Time,User,Message
1685.0,0b3118cac8e0eb697109f7469e4488e2bc6bb8bb,are you a minecraft:smoker? because youre a stupid block 
1686.0,249e70ced815d59b7886f9e647c2c41549f4d0cc,fbi open up 
1686.0,2ec0be24e01744fb8958112007aa924254b0a1cf,can't stay for more than two seconds but check discord after the stream 
1688.0,804bece66213d515abf08821e1c13a9409f8c863,oh shit 
1694.0,95adca681eb84ef6abbed73d81965414cf0deacc,god im hard 
1697.0,95adca681eb84ef6abbed73d81965414cf0deacc,thank you reflex 
1698.0,d967f6a0e8d5fef950ea8944e25a253f080c0dac,how many youtube subscriber you 
1701.0,fbed1d2b9ca7cf5f9c41a98b7a1424885b4156e7,reflex eat me please 
1702.0,f0b36aa4efd424b98530f02b3e48b2e5c80177ca,are you a creeper because you blow my mind 
1704.0,ea8cc0ab188bb5e7d0f29b852fcb9a6344b5d203,uhh 
1707.0,c45dd16b07c3a1660ea7bcb1afa611cf337f3c33,bye bye michael 
1708.0,ea8cc0ab188bb5e7d0f29b852fcb9a6344b5d203,hes 17 
1709.0,2ec0be24e01744fb8958112007aa924254b0a1cf,yeah finally slept lol 
1710.0,55a89c28ec298ea826f9568d52d7009bb7ba6956,so hard right now 
1711.0,f4822898bcc329941049ca1cbbfdfcf0cd5c66a2,we all heard reflex moan so that means the fbi is coming for all of us 
1714.0,0b3118cac8e0eb697109f7469e4488e2bc6bb8bb,bye dad 
1715.0,804bece66213d515abf08821e1c13a9409f8c863,go check out zoneco co for some environmental stuff 
1718.0,95adca681eb84ef6abbed73d81965414cf0deacc,are you an american school because i wanna sh- 
1722.0,f0b36aa4efd424b98530f02b3e48b2e5c80177ca,byebye 
1723.0,c45dd16b07c3a1660ea7bcb1afa611cf337f3c33,funny michael 
1723.0,36dda061aea1c461629fddd13589f53018bc54b6,bye michael 
1723.0,fbed1d2b9ca7cf5f9c41a98b7a1424885b4156e7,bye michael 
1723.0,55a89c28ec298ea826f9568d52d7009bb7ba6956,bye daddy 
1725.0,249e70ced815d59b7886f9e647c2c41549f4d0cc,i love you daddy michael 
1726.0,2ec0be24e01744fb8958112007aa924254b0a1cf,thanks guys lol peace 
1728.0,c783feb4fec77cb4a373e244fe30325ed67c6747,bye bye micheal o/ 
1730.0,f4822898bcc329941049ca1cbbfdfcf0cd5c66a2,bye michael 
1740.0,804bece66213d515abf08821e1c13a9409f8c863,mickle pickle 
1745.0,ad1129661447e735b78c9a882dec199d2cc589de,gn mikey 
1756.0,0b3118cac8e0eb697109f7469e4488e2bc6bb8bb,are you 10 + 5 because number 15 burg- 
1759.0,d967f6a0e8d5fef950ea8944e25a253f080c0dac,reflex i subscribe on youtube 
1766.0,71bb476949ad85a4e725441704d453e5f5315f9a,why u so nice 
1772.0,804bece66213d515abf08821e1c13a9409f8c863,ya i know right 
1781.0,ea8cc0ab188bb5e7d0f29b852fcb9a6344b5d203,priiiiiiime 
1782.0,c783feb4fec77cb4a373e244fe30325ed67c6747,ayyy sub hype <3 
1792.0,fbed1d2b9ca7cf5f9c41a98b7a1424885b4156e7,sub 
1792.0,c45dd16b07c3a1660ea7bcb1afa611cf337f3c33,sub hype pogchamp 
1794.0,804bece66213d515abf08821e1c13a9409f8c863,can i see obama barrack 
1802.0,525c83db2fd6c4083aae8f4fe2aaf6921b867d85,is the reflex22dog your dog 
1802.0,fbed1d2b9ca7cf5f9c41a98b7a1424885b4156e7,<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
1802.0,804bece66213d515abf08821e1c13a9409f8c863,pleaeeeeeessseeee 
1808.0,804bece66213d515abf08821e1c13a9409f8c863,thx 
1818.0,d2303c48c51a3e531d3eda8d68a25ef6d4da763a,my first time in your stream but i already love you so here ya go :3 
1822.0,f6f133f35c5f35edf08aed7a7f82412674d92586,hey who should i use my twitch prime sub on 
1824.0,f4822898bcc329941049ca1cbbfdfcf0cd5c66a2,you make my tummy grumble reflex uwu 
1829.0,ea8cc0ab188bb5e7d0f29b852fcb9a6344b5d203,dont 
1831.0,d967f6a0e8d5fef950ea8944e25a253f080c0dac,whats poopin 
1833.0,ad1129661447e735b78c9a882dec199d2cc589de,same here uwu 
1851.0,d2303c48c51a3e531d3eda8d68a25ef6d4da763a,110% 
1854.0,804bece66213d515abf08821e1c13a9409f8c863,sorry i got 0 bits 
1860.0,36dda061aea1c461629fddd13589f53018bc54b6,you're barefoot oh no rocks in your feet oh no 
1871.0,ea8cc0ab188bb5e7d0f29b852fcb9a6344b5d203,ree 
1883.0,ad1129661447e735b78c9a882dec199d2cc589de,reeee 
1891.0,96a1bc6225dfa42115ed909572e15eaccb4c4045,reeeeeeeee 
1892.0,804bece66213d515abf08821e1c13a9409f8c863,check out zoneco co for some cool eco blogs 
1898.0,f12c57d9f1d237becd49e79780343818be508bb4,hi 
1899.0,689016ad77de7ff2416d8c1ec6075246a6473344,hi 
1900.0,f4822898bcc329941049ca1cbbfdfcf0cd5c66a2,reflex you're going to get the cops called on us 
1901.0,ea8cc0ab188bb5e7d0f29b852fcb9a6344b5d203,stop advertizing 
1917.0,804bece66213d515abf08821e1c13a9409f8c863,ok sorry dad 
1926.0,fbed1d2b9ca7cf5f9c41a98b7a1424885b4156e7,bro you should do both get all that bread 
1927.0,10acdfbbe88ada91da3764545e81c8fc7cfdabf7,cheer1 nyoom 
1928.0,4898070a259a0f2362cd3b52e233fe081ed44cc1,get timed 
1932.0,95adca681eb84ef6abbed73d81965414cf0deacc,hey btw reflex a water source allows 3 blocks in all directions to be wet 
1939.0,f12c57d9f1d237becd49e79780343818be508bb4,doing ok 
1945.0,4898070a259a0f2362cd3b52e233fe081ed44cc1,round 2 who wants a voluntary time out 
1945.0,96a1bc6225dfa42115ed909572e15eaccb4c4045,are you a dirt block cause im digging you 
1953.0,b249525856b7982a5fe1e36a133aaf5e795317eb,what 
1970.0,ea8cc0ab188bb5e7d0f29b852fcb9a6344b5d203,yes 
1974.0,c45dd16b07c3a1660ea7bcb1afa611cf337f3c33,lul 
1974.0,f4822898bcc329941049ca1cbbfdfcf0cd5c66a2,hot mic 
1979.0,249e70ced815d59b7886f9e647c2c41549f4d0cc,cheer1 nyoom 
1983.0,b249525856b7982a5fe1e36a133aaf5e795317eb,nyoom 
1983.0,ea8cc0ab188bb5e7d0f29b852fcb9a6344b5d203,mmmm antmotercycle 
1993.0,95adca681eb84ef6abbed73d81965414cf0deacc,ahsvbdhas 
1994.0,c45dd16b07c3a1660ea7bcb1afa611cf337f3c33,cheer1 twitch prime 
1996.0,f12c57d9f1d237becd49e79780343818be508bb4,i have headphones i'm going to die 
1998.0,95adca681eb84ef6abbed73d81965414cf0deacc,twitch prime 
2001.0,f4822898bcc329941049ca1cbbfdfcf0cd5c66a2,primeeee 
2007.0,95adca681eb84ef6abbed73d81965414cf0deacc,twitch prime lul lul lul lul lul 
2007.0,f12c57d9f1d237becd49e79780343818be508bb4,reeeeeeeeeee 
2010.0,b249525856b7982a5fe1e36a133aaf5e795317eb,p r i m e 
2011.0,c783feb4fec77cb4a373e244fe30325ed67c6747,twitch prime sub hype <3 
2012.0,525c83db2fd6c4083aae8f4fe2aaf6921b867d85,rip 
2027.0,fbed1d2b9ca7cf5f9c41a98b7a1424885b4156e7,sub 
2028.0,3b04c6a2826badf5a43b9a8c0430d8d7741feeb6,prieiiiammmm 
2030.0,10acdfbbe88ada91da3764545e81c8fc7cfdabf7,cheer1 so have u heard of twitch prime 
2032.0,ea8cc0ab188bb5e7d0f29b852fcb9a6344b5d203,yess 
2034.0,ea8cc0ab188bb5e7d0f29b852fcb9a6344b5d203,make it that 
2037.0,fbed1d2b9ca7cf5f9c41a98b7a1424885b4156e7,<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
2038.0,f12c57d9f1d237becd49e79780343818be508bb4,i'm deaf 
2039.0,c783feb4fec77cb4a373e244fe30325ed67c6747,make that clip your new sub noise 
2041.0,c783feb4fec77cb4a373e244fe30325ed67c6747,do it 
2044.0,c45dd16b07c3a1660ea7bcb1afa611cf337f3c33,make that your 25 dollar sub alert 
2044.0,d967f6a0e8d5fef950ea8944e25a253f080c0dac,aight im boutta head out 
2047.0,f4822898bcc329941049ca1cbbfdfcf0cd5c66a2,reflex are you twelve 
2048.0,b249525856b7982a5fe1e36a133aaf5e795317eb,ebece871e55fab45473371cfcef667ca72bfd0d3 make that the follower sound 
2049.0,a2003448a5dc4cd4985612fb6e6d695b5a76b8e8,dont look in random its weeiiirddddddd 
2050.0,f6f133f35c5f35edf08aed7a7f82412674d92586,i was trying to line it up with the vid but im too late ¯\_(ツ)_/¯ 
2068.0,249e70ced815d59b7886f9e647c2c41549f4d0cc,cheer1 no i haven't winter what is twitch prime 
2082.0,e5a40a025e4a128d069b882a556ccf2c749dae0a,look in random it's great 
2087.0,10acdfbbe88ada91da3764545e81c8fc7cfdabf7,yes 
2101.0,c45dd16b07c3a1660ea7bcb1afa611cf337f3c33,hey there do you want to know about twitch prime oh you may be asking what's twitch prime? let me tell ya when you connect your amazon account to your twitch account you can get 1 free sub to any streamer on twitch every month yup and along with that get yourself some twitch loot with twitch loot you can go ahead and get yourself some exclusive twitch gear and your favorite games and until april 30th you can get yourself some fortnite skins with twitch loot so go ahead grab yo 
2104.0,b249525856b7982a5fe1e36a133aaf5e795317eb,ebece871e55fab45473371cfcef667ca72bfd0d3 either follower sound or cheer sound 
2108.0,6783c69999595a20f7418ac4d7cf440cc506393b,whats twitch prime 
2111.0,d2303c48c51a3e531d3eda8d68a25ef6d4da763a,cheer200 
2113.0,525c83db2fd6c4083aae8f4fe2aaf6921b867d85,is reflex22dog your dog 
2123.0,10acdfbbe88ada91da3764545e81c8fc7cfdabf7,cheer sound yes 
2124.0,ea8cc0ab188bb5e7d0f29b852fcb9a6344b5d203,nice my dood 
2134.0,d2303c48c51a3e531d3eda8d68a25ef6d4da763a,more bit bois 
2134.0,249e70ced815d59b7886f9e647c2c41549f4d0cc,i like this as a cheer sound 
2135.0,b249525856b7982a5fe1e36a133aaf5e795317eb,make it the bits sound 
2140.0,ea8cc0ab188bb5e7d0f29b852fcb9a6344b5d203,rip 
2142.0,ea8cc0ab188bb5e7d0f29b852fcb9a6344b5d203,he finna die\ 
2154.0,3b04c6a2826badf5a43b9a8c0430d8d7741feeb6,he took the g reen top 
2155.0,c45dd16b07c3a1660ea7bcb1afa611cf337f3c33,lul 
2162.0,c783feb4fec77cb4a373e244fe30325ed67c6747,that gave me a heart attack 
2163.0,f4822898bcc329941049ca1cbbfdfcf0cd5c66a2,reflex got some green top 
2166.0,c45dd16b07c3a1660ea7bcb1afa611cf337f3c33,he's a green top gamer 
2168.0,c783feb4fec77cb4a373e244fe30325ed67c6747,and he stole from your green top 
2176.0,fbed1d2b9ca7cf5f9c41a98b7a1424885b4156e7,bruh he took the green top 
2187.0,255ef4858c160efb27aee443feee46c7ca67fc4e,hey 
2189.0,6783c69999595a20f7418ac4d7cf440cc506393b,cheer10 10acdfbbe88ada91da3764545e81c8fc7cfdabf7 you got nothing on me 
2194.0,10acdfbbe88ada91da3764545e81c8fc7cfdabf7,cheer1 6000 more bits 
2203.0,fbed1d2b9ca7cf5f9c41a98b7a1424885b4156e7,no balls 
2203.0,b13723427666903e0e28a00b0a3a2a4c2807953c,nice dirt hut 
2215.0,eb20f2f673f3869cdbdb600e1f05f8a90fa04e97,omg man 
2217.0,10acdfbbe88ada91da3764545e81c8fc7cfdabf7,cheer1 y not 
2217.0,3b04c6a2826badf5a43b9a8c0430d8d7741feeb6,are you fr putting a green top on your house 
2220.0,b83d4cc5c0855936c0926d302b1248b9a09b3b88,sfhmega can i have a hug before tution sfhlove 
2232.0,3b04c6a2826badf5a43b9a8c0430d8d7741feeb6,i love that 
2234.0,249e70ced815d59b7886f9e647c2c41549f4d0cc,cheer1 i heard bits 
2250.0,d2303c48c51a3e531d3eda8d68a25ef6d4da763a,small numbers 
2250.0,eb20f2f673f3869cdbdb600e1f05f8a90fa04e97,ıt's perfect 
2250.0,a2003448a5dc4cd4985612fb6e6d695b5a76b8e8,were getting winter to do 6k 
2253.0,3b04c6a2826badf5a43b9a8c0430d8d7741feeb6,here's a hug hug 
2256.0,d2303c48c51a3e531d3eda8d68a25ef6d4da763a,cheer100 
2258.0,c45dd16b07c3a1660ea7bcb1afa611cf337f3c33,cheer1 1 
2259.0,f6f133f35c5f35edf08aed7a7f82412674d92586,you should bury a sign with my name randomly into the ground 
2262.0,b83d4cc5c0855936c0926d302b1248b9a09b3b88,sfhlove sfhlove sfhlove 
2265.0,d2303c48c51a3e531d3eda8d68a25ef6d4da763a,too bad 
2267.0,9963acdc07955b2ea1b19e3af8c7a043111890a0,me and my brows 
2268.0,525c83db2fd6c4083aae8f4fe2aaf6921b867d85,do it to him 
2286.0,d2303c48c51a3e531d3eda8d68a25ef6d4da763a,bits 
2289.0,10acdfbbe88ada91da3764545e81c8fc7cfdabf7,cheer5000 cheer1000 yes 
2292.0,d9956488b88bf768d367a562571105a76fbb1994,no don't go xd 
2292.0,b249525856b7982a5fe1e36a133aaf5e795317eb,bits 
2293.0,ad1129661447e735b78c9a882dec199d2cc589de,awwe 
2294.0,c783feb4fec77cb4a373e244fe30325ed67c6747,go schleep sleepy boi 
2294.0,ea8cc0ab188bb5e7d0f29b852fcb9a6344b5d203,woah 
2296.0,ea8cc0ab188bb5e7d0f29b852fcb9a6344b5d203,oka 
2297.0,f4822898bcc329941049ca1cbbfdfcf0cd5c66a2,yes winter 
2297.0,ad1129661447e735b78c9a882dec199d2cc589de,omg 
2300.0,c783feb4fec77cb4a373e244fe30325ed67c6747,bit hype <3 
2300.0,c45dd16b07c3a1660ea7bcb1afa611cf337f3c33,uh oh 
2301.0,856e1ee949184fc6171c644565b395a81a8512ec,thanks for the pridehi 10acdfbbe88ada91da3764545e81c8fc7cfdabf7 
2301.0,5783e3c683e9caa94c7bbcf1c6c0307cc30848fd,thanks for the pridetrans 10acdfbbe88ada91da3764545e81c8fc7cfdabf7 
2301.0,e79fcd352aeedba1b1dcac27a5113ee9ceb65a97,thanks for the prideflag 10acdfbbe88ada91da3764545e81c8fc7cfdabf7 
2302.0,ad1129661447e735b78c9a882dec199d2cc589de,thanks for the pridecheers 10acdfbbe88ada91da3764545e81c8fc7cfdabf7 
2302.0,a2003448a5dc4cd4985612fb6e6d695b5a76b8e8,yeeet 
2304.0,ea8cc0ab188bb5e7d0f29b852fcb9a6344b5d203,thanks for the pridelionhey 10acdfbbe88ada91da3764545e81c8fc7cfdabf7 
2307.0,d9956488b88bf768d367a562571105a76fbb1994,prideballoons prideballoons prideballoons prideballoons 
2309.0,249e70ced815d59b7886f9e647c2c41549f4d0cc,cheer20 this is the same as 6000 right 
2311.0,b249525856b7982a5fe1e36a133aaf5e795317eb,prideshine prideshine prideshine prideshine prideshine prideshine prideshine prideshine prideshine prideshine 
2313.0,36dda061aea1c461629fddd13589f53018bc54b6,its past bedtime 
2314.0,ad1129661447e735b78c9a882dec199d2cc589de,bit hyype 
2315.0,f4822898bcc329941049ca1cbbfdfcf0cd5c66a2,10acdfbbe88ada91da3764545e81c8fc7cfdabf7 here's that smooch 
2320.0,0ab7e7c6a72acaa073b740520769096878d8bb8e,winter hype 
2320.0,ad1129661447e735b78c9a882dec199d2cc589de,pridecheers pridecheers pridecheers pridecheers 
2322.0,b249525856b7982a5fe1e36a133aaf5e795317eb,prideparty prideparty prideparty prideparty prideparty prideparty prideparty prideparty prideparty prideparty 
2324.0,fbed1d2b9ca7cf5f9c41a98b7a1424885b4156e7,lul lul lul lul lul lul 
2324.0,e79fcd352aeedba1b1dcac27a5113ee9ceb65a97,here we go again 
2328.0,3b04c6a2826badf5a43b9a8c0430d8d7741feeb6,what is that noise lmao 
2328.0,525c83db2fd6c4083aae8f4fe2aaf6921b867d85,bit war 2 
2329.0,95adca681eb84ef6abbed73d81965414cf0deacc,winter stop arent you 13 
2331.0,b13723427666903e0e28a00b0a3a2a4c2807953c,go to bed 
2332.0,c45dd16b07c3a1660ea7bcb1afa611cf337f3c33,winter is actually insane 
2338.0,fbed1d2b9ca7cf5f9c41a98b7a1424885b4156e7,stinkycheese stinkycheese stinkycheese stinkycheese stinkycheese stinkycheese 
2339.0,9963acdc07955b2ea1b19e3af8c7a043111890a0,me and my bros started getting into minecraft and we just killed the ender dragon and now i love smp live 
2343.0,f0b36aa4efd424b98530f02b3e48b2e5c80177ca,winter rich rich 
2343.0,ea8cc0ab188bb5e7d0f29b852fcb9a6344b5d203,how much money have you made out of this 
2344.0,b249525856b7982a5fe1e36a133aaf5e795317eb,winter 
2345.0,10acdfbbe88ada91da3764545e81c8fc7cfdabf7,hehe 
2345.0,f6f133f35c5f35edf08aed7a7f82412674d92586,where do u get the money for the bits tho 
2346.0,b249525856b7982a5fe1e36a133aaf5e795317eb,winter 
2347.0,255ef4858c160efb27aee443feee46c7ca67fc4e,winter hype 
2348.0,b249525856b7982a5fe1e36a133aaf5e795317eb,winter 
2349.0,525c83db2fd6c4083aae8f4fe2aaf6921b867d85,reflex22doncheadle reflex22doncheadle reflex22doncheadle reflex22doncheadle reflex22doncheadle reflex22dog reflex22dog reflex22dog reflex22dog reflex22dog 
2351.0,249e70ced815d59b7886f9e647c2c41549f4d0cc,naw winter is turning 15 soon isnt he 
2353.0,f6f133f35c5f35edf08aed7a7f82412674d92586,lol 
2355.0,fbed1d2b9ca7cf5f9c41a98b7a1424885b4156e7,winter 
2355.0,0ab7e7c6a72acaa073b740520769096878d8bb8e,winter 
2357.0,fbed1d2b9ca7cf5f9c41a98b7a1424885b4156e7,hype 
2359.0,d58c3a94e95f9039bcaceaf1ccb5bc6ed80ef2e5,how much did winter donate 
2360.0,b249525856b7982a5fe1e36a133aaf5e795317eb,prideparty prideparty prideparty prideparty prideparty prideparty prideparty 
2362.0,ea8cc0ab188bb5e7d0f29b852fcb9a6344b5d203,winter is coming 
2362.0,4898070a259a0f2362cd3b52e233fe081ed44cc1,he has made so much money 
2362.0,36dda061aea1c461629fddd13589f53018bc54b6,alpha energy 
2365.0,4898070a259a0f2362cd3b52e233fe081ed44cc1,im very mad 
2367.0,ad1129661447e735b78c9a882dec199d2cc589de,damn 
2369.0,3b04c6a2826badf5a43b9a8c0430d8d7741feeb6,you just got 60$ how ya feel 
2375.0,4898070a259a0f2362cd3b52e233fe081ed44cc1,i want money for minecraft 
2376.0,0ab7e7c6a72acaa073b740520769096878d8bb8e,a total of 22007 bits from winter 
2376.0,9fef299f04fa84102ff62efcf53c9a7981eb93e0,mum's credit cards going a bit dry 
2377.0,10acdfbbe88ada91da3764545e81c8fc7cfdabf7,yes me a good boi dad 
2404.0,f4822898bcc329941049ca1cbbfdfcf0cd5c66a2,you killed reflex 
2412.0,ad1129661447e735b78c9a882dec199d2cc589de,goognight reflexx 
2417.0,b249525856b7982a5fe1e36a133aaf5e795317eb,9fef299f04fa84102ff62efcf53c9a7981eb93e0 winter did what with my card 
2417.0,d58c3a94e95f9039bcaceaf1ccb5bc6ed80ef2e5,goodnight 
2421.0,ad1129661447e735b78c9a882dec199d2cc589de,well morning 
2421.0,e79fcd352aeedba1b1dcac27a5113ee9ceb65a97,good night 
2421.0,5783e3c683e9caa94c7bbcf1c6c0307cc30848fd,giidnighh :d 
2421.0,c45dd16b07c3a1660ea7bcb1afa611cf337f3c33,wow 
2427.0,f6f133f35c5f35edf08aed7a7f82412674d92586,goodnight daddy reflex 
2427.0,f4822898bcc329941049ca1cbbfdfcf0cd5c66a2,morning reflex bibi 
2429.0,9fef299f04fa84102ff62efcf53c9a7981eb93e0,b249525856b7982a5fe1e36a133aaf5e795317eb lul 
2431.0,3b04c6a2826badf5a43b9a8c0430d8d7741feeb6,i just joined the stream 
2432.0,3b04c6a2826badf5a43b9a8c0430d8d7741feeb6,f 
2432.0,0ab7e7c6a72acaa073b740520769096878d8bb8e,rip alis credit card 
2435.0,f4822898bcc329941049ca1cbbfdfcf0cd5c66a2,bye reflex bibibibibi 
2436.0,ad1129661447e735b78c9a882dec199d2cc589de,f 
2437.0,c783feb4fec77cb4a373e244fe30325ed67c6747,go schleep sleepy boi you deserve every single bit you earned today <3 
2438.0,525c83db2fd6c4083aae8f4fe2aaf6921b867d85,night boi 
2438.0,f4822898bcc329941049ca1cbbfdfcf0cd5c66a2,f 
2444.0,a2003448a5dc4cd4985612fb6e6d695b5a76b8e8,no look in random 
2447.0,ad1129661447e735b78c9a882dec199d2cc589de,good luck reflex 
2448.0,0ab7e7c6a72acaa073b740520769096878d8bb8e,night reflex 
2451.0,10acdfbbe88ada91da3764545e81c8fc7cfdabf7,42069 bits 
2454.0,b249525856b7982a5fe1e36a133aaf5e795317eb,sleep well reflex <3 <3 <3 <3 
2454.0,ad1129661447e735b78c9a882dec199d2cc589de,and good night 
2459.0,c45dd16b07c3a1660ea7bcb1afa611cf337f3c33,have a great time at pst gang 
2460.0,b249525856b7982a5fe1e36a133aaf5e795317eb,winter do it 
2464.0,f0b36aa4efd424b98530f02b3e48b2e5c80177ca,go sleep my guy 
2465.0,ad1129661447e735b78c9a882dec199d2cc589de,do it 
2469.0,0ab7e7c6a72acaa073b740520769096878d8bb8e,do it 
2469.0,3b04c6a2826badf5a43b9a8c0430d8d7741feeb6,winter do the roar 
2470.0,f6f133f35c5f35edf08aed7a7f82412674d92586,do it 
2472.0,10acdfbbe88ada91da3764545e81c8fc7cfdabf7,i dont have that much bits tho 
2476.0,ad1129661447e735b78c9a882dec199d2cc589de,o 
2476.0,f6f133f35c5f35edf08aed7a7f82412674d92586,buy em 
2478.0,b249525856b7982a5fe1e36a133aaf5e795317eb,rip 
2478.0,c775b3a670854be948da6457893ec47dd189901c,pridetake <3 pridegive 
2482.0,95adca681eb84ef6abbed73d81965414cf0deacc,we love you reflex <3 biblethump we love you reflex <3 biblethump we love you reflex <3 biblethump we love you reflex <3 biblethump 
2484.0,10acdfbbe88ada91da3764545e81c8fc7cfdabf7,reflex22doncheadle 
2484.0,f12c57d9f1d237becd49e79780343818be508bb4,and i'm one of them 
2485.0,d2303c48c51a3e531d3eda8d68a25ef6d4da763a,goodnight :3 
2498.0,ad1129661447e735b78c9a882dec199d2cc589de,raid bob ross 
2498.0,f6f133f35c5f35edf08aed7a7f82412674d92586,night dad reflex 
2506.0,0ab7e7c6a72acaa073b740520769096878d8bb8e,night <3 <3 reflex22dog reflex22dog reflex22dog reflex22dog reflex22dog 
2509.0,f6f133f35c5f35edf08aed7a7f82412674d92586,wov u uwu 
2510.0,f4822898bcc329941049ca1cbbfdfcf0cd5c66a2,love you reflex you like penis and testicles 
2511.0,fbed1d2b9ca7cf5f9c41a98b7a1424885b4156e7,love you reflex 
2512.0,c783feb4fec77cb4a373e244fe30325ed67c6747,we all love you too <3 
2515.0,c45dd16b07c3a1660ea7bcb1afa611cf337f3c33,bob ross pogchamp 
2515.0,95adca681eb84ef6abbed73d81965414cf0deacc,all the korean channels are up rn lul 
2516.0,c783feb4fec77cb4a373e244fe30325ed67c6747,yeah 
2517.0,ad1129661447e735b78c9a882dec199d2cc589de,yes lmaoo 
2519.0,f4822898bcc329941049ca1cbbfdfcf0cd5c66a2,bob ross 
2521.0,e79fcd352aeedba1b1dcac27a5113ee9ceb65a97,night 
2521.0,f6f133f35c5f35edf08aed7a7f82412674d92586,he dead 
2526.0,804bece66213d515abf08821e1c13a9409f8c863,grrrrrrrrrrr ive been muted for so long 
2530.0,804bece66213d515abf08821e1c13a9409f8c863,im back 
2646.0,e6d5e2c9acd2c086973235e3d8036349fadd2a0a,what is this 
