Time,User,Message
38.0,4303fc35adac744f84f913e2a4c128d3fec16ec8,taxic d: 
41.0,4d209b2460915d9a027e63ea4c76130ffab44430,true kekw 
41.0,f64386a0c4f0e7ab6c384a00127fb3d65df08305,hanzo main malding lulw 
42.0,9fd1f0afd311358eba98150ef20b2ee486f8ec5f,shields lul 
43.0,0c96aa279326ddcbbbebf6fea6352910b7e4fc8a,unkoe malding lulw 
43.0,bb8f6e8085efc539fc1a79470607455b8cd06d92,tilted teammates dafranfeelsgoodman clap 
47.0,fb9b2ed71e54b96810469bf1e312b5ad24e1883e,voulez vous coucher avec moi 
50.0,6224ec3ddcd91b40cca02983fce4f59c8b4ad608,fucking euverwatch lul 
50.0,cf5da12c318c8bc1683ef36fdd29404c883264e1,he's not passive aggressive he's french 
51.0,0c96aa279326ddcbbbebf6fea6352910b7e4fc8a,f64386a0c4f0e7ab6c384a00127fb3d65df08305 lul 
52.0,9d74a923413c92cf543f85665eec9f64b1332390,i sense tilt wraxuhmm 
55.0,23c1a140e5e070e927a8e8cf997c7b3f3ccb6258,3 shields anemaranemarelove kiiwoo 
56.0,9f9352932344382334638daa955c40bdaf2c65dd,don't play :monkey: 
65.0,1579743a27df577d7295c1c4eb87dc0fd380cfad,seriously who doesnt get tilted from unkoe 
69.0,75cb7ac2000a40c728fe7e32dcdf87b094378da1,kekw 
70.0,2c20bbfec3b2ae50b66de9b1204547b11373e294,unkoe ^^ 
70.0,c43cbc69f3743a226356d9cb39d166d842844b92,jone sens 
70.0,3e0087e28461bb54ae88ff006d69d77c4729ae3b,kekw 
70.0,969bfc67fd06fa4b7d6162caa334f1443aec496d,kekw 
70.0,ea80f93b110be0fe9d26cb7bc112947d08f134f0,kekw 
71.0,4cf58f0d2139600a25e9174313ea7d741e0cea2b,kekw 
72.0,9fd1f0afd311358eba98150ef20b2ee486f8ec5f,lulw 
73.0,b98dad5f2f0376575efa107e532b9ef318ddb8dc,zulul 
73.0,66cbf1f4dff75f2192020aa372ea57e6d4f9a697,zulul 
73.0,b6c2d0a851b1299bb0f946b73f7fae1f9860c137,kekw 
73.0,5dab90172daca123f2e033202d296faa557c9d66,lulw 
74.0,9869986d233c30f510120c57ff637a14ec34497a,dafran pissed monkaw 
74.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,notlikethis 
74.0,a1b62e3f803203ac551f6482bc13127738594de8,stream sniper lucio lulw 
74.0,967a16791db1cd2e810079590052e27848d1ba38,kekw 
74.0,e49d5bbd17666f5d061248502f2b5dbf063f0dd8,ryrymodo 
75.0,f64386a0c4f0e7ab6c384a00127fb3d65df08305,lulw 
75.0,b4e93038d4dc8b3370006885682434f266b8ec2d,kekw 
76.0,328a61f8082a55c484a477f85bff8acb340b62e1,lul lul lul 
77.0,81f0c37f082f0ea4d92f6bbe8260d4253ddb3147,kekw 
78.0,bb8f6e8085efc539fc1a79470607455b8cd06d92,omegalul 
78.0,af53717d2503485be5ee7e2bbfdfd5029281512f,kekw 
78.0,9f9352932344382334638daa955c40bdaf2c65dd,kekw 
79.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,dafranpepo3 dafranpepo4 
81.0,9f9352932344382334638daa955c40bdaf2c65dd,pepega clap 
83.0,ce6796edfe8559865385867f035c0bf948f1e1ff,kekw 
86.0,844ef1f8e4affa261fad78846bb1649fcbc5c9da,the lco is stream sniping 
87.0,f3437971050097ab20b6f9087d9b9af73246d85d,dafranpepo3 dafranpepo4 
90.0,9f9352932344382334638daa955c40bdaf2c65dd,4bd3d94e9a6df599e35b838d450915f77f6b622e dafranpepo4 <3 
92.0,969bfc67fd06fa4b7d6162caa334f1443aec496d,would've survived on ptr kekw 
93.0,bb8f6e8085efc539fc1a79470607455b8cd06d92,4bd3d94e9a6df599e35b838d450915f77f6b622e dafranpepo4 :kiss_mark: 
94.0,9d92f88d8f1e5c7a79d4e29c49ddc11942664540,dafranpepo1 unlucky 
94.0,64b6324159c1b3fb26c663210c2bba63b4ef27f5,hello 
96.0,04d7427563ff8891be0468fedb21395b2696956d,cheeki effayaya 
97.0,0a3073c258853386cb50ce3f7dc1db719ac5a966,just pocket dafran dudes 
97.0,9f9352932344382334638daa955c40bdaf2c65dd,4bd3d94e9a6df599e35b838d450915f77f6b622e oh rip my sub pepehands 
99.0,890f738124812b83d4763b6f2fa1b700038acca9,stream sniped by lucio 
100.0,fb9b2ed71e54b96810469bf1e312b5ad24e1883e,gg 
103.0,d3bb2963c493b0fbaf4867a328856ce10b0a72a1,why widow against 2 shields 
104.0,a2e81cf07f9e97346dfd3555af8b347c5d674043,would you join a streaming house in denmark 
104.0,94119610aab98c7cb54f12a61efa16aef2ef0335,should have stayed symmetra 
105.0,f64386a0c4f0e7ab6c384a00127fb3d65df08305,unkoe dying monkaw 
107.0,1707eae3c82d7c49296066d80fb8def9c1c8c329,still winnable monkas clap 
112.0,c43cbc69f3743a226356d9cb39d166d842844b92,dafranpepo1 dafranpepo2 
113.0,f06f759ec54696fe0d534ce0a9f138cebb756ecb,dafranb 
113.0,c43cbc69f3743a226356d9cb39d166d842844b92,dafranpepo3 dafranpepo4 
114.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,dafranpepo3 dafranpepo4 dafranlove bb8f6e8085efc539fc1a79470607455b8cd06d92 
116.0,666d04d19ec88b31cccdc930990293abea7f4c07,kragietracer 
118.0,aed7d547cf4f4ea2b705ef1d39a09e57e6e5da08,d: 
119.0,47512aeb5e12d1ef6ab626942a2d04bc712e4256,lulw 
121.0,78e3d2085c40c300bf08235e26f32998620fa4f0,kekw 
121.0,3d5088980805ed66bb78c825d6b4fc77d594ade4,d: 
121.0,1579743a27df577d7295c1c4eb87dc0fd380cfad,pepelaugh 
121.0,b2f8e856904c0d23b6885f76c54d151ad8aa335e,ahahhahahah 
124.0,81f0c37f082f0ea4d92f6bbe8260d4253ddb3147,d: 
124.0,6224ec3ddcd91b40cca02983fce4f59c8b4ad608,lul 
124.0,cac7f105badfb1024040084b4940a6877ab106ba,lul 
124.0,5dab90172daca123f2e033202d296faa557c9d66,omegalul 
125.0,ce6796edfe8559865385867f035c0bf948f1e1ff,lulw 
125.0,9869986d233c30f510120c57ff637a14ec34497a,l o l 
126.0,967a16791db1cd2e810079590052e27848d1ba38,d: 
128.0,2b0a7dd586199b2a7c42a0025dba7aee9108dad4,xqcp xqcsword 
129.0,9fd1f0afd311358eba98150ef20b2ee486f8ec5f,d: 
129.0,3d5088980805ed66bb78c825d6b4fc77d594ade4,woah d: 
129.0,328a61f8082a55c484a477f85bff8acb340b62e1,d: 
130.0,bb8f6e8085efc539fc1a79470607455b8cd06d92,reddit content 
132.0,81f0c37f082f0ea4d92f6bbe8260d4253ddb3147,omegalulverwatch kekw 
132.0,264ec321e3c91bc97da719120e581ecabfa4a513,d: 
133.0,310ebc2f5c55e699d93dbc8c16a7cb7024d8b87d,4bd3d94e9a6df599e35b838d450915f77f6b622e fwend nymnl 
133.0,9b0db45d701d7661b53684c27882426a116939eb,play symm on defense full hold guaranteed 
134.0,75cb7ac2000a40c728fe7e32dcdf87b094378da1,4bd3d94e9a6df599e35b838d450915f77f6b622e dafranpepo3 dafranpepo4 
136.0,81f0c37f082f0ea4d92f6bbe8260d4253ddb3147,omegalul verwatch kekw 
138.0,cac7f105badfb1024040084b4940a6877ab106ba,that made me laugh so hard lul 
138.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,pepehands 9f9352932344382334638daa955c40bdaf2c65dd 
139.0,f64386a0c4f0e7ab6c384a00127fb3d65df08305,hanzo mains in 2019 omegalul 
141.0,08f231e94578e2fe9487c3f04ad49bdde9cf5086,win-nuh-ble 
142.0,844ef1f8e4affa261fad78846bb1649fcbc5c9da,french winnable 
142.0,9fd1f0afd311358eba98150ef20b2ee486f8ec5f,kekw 
143.0,ce6796edfe8559865385867f035c0bf948f1e1ff,win able kekw 
143.0,fb9b2ed71e54b96810469bf1e312b5ad24e1883e,wee nah ball 
145.0,c43cbc69f3743a226356d9cb39d166d842844b92,dafranrage dafranrage dafranrage 
146.0,9869986d233c30f510120c57ff637a14ec34497a,secret achievment pogu 
146.0,a959f305520aed8fc40b0ab6fa7312b481c48545,xqcp xqcp xqcp xqcp xqcp xqcp xqcp 
146.0,12aa96f3c54ea84aca938668b18b15621830b8dd,lul 
148.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,dafranheart 310ebc2f5c55e699d93dbc8c16a7cb7024d8b87d 
149.0,ca80f04ccf2ca5728f9df3377d463eccfbd5563b,weenabowl weenabowl kekw 
150.0,07dd5b4545d74a1eaac0abb15185749dba131f3f,play unk 
150.0,9d1dc18cd9d1f265ba07f22e2db4ad34719c2823,play torb 
152.0,41296bef78adcef4d95e72bfcb9b291060f7f5b7,do it then dad :) 
152.0,1749238d9358745cac5f0cb50bf82dfe01955812,play tracer pls 
153.0,6eab8678798beba0206bfa2342dfd85978e3b7d3,pphop 
153.0,ea303e7a6e6694201150c184fc7e8863a6f1db83,02 ayaya 
153.0,3d5088980805ed66bb78c825d6b4fc77d594ade4,xqcp xqcp xqcp xqcp xqcp xqcp xqcp xqcp xqcp 
153.0,9d74a923413c92cf543f85665eec9f64b1332390,gl moon2cute 
154.0,07dd5b4545d74a1eaac0abb15185749dba131f3f,junkrat 
154.0,0c96aa279326ddcbbbebf6fea6352910b7e4fc8a,omegalul wl kekw 
154.0,4d209b2460915d9a027e63ea4c76130ffab44430,dafran going solo queue next game kekw 
155.0,b6daa8c4e06e929989c6efa40b0fa96d8116bd5f,go on the roof pogu 
155.0,bb2976ae40765d9ac6c3c9388c2ad19c814eb207,hes actually true lol owl people are so toxic 
156.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,dafranpepo3 dafranpepo4 / 75cb7ac2000a40c728fe7e32dcdf87b094378da1 
156.0,5faeaaaf1ebf2bc6f78601c8f96488093b085b80,sens 
158.0,9f9352932344382334638daa955c40bdaf2c65dd,4bd3d94e9a6df599e35b838d450915f77f6b622e it's ok feelsgoodman nymngun 
159.0,844ef1f8e4affa261fad78846bb1649fcbc5c9da,play torb 
161.0,d86d85715b40dec74b639578ee39fb144fe5f6b4,stvotoe stvotoe stvotoe stvotoe 
161.0,1707eae3c82d7c49296066d80fb8def9c1c8c329,if you can't beat them join them zulul 
161.0,f64386a0c4f0e7ab6c384a00127fb3d65df08305,play this hero strimmer pepega clap 
162.0,5e184f08992312de7df0765228fd31de72f8f798,xqcp xqcp xqcp xqcp xqcp xqcp 
163.0,07dd5b4545d74a1eaac0abb15185749dba131f3f,aa035f8fd9ebfc8979a3a951595539a6843cca02 junkrat 
165.0,3d5088980805ed66bb78c825d6b4fc77d594ade4,xqcp xqcp xqcp xqcp xqcp xqcp xqcp xqcp xqcp arrived 
167.0,c43cbc69f3743a226356d9cb39d166d842844b92,kragietracer kragietracer kragietracer kragietracer kragietracer 
167.0,9d92f88d8f1e5c7a79d4e29c49ddc11942664540,nornor dafranpepo4 / 
169.0,c04bbc261b273a6fa48153e47a94b6e41f576cf3,zulul action is coming 
169.0,b152124db441a47da6b67254b92f778ce128d35a,torbbbbbb 
169.0,0dd0faa85a28da64ab94d10fb36f6a1d60f0c56d,cigrip 
170.0,ea303e7a6e6694201150c184fc7e8863a6f1db83,sigma 5head 
172.0,9d1dc18cd9d1f265ba07f22e2db4ad34719c2823,aa035f8fd9ebfc8979a3a951595539a6843cca02 owltorbjorn 
172.0,f64386a0c4f0e7ab6c384a00127fb3d65df08305,4bd3d94e9a6df599e35b838d450915f77f6b622e not banned cmonbruh 
173.0,72fa4457378fcbaf80ce2e394dabbbcddaffe91e,doom hypers 
178.0,d1e5e2ba0738e85822279069aea067706e7bccd4,mom the internet gamer is being toxic babyrage 
178.0,9d74a923413c92cf543f85665eec9f64b1332390,i have pumpkin emotes too? moon2cute moon2cute 
180.0,d86d85715b40dec74b639578ee39fb144fe5f6b4,widepeepohappy 
180.0,9f9352932344382334638daa955c40bdaf2c65dd,is sigma french 
181.0,9d92f88d8f1e5c7a79d4e29c49ddc11942664540,hydra 
183.0,85ced9a22465fdf421daf62cdf4a194fa5bdf692,just play derrekhey nd lose the game plz 
183.0,844ef1f8e4affa261fad78846bb1649fcbc5c9da,torb betta 
184.0,967a16791db1cd2e810079590052e27848d1ba38,zulul 
186.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,cmonbruh what f64386a0c4f0e7ab6c384a00127fb3d65df08305 
186.0,b6daa8c4e06e929989c6efa40b0fa96d8116bd5f,pogu in 10sec 
190.0,b152124db441a47da6b67254b92f778ce128d35a,torb or riot torb or riot torb or riot 
191.0,9d74a923413c92cf543f85665eec9f64b1332390,get rekt xqseedlings 
191.0,5e1c9f32a08106405547b5b3d93769057a664e5d,pepelaugh nymncorn 
192.0,9f9352932344382334638daa955c40bdaf2c65dd,zulul 
193.0,310ebc2f5c55e699d93dbc8c16a7cb7024d8b87d,pogu 
194.0,fb9b2ed71e54b96810469bf1e312b5ad24e1883e,dafran if you make a stream torb only i'll sub 
194.0,c04bbc261b273a6fa48153e47a94b6e41f576cf3,pogu 
195.0,5dab90172daca123f2e033202d296faa557c9d66,xqcm 
197.0,f64386a0c4f0e7ab6c384a00127fb3d65df08305,4bd3d94e9a6df599e35b838d450915f77f6b622e oh i confused you with fake cheeki okaychamp 
198.0,41296bef78adcef4d95e72bfcb9b291060f7f5b7,zulul 
198.0,967a16791db1cd2e810079590052e27848d1ba38,pog 
199.0,465dbcf0522523fc2c39b8e98493ccd7c9f621ad,pog 
199.0,d86d85715b40dec74b639578ee39fb144fe5f6b4,himstudy 
200.0,9fce874272563c7d32e283f2b6c60d465bc8816e,lul 
201.0,666d04d19ec88b31cccdc930990293abea7f4c07,cheat 
201.0,860685127c96821d44bfa87258ca73549c22d4e5,bro 
203.0,1707eae3c82d7c49296066d80fb8def9c1c8c329,kombo breakaah zulul 
203.0,9f9352932344382334638daa955c40bdaf2c65dd,pog 
204.0,5dab90172daca123f2e033202d296faa557c9d66,pphop 
205.0,72fa4457378fcbaf80ce2e394dabbbcddaffe91e,:red_apple: 
207.0,bb8f6e8085efc539fc1a79470607455b8cd06d92,not spamming and they say widepeeposad 
207.0,b4e93038d4dc8b3370006885682434f266b8ec2d,pogu 
207.0,9d74a923413c92cf543f85665eec9f64b1332390,himass 
209.0,850457f421669b13fc383fa28725f6c8fa0335fe,monkaw nymncorn 
209.0,a959f305520aed8fc40b0ab6fa7312b481c48545,zulul 
209.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,duo 
210.0,0b9217f5333f7f503f0460cb304f64b356809728,sens 
210.0,e0a74b27bf19c66f81d6f220c7547d6077982569,action is coming dafranfeelsgoodman 
211.0,9d92f88d8f1e5c7a79d4e29c49ddc11942664540,he got the moves 
216.0,b83cd1f6195185de02037de1285d435c80869ad9,aa035f8fd9ebfc8979a3a951595539a6843cca02 i think youll win because you swapped they had you figured out on widow 
218.0,c04bbc261b273a6fa48153e47a94b6e41f576cf3,pogu i remember when he couldnt recreate that move 
220.0,92a2a4f8cd2a046fabfe7be199bca3c34fdc8631,chifran pog 
222.0,41296bef78adcef4d95e72bfcb9b291060f7f5b7,hello zulul 
223.0,be9188ef688427ad803051ea9f4ff60043bfa25d,vi vill vin zulul 
223.0,c43cbc69f3743a226356d9cb39d166d842844b92,ᅚᅚᅚᅚᅚᅚᅚᅚᅚ dafranpepo1 dafranpepo2 dafranpepo1 dafranpepo2 ᅚᅚᅚᅚᅚᅚᅚᅚᅚ dafranpepo dafranpepo3 dafranpepo4 dafranpepo 
224.0,b4e93038d4dc8b3370006885682434f266b8ec2d,zulul 
225.0,465dbcf0522523fc2c39b8e98493ccd7c9f621ad,f 
228.0,969bfc67fd06fa4b7d6162caa334f1443aec496d,stream sniper lulw 
230.0,c35945db49629dcfa70550c7e78b1ee93b6b2f55,lucio streamsnipe so hard lulw 
232.0,860685127c96821d44bfa87258ca73549c22d4e5,i see that the other doomfist too is a man of culture 
232.0,9f9352932344382334638daa955c40bdaf2c65dd,pepega 
232.0,9fce874272563c7d32e283f2b6c60d465bc8816e,wwasting time lul 
233.0,af53717d2503485be5ee7e2bbfdfd5029281512f,jebaited 
235.0,1707eae3c82d7c49296066d80fb8def9c1c8c329,doom vs doom sumsmash 
236.0,d8cde8c6c3167fbc693beeb04c58105a84ef9891,moira lulw 
241.0,b4e93038d4dc8b3370006885682434f266b8ec2d,kekw 
241.0,967a16791db1cd2e810079590052e27848d1ba38,kekw 
241.0,f77420dbce16712740faffbc5f15d1cae0a15983,this lucio is a shithead 
243.0,6224ec3ddcd91b40cca02983fce4f59c8b4ad608,lul 
246.0,c04bbc261b273a6fa48153e47a94b6e41f576cf3,y ru running 
246.0,465dbcf0522523fc2c39b8e98493ccd7c9f621ad,poor moira 
248.0,ce6796edfe8559865385867f035c0bf948f1e1ff,didn't even see her kekw 
253.0,9f9352932344382334638daa955c40bdaf2c65dd,orisa pull residentsleeper 
256.0,9d74a923413c92cf543f85665eec9f64b1332390,yeh redshell in game 
257.0,15dc19cb4214c81580c77f3ac8688d4540ad2b0e,doom is still sooo op 
259.0,465dbcf0522523fc2c39b8e98493ccd7c9f621ad,just doom things 
267.0,89f4ef629a297e9349da8af87edcb5c541ce5ebe,skilled hero btw kekw 
267.0,4303fc35adac744f84f913e2a4c128d3fec16ec8,ahahah 
269.0,5a3365dd04d4f1d94a1d2aa3b90cee68cfc5db95,n omegalul 
270.0,3e0087e28461bb54ae88ff006d69d77c4729ae3b,throwing kekw 
270.0,e221f57ebc46079ce0eb7a000ae84762c920f2d0,actually unlucky 
270.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,lulw 
270.0,e85cff0310adf5a3cbc0438cb339bedc78624446,lul 
271.0,1f2305d75ca1e9263b76396980aa8ad03ad9fb6f,lul 
272.0,b4e93038d4dc8b3370006885682434f266b8ec2d,kekw 
273.0,5dab90172daca123f2e033202d296faa557c9d66,omegalul 
274.0,75cb7ac2000a40c728fe7e32dcdf87b094378da1,lulw 
275.0,4dca9cbc04941ec5f7ec79171ddf985471b61de2,omegalul 
275.0,64788b6630cc78c413715b0e7b437d4f3eab3f08,kekw clap 
275.0,41296bef78adcef4d95e72bfcb9b291060f7f5b7,kekw 
275.0,af53717d2503485be5ee7e2bbfdfd5029281512f,kekw 
275.0,59226a7cf1312006e3a0f5ececc60f84a22b16d4,lul 
276.0,ccdbc7098a2b1c34923205e48ab82693d92c14a8,unloooooooky 
276.0,f06f759ec54696fe0d534ce0a9f138cebb756ecb,oonlooky dafranpepo 
276.0,9869986d233c30f510120c57ff637a14ec34497a,loooooooooooooool 
276.0,9f9352932344382334638daa955c40bdaf2c65dd,kekw 
277.0,aed7d547cf4f4ea2b705ef1d39a09e57e6e5da08,lul 
277.0,eb5c1947c49d3a43cb47ac862cbdd7f6fb243fcc,kekw no shields for mercy 
277.0,1d908c455c0ba765e73aad52956cf903f7205e44,lulw 
278.0,f64386a0c4f0e7ab6c384a00127fb3d65df08305,hanzo main pagchomp 
278.0,ddefa1678516eb4aa5a01336faaa8abd98100a49,unkoe throwing 
278.0,da790dc0e3aa81a9e889604059aeebbe7c00f1b1,throwing kekw 
278.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,joomsmug 
279.0,f2ea68218758740a95fc8c5b04111e50f24b73da,lulw 
279.0,967a16791db1cd2e810079590052e27848d1ba38,kekw 
280.0,9d92f88d8f1e5c7a79d4e29c49ddc11942664540,u got this dafran we believe 
280.0,cfc07b8d08bcfd6c21abdcc8811dc55c3feb4204,kekw 
280.0,9fd1f0afd311358eba98150ef20b2ee486f8ec5f,2 shields and didnt get rezzed kekw 
280.0,dbdd28627be75e0435418e422f9f22720f945c9e,f 
281.0,ea303e7a6e6694201150c184fc7e8863a6f1db83,pepelaugh 
281.0,19d2d082a3481a31561ad48fbbb8be3bad231818,duo 
281.0,f24d72ab988f1dc59f2b2187d867cd98f570b5ca,kekw 
281.0,5e1c9f32a08106405547b5b3d93769057a664e5d,wtf was that res lulw 
281.0,64788b6630cc78c413715b0e7b437d4f3eab3f08,kekw kekw kekw 
281.0,cf949e90854a1748f08a47d9b4680ff8609268f1,command 
282.0,b152124db441a47da6b67254b92f778ce128d35a,1 shot without aiming lul lul 
282.0,6cd2225fd75626a1a00b4fe0252dd50ef968890f,oh oh oh 
282.0,8fffb4af3edf39923bbb5b3c0797035cc10c3969,plat doom pog 
282.0,04d7427563ff8891be0468fedb21395b2696956d,lul 
284.0,f64386a0c4f0e7ab6c384a00127fb3d65df08305,throwing kekw 
285.0,fb9b2ed71e54b96810469bf1e312b5ad24e1883e,nice position mercy 
285.0,9869986d233c30f510120c57ff637a14ec34497a,unlucky lul 
287.0,1707eae3c82d7c49296066d80fb8def9c1c8c329,oh nyoooo widepeeposad 
287.0,0279c80f23fcbb47cc1d008d9361bedeefa60cb9,kekw 
288.0,0b9217f5333f7f503f0460cb304f64b356809728,crosshair 
289.0,9f9352932344382334638daa955c40bdaf2c65dd,kekw boosted af 
289.0,b98dad5f2f0376575efa107e532b9ef318ddb8dc,oh man he's malding 
289.0,414ffee50dd8d2ace041dd940b3dae2fa6f29a34,lulw 
290.0,4a431a8aa33b5d3ed8aca7195d51982bfec2ca6f,joomface joomface joomface joomsmug joomsmug joomface joomface joomface joomface 
294.0,c43cbc69f3743a226356d9cb39d166d842844b92,kabajirage kragierage dafranrage 
294.0,f64386a0c4f0e7ab6c384a00127fb3d65df08305,if you can't beat them join them kekw 
298.0,4303fc35adac744f84f913e2a4c128d3fec16ec8,oh oh oh noooo hhhsdfha fucck 
299.0,465dbcf0522523fc2c39b8e98493ccd7c9f621ad,all 3 turrets llu 
300.0,f2ea68218758740a95fc8c5b04111e50f24b73da,pog 
301.0,d7ae15ff63fbf60fea61da59842f7dd83d31c96c,jesus this chat is cancer 
302.0,0b9217f5333f7f503f0460cb304f64b356809728,crosshairs 
314.0,1983ee226d0e3cdf3671c2486741b4274107ef74,specs 
315.0,0b9217f5333f7f503f0460cb304f64b356809728,crosshair 
316.0,e3955026664e6929a7c701ed63b7316f990661ef,pepega powerupr 
325.0,1983ee226d0e3cdf3671c2486741b4274107ef74,periphs 
331.0,1983ee226d0e3cdf3671c2486741b4274107ef74,periph 
334.0,1707eae3c82d7c49296066d80fb8def9c1c8c329,best feeling in world is solo ulting doom with doom ult kekw 
338.0,e3955026664e6929a7c701ed63b7316f990661ef,pepega powerupr moira dps pepega powerupr 
340.0,c43cbc69f3743a226356d9cb39d166d842844b92,powerupl dafranlife powerupr 
347.0,4c28a7d49662e5330f10d8358b31cf0212e9777b,haven't watched dafran doom in a long time actually improved pogu 
348.0,9f9352932344382334638daa955c40bdaf2c65dd,wait that mercy is unkoe i thought it's some boosted e girl with that rez pepelaugh 
351.0,9d74a923413c92cf543f85665eec9f64b1332390,chipsad 
358.0,f64386a0c4f0e7ab6c384a00127fb3d65df08305,beta doom feelsbadman 
360.0,ea303e7a6e6694201150c184fc7e8863a6f1db83,9f9352932344382334638daa955c40bdaf2c65dd same kekw 
363.0,8c1f7d647648d814cc1ed082a049784b402a1a1b,guys i have 4 gold medlas wtf 
363.0,8d5f68f1a8fd73ea6a778bfdf898555d72e2b7fd,that flick 
368.0,bb8f6e8085efc539fc1a79470607455b8cd06d92,9f9352932344382334638daa955c40bdaf2c65dd omegalul 
372.0,85ced9a22465fdf421daf62cdf4a194fa5bdf692,chipsa finally hit rank1 nd before doom nerfs pog 
377.0,9f9352932344382334638daa955c40bdaf2c65dd,bb8f6e8085efc539fc1a79470607455b8cd06d92 pepelaugh 
385.0,c43cbc69f3743a226356d9cb39d166d842844b92,dafran 
385.0,9d74a923413c92cf543f85665eec9f64b1332390,naisu 
385.0,8d5f68f1a8fd73ea6a778bfdf898555d72e2b7fd,8c1f7d647648d814cc1ed082a049784b402a1a1b pepelaugh 
385.0,f06f759ec54696fe0d534ce0a9f138cebb756ecb,dafranm 
388.0,72fa4457378fcbaf80ce2e394dabbbcddaffe91e,lucio monkaw 
392.0,eb5c1947c49d3a43cb47ac862cbdd7f6fb243fcc,kekw 
412.0,89f4ef629a297e9349da8af87edcb5c541ce5ebe,85ced9a22465fdf421daf62cdf4a194fa5bdf692 that's the only meta he can get rank 1 pepelaugh 
413.0,8d5f68f1a8fd73ea6a778bfdf898555d72e2b7fd,jnbok 
415.0,0b094a66d6f099b08b6c9ff52aaefbbc2e72f7c5,winnable 
417.0,4c28a7d49662e5330f10d8358b31cf0212e9777b,monkaw 
418.0,b83cd1f6195185de02037de1285d435c80869ad9,what if they told that hanzo guy to go sym wouldnt they do better with a defense sym instead of that hanzo 
418.0,9f9352932344382334638daa955c40bdaf2c65dd,bogu 
422.0,72fa4457378fcbaf80ce2e394dabbbcddaffe91e,lucio monkaw 
424.0,9869986d233c30f510120c57ff637a14ec34497a,lucio l o l 
428.0,f77420dbce16712740faffbc5f15d1cae0a15983,pest lucio 
