Time,User,Message
543.0,9040d43763e343f558fc3c74f44dc17ba8ecafa4,moving 
545.0,8e158d1bf663a87c8eadf8f897d2725491844ac7,7 hours of sleep i havent had more than 4 in like 8 years 
556.0,be801e30e9814f70da7076471c853c9173c144af,thats tough 8e158d1bf663a87c8eadf8f897d2725491844ac7 
559.0,c023815153ba862c28606a01cae612084001344f,now all i gotta worry about is my tickets lulw 
575.0,af84683da32dc14c7d91f07c891bac41f03908d9,i remember y1 teams would stream scrims bc there were no strats just gunning 
582.0,46d7cfb33c7e24c42fecd3b2a03e7174e4444ac1,uptime 
597.0,8e158d1bf663a87c8eadf8f897d2725491844ac7,be801e30e9814f70da7076471c853c9173c144af it has not taken its toll on me yet im almost never tired but i know one day it will 
607.0,be801e30e9814f70da7076471c853c9173c144af,im mad tired but gl w your matches 
612.0,c023815153ba862c28606a01cae612084001344f,yeah a speeding ticket from last year and a bogus ass ticket for “running a stop sign” 
621.0,be801e30e9814f70da7076471c853c9173c144af,keep up w the grind you're a cool streamer no cap 
631.0,c023815153ba862c28606a01cae612084001344f,speeding ticket was legit tho i was goin 40 over lol 
669.0,be801e30e9814f70da7076471c853c9173c144af,8e158d1bf663a87c8eadf8f897d2725491844ac7 tbh im not tired but sleep is important and when i don't sleep i get headaches lol 
688.0,be801e30e9814f70da7076471c853c9173c144af,8e158d1bf663a87c8eadf8f897d2725491844ac7 u should get some good rest a few times a week at least 
689.0,8e158d1bf663a87c8eadf8f897d2725491844ac7,be801e30e9814f70da7076471c853c9173c144af ya i feel you on that :p 
697.0,be801e30e9814f70da7076471c853c9173c144af,mhm 8e158d1bf663a87c8eadf8f897d2725491844ac7 
706.0,8e158d1bf663a87c8eadf8f897d2725491844ac7,be801e30e9814f70da7076471c853c9173c144af have a good one <3 
720.0,be801e30e9814f70da7076471c853c9173c144af,much appreciated gn 8e158d1bf663a87c8eadf8f897d2725491844ac7 anaxellovely 
726.0,be801e30e9814f70da7076471c853c9173c144af,plz call me ana lmao 
734.0,c023815153ba862c28606a01cae612084001344f,ima have to go to driiiving school for this second one keep the point off my insurance 
737.0,8e158d1bf663a87c8eadf8f897d2725491844ac7,sounds good ana :) 
740.0,be801e30e9814f70da7076471c853c9173c144af,butchering my name like that dansgame 
766.0,be801e30e9814f70da7076471c853c9173c144af,yes lol 
770.0,032e9c06c62500d97f90fd424958e463a6e2612d,yt 
782.0,be801e30e9814f70da7076471c853c9173c144af,focus on the game more tho :p 
786.0,eec73c238e46dd48b369694f7e0466b887fa6a85,lan 
787.0,be801e30e9814f70da7076471c853c9173c144af,yah i feel u 
801.0,be801e30e9814f70da7076471c853c9173c144af,gn chat :) 
813.0,8e158d1bf663a87c8eadf8f897d2725491844ac7,lol 
832.0,eec73c238e46dd48b369694f7e0466b887fa6a85,sasslylul sasslylul 
843.0,f0eadf65a72e83535edd20a6853e555ad5fa5ed4,toggle or hold lean 
870.0,8e158d1bf663a87c8eadf8f897d2725491844ac7,how do you toggle that would mess me up so much :p 
891.0,46d7cfb33c7e24c42fecd3b2a03e7174e4444ac1,wait you use toggle 
900.0,8e158d1bf663a87c8eadf8f897d2725491844ac7,but my lean bindings are side mb's 
912.0,076a836f13ae2ee6c6d1b3163a250d49284e43ac,what do most ppl do toggle or hold 
929.0,d3a42187463b96bd5ab02be24cfb1fc178566c4b,hello again mo 
946.0,cb272c57d2bdfa1d3a191bce6ec47a9d03d638df,lean hold on a mouse is whack wtf 
948.0,a8ca92118f0c3004626798317213bf6307c138d1,most people use toggle as its the standard 
951.0,4b628be6fb98d957873a5457108070176a169776,hold does sound bad 
974.0,f3db8380ec7b3cd323dd7ab1a30d3ed8ee2ed7d0,is there hold to crouch in siege 
980.0,8e158d1bf663a87c8eadf8f897d2725491844ac7,i hold because i use forward backward mouse buttons so smooth to me i would literally be trash using q and e 
998.0,8e158d1bf663a87c8eadf8f897d2725491844ac7,yes f3db8380ec7b3cd323dd7ab1a30d3ed8ee2ed7d0 
1018.0,f3db8380ec7b3cd323dd7ab1a30d3ed8ee2ed7d0,that's disgusting g 
1033.0,f3db8380ec7b3cd323dd7ab1a30d3ed8ee2ed7d0,people should only hold to aim 
1036.0,f3db8380ec7b3cd323dd7ab1a30d3ed8ee2ed7d0,that's it 
1041.0,f3db8380ec7b3cd323dd7ab1a30d3ed8ee2ed7d0,toggle everything else 
1044.0,a2a781f1034f939b28067b7635463f74ec33ed50,how can you controll the recoil on pc bro 
1056.0,65ee6c290650654bd2d0435f12c4fd37988759b5,3c56dbe5c11528f9d5f18af249e039cfe115b3d1 are you from eu 
1067.0,a8ca92118f0c3004626798317213bf6307c138d1,thats a sweaty 5 stack if i have ever seen one 
1107.0,83433513ebee9bbb1ed7c0bb89d2e48a430c6e0a,3c56dbe5c11528f9d5f18af249e039cfe115b3d1 you like king george 
1122.0,4ec5e52ab012120b8547d234c4fafa35f45169ae,hi people heyguys <3 
1123.0,f3db8380ec7b3cd323dd7ab1a30d3ed8ee2ed7d0,play lil pump 
1124.0,8e158d1bf663a87c8eadf8f897d2725491844ac7,also f3db8380ec7b3cd323dd7ab1a30d3ed8ee2ed7d0 i cant use toggle its more of a mind game than anything 
1127.0,dd8cbd2dc1b2c8fc391269b3e88c8b8f89878799,good morning 3c56dbe5c11528f9d5f18af249e039cfe115b3d1 
1142.0,d3a42187463b96bd5ab02be24cfb1fc178566c4b,finding a english speaking r6 streamer is hard and i found the best one <3 i am too wholesome whoops 
1144.0,f3db8380ec7b3cd323dd7ab1a30d3ed8ee2ed7d0,wait this song is a banger wtf 
1149.0,df6454296c241fe60cf7227df34d45111e48f4d0,waiting on them emotes lol 
1152.0,cb272c57d2bdfa1d3a191bce6ec47a9d03d638df,if you play lil pump imma unmod myself 
1161.0,f3db8380ec7b3cd323dd7ab1a30d3ed8ee2ed7d0,lil peep* 
1172.0,f3db8380ec7b3cd323dd7ab1a30d3ed8ee2ed7d0,ban me for that cb272c57d2bdfa1d3a191bce6ec47a9d03d638df 
1205.0,cb272c57d2bdfa1d3a191bce6ec47a9d03d638df,thank god 
1210.0,f84c4e3502b6e4403ac2f56ef30b24cd0dd9a24f,rip jeryn lul 
1222.0,cb272c57d2bdfa1d3a191bce6ec47a9d03d638df,its only for 1second lol 
1230.0,dd8cbd2dc1b2c8fc391269b3e88c8b8f89878799,people like what they like my g 
1232.0,d3a42187463b96bd5ab02be24cfb1fc178566c4b,lil peep rip > lil pump 
1236.0,f3db8380ec7b3cd323dd7ab1a30d3ed8ee2ed7d0,i had to go bleach my hands for typing that 
1237.0,f84c4e3502b6e4403ac2f56ef30b24cd0dd9a24f,i know i didnt think you actually banned him lol 
1240.0,dd8cbd2dc1b2c8fc391269b3e88c8b8f89878799,im into opera myself ; 
1242.0,cb272c57d2bdfa1d3a191bce6ec47a9d03d638df,aint 
1242.0,b19994a907126ec6557c333587aadbd424529a83,koncha tehepelo 
1243.0,cb272c57d2bdfa1d3a191bce6ec47a9d03d638df,good 
1256.0,cb272c57d2bdfa1d3a191bce6ec47a9d03d638df,f3db8380ec7b3cd323dd7ab1a30d3ed8ee2ed7d0 youre back to a good level 
1291.0,f3db8380ec7b3cd323dd7ab1a30d3ed8ee2ed7d0,i hit nearly 3900 today pogchamp 
1291.0,cb272c57d2bdfa1d3a191bce6ec47a9d03d638df,guys what should i order on amazon 
1294.0,f5bf87168a69efed06dd026108315ae7f43a18b0,hello mo how are you 
1314.0,f3db8380ec7b3cd323dd7ab1a30d3ed8ee2ed7d0,second season playing w under 150hrs played 
1318.0,f3db8380ec7b3cd323dd7ab1a30d3ed8ee2ed7d0,pog fucking champ 
1333.0,8e158d1bf663a87c8eadf8f897d2725491844ac7,wait people are givin me crap for using hold yet you're using right alt for gadgets lol how do you hit that 
1335.0,cb272c57d2bdfa1d3a191bce6ec47a9d03d638df,clapped 
1339.0,cb272c57d2bdfa1d3a191bce6ec47a9d03d638df,no 
1341.0,cb272c57d2bdfa1d3a191bce6ec47a9d03d638df,clap 
1343.0,bba62532dbc1aec9084310338507464ee4c0b04c,wow 
1346.0,cb272c57d2bdfa1d3a191bce6ec47a9d03d638df,clap 
1349.0,cb272c57d2bdfa1d3a191bce6ec47a9d03d638df,clap 
1350.0,bba62532dbc1aec9084310338507464ee4c0b04c,you did some bruce lee crap 
1351.0,d3a42187463b96bd5ab02be24cfb1fc178566c4b,lul 
1352.0,cb272c57d2bdfa1d3a191bce6ec47a9d03d638df,clap 
1353.0,f84c4e3502b6e4403ac2f56ef30b24cd0dd9a24f,8e158d1bf663a87c8eadf8f897d2725491844ac7 hes a lefty 
1355.0,bba62532dbc1aec9084310338507464ee4c0b04c,lmao 
1360.0,f5bf87168a69efed06dd026108315ae7f43a18b0,how have the games been 
1378.0,b183d1734e1ceb7e871c4c55deede22d4bf7376d,that was a funny one 
1381.0,f84c4e3502b6e4403ac2f56ef30b24cd0dd9a24f,lul 
1422.0,f5bf87168a69efed06dd026108315ae7f43a18b0,how are you mo 
1431.0,f3db8380ec7b3cd323dd7ab1a30d3ed8ee2ed7d0,bro flashes and candelas are fucking broken in this game 
1439.0,f33a11f03d4389fb8f23c70457bf86294f53af69,limbo skills 10/10 
1445.0,f3db8380ec7b3cd323dd7ab1a30d3ed8ee2ed7d0,i had a candela behind me and i got blinded still 
1445.0,8e158d1bf663a87c8eadf8f897d2725491844ac7,f84c4e3502b6e4403ac2f56ef30b24cd0dd9a24f so what is his movement uhjk 
1453.0,f84c4e3502b6e4403ac2f56ef30b24cd0dd9a24f,keybinds 
1453.0,f3db8380ec7b3cd323dd7ab1a30d3ed8ee2ed7d0,same with flashes sometimes 
1465.0,8e158d1bf663a87c8eadf8f897d2725491844ac7,ahhh 
1486.0,f3db8380ec7b3cd323dd7ab1a30d3ed8ee2ed7d0,why you gotta wash your arms wtf 
1488.0,838d879bb9e9442bf89e1f857abc026ae5c6e434,moving 
1491.0,f84c4e3502b6e4403ac2f56ef30b24cd0dd9a24f,yeah first streamer ive watched that goes lefty like that 
1505.0,838d879bb9e9442bf89e1f857abc026ae5c6e434,lan 
1507.0,8e158d1bf663a87c8eadf8f897d2725491844ac7,interesting just curious because my brother is lefty but uses default 
1511.0,2735d866d61a050decb0a49ec8bc73984c31341b,yo 
1516.0,f5bf87168a69efed06dd026108315ae7f43a18b0,spades is finially playing with yoi 
1519.0,f5bf87168a69efed06dd026108315ae7f43a18b0,you 
1561.0,57362650a97c3c2858d9fe67f81d94807a4b0a10,doing my calibration for the season today wish me luck 3c56dbe5c11528f9d5f18af249e039cfe115b3d1 
1562.0,8e158d1bf663a87c8eadf8f897d2725491844ac7,damn bro you're nutty af 
1566.0,65a743fe7f57984b242f5b6f162ff7be93a7d05d,modigga is crazy 
1572.0,65a743fe7f57984b242f5b6f162ff7be93a7d05d,how ar eu not g2 
1580.0,985abcfd89520bf83c88373e3fbc4f828939c801,when does the new season come out 
1583.0,cb272c57d2bdfa1d3a191bce6ec47a9d03d638df,thats bad 
1588.0,cb272c57d2bdfa1d3a191bce6ec47a9d03d638df,deers carry lime 
1593.0,cb272c57d2bdfa1d3a191bce6ec47a9d03d638df,lime disease 
1600.0,e1a7b310ea703c2eb87249dd0502db583bef86ae,yo 
1606.0,cb272c57d2bdfa1d3a191bce6ec47a9d03d638df,should definitely wash your shit 
1613.0,cb272c57d2bdfa1d3a191bce6ec47a9d03d638df,3c56dbe5c11528f9d5f18af249e039cfe115b3d1 
1631.0,f5bf87168a69efed06dd026108315ae7f43a18b0,i see a read you know what to do mo 
1644.0,57362650a97c3c2858d9fe67f81d94807a4b0a10,when is the new seaon he say 
1661.0,5cd480f07ee8c16d0d575934d34b32f96747e30f,what's popping baby 
1664.0,8e158d1bf663a87c8eadf8f897d2725491844ac7,couple weeks 
1688.0,2735d866d61a050decb0a49ec8bc73984c31341b,11th june i think 
1691.0,f84c4e3502b6e4403ac2f56ef30b24cd0dd9a24f,hey yeti modiggbluetiger modiggbluetiger 
1693.0,cb272c57d2bdfa1d3a191bce6ec47a9d03d638df,lime disease is through touchtheyre covered in itits highly recomended you wash asap cause of the lime diseaseits all over their skin and fur 
1695.0,f5bf87168a69efed06dd026108315ae7f43a18b0,new season is probably dropping june 11th 
1720.0,65a743fe7f57984b242f5b6f162ff7be93a7d05d,if u guys havent bought the glorious model o mouse go buy rn 
1731.0,5cd480f07ee8c16d0d575934d34b32f96747e30f,hey f84c4e3502b6e4403ac2f56ef30b24cd0dd9a24f 
1768.0,5cd480f07ee8c16d0d575934d34b32f96747e30f,ntn much getting ready to start driving back 
1769.0,a8ca92118f0c3004626798317213bf6307c138d1,5cd480f07ee8c16d0d575934d34b32f96747e30f whats going on man 
1770.0,cb272c57d2bdfa1d3a191bce6ec47a9d03d638df,exactly 3c56dbe5c11528f9d5f18af249e039cfe115b3d1 
1792.0,adcbd899a37bccae6dbc73abc09c397d2d860f5f,sens 
1810.0,8e158d1bf663a87c8eadf8f897d2725491844ac7,too good man 
1815.0,64089a9b39ed8d357af9599bb09e72cac0a33436,wp 
1816.0,a8ca92118f0c3004626798317213bf6307c138d1,clap 
1817.0,f4c05660e045c0dead1c6dadd56c370ec3b15da9,kind of nuts 
1817.0,f84c4e3502b6e4403ac2f56ef30b24cd0dd9a24f,ez 
1826.0,f5bf87168a69efed06dd026108315ae7f43a18b0,mo i see read you know what to do 
1850.0,22d6c457414bdcf77900f57bc0d3eb41fec2ab74,modoogie:face_with_tears_of_joy: 
1853.0,65a743fe7f57984b242f5b6f162ff7be93a7d05d,my mans mouse is a part of his body the way he places that crosshair 
1877.0,adcbd899a37bccae6dbc73abc09c397d2d860f5f,clap 
1879.0,cb272c57d2bdfa1d3a191bce6ec47a9d03d638df,for future reference touching fawns does alot more worse than good 
1916.0,f5bf87168a69efed06dd026108315ae7f43a18b0,mr mo can you tell read i love him 
1935.0,f3db8380ec7b3cd323dd7ab1a30d3ed8ee2ed7d0,that's why i don't go outside cb272c57d2bdfa1d3a191bce6ec47a9d03d638df 
1943.0,f3db8380ec7b3cd323dd7ab1a30d3ed8ee2ed7d0,fuck that shit 
1973.0,cb272c57d2bdfa1d3a191bce6ec47a9d03d638df,lul 
2049.0,570964e649c9e11f2f4e11f753cef14be28baff2,hallo zusammen heyguys 
2071.0,cb272c57d2bdfa1d3a191bce6ec47a9d03d638df,oh no 
2094.0,cb272c57d2bdfa1d3a191bce6ec47a9d03d638df,rip mo 
2095.0,f5bf87168a69efed06dd026108315ae7f43a18b0,mo i take pride of my love for read 
2095.0,f84c4e3502b6e4403ac2f56ef30b24cd0dd9a24f,hopefully doesnt get too bad 
2096.0,3639a1d9dbc6626586a561176cdeca6aa1dbb326,heyguys 
2097.0,cb272c57d2bdfa1d3a191bce6ec47a9d03d638df,nice knowing you 
2098.0,dbfa19a7daa1a0ea1f30552b5a24c6922d1a83a7,no u have ebola 
2102.0,9f3c2023f75d8d1dd0279e5bdd8369821f9c2391,dats what it is 
2160.0,f5bf87168a69efed06dd026108315ae7f43a18b0,mo going to turn munat any minute now 
2171.0,f5bf87168a69efed06dd026108315ae7f43a18b0,into a 
2177.0,017369586390432f831b06c9834167c1e21e5f53,use your prismas 
2185.0,950919b5f953a7af2f5869ce7a56060198be4495,wowow nice view count 
2235.0,dbfa19a7daa1a0ea1f30552b5a24c6922d1a83a7,what do u think of new charm 
2278.0,f5bf87168a69efed06dd026108315ae7f43a18b0,mr coach has this 
2288.0,017369586390432f831b06c9834167c1e21e5f53,my dad ran away 
2325.0,f5bf87168a69efed06dd026108315ae7f43a18b0,he'll come back 
2343.0,2bb810a5d157f971c05071481136332e12ad8675,yt 
2355.0,017369586390432f831b06c9834167c1e21e5f53,no no he wont 
2363.0,f5bf87168a69efed06dd026108315ae7f43a18b0,level 400 soontm 
2371.0,dbfa19a7daa1a0ea1f30552b5a24c6922d1a83a7,best alpha pack ever 
2393.0,f5bf87168a69efed06dd026108315ae7f43a18b0,i just want plasma pink 
2420.0,2f0069c7abfb0b57a0be96e7f9174cbf2039cb60,u gonna keep up playing 
2426.0,cb272c57d2bdfa1d3a191bce6ec47a9d03d638df,50pack opening pog 
2442.0,2f7a206f75e0f0c9dd004b99494d7bf3536f39b8,moving 
2451.0,f84c4e3502b6e4403ac2f56ef30b24cd0dd9a24f,gn mo seeya tomorrow night 
2456.0,cb272c57d2bdfa1d3a191bce6ec47a9d03d638df,buy it 
2458.0,cb272c57d2bdfa1d3a191bce6ec47a9d03d638df,boi 
2464.0,2f0069c7abfb0b57a0be96e7f9174cbf2039cb60,goodnight 
2465.0,a8ca92118f0c3004626798317213bf6307c138d1,peace 3c56dbe5c11528f9d5f18af249e039cfe115b3d1 
2467.0,2f7a206f75e0f0c9dd004b99494d7bf3536f39b8,lan 
2469.0,a8ca92118f0c3004626798317213bf6307c138d1,have a good one 
2471.0,dbfa19a7daa1a0ea1f30552b5a24c6922d1a83a7,you won't 
2473.0,aea76d88d531f4ea084a45dbab4ea4eb00e63801,shroud3 shroud4 
2481.0,d5e906102eba46a99ebbf08bc3677965934542ca,<3 
2483.0,cb272c57d2bdfa1d3a191bce6ec47a9d03d638df,gn motrigga 
2488.0,aea76d88d531f4ea084a45dbab4ea4eb00e63801,modooooooogie 
2495.0,f5bf87168a69efed06dd026108315ae7f43a18b0,gn 
2519.0,dbfa19a7daa1a0ea1f30552b5a24c6922d1a83a7,uptime 
2539.0,a8ca92118f0c3004626798317213bf6307c138d1,<3 modiggbluetiger modiggbluetiger modiggbluetiger 
2560.0,2f0069c7abfb0b57a0be96e7f9174cbf2039cb60,suhhhhhhhhh# 
2569.0,f5bf87168a69efed06dd026108315ae7f43a18b0,allo 
2573.0,2f0069c7abfb0b57a0be96e7f9174cbf2039cb60,heyyyy broski 
2620.0,9b110584597297ff449934a668b79e6dfdb091fb,sup 
2658.0,24cd51b5c034d2892d1c78baf41657151a083bcf,hi 
2713.0,2f0069c7abfb0b57a0be96e7f9174cbf2039cb60,ranked:face_with_tears_of_joy: 
2723.0,9b110584597297ff449934a668b79e6dfdb091fb,200 viewers lets go 
