Time,User,Message
1726.0,dd4cbe1db37cbb5d21e418b9adbb44622a85a6a9,lol 
1733.0,0ba0e890e52eece3442e9b8958fb934b9dd3f611,lmfaooooo 
1738.0,0ba0e890e52eece3442e9b8958fb934b9dd3f611,boy went flying 
1741.0,0ba0e890e52eece3442e9b8958fb934b9dd3f611,dead body 
1744.0,d0fe840ea92f4d436ed9bf45e2c1ff03ea6d1269,yes ninja is a real ninja 
1752.0,b85a8129e8556e37f668aa5d6165380425ca4d5b,ninjahype ninjahype ninjahype ninjahype 
1758.0,0ba0e890e52eece3442e9b8958fb934b9dd3f611,wait 
1761.0,0ba0e890e52eece3442e9b8958fb934b9dd3f611,when did i get a sub 
1764.0,89e19a903307e6732e94b8cd445fc55003ebc685,ee7876d4e4fffdc964cd2e29f8e74c13c0936bc2 judging from his pon pon he must be a real ninja 
1764.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,hypers 
1765.0,dd4cbe1db37cbb5d21e418b9adbb44622a85a6a9,the obvious answer is absolutely ee7876d4e4fffdc964cd2e29f8e74c13c0936bc2 
1769.0,9545b214a351b87f2d8b060127877c508bec8578,28k subs today 
1770.0,a2b748e39b755609b552a4921d0de91cc07c618a,ninja & reverse about to make a run at the cloakzy duo 
1774.0,0ba0e890e52eece3442e9b8958fb934b9dd3f611,thank you to whoever 
1777.0,0ba0e890e52eece3442e9b8958fb934b9dd3f611,i appreciaet it 
1780.0,b24623377654e7b391ef7492e2ea8b665dfdb10a,wassup 
1787.0,b2eb193a22de000b1df3c77cf5c95b11b98859a8,:face_with_tears_of_joy: 
1790.0,dd4cbe1db37cbb5d21e418b9adbb44622a85a6a9,wut 
1790.0,24683230a9008c684031c7dda78691dacea8adfb,meep 
1791.0,d0fe840ea92f4d436ed9bf45e2c1ff03ea6d1269,omg 
1792.0,7f06adc55914bbbfd9f4906174cf7d0c61b63f4c,ohhhh 
1793.0,0f4305dfa2f732c69a6a0b7ed2f42b5262379c31,wuttttttt 
1793.0,1c6b70311c93356ecb8800907e0db836509e2f89,200iq 
1794.0,8c6655bd1bccf17ae616fe51934bb5fe762dc4ed,pro moves 
1795.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,lul 
1796.0,b2eb193a22de000b1df3c77cf5c95b11b98859a8,ninjablast1 ninjablast2 ninjablast2 ninjablast3 ninjablast3 ninjablast3 ninjablast3 
1796.0,bfa0ed61beed888e9b642a7a6f6c3e2196eacfc6,clip it 
1796.0,89e19a903307e6732e94b8cd445fc55003ebc685,monka 
1799.0,02c21b119fc64649da759be9db60fba73a9b71d3,holy trap batman 
1802.0,eba510212ec989363dcb37430bddcdc61369217a,monkaeyes 
1804.0,e1b8685742e0295a3611a56ddb10ccba0d754fad,wow 
1807.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,pepehands 
1807.0,0e5093becd0d445a346cc0655b961d6da249a43c,holy trap 
1808.0,1c6b70311c93356ecb8800907e0db836509e2f89,hysterias 
1811.0,b69e38e7e764ff8c0f9dd76a6e8653f89222d283,lollll 
1816.0,b85a8129e8556e37f668aa5d6165380425ca4d5b,pro plays 
1821.0,0e5093becd0d445a346cc0655b961d6da249a43c,made him lose his breath lol 
1822.0,a75f4bd809780e91e505d2d3172c07eddcea27b3,https://clips twitch tv/abstruseconfidentminkamptroppunch 
1826.0,1b618479883df921e60b6cf0a34707eeac4b4155,gg 
1826.0,4a334442588a7996c61824f94f2c54d6396dd0e1,pepehands 
1829.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,biblethump 
1830.0,e061a07434ca20d4bace4d32d53b00e4a81b7d74,u went flying 
1840.0,31aadef9b07cf938a6c6f96fca705c06f15e55b6,monkas dude 
1842.0,912888201427b7709f6ca255dd3a2b78fc52c6c3,reverse got this 
1846.0,eba510212ec989363dcb37430bddcdc61369217a,fish moley gun skin pogu 
1847.0,b85a8129e8556e37f668aa5d6165380425ca4d5b,ninjahype ninjahype ninjahype 
1858.0,46c8074ab7cb6b80f8852145d96bfbd1a1e29aba,hi 
1870.0,1b90e3f28f317b87379893794877c5f25caddf1e,reversecarry 
1872.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,pogu 
1884.0,13ea398177adb118075c23f72048cc4a735b1dcd,hall 
1884.0,8549931786d781ac96d56c265c50eabc89a77088,gg 
1884.0,dd4cbe1db37cbb5d21e418b9adbb44622a85a6a9,nice 
1885.0,469a83c1e48ef3aaed80821df0a346fcdaaecb07,let's go 
1885.0,02c21b119fc64649da759be9db60fba73a9b71d3,gg 
1886.0,7f06adc55914bbbfd9f4906174cf7d0c61b63f4c,lets gooooo 
1886.0,24683230a9008c684031c7dda78691dacea8adfb,lul clap 
1887.0,89e19a903307e6732e94b8cd445fc55003ebc685,gg 
1888.0,c0b7e6c8fc60bf107d39d3fde4b1e6819e08d973,gg 
1888.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,lul 
1889.0,c66561a462b048e3e29490c41b15494469b1cb9a,gg 
1890.0,4a334442588a7996c61824f94f2c54d6396dd0e1,gg 
1890.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,gg ninjarare clap 
1891.0,cf5fe115dd5726556d326fc30204850e7f0a4261,fortone fortone fortone fortone fortone fortone fortone fortone fortone fortone 
1892.0,1317a6e98d0f6b1277485b0b65fa96c74899d84b,gg 
1896.0,24683230a9008c684031c7dda78691dacea8adfb,geeg 
1897.0,168d774cf987f4f5a5041a3cbd52c2f438443c2e,gg 
1897.0,0f4305dfa2f732c69a6a0b7ed2f42b5262379c31,jay dee is online 5ac5d7a266fbe5b6a877b89989cbb3821e747213 
1897.0,7f06adc55914bbbfd9f4906174cf7d0c61b63f4c,that shadow bomb was clutch 
1897.0,e061a07434ca20d4bace4d32d53b00e4a81b7d74,nice save 
1898.0,469a83c1e48ef3aaed80821df0a346fcdaaecb07,5 
1900.0,8e658eea93b73ec3b7aca758e386d951eb27e2d7,5 
1900.0,af7bd9f6ac4046c2a450f4b41bc1fa582108cea0,gg 2 in a row 
1900.0,7f728aef5ce50507f5afb975074f8fb3aae0c8f3,gg 
1900.0,1a759125eebfaf3342bb5f59ff8424475322d771,5 
1901.0,1d311cfc73fbe80eee9ab9a38da2bf426d83072f,fortone fortone fortone fortone fortone 
1902.0,912888201427b7709f6ca255dd3a2b78fc52c6c3,lul lul 
1902.0,b85a8129e8556e37f668aa5d6165380425ca4d5b,ninjahype ninjahype ninjahype ninjahype ninjahype 
1902.0,3cd1750eaf3a0128af2736c372d50e5d8ff99ba6,gg 
1903.0,b292e2684f0fc55809f57bd2c7dde12ffae02a5d,5ac5d7a266fbe5b6a877b89989cbb3821e747213 friday fortnite today :d 
1903.0,dab80d4a3678754a2cb65186fb32e3c759f3911e,your trash khed 
1903.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,5 
1904.0,b815b2951e693755c6a4bf9b3ab744d3f4a134ea,15 wins today niceeee 
1906.0,f2d486a0b1b1c811b7ba5dee37c6a97fb48029c4,bro these guys are in top form 
1907.0,b7db4fc73d29bd954af828f059d0ccb4554f7e93,2 in a row let's goooooooo 
1908.0,fa3ee12379fe1f1110f57ff0bcbb26395e2c7bbf,fbtouchdown fbtouchdown 
1908.0,eba510212ec989363dcb37430bddcdc61369217a,nice 
1910.0,1b618479883df921e60b6cf0a34707eeac4b4155,ninjaiq ninjaiq ninjaiq ninjaiq 
1911.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,sub 
1911.0,3cd1750eaf3a0128af2736c372d50e5d8ff99ba6,subcount 
1911.0,007f7c6eafcbd3408ed7cb95a21fb7c93240aeb6,wins 
1912.0,e1d63e9d9521f529ae70d24340619aa403a3b197,wins: 2 solos 1014 kills 2 duos 105 kills 11 squads 787751261111109 kills ninjapon 
1913.0,53de71967f750a30e0b94f8d88ce88cf1cf11f91,we need a get good ked emote 
1913.0,5b933f58f38d31628a275f772efaa0d9eb6020e1,wins 
1915.0,8495d1380d4b0ea97f3a008ebf4c6e1dbcc50586,wins 
1917.0,d0fe840ea92f4d436ed9bf45e2c1ff03ea6d1269,subscribe to ninja pepejam 
1921.0,4a334442588a7996c61824f94f2c54d6396dd0e1,get gud ked 
1921.0,3c499f59f75bbfa7c770aa798fea71bc8e4d528c,ninjapon 
1922.0,1317a6e98d0f6b1277485b0b65fa96c74899d84b,is this practice for today's friday fortnite 5ac5d7a266fbe5b6a877b89989cbb3821e747213 
1924.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,75 subs away cmon chat 
1926.0,46c8074ab7cb6b80f8852145d96bfbd1a1e29aba,hi ninja love you 5ac5d7a266fbe5b6a877b89989cbb3821e747213 
1927.0,ee7876d4e4fffdc964cd2e29f8e74c13c0936bc2,beer:30 
1927.0,8d8a8b63a80bfbc77b29587317ed9aaee1d3dc60,pog 
1928.0,acc76910c5dc129a73a4f2045d4139fe77eae4aa,75 more 
1928.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,widepeepohappy :beer_mug: 
1930.0,24683230a9008c684031c7dda78691dacea8adfb,ninjathirst 
1931.0,b85a8129e8556e37f668aa5d6165380425ca4d5b,lets get to 28k pepejam 
1931.0,a21c9cb4d397b2c0ffc9a3d22ff3e491d8aaec62,ninjablast2 ninjablast2 ninjablast2 ninjablast2 ninjablast2 ninjablast2 ninjablast2 ninjablast2 
1932.0,8549931786d781ac96d56c265c50eabc89a77088,uh oh drunk ninja on his way 
1933.0,4c49f19f8ada514e0404417d042494387805cafb,75 more 
1935.0,f2d486a0b1b1c811b7ba5dee37c6a97fb48029c4,53de71967f750a30e0b94f8d88ce88cf1cf11f91 agreed 
1935.0,93c043935fcf4af6c5665f45ace4ea18ee61144e,ninjathirst ninjathirst ninjathirst ninjathirst ninjathirst ninjathirst ninjathirst ninjathirst 
1937.0,4c49f19f8ada514e0404417d042494387805cafb,ninjapon ninjapon ninjapon 
1938.0,fa3ee12379fe1f1110f57ff0bcbb26395e2c7bbf,2 wins in a row let's go 
1939.0,efee59d0ce05ff4539bf186b8fef093b93ce2dee,no beer straw today 
1939.0,1023c94ac5719c07f827d833d557ed5439eb3da3,pog 28k 
1940.0,a75f4bd809780e91e505d2d3172c07eddcea27b3,https://clips twitch tv/abstruseconfidentminkamptroppunch 
1941.0,b865c724826434384a03e56f96441e552e894bbe,you go gurl 
1941.0,aa31e75d03041f04b591302bec202396ccbc3d2d,beercount 
1944.0,07feeed4ed003c576ecaee315556278be8e2c09e,85 chat nice math 
1944.0,4c49f19f8ada514e0404417d042494387805cafb,ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold 
1948.0,c1b1e8508dd0c3c434403da0ffc493e7e528c66e,ninjacreep ninjacreep ninjacreep 
1948.0,9f6456c0d707111412120a553c16b601af422a69,lets goo 
1949.0,a91ddd5fc0ed364151d0942217734ea2c415c724,ninja90s ninjashield ninjablast2 ninja90s ninjashield ninjablast2 
1949.0,78e8e80c6bdfcae118d0f4f319642a1b0fc38141,after 
1951.0,4a334442588a7996c61824f94f2c54d6396dd0e1,pogu i was here 
1952.0,4c49f19f8ada514e0404417d042494387805cafb,ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold 
1952.0,96f0a5b9e584f8bd2937638092dda9d77b99ce31,love you ninja 
1952.0,d724d528937faa0431f64c713e86d8c509ae3580,it's not dark yet 
1953.0,9f6456c0d707111412120a553c16b601af422a69,yessssir 
1956.0,b553eb638af1325bdcdfe092d977d3fcf9f0c769,drunk 
1957.0,d724d528937faa0431f64c713e86d8c509ae3580,lolllll 
1959.0,0b05f19146c63e49e9f88b62f4d3811e1fe1a69a,we do need a beer count command lol 
1960.0,9f6456c0d707111412120a553c16b601af422a69,lets goooo 
1961.0,b85a8129e8556e37f668aa5d6165380425ca4d5b,i'm here for it sis 
1961.0,fad4f8905d4706168db878f47d69922bd075b2b0,hi ninja :) 
1962.0,ad3d7a7f71190c4969343cf91f063a6ca84d1f35,ninjaiq ninjaiq ninjaiq 
1964.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,lulw 
1965.0,c8db22ba53f24570d7635da5b05794072724b264,no overlay 
1966.0,acc76910c5dc129a73a4f2045d4139fe77eae4aa,dark 
1966.0,a91ddd5fc0ed364151d0942217734ea2c415c724,msjewelgasm msjewellove msjewelgasm msjewelgasm msjewelgasm msjewelgasm msjewelgasm msjewellove msjewellove msjewellove msjewellove msjewellove 
1968.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,lulw 
1969.0,24683230a9008c684031c7dda78691dacea8adfb,lul 
1972.0,0530e1452a1569f7a1d98f3f96ee9ac188cd83f3,dark 
1973.0,af7bd9f6ac4046c2a450f4b41bc1fa582108cea0,lul 
1973.0,cfc64c0d8820a2dd74a28406ced2895d86559238,yo 
1975.0,46c8074ab7cb6b80f8852145d96bfbd1a1e29aba,ninjacreep 
1976.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,fully leaked omegalul 
1978.0,c1b1e8508dd0c3c434403da0ffc493e7e528c66e,ninjarare 
1979.0,0f4305dfa2f732c69a6a0b7ed2f42b5262379c31,uhhhhhhhh 
1979.0,c8db22ba53f24570d7635da5b05794072724b264,gg 
1979.0,af7bd9f6ac4046c2a450f4b41bc1fa582108cea0,errrrrr 
1980.0,4a334442588a7996c61824f94f2c54d6396dd0e1,lol 
1980.0,b18142b2143ca1f49a177ee153d6bc8427c725d9,is tomorrow duos or solos world cup 
1981.0,aa31e75d03041f04b591302bec202396ccbc3d2d,spam beercount 
1982.0,acc76910c5dc129a73a4f2045d4139fe77eae4aa,lul 
1983.0,5978398074efb28aa029f5afe44fe3288a2f6672,jess going to leave you alone today ninjaamazing 
1986.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,we dark bois widepeepohappy 
1987.0,a91ddd5fc0ed364151d0942217734ea2c415c724,ninjafire ninjafire ninjafire ninjafire ninjafire ninjafire ninjafire 
1988.0,c8db22ba53f24570d7635da5b05794072724b264,solo 
1989.0,7c3b3dda5f091f8a0c21db5bdc399edf2c231dcf,dark 
1990.0,7a0884eb3ddb1df1b7580870dc02f2a800f4ba7c,lets fucking go ninjer 
1994.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,c h omegalul k i ng 
1994.0,2c908ce5b9c6d6febfc01b4647ce376ef97cb79f,woke up shot gunned a redbull threw on my shirt and of to work i went 
1996.0,d724d528937faa0431f64c713e86d8c509ae3580,ninjaprime ninjaprime ninjaprime ninjaprime ninjaprime ninjaprime ninjaprime ninjaprime ninjaprime ninjaprime ninjaprime ninjaprime 
1997.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,lul 
1999.0,af7bd9f6ac4046c2a450f4b41bc1fa582108cea0,im assuming lul 
2001.0,ad263ec8f845ecad29ed8362ad0c037922000422,ninja can't use the model o lul 
2003.0,bd440c1c1f343dae22e317e274849a2ac4a37548,d: 
2006.0,f2fb4f68277bd5e060c91089030e94b9481c6a55,how did jake take the news lul 
2007.0,8549931786d781ac96d56c265c50eabc89a77088,#ninjaleak 
2007.0,4a334442588a7996c61824f94f2c54d6396dd0e1,d: 
2008.0,46c8074ab7cb6b80f8852145d96bfbd1a1e29aba,lul 
2012.0,5b933f58f38d31628a275f772efaa0d9eb6020e1,why does his face cam say ninja after dark 
2015.0,f2fb4f68277bd5e060c91089030e94b9481c6a55,jack* 
2015.0,0530e1452a1569f7a1d98f3f96ee9ac188cd83f3,drunk 
2021.0,8c4bf0ae4a85908877b13a0dee21f092148549f0,just cracked a spotted cow as well 
2025.0,af7bd9f6ac4046c2a450f4b41bc1fa582108cea0,rgb pog 
2026.0,8c4bf0ae4a85908877b13a0dee21f092148549f0,cheers to friday 
2028.0,168d774cf987f4f5a5041a3cbd52c2f438443c2e,what mouse and keyboard do you use 
2031.0,a75f725dc3462c1c2a8e81c3a3b4b26e47049461,drunk 
2032.0,4a334442588a7996c61824f94f2c54d6396dd0e1,100t courage 
2034.0,a91ddd5fc0ed364151d0942217734ea2c415c724,euft 
2034.0,8549931786d781ac96d56c265c50eabc89a77088,5b933f58f38d31628a275f772efaa0d9eb6020e1 it means hes on his way to getting drunk/ its grown up time 
2036.0,a7cabdf1f24030eaf18257955d59022e73d88ad7,getting mine by tuesday 
2037.0,f8f800a3a38597ca75232bf030cecb5324d2ef3b,2hands 
2041.0,2c908ce5b9c6d6febfc01b4647ce376ef97cb79f,only time i drink beer with my friends is on fortnite 
2041.0,0d0083053220f6dba4f845b54d406cdce384177e,100t ninja 
2042.0,ad263ec8f845ecad29ed8362ad0c037922000422,5b933f58f38d31628a275f772efaa0d9eb6020e1 because the sun has set jebaited 
2044.0,ee92bcbb6303f590b76b377e67ba46b3e4327041,reverse finally got a skin 
2044.0,cf8aba9673a84df8d799c6ccfdee5d999d408fa1,whats this rgb final mouse called 
2045.0,1a759125eebfaf3342bb5f59ff8424475322d771,just got a model o in yesterday i like it so far 
2046.0,b85a8129e8556e37f668aa5d6165380425ca4d5b,team ninja org 
2051.0,64f45f11ac0b27463e09aade6b495fe727e10c75,myuptime 
2054.0,a7cabdf1f24030eaf18257955d59022e73d88ad7,model o 
2056.0,cf5fe115dd5726556d326fc30204850e7f0a4261,make it happen cap'n 
2058.0,ad263ec8f845ecad29ed8362ad0c037922000422,99t ninja 
2061.0,64f45f11ac0b27463e09aade6b495fe727e10c75,my uptime 
2063.0,3cd1750eaf3a0128af2736c372d50e5d8ff99ba6,subcount 
2063.0,0b05f19146c63e49e9f88b62f4d3811e1fe1a69a,what kind of beer is that ninj 5ac5d7a266fbe5b6a877b89989cbb3821e747213 
2067.0,5b933f58f38d31628a275f772efaa0d9eb6020e1,8549931786d781ac96d56c265c50eabc89a77088 lmao thats good 
2067.0,89e19a903307e6732e94b8cd445fc55003ebc685,mouse 
2069.0,6268ebf2656badc30cd67324dddf678ec1c05cb3,ninjapog 
2072.0,4c49f19f8ada514e0404417d042494387805cafb,100t notorious 
2073.0,89e19a903307e6732e94b8cd445fc55003ebc685,keyboard 
2075.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,keyboard 
2076.0,46c8074ab7cb6b80f8852145d96bfbd1a1e29aba,coolgamer yo lol coolga1scare ninjacreep 
2081.0,93c043935fcf4af6c5665f45ace4ea18ee61144e,specs 
2084.0,0530e1452a1569f7a1d98f3f96ee9ac188cd83f3,computer 
2089.0,e1938327837faf399b7d097e4761b0eb79a0c53c,2k 
2091.0,93f635a01894b98626d17d425b871101b08aa0ac,hi 
2094.0,982c154dcd8b86abde481a2e47585362bc81c1d3,pc 
2100.0,68d430bd1eaafdd577f975467c560e256694568f,ninjacheer100 ninjacheer100 ninjacheer100 ninjacheer100 ninjacheer100 halo or fortnite 
2107.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,lmao that dude is arab playing in nae monkahmm 
2110.0,ad263ec8f845ecad29ed8362ad0c037922000422,lmao he really tried to use a tac from that far 
2112.0,89e19a903307e6732e94b8cd445fc55003ebc685,streamer loot kappa 
2115.0,710123f2f011aa86948fcc2afe4e39b1c7db4af5,i 
2121.0,b85a8129e8556e37f668aa5d6165380425ca4d5b,back to the lobby for you 
2133.0,b865c724826434384a03e56f96441e552e894bbe,he also has 0 ping 
2137.0,5adff07eac07f8248eb052b0a31d1de6977af2d6,anyone know who has the most points in arena 
2140.0,0b05f19146c63e49e9f88b62f4d3811e1fe1a69a,grenades 
2143.0,b865c724826434384a03e56f96441e552e894bbe,back end of boat 
2145.0,b85a8129e8556e37f668aa5d6165380425ca4d5b,oww 
2162.0,b865c724826434384a03e56f96441e552e894bbe,kid literally has 0 ping 
2163.0,710123f2f011aa86948fcc2afe4e39b1c7db4af5,i spend most of my time in the lobby b85a8129e8556e37f668aa5d6165380425ca4d5b iicarlhands 
2175.0,ad263ec8f845ecad29ed8362ad0c037922000422,how does that kid turbo build and thirst at the same time 
2185.0,7a0884eb3ddb1df1b7580870dc02f2a800f4ba7c,pepega 
2193.0,b865c724826434384a03e56f96441e552e894bbe,byeeee 
2195.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,pog 
2195.0,8c6655bd1bccf17ae616fe51934bb5fe762dc4ed,sick edit pog 
2196.0,24683230a9008c684031c7dda78691dacea8adfb,ez clep 
2196.0,b865c724826434384a03e56f96441e552e894bbe,get good kid 
2197.0,b85a8129e8556e37f668aa5d6165380425ca4d5b,he's a bot 
2199.0,a75f4bd809780e91e505d2d3172c07eddcea27b3,can't touch our boy 
2200.0,b865c724826434384a03e56f96441e552e894bbe,back to the lobby 
2208.0,a0099b7ba9b2b698c284354e9150752f9e911d42,that guy was annoying but kinda good 
2208.0,7a0884eb3ddb1df1b7580870dc02f2a800f4ba7c,omegalul 
2210.0,965a3372a22cb4ee887d4b110dc5624da9248b63,clep 
2210.0,b85a8129e8556e37f668aa5d6165380425ca4d5b,ez 
2210.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,that kid just built 
2222.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,evasion 100 
2223.0,bf26450551e8bf744e3ca99da405afeab7068483,no one beats our dad 
2224.0,0f4305dfa2f732c69a6a0b7ed2f42b5262379c31,eggs 
2225.0,ddc86abdf4552c0bda6f9a702f0177fa8313d0ac,dude was trash 
2228.0,d1e13352075eb77151feef140cefd4c3adeb59a0,why do i feel like we're soul sisters 
2238.0,aa31e75d03041f04b591302bec202396ccbc3d2d,beer 
2245.0,4a334442588a7996c61824f94f2c54d6396dd0e1,ninj work it baby 
2246.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,d1e13352075eb77151feef140cefd4c3adeb59a0 you quoting train 
2248.0,0f4305dfa2f732c69a6a0b7ed2f42b5262379c31,eggs video bout to hit 7k pog 
2254.0,989501d7f896f65e7aee07f447abd5bb1da4394c,subcount 
2255.0,1023c94ac5719c07f827d833d557ed5439eb3da3,res 
2258.0,ad263ec8f845ecad29ed8362ad0c037922000422,turn off squad stream 
2262.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,0f4305dfa2f732c69a6a0b7ed2f42b5262379c31 the mario rap is better lul 
2268.0,989501d7f896f65e7aee07f447abd5bb1da4394c,69 more :d 
2268.0,0530e1452a1569f7a1d98f3f96ee9ac188cd83f3,wifey 
2271.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,69 subs ninjacreep 
2273.0,5b933f58f38d31628a275f772efaa0d9eb6020e1,res 
2274.0,0f4305dfa2f732c69a6a0b7ed2f42b5262379c31,what command 28b1e49ab9904e08f2e46c8d27e1c1653f90745d 
2279.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,mario 
2283.0,e642e1334d23dd2744f25e140c0e74cf1bc2d3a5,pap 
2289.0,a75f725dc3462c1c2a8e81c3a3b4b26e47049461,drunk 
2291.0,e5967e196c748935708d712722f8dfc456ef9b0e,jess coming to take ya beer away lmao xd 
2293.0,e642e1334d23dd2744f25e140c0e74cf1bc2d3a5,drunk 
2297.0,5b933f58f38d31628a275f772efaa0d9eb6020e1,buttcheeks 
2299.0,f0f788aebfa32848955baea75251f04beb824e49,cheer500 hey ninja can you congratulate my little brother angelo on graduating high school yesterday and beating the odds against him with his cerebral palsy ninjaaww 
2301.0,c61c07b60ff60b0c2e3a22d79d6334d3dd3cad03,ninjacreep ninjacreep ninjacreep ninjacreep ninjacreep ninjacreep ninjacreep 
2303.0,e642e1334d23dd2744f25e140c0e74cf1bc2d3a5,shrek 
2303.0,710123f2f011aa86948fcc2afe4e39b1c7db4af5,missgpog so close to 28k 
2303.0,deabc5703aaa2520fadbfb3ea8eb2714ca9552d3,spotted cow 
2305.0,24683230a9008c684031c7dda78691dacea8adfb,ninjacreep to 28k pog 
2307.0,1d311cfc73fbe80eee9ab9a38da2bf426d83072f,5ac5d7a266fbe5b6a877b89989cbb3821e747213 lets hit 30k subs today fellas 
2309.0,cf5fe115dd5726556d326fc30204850e7f0a4261,unfortunately i'm sober too 
2314.0,b85a8129e8556e37f668aa5d6165380425ca4d5b,lets get to 28k pepejam 
2323.0,e642e1334d23dd2744f25e140c0e74cf1bc2d3a5,ninja 
2324.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,pepega 
2325.0,c61c07b60ff60b0c2e3a22d79d6334d3dd3cad03,hscheers hscheers hscheers hscheers hscheers hscheers hscheers 
2331.0,e916c751bd18ad950b61a61e3c8e7093905569fe,guys we need 100 gifted so ninja can get to 28k 
2333.0,0f4305dfa2f732c69a6a0b7ed2f42b5262379c31,28b1e49ab9904e08f2e46c8d27e1c1653f90745d lul lul 
2334.0,6268ebf2656badc30cd67324dddf678ec1c05cb3,subcount 
2336.0,442e40e1c9186c414b916b35119cf0249ac90fee,uptime 
2338.0,5b933f58f38d31628a275f772efaa0d9eb6020e1,f0f788aebfa32848955baea75251f04beb824e49 ik im not ninja but congrats to ur brother 
2344.0,cf5fe115dd5726556d326fc30204850e7f0a4261,is this a set up 
2349.0,3cd1750eaf3a0128af2736c372d50e5d8ff99ba6,69 left 
2351.0,6f41608763f482cc878ac13d314988d97f0aeb47,commands 
2354.0,b865c724826434384a03e56f96441e552e894bbe,blueberry redbull is no question the absolutely best 
2358.0,710123f2f011aa86948fcc2afe4e39b1c7db4af5,k3llydance k3llysnack k3llykampai it's a sub party missgpog k3llydance k3llysnack 
2359.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,0f4305dfa2f732c69a6a0b7ed2f42b5262379c31 i fucking laughed so hard 
2359.0,6268ebf2656badc30cd67324dddf678ec1c05cb3,69 to go peped 
2378.0,0f4305dfa2f732c69a6a0b7ed2f42b5262379c31,28b1e49ab9904e08f2e46c8d27e1c1653f90745d this is great 
2378.0,96e796026f7f392aa992d54d8de83001d5c49da5,b865c724826434384a03e56f96441e552e894bbe close but best is kiwi apple ninjabull 
2387.0,c2b554ded081e25d5390c68f39b3a6556afecd22,original red bull with jäger meister is the best 
2387.0,d1e13352075eb77151feef140cefd4c3adeb59a0,dat skin cute 
2389.0,b85a8129e8556e37f668aa5d6165380425ca4d5b,i lovedddd that vlog 
2390.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,pogu 
2407.0,9e10fbb148da8476e0339a29c9cb10f986a3b184,can't wait for t f ue to return to streaming 
2408.0,b095a76f61e4c4bbe4998795d3cc1fcc4c3e8dd5,blueberry red bull tastes like cough syrup coconut berry all the way 
2426.0,b85a8129e8556e37f668aa5d6165380425ca4d5b,yellow redbull=best redbull 
2427.0,4a334442588a7996c61824f94f2c54d6396dd0e1,duos or solos tomorrow 
2431.0,20f2fe66259fcc0c72f29c56ef23e8cae97caf2d,yo what happened on that game where they had 1200 metal on the air base i had to step away 
2433.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,pepegapls auto snipe 
2434.0,d1e13352075eb77151feef140cefd4c3adeb59a0,b095a76f61e4c4bbe4998795d3cc1fcc4c3e8dd5 only seen the standard here in uk :/ 
2435.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,pepejam mario rap pepejam 
2436.0,0da023098bf7da2ff44cbab21e3c3498fba58680,solos 
2437.0,f09647c2f0cb2292742b4752aa8507180f0ef7de,4a334442588a7996c61824f94f2c54d6396dd0e1 solos 
2437.0,e1f174c6120641c7296f3700f9126cd3ad1e2ead,i've only drink the regular one i keep looking for the coconut bc people say its good 
2440.0,41d7b3323a4fe9179b8b2bf675dda8cc35bbd189,ninjablast2 ninjablast3 ninjablast3 ninjablast3 
2441.0,c2b554ded081e25d5390c68f39b3a6556afecd22,i loved watching ninjas europe trip 
