Time,User,Message
1148.0,d29b18bdffb3a673ee3b56a4810b3352f1d9c124,is it who i think it is ec04effe5070ba964e33478640cb05eecb3d0fd2 
1152.0,991d0cf7b83c086ab236aa1dd753e43134480f2d,not joking and do not care 
1161.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,then uh bye much 
1166.0,5e3e92944f7cdd3ce72f13129fbf74aebf4702bd,991d0cf7b83c086ab236aa1dd753e43134480f2d i suggest to take it to private message dude 
1174.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,like see yourself outta here much or just take it to pms 
1174.0,991d0cf7b83c086ab236aa1dd753e43134480f2d,anyone who actually knows me knows me 
1180.0,5e3e92944f7cdd3ce72f13129fbf74aebf4702bd,its not cool to debate this during live stream 
1197.0,991d0cf7b83c086ab236aa1dd753e43134480f2d,i heard otherwise man that is my apology i got this information from venom 
1215.0,991d0cf7b83c086ab236aa1dd753e43134480f2d,no this is not my twitch 
1222.0,991d0cf7b83c086ab236aa1dd753e43134480f2d,^ 
1234.0,7eca938bda797eecf66ed20bfd2fce067bfa4c7d,991d0cf7b83c086ab236aa1dd753e43134480f2d your welcome to hit me up on discord to talk about it but this should not be done inside a stream 
1235.0,078794cb369cd98ec5ef3700181f8fd74d2c1df4,delay 
1239.0,d29b18bdffb3a673ee3b56a4810b3352f1d9c124,stop giving him tips ec04effe5070ba964e33478640cb05eecb3d0fd2 
1241.0,991d0cf7b83c086ab236aa1dd753e43134480f2d,do i care no i am not trying to make money like you 
1247.0,d29b18bdffb3a673ee3b56a4810b3352f1d9c124,it's a waste of time people like that don't learn 
1249.0,b30f3f992500be2cd63a02b47eeec00dafb94044,991d0cf7b83c086ab236aa1dd753e43134480f2d well not going to support you if you act like this 
1256.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,who said he's trying to make money though dude 
1261.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,like for real 
1263.0,5e3e92944f7cdd3ce72f13129fbf74aebf4702bd,someone came into my stream one day and tried to self promote their stream for charity without permission 
1263.0,59e89736749702398c8b7e8bd08c7eaac74aa63f,pogchamp 
1266.0,5e3e92944f7cdd3ce72f13129fbf74aebf4702bd,i found it very rude 
1268.0,991d0cf7b83c086ab236aa1dd753e43134480f2d,you dont regardless and i agree normally i would discuss this man to man 
1268.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,ranny 
1268.0,6b050b4ea64e2437505252db44feb7cb0095ec69,wut who's ass needs tearing open i'll do it 
1274.0,f6c30845d13b27f185140f3f6c1e6c9b27560b15,991d0cf7b83c086ab236aa1dd753e43134480f2d i remember when i had my first beer 
1280.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,hold the fucking phone it's king mutha fuckin ranny 
1287.0,59e89736749702398c8b7e8bd08c7eaac74aa63f,hey grizzly do you like my cabbage 
1291.0,991d0cf7b83c086ab236aa1dd753e43134480f2d,but i was told that was not going to happen by someone and no i have many more users on an actual one but 
1293.0,59e89736749702398c8b7e8bd08c7eaac74aa63f,rannycabbage 
1300.0,991d0cf7b83c086ab236aa1dd753e43134480f2d,this is the information i was provided 
1314.0,d006cae7f99a9913e374e26d6d0428a70b76a333,lmfao 
1315.0,991d0cf7b83c086ab236aa1dd753e43134480f2d,i apologize that it was incorrect lol i just was told this 
1316.0,d006cae7f99a9913e374e26d6d0428a70b76a333,this is gold 
1320.0,59e89736749702398c8b7e8bd08c7eaac74aa63f,b6460c9683883b2c57cbcaa6b60982c0cd1aee54 rannyhappytaco 
1324.0,d29b18bdffb3a673ee3b56a4810b3352f1d9c124,woh fucking ranny 
1328.0,d29b18bdffb3a673ee3b56a4810b3352f1d9c124,the real one 
1332.0,5e3e92944f7cdd3ce72f13129fbf74aebf4702bd,dude stop arguing while ec04effe5070ba964e33478640cb05eecb3d0fd2 is live and take it off line show some respect 
1335.0,991d0cf7b83c086ab236aa1dd753e43134480f2d,which i am but yes i am not here 
1337.0,991d0cf7b83c086ab236aa1dd753e43134480f2d,to make friends 
1340.0,991d0cf7b83c086ab236aa1dd753e43134480f2d,that was stated 
1342.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,d29b18bdffb3a673ee3b56a4810b3352f1d9c124 he was grizzly's apex partner along with mc_lando at twitch rivals my dude 
1343.0,6b050b4ea64e2437505252db44feb7cb0095ec69,believe everything you hear on the internet keepo 
1355.0,991d0cf7b83c086ab236aa1dd753e43134480f2d,no you actually cant 
1360.0,991d0cf7b83c086ab236aa1dd753e43134480f2d,lol because im on a vpn 
1361.0,d29b18bdffb3a673ee3b56a4810b3352f1d9c124,no fucking way 59e89736749702398c8b7e8bd08c7eaac74aa63f was 
1363.0,d61c9f82b4da5a9ee66d6cabe5cdecba415c51b9,hey guys 
1365.0,d29b18bdffb3a673ee3b56a4810b3352f1d9c124,that's fucking tight 
1366.0,d61c9f82b4da5a9ee66d6cabe5cdecba415c51b9,hows it going 
1373.0,991d0cf7b83c086ab236aa1dd753e43134480f2d,and i was going to teach you one as a network sysadmin 
1387.0,f6c30845d13b27f185140f3f6c1e6c9b27560b15,this guy is a whole ass dummy lul 
1389.0,59e89736749702398c8b7e8bd08c7eaac74aa63f,d29b18bdffb3a673ee3b56a4810b3352f1d9c124 hey he carried us keepo 
1390.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,ec04effe5070ba964e33478640cb05eecb3d0fd2 kingranny's here my dude also can we just ignore the troll now please thanks 
1390.0,7eca938bda797eecf66ed20bfd2fce067bfa4c7d,lol 991d0cf7b83c086ab236aa1dd753e43134480f2d seriously 
1393.0,991d0cf7b83c086ab236aa1dd753e43134480f2d,i can take your internet down for as long as i please its not hard im 38 
1393.0,d29b18bdffb3a673ee3b56a4810b3352f1d9c124,you can't teach 991d0cf7b83c086ab236aa1dd753e43134480f2d i wont give advice to people like you 
1394.0,b30f3f992500be2cd63a02b47eeec00dafb94044,lmao right 
1403.0,b30f3f992500be2cd63a02b47eeec00dafb94044,i think he is 10 
1403.0,078794cb369cd98ec5ef3700181f8fd74d2c1df4,ec04effe5070ba964e33478640cb05eecb3d0fd2 xd this is interesting 
1403.0,991d0cf7b83c086ab236aa1dd753e43134480f2d,yes 
1408.0,b30f3f992500be2cd63a02b47eeec00dafb94044,cuz he acts like it 
1409.0,991d0cf7b83c086ab236aa1dd753e43134480f2d,i have an iq of 135 sadly 
1413.0,7eca938bda797eecf66ed20bfd2fce067bfa4c7d,now now ec04effe5070ba964e33478640cb05eecb3d0fd2 thats not nice 
1416.0,d006cae7f99a9913e374e26d6d0428a70b76a333,lol 
1418.0,d29b18bdffb3a673ee3b56a4810b3352f1d9c124,haha youre fucking dope 59e89736749702398c8b7e8bd08c7eaac74aa63f 
1423.0,f6c30845d13b27f185140f3f6c1e6c9b27560b15,im 38 lul lul 
1424.0,59e89736749702398c8b7e8bd08c7eaac74aa63f,991d0cf7b83c086ab236aa1dd753e43134480f2d that's my dick size keepo 
1425.0,b30f3f992500be2cd63a02b47eeec00dafb94044,lul 
1426.0,078794cb369cd98ec5ef3700181f8fd74d2c1df4,same iq as mine 
1428.0,7eca938bda797eecf66ed20bfd2fce067bfa4c7d,lol ec04effe5070ba964e33478640cb05eecb3d0fd2 
1429.0,991d0cf7b83c086ab236aa1dd753e43134480f2d,i do not give a shit what sad morons are doing that sit and watch you 
1433.0,991d0cf7b83c086ab236aa1dd753e43134480f2d,and then you are a genius 
1435.0,5e3e92944f7cdd3ce72f13129fbf74aebf4702bd,lol some people just want to talk and talk and talk but if it was face to face it would be a different story 
1435.0,6b050b4ea64e2437505252db44feb7cb0095ec69,i'm sad for this unfortunate soul feelsbadman 
1442.0,d29b18bdffb3a673ee3b56a4810b3352f1d9c124,lol this kid pubg you from utah 
1447.0,d29b18bdffb3a673ee3b56a4810b3352f1d9c124,come to my front door :) 
1459.0,9e33042d5ce9673cf3a14b8c3b135dae2c04a627,creepymiessner creepy251988 creepy251988 grizzlyhype grizzlysmokeybear grizzlyshots grizzlyhype grizzlysmokeybear grizzlyhype grizzlysmokeybear grizzlyshots grizzlyhype grizzlysmokeybear grizzlyshots 
1460.0,5e3e92944f7cdd3ce72f13129fbf74aebf4702bd,6b050b4ea64e2437505252db44feb7cb0095ec69 ha ha ha 
1460.0,991d0cf7b83c086ab236aa1dd753e43134480f2d,which i know from how you are talking 
1461.0,991d0cf7b83c086ab236aa1dd753e43134480f2d,you are not 
1463.0,85be3f229e3ee2a8875e3eb535371d3c7f1c16ae,don't come after papa grizzly like this 
1464.0,d29b18bdffb3a673ee3b56a4810b3352f1d9c124,i'm fucking down to throw right now 
1465.0,991d0cf7b83c086ab236aa1dd753e43134480f2d,your eq is too high 
1471.0,991d0cf7b83c086ab236aa1dd753e43134480f2d,good talk 
1474.0,7eca938bda797eecf66ed20bfd2fce067bfa4c7d,grizzz check dm please 
1480.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,a'iight gimme one sincerely damn good excuse not to lay the hammer down 991d0cf7b83c086ab236aa1dd753e43134480f2d cause quite frankly i'm getting sick of your shit slowly bro 
1487.0,991d0cf7b83c086ab236aa1dd753e43134480f2d,i do and will continue that on my own 
1494.0,af28049ce808a68517d550a93cd92854f3ce6e12,yo i am a back 
1495.0,991d0cf7b83c086ab236aa1dd753e43134480f2d,not necessarily 
1496.0,5e3e92944f7cdd3ce72f13129fbf74aebf4702bd,b6460c9683883b2c57cbcaa6b60982c0cd1aee54 phynixwin phynixwin 
1497.0,f6c30845d13b27f185140f3f6c1e6c9b27560b15,hes fake news hahahaa ec04effe5070ba964e33478640cb05eecb3d0fd2 
1498.0,078794cb369cd98ec5ef3700181f8fd74d2c1df4,ec04effe5070ba964e33478640cb05eecb3d0fd2 discombobulated 
1504.0,7eca938bda797eecf66ed20bfd2fce067bfa4c7d,guys please ignore and do not par take in this 
1505.0,af28049ce808a68517d550a93cd92854f3ce6e12,twerkcup twerksup twerkcup twerksup 
1506.0,991d0cf7b83c086ab236aa1dd753e43134480f2d,and no i just know what i can do lol 
1511.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,like seriously if all you're gonna do's just sit here and be an asshole get the fuck outta here bruh simple 
1512.0,991d0cf7b83c086ab236aa1dd753e43134480f2d,i dont like doing it 
1520.0,d29b18bdffb3a673ee3b56a4810b3352f1d9c124,piss off dude 
1525.0,991d0cf7b83c086ab236aa1dd753e43134480f2d,but to prove a point over the internet makes it pretty simple 
1529.0,5e3e92944f7cdd3ce72f13129fbf74aebf4702bd,woo hoo go ec04effe5070ba964e33478640cb05eecb3d0fd2 
1530.0,d29b18bdffb3a673ee3b56a4810b3352f1d9c124,my bad just read 7eca938bda797eecf66ed20bfd2fce067bfa4c7d 
1536.0,f6c30845d13b27f185140f3f6c1e6c9b27560b15,lul i love that grizzly isnt fazed at all lul lul lul lul lul 
1537.0,7eca938bda797eecf66ed20bfd2fce067bfa4c7d,991d0cf7b83c086ab236aa1dd753e43134480f2d if you was a true network admin you would know you cant do what you said as easy as you think 
1538.0,991d0cf7b83c086ab236aa1dd753e43134480f2d,yes vaugely i have 
1539.0,85be3f229e3ee2a8875e3eb535371d3c7f1c16ae,the den is better than this pay no heed grizzlybearhug 
1548.0,85be3f229e3ee2a8875e3eb535371d3c7f1c16ae,grizzlylove grizzlylove grizzlylove 
1551.0,b30f3f992500be2cd63a02b47eeec00dafb94044,991d0cf7b83c086ab236aa1dd753e43134480f2d is a big joke lmao 
1552.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,more like this boy's got 0 iq and i'm done with him give the word and it'll be done ec04effe5070ba964e33478640cb05eecb3d0fd2 
1555.0,d29b18bdffb3a673ee3b56a4810b3352f1d9c124,that's something i'd type if i was googling somthing 
1555.0,5e3e92944f7cdd3ce72f13129fbf74aebf4702bd,grizzlypanties grizzlypanties grizzlypanties 
1557.0,09a27eee64db1fe30388542b691cdeff82720bb9,smoking it 
1561.0,09a27eee64db1fe30388542b691cdeff82720bb9,hell ya 
1561.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,cause quite frankly i'm sick of this assclown 
1562.0,af28049ce808a68517d550a93cd92854f3ce6e12,did you like your twerkcup twerkcup 
1565.0,f6c30845d13b27f185140f3f6c1e6c9b27560b15,grizzlysmokeybear grizzlysmokeybear grizzlysmokeybear grizzlysmokeybear 
1566.0,5e3e92944f7cdd3ce72f13129fbf74aebf4702bd,grizzlytoasty grizzlytoasty grizzlytoasty grizzlytoasty 
1567.0,b30f3f992500be2cd63a02b47eeec00dafb94044,grizzlysmokeybear grizzlysmokeybear grizzlysmokeybear grizzlysmokeybear grizzlysmokeybear grizzlysmokeybear grizzlysmokeybear grizzlysmokeybear 
1576.0,5e3e92944f7cdd3ce72f13129fbf74aebf4702bd,grizzlynation grizzlynation grizzlynation grizzlynation grizzlynation grizzlynation 
1577.0,b30f3f992500be2cd63a02b47eeec00dafb94044,zzcommcoffeezz zzcommcoffeezz zzcommcoffeezz zzcommcoffeezz 
1589.0,d29b18bdffb3a673ee3b56a4810b3352f1d9c124,if we get in games with king i'll cum in my pantoloins 
1591.0,8ab4c06b535c4b5e80f92ae8e954821ea1a7450b,am i allowed to give my opinion here ec04effe5070ba964e33478640cb05eecb3d0fd2 
1593.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,aand he gone yey moving on 
1595.0,078794cb369cd98ec5ef3700181f8fd74d2c1df4,someone ask him what the default encryption on the tcp layer is 
1601.0,34fab457ebd31de899cda76405200c5cc890ee4e,i'm here did i miss shit 
1608.0,34fab457ebd31de899cda76405200c5cc890ee4e,i got told to come 
1611.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,34fab457ebd31de899cda76405200c5cc890ee4e yeeah you just did lol 
1614.0,6b050b4ea64e2437505252db44feb7cb0095ec69,blessrng b6460c9683883b2c57cbcaa6b60982c0cd1aee54 
1615.0,af28049ce808a68517d550a93cd92854f3ce6e12,sabaping sabaping sabaping twerkcup 
1618.0,d29b18bdffb3a673ee3b56a4810b3352f1d9c124,was that hellz 
1621.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,a dude named pugbforcharity came in and was being an asshole 
1621.0,d29b18bdffb3a673ee3b56a4810b3352f1d9c124,i feel like it was 
1628.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,6b050b4ea64e2437505252db44feb7cb0095ec69 ayy what's good girl? <3 
1628.0,7eca938bda797eecf66ed20bfd2fce067bfa4c7d,i didnt know if i was allowed to ban him 
1631.0,d006cae7f99a9913e374e26d6d0428a70b76a333,https://clips twitch tv/crunchygracefulruffcurselit 
1631.0,f6c30845d13b27f185140f3f6c1e6c9b27560b15,you always handle yourself so well <3 ec04effe5070ba964e33478640cb05eecb3d0fd2 
1641.0,af28049ce808a68517d550a93cd92854f3ce6e12,hi i love this steam 
1645.0,5e3e92944f7cdd3ce72f13129fbf74aebf4702bd,ec04effe5070ba964e33478640cb05eecb3d0fd2 i'm actually embarrassed for his existence lol 
1649.0,6b050b4ea64e2437505252db44feb7cb0095ec69,nada chilling hbu? b6460c9683883b2c57cbcaa6b60982c0cd1aee54 
1653.0,85be3f229e3ee2a8875e3eb535371d3c7f1c16ae,nothing can shake the love :red_heart: 
1655.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,also 59e89736749702398c8b7e8bd08c7eaac74aa63f yo if you're still around how you doing my man? it's good to see you man <3 
1663.0,af28049ce808a68517d550a93cd92854f3ce6e12,yoyo 
1672.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,6b050b4ea64e2437505252db44feb7cb0095ec69 same girl how've you been :d i'm back in texas finally :) 
1673.0,078794cb369cd98ec5ef3700181f8fd74d2c1df4,ec04effe5070ba964e33478640cb05eecb3d0fd2 did he get banned i was about to post my ip address and ask him to 1v1 me 
1673.0,af28049ce808a68517d550a93cd92854f3ce6e12,twerksup twerksup twerksup twerksup twerksup twerkcup twerkcup twerkcup twerkcup twerksup twerksup twerksup twerksup twerksup twerksup twerksup twerkcup twerkcup twerkcup twerkcup twerkcup twerkcup twerkcup 
1677.0,6052dd525ff702c9dedfb5886c30513fb8073ecb,play game 
1683.0,5e3e92944f7cdd3ce72f13129fbf74aebf4702bd,ha ha ha 
1687.0,5e3e92944f7cdd3ce72f13129fbf74aebf4702bd,grizzlylul grizzlylul grizzlylul grizzlylul grizzlylul grizzlylul grizzlylul 
1694.0,af28049ce808a68517d550a93cd92854f3ce6e12,twerksup twerkcup pastathat imglitch darkmode freakinstinkin hswp porschewin smorc voteyea :) :( :d > :z o_o b :o <3 :/ ; :p 
1700.0,7eca938bda797eecf66ed20bfd2fce067bfa4c7d,ok back to enjoying the stream 
1701.0,b30f3f992500be2cd63a02b47eeec00dafb94044,078794cb369cd98ec5ef3700181f8fd74d2c1df4 lol 
1705.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,6052dd525ff702c9dedfb5886c30513fb8073ecb patience young padawan 
1709.0,af28049ce808a68517d550a93cd92854f3ce6e12,i am a big fan 
1709.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,caster 59e89736749702398c8b7e8bd08c7eaac74aa63f 
1711.0,9fae6572911ae30fa202cded22eba2bb27d8abc9,yoo wassup 
1716.0,9fae6572911ae30fa202cded22eba2bb27d8abc9,wlado93hug 
1719.0,6b050b4ea64e2437505252db44feb7cb0095ec69,b6460c9683883b2c57cbcaa6b60982c0cd1aee54 ah nice i'm on vaca in colorado rn flying back home tomorrow 
1723.0,ad8118792f901130710af82588167b48d4c9b3f0,just jumped in here but can anyone confirm if he chews grizzly or not need to know 
1736.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,6b050b4ea64e2437505252db44feb7cb0095ec69 ayy nice :d how'd you like colorado 
1738.0,d29b18bdffb3a673ee3b56a4810b3352f1d9c124,can i get invite 
1739.0,34fab457ebd31de899cda76405200c5cc890ee4e,nope ad8118792f901130710af82588167b48d4c9b3f0 
1746.0,fc0fd53e549ccf192f0870d8c121c640f3838b43,hiii 
1752.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,username spelling pls 
1755.0,ad8118792f901130710af82588167b48d4c9b3f0,name like grizzly andrew should chew grizzly what 
1763.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,and hiya jettfuellll and royboy 
1766.0,8ab4c06b535c4b5e80f92ae8e954821ea1a7450b,when i see drama and i know its wrong i lay the person in the dirt 
1768.0,078794cb369cd98ec5ef3700181f8fd74d2c1df4,b30f3f992500be2cd63a02b47eeec00dafb94044 i'm a 6000 iq gamer 
1768.0,6b050b4ea64e2437505252db44feb7cb0095ec69,loving it first time here had a blast b6460c9683883b2c57cbcaa6b60982c0cd1aee54 
1771.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,ad8118792f901130710af82588167b48d4c9b3f0 dude chewing's dangerous man 
1775.0,8ab4c06b535c4b5e80f92ae8e954821ea1a7450b,so he got layed down twice 
1777.0,078794cb369cd98ec5ef3700181f8fd74d2c1df4,owl2019200iq owl2019200iq owl2019200iq owl2019200iq owl2019200iq 
1779.0,8ab4c06b535c4b5e80f92ae8e954821ea1a7450b,oif 
1784.0,34fab457ebd31de899cda76405200c5cc890ee4e,i miss dipping 
1784.0,8ab4c06b535c4b5e80f92ae8e954821ea1a7450b,oof* 
1786.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,6b050b4ea64e2437505252db44feb7cb0095ec69 nice yeah colorado's beautiful <3 
1786.0,f5aeaf9a6194b56ee2c189ca2b78eb120045f97c,ggs tonight i'm done playing 
1787.0,fc0fd53e549ccf192f0870d8c121c640f3838b43,can i join to 
1793.0,ad8118792f901130710af82588167b48d4c9b3f0,now you're trying to get popcorn lung 
1794.0,fc0fd53e549ccf192f0870d8c121c640f3838b43,srry caps 
1799.0,8ab4c06b535c4b5e80f92ae8e954821ea1a7450b,i started when i was 12 
1799.0,ad8118792f901130710af82588167b48d4c9b3f0,worth a follow 
1816.0,ec04effe5070ba964e33478640cb05eecb3d0fd2,shots 
1816.0,ec04effe5070ba964e33478640cb05eecb3d0fd2,grizzlyshots grizzlytoasty grizzlyshots grizzlytoasty grizzlyshots grizzlytoasty grizzlyshots grizzlytoasty grizzlyshots grizzlytoasty grizzlyshots grizzlytoasty grizzlyshots grizzlytoasty grizzlyshots grizzlytoasty grizzlyshots grizzlytoasty grizzlyshots grizzlytoasty grizzlyshots grizzlytoasty grizzlyshots grizzlytoasty grizzlyshots grizzlytoasty grizzlyshots grizzlytoasty grizzlyshots grizzlytoasty grizzlyshots grizzlytoasty grizzlyshots grizzlytoasty grizzlyshots grizzlytoasty 
1830.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,apparently vaping's been causing deaths lately 
1831.0,f6c30845d13b27f185140f3f6c1e6c9b27560b15,im drinking and im still sick kappa 
1841.0,ad8118792f901130710af82588167b48d4c9b3f0,kodiak strong af 
1843.0,34fab457ebd31de899cda76405200c5cc890ee4e,ok ill be round 
1847.0,b30f3f992500be2cd63a02b47eeec00dafb94044,popcorn lung oh buy dont get me started on that bs 
1849.0,34fab457ebd31de899cda76405200c5cc890ee4e,love uuuu 
1851.0,f6c30845d13b27f185140f3f6c1e6c9b27560b15,i believe in that 
1852.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,oh f6c30845d13b27f185140f3f6c1e6c9b27560b15 did any parties happen at your house during twitch con girl 
1853.0,09a27eee64db1fe30388542b691cdeff82720bb9,man that was a fun moment 
1860.0,09a27eee64db1fe30388542b691cdeff82720bb9,got to say 
1885.0,f6c30845d13b27f185140f3f6c1e6c9b27560b15,b6460c9683883b2c57cbcaa6b60982c0cd1aee54 i couldnt go to the con cause i was sick with a stomach virus and was in the er for two weeks 
1892.0,09a27eee64db1fe30388542b691cdeff82720bb9,b6460c9683883b2c57cbcaa6b60982c0cd1aee54 you must use that ban hammer faster or at least put people in time out for 60 seconds 
1892.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,dance we just gon forget that even was a thing earlier and just dance <3 
1898.0,ec04effe5070ba964e33478640cb05eecb3d0fd2,welcome 
1898.0,ec04effe5070ba964e33478640cb05eecb3d0fd2,grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings 
1915.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,f6c30845d13b27f185140f3f6c1e6c9b27560b15 awh damn feel better and kick that sickness's ugly ass soon girl 
1919.0,5e3e92944f7cdd3ce72f13129fbf74aebf4702bd,ec04effe5070ba964e33478640cb05eecb3d0fd2 don't apologise lol he's the one coming into your chat showing disrespect 
1931.0,fc0fd53e549ccf192f0870d8c121c640f3838b43,can i join the private match to xd 
1932.0,f6c30845d13b27f185140f3f6c1e6c9b27560b15,my money was wasted b6460c9683883b2c57cbcaa6b60982c0cd1aee54 mellycry mellycry mellycry mellylurk 
1935.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,09a27eee64db1fe30388542b691cdeff82720bb9 aye man people need to give me the word if grizzly says not to do it then i simply don't lol 
1944.0,b30f3f992500be2cd63a02b47eeec00dafb94044,ad8118792f901130710af82588167b48d4c9b3f0 do you really think you can get popcorn lung from vaping cuz if so recheck where you heard that from cuz its not true 
1950.0,ad8118792f901130710af82588167b48d4c9b3f0,what rank is he 
1956.0,09a27eee64db1fe30388542b691cdeff82720bb9,well thats one way of looking at it 
1964.0,fc0fd53e549ccf192f0870d8c121c640f3838b43,rocket lueague 
1967.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,ad8118792f901130710af82588167b48d4c9b3f0 uhh potato 4 
1969.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,rl 
1970.0,09a27eee64db1fe30388542b691cdeff82720bb9,you can time out troll for being a dick 
1971.0,d81df3803c75a3f9d7dfd3ea33dfddc8a692327a,not bad brother yourself 
1976.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,rocketleague 
1978.0,7eca938bda797eecf66ed20bfd2fce067bfa4c7d,09a27eee64db1fe30388542b691cdeff82720bb9 ill take that one was more my fault maate i dont mod chats often sorry 
1979.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,fc0fd53e549ccf192f0870d8c121c640f3838b43 
1987.0,fc0fd53e549ccf192f0870d8c121c640f3838b43,yeah 
1991.0,09a27eee64db1fe30388542b691cdeff82720bb9,1 don't poke the bear 2 don't be hateful or ignorant papa bear loves all the cubs 3 don't ask for shoutouts follows self-promote or promote other channels if you're in here showing love to the den papa bear will show you the love in return 4 always keep it litty 
1997.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,^ above did the command for you my dude 
2002.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,there's the info 
2012.0,fc0fd53e549ccf192f0870d8c121c640f3838b43,rocketleague 
2017.0,8ab4c06b535c4b5e80f92ae8e954821ea1a7450b,ec04effe5070ba964e33478640cb05eecb3d0fd2 do you know if it will come out on console 
2017.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,there ya go :d 
2023.0,09a27eee64db1fe30388542b691cdeff82720bb9,haha 
2023.0,fc0fd53e549ccf192f0870d8c121c640f3838b43,thx 
2027.0,d81df3803c75a3f9d7dfd3ea33dfddc8a692327a,good good man 
2028.0,5e3e92944f7cdd3ce72f13129fbf74aebf4702bd,ec04effe5070ba964e33478640cb05eecb3d0fd2 have you tried the rum from fiji called ratu its great for shots 
2032.0,5e3e92944f7cdd3ce72f13129fbf74aebf4702bd,or on ice 
2033.0,09a27eee64db1fe30388542b691cdeff82720bb9,someone pokes the bear put it to sleep lol 
2036.0,ad8118792f901130710af82588167b48d4c9b3f0,b30f3f992500be2cd63a02b47eeec00dafb94044 lol from the non regulated cartridges hmmm if i was a nostradamus i would assume you vape young man 
2039.0,09a27eee64db1fe30388542b691cdeff82720bb9,its the #1 rule 
2041.0,09a27eee64db1fe30388542b691cdeff82720bb9,just aying 
2042.0,09a27eee64db1fe30388542b691cdeff82720bb9,saying 
2046.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,banhammer 
2053.0,8ab4c06b535c4b5e80f92ae8e954821ea1a7450b,banhammer 
2069.0,09a27eee64db1fe30388542b691cdeff82720bb9,ok andrew you have a wonderful night my man i will catch you all on later 
2081.0,09a27eee64db1fe30388542b691cdeff82720bb9,plaguedassassin 
2085.0,09a27eee64db1fe30388542b691cdeff82720bb9,i know it doesnt work 
2089.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,honestly if it's free to play i might pick hunter's arena up when it drops it looks really interesting 
2091.0,09a27eee64db1fe30388542b691cdeff82720bb9,but it typed it anyways 
2093.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,plaguedassassin 
2093.0,fc0fd53e549ccf192f0870d8c121c640f3838b43,awww i cant join because of the crossplay thing someone has crossplatform off :( 
2114.0,09a27eee64db1fe30388542b691cdeff82720bb9,hehe b6460c9683883b2c57cbcaa6b60982c0cd1aee54 love you buddy 
2121.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,<3 i got'chu bro lol 
2125.0,b30f3f992500be2cd63a02b47eeec00dafb94044,ad8118792f901130710af82588167b48d4c9b3f0 i do vape yes but i chewed and smoked before that and honestly vaping is way better then both of them 
2131.0,5e3e92944f7cdd3ce72f13129fbf74aebf4702bd,yeh i agree play something that you can happily promote and know you're not selling yourself out 
2138.0,5e3e92944f7cdd3ce72f13129fbf74aebf4702bd,enjoy the game 
