Time,User,Message
164.0,939c03affbadf738bffbba3d155fec743b078bcd,332ce2667039e6dd237be45074c49c07ef37941d whos better at twitter spoodah or aztral 
165.0,795c007e156ee46abc0ca37f1de441836cf80368,goal 
168.0,1915820a0919f19a13307f782f128379206c777c,kro said: pridecheers 
170.0,62c3af459e1dd949f9f9a3bdeffb008e1ba5d298,spoodah 
193.0,8fa41d994be4061e0aa0fa11b373ccd3c4b7ce7f,dude i love swuibbly 
198.0,8fa41d994be4061e0aa0fa11b373ccd3c4b7ce7f,*squibbly 
201.0,572f03dbe81de1bf0c365121a19be5beeb84432c,3s is so much more fun than 2s 
204.0,8fa41d994be4061e0aa0fa11b373ccd3c4b7ce7f,jessiel 
209.0,1915820a0919f19a13307f782f128379206c777c,ranked 3s 
216.0,1915820a0919f19a13307f782f128379206c777c,572f03dbe81de1bf0c365121a19be5beeb84432c ranked 3s is easily more cancer 
222.0,572f03dbe81de1bf0c365121a19be5beeb84432c,no in general 
223.0,e2d935458650336b05f1ad910e5a12bb1fbe4ca4,ranked > casual 
224.0,572f03dbe81de1bf0c365121a19be5beeb84432c,not even ranked 
229.0,1915820a0919f19a13307f782f128379206c777c,but like comp 3s feel good 
232.0,572f03dbe81de1bf0c365121a19be5beeb84432c,yeah 
236.0,572f03dbe81de1bf0c365121a19be5beeb84432c,scrims is so much better 
236.0,1915820a0919f19a13307f782f128379206c777c,like actually comp feels amazing 
239.0,795c007e156ee46abc0ca37f1de441836cf80368,do you play xbox 
266.0,734e42aabc7895cdd49ec0305b1f91c119aa1172,i'm sleepy boy 
272.0,572f03dbe81de1bf0c365121a19be5beeb84432c,cant even scrim cause im lf3rd :pensive_face: 
281.0,1915820a0919f19a13307f782f128379206c777c,just sub 4head 
286.0,e78b7d9261573cbd06c9d144c556cd77d11371fe,jwis almost cracked 
287.0,572f03dbe81de1bf0c365121a19be5beeb84432c,im actually down 
294.0,1915820a0919f19a13307f782f128379206c777c,not for us 
300.0,572f03dbe81de1bf0c365121a19be5beeb84432c,i know 
301.0,1915820a0919f19a13307f782f128379206c777c,dm me ; 
308.0,572f03dbe81de1bf0c365121a19be5beeb84432c,i just wanna sub in general aha 
308.0,1915820a0919f19a13307f782f128379206c777c,shshsh keeping it on the dl 
311.0,1915820a0919f19a13307f782f128379206c777c,dm 
312.0,572f03dbe81de1bf0c365121a19be5beeb84432c,oh shit 
320.0,1915820a0919f19a13307f782f128379206c777c,:flushed_face: 
321.0,572f03dbe81de1bf0c365121a19be5beeb84432c,:flushed_face: 
324.0,572f03dbe81de1bf0c365121a19be5beeb84432c,jinx 
333.0,1915820a0919f19a13307f782f128379206c777c,i'm embarrassed haha 
336.0,1915820a0919f19a13307f782f128379206c777c,but uh 
346.0,1915820a0919f19a13307f782f128379206c777c,can u send me a pic of ur toes :) 
352.0,572f03dbe81de1bf0c365121a19be5beeb84432c,on the way 
360.0,e2d935458650336b05f1ad910e5a12bb1fbe4ca4,this took a turn 
380.0,257aea2217bec0b2c6f1fe3bd5689784d56195ac,do we all get pics 
399.0,45db5404eef29d9de2c181e56225b564ee62f1b3,can i just see the big toe 
401.0,e2d935458650336b05f1ad910e5a12bb1fbe4ca4,should send a singular toe to each of us 
412.0,572f03dbe81de1bf0c365121a19be5beeb84432c,im just a body to you guys :pensive_face: 
419.0,1915820a0919f19a13307f782f128379206c777c,i was talking to my friend and i brought up mectos and this man thought i was talking about toes and said nah man i don't fuck with toes 
439.0,1915820a0919f19a13307f782f128379206c777c,that was so retarded i can't believe i typed that 
439.0,33eb7542479290789b53190f511c083469665951,what up homie 
448.0,62c3af459e1dd949f9f9a3bdeffb008e1ba5d298,1915820a0919f19a13307f782f128379206c777c i feel that 
449.0,572f03dbe81de1bf0c365121a19be5beeb84432c,mount rubidoux 
455.0,8fa41d994be4061e0aa0fa11b373ccd3c4b7ce7f,talking to your friend yeah right buddy 
458.0,45db5404eef29d9de2c181e56225b564ee62f1b3,u got this jayy 
461.0,257aea2217bec0b2c6f1fe3bd5689784d56195ac,rip 
468.0,1915820a0919f19a13307f782f128379206c777c,8fa41d994be4061e0aa0fa11b373ccd3c4b7ce7f :pensive_face: 
472.0,572f03dbe81de1bf0c365121a19be5beeb84432c,5 gifted subs if he wins 
475.0,62c3af459e1dd949f9f9a3bdeffb008e1ba5d298,i was talking to my bubble buddy the other day 
476.0,1915820a0919f19a13307f782f128379206c777c,u didn't have to do me like that 
488.0,7f22846d51e14730b0cccf6a52c97990c1b3be72,ayyjayy only playing boppers rn 
490.0,8fa41d994be4061e0aa0fa11b373ccd3c4b7ce7f,i will do you like that all night 
501.0,1915820a0919f19a13307f782f128379206c777c,hmu :smirking_face: 
513.0,45db5404eef29d9de2c181e56225b564ee62f1b3,rippp 
524.0,45db5404eef29d9de2c181e56225b564ee62f1b3,ayyjayrage ayyjayrage 
527.0,572f03dbe81de1bf0c365121a19be5beeb84432c,truly unfortunate 
527.0,257aea2217bec0b2c6f1fe3bd5689784d56195ac,is there a good aids 
528.0,7b798c49e2f9e5b729b918bdabf0270fe5ec3e1d,na is so chasy 
536.0,e78b7d9261573cbd06c9d144c556cd77d11371fe,my pits are drenched and im not even playing 
542.0,1915820a0919f19a13307f782f128379206c777c,na lul na defense is a joke 
547.0,1915820a0919f19a13307f782f128379206c777c,lul 
559.0,e2d935458650336b05f1ad910e5a12bb1fbe4ca4,dont lose 
561.0,8fa41d994be4061e0aa0fa11b373ccd3c4b7ce7f,7b798c49e2f9e5b729b918bdabf0270fe5ec3e1d have you played against alpha/aztral/itachi/ahmad/okhalid thats pure chase cancer 
565.0,1544960c7c1b32f8f2ae2e7c7ba0206aee627590,1915820a0919f19a13307f782f128379206c777c omg are you the guy in rs 
574.0,e78b7d9261573cbd06c9d144c556cd77d11371fe,feelsgoodman 2014 
574.0,1915820a0919f19a13307f782f128379206c777c,omg johnnyboi pro 
575.0,1915820a0919f19a13307f782f128379206c777c,wtf omg 
584.0,45db5404eef29d9de2c181e56225b564ee62f1b3,early 200s songs are all bangers 
592.0,572f03dbe81de1bf0c365121a19be5beeb84432c,we told u that last stream 
593.0,15b81a5d3756597cf8e009789056fdaff7311bda,ur kind of goated 
596.0,572f03dbe81de1bf0c365121a19be5beeb84432c,that u had 2 incomings 
598.0,572f03dbe81de1bf0c365121a19be5beeb84432c,4head 
598.0,720b56c570cdb63a55e2155d72bc27078d27d1b6,finally someone other than shadow and jwis 
622.0,62c3af459e1dd949f9f9a3bdeffb008e1ba5d298,man what happened to lorde 
627.0,572f03dbe81de1bf0c365121a19be5beeb84432c,she dies 
629.0,62c3af459e1dd949f9f9a3bdeffb008e1ba5d298,o 
633.0,572f03dbe81de1bf0c365121a19be5beeb84432c,bro 
636.0,62c3af459e1dd949f9f9a3bdeffb008e1ba5d298,sad 
640.0,62c3af459e1dd949f9f9a3bdeffb008e1ba5d298,:( 
655.0,1915820a0919f19a13307f782f128379206c777c,when u do a backflip and 
661.0,572f03dbe81de1bf0c365121a19be5beeb84432c,die 
661.0,62c3af459e1dd949f9f9a3bdeffb008e1ba5d298,ferruxx 
670.0,45db5404eef29d9de2c181e56225b564ee62f1b3,playlist 
670.0,62c3af459e1dd949f9f9a3bdeffb008e1ba5d298,u said u were sleeping like an hour ago haha 
672.0,1915820a0919f19a13307f782f128379206c777c,certified club 
672.0,572f03dbe81de1bf0c365121a19be5beeb84432c,iangobonkers 
684.0,45db5404eef29d9de2c181e56225b564ee62f1b3,which playlist is this 
689.0,572f03dbe81de1bf0c365121a19be5beeb84432c,nostalgia 
690.0,1915820a0919f19a13307f782f128379206c777c,too bad no one will see it because both my teammates are ranked sweats and i'm not 
696.0,1915820a0919f19a13307f782f128379206c777c,legit c3 out here 
696.0,7b798c49e2f9e5b729b918bdabf0270fe5ec3e1d,8fa41d994be4061e0aa0fa11b373ccd3c4b7ce7f yes i've played against them a few times and it wasn't that bad 
697.0,8fa41d994be4061e0aa0fa11b373ccd3c4b7ce7f,45db5404eef29d9de2c181e56225b564ee62f1b3 2s :) 
723.0,45db5404eef29d9de2c181e56225b564ee62f1b3,8fa41d994be4061e0aa0fa11b373ccd3c4b7ce7f u mean the 2nd 
729.0,572f03dbe81de1bf0c365121a19be5beeb84432c,lorde fell off hard 
734.0,572f03dbe81de1bf0c365121a19be5beeb84432c,feelsbadman 
743.0,572f03dbe81de1bf0c365121a19be5beeb84432c,wheres epicjonny when u need him :pensive_face: 
746.0,45db5404eef29d9de2c181e56225b564ee62f1b3,i loved her royals was my fav song 
748.0,8fa41d994be4061e0aa0fa11b373ccd3c4b7ce7f,45db5404eef29d9de2c181e56225b564ee62f1b3 he is playing 2s :) 
749.0,1915820a0919f19a13307f782f128379206c777c,u have to be popular to fall off 
756.0,1915820a0919f19a13307f782f128379206c777c,572f03dbe81de1bf0c365121a19be5beeb84432c that hits too close to home 
760.0,e78b7d9261573cbd06c9d144c556cd77d11371fe,pog 
767.0,45db5404eef29d9de2c181e56225b564ee62f1b3,8fa41d994be4061e0aa0fa11b373ccd3c4b7ce7f lol ik i was talkin about the playlist theres 3 
767.0,572f03dbe81de1bf0c365121a19be5beeb84432c,8fa41d994be4061e0aa0fa11b373ccd3c4b7ce7f she talking about playlist for music 
777.0,572f03dbe81de1bf0c365121a19be5beeb84432c,1915820a0919f19a13307f782f128379206c777c my b my b 
777.0,448a1476383860fc2b881499072db9a52c06912b,oof 
782.0,8fa41d994be4061e0aa0fa11b373ccd3c4b7ce7f,i know what queen was talking about 
783.0,1915820a0919f19a13307f782f128379206c777c,lol 
794.0,1915820a0919f19a13307f782f128379206c777c,don't make him pull up he might do sum 
801.0,572f03dbe81de1bf0c365121a19be5beeb84432c,helloo e614d10aa414e1128743efeb50480b586113bcaa 
810.0,1915820a0919f19a13307f782f128379206c777c,332ce2667039e6dd237be45074c49c07ef37941d y did u sign me 
829.0,e614d10aa414e1128743efeb50480b586113bcaa,hello dearest 572f03dbe81de1bf0c365121a19be5beeb84432c 
835.0,eab1799b40e9034e6a567157874099185bcd070e,whose rogue first game against in a few days 
836.0,933279058ad066229385a463ba2cce448b7ff8dd,f 
840.0,572f03dbe81de1bf0c365121a19be5beeb84432c,you saved it lmaoooooooooo 
840.0,62c3af459e1dd949f9f9a3bdeffb008e1ba5d298,ayyjayy did u get squishy's signature 
841.0,e78b7d9261573cbd06c9d144c556cd77d11371fe,:pensive_face: 
845.0,448a1476383860fc2b881499072db9a52c06912b,f 
847.0,45db5404eef29d9de2c181e56225b564ee62f1b3,rip 
861.0,572f03dbe81de1bf0c365121a19be5beeb84432c,ayyjaywj ayyjaywj ayyjaywj e614d10aa414e1128743efeb50480b586113bcaa 
885.0,62d5b19f94ac9d1f8e25b735ae80ee16edc4a772,do u know who ocho is 
889.0,572f03dbe81de1bf0c365121a19be5beeb84432c,do it 
890.0,62c3af459e1dd949f9f9a3bdeffb008e1ba5d298,do it 
890.0,572f03dbe81de1bf0c365121a19be5beeb84432c,no balls 
892.0,45db5404eef29d9de2c181e56225b564ee62f1b3,8fa41d994be4061e0aa0fa11b373ccd3c4b7ce7f u were right it was the second 
892.0,b8de884cb0200192801c6832c1ee19bb8309e2b2,yes 
893.0,62c3af459e1dd949f9f9a3bdeffb008e1ba5d298,wow 
893.0,448a1476383860fc2b881499072db9a52c06912b,ez 
894.0,b8de884cb0200192801c6832c1ee19bb8309e2b2,yesss 
895.0,62c3af459e1dd949f9f9a3bdeffb008e1ba5d298,pussy 
897.0,b8de884cb0200192801c6832c1ee19bb8309e2b2,yessss 
897.0,e78b7d9261573cbd06c9d144c556cd77d11371fe,if you were lower mmr lulw 
898.0,b8de884cb0200192801c6832c1ee19bb8309e2b2,yes 
900.0,62c3af459e1dd949f9f9a3bdeffb008e1ba5d298,press 1 if he should ff 
902.0,62c3af459e1dd949f9f9a3bdeffb008e1ba5d298,1 
904.0,1915820a0919f19a13307f782f128379206c777c,schedules are public rights 
907.0,1915820a0919f19a13307f782f128379206c777c,right 
908.0,e78b7d9261573cbd06c9d144c556cd77d11371fe,im clipping that 
910.0,62c3af459e1dd949f9f9a3bdeffb008e1ba5d298,f 
913.0,572f03dbe81de1bf0c365121a19be5beeb84432c,we arent pro 
922.0,572f03dbe81de1bf0c365121a19be5beeb84432c,i mean i am 
928.0,572f03dbe81de1bf0c365121a19be5beeb84432c,cause my name but b 
932.0,62d5b19f94ac9d1f8e25b735ae80ee16edc4a772,do u know ocho 
938.0,45db5404eef29d9de2c181e56225b564ee62f1b3,lmao 
957.0,e78b7d9261573cbd06c9d144c556cd77d11371fe,aight im gonna make a 3 am snack and go chill have a good stream brother 
964.0,62c3af459e1dd949f9f9a3bdeffb008e1ba5d298,cya kro 
966.0,62c3af459e1dd949f9f9a3bdeffb008e1ba5d298,<3 
970.0,1915820a0919f19a13307f782f128379206c777c,scrims scores leaked 
972.0,45db5404eef29d9de2c181e56225b564ee62f1b3,e78b7d9261573cbd06c9d144c556cd77d11371fe night <3 
972.0,1915820a0919f19a13307f782f128379206c777c,clip 
973.0,e78b7d9261573cbd06c9d144c556cd77d11371fe,yeah im a fatass 
976.0,1915820a0919f19a13307f782f128379206c777c,jebaited 
978.0,e78b7d9261573cbd06c9d144c556cd77d11371fe,opieop 
983.0,3df073a6d813488ec125f2418ad754405267e1b3,kronovi sleep deprevacy o_o 
984.0,1915820a0919f19a13307f782f128379206c777c,booo 
985.0,1915820a0919f19a13307f782f128379206c777c,omg no 
986.0,572f03dbe81de1bf0c365121a19be5beeb84432c,damn 
988.0,1915820a0919f19a13307f782f128379206c777c,ayyjayy stop 
993.0,0c2867dccdf0df8f202c0eb71be31d177b767b52,ok wtf 
995.0,f3cfbb3d3c45c49cb8b6b8d8c799d97d9035dd27,if u lost every item on rl what happens 
1001.0,13a3c6d98fde305da96e2b52f55e5c79958b3c24,heyo 
1005.0,572f03dbe81de1bf0c365121a19be5beeb84432c,0c2867dccdf0df8f202c0eb71be31d177b767b52 why maverick man 
1007.0,d796cb6861c5e957117bb92fe85a3088d197b517,that was nasty 
1010.0,1915820a0919f19a13307f782f128379206c777c,332ce2667039e6dd237be45074c49c07ef37941d show mine if ur gonna do this bot 
1018.0,0c2867dccdf0df8f202c0eb71be31d177b767b52,572f03dbe81de1bf0c365121a19be5beeb84432c cause im a hipster 
1019.0,1915820a0919f19a13307f782f128379206c777c,ur disrespectful 
1025.0,45db5404eef29d9de2c181e56225b564ee62f1b3,who names their replay correctly kappa 
1031.0,572f03dbe81de1bf0c365121a19be5beeb84432c,i mean i guess i cant argue with that answer lmao 
1037.0,d796cb6861c5e957117bb92fe85a3088d197b517,corruptg corruptg 
1043.0,62c3af459e1dd949f9f9a3bdeffb008e1ba5d298,332ce2667039e6dd237be45074c49c07ef37941d you still destined for the marauder 
1061.0,1915820a0919f19a13307f782f128379206c777c,mine was better ur full of ass aj 
1074.0,62d5b19f94ac9d1f8e25b735ae80ee16edc4a772,ocho top 100 im pretty sure at least was 
1108.0,1915820a0919f19a13307f782f128379206c777c,if u did a strawpoll legit everyone would say mine 
1110.0,62c3af459e1dd949f9f9a3bdeffb008e1ba5d298,i knew u had a small brain when u said that 
1112.0,1915820a0919f19a13307f782f128379206c777c,but ok 
1127.0,572f03dbe81de1bf0c365121a19be5beeb84432c,the fennec 
1129.0,572f03dbe81de1bf0c365121a19be5beeb84432c,is cheeks 
1130.0,572f03dbe81de1bf0c365121a19be5beeb84432c,like u 
1159.0,62c3af459e1dd949f9f9a3bdeffb008e1ba5d298,that was whack 
1161.0,62c3af459e1dd949f9f9a3bdeffb008e1ba5d298,but sick 
1172.0,8fa41d994be4061e0aa0fa11b373ccd3c4b7ce7f,2 scrim results leaked monkaw 
1175.0,8fa41d994be4061e0aa0fa11b373ccd3c4b7ce7f,*g2 
1177.0,0c2867dccdf0df8f202c0eb71be31d177b767b52,dude relax ur not showing porn 
1180.0,0c2867dccdf0df8f202c0eb71be31d177b767b52,theyre 1 year old scrims 
1182.0,0c2867dccdf0df8f202c0eb71be31d177b767b52,jesus 
1194.0,1915820a0919f19a13307f782f128379206c777c,332ce2667039e6dd237be45074c49c07ef37941d g2 announces they refuse to scrim rogue 
1209.0,66b278d823f39de55e7d6dce6f2ba13e818ed71d,reddit 
1210.0,1915820a0919f19a13307f782f128379206c777c,demo would scream at me if i leaked 
1219.0,1915820a0919f19a13307f782f128379206c777c,insta 
1222.0,0c2867dccdf0df8f202c0eb71be31d177b767b52,still up by atleast 30 
1225.0,1915820a0919f19a13307f782f128379206c777c,instagram 
1227.0,572f03dbe81de1bf0c365121a19be5beeb84432c,ayyjaytoxic ayyjaytoxic ayyjaytoxic 
1228.0,0c2867dccdf0df8f202c0eb71be31d177b767b52,thats not why we lost 
1234.0,0c2867dccdf0df8f202c0eb71be31d177b767b52,u look at chat too much 
1242.0,62c3af459e1dd949f9f9a3bdeffb008e1ba5d298,you guys couldve had it all 
1243.0,80930058c86b575e46f95400e8f04f70c4453f88,lol 
1245.0,1915820a0919f19a13307f782f128379206c777c,why is gabe mod 
1249.0,0c2867dccdf0df8f202c0eb71be31d177b767b52,no i didnt 
1252.0,71dc6f48794860188f658a952426e965cf60e4e4,why you having a petty argument on here ya fucks 
1268.0,572f03dbe81de1bf0c365121a19be5beeb84432c,why not tho 
1274.0,70de9b1fb11f4fb3f3cb3c236d34c8fc8a8e4a25,good content 
1274.0,62c3af459e1dd949f9f9a3bdeffb008e1ba5d298,71dc6f48794860188f658a952426e965cf60e4e4 petty arguemnts > 
1281.0,0c2867dccdf0df8f202c0eb71be31d177b767b52,you are vsing 1500's 
1282.0,62d5b19f94ac9d1f8e25b735ae80ee16edc4a772,gabe goated 
1285.0,0c2867dccdf0df8f202c0eb71be31d177b767b52,chill 
1287.0,fcfd22648c337e20c912f8177ad03ae88378d4d2,37 seconds lol 
1292.0,1915820a0919f19a13307f782f128379206c777c,virge is pro shut up corruptedgay 
1296.0,66b278d823f39de55e7d6dce6f2ba13e818ed71d,0c2867dccdf0df8f202c0eb71be31d177b767b52 i bet you're reading chat right now huh smart guy 
1299.0,1915820a0919f19a13307f782f128379206c777c,virge is on dignates 
1303.0,1915820a0919f19a13307f782f128379206c777c,have some respect 
1307.0,572f03dbe81de1bf0c365121a19be5beeb84432c,dignates 
1332.0,e2c8eafbf90da5d652d9739149efb5de52171698,how does it feel to be one of the youngest pro's 
1350.0,f79a5fb945566af7368162ab2e7561b9e024a5d4,no 
1357.0,a3ae30b1de1959a63e66abaa99b38eb2814c6faf,action no 
1360.0,ea2849e40316185fe9f0e099a6f5d2c1b806d4ed,you sound like an alien 
1365.0,f79a5fb945566af7368162ab2e7561b9e024a5d4,lul 
1365.0,572f03dbe81de1bf0c365121a19be5beeb84432c,they are nervous :pensive_face: 
1370.0,32ba3c18f9266b6e87c2fd28adfdf051dcc62ef0,degenerates lul 
1374.0,0c2867dccdf0df8f202c0eb71be31d177b767b52,e2c8eafbf90da5d652d9739149efb5de52171698 yea he feels his balls dropping 
1380.0,1915820a0919f19a13307f782f128379206c777c,this is why dignetss signed him 
1396.0,e2c8eafbf90da5d652d9739149efb5de52171698,lmao corruptedg 
1397.0,572f03dbe81de1bf0c365121a19be5beeb84432c,melodic 
1401.0,572f03dbe81de1bf0c365121a19be5beeb84432c,spell it right 
1403.0,572f03dbe81de1bf0c365121a19be5beeb84432c,holy shit 
1405.0,1915820a0919f19a13307f782f128379206c777c,hi hat 
1405.0,572f03dbe81de1bf0c365121a19be5beeb84432c,lul 
1406.0,1915820a0919f19a13307f782f128379206c777c,what 
1410.0,2a7c41a75e4e32e88445e4c8b2679fa3b075f554,bro holy shit what the fuck is this kronovis teammate 
1420.0,2a7c41a75e4e32e88445e4c8b2679fa3b075f554,you like play with kronovi 
1423.0,2a7c41a75e4e32e88445e4c8b2679fa3b075f554,pogu 
1424.0,8fa41d994be4061e0aa0fa11b373ccd3c4b7ce7f,he uses a topper of course he is 1500 
1436.0,1915820a0919f19a13307f782f128379206c777c,ohh that's why noxes uses a topper 
1440.0,62c3af459e1dd949f9f9a3bdeffb008e1ba5d298,r u gc 
1441.0,09de882aeec7a3126072f51123ba2d52cbc0b46e,hello 
1443.0,e2c8eafbf90da5d652d9739149efb5de52171698,rocket league ranks are weird man 
1444.0,3d653ee28948c48cb8e7f08b431d20af76c93f44,do u play against squishy 
1451.0,ec5f98f09e8d4f1eb40f1d5f33f1936e8ac55d95,ok i guess you've played with kronovi butttt have you played with squishy 
1455.0,1915820a0919f19a13307f782f128379206c777c,countrymac1977 
1459.0,a3ae30b1de1959a63e66abaa99b38eb2814c6faf,only good rank to be in is diamond 3 kappa 
1462.0,66b278d823f39de55e7d6dce6f2ba13e818ed71d,0c2867dccdf0df8f202c0eb71be31d177b767b52 why dont you get drunk and carry ayyjayy 
1471.0,3d653ee28948c48cb8e7f08b431d20af76c93f44,1915820a0919f19a13307f782f128379206c777c 
1472.0,6629a1b2ea05ef9931b7e1cc56833d4ad6d65e78,i'm silver and love it 
1479.0,a3ae30b1de1959a63e66abaa99b38eb2814c6faf,im champ 3 and hate it 
1481.0,a3ae30b1de1959a63e66abaa99b38eb2814c6faf,:) 
1483.0,1915820a0919f19a13307f782f128379206c777c,guys 
1484.0,0c2867dccdf0df8f202c0eb71be31d177b767b52,66b278d823f39de55e7d6dce6f2ba13e818ed71d i literally just did 
1484.0,6629a1b2ea05ef9931b7e1cc56833d4ad6d65e78,sad 
1486.0,1915820a0919f19a13307f782f128379206c777c,countrymac1977 
1490.0,a3ae30b1de1959a63e66abaa99b38eb2814c6faf,guya 
1492.0,6629a1b2ea05ef9931b7e1cc56833d4ad6d65e78,can we swap ranks 
1497.0,a3ae30b1de1959a63e66abaa99b38eb2814c6faf,i juat shit my pantas 
1497.0,1915820a0919f19a13307f782f128379206c777c,we live in a time where that is a name 
1504.0,66b278d823f39de55e7d6dce6f2ba13e818ed71d,i missed it? 
1506.0,3d653ee28948c48cb8e7f08b431d20af76c93f44,0c486751bea19144608e572a70f44af58edac032 me 1 more time see wut happen 1915820a0919f19a13307f782f128379206c777c 
1507.0,e2c8eafbf90da5d652d9739149efb5de52171698,like nae platinum is so bad compared to oce platinum but nae gc is nuts compared to oce 
1523.0,62c3af459e1dd949f9f9a3bdeffb008e1ba5d298,the best monkey ho ass bitch tho 
1523.0,0c2867dccdf0df8f202c0eb71be31d177b767b52,66b278d823f39de55e7d6dce6f2ba13e818ed71d 
1524.0,0c2867dccdf0df8f202c0eb71be31d177b767b52,yes 
1533.0,c1314f63d44369f3d5e8373a296c98a9fc03ba8f,yooo 
1546.0,2a7c41a75e4e32e88445e4c8b2679fa3b075f554,ayyjayy im banning u if u lose to verge 
1548.0,a3ae30b1de1959a63e66abaa99b38eb2814c6faf,imma go get my fucking pizza out the fucking oven right fuckoing now ill be right fucking back 
1549.0,a3ae30b1de1959a63e66abaa99b38eb2814c6faf,ok 
1550.0,6629a1b2ea05ef9931b7e1cc56833d4ad6d65e78,corrupt 
1552.0,2a7c41a75e4e32e88445e4c8b2679fa3b075f554,kappa 
1554.0,6629a1b2ea05ef9931b7e1cc56833d4ad6d65e78,omg 
1561.0,66b278d823f39de55e7d6dce6f2ba13e818ed71d,rip 
1570.0,62d5b19f94ac9d1f8e25b735ae80ee16edc4a772,d3 u cant tell there actual rank its literally smurfs and inconsistant tm8s 
1571.0,1915820a0919f19a13307f782f128379206c777c,is virge even a real coach or is he just a content creator 
1576.0,2a7c41a75e4e32e88445e4c8b2679fa3b075f554,wait is this pro player corruptedg 
1577.0,3d653ee28948c48cb8e7f08b431d20af76c93f44,does he know kronovi 
1578.0,e2c8eafbf90da5d652d9739149efb5de52171698,0c2867dccdf0df8f202c0eb71be31d177b767b52 g2 or c9 
1580.0,c1314f63d44369f3d5e8373a296c98a9fc03ba8f,lul 
1582.0,1915820a0919f19a13307f782f128379206c777c,like there is no way he knows about the game 
1590.0,1915820a0919f19a13307f782f128379206c777c,0c2867dccdf0df8f202c0eb71be31d177b767b52 sign 
1593.0,2a7c41a75e4e32e88445e4c8b2679fa3b075f554,wait corruptedg im like ur biggest fan cn u like sign my profile 
1596.0,2a7c41a75e4e32e88445e4c8b2679fa3b075f554,would be appreciated 
1597.0,0c2867dccdf0df8f202c0eb71be31d177b767b52,im a friend of kronovis teammates dog 
1600.0,572f03dbe81de1bf0c365121a19be5beeb84432c,thats kinda toxic 
1602.0,3d653ee28948c48cb8e7f08b431d20af76c93f44,sick 
1604.0,2a7c41a75e4e32e88445e4c8b2679fa3b075f554,and hes a friend of kronovi 
