Time,User,Message
2076.0,b1b5f22fe8f752eeb0a4ccd470c48f66cf32045f,how do any of get things done haha 
2117.0,acc6cc05f07b58a9b4a87ed52a15286d611cece2,aaaahhh he is to cute 
2125.0,c3249ff85e659cc770d03e0cf5f8f231a7f015ae,omg that's a thing xd 
2128.0,c3249ff85e659cc770d03e0cf5f8f231a7f015ae,and looo lthe crops 
2143.0,e6918594357d9f93026b739decfd134cf78a76db,2a26205392e5d8602ccda27527c7043c0e5f4273 ren did the same thing to button lul 
2143.0,c3249ff85e659cc770d03e0cf5f8f231a7f015ae,goodnight_wolf they really don't xd 
2149.0,c3249ff85e659cc770d03e0cf5f8f231a7f015ae,goodnight_wolf loooots of wasted time 
2151.0,5f17148fb106a3c41e9a6240b473a5e554a2db60,f 
2151.0,ed12125a76d79c56f1bedca6d99d3456b04c70a3,lmao 
2152.0,0670231323bb38691cfdc738c0e659c9014139cc,headshot 
2153.0,c3249ff85e659cc770d03e0cf5f8f231a7f015ae,sanic nuuu 
2153.0,06fb37ff379f4a6c847db8b99284ff821c684c66,f 
2153.0,c5a5774e8cc8a10b5d76058d746969fbe53ec867,f 
2154.0,f9e18e50b198944a20c442d9dba0b5126b84de94,f 
2158.0,427d80f2342fca47df60a69e486aa08753a70811,f 
2160.0,ed12125a76d79c56f1bedca6d99d3456b04c70a3,f 
2161.0,06fb37ff379f4a6c847db8b99284ff821c684c66,matxrip 
2162.0,f75c5dab78704d7f2da27107accdbe4f323eebe3,f 
2163.0,cf3a47de6088333b9ad8ef3f2b9e8dd09ec6c317,f 
2164.0,a78e769fc0ac5bcb37b22d3d5d3a661b1bf9d823,f 
2185.0,3d2e36c17ac4c325f76a5332b1c46b6a2eaf5e91,still better looking than the sonic from the movie 
2185.0,e6918594357d9f93026b739decfd134cf78a76db,2a26205392e5d8602ccda27527c7043c0e5f4273 it killed button like 3 - 4 times lul 
2212.0,c5a5774e8cc8a10b5d76058d746969fbe53ec867,how much was it for water on the runway 
2218.0,f8f1bade6dc2968f56954a98abca504b3fb362db,mud you have mud to spare mat 
2223.0,427d80f2342fca47df60a69e486aa08753a70811,$100 steambotbro 
2233.0,acc6cc05f07b58a9b4a87ed52a15286d611cece2,100 steambotbro 
2236.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,brae probably is sleeping in 
2240.0,427d80f2342fca47df60a69e486aa08753a70811,night stream matrixis 
2241.0,9dd3648d4f3d3a17026d1554259359916d3a6d81,did u have ur 1pm break 
2242.0,1e5f135b0ea0d62430deb4f9601d1729eb128d85,brae streams late on saturdays 
2243.0,9dd3648d4f3d3a17026d1554259359916d3a6d81,kappa 
2243.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,mat we sort of resolved brae's problem last night 
2245.0,b05a89b9e060cbc166ea28003b04391c6e611d14,2a26205392e5d8602ccda27527c7043c0e5f4273 we are not insane he dies different ways every time 
2245.0,875035a5623432820bcebcfe21838074f2160084,night stream 
2252.0,1e5f135b0ea0d62430deb4f9601d1729eb128d85,also she just woke up 
2263.0,e6918594357d9f93026b739decfd134cf78a76db,2a26205392e5d8602ccda27527c7043c0e5f4273 look at my last msg pls 
2263.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,mat it's a device whatever one that was causing it 
2267.0,427d80f2342fca47df60a69e486aa08753a70811,she does late streams on fridays and saturdays 
2298.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,she has a lot of stuff plugged into her pc and one of those things is causing it once she disconnected everything it booted up 
2308.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,so all she has to do is plug things in one at a time 
2313.0,acc6cc05f07b58a9b4a87ed52a15286d611cece2,it's a holiday weekend over here 
2316.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,and it's not necessarily keyboard or mouse 
2317.0,1e5f135b0ea0d62430deb4f9601d1729eb128d85,mat she does a late stream on saturday so she won't be on 
2317.0,e8913c568ec6be0f27abc1b8a00da7dad532fb33,ive heard about mice/keyboards doing it 
2318.0,a0728b282588d6a06babe40d9f82c4298ae5beea,i can see that tellik 
2337.0,a0728b282588d6a06babe40d9f82c4298ae5beea,i've had my pc try to boot to a phone 
2348.0,8eaa04240a9eb71996172b4ca5d2af0a8c844775,so mat an audio question for you would this be a good mic for a starting streamer matrixis has disabled this extensiontell them to visit the extension config page to enable it 
2349.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,and it might not even be a problem with the device or port it could just be an overload condition 
2358.0,8eaa04240a9eb71996172b4ca5d2af0a8c844775,woops not the link :d 
2371.0,1e5f135b0ea0d62430deb4f9601d1729eb128d85,haha 
2380.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,gsthi lovi gsttellik 
2386.0,e130465058b73068fd77ff5b4a9ad628a07a7615,psu is weak on 5v powerlevel 
2390.0,eaee51589b7fc952182c129aa30e01fc58ed9787,have you gotten my gift yet mat 
2391.0,8eaa04240a9eb71996172b4ca5d2af0a8c844775,https://sandberg it/en-gb/product/streamer-usb-microphone-kit this one mat :d 
2420.0,c5a5774e8cc8a10b5d76058d746969fbe53ec867,what even are these facemasks 
2426.0,4489f04af5c28f268a63f205ffa6b3ef58c6abb1,blue yeti snowball are cheap and pretty good 
2426.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,cl3w it shouldn't be she has a solid psu 
2455.0,875035a5623432820bcebcfe21838074f2160084,ember monkas 
2459.0,427d80f2342fca47df60a69e486aa08753a70811,$100 
2459.0,e130465058b73068fd77ff5b4a9ad628a07a7615,even good psu can break and do undervolt 
2460.0,c3249ff85e659cc770d03e0cf5f8f231a7f015ae,chris_firefox check out the blue yeti nano it's an awesome usb mic perfect for starting out and it's amazing 
2483.0,acc6cc05f07b58a9b4a87ed52a15286d611cece2,oh that's cool ok 
2500.0,427d80f2342fca47df60a69e486aa08753a70811,but wednesday is your day off 
2501.0,4d64ffeb18a54187aecad9313e34978d0d152e77,i thought u disliked blue mics 
2503.0,06fb37ff379f4a6c847db8b99284ff821c684c66,but now you have røde mic 
2511.0,1e5f135b0ea0d62430deb4f9601d1729eb128d85,tuesdee kappahd 
2520.0,c3249ff85e659cc770d03e0cf5f8f231a7f015ae,blue yeti has better pickup patterns 
2521.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,cl3w i wouldn't expect a psu failure to happen within months not in this case it wouldn't be the first thing i test for 
2524.0,c3249ff85e659cc770d03e0cf5f8f231a7f015ae,yeti nano* 
2525.0,acc6cc05f07b58a9b4a87ed52a15286d611cece2,ember right interesting 
2532.0,e130465058b73068fd77ff5b4a9ad628a07a7615,tellik tell her not to load her phone over usb on the pc it can be deadly with alot usb ports used 5v powerlines aren that high powered 
2570.0,c3249ff85e659cc770d03e0cf5f8f231a7f015ae,mat i have the blue spark it's amazing 
2607.0,acc6cc05f07b58a9b4a87ed52a15286d611cece2,room noise wouldn't always be good ok 
2608.0,06fb37ff379f4a6c847db8b99284ff821c684c66,well you can 
2620.0,06fb37ff379f4a6c847db8b99284ff821c684c66,is like you have a behringer x32 compact 
2624.0,70104ab76e0f4792c4998e6d4ecd1a9ba0fd6bad,and twitchldn 
2657.0,875035a5623432820bcebcfe21838074f2160084,buttonwoo 
2660.0,acc6cc05f07b58a9b4a87ed52a15286d611cece2,oh nice gotya 
2670.0,c5a5774e8cc8a10b5d76058d746969fbe53ec867,ooh i would love one is it only for people at insomnia 
2694.0,e8913c568ec6be0f27abc1b8a00da7dad532fb33,raw mic amyzl 
2701.0,c5a5774e8cc8a10b5d76058d746969fbe53ec867,ah ok 
2716.0,1e5f135b0ea0d62430deb4f9601d1729eb128d85,braelurk 
2716.0,a0728b282588d6a06babe40d9f82c4298ae5beea,pretty happy with my behringer xm8500 once i got things set comfortably 
2729.0,c3249ff85e659cc770d03e0cf5f8f231a7f015ae,mat can you look at the specs of the blue ember vs the blue spark i have the spark looking at getting a new one this one's getting old 
2731.0,c5a5774e8cc8a10b5d76058d746969fbe53ec867,when was insomnia again 
2734.0,06fb37ff379f4a6c847db8b99284ff821c684c66,so one day can you show how you set up sound to mixer mic stream computer 
2736.0,e130465058b73068fd77ff5b4a9ad628a07a7615,okay guys i got to lay down iam ill i have the flue i think residentsleeper have a nice strim 
2740.0,b05a89b9e060cbc166ea28003b04391c6e611d14,i should stream but i'm not into gaming as much anymore :( 
2746.0,f05054d3acda380a5db2edf6e36ac69a6bdbea9f,steambotbro - 23rd aug - 26th aug 
2749.0,c3249ff85e659cc770d03e0cf5f8f231a7f015ae,oh and i have the original blue spark ti's red and orange 
2759.0,c3249ff85e659cc770d03e0cf5f8f231a7f015ae,xlr 
2767.0,1e5f135b0ea0d62430deb4f9601d1729eb128d85,i'd tell you i was happy with my mic but i don't even have a mic braelul 
2768.0,5f17148fb106a3c41e9a6240b473a5e554a2db60,mat 
2772.0,5f17148fb106a3c41e9a6240b473a5e554a2db60,button is tryna kill my villager 
2773.0,5f17148fb106a3c41e9a6240b473a5e554a2db60,help 
2780.0,c3249ff85e659cc770d03e0cf5f8f231a7f015ae,ooone sec 
2800.0,427d80f2342fca47df60a69e486aa08753a70811,mat the map is bigger 
2816.0,745a52e4ffebeb07665dceda016cee1a4faa28b6,mat and chat matxh matxheart 
2824.0,c3249ff85e659cc770d03e0cf5f8f231a7f015ae,this is the one i have - https://www guitarcenter com/blue/spark-studio-microphone gc 
2826.0,427d80f2342fca47df60a69e486aa08753a70811,he blocked up the house 
2831.0,c3249ff85e659cc770d03e0cf5f8f231a7f015ae,can't find it on blue's site anymore 
2832.0,5f17148fb106a3c41e9a6240b473a5e554a2db60,brae button is tryna kill me braehug 
2832.0,f05054d3acda380a5db2edf6e36ac69a6bdbea9f,scrub braelove 745a52e4ffebeb07665dceda016cee1a4faa28b6 
2832.0,745a52e4ffebeb07665dceda016cee1a4faa28b6,he better not touch my villagers buttonree 
2841.0,745a52e4ffebeb07665dceda016cee1a4faa28b6,once second i need to go yell at him 
2847.0,427d80f2342fca47df60a69e486aa08753a70811,brae he tried to hurt jc 
2850.0,c3249ff85e659cc770d03e0cf5f8f231a7f015ae,hai brae :d 
2851.0,875035a5623432820bcebcfe21838074f2160084,brae <3 
2861.0,1e5f135b0ea0d62430deb4f9601d1729eb128d85,brae he's murdering things 
2862.0,556fcff5bbb4212038f8ae1b011db5d97906821d,good morning brae braelove braeheart 
2880.0,acc6cc05f07b58a9b4a87ed52a15286d611cece2,wat the hell button ugh that's that's bad 
2885.0,c5a5774e8cc8a10b5d76058d746969fbe53ec867,missile 
2903.0,745a52e4ffebeb07665dceda016cee1a4faa28b6,hes stealing my plane > > 
2907.0,eaee51589b7fc952182c129aa30e01fc58ed9787,need a surface to air missile 
2913.0,745a52e4ffebeb07665dceda016cee1a4faa28b6,im coming on to kill him 
2914.0,eaee51589b7fc952182c129aa30e01fc58ed9787,rocket launcher 
2924.0,745a52e4ffebeb07665dceda016cee1a4faa28b6,okay good he better not 
2928.0,eaee51589b7fc952182c129aa30e01fc58ed9787,brae he took his own plane 
2930.0,eaee51589b7fc952182c129aa30e01fc58ed9787,you're fine 
2932.0,eaee51589b7fc952182c129aa30e01fc58ed9787,braehug brae 
2934.0,f05054d3acda380a5db2edf6e36ac69a6bdbea9f,brae watch him kick you off cus you aint live lul 
2936.0,eaee51589b7fc952182c129aa30e01fc58ed9787,also hi brae 
2953.0,745a52e4ffebeb07665dceda016cee1a4faa28b6,sorry hello everyone <3 loveyafaces 
2955.0,acc6cc05f07b58a9b4a87ed52a15286d611cece2,i think a vanilla button train line kappa :) 
2998.0,f05054d3acda380a5db2edf6e36ac69a6bdbea9f,if you take your breaks every 2hrs like brae does you're due one in 5 mins braelurk 
3003.0,c3249ff85e659cc770d03e0cf5f8f231a7f015ae,so braelynnx 
3006.0,875035a5623432820bcebcfe21838074f2160084,so braelynnx 
3006.0,c3249ff85e659cc770d03e0cf5f8f231a7f015ae,; 
3006.0,745a52e4ffebeb07665dceda016cee1a4faa28b6,triz braelove ninedeenine :) rhirhirhirhri <3 teaaaaaaaaaaaal braelove devy takenrg 
3006.0,53fb269cb2463ef1b082460bd1da695fbed4becb,action is telling everyone to do themselves a huge favor by taking just a few seconds and following braelynnx by visiting twitch tv/braelynnx and pressing the follow button 
3007.0,2a26205392e5d8602ccda27527c7043c0e5f4273,so braelynnx 
3007.0,53fb269cb2463ef1b082460bd1da695fbed4becb,action is telling everyone to do themselves a huge favor by taking just a few seconds and following braelynnx by visiting twitch tv/braelynnx and pressing the follow button 
3010.0,d41b1478e952a8edf9c388ef3c52cbfbfb269251,matt how about using a turntable for ya trains 
3012.0,c3249ff85e659cc770d03e0cf5f8f231a7f015ae,braaae x94onth 
3014.0,c5a5774e8cc8a10b5d76058d746969fbe53ec867,mat can i shoot you an idea for another modpack you could play 
3015.0,745a52e4ffebeb07665dceda016cee1a4faa28b6,#worth 
3019.0,e130465058b73068fd77ff5b4a9ad628a07a7615,braelynnx maybe try an usb hub from amazon with an external power suplly for it to see if you not have problems with usb power supply on your computer 
3019.0,875035a5623432820bcebcfe21838074f2160084,buttonshrug 
3025.0,745a52e4ffebeb07665dceda016cee1a4faa28b6,also pc is table at the moment but i havent done much just enough to get on to it 
3026.0,acc6cc05f07b58a9b4a87ed52a15286d611cece2,hey braelynnx 
3026.0,f05054d3acda380a5db2edf6e36ac69a6bdbea9f,[repost] - 2a26205392e5d8602ccda27527c7043c0e5f4273 if you take your breaks every 2hrs like brae does you're due one in 5 mins braelurk 
3027.0,556fcff5bbb4212038f8ae1b011db5d97906821d,brae is braegood 
3046.0,427d80f2342fca47df60a69e486aa08753a70811,he is due one triz 
3048.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,stable 
3048.0,eaee51589b7fc952182c129aa30e01fc58ed9787,okay should we see how the slope goes 
3049.0,c5a5774e8cc8a10b5d76058d746969fbe53ec867,stable 
3053.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,mat learn to read braederp 
3070.0,427d80f2342fca47df60a69e486aa08753a70811,tellik brae said table 
3075.0,c3249ff85e659cc770d03e0cf5f8f231a7f015ae,tellik it does say table xd 
3075.0,f05054d3acda380a5db2edf6e36ac69a6bdbea9f,tellik she did say table lul 
3075.0,f8f1bade6dc2968f56954a98abca504b3fb362db,i call it typonese 
3076.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,no read brae's derp language 
3079.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,i know she said table 
3081.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,braeeyes 
3083.0,acc6cc05f07b58a9b4a87ed52a15286d611cece2,she might have fixed something hmm 
3085.0,c3249ff85e659cc770d03e0cf5f8f231a7f015ae,we know what she means but she said table :p 
3086.0,745a52e4ffebeb07665dceda016cee1a4faa28b6,i mean the pc turns on and the keyboard and mouse works 
3086.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,she meant stable 
3086.0,e130465058b73068fd77ff5b4a9ad628a07a7615,what a womans says and what she means are two different things mat onehand 
3092.0,745a52e4ffebeb07665dceda016cee1a4faa28b6,sorry multitasking 
3095.0,745a52e4ffebeb07665dceda016cee1a4faa28b6,im giving button shit 
3099.0,c3249ff85e659cc770d03e0cf5f8f231a7f015ae,yay xd 
3101.0,c3249ff85e659cc770d03e0cf5f8f231a7f015ae,you go brae :d 
3102.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,mat it's not a short 
3116.0,c5a5774e8cc8a10b5d76058d746969fbe53ec867,repost mat can i shoot you an idea for another modpack you could play 
3128.0,e130465058b73068fd77ff5b4a9ad628a07a7615,does her motherboard has an 3d party usb controller on it 
3129.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,mat bios scans usb devices on boot for various functions my guess is that bios got overloaded on boot and hung on scanning usb 
3133.0,556fcff5bbb4212038f8ae1b011db5d97906821d,is brae allowed to be around tables *runs to get her pink helmet for her!* 
3151.0,427d80f2342fca47df60a69e486aa08753a70811,what all does she have plugged in tellik 
3155.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,it could've shut down for a windows update for all we know 
3168.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,dubs she's using a usb hub so i'm guessing more devices than she has usb ports 
3185.0,427d80f2342fca47df60a69e486aa08753a70811,most likely the issue their then tellik 
3190.0,e130465058b73068fd77ff5b4a9ad628a07a7615,alsong the usb hub has an seperate powersupply 
3198.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,she has a spare and says that's working 
3204.0,f05054d3acda380a5db2edf6e36ac69a6bdbea9f,tbh its not really a good idea to charge devices via the usb ports in a pc they have their own plugs for a reason braeeyes 
3206.0,745a52e4ffebeb07665dceda016cee1a4faa28b6,i actually just wanna play i'll troubleshoot later lul 
3213.0,c3249ff85e659cc770d03e0cf5f8f231a7f015ae,no no no mat it took me three hours to install linux on my mac cause i was formatting the usb wrong xd 
3215.0,745a52e4ffebeb07665dceda016cee1a4faa28b6,hey i dont have enough ports on my pc 
3217.0,4d64ffeb18a54187aecad9313e34978d0d152e77,even if it's the worst once u figure out the problem it's a great feeling 
3219.0,745a52e4ffebeb07665dceda016cee1a4faa28b6,yes 
3224.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,yeah a usb hub with external power supply would be ideal 
3224.0,745a52e4ffebeb07665dceda016cee1a4faa28b6,im making guards buttonree 
3235.0,1e5f135b0ea0d62430deb4f9601d1729eb128d85,brae how many ports do you need oshit 
3235.0,745a52e4ffebeb07665dceda016cee1a4faa28b6,she doesnt have to know 
3241.0,745a52e4ffebeb07665dceda016cee1a4faa28b6,even if he does he can kiss my butt 
3242.0,c3249ff85e659cc770d03e0cf5f8f231a7f015ae,i didn't have enough ports so i added a 7 port usb 3 0 pcie expansion card xd 
3246.0,745a52e4ffebeb07665dceda016cee1a4faa28b6,umm i have 
3249.0,f8f1bade6dc2968f56954a98abca504b3fb362db,i have a backup power bank that says do not charge via pc 
3255.0,c3249ff85e659cc770d03e0cf5f8f231a7f015ae,i have somewhere like a dozen+ usb ports now xd 
3260.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,rhi it could also be that she's only using one port and trying to plug everything into the hub xd 
3263.0,c3249ff85e659cc770d03e0cf5f8f231a7f015ae,nearly all full 
3265.0,9da098b85117406cfaf3bc86ca9f703a165b5b02,are there black hole units in the pack 
3286.0,1e5f135b0ea0d62430deb4f9601d1729eb128d85,yeah i know tellik was gonna suggest a pcie expansion card 
3290.0,1e5f135b0ea0d62430deb4f9601d1729eb128d85,be careful 
3296.0,9eeb91b3a2bc3bdc6f17d58441b28166e3076368,action hey 2a26205392e5d8602ccda27527c7043c0e5f4273 you've been live for 4 hour(s have you been drinking your water it might also be a good time to get up and stretch refill your water grab something to eat or maybe take a bathroom break stay healthy 
3298.0,1e5f135b0ea0d62430deb4f9601d1729eb128d85,birmingham is my home town 
3303.0,745a52e4ffebeb07665dceda016cee1a4faa28b6,keyboard(2plugs mouse 2 cameras mic external ssd case lights speaker etc all in usb 
3320.0,427d80f2342fca47df60a69e486aa08753a70811,hey mat braek time braeree braeree braeree braeree braeree braeree braeree braeree braeree braeree braeree braeree braeree braeree braeree braeree braeree braeree braeree braeree braeree braeree 
3320.0,1e5f135b0ea0d62430deb4f9601d1729eb128d85,brb need to reee at button gstsass 
3336.0,e130465058b73068fd77ff5b4a9ad628a07a7615,birmingham people are to lazy they all lay in pubs drunk if u dont cross pubs ur not in problem or going to trainstations kappa 
3336.0,745a52e4ffebeb07665dceda016cee1a4faa28b6,a powered hub idk 
3342.0,745a52e4ffebeb07665dceda016cee1a4faa28b6,some are in the pc some are in the hub 
3346.0,745a52e4ffebeb07665dceda016cee1a4faa28b6,and also the stream deck 
3351.0,745a52e4ffebeb07665dceda016cee1a4faa28b6,just the pc 
3354.0,745a52e4ffebeb07665dceda016cee1a4faa28b6,maybe i'll get a new one 
3359.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,brae how many usb ports does the hub have 
3365.0,745a52e4ffebeb07665dceda016cee1a4faa28b6,5 
3372.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,how many did you plug into it 
3376.0,427d80f2342fca47df60a69e486aa08753a70811,an extra psu would be great to have brae for the hub 
3377.0,745a52e4ffebeb07665dceda016cee1a4faa28b6,5 lul 
3378.0,e130465058b73068fd77ff5b4a9ad628a07a7615,brae and dont charge phone on pc opieop 
3381.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,braefail 
3383.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,called it 
3386.0,745a52e4ffebeb07665dceda016cee1a4faa28b6,its has 5 slots 
3398.0,55f97846fd076a1e22c4dcb4b533154dd79c92be,carful though some can backfeed into the computer 
3402.0,745a52e4ffebeb07665dceda016cee1a4faa28b6,hey its been working all this time 
3403.0,427d80f2342fca47df60a69e486aa08753a70811,hey matrixis braek time braeree braeree braeree braeree braeree braeree braeree braeree braeree braeree braeree braeree braeree braeree braeree braeree braeree braeree braeree braeree braeree braeree 
3406.0,e130465058b73068fd77ff5b4a9ad628a07a7615,amazon has good ones 
3416.0,556fcff5bbb4212038f8ae1b011db5d97906821d,tellik if the credit card still swipes you still have money right lul 
3418.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,brae maybe that's why you've been having random issues =p 
3423.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,teal correct 
3427.0,745a52e4ffebeb07665dceda016cee1a4faa28b6,but i always have issues xd 
3430.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,overdraft fees are just iou loans from the bank 
3436.0,556fcff5bbb4212038f8ae1b011db5d97906821d,^ 
3438.0,2a26205392e5d8602ccda27527c7043c0e5f4273,https://amzn to/2err69f 
3448.0,acc6cc05f07b58a9b4a87ed52a15286d611cece2,braelynnx your beautiful see it's there why not use it my kind of thinking snowhappy 
3451.0,745a52e4ffebeb07665dceda016cee1a4faa28b6,its because of him buttonree 
3453.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,brae plug everything into the computer you can when you run out of pc usb ports then use a hub 
3465.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,and because of a hub get one that plugs into the external power 
3473.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,then you should have no issues 
3484.0,e130465058b73068fd77ff5b4a9ad628a07a7615,brae darling what motherboard u have 
3487.0,c5a5774e8cc8a10b5d76058d746969fbe53ec867,https://www amazon com/splitter-transfer-charging-individual-switches/dp/b07dw646gy/ref=sr_1_19?keywords=powered+usb+hub&qid=1558792980&s=gateway&sr=8-19 braelynnx 
3496.0,8eaa04240a9eb71996172b4ca5d2af0a8c844775,i have a nice lil sanberg 6 slot powered usb hub with a fast charge slot in it too 
3501.0,e130465058b73068fd77ff5b4a9ad628a07a7615,maybe her hub is on a 3d party usb controller and it doesnt have all right drivers 
3502.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,it's a gigabyte one i believe 
3507.0,1e5f135b0ea0d62430deb4f9601d1729eb128d85,action finishes reeing at button 
3514.0,1e5f135b0ea0d62430deb4f9601d1729eb128d85,666232120dcf887fa125f066a8bb0dc54d0ccb58 what did i miss 
3535.0,745a52e4ffebeb07665dceda016cee1a4faa28b6,one sec cl3w threadripper something 
3539.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,rhi well so you know how i mentioned brae might be plugging everything into the hub 
3541.0,e130465058b73068fd77ff5b4a9ad628a07a7615,lul 
3549.0,1e5f135b0ea0d62430deb4f9601d1729eb128d85,were we right tellik 
3555.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,yeah and it's unpowered hub 
3561.0,1e5f135b0ea0d62430deb4f9601d1729eb128d85,braefail 
3561.0,c5a5774e8cc8a10b5d76058d746969fbe53ec867,aukey is a real nice brand for usb hub aswell 
3562.0,e130465058b73068fd77ff5b4a9ad628a07a7615,u shoudl threadripper button brae kappa 
3571.0,c5a5774e8cc8a10b5d76058d746969fbe53ec867,aukey is a real nice brand for usb hub aswell brae 
3575.0,1e5f135b0ea0d62430deb4f9601d1729eb128d85,brae 
3578.0,1e5f135b0ea0d62430deb4f9601d1729eb128d85,rhilouree 
3579.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,but either way i'm not surprised buttonwoo 
3581.0,745a52e4ffebeb07665dceda016cee1a4faa28b6,thank you steambotbro 
3588.0,745a52e4ffebeb07665dceda016cee1a4faa28b6,wait what i do now 
3590.0,9da098b85117406cfaf3bc86ca9f703a165b5b02,brae just needs to die 12 more times 
3595.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,brae it's alright 
3597.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,action pets brae 
3608.0,1e5f135b0ea0d62430deb4f9601d1729eb128d85,brae i love you 
3610.0,745a52e4ffebeb07665dceda016cee1a4faa28b6,its not wrong though 
3614.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,brea gsttellik 
3624.0,745a52e4ffebeb07665dceda016cee1a4faa28b6,braehug 
3627.0,651ab13e57f39cce537c989dece750946cc81ad3,hello peoples 
3631.0,745a52e4ffebeb07665dceda016cee1a4faa28b6,i'm so overwhelmed this morning lol 
3639.0,acc6cc05f07b58a9b4a87ed52a15286d611cece2,yep matrixis gave her a shotgun :) 
3646.0,427d80f2342fca47df60a69e486aa08753a70811,matx123 
3651.0,fbc7b702723f624725b105d2e35473d8c13dca79,326 viewers jesus christ i've only ever gotten 9 haha 
3673.0,fbc7b702723f624725b105d2e35473d8c13dca79,ooooooh xd 
3675.0,427d80f2342fca47df60a69e486aa08753a70811,firstcast 
3675.0,fbc7b702723f624725b105d2e35473d8c13dca79,uhm 
3680.0,fbc7b702723f624725b105d2e35473d8c13dca79,2-3 weeks 
3681.0,427d80f2342fca47df60a69e486aa08753a70811,^^ 
3696.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,gstlul 
3702.0,acc6cc05f07b58a9b4a87ed52a15286d611cece2,don't forget matrixis your smart as well matxh matxyay 
3705.0,1e5f135b0ea0d62430deb4f9601d1729eb128d85,9 in 2-3weeks is actually pretty good 
3705.0,fbc7b702723f624725b105d2e35473d8c13dca79,well er 9 was short lsted :o 
3708.0,8eaa04240a9eb71996172b4ca5d2af0a8c844775,me 
3708.0,fbc7b702723f624725b105d2e35473d8c13dca79,lasted* 
3712.0,9da098b85117406cfaf3bc86ca9f703a165b5b02,9 is great 
3715.0,06e6adef6710cf898757301d5c90d2728ad653f4,so if everything was connected to the same usb port i guess its just the amount overload how many items can you out on 1 port anyway 
3716.0,c3249ff85e659cc770d03e0cf5f8f231a7f015ae,i've been on twitch for seven years and i don't get that now 
3720.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,oshisus 
3727.0,acc6cc05f07b58a9b4a87ed52a15286d611cece2,ha 
3730.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,got a message on spotify that she has a virus 
3733.0,1e5f135b0ea0d62430deb4f9601d1729eb128d85,runiteduck i know people who have streamed for years and only hit 5 
3743.0,fbc7b702723f624725b105d2e35473d8c13dca79,oh wow 
3746.0,a0728b282588d6a06babe40d9f82c4298ae5beea,^ what rhi said 
3759.0,a0728b282588d6a06babe40d9f82c4298ae5beea,i've got rfiends that can't get affiliate because of years at 0 
3769.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,oh message about spotify being a virus 
3770.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,got it 
3776.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,not spotify telling her she had a virus 
3779.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,button said it wrong 
3785.0,fbc7b702723f624725b105d2e35473d8c13dca79,avg noooo go for avast 
3795.0,06e6adef6710cf898757301d5c90d2728ad653f4,better then windows defender lul 
3807.0,4d64ffeb18a54187aecad9313e34978d0d152e77,avira is the best free a/v u can use 
3812.0,fbc7b702723f624725b105d2e35473d8c13dca79,^ 
3815.0,fbc7b702723f624725b105d2e35473d8c13dca79,oh 
