Time,User,Message
3673.0,c8016d4154bcbc2b343f389d1705118e53fe020e,yes 
3673.0,1c29509283ad88e1dec449cb28474ab11fef9304,yes its good 
3674.0,5b3c56ae586ba0e9ddaea09a97466d884103dde9,yes 
3674.0,17474819c9ab8a858227a7d0c59120d532da2b8e,wntrsaved 
3674.0,1f1ac13b31d8772582567a00351da860b1a751ad,we back 
3675.0,296a397e9e10725fcee89d1d0f2bff9376a534d6,saved 
3676.0,b5d3a4e52226af49b2041960ea5a9efe6b83e891,press f to pay respects for youtube content 
3676.0,fcdbfea997061794cb70323becc295744ddef1bb,just do it live 
3676.0,be6a57f6e67f242d33f17786241515ae95c3dcf5,comcast 
3676.0,8317b4e11f4ddb6c0fae95c1776d8554810535a6,8f75444d17be9ad5fd724a096ff49943c17d3b2f this is your punishment for telling others to get better internet 
3676.0,f34a5e5b0d548922725ce9bb203e5e7f19c0dab7,yesssssssss 
3676.0,7254f14d14b0d2fa088ef2cdaff0df02d598d77e,jesus 
3677.0,ba1be027691521b5e3b179e7d38bed24e16a253e,what a save 
3677.0,85d470c6185f891562f1661390c0e9181121a3f1,comacst vs esports 
3678.0,24a1b6a417832281d964d6e921e843d67f94855b,wntrling wntrling wntrling wntrling wntrling wntrling wntrling wntrling wntrling wntrling wntrling wntrling wntrling wntrling wntrling 
3680.0,37dd74ea535b92c9ee39352b54751e70a49c71d0,lul 
3681.0,9006ebb9a425a42aed2778d73a612ccee2e67cdc,winter is alive again 
3681.0,450adc906ebdab175b25ef51048b9649fbe9409e,y 
3681.0,507e7a226d92e20728be64904f008ed304d66352,s a v e d 
3681.0,853c02b59d1d61729528a00b895fb7ae57ac48d7,we hear you no video 
3683.0,35f74cb0effa0166e19376d3b9e1fe863dae13fc,lul 
3693.0,fcdbfea997061794cb70323becc295744ddef1bb,having these lings exist 
3697.0,064222647e105b7abf06f380f1e5cfba9eb6d8d0,wntrsaved wntrsaved wntrsaved wntrsaved wntrwow wntrsaved wntrsaved wntrsaved wntrsaved 
3697.0,9203f7ad50e9dcb5c41776ce9918cf52b16eef14,sodaa sodaa sodaa sodaa 
3698.0,c1cae96c14ba9f8fca35a73960a4c8fa01618364,what happened 
3699.0,e75f06cc44feed36835a7cb1dc5e22257aca9bb9,8f75444d17be9ad5fd724a096ff49943c17d3b2f nothing 
3700.0,c1cae96c14ba9f8fca35a73960a4c8fa01618364,internet 
3700.0,ebc318af5e01241a314973c71d374f96d63f2c46,good now 
3703.0,44a3297d52800e58c5092957da31f1ea334fa5cd,refreshed and we're bakc 
3705.0,d9129f34361ea04e0344d9f038742daf3115e35d,we good 
3707.0,0ee3230663488d53feac3e1c39a75d2b57d0b3d0,ctrl+e 8f75444d17be9ad5fd724a096ff49943c17d3b2f 
3708.0,03febeb6b3a3e5f0a2232eef708f7f8a525abd49,winter is alive 
3709.0,d9369d8dbd40177851a061fa278b632df846bae1,from the top 
3710.0,37dd74ea535b92c9ee39352b54751e70a49c71d0,great practice 
3711.0,d9369d8dbd40177851a061fa278b632df846bae1,no 
3711.0,03febeb6b3a3e5f0a2232eef708f7f8a525abd49,ctrl e 
3722.0,d9369d8dbd40177851a061fa278b632df846bae1,afk 5 mins 
3726.0,37dd74ea535b92c9ee39352b54751e70a49c71d0,twitch chat was right wutface 
3729.0,0ee3230663488d53feac3e1c39a75d2b57d0b3d0,yes 
3729.0,23a814889166fec3795ab3fe5efffde2e9f42dd0,yep 
3731.0,57ef01d28331c346e2b5e06ec1aa77658bfe9f44,ye 
3731.0,15b17e3d8d8e667ec51fd21f8bbfecfa7cb3c8f9,yea 
3731.0,9c7059f016d2156f9ba37413b1749e2d8cc7aa9b,yes 
3731.0,bdee424b7af0f9725d5509f277bcf720f5f4a578,yerp 
3731.0,53699a5edb64bda26bc8bb036d56916ba17455c7,ya 
3732.0,a9d258366717ec22ad284974223b15667e18ebfa,yes 
3732.0,35f74cb0effa0166e19376d3b9e1fe863dae13fc,it did yeah lul 
3732.0,064222647e105b7abf06f380f1e5cfba9eb6d8d0,do you even hotkey bro kappaross 
3733.0,89158bcfa2993110c560623fbddcd502b10493ca,ya 
3733.0,03febeb6b3a3e5f0a2232eef708f7f8a525abd49,yez 
3733.0,37dd74ea535b92c9ee39352b54751e70a49c71d0,indeed 
3734.0,1c29509283ad88e1dec449cb28474ab11fef9304,yeah 
3734.0,ba1be027691521b5e3b179e7d38bed24e16a253e,breifly 
3736.0,41aebc81dfa083d21f61bb30eda46aa0a6571372,8f75444d17be9ad5fd724a096ff49943c17d3b2f so what did serral actually say kappa 
3740.0,c1cae96c14ba9f8fca35a73960a4c8fa01618364,twitch chat is sometimes right sometimes 
3743.0,853c02b59d1d61729528a00b895fb7ae57ac48d7,yes it did 
3745.0,507e7a226d92e20728be64904f008ed304d66352,yup 
3748.0,064222647e105b7abf06f380f1e5cfba9eb6d8d0,yes kapoa 
3748.0,c8016d4154bcbc2b343f389d1705118e53fe020e,37dd74ea535b92c9ee39352b54751e70a49c71d0 you don't believe twitch chat d: 
3751.0,0ee3230663488d53feac3e1c39a75d2b57d0b3d0,xdd 
3755.0,3c7949d262a9730b7028175601bffedfb4b51884,per0tihi 
3767.0,202e718c4b5d7adf77e71883a936ab14a22d16d2,it's always exploding wntrkek wntrkek wntrkek 
3767.0,0ee3230663488d53feac3e1c39a75d2b57d0b3d0,damn winter doing his job 
3768.0,064222647e105b7abf06f380f1e5cfba9eb6d8d0,wntrkek wntrkek wntrkek 
3772.0,37dd74ea535b92c9ee39352b54751e70a49c71d0,c8016d4154bcbc2b343f389d1705118e53fe020e winter doesn't trust twitch chat ^_^ 
3774.0,059d6e96ed959088430dd4ed2b6bab5b25b32c0f,41aebc81dfa083d21f61bb30eda46aa0a6571372 the world will never know 
3774.0,dc2f068693d18c925ec48fa04ca66bb807ca47c1,shithad to watch another commercial he did this on purpose 
3779.0,5e81a1becb065f211e331da951fbdf0108ad5f5a,pogchamp pogchamp serral match 
3783.0,064222647e105b7abf06f380f1e5cfba9eb6d8d0,wntrlawn wntrross wntrkek 
3783.0,5e81a1becb065f211e331da951fbdf0108ad5f5a,lul 
3783.0,ab17653c2af3eac3fbedc2048a88c93441dca3ab,wtf 
3789.0,f86b054531150e0905153287c0714bd339a52054,restart again 
3795.0,064222647e105b7abf06f380f1e5cfba9eb6d8d0,kappa 
3795.0,f86b054531150e0905153287c0714bd339a52054,poor effort 
3797.0,507e7a226d92e20728be64904f008ed304d66352,f 
3797.0,6b13c8ee95b0fab7641dd1072607c51c2eff3687,have you ever played against vibe 
3801.0,7300619d796d7d5cc522032feb93e026c7096584,i've got some deja vu 
3811.0,853c02b59d1d61729528a00b895fb7ae57ac48d7,we're doing it live 
3826.0,a9d258366717ec22ad284974223b15667e18ebfa,serral is 3rd in earnings 
3827.0,4d96e999a2d8cba3aab918179e9a86a6b3766a1f,deja vu tututututruru 
3830.0,202e718c4b5d7adf77e71883a936ab14a22d16d2,wntrwow wntrross wntrross 
3840.0,ebc318af5e01241a314973c71d374f96d63f2c46,i think there will be a hellbat pressure 
3846.0,41aebc81dfa083d21f61bb30eda46aa0a6571372,how does he move his camera so fast wtf 
3857.0,5e81a1becb065f211e331da951fbdf0108ad5f5a,deja vu i've been in this place before 
3862.0,7300619d796d7d5cc522032feb93e026c7096584,hotkeys 
3869.0,2ef05f0be6a7750a4edec1f4634901e18ac4207f,41aebc81dfa083d21f61bb30eda46aa0a6571372 hotkeys 
3872.0,0ee3230663488d53feac3e1c39a75d2b57d0b3d0,kappa 
3877.0,fcdbfea997061794cb70323becc295744ddef1bb,woof 
3878.0,41aebc81dfa083d21f61bb30eda46aa0a6571372,hotkeys 
3879.0,17474819c9ab8a858227a7d0c59120d532da2b8e,wntrkek 
3880.0,c8016d4154bcbc2b343f389d1705118e53fe020e,wntrwhy 
3880.0,53699a5edb64bda26bc8bb036d56916ba17455c7,are you sure 
3881.0,fcdbfea997061794cb70323becc295744ddef1bb,time to restart agian winter xd 
3882.0,214d753bb823c439186240cc2f8a69766cc9477c,kappa 
3890.0,be6a57f6e67f242d33f17786241515ae95c3dcf5,ghost in the shell reference 
3898.0,202e718c4b5d7adf77e71883a936ab14a22d16d2,what wntrwow wntrkek wntrkek 
3901.0,a9d258366717ec22ad284974223b15667e18ebfa,be6a57f6e67f242d33f17786241515ae95c3dcf5 thats what i was thinking 
3903.0,53699a5edb64bda26bc8bb036d56916ba17455c7,big yikes 
3903.0,19d549e86306ce030b7154377377dab9b470111e,not as much of a bitch 
3907.0,064222647e105b7abf06f380f1e5cfba9eb6d8d0,i mean google glasses while playing kappa 
3908.0,7300619d796d7d5cc522032feb93e026c7096584,how did you manage to do this worse the second time 
3933.0,064222647e105b7abf06f380f1e5cfba9eb6d8d0,7300619d796d7d5cc522032feb93e026c7096584 you serious 
3946.0,7fa1d568fc3978f32d719b718ec92b8360cdf050,ctrl e 
3982.0,c8016d4154bcbc2b343f389d1705118e53fe020e,7300619d796d7d5cc522032feb93e026c7096584 wntrwhy 
3984.0,29f5ab25726b30052d3a611882af2e2592300d4a,protoss is the worst race ever 
3992.0,c8016d4154bcbc2b343f389d1705118e53fe020e,29f5ab25726b30052d3a611882af2e2592300d4a of course keepo 
4029.0,41aebc81dfa083d21f61bb30eda46aa0a6571372,lol shots fired 
4037.0,0ee3230663488d53feac3e1c39a75d2b57d0b3d0,half a fortnite game is a lot attention 
4040.0,29f5ab25726b30052d3a611882af2e2592300d4a,obey your oberlord 
4040.0,853c02b59d1d61729528a00b895fb7ae57ac48d7,wait was winter talking 
4045.0,29f5ab25726b30052d3a611882af2e2592300d4a,overlord 
4051.0,064222647e105b7abf06f380f1e5cfba9eb6d8d0,lol fortshit wntrkek 
4053.0,642fabe1ce11cfea7bc8dcf1fc188d360b89ee4c,winter so smart on this replay 
4054.0,a9d258366717ec22ad284974223b15667e18ebfa,winter has a very soothing voice as it is filled with salt 
4056.0,4d96e999a2d8cba3aab918179e9a86a6b3766a1f,the attention span of a zergling 
4057.0,642fabe1ce11cfea7bc8dcf1fc188d360b89ee4c,how he know so much 
4069.0,064222647e105b7abf06f380f1e5cfba9eb6d8d0,years of experience 
4069.0,d1f38f6393c398da16cf33b4a2a2b2194471d938,maybe one day we'll do a 1v1v1 all races represented 
4091.0,be6a57f6e67f242d33f17786241515ae95c3dcf5,oh damn throwing do much salt 
4091.0,d1f38f6393c398da16cf33b4a2a2b2194471d938,let the terran command the map 
4097.0,d9369d8dbd40177851a061fa278b632df846bae1,reads the angry coach vics well 
4113.0,642fabe1ce11cfea7bc8dcf1fc188d360b89ee4c,he decides the lings 
4115.0,642fabe1ce11cfea7bc8dcf1fc188d360b89ee4c,are worth more 
4118.0,642fabe1ce11cfea7bc8dcf1fc188d360b89ee4c,alive 
4119.0,f88feaa26be9e1948b4dfa997208f21404c44131,so serral says 
4125.0,064222647e105b7abf06f380f1e5cfba9eb6d8d0,i really wish blizzard would award winter an honorary ph d in starcraft it's well earned at this point 
4128.0,d1f38f6393c398da16cf33b4a2a2b2194471d938,if only specific builds we're taught to those he teaches 
4155.0,0f947de0817cc79ff9374bba81372b8d7c09c2b2,hi strimmer 
4210.0,d1f38f6393c398da16cf33b4a2a2b2194471d938,like 15 gate 15 refinery 16 pylon so on so forth 
4227.0,a9b2c7bf1835047b18306297ecd4487f87859aa1,this game is so fun to watch 
4240.0,e5f2c63ece5f9997154860621bf02f50d04b794a,pistoncup 
4270.0,37dd74ea535b92c9ee39352b54751e70a49c71d0,#mastercaster 
4276.0,41aebc81dfa083d21f61bb30eda46aa0a6571372,banelings are good units 
4279.0,37dd74ea535b92c9ee39352b54751e70a49c71d0,wntrgg wntrgg wntrgg 
4283.0,8ee4547dfa981a051029aa4753c82fb82a4e5435,he got total war'd 
4286.0,a9b2c7bf1835047b18306297ecd4487f87859aa1,lol he went too deep 
4286.0,c8016d4154bcbc2b343f389d1705118e53fe020e,wntrbrenda wntrbrenda wntrbrenda wntrbrenda wntrbrenda wntrbrenda 
4348.0,fcdbfea997061794cb70323becc295744ddef1bb,the best follow up to an all-in is another all-in 
4356.0,37dd74ea535b92c9ee39352b54751e70a49c71d0,*smash* 
4358.0,c1cae96c14ba9f8fca35a73960a4c8fa01618364,serral smash 
4358.0,fcdbfea997061794cb70323becc295744ddef1bb,-lowko paraphrased 
4361.0,079e9d77670c190bb18c22e5431fa99f6b601653,afternoon winter 
4365.0,3549a5b90d5769faa21a1314e9214b692fea7c1c,crab dance hehe 
4370.0,d1f38f6393c398da16cf33b4a2a2b2194471d938,never relent 
4373.0,2bb8d17211f4044252d4a7bd5fdbd3dedd9a0853,serral smash 
4374.0,37dd74ea535b92c9ee39352b54751e70a49c71d0,wntrm wntrlove wntrm wntrlove wntrm 
4376.0,be6a57f6e67f242d33f17786241515ae95c3dcf5,becky let me smash 
4389.0,f34a5e5b0d548922725ce9bb203e5e7f19c0dab7,that's a real background kappa 
4392.0,109d0f04111a9f4eaa426fbd8c82d91499b5027b,wntrlove wntrm wntrlove wntrm wntrlove 
4394.0,17474819c9ab8a858227a7d0c59120d532da2b8e,wntrling wntrling wntrling 
4395.0,064222647e105b7abf06f380f1e5cfba9eb6d8d0,drinking from the spawning pool kappa 
4400.0,0ee3230663488d53feac3e1c39a75d2b57d0b3d0,he lost 2 times 
4415.0,0ee3230663488d53feac3e1c39a75d2b57d0b3d0,ohh 3 
4417.0,37dd74ea535b92c9ee39352b54751e70a49c71d0,oh wow 
4418.0,0ee3230663488d53feac3e1c39a75d2b57d0b3d0,xd 
4420.0,9c7059f016d2156f9ba37413b1749e2d8cc7aa9b,our father serral who art in finland hallowed be thy macro thy lair come thy roach speed be done on ladder as it is in wcs give us this day our daily all in; and forgive us our bm as we forgive those who bm against us; and lead us not into cheese but deliver us from protoss amen 
4422.0,642fabe1ce11cfea7bc8dcf1fc188d360b89ee4c,hes getting weaker 
4443.0,41aebc81dfa083d21f61bb30eda46aa0a6571372,9c7059f016d2156f9ba37413b1749e2d8cc7aa9b lmfao i love that pasta 
4445.0,79259bc9edb0b0a13c78030dadc4c3a41106d182,he crushed speicla lmao 
4446.0,0ee3230663488d53feac3e1c39a75d2b57d0b3d0,ahh yeah he lost 2 in bracket 
4446.0,3c48a953ea573e72c4f53a64c4fc3aea836cc36d,winning 85% of games; serral imba comfirmed kappa 
4447.0,79259bc9edb0b0a13c78030dadc4c3a41106d182,special 
4460.0,b5d3a4e52226af49b2041960ea5a9efe6b83e891,serral is zerg alphastar 
4461.0,642fabe1ce11cfea7bc8dcf1fc188d360b89ee4c,i <3 special but those games were brutal to watch 
4467.0,c18eccc856292ca0c0e1d613971f290646f1cd36,can't honestly recall did you ever do serral vs gumi in iem 
4470.0,18c2f383d0caa1b9b6066014e5646ef153ae3b18,8f75444d17be9ad5fd724a096ff49943c17d3b2f missed you 
4472.0,41aebc81dfa083d21f61bb30eda46aa0a6571372,has serral ever played against maru if so who typically wins 
4475.0,642fabe1ce11cfea7bc8dcf1fc188d360b89ee4c,serral smash 
4490.0,37dd74ea535b92c9ee39352b54751e70a49c71d0,open says winter 
4490.0,272cb808a941e851c9d2fa3424a74fd00fd78082,wntrling 
4497.0,37dd74ea535b92c9ee39352b54751e70a49c71d0,winter is coming 
4500.0,e8f0b5d0e7ab7314a6979ee1990a8d7441eaa1c2,zerg master race wntrlion 
4508.0,109d0f04111a9f4eaa426fbd8c82d91499b5027b,wntrling wntrling wntrling 
4513.0,6755bc0bf313d7e6b99d96427b567cd663fbab2c,neeb vs bly 
4513.0,5e4d5dcccef034d91d896723f3d4d3457a7852a4,been driving for 30 min what did i miss 
4514.0,79259bc9edb0b0a13c78030dadc4c3a41106d182,lul 
4517.0,059d6e96ed959088430dd4ed2b6bab5b25b32c0f,41aebc81dfa083d21f61bb30eda46aa0a6571372 serral beat maru once in gsl vs the world and is up 1-0 
4524.0,37dd74ea535b92c9ee39352b54751e70a49c71d0,lul 
4532.0,79259bc9edb0b0a13c78030dadc4c3a41106d182,are oyu making up names 
4534.0,79259bc9edb0b0a13c78030dadc4c3a41106d182,kappa 
4536.0,c3d2c7c165613ee7accb3064d54f4abf60b04baa,is liberty a t 
4539.0,ac00672bebe4959921581783c67ababbed88c868,i love both salamanders and liberty 
4545.0,064222647e105b7abf06f380f1e5cfba9eb6d8d0,kappa 
4547.0,37dd74ea535b92c9ee39352b54751e70a49c71d0,lul lul 
4550.0,97ab04e797073fb657555dfecd10c3b24b65cdab,someone has to make them 
4556.0,064222647e105b7abf06f380f1e5cfba9eb6d8d0,lul 
4559.0,6755bc0bf313d7e6b99d96427b567cd663fbab2c,lul 
4561.0,b5d3a4e52226af49b2041960ea5a9efe6b83e891,ofc serral would win he's basically immunized to cheese 
4562.0,c18eccc856292ca0c0e1d613971f290646f1cd36,8f75444d17be9ad5fd724a096ff49943c17d3b2f harstem vs shadown 
4563.0,9203f7ad50e9dcb5c41776ce9918cf52b16eef14,sodalaugh sodalaugh 
4568.0,dc1114df6a5c53d336a9d3416cd9b62de34b5069,i want more serral 
4570.0,642fabe1ce11cfea7bc8dcf1fc188d360b89ee4c,wood league vs wood league 
4578.0,37dd74ea535b92c9ee39352b54751e70a49c71d0,f 
4584.0,6755bc0bf313d7e6b99d96427b567cd663fbab2c,8f75444d17be9ad5fd724a096ff49943c17d3b2f did you look at neeb vs bly yet 
4587.0,20ebc6aec7679accefe98bda0b7be23dc3cbbe56,made up names confirmed 
4590.0,2d2d8ddcf94a207570ad392f8ef917649bed8e5d,strongest race 
4591.0,109d0f04111a9f4eaa426fbd8c82d91499b5027b,dc1114df6a5c53d336a9d3416cd9b62de34b5069 luckily none of our opinions matter 
4600.0,41aebc81dfa083d21f61bb30eda46aa0a6571372,2d2d8ddcf94a207570ad392f8ef917649bed8e5d play protoss 
4604.0,c18eccc856292ca0c0e1d613971f290646f1cd36,group stage 2 group c wcs spring harstem vs shadown 
4620.0,b13fdda138e48025d027c31e9429aab3de89b670,some goblin replay 
4624.0,6755bc0bf313d7e6b99d96427b567cd663fbab2c,semifinals 
4624.0,c3d2c7c165613ee7accb3064d54f4abf60b04baa,heromarine play 
4625.0,0ee3230663488d53feac3e1c39a75d2b57d0b3d0,q 
4628.0,8b3db2db2883f5c3d2b87276db62bdcddd2e5250,critique one of your own loses 
4628.0,20ebc6aec7679accefe98bda0b7be23dc3cbbe56,ß 
4628.0,c1cae96c14ba9f8fca35a73960a4c8fa01618364,a 
4629.0,e6559a6b3c9a888fbbdd0643a7ce38e1d8497e6c,f 
4629.0,0ee3230663488d53feac3e1c39a75d2b57d0b3d0,69 
4629.0,37dd74ea535b92c9ee39352b54751e70a49c71d0,j7 
4630.0,9c7059f016d2156f9ba37413b1749e2d8cc7aa9b,h2 
4630.0,6755bc0bf313d7e6b99d96427b567cd663fbab2c,d 3 
4631.0,ba1be027691521b5e3b179e7d38bed24e16a253e,l4 
4631.0,5b3c56ae586ba0e9ddaea09a97466d884103dde9,h 4 
4631.0,20ebc6aec7679accefe98bda0b7be23dc3cbbe56,ß8 
4631.0,15b17e3d8d8e667ec51fd21f8bbfecfa7cb3c8f9,f 
4631.0,7fd9369c9640206b10103f20279e9a3bd0bf9389,f 
4633.0,97ab04e797073fb657555dfecd10c3b24b65cdab,s9 
4633.0,c8016d4154bcbc2b343f389d1705118e53fe020e,g 
4634.0,e6559a6b3c9a888fbbdd0643a7ce38e1d8497e6c,j6 
4634.0,af2ca7b6bd6819a8db6bc592be327c52d7d93eaf,j6 
4634.0,642fabe1ce11cfea7bc8dcf1fc188d360b89ee4c,y 9 
4634.0,9c7059f016d2156f9ba37413b1749e2d8cc7aa9b,jsix 
4634.0,9203f7ad50e9dcb5c41776ce9918cf52b16eef14,f5 
4635.0,0161747b28fd6ae359d5a73dd57ed88c2ef2fe0a,x3 
4635.0,c8016d4154bcbc2b343f389d1705118e53fe020e,h 
4635.0,4b8a23f633288fd02c605dcadf672f759113e45d,n 7 
4636.0,17ebfafc3e617749830cefd1f4306586bc582349,c4 
4637.0,2b52d650d6b759e0d5c2a50bf74c1663d8cdbbad,d 4 
4638.0,be6a57f6e67f242d33f17786241515ae95c3dcf5,f 4 
4638.0,8b3db2db2883f5c3d2b87276db62bdcddd2e5250,j6 
4640.0,c1cae96c14ba9f8fca35a73960a4c8fa01618364,a9 
4642.0,41aebc81dfa083d21f61bb30eda46aa0a6571372,p 9 
4645.0,3de48d6a6c4168ebdc176adcea95280fa857a06e,g8 
4645.0,c01e00629b534f18dcfdf7513ef18946fe2ce101,a4 
4646.0,c1cae96c14ba9f8fca35a73960a4c8fa01618364,f4 
4647.0,24bfbb7b874e0d625c35f597776444d4b807f4dc,j6 
4648.0,064222647e105b7abf06f380f1e5cfba9eb6d8d0,x4 
4648.0,c18eccc856292ca0c0e1d613971f290646f1cd36,c5 
4649.0,c1cae96c14ba9f8fca35a73960a4c8fa01618364,3 
4652.0,79259bc9edb0b0a13c78030dadc4c3a41106d182,queen to f3 
4660.0,37dd74ea535b92c9ee39352b54751e70a49c71d0,o_o 
4660.0,a981fe03c6a5c9e552c0cab2cfcc17f3e374fd5b,6g 
4663.0,6755bc0bf313d7e6b99d96427b567cd663fbab2c,f 
4663.0,162de6a693fb52ac375ce904ef0f753e580cb898,f 7 
4663.0,41aebc81dfa083d21f61bb30eda46aa0a6571372,knight to h6 
4664.0,4b8a23f633288fd02c605dcadf672f759113e45d,lul 
4670.0,642fabe1ce11cfea7bc8dcf1fc188d360b89ee4c,alt f4 
4671.0,a1d0469841e9f9c2c5b84296a969b06c62c67ea5,soul and shadown could be really really good didn't see it live sadly 
4673.0,d3f45e6d4b3c5a48e3a8d2ff2b6d612da4a1a93d,f4 
4675.0,ac00672bebe4959921581783c67ababbed88c868,wntrmarine wntrmarine wntrling wntrling wntrlot wntrlot 
4680.0,064222647e105b7abf06f380f1e5cfba9eb6d8d0,wntrkek 
4681.0,be6a57f6e67f242d33f17786241515ae95c3dcf5,pawn to h6 
4696.0,064222647e105b7abf06f380f1e5cfba9eb6d8d0,bamderp 
4696.0,c18eccc856292ca0c0e1d613971f290646f1cd36,a1d0469841e9f9c2c5b84296a969b06c62c67ea5 harstem much more of a clusterfuck than soul 
4696.0,37dd74ea535b92c9ee39352b54751e70a49c71d0,be6a57f6e67f242d33f17786241515ae95c3dcf5 castle kingside 
4697.0,41aebc81dfa083d21f61bb30eda46aa0a6571372,bishop to c4 
4697.0,79259bc9edb0b0a13c78030dadc4c3a41106d182,rookg6 
4705.0,afb206c4c91932e97606a561e58fcc30e760b3ed,alt f4 
4708.0,996bc05457825d31709cc5f164d7a28cda57e131,en passant 
4712.0,2ef05f0be6a7750a4edec1f4634901e18ac4207f,knight takes queens pawn check 
4716.0,37dd74ea535b92c9ee39352b54751e70a49c71d0,wntrhype wntrlove wntrhype wntrlove wntrhype 
4723.0,642fabe1ce11cfea7bc8dcf1fc188d360b89ee4c,all the way into game 3 
4724.0,a1d0469841e9f9c2c5b84296a969b06c62c67ea5,c18eccc856292ca0c0e1d613971f290646f1cd36 i could see that for sure i'll check it out too lol thanks 
4725.0,3549a5b90d5769faa21a1314e9214b692fea7c1c,bronze league heroes 
4727.0,c18eccc856292ca0c0e1d613971f290646f1cd36,least we still got shadown 
4728.0,642fabe1ce11cfea7bc8dcf1fc188d360b89ee4c,i want to know the buildup 
4730.0,064222647e105b7abf06f380f1e5cfba9eb6d8d0,bamh 
4735.0,ac00672bebe4959921581783c67ababbed88c868,you have to declare bankruptcy 
4744.0,642fabe1ce11cfea7bc8dcf1fc188d360b89ee4c,you cant just say it 
4746.0,37dd74ea535b92c9ee39352b54751e70a49c71d0,lul lul lul 
4746.0,642fabe1ce11cfea7bc8dcf1fc188d360b89ee4c,you have to declare it 
4748.0,0ee3230663488d53feac3e1c39a75d2b57d0b3d0,castling 
4753.0,41aebc81dfa083d21f61bb30eda46aa0a6571372,26 letters in the alphabet aka group stages about twenty 
4754.0,3de48d6a6c4168ebdc176adcea95280fa857a06e,lolololol 
4755.0,41aebc81dfa083d21f61bb30eda46aa0a6571372,lul 
4763.0,97ab04e797073fb657555dfecd10c3b24b65cdab,rntwitch 
4767.0,c18eccc856292ca0c0e1d613971f290646f1cd36,wait is this the first or rematch of these two 
4772.0,064222647e105b7abf06f380f1e5cfba9eb6d8d0,lul wntrkek 
4775.0,c18eccc856292ca0c0e1d613971f290646f1cd36,rematch got it 
4785.0,37dd74ea535b92c9ee39352b54751e70a49c71d0,good ol wine 
4848.0,41aebc81dfa083d21f61bb30eda46aa0a6571372,the reaper didnt see pogchamp 
4862.0,37dd74ea535b92c9ee39352b54751e70a49c71d0,wntrmarine check your corners boys 
4869.0,064222647e105b7abf06f380f1e5cfba9eb6d8d0,wntrmarine wntrmarine 
4885.0,4787d5476f5d1a158d25ca2086add85b641ab9d5,check your corners is a normal thing in marine training kappa 
4916.0,37dd74ea535b92c9ee39352b54751e70a49c71d0,or when clearing your house 
4955.0,79259bc9edb0b0a13c78030dadc4c3a41106d182,lul 
4955.0,29f5ab25726b30052d3a611882af2e2592300d4a,damn terran hackers 
4974.0,4b8a23f633288fd02c605dcadf672f759113e45d,mines op pls nerf blizz notlikethis kappa 
4975.0,064222647e105b7abf06f380f1e5cfba9eb6d8d0,wntrhax 
4977.0,4787d5476f5d1a158d25ca2086add85b641ab9d5,zergs are the worst hackers they can be an entire different race kappa 
4978.0,29f5ab25726b30052d3a611882af2e2592300d4a,widow mines op 
4983.0,79259bc9edb0b0a13c78030dadc4c3a41106d182,i got rekt by pheonix mass adepts a while ago 
5006.0,4787d5476f5d1a158d25ca2086add85b641ab9d5,79259bc9edb0b0a13c78030dadc4c3a41106d182 thors are your best friends 
5017.0,29f5ab25726b30052d3a611882af2e2592300d4a,he gonna lose 3 
5038.0,79259bc9edb0b0a13c78030dadc4c3a41106d182,eh i lost too many workers anyway lol 
5049.0,064222647e105b7abf06f380f1e5cfba9eb6d8d0,he better zip up his fly it's down kappa 
5055.0,c01e00629b534f18dcfdf7513ef18946fe2ce101,round of 128 
5062.0,853c02b59d1d61729528a00b895fb7ae57ac48d7,round of 112 math 
5076.0,c8016d4154bcbc2b343f389d1705118e53fe020e,quik maffs 
5077.0,9765b9c45c75fa1987756fe778fd728f0b77008e,i prefer lan meters 
5078.0,853c02b59d1d61729528a00b895fb7ae57ac48d7,2^x =/= 112 
5082.0,18c2f383d0caa1b9b6066014e5646ef153ae3b18,wait is this the d3 music 
5087.0,0ee3230663488d53feac3e1c39a75d2b57d0b3d0,you guys know that brackets can be not even 
5104.0,63c575593ded9ec4590cb8847eb60108158fbf80,doodbenny 
5117.0,ac00672bebe4959921581783c67ababbed88c868,if you have group stages you can have rounds of any # 
5136.0,0ee3230663488d53feac3e1c39a75d2b57d0b3d0,and the only requrement is for round to be even number 
5154.0,0ee3230663488d53feac3e1c39a75d2b57d0b3d0,or is it 
5169.0,853c02b59d1d61729528a00b895fb7ae57ac48d7,0ee3230663488d53feac3e1c39a75d2b57d0b3d0 wouldn't that require differering number of games for different players 
5182.0,ac00672bebe4959921581783c67ababbed88c868,you need by's if you have odds or uneven grooups 
5193.0,853c02b59d1d61729528a00b895fb7ae57ac48d7,0ee3230663488d53feac3e1c39a75d2b57d0b3d0 i e bye rounds 
5208.0,4b8a23f633288fd02c605dcadf672f759113e45d,lul 
5214.0,03febeb6b3a3e5f0a2232eef708f7f8a525abd49,heroic 
5221.0,0ee3230663488d53feac3e1c39a75d2b57d0b3d0,there are branches of the bracket where there are players who starts with winner of the first branch of the bracket 
5243.0,f781aa908c36471b8191ae4d214bc7e24e984518,tuesday night fights or replay 
5243.0,0ee3230663488d53feac3e1c39a75d2b57d0b3d0,dont you watch sc2 scene 
5244.0,18c2f383d0caa1b9b6066014e5646ef153ae3b18,stormism 
