Time,User,Message
486.0,198de2e5285155dbd247fd28f6343bd4e9b4e21f,damn man u rekt that poor crypto gg 
487.0,fc0e1eb2cc49f69e79a699d21be2159b1cc1e2e1,e9242bff3adf18ea9905a87c9a11a9774809a004 main pathfinder he is the enas god and fastest legend in the game 
491.0,04fef9333d7ae1ae85a3ac99cfe98acfbe79e9bf,hmu ceez 
492.0,a0d41f9faa6d3d9c5d8342fc9bdb93c2f9986d01,dk 
492.0,ba70c9fafe615e46938fe5c6573b7a2f5ed0126c,yooo ceez i think that's the first time grimmmz turned ya down on a game invite 
492.0,80bd799b6af959b316c574a6f9b431829b9a5266,trash 
492.0,85f41710a955e42cf9c86af5da6befe774e3fb9b,lul 
493.0,e2ab6d2e868064a9770f34fbe726b2aff782e5b7,dat boy rusty 
493.0,3c409f3269480fc9c99aa7f8bd6efbc0fd3df818,gg 
494.0,fb467d094e136ede17f2a833a98eba149c62cdfa,actual bot 
494.0,3ecc724a72fdebaf8a10cbb610b9a818d2aade7a,need a 3rd for the most part yes 
494.0,313a40417a7e0aebcabf21e7ff84f4e6230fa4c8,path is very good 
494.0,b6168fb8e1cbd3c9aa6d601542bdf62aca608c96,everyone does that up and down thing ceez 
495.0,2b0998ac3a189ee6d9f3170ef3f4c296cd117b53,lul req 
495.0,147d52c4b899d3936dab6f46e7ff5f1e81ca3c06,cyrgahh cyrgahh cyrgahh cyrgahh cyrgahh cyrgahh cyrgahh 
496.0,f527773f78495667966a95f3258bca4b9a214e7f,pathfinder got nerfed 
497.0,15311fe108994f5b8b4d7f03190f1fadcf57f864,hswp scarfd 
497.0,922b0f0e70c6ca4d07ed140ca42216f29b90e7b8,little he hella rusty 
498.0,c049a6ba092dcd79b86be70f7b24c28cf804577a,path is bes fit for your playstyle i said it before first game 
499.0,3f4f51cb719b745ee74e316fc87058a0f06faadc,wolfyikes 
499.0,a4fd700f4f7d669c9650efe41d333c58d4ca9f36,yes ceeez 
499.0,2af94c12ce3aabaf5ebca8cc77f4d5b6dbc22931,call grimmz again lul 
499.0,268cc9c6572ce4c1f962fb28a599a40d57f6d268,im ok 
499.0,4841c65fd64c6c9edd6f2cf0d981827b663601b4,pog 
500.0,963c9fcb887173ff0846876337c6eb6784d44576,kappa 
500.0,cf1e29aa54e578d19f6340e235da28ac1ec5980e,me :) 
501.0,8cea2324b1e9a571a44b197dd5c41c5d34ae6fe6,me 
502.0,a4fd700f4f7d669c9650efe41d333c58d4ca9f36,i am god 
502.0,85f41710a955e42cf9c86af5da6befe774e3fb9b,lollll 
502.0,d1bd4e814068fd4bd1ec864506b8c1f658b2d546,mouseeee ceezrage 
503.0,78972dbdba5b2338d85cb485c0b13591b7767b52,meeeee 
503.0,d2fe58d609033b679c06ea71608185f95a57f340,hes had a lot of practice jumping 
504.0,4a548a8d17cf1366ad4b41bbd0a49e74017b634f,me :) 
504.0,a4fd700f4f7d669c9650efe41d333c58d4ca9f36,10/10 times 
506.0,b0eecfacaa9b182e52ac50d0221fd8e47d9356f4,lifeline & bang might be goated this season 
506.0,8277d6b5fc119b4160c7a1430a173abaf81428c1,me :) 
507.0,2b0998ac3a189ee6d9f3170ef3f4c296cd117b53,ceezidea lets some k/d's 
507.0,add1219be0c84d70edbad35fc62bfaaced7d5345,me 
507.0,1f68f045ad46eb99ad89dba4a15b4e043926c5fe,ceez me 
508.0,e2ab6d2e868064a9770f34fbe726b2aff782e5b7,thats no one 
508.0,313a40417a7e0aebcabf21e7ff84f4e6230fa4c8,kekw 
508.0,5fe6cdfcbfcc0b16fbd601403dc268806de5eb2b,ps4 god here 
508.0,4e310a5dc4faef1fe925734543d581d23802ea06,e9242bff3adf18ea9905a87c9a11a9774809a004 do you still play with rhino 
509.0,7664338da984e71e85550fb6f86ee69be333f635,me 
510.0,7c06c5a9f8726f41bd8923f3b274b78b25d7a9a1,ive got 7k kills on gibraltar get me in there 
510.0,5bbb3f3d13267bcc7fe856e82bb0569f2aa9a358,omegalul 
511.0,8aef4dc9a63c226c70a53248c96092de1c798755,he even had the best weapon in the game 
511.0,15311fe108994f5b8b4d7f03190f1fadcf57f864,whos dizzy roonya 
511.0,0bffae6087980a193b95e63700bc07fdc5f1887f,here topecuttroll 
511.0,0f1551a46821d3f197b341688135c5c975bc1fd5,garbage player lol 
511.0,e0dff881528c94dbcfcc2866de59a4e6c96be5e6,get at me boo 
512.0,f383a63d3ff185ba3a73d9b4c04dff21300ccda0,invite lyndon f0a78512cb01ece411cac9fda1f76fa748705198 lol 
512.0,c99cca27a3e3988bb466dd78eb8c9f22a1884684,ceezmt 
512.0,268cc9c6572ce4c1f962fb28a599a40d57f6d268,but im ps4 
514.0,2cc3e50f0a1a2ea9c7346091ca5f93abacc2d871,lol 
518.0,e0dff881528c94dbcfcc2866de59a4e6c96be5e6,i got you cdn my guy 
519.0,c049a6ba092dcd79b86be70f7b24c28cf804577a,this games just rng tho 
519.0,352d46a17c8dff4ffe9d48c0c245dfdc60aaadcf,ceezgt 
519.0,8aef4dc9a63c226c70a53248c96092de1c798755,lol 
519.0,28b3f8ea467685d65db818dadaf459384bd2c7f9,shroud 
519.0,8cea2324b1e9a571a44b197dd5c41c5d34ae6fe6,we playing on ps4 tho right 
519.0,6f879d7f8e2b29997acc8fc130edbf9bcb11ae30,ez clap 
520.0,2304f9b37c54757954aa1dc09c226e7165df9bab,i got basic apex skills 
520.0,c72d3c9bcb87394658eba3b7e50e1c77e8149b76,if sumbody act like they better than dizzy just stop lieing lol 
520.0,4bda9d647e2266047c42a250494c63d37d01911c,over 10k kills 
521.0,b894420377a0d7ade8d1f9eb4208248b01eb3dea,100 percent 
521.0,b6168fb8e1cbd3c9aa6d601542bdf62aca608c96,lul 
521.0,3c409f3269480fc9c99aa7f8bd6efbc0fd3df818,we need dk 
522.0,45d948b048e931b25d210b78a4582b48f4507b50,ceezmt 
522.0,2cde3ec235e8190c197847dcaa4f0ac972b2898e,get me 
523.0,3f4f51cb719b745ee74e316fc87058a0f06faadc,wolfttv wolfttv wolfttv 
525.0,3ecc724a72fdebaf8a10cbb610b9a818d2aade7a,lolol wish there was crossplay 
525.0,198de2e5285155dbd247fd28f6343bd4e9b4e21f,lul 
525.0,313a40417a7e0aebcabf21e7ff84f4e6230fa4c8,buy me a pc i'll play 
526.0,67137fa91217a55bc72abf89672f800459b63b00,all the gods are on console ceez 
526.0,e2ab6d2e868064a9770f34fbe726b2aff782e5b7,need a controler player 
527.0,84da17288cc9e4fa1e212679c8f97acb8b599a8e,same im on ps4 
527.0,3aa41037209831067a28454c5a5c33eb5e471478,scuf pc god here 
529.0,ca43f909702108b04a2ab8946f8205f8cc20bc24,really can't play this game without a 3rd unless you're dizzy lul 
530.0,268cc9c6572ce4c1f962fb28a599a40d57f6d268,so if im good on ps4 and play on pc im assssss 
533.0,ab1b0fbe723248aa13ca197a8d260b9df754fdd1,i wish i was home 
534.0,fd7b92627a887008775f6b7ffdfc9185a7b57f0a,hit up kingrichard 
534.0,add1219be0c84d70edbad35fc62bfaaced7d5345,im gooded 
534.0,278e570ae11b773bae6774ff2cf637a1616f82a7,lol 
536.0,b0eecfacaa9b182e52ac50d0221fd8e47d9356f4,i'm on pa4 :( 
536.0,1cc5d7373b82aa8cb1e4fda916bb640645f3f084,i'm ps4 
538.0,302a558074840cee29271ab47cbf6980c32579c6,lul ttv 
538.0,06ebf6801c4e79e2d6f8e7bc0f703b895ad27b5b,get shivsfps he's playing apex and streaming that dudes solid 
539.0,f383a63d3ff185ba3a73d9b4c04dff21300ccda0,would you play with lyndon e9242bff3adf18ea9905a87c9a11a9774809a004 
539.0,15311fe108994f5b8b4d7f03190f1fadcf57f864,ceez good at finding a 3rd scarfomega 
541.0,3a8afb4a9697a70fdbda77b97c87b85e94a0b9d0,fbtouchdown 
542.0,3f4f51cb719b745ee74e316fc87058a0f06faadc,ceezehh ceezehh ceezehh ceezehh 
543.0,2b0998ac3a189ee6d9f3170ef3f4c296cd117b53,ceezok req 
543.0,669ff516c6f89bc1d54ea6d3da7e3dd7900558f7,get lyndon 
543.0,5cfd5a3a21ee21c1e9740c83472dd4d44240f128,cross play ceezw 
543.0,c049a6ba092dcd79b86be70f7b24c28cf804577a,better then a randy johnson 
545.0,b00d18168435f6a75ece3f41d5ee9d787cfe9d64,lmao 
546.0,3ecc724a72fdebaf8a10cbb610b9a818d2aade7a,hit up kr 
546.0,278e570ae11b773bae6774ff2cf637a1616f82a7,but we can't do that 
547.0,971476acf6159a3c0cadf1398824feb9d88a56b5,kingrichard busy 
548.0,922b0f0e70c6ca4d07ed140ca42216f29b90e7b8,i got mixer in my name 
549.0,99af1069614fa23cee03488f8aec813ef8013681,gods only 
550.0,f292e6bba97d65ac4f4d05fea6ada8fc137cb122,oh boy this should be good lul 
551.0,36386d25d7f5c6343158beaeb0ccec61179e9925,ps4 
552.0,e489957954917a3b91795dbd38ade324f108628e,i'll play my name is kingkongballz 
553.0,12b6a8845c592f76743a29e6b5834452a59bac0a,heya chat 
555.0,278e570ae11b773bae6774ff2cf637a1616f82a7,lol 
556.0,178e85e18ea02ecc4c4290574f91a91d7c7f5ea0,i meannnnnnnnnnnnn lirikcozy lirikcozy 
556.0,313a40417a7e0aebcabf21e7ff84f4e6230fa4c8,the glue 
557.0,8aef4dc9a63c226c70a53248c96092de1c798755,the havic 
558.0,2542e71185589853ce47021f9702fd1c9a6719d2,ceezlul 
558.0,3ecc724a72fdebaf8a10cbb610b9a818d2aade7a,ahh 
560.0,4efe13d6d9656bb852e223cae4beccfd8e523fc4,low-key maybe get grim 
565.0,a3a21ce71a161e38f54cfafd0fc5c533f15cafec,imm in pf4 
566.0,8aef4dc9a63c226c70a53248c96092de1c798755,is op right now 
567.0,6f879d7f8e2b29997acc8fc130edbf9bcb11ae30,whers wallace pog 
569.0,adde2049d2ab15437a699178e547c253720d8354,lul 
570.0,a529a39d68ba9fe43b65fa337724b6a1c39d25dc,tell formal lol 
570.0,1cc5d7373b82aa8cb1e4fda916bb640645f3f084,ninja lul 
572.0,b6168fb8e1cbd3c9aa6d601542bdf62aca608c96,i pulled him ceez 
573.0,06ebf6801c4e79e2d6f8e7bc0f703b895ad27b5b,get shivsfps he's playing apex and streaming that dudes solid 
576.0,3c409f3269480fc9c99aa7f8bd6efbc0fd3df818,oh yea king rich would be a goood 3rd 
576.0,528bce2bf82ecb9d6081970c2b7ddc788433e7fc,followage 
577.0,375dfa10d6dcc1d9025c3da010ed9c52c3287d69,oh my gah 
580.0,5ac52f26065f2ac93e77b6d269f400771fa5d0c5,wallis mewsfeelsbadman mewsclown mewsfeelsbadman mewsclown 
581.0,c049a6ba092dcd79b86be70f7b24c28cf804577a,hahahahah 
585.0,e0dff881528c94dbcfcc2866de59a4e6c96be5e6,ceeeeeeezzzz get me in as 3rd 
585.0,2b0998ac3a189ee6d9f3170ef3f4c296cd117b53,ceezlul 
586.0,c3414ec95305b83f8bef0f42891c223783f36f95,c omegalul s omegalul le 
593.0,e0dff881528c94dbcfcc2866de59a4e6c96be5e6,i got you 
594.0,da532d21a58e8be55c6790bfd1990c1e74096a2b,ceezlul 
598.0,198de2e5285155dbd247fd28f6343bd4e9b4e21f,nah man king cant carry this boys 
599.0,99b548ca28708f9a54829af0347917e47f73cda7,ceez play with averegeayden #2 kills world wide 
600.0,6f879d7f8e2b29997acc8fc130edbf9bcb11ae30,beeeeecareful 
602.0,12b6a8845c592f76743a29e6b5834452a59bac0a,ceezlul 
602.0,28c9ede82021ec9e0ce5f3d6eb60d7735ba0eb06,i was a console god does that count used to be #1 for a bit 
607.0,c049a6ba092dcd79b86be70f7b24c28cf804577a,na east 
607.0,ab1b0fbe723248aa13ca197a8d260b9df754fdd1,word u wanna see some wicked aim in apex shivifps is nice ceez 
610.0,6ed0d094a560373f84e0d180cee5ed0a102ff003,papi chulo my bad for the no go on apex just not feelin this game like back then 
614.0,3a8afb4a9697a70fdbda77b97c87b85e94a0b9d0,lul lul 
617.0,c049a6ba092dcd79b86be70f7b24c28cf804577a,i never get to play with streamers lol 
623.0,352d46a17c8dff4ffe9d48c0c245dfdc60aaadcf,facts 
623.0,e3c6c71304600b24233fdb79ed982aab854ecfda,ceezpogitivity ceezp ceezpogitivity ceezp ceezpogitivity ceezp ceezpogitivity 
624.0,5fe6cdfcbfcc0b16fbd601403dc268806de5eb2b,big dat in tings 
625.0,6f879d7f8e2b29997acc8fc130edbf9bcb11ae30,feelsbadman 
627.0,64bab0ad7b405acd4c2d8038229c311480612800,bro bro 
629.0,b00d18168435f6a75ece3f41d5ee9d787cfe9d64,ceez req and wallace pog 
630.0,c049a6ba092dcd79b86be70f7b24c28cf804577a,lmfaooooooooo 
631.0,4a548a8d17cf1366ad4b41bbd0a49e74017b634f,lulww 
632.0,2542e71185589853ce47021f9702fd1c9a6719d2,lulww 
632.0,85f41710a955e42cf9c86af5da6befe774e3fb9b,lul 
632.0,ae3102dba198005082f288c1eb6064960a96f59e,6ed0d094a560373f84e0d180cee5ed0a102ff003 biblethump 
633.0,8b3e7fc3b6abf2a290a98ab4dc45a158e2bb254f,pull up in a demon on god 
635.0,147d52c4b899d3936dab6f46e7ff5f1e81ca3c06,grimmz is tired kingrichcry kingrichcry kingrichcry 
636.0,ab1b0fbe723248aa13ca197a8d260b9df754fdd1,gg grimz 
639.0,3c409f3269480fc9c99aa7f8bd6efbc0fd3df818,lets get it 
639.0,f527773f78495667966a95f3258bca4b9a214e7f,6ed0d094a560373f84e0d180cee5ed0a102ff003 season 3 is better pap trust ceezbackhug 
644.0,2740e327600f750ce8bb013aeab54e21c8950ef7,lul 
644.0,5ac52f26065f2ac93e77b6d269f400771fa5d0c5,6ed0d094a560373f84e0d180cee5ed0a102ff003 biblethump biblethump biblethump biblethump biblethump biblethump 4head 4head 
647.0,e0dff881528c94dbcfcc2866de59a4e6c96be5e6,ceeeeeeeeeeeeezzzzz i got you for carry get me in as 3rd 
648.0,28b3f8ea467685d65db818dadaf459384bd2c7f9,lmao 
650.0,198de2e5285155dbd247fd28f6343bd4e9b4e21f,i thought grimmz love the fast pace br games but i guess i am wrong 
650.0,82074b977c462b853205039487c761eafaafecee,u not liking new map 6ed0d094a560373f84e0d180cee5ed0a102ff003 
651.0,971476acf6159a3c0cadf1398824feb9d88a56b5,ceezbonding ceezbonding ceezbonding ceezbonding 
657.0,5fe6cdfcbfcc0b16fbd601403dc268806de5eb2b,looking like i still do frauuud 
657.0,3f4f51cb719b745ee74e316fc87058a0f06faadc,try pathy 
660.0,c049a6ba092dcd79b86be70f7b24c28cf804577a,ranked after warm up 
662.0,8aef4dc9a63c226c70a53248c96092de1c798755,lol 
662.0,2b0998ac3a189ee6d9f3170ef3f4c296cd117b53,ceezrage get it 
669.0,ae3102dba198005082f288c1eb6064960a96f59e,6ed0d094a560373f84e0d180cee5ed0a102ff003 season 3 brought me back i hated 2 now i enjoy tf outta of it 
671.0,77f637f8f9cb73875ec616f1068c19aa7c488dec,6ed0d094a560373f84e0d180cee5ed0a102ff003 where are you fuckboy 
672.0,ab1b0fbe723248aa13ca197a8d260b9df754fdd1,commz is everything in this game 
673.0,4efe13d6d9656bb852e223cae4beccfd8e523fc4,6ed0d094a560373f84e0d180cee5ed0a102ff003 all good bro i feel it 
675.0,8dc52a6c5e26982c977b0c92a555b64952d97aec,grimmz is on da bench 
676.0,b6168fb8e1cbd3c9aa6d601542bdf62aca608c96,lul 
680.0,f527773f78495667966a95f3258bca4b9a214e7f,ae3102dba198005082f288c1eb6064960a96f59e same 
680.0,7bb53a3fb64d92e0de8d18e73bfb0796c391628c,whats on saturday lul 
685.0,8aef4dc9a63c226c70a53248c96092de1c798755,there is no underdogs in this game 
692.0,85f41710a955e42cf9c86af5da6befe774e3fb9b,lul 
693.0,f1586c62ecfb758d59917997c259ca1b4090df71,it's a different game now bro 
697.0,8aef4dc9a63c226c70a53248c96092de1c798755,you try or try not 
697.0,ae3102dba198005082f288c1eb6064960a96f59e,f527773f78495667966a95f3258bca4b9a214e7f ceezunda ceezok 
703.0,313a40417a7e0aebcabf21e7ff84f4e6230fa4c8,what's saturday 
703.0,5df75601d9506ddf3fd13b7ef636830ee87b56a0,nah he said sorry 
703.0,4efe13d6d9656bb852e223cae4beccfd8e523fc4,he said he aint feeling it 
705.0,15311fe108994f5b8b4d7f03190f1fadcf57f864,sr https://www youtube com/watch?v=bqz8cbkibew 
706.0,b6168fb8e1cbd3c9aa6d601542bdf62aca608c96,grimmmz: papi chulo my bad for the no go on apex just not feelin this game like back then 
708.0,0b0715f260b7caf94c18ab37fa1fd1978b5a540a,he said he's not feelin it e9242bff3adf18ea9905a87c9a11a9774809a004 
711.0,4c13fae99fb533ea1b11c3fddb6fd5f7ec07d287,grimmz just being a good guy 
712.0,8e72a6030394064b0d84ff9a375e46260168ab1d,gtim is offline 
719.0,15311fe108994f5b8b4d7f03190f1fadcf57f864,aww bingcry 
722.0,531dd2a3196f48e91c9758f8912762648b3cc604,e9242bff3adf18ea9905a87c9a11a9774809a004 try pathfinder 
722.0,61504415eac15b5a3cf4de9068e7e098848aee7d,grimmmz is getting off for the night e9242bff3adf18ea9905a87c9a11a9774809a004 
724.0,4a548a8d17cf1366ad4b41bbd0a49e74017b634f,he said n omegalul and left 
725.0,0abd2d1033646e30bfd276addbeec96f47577f9f,why does every friend ceez play with sounds like grimmz lul 
725.0,b00d18168435f6a75ece3f41d5ee9d787cfe9d64,wallace is lifeline pog 
729.0,4841c65fd64c6c9edd6f2cf0d981827b663601b4,champion sq 
729.0,f527773f78495667966a95f3258bca4b9a214e7f,grimmmz: papi chulo my bad for the no go on apex just not feelin this game like back then 
730.0,1775aac8fbc8a1e2b994e2421b3a20b863971fa8,uptime 
731.0,2b5c4bf0c06a0f96a04b50b387b61f39f34bfc28,action 1775aac8fbc8a1e2b994e2421b3a20b863971fa8 channel has been live: 4h 16m [+] 
733.0,08c195bc89a4b015de8d61ec2a0082bdc29b6889,e9242bff3adf18ea9905a87c9a11a9774809a004 play mozambique here 
734.0,b6168fb8e1cbd3c9aa6d601542bdf62aca608c96,lifeline is slept on man 
737.0,b00d18168435f6a75ece3f41d5ee9d787cfe9d64,i knew i liked this guy 
743.0,fc0e1eb2cc49f69e79a699d21be2159b1cc1e2e1,please try pathfinder e9242bff3adf18ea9905a87c9a11a9774809a004 he's much more your play style 
746.0,e2ab6d2e868064a9770f34fbe726b2aff782e5b7,when isnt grimz getting off :) 
746.0,9526d9605d4ebabcd357cecb43e564d7f9fb3b6d,ceezhot ceezhot ceezhot 
747.0,8aef4dc9a63c226c70a53248c96092de1c798755,maybe a month played in season 2 to plat 4 
753.0,b00d18168435f6a75ece3f41d5ee9d787cfe9d64,this a dub 
753.0,ae3102dba198005082f288c1eb6064960a96f59e,lifeline is a top 3 legend 
754.0,2b0998ac3a189ee6d9f3170ef3f4c296cd117b53,colony 
756.0,2b0998ac3a189ee6d9f3170ef3f4c296cd117b53,of loot 
757.0,9fb61557366aa6bdf7cdd9bab673966ca4c05dce,lifeline lowkey wins you games 
757.0,b0eecfacaa9b182e52ac50d0221fd8e47d9356f4,capital city is the move 
759.0,9526d9605d4ebabcd357cecb43e564d7f9fb3b6d,ceezlurkage ceezlurkage ceezlurkage 
759.0,3f4f51cb719b745ee74e316fc87058a0f06faadc,kohbehlife kohbehdrone 
761.0,b6168fb8e1cbd3c9aa6d601542bdf62aca608c96,lul 
766.0,e0dff881528c94dbcfcc2866de59a4e6c96be5e6,d9bc78e20a7328eb8ef8621b40467e7e6144ba92 i got your for 3rd player carry hard because i love you 
767.0,2542e71185589853ce47021f9702fd1c9a6719d2,ceezlul 
769.0,1775aac8fbc8a1e2b994e2421b3a20b863971fa8,ceezlul ceezlul 
775.0,b6168fb8e1cbd3c9aa6d601542bdf62aca608c96,hot drop 
778.0,2b0998ac3a189ee6d9f3170ef3f4c296cd117b53,monkas 
780.0,4efe13d6d9656bb852e223cae4beccfd8e523fc4,lollll 
781.0,8259c8563e1567e8769982f418ad2e12333a8c92,heyooooooo 
781.0,23004fdf59149534f84b9ad1c3ba357fedff21e8,kesha 
782.0,6f879d7f8e2b29997acc8fc130edbf9bcb11ae30,monkas 
783.0,198de2e5285155dbd247fd28f6343bd4e9b4e21f,i think getting 20 kills in this map is really hard 
783.0,1901a5315959fcf0e52e09e10c244d0313391554,monkas 
784.0,a3a21ce71a161e38f54cfafd0fc5c533f15cafec,heal ooof 
785.0,45d948b048e931b25d210b78a4582b48f4507b50,lul 
786.0,3f4f51cb719b745ee74e316fc87058a0f06faadc,lul 
787.0,9526d9605d4ebabcd357cecb43e564d7f9fb3b6d,ceezbooty 
787.0,b6168fb8e1cbd3c9aa6d601542bdf62aca608c96,lul 
788.0,4c63abd7ded75278da25e8ddf4b486047891aeea,lul whos this btch 
788.0,c01f9541b8ac970f07adfd4a2f748e2e1131b3b6,d: 
791.0,8aef4dc9a63c226c70a53248c96092de1c798755,lol 
794.0,922b0f0e70c6ca4d07ed140ca42216f29b90e7b8,she said what you say about my bow 
794.0,f1586c62ecfb758d59917997c259ca1b4090df71,who's this bitch lol 
796.0,c049a6ba092dcd79b86be70f7b24c28cf804577a,you need path for the escapes dog e9242bff3adf18ea9905a87c9a11a9774809a004 
807.0,f527773f78495667966a95f3258bca4b9a214e7f,i swear ceez always gets the re 45 
809.0,b6168fb8e1cbd3c9aa6d601542bdf62aca608c96,lul 
812.0,e2ab6d2e868064a9770f34fbe726b2aff782e5b7,ceez what happen to the apex smacking 
817.0,6f879d7f8e2b29997acc8fc130edbf9bcb11ae30,ceezyomp 
820.0,8dc52a6c5e26982c977b0c92a555b64952d97aec,chat be nice to wallyboo 
821.0,cc2100857ddb24104311de6a801b755e61629c0f,when your gf is acting brand new 
825.0,e0dff881528c94dbcfcc2866de59a4e6c96be5e6,e9242bff3adf18ea9905a87c9a11a9774809a004 get me in for next game i got you 
826.0,1901a5315959fcf0e52e09e10c244d0313391554,yes 
826.0,3713bfbdb74b8eb888eae02b18af6cc979788071,yeah 
828.0,b6168fb8e1cbd3c9aa6d601542bdf62aca608c96,get octane 
828.0,c049a6ba092dcd79b86be70f7b24c28cf804577a,the movement ya e9242bff3adf18ea9905a87c9a11a9774809a004 
828.0,4a548a8d17cf1366ad4b41bbd0a49e74017b634f,yea 
830.0,2af94c12ce3aabaf5ebca8cc77f4d5b6dbc22931,yes try it 
830.0,45d948b048e931b25d210b78a4582b48f4507b50,try it 
832.0,531dd2a3196f48e91c9758f8912762648b3cc604,yes 
833.0,8aef4dc9a63c226c70a53248c96092de1c798755,no 
833.0,91a09baa49f66caffab035c26ecbad1b0559703c,e9242bff3adf18ea9905a87c9a11a9774809a004 you run faster with weapons holstered 
834.0,4c13fae99fb533ea1b11c3fddb6fd5f7ec07d287,i think pathfinder is u 
834.0,f2cba4392b7177f663e78e1e18a3055136e75208,octane 
836.0,d022031d5b36c1f5e066911ce5e5c1e6b306bdbf,yes 
838.0,eeace8432bf028469dcb4d7265e5f409a36a21e5,octane ceez pogchamp 
838.0,2b0998ac3a189ee6d9f3170ef3f4c296cd117b53,ceezp once u get use to his grapple u good to go 
839.0,b0eecfacaa9b182e52ac50d0221fd8e47d9356f4,hemlock got nerfed 
839.0,f1586c62ecfb758d59917997c259ca1b4090df71,ehh 
839.0,3ecc724a72fdebaf8a10cbb610b9a818d2aade7a,try em all pap 
840.0,93a3f37840a80680091b4785e72cad8176498094,slide down all the hills 
840.0,971476acf6159a3c0cadf1398824feb9d88a56b5,youll love pathfinder 
841.0,5926ab7e2c0dc5eb76c17b386aa316cfa6bd9da8,path op 
841.0,c049a6ba092dcd79b86be70f7b24c28cf804577a,your gamestyle in general e9242bff3adf18ea9905a87c9a11a9774809a004 
842.0,3f4f51cb719b745ee74e316fc87058a0f06faadc,wraith is bae but you might like path 
842.0,26b8a27bb36b21169b19d1d41a10767fb2a312e2,pathfinder is a really cool character vut it has the highest skill gap 
842.0,362b5870f2afcb640507e0d39918ba601b0291bb,e9242bff3adf18ea9905a87c9a11a9774809a004 that zipline can come in clutch 
843.0,923182af60920e7a650c86549c55f2953949751d,hell yeah you are fuckin fast pathfinder 
843.0,4841c65fd64c6c9edd6f2cf0d981827b663601b4,give it a couple games e9242bff3adf18ea9905a87c9a11a9774809a004 
843.0,24552d2d9391ec5d03c9953542c1a16fa456fd31,bloodhound was my shit 
843.0,13d0f7e65db576bff244c47de313cb8377001b03,yes 
843.0,c5fafbb97c56aec2d592b6b3ab988bca9520ce02,path is the best character but you have to learn 
843.0,313a40417a7e0aebcabf21e7ff84f4e6230fa4c8,yesh 
844.0,f527773f78495667966a95f3258bca4b9a214e7f,pathfinder is okay he got a big nerf this season 
844.0,8dc52a6c5e26982c977b0c92a555b64952d97aec,pathfinder 
844.0,6f879d7f8e2b29997acc8fc130edbf9bcb11ae30,pathfinder is dope 
844.0,8174e2693baa53504bebb7c95226aeeb7186efc4,pathfinder 
845.0,531dd2a3196f48e91c9758f8912762648b3cc604,pathfinder 
846.0,80bd799b6af959b316c574a6f9b431829b9a5266,the grapple 
847.0,ae3102dba198005082f288c1eb6064960a96f59e,wallace my boy he a lord ceezunda wherswsmile 
847.0,cc2100857ddb24104311de6a801b755e61629c0f,path meta 
847.0,4c63abd7ded75278da25e8ddf4b486047891aeea,pathfinder 
849.0,86631ed4874215ec25c5b171d42fb2e701b0fe28,hard to be precise with his grapple 
849.0,ea734db1d7c79a19b2c5f1ee281630798e9350c5,go bang 
849.0,1901a5315959fcf0e52e09e10c244d0313391554,just play both 4head 
850.0,3aa41037209831067a28454c5a5c33eb5e471478,his grapple takes time to learn 
850.0,f1586c62ecfb758d59917997c259ca1b4090df71,wraith 
850.0,b0eecfacaa9b182e52ac50d0221fd8e47d9356f4,wraith is goated 
851.0,45d948b048e931b25d210b78a4582b48f4507b50,the grapple 
851.0,f527773f78495667966a95f3258bca4b9a214e7f,grapple is op 
851.0,31e63828ef387e6744e871a62f2fd57811435bd9,spiderman plays 
852.0,cf1e29aa54e578d19f6340e235da28ac1ec5980e,e9242bff3adf18ea9905a87c9a11a9774809a004 you'll like caustic but he's bad on this map 
852.0,2cc3e50f0a1a2ea9c7346091ca5f93abacc2d871,crypto 
852.0,92f5b8d30d51dd3a0ffb224fe63b5fae80d7d1d8,his grapple 
852.0,82074b977c462b853205039487c761eafaafecee,both are good 
852.0,9fb61557366aa6bdf7cdd9bab673966ca4c05dce,it's hard to land the special on pathfinde 
852.0,3ecc724a72fdebaf8a10cbb610b9a818d2aade7a,its your pref 
853.0,d022031d5b36c1f5e066911ce5e5c1e6b306bdbf,path finder 
853.0,b135db6aa6b90a17d8b585398d3f8574734d078b,so much enas with path 
853.0,a3a21ce71a161e38f54cfafd0fc5c533f15cafec,use tracer 
854.0,c5fafbb97c56aec2d592b6b3ab988bca9520ce02,grapple slinging takes some learning 
854.0,02246efd86997ab1153cbc47016b6abf8f9be0ef,both path and wraith are top notch 
854.0,c9300653ead39f8ebb7428f58ef332a287d3da34,pathfinder 
856.0,313a40417a7e0aebcabf21e7ff84f4e6230fa4c8,path best legend in the game 
857.0,4c26e7029fae57ed35271f3d5a975cf3aa26a7b2,wraith is bae 
857.0,6e0d523a1296f3f455ae18593e917f7ff10285fb,u have to learn the grapple physics 
858.0,e51424aa160bde46eaa557b71b1ba196755c3471,path is great for getting the highground 
859.0,3e76a0ed80c97f95dff01202c74217c042bcf593,pathfinder for sure 
860.0,c049a6ba092dcd79b86be70f7b24c28cf804577a,lets goooooooooo 
860.0,ee5b0deccfd45affc6c2aac80522258163de8392,pathfinder mad fun tho 
860.0,8aef4dc9a63c226c70a53248c96092de1c798755,team is gib and the madic 
860.0,2180ce9f20a86be434b6cb59c9261143feea78c0,his grapple is fun af 
