Time,User,Message
441.0,c45ac3f4837253374cab640c762ff29e17564e23,gift me too ^^ 
444.0,5745d68a262b90c37311c4e510fb3eb77673ab0d,sub trainnnnnnnnnnnnnnnn 
444.0,41b607ce183bbfeced589efe849494e7a687edd9,so where is the thorns necro on the board 
447.0,22f00a04e115dd3d0599002939b60a132242ef1f,thanks offroad 
450.0,396036e05e29cb3cd28998eaf7774c5dce618935,so with 170k thorns what gr should i technically be able to solo 
456.0,5745d68a262b90c37311c4e510fb3eb77673ab0d,np 22f00a04e115dd3d0599002939b60a132242ef1f 
458.0,c46364b93f1fd81cbbc502160b6397ea1be5e0c8,what are those things above your level bar and how do i get them sorry im new 
474.0,237ed1745d778a0e66ccdbbde675312553cbfba4,396036e05e29cb3cd28998eaf7774c5dce618935 170 
477.0,21992815d04b408730ce54afe6b2b3a6e08bb81d,hmmm hes tanky but he has no ashnagarr's 
491.0,22f00a04e115dd3d0599002939b60a132242ef1f,love the support :smiling_face_with_smiling_eyes: 
493.0,21992815d04b408730ce54afe6b2b3a6e08bb81d,dddbefe2f1ae96a3d567edbb0f029beffc220dce u know his passives 
494.0,cd3f27a347d95a45c26a6de79cbfeb30a4a99be7,just started back up playing again have not played since season 14 
499.0,04bcdee1b69caacbe42a49902ff5eb547284a60d,4 subs traiiin ivegothype ivegothype ivegothype ivegothype 
528.0,22f00a04e115dd3d0599002939b60a132242ef1f,build 
559.0,237ed1745d778a0e66ccdbbde675312553cbfba4,inuyoface 
561.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,21992815d04b408730ce54afe6b2b3a6e08bb81d unstable anomaly evocation audacity and blur 
576.0,a22288b0898af5ad0c5df5ce9f2aafca87155a9d,arent u gonna use ur wings this season 
576.0,22f00a04e115dd3d0599002939b60a132242ef1f,love being a dead noob it's been awhile 
581.0,22f00a04e115dd3d0599002939b60a132242ef1f,laurcuapproved 
587.0,16f33a48f16ffe0be14a332a6cb9e8132187f816,what passive do you play 
591.0,237ed1745d778a0e66ccdbbde675312553cbfba4,kim are you playing tmrw or taking a break 
598.0,22f00a04e115dd3d0599002939b60a132242ef1f,profile 
610.0,cd3f27a347d95a45c26a6de79cbfeb30a4a99be7,only thing i did not miss was loving in season so i can start to gear xd 
610.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,237ed1745d778a0e66ccdbbde675312553cbfba4 playing probably 
617.0,04bcdee1b69caacbe42a49902ff5eb547284a60d,the music here is just worth subbing also his neckbeard is a legit reason to sub as well lul laurcuapproved 
621.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,i might sleep in a bit let u catch up 
624.0,237ed1745d778a0e66ccdbbde675312553cbfba4,rat runs or duos begwan 
631.0,396036e05e29cb3cd28998eaf7774c5dce618935,do you use paragon to get vit for your wiz 
638.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,but i gotta stay 300 paragon above laurcus 
639.0,b2ca3ab117d2b4f3236f0206f7ef81c5e93b1bb2,i wish for some paragon mechanics rework as a casual solo player 1000 paragn on the season is almost impossible to achieve seeing ppl with 2k+ paragon makes me almost sick 
643.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,meemsomegalul 
647.0,ac4da6139ac07829891e9ed8555b351a003366d3,i'm still not sure why and when my beam changes colors randomly in my t16 build 
649.0,22f00a04e115dd3d0599002939b60a132242ef1f,he puts all paragon into intel 396036e05e29cb3cd28998eaf7774c5dce618935 
681.0,6f011f949383e07bd0e7378907d3e70d471aa367,aloha laurcus pushing tonight 
687.0,22f00a04e115dd3d0599002939b60a132242ef1f,it's your %elemental damage on your gear you want it all cold damage ac4da6139ac07829891e9ed8555b351a003366d3 
694.0,c45ac3f4837253374cab640c762ff29e17564e23,even i have better off hand than u poggers 
701.0,22f00a04e115dd3d0599002939b60a132242ef1f,he's pushing saturday 6f011f949383e07bd0e7378907d3e70d471aa367 
717.0,c46364b93f1fd81cbbc502160b6397ea1be5e0c8,what are those things above your level bar and how do i get it sorry im new 
721.0,6f011f949383e07bd0e7378907d3e70d471aa367,thanx neo 
746.0,22f00a04e115dd3d0599002939b60a132242ef1f,play vrys archon wiz and u got 1k para easy b2ca3ab117d2b4f3236f0206f7ef81c5e93b1bb2 
762.0,22f00a04e115dd3d0599002939b60a132242ef1f,archon stacks in archon form c46364b93f1fd81cbbc502160b6397ea1be5e0c8 
775.0,acfebf68bfb8071efa2e6ed32dbf90a2c9c653f1,yeah lets just make paragons easier to get and fuck this game too if you want instant gratification go play a mobile idler game 
777.0,237ed1745d778a0e66ccdbbde675312553cbfba4,you play for the powaaaaah 
780.0,237ed1745d778a0e66ccdbbde675312553cbfba4,blessrng 
791.0,4a6c4fd79efead9c94248badb6aa1c5b94d63454,and bounties are boring af 
802.0,237ed1745d778a0e66ccdbbde675312553cbfba4,i like mobile idle games 
810.0,237ed1745d778a0e66ccdbbde675312553cbfba4,they make my bed time fun 
812.0,22f00a04e115dd3d0599002939b60a132242ef1f,true 4a6c4fd79efead9c94248badb6aa1c5b94d63454 
813.0,a22288b0898af5ad0c5df5ce9f2aafca87155a9d,thats your opinon 
815.0,2e4ebc54ec2431468df7b554f1178d404369a319,d3's problem is it's age and blizzard not wanting to add new content to it due to how old it is not making tons of money 
833.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,237ed1745d778a0e66ccdbbde675312553cbfba4 bed time fun meemsblush meemsowo 
848.0,a22288b0898af5ad0c5df5ce9f2aafca87155a9d,i dunno why people say games are dead as long u play with friends its not dead 
869.0,237ed1745d778a0e66ccdbbde675312553cbfba4,yes kim 
874.0,237ed1745d778a0e66ccdbbde675312553cbfba4,a lot of fun 
886.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,lewd 
890.0,ba5f57ee15c8441fe60a266d187aa0d308ecef1d,i am already doing that bounty thing because grinding paragon becomes so boring over time 
890.0,2e4ebc54ec2431468df7b554f1178d404369a319,diablo isn't dead it's got a cult like fan base it just needs new content 
893.0,a5726d736f82add2aeb8c17346e6a115ed53c0af,ive always been a fan of a 2k paragon cap that is gained similarly to the 1-99 system in diablo 2 where 1-95 would be equal to 1000 paragon and 95-99 would be a 2-3 month grind giving the person who hits 2k paragon a big reward and power creep that doesn't have to break the game 
897.0,22f00a04e115dd3d0599002939b60a132242ef1f,40 million hours a day is for casuals neck beards do 100 million at minimum 82a0aa2d6e799990d850f27307bbef6b433d13a7 
909.0,237ed1745d778a0e66ccdbbde675312553cbfba4,yeah im a dirty lewd tpfufun 
917.0,41b607ce183bbfeced589efe849494e7a687edd9,the problem is not paragon the problem is people who bot to get paragon or have their little brother playing 
917.0,1b685f6c6114a4dd7766564e14dacf4b3ef0d787,d4 plzzz 
917.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,aliwayt 
926.0,22f00a04e115dd3d0599002939b60a132242ef1f,then u would have to shorten seasons a5726d736f82add2aeb8c17346e6a115ed53c0af and non seasonal would be a waste of time 
928.0,ba5f57ee15c8441fe60a266d187aa0d308ecef1d,good case a5726d736f82add2aeb8c17346e6a115ed53c0af 
938.0,1b21b9d13f001f51d213635cd9b94121a970ceeb,anyone with a brother chris is a threat 
940.0,22f00a04e115dd3d0599002939b60a132242ef1f,brother chris 41b607ce183bbfeced589efe849494e7a687edd9 
961.0,a5726d736f82add2aeb8c17346e6a115ed53c0af,22f00a04e115dd3d0599002939b60a132242ef1f well there is a non ladder aspect to diablo 2 it hasnt stopped people form playing once they reach 99 
961.0,237ed1745d778a0e66ccdbbde675312553cbfba4,dddbefe2f1ae96a3d567edbb0f029beffc220dce always have good emotes laurcucry 
961.0,7ba53887c94fa1090982ef5c3eef410c5242704b,if they would just make the gap between solo farming and group farming smaller like it used to be the game would still be competitive 
980.0,7ba53887c94fa1090982ef5c3eef410c5242704b,if you've been 4 man farming you're like 1900 paragon right now vs 1200-1400 solo 
981.0,04bcdee1b69caacbe42a49902ff5eb547284a60d,i hope there is going to be a pc diablo announcement this blizzcon or i loose any hope in the company releasing a game soon 
993.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,lassbeach laurcurage lassbeach2 
996.0,22f00a04e115dd3d0599002939b60a132242ef1f,it would be such a drastic change to a game with a dedicated fan base that doesn't get updated much 
996.0,e54073d7d2a873b29e7825130ff00b07be4f87d0,rip lost connection to server 
999.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,buff parrot 
1011.0,22f00a04e115dd3d0599002939b60a132242ef1f,and what would happen to people who are at like 9000 paragon 
1018.0,237ed1745d778a0e66ccdbbde675312553cbfba4,lmfao 
1021.0,237ed1745d778a0e66ccdbbde675312553cbfba4,wth 
1023.0,76e84d06b869337a47bc550cdb3b4e86a168e8e4,i just got kicked from the game 
1039.0,237ed1745d778a0e66ccdbbde675312553cbfba4,squid2 laurcurage squid4 
1043.0,7ba53887c94fa1090982ef5c3eef410c5242704b,yeah that's true 
1050.0,e54073d7d2a873b29e7825130ff00b07be4f87d0,76e84d06b869337a47bc550cdb3b4e86a168e8e4 same 
1053.0,e54073d7d2a873b29e7825130ff00b07be4f87d0,caps 
1053.0,2e4ebc54ec2431468df7b554f1178d404369a319,why did blizzard never add a druid class 
1054.0,22f00a04e115dd3d0599002939b60a132242ef1f,laurcus is living proof that solo isn't far off 4 player he gets top 10 every season 
1059.0,2e4ebc54ec2431468df7b554f1178d404369a319,people would buy it 
1060.0,22f00a04e115dd3d0599002939b60a132242ef1f,:face_with_tears_of_joy:joking 
1063.0,ba5f57ee15c8441fe60a266d187aa0d308ecef1d,i play chantodo too and always liked archon this the best season for solo players 
1071.0,41b607ce183bbfeced589efe849494e7a687edd9,they have to announce it to make up for their decision at the last blizcon 
1073.0,7ba53887c94fa1090982ef5c3eef410c5242704b,22f00a04e115dd3d0599002939b60a132242ef1f : :d 
1091.0,a5726d736f82add2aeb8c17346e6a115ed53c0af,22f00a04e115dd3d0599002939b60a132242ef1f i mean obviously they arent going to change the system now but back when paragon levels werent creeping that high and i think it could have been implemented without that much drama i also think they should diminish the returns of main stat greatly when u get past certain paragon plats 
1093.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,lassbeach zapgasm lassbeach2 
1105.0,237ed1745d778a0e66ccdbbde675312553cbfba4,lul 
1111.0,22f00a04e115dd3d0599002939b60a132242ef1f,reasonable 
1121.0,22f00a04e115dd3d0599002939b60a132242ef1f,laurcumparrot 
1133.0,7ba53887c94fa1090982ef5c3eef410c5242704b,thats hypeeeeee 
1136.0,76e84d06b869337a47bc550cdb3b4e86a168e8e4,e54073d7d2a873b29e7825130ff00b07be4f87d0 im back in 
1140.0,237ed1745d778a0e66ccdbbde675312553cbfba4,overwatch 2 
1142.0,22f00a04e115dd3d0599002939b60a132242ef1f,laurcuwheel laurcuwheel 
1143.0,237ed1745d778a0e66ccdbbde675312553cbfba4,lul 
1144.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,lassdab aliwaydab 
1146.0,e68e39c199580574e2a877e88a8caceed4d1c041,82a0aa2d6e799990d850f27307bbef6b433d13a7 i'v got a question why the suggested elemental damage is cold for the archon can't it be just any other 
1163.0,5667ab131d9fb2e9053f0fbcb5a5a633cbbb7b51,just lost 4 80% gem upgrades in a row xd 
1166.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,hearthstone 2 is coming 
1173.0,22f00a04e115dd3d0599002939b60a132242ef1f,yikes 5667ab131d9fb2e9053f0fbcb5a5a633cbbb7b51 
1175.0,237ed1745d778a0e66ccdbbde675312553cbfba4,whats hearthstone 
1176.0,545f7d6c5f1dd8123cc935a3df2d8f044210a815,they've also said many times they've been working on diablo projects 
1181.0,22f00a04e115dd3d0599002939b60a132242ef1f,don't say that dddbefe2f1ae96a3d567edbb0f029beffc220dce 
1183.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,seems reasonable for the hs team to make people buy all more packs 
1185.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,meemsomegalul 
1203.0,88b8cb95cdd75d9050a90209d78252783485d645,any tips on getting off the ground when you first enter a rift i find the build is very momentum based and if you struggle to get off the ground it gets rough to get the rift rolling 
1209.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,each expansion people blow like $300+ easily 
1219.0,41b607ce183bbfeced589efe849494e7a687edd9,they have to release it because of the diablo immortal bs if they don't they will neuter their player base 
1222.0,2e4ebc54ec2431468df7b554f1178d404369a319,if that's true i gotta buy a new pc this upcoming tax season lol my geforce 1070 is getting a little old :grinning_face_with_smiling_eyes: 
1227.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,just for those cards to become unusable in a few months 
1228.0,315fe370db8c0371cd4c5233018d7875051b1669,for a d4 they should have invited rhykker :p 
1228.0,237ed1745d778a0e66ccdbbde675312553cbfba4,is heartstone that game with the terrorists and counter terrorists with guns 
1241.0,22f00a04e115dd3d0599002939b60a132242ef1f,try and get chantodo and goguk stacks then go into archon for archon stacks asap 88b8cb95cdd75d9050a90209d78252783485d645 
1243.0,48f7f341fd39af2842dd9ad45fb513df54b44d59,that's minecraft dude 
1246.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,237ed1745d778a0e66ccdbbde675312553cbfba4 no thats world of starcraft: legends 
1253.0,237ed1745d778a0e66ccdbbde675312553cbfba4,oh o o 
1254.0,a5726d736f82add2aeb8c17346e6a115ed53c0af,88b8cb95cdd75d9050a90209d78252783485d645 hit magic weapon and your selected armor throw a black hole out get 10+ chantodos stacks hit archon teleport to a group of white mobs smash to build stacks so u have toughness 
1271.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,48f7f341fd39af2842dd9ad45fb513df54b44d59 go to sleep meemsburrito 
1277.0,48f7f341fd39af2842dd9ad45fb513df54b44d59,no 
1282.0,22f00a04e115dd3d0599002939b60a132242ef1f,i need sleep too 
1288.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,lassbeach laurcurage lassbeach2 
1297.0,48f7f341fd39af2842dd9ad45fb513df54b44d59,im just here to say that danny phantom could beat goku in a fight with only 1 hand 
1297.0,237ed1745d778a0e66ccdbbde675312553cbfba4,squid1 squid2 squid3 squid4 
1314.0,5745d68a262b90c37311c4e510fb3eb77673ab0d,when you dont have enough gems to aug rippppppppppppp 
1321.0,8474a8f7cdf8c1848272dcb8b411c09cecd732d4,hello so you are play wizz now 
1322.0,237ed1745d778a0e66ccdbbde675312553cbfba4,blue from blues clues can beat goku 
1323.0,41969d1c928be84c887dcdf5f8eaef2d4115a3b5,the only game i care about going to mobile is gwent lfs4 
1326.0,22f00a04e115dd3d0599002939b60a132242ef1f,same 5745d68a262b90c37311c4e510fb3eb77673ab0d 
1339.0,41b607ce183bbfeced589efe849494e7a687edd9,this build looks so boring to play 
1343.0,22f00a04e115dd3d0599002939b60a132242ef1f,he fell into the meta hole 8474a8f7cdf8c1848272dcb8b411c09cecd732d4 
1344.0,48f7f341fd39af2842dd9ad45fb513df54b44d59,237ed1745d778a0e66ccdbbde675312553cbfba4 steve too 
1352.0,a5726d736f82add2aeb8c17346e6a115ed53c0af,does rhykker even play diablo lol isnt he like paragon 2000 non season 
1358.0,ba5f57ee15c8441fe60a266d187aa0d308ecef1d,d3 got announced in 2008 and got released 4 years later are you sure they announce and release in like 1 year i highly doubt it d4 not before 2023 
1366.0,01e3c0023edac46237f1077beebe9315f5a7c4e4,cub can see 
1373.0,8474a8f7cdf8c1848272dcb8b411c09cecd732d4,22f00a04e115dd3d0599002939b60a132242ef1f hahah 
1373.0,22f00a04e115dd3d0599002939b60a132242ef1f,barely he's a guide maker mainly a5726d736f82add2aeb8c17346e6a115ed53c0af 
1375.0,237ed1745d778a0e66ccdbbde675312553cbfba4,you forgot me :( 
1377.0,625fb28431881e055799ebc69da096955416db76,yeah you forgot yourself 
1382.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,01e3c0023edac46237f1077beebe9315f5a7c4e4 furnace swami coe 
1383.0,2e4ebc54ec2431468df7b554f1178d404369a319,i think they wanted to break into the chinese market and that just kicked every dev in the teeth trying to get in the chinese censors are ridiculous “no blood and gore” what is diablo known for lmao 
1385.0,22f00a04e115dd3d0599002939b60a132242ef1f,invite 82a0aa2d6e799990d850f27307bbef6b433d13a7 
1396.0,ce00c299fe62d9a7be91fb420c076499f22268e0,bluddshed 
1401.0,134795cbb944a76260c57045a77993998096efad,rhykker was on today 
1409.0,134795cbb944a76260c57045a77993998096efad,or however you spell his name 
1409.0,e64362aa11db800c189675e35f460adb1ea6ac37,ofc its gonna be quinn only one who survived a hc death :d 
1425.0,237ed1745d778a0e66ccdbbde675312553cbfba4,quin is my man crush 
1457.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,237ed1745d778a0e66ccdbbde675312553cbfba4 wtf i thought that was me 
1460.0,a5726d736f82add2aeb8c17346e6a115ed53c0af,fluff is pissed he didnt get an invite but he did ask the question that led to all the memes lol 
1461.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,meemscry 
1465.0,237ed1745d778a0e66ccdbbde675312553cbfba4,you arnt a man are you 
1475.0,48f7f341fd39af2842dd9ad45fb513df54b44d59,that's sexist moe 
1477.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,that means i cant be your man crush 
1479.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,wtf 
1481.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,literal sexist 
1486.0,237ed1745d778a0e66ccdbbde675312553cbfba4,you are my women crush 
1486.0,22f00a04e115dd3d0599002939b60a132242ef1f,wow 237ed1745d778a0e66ccdbbde675312553cbfba4 
1497.0,6f598fc5a88089700d197c3d495e797bea6afcf8,is it better to use disintegrate over the slam 
1499.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,can we all flame moe for being mega sexist rn 
1503.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,meemsno 
1508.0,237ed1745d778a0e66ccdbbde675312553cbfba4,i am not tpfufun 
1518.0,22f00a04e115dd3d0599002939b60a132242ef1f,once you get your second set of archon stacks yes 6f598fc5a88089700d197c3d495e797bea6afcf8 
1519.0,d096c1fefc7d582e871a914e0ae1671b6c689464,are only 10 chantodoo stacks enough 
1539.0,22f00a04e115dd3d0599002939b60a132242ef1f,sexist 
1552.0,237ed1745d778a0e66ccdbbde675312553cbfba4,tearglove 
1555.0,22f00a04e115dd3d0599002939b60a132242ef1f,you want 20 d096c1fefc7d582e871a914e0ae1671b6c689464 it's a big damage change 
1558.0,2e4ebc54ec2431468df7b554f1178d404369a319,i have an iphone and ipad so it's no big deal to buy immortal i just don't want to it's hard enough to play d3 on the switch lol 
1558.0,22f00a04e115dd3d0599002939b60a132242ef1f,always 
1563.0,d096c1fefc7d582e871a914e0ae1671b6c689464,thanks 
1589.0,22f00a04e115dd3d0599002939b60a132242ef1f,but the first archon at the beginning of the rift is fine to not get 20 but past that you want 20 d096c1fefc7d582e871a914e0ae1671b6c689464 
1605.0,6f598fc5a88089700d197c3d495e797bea6afcf8,how do you gain chantodo stacks after entering archon 
1618.0,237ed1745d778a0e66ccdbbde675312553cbfba4,is laurcus emotes yellow or green 
1628.0,22f00a04e115dd3d0599002939b60a132242ef1f,green 237ed1745d778a0e66ccdbbde675312553cbfba4 
1638.0,22f00a04e115dd3d0599002939b60a132242ef1f,laurculife 
1641.0,2c5cd055550f72b3675e074eeff710986f40e8f9,laurcuriot laurcuriot laurcuriot laurcuriot laurcuriot 
1642.0,237ed1745d778a0e66ccdbbde675312553cbfba4,ok so they are green lol 
1653.0,406184c0b0bee0b0061a346227ad4a89d1e249fb,just got home open twitch and our boy larc is hitting 942 viewers go hard bro 
1664.0,237ed1745d778a0e66ccdbbde675312553cbfba4,he is big dickin it 
1665.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,haha imagine not seeing colors 
1667.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,meemsomegalul 
1669.0,625fb28431881e055799ebc69da096955416db76,he was at 1 5k earlier 
1671.0,237ed1745d778a0e66ccdbbde675312553cbfba4,wow :( 
1676.0,237ed1745d778a0e66ccdbbde675312553cbfba4,why bully 
1680.0,48f7f341fd39af2842dd9ad45fb513df54b44d59,kim hates the colorblind 
1683.0,48f7f341fd39af2842dd9ad45fb513df54b44d59,such bully 
1686.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,i hate sexists 
1688.0,237ed1745d778a0e66ccdbbde675312553cbfba4,no bully the colorblind laurcucry 
1688.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,meemsno 
1688.0,1b685f6c6114a4dd7766564e14dacf4b3ef0d787,it was at 1100 at one point 
1689.0,22f00a04e115dd3d0599002939b60a132242ef1f,datmodz host laurcuapproved 406184c0b0bee0b0061a346227ad4a89d1e249fb 
1706.0,c64e04530ade3274d96c749ebd88b465133fd85e,watching from germany here ; 
1715.0,22f00a04e115dd3d0599002939b60a132242ef1f,he's at 10k viewers?!?!? 
1718.0,04bcdee1b69caacbe42a49902ff5eb547284a60d,nighwish kreygasm 
1730.0,e64362aa11db800c189675e35f460adb1ea6ac37,hmmm is quadfecta gloves a thing on vyr chantodo 
1733.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,pog 
1733.0,5745d68a262b90c37311c4e510fb3eb77673ab0d,im going to bed laurcus have a good streamm 
1734.0,625fb28431881e055799ebc69da096955416db76,dude you were at 1 5k at peak 
1746.0,7dadc9d982a63514ded6d44080b862b080fd53de,jamaica 
1748.0,22f00a04e115dd3d0599002939b60a132242ef1f,dddbefe2f1ae96a3d567edbb0f029beffc220dce coming in big 
