Time,User,Message
160.0,533fff091c39fbd2395d5162d7d2cc4f1cf09614,too much cheese hahaa 
164.0,1c8b9f7d2e122d7871f902870494be20713cd4cc,lul 
167.0,533fff091c39fbd2395d5162d7d2cc4f1cf09614,then go get the ump in the house you started in 
179.0,1959f75119143cdbb66e27507837cbff90e12318,esp on this map 
180.0,87c4fb59840616fe81d8887420984e7d1cc6f9cb,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 all pubg players that try to be the best hate the vector seemsgood 
184.0,d7425c2ede2b3f1a4db3b22ec2bab3e7f7925059,no no you go dmr and vector not ar and vector 
184.0,7b938afca5cdf2aa1fcf4b2c6717926bcd18f957,vector x mid range 
186.0,079424f4275224c5e9e2755336cc8cb4d3f4f1d3,mouse 
190.0,e10ae35891f556b398f8be1a123e5be6e6bf5d12,vector beats anything close-mid range 
194.0,87c4fb59840616fe81d8887420984e7d1cc6f9cb,well maybe not choco 
196.0,87c4fb59840616fe81d8887420984e7d1cc6f9cb,lul 
201.0,533fff091c39fbd2395d5162d7d2cc4f1cf09614,obvi because of its rof 
208.0,3d84f5b8ba077be834290037c16c9403dfcb091f,all n all its a poop weapon kappa 
211.0,e023a0261b70d7614068133f8b73c8029e9a76b1,used to be better tho 
213.0,505368e28226e38d49205f3a8ad604dfdfefadbe,but the bizon early game is where its at 
215.0,539c18be8721688acee5257505be73af6a91b491,have hold a real gun lul 
215.0,dd3774e203ee061c31356822aed7154b51ab4fc4,time to dual wield vectors and come after kaymind kappa 
218.0,c17c55aa190be12117333c5d7fb9c389aaa65cef,mark ass kappa 
221.0,1c8b9f7d2e122d7871f902870494be20713cd4cc,533fff091c39fbd2395d5162d7d2cc4f1cf09614 and dps 
227.0,539c18be8721688acee5257505be73af6a91b491,have you hold a real gun lul 
232.0,533fff091c39fbd2395d5162d7d2cc4f1cf09614,yeah true 1c8b9f7d2e122d7871f902870494be20713cd4cc 
249.0,25d505e038cd4bb5c9f609564b9183862223afad,searching for an m4 
249.0,7e053479d6afb899471cdec18d10f616e37ba5e8,bizon op early game is lowkey broken since the clip is never ending 
249.0,e10ae35891f556b398f8be1a123e5be6e6bf5d12,kitted makes it good at mid 
250.0,fff853f638944f4b4ffa00ad77e879bee90c8025,alright i'm fading night all kmdz 
259.0,dd3774e203ee061c31356822aed7154b51ab4fc4,the prefire guy again lul 
261.0,1c8b9f7d2e122d7871f902870494be20713cd4cc,fff853f638944f4b4ffa00ad77e879bee90c8025 night 
263.0,4e53365b121135037fa0998e980326b897f4ee98,i tried to kill someone with the ump 30 meters away the bullets took 10 seconds to reach them lul 
266.0,505368e28226e38d49205f3a8ad604dfdfefadbe,i never choose it over an ar unless im trolling but its just fun to use lul 
268.0,3054758d214809faf03d5e74edc7dfbb97ab313b,pc 
269.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,bb fff853f638944f4b4ffa00ad77e879bee90c8025 
269.0,25d505e038cd4bb5c9f609564b9183862223afad,fff853f638944f4b4ffa00ad77e879bee90c8025 good night 
286.0,3054758d214809faf03d5e74edc7dfbb97ab313b,spec 
289.0,0a1a3cc98b89a3eb43c0abb71a92abd974819714,not playing half grip anymore 
292.0,3054758d214809faf03d5e74edc7dfbb97ab313b,kappa 
295.0,dd3774e203ee061c31356822aed7154b51ab4fc4,yeah lul 
298.0,3d84f5b8ba077be834290037c16c9403dfcb091f,nade him in the mouth 
301.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,specs 3054758d214809faf03d5e74edc7dfbb97ab313b 
307.0,3054758d214809faf03d5e74edc7dfbb97ab313b,tnx 
312.0,fff853f638944f4b4ffa00ad77e879bee90c8025,night 1c8b9f7d2e122d7871f902870494be20713cd4cc 0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b 25d505e038cd4bb5c9f609564b9183862223afad 
313.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,np 
339.0,25d505e038cd4bb5c9f609564b9183862223afad,anyone in the chat feels like 3x is not good cause i personally hate it i would prefer even the 2x over 3x even for bolt actions 
343.0,b6c04a91e4e862a2cc003ac587fc34d2ea7ec955,do it 
357.0,3054758d214809faf03d5e74edc7dfbb97ab313b,32gb ram cmonbruh 
365.0,4908f9ee1c0bc7e73e7a4fd3c16af02681e519d4,yeah because it doesnt have a dot in the middle 
367.0,539c18be8721688acee5257505be73af6a91b491,friendly -kaymind 2019 
375.0,4908f9ee1c0bc7e73e7a4fd3c16af02681e519d4,i miss with the 3x all the time 
380.0,079424f4275224c5e9e2755336cc8cb4d3f4f1d3,see the scoops settings 
392.0,dd3774e203ee061c31356822aed7154b51ab4fc4,lul 
397.0,f1c00b847262076ecc5faaf9e53b43b9c4021de8,lul 
398.0,d7425c2ede2b3f1a4db3b22ec2bab3e7f7925059,lul 
403.0,e5914efa3faa99bcd9eae33e90b3ff8875bcb73e,swagg200iq swagg200iq swagg200iq swagg200iq swagg200iq 
404.0,87c4fb59840616fe81d8887420984e7d1cc6f9cb,dirty camper moves so much kmdhmm kmdhmm 
406.0,3d84f5b8ba077be834290037c16c9403dfcb091f,he was on one 
406.0,2a2ad1b9d0ffe03e3a9bdedfc9c64b610a7183af,just worked emk 
407.0,25d505e038cd4bb5c9f609564b9183862223afad,4908f9ee1c0bc7e73e7a4fd3c16af02681e519d4 yeah somehow it just doesnt feel right 
407.0,c17c55aa190be12117333c5d7fb9c389aaa65cef,kmdkomrade 
409.0,dd3774e203ee061c31356822aed7154b51ab4fc4,just stop moving 4head 
409.0,7b938afca5cdf2aa1fcf4b2c6717926bcd18f957,no you need to chill 
410.0,193a20792abcbc61763d269477ccd4ba096016c5,m4 
412.0,e4a04669c613210c84ef90ae72501cdc18c11b4f,dogepls 
413.0,87c4fb59840616fe81d8887420984e7d1cc6f9cb,lul 
413.0,b695081a13a4852423353bf6fd93a65e50b7c7b3,he need some milk 
421.0,f993234c61e576539614cc4d5883bc949ab967f7,ibil ibil ibil 
424.0,e5914efa3faa99bcd9eae33e90b3ff8875bcb73e,swaggbeastmode swaggbeastmode swaggbeastmode swaggbeastmode swaggbeastmode 
425.0,81a6c818fda4a86ca9563020304cccb830943e8e,m4 last guy 
425.0,b219f4504b83a0256178f7396da45a9aaa0dd37f,did'nt he use 2080ti now a day 
426.0,1c8b9f7d2e122d7871f902870494be20713cd4cc,shroudmilk shroudmilk 
427.0,9611bab3ca9a28ca4619e05bf54e762abbc25eac,m416 -_ 
429.0,e10ae35891f556b398f8be1a123e5be6e6bf5d12,u can walk into any building with the vector dock swingin 
437.0,62d00c39dfe928a2239f1bdad33d2c9dd15c90e8,m4 
439.0,e10ae35891f556b398f8be1a123e5be6e6bf5d12,dick* 
445.0,a1098e71d0d104a2ff3156358dba2498e754f518,what do you think 1600dpi in pubg 
446.0,25d505e038cd4bb5c9f609564b9183862223afad,m4 in the last crate not gonaa pick it 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 
450.0,7b938afca5cdf2aa1fcf4b2c6717926bcd18f957,m4 are forpussey 
457.0,dd3774e203ee061c31356822aed7154b51ab4fc4,7b938afca5cdf2aa1fcf4b2c6717926bcd18f957 jebaited 
461.0,4908f9ee1c0bc7e73e7a4fd3c16af02681e519d4,25d505e038cd4bb5c9f609564b9183862223afad also the 4x cross in the middle is kinda too thick on long distances i cant see the guys head behind it 
461.0,7b938afca5cdf2aa1fcf4b2c6717926bcd18f957,kaymind uses scar 
484.0,25d505e038cd4bb5c9f609564b9183862223afad,4908f9ee1c0bc7e73e7a4fd3c16af02681e519d4 yeah sometimes that as well 
488.0,7b938afca5cdf2aa1fcf4b2c6717926bcd18f957,these headshots doe 
505.0,539c18be8721688acee5257505be73af6a91b491,mission failed we'll get em next time lul 
507.0,e10ae35891f556b398f8be1a123e5be6e6bf5d12,scar is so friendly 
510.0,25d505e038cd4bb5c9f609564b9183862223afad,no fall damage 
511.0,b4e18894196870a3b9c140ddf3b5e27550448ef2,do you think snipers are less effective in npl matches 
525.0,505368e28226e38d49205f3a8ad604dfdfefadbe,the scar with the angle grip is pogchamp 
536.0,dd3774e203ee061c31356822aed7154b51ab4fc4,i dont like vert grip kaymind :pouting_face: 
537.0,d3e58ba69b6b5010e64f2f428a7420dc3d9b3841,car 
539.0,32d78c71858de22eb1b1ccd79d2e0eab5af4b5be,you need to stop headshoting people for a fresh helm 
543.0,3d84f5b8ba077be834290037c16c9403dfcb091f,i got lvl 100 for m4 last night kmdevil 
557.0,1c8b9f7d2e122d7871f902870494be20713cd4cc,3d84f5b8ba077be834290037c16c9403dfcb091f congrats bruther 
557.0,eea68c4ac8d27b11a3b3dcccca8ef63778e00959,how did npl go this weekend 
575.0,fc624e7906fd38b78a6f05566ac5bc964a643e98,i feel like people who are just flat out good at the game can own enimies with almost any wepon watched mxey do drive bys with an ump 3x and was owning lol 
579.0,c17c55aa190be12117333c5d7fb9c389aaa65cef,3d84f5b8ba077be834290037c16c9403dfcb091f ashekseemsgood 
587.0,533fff091c39fbd2395d5162d7d2cc4f1cf09614,whats better in your opinion 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 a fresh level 1 or a 50% or less level 2 
593.0,533fff091c39fbd2395d5162d7d2cc4f1cf09614,helmet 
593.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,i level 5 vss so there 
596.0,533fff091c39fbd2395d5162d7d2cc4f1cf09614,and vest 
598.0,80ab785355ade3044f8931d0738f753b7e98a1a5,its not that streamers are good its that good players become streamers 
609.0,7b938afca5cdf2aa1fcf4b2c6717926bcd18f957,32d78c71858de22eb1b1ccd79d2e0eab5af4b5be suffering from success 
621.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,almost always the lvl 2 is the better option even if its 1hp 
624.0,3d84f5b8ba077be834290037c16c9403dfcb091f,i always say if it aint red swap it out 
632.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,oh sorry i thought u meant helmet 
645.0,aedd3fe77d108a0b25ae372e6ce5dc79eb7a68b5,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 wich button do you use for driving by 
650.0,f993234c61e576539614cc4d5883bc949ab967f7,ibiliq ibiliq 
668.0,84b5d930c11591d5433be3dc133f83a709e13a6c,3x vibes cmonbruh 
683.0,3d84f5b8ba077be834290037c16c9403dfcb091f,wut 
688.0,1c8b9f7d2e122d7871f902870494be20713cd4cc,subhype 
689.0,f993234c61e576539614cc4d5883bc949ab967f7,chiaweface3 chiaweface3 
690.0,c17c55aa190be12117333c5d7fb9c389aaa65cef,kmdwut 
692.0,697976d81de0a30277b5ba3bc253ee95449e6125,shoutout to playing rust two years ago https://clips twitch tv/amazingbitterplumagechocolaterain 
703.0,697976d81de0a30277b5ba3bc253ee95449e6125,lulw 
710.0,539c18be8721688acee5257505be73af6a91b491,he is freakin immortal 
714.0,f993234c61e576539614cc4d5883bc949ab967f7,ｐog 
717.0,25d505e038cd4bb5c9f609564b9183862223afad,oh nice pog 
717.0,a1098e71d0d104a2ff3156358dba2498e754f518,noproblems 
721.0,7e510bbefee4420e647fac2e2e74f7e5944de564,i would have died 
721.0,252b43af4695b671e5aeb09bda400748992a1c85,that spray 
724.0,7e510bbefee4420e647fac2e2e74f7e5944de564,:/ 
731.0,2755817f0e450123f2b2c9769cd9c2fa01d252ce,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 morning 
742.0,4b5020241544ae9df60f0b4659152a898738a3a9,wth hell kaymind look like a young teenager in that clip lol 
742.0,2755817f0e450123f2b2c9769cd9c2fa01d252ce,morning chat 
747.0,e1644afa1c7e8cbb24871edbddb82e4c4c9da537,what happened? 
751.0,25d505e038cd4bb5c9f609564b9183862223afad,only 3x everywhere whats going on 
752.0,4baaf04fe7db768f8d08cdb8562bfc79442c6e20,you are a fucking animal at this game holy shit 
755.0,7e053479d6afb899471cdec18d10f616e37ba5e8,why vert over thumb 
756.0,c17c55aa190be12117333c5d7fb9c389aaa65cef,morning what the 
774.0,2755817f0e450123f2b2c9769cd9c2fa01d252ce,enjoyed the weekend games 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 
775.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,7:30am here 
780.0,3d84f5b8ba077be834290037c16c9403dfcb091f,kmdsend 
781.0,c3fb4d5a2d26e009ddef8e9b7b6568a08078ac86,is it my internet or his af3e860faef39f86b0415b4e43abbc22375b4bd0 
781.0,1c8b9f7d2e122d7871f902870494be20713cd4cc,c17c55aa190be12117333c5d7fb9c389aaa65cef for some people yes it is 
785.0,e10ae35891f556b398f8be1a123e5be6e6bf5d12,vert makes the scar a laser 
797.0,e10ae35891f556b398f8be1a123e5be6e6bf5d12,half is preferred tho 
799.0,35f3cad661d522b909ddceb3dbb2b88fcd7aff6e,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b germany 
800.0,3d84f5b8ba077be834290037c16c9403dfcb091f,luck 
801.0,1959f75119143cdbb66e27507837cbff90e12318,vert also helps with tapping 
803.0,25d505e038cd4bb5c9f609564b9183862223afad,i prefer the verticle over any 
806.0,c831664dc68f2b32130543467bc08a024f568bfd,gl 
806.0,dd3774e203ee061c31356822aed7154b51ab4fc4,bueno suerte kappa 
808.0,7e053479d6afb899471cdec18d10f616e37ba5e8,ahh 
811.0,0a1a3cc98b89a3eb43c0abb71a92abd974819714,ı think half better for spray why is he using vert 
811.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,jap 35f3cad661d522b909ddceb3dbb2b88fcd7aff6e 
812.0,697976d81de0a30277b5ba3bc253ee95449e6125,pog 
814.0,1959f75119143cdbb66e27507837cbff90e12318,lul 
815.0,3d84f5b8ba077be834290037c16c9403dfcb091f,ez 
825.0,fc624e7906fd38b78a6f05566ac5bc964a643e98,i'm lost watching some people they never seem to let a car get by maybe a motorcycle but they always get cars 
828.0,ac6617b3871f7ccbf4893d65f7935e6708098257,pogchamp pogchamp pogchamp 
828.0,ca11c031a28b5e4a452a3fa22845d50769ff017d,wow just popped in looks like a good stream 
835.0,35f3cad661d522b909ddceb3dbb2b88fcd7aff6e,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b got it :d same bawü- rains like shit - - 
840.0,e10ae35891f556b398f8be1a123e5be6e6bf5d12,so bad that man 
843.0,7b938afca5cdf2aa1fcf4b2c6717926bcd18f957,he's such a gangster with all these drive-by's 
852.0,4baaf04fe7db768f8d08cdb8562bfc79442c6e20,you are wild brother 
855.0,81a6c818fda4a86ca9563020304cccb830943e8e,you got an extra 3x 
856.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,nrw here weather sucks 35f3cad661d522b909ddceb3dbb2b88fcd7aff6e 
860.0,6203e73293bbb5c74a70c192418309dda4f4d8aa,why not 1080p 
860.0,233696651e20c6823272665d77b7ea774985ff69,kmdw kmdw 
860.0,b4e18894196870a3b9c140ddf3b5e27550448ef2,ar suppressor 
862.0,dd3774e203ee061c31356822aed7154b51ab4fc4,jebaited 
864.0,ca11c031a28b5e4a452a3fa22845d50769ff017d,i mean tonight haha 
865.0,71a2a7d2a4e8f7e2707cb725ab3e62672f694a01,ello kmdhi kmdhi kmdhi 
867.0,35f3cad661d522b909ddceb3dbb2b88fcd7aff6e,indeed see it at weatherforcast 
876.0,838c64a9505e6f350d8bf30c635ee5b20c70c78d,this is 1080 lol 
877.0,35f3cad661d522b909ddceb3dbb2b88fcd7aff6e,we sould be pretty nice 
884.0,35f3cad661d522b909ddceb3dbb2b88fcd7aff6e,should* 
900.0,fc624e7906fd38b78a6f05566ac5bc964a643e98,fzzcr fzzcr fzzcr 
900.0,dd3774e203ee061c31356822aed7154b51ab4fc4,driveby in reverse gogo kappa 
904.0,be4ee776e84401583c053b57767cfdbb712b594d,how's it doing kaymind nice job in npl this weekend 
904.0,7ce2aadfd9829f5eca4aae0cd70a1ff31548db64,here in bavaria weather also sucks 
909.0,15242d50f7767325d5d0b621d9ddf19ae85a5178,28k 
913.0,35f3cad661d522b909ddceb3dbb2b88fcd7aff6e,whole germany :( 
917.0,35f3cad661d522b909ddceb3dbb2b88fcd7aff6e,damm rain 
923.0,7ce2aadfd9829f5eca4aae0cd70a1ff31548db64,chocotwelp 
925.0,fc9643de2bda5f9d629e931a2064c5b52cefbc43,mousepad 
934.0,6e4e0c753889e441a480602662897478072fa642,good win the other day at the npl 
939.0,e10ae35891f556b398f8be1a123e5be6e6bf5d12,180 drive by 
948.0,71a2a7d2a4e8f7e2707cb725ab3e62672f694a01,uptime 
956.0,e10ae35891f556b398f8be1a123e5be6e6bf5d12,backflip flyby 
956.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,poggies kay poggies chat 
961.0,dd3774e203ee061c31356822aed7154b51ab4fc4,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9 pog 
961.0,71a2a7d2a4e8f7e2707cb725ab3e62672f694a01,76 kills in one hour? :o 
968.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,dd3774e203ee061c31356822aed7154b51ab4fc4 pog 
969.0,d7425c2ede2b3f1a4db3b22ec2bab3e7f7925059,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9 heyguys 
969.0,1c8b9f7d2e122d7871f902870494be20713cd4cc,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9 kmdhypers kmdhypers kmdlove 
970.0,85e5f3f4d87a3ca18333718f9ce580d2dbbdfa67,damn 
973.0,71a2a7d2a4e8f7e2707cb725ab3e62672f694a01,pog e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9 <3 
975.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,kmdhypers jasonrguy e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9 
978.0,35f3cad661d522b909ddceb3dbb2b88fcd7aff6e,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 youre next nickname should be al_capone - drive by af :d 
980.0,25d505e038cd4bb5c9f609564b9183862223afad,yeah he is killing it today 71a2a7d2a4e8f7e2707cb725ab3e62672f694a01 
989.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9 kmndlove chocotlove 
991.0,7b938afca5cdf2aa1fcf4b2c6717926bcd18f957,do you even play miramar anymore 
992.0,e10ae35891f556b398f8be1a123e5be6e6bf5d12,al capwn 
996.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9 kmdlove 
1001.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,d7425c2ede2b3f1a4db3b22ec2bab3e7f7925059 kmdhi 1c8b9f7d2e122d7871f902870494be20713cd4cc kmdhypers 71a2a7d2a4e8f7e2707cb725ab3e62672f694a01 pogu 0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b kmdwow 0f57015327f91b44e8181c1f0007e4bf58a18aff kmdlove 
1003.0,0a1a3cc98b89a3eb43c0abb71a92abd974819714,lul 
1005.0,7b938afca5cdf2aa1fcf4b2c6717926bcd18f957,lmao 
1006.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,hows stream pepeds 
1011.0,6e4e0c753889e441a480602662897478072fa642,welcome man only reason i watched was to see you guys play 
1018.0,9611bab3ca9a28ca4619e05bf54e762abbc25eac,why the car don-t stop when you swich position 
1019.0,dd3774e203ee061c31356822aed7154b51ab4fc4,your car still in driveby mode 
1022.0,c831664dc68f2b32130543467bc08a024f568bfd,lul lul lul 
1024.0,4b5020241544ae9df60f0b4659152a898738a3a9,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9 hi 
1027.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,hes a god monkaeyes 
1032.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,4b5020241544ae9df60f0b4659152a898738a3a9 kmdhi 
1043.0,25d505e038cd4bb5c9f609564b9183862223afad,dd3774e203ee061c31356822aed7154b51ab4fc4 lul 
1048.0,505368e28226e38d49205f3a8ad604dfdfefadbe,you did it again 
1051.0,dd3774e203ee061c31356822aed7154b51ab4fc4,kappa 
1056.0,71a2a7d2a4e8f7e2707cb725ab3e62672f694a01,is this solos 
1066.0,697976d81de0a30277b5ba3bc253ee95449e6125,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9 pog 
1066.0,4b5020241544ae9df60f0b4659152a898738a3a9,71a2a7d2a4e8f7e2707cb725ab3e62672f694a01 yop 
1067.0,505368e28226e38d49205f3a8ad604dfdfefadbe,that is a cool trick 
1068.0,35f3cad661d522b909ddceb3dbb2b88fcd7aff6e,yes 
1080.0,b4e18894196870a3b9c140ddf3b5e27550448ef2,anything you'd like to see changed in npl games 
1084.0,84b5d930c11591d5433be3dc133f83a709e13a6c,9611bab3ca9a28ca4619e05bf54e762abbc25eac cuz its not pubg mobile kappa 
1094.0,1c8b9f7d2e122d7871f902870494be20713cd4cc,pepesmoke 697976d81de0a30277b5ba3bc253ee95449e6125 
1098.0,a5b77163f3b398134cf60071fcfe9fce0c1ed11c,anyone getting server crashes mid game 
1098.0,2755817f0e450123f2b2c9769cd9c2fa01d252ce,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 do you have your ads as hold or toggle 
1099.0,697976d81de0a30277b5ba3bc253ee95449e6125,:pouting_face: 
1101.0,a5b77163f3b398134cf60071fcfe9fce0c1ed11c,happened twice in a row to us 
1103.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,697976d81de0a30277b5ba3bc253ee95449e6125 poggies 
1122.0,697976d81de0a30277b5ba3bc253ee95449e6125,pog 
1123.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,2755817f0e450123f2b2c9769cd9c2fa01d252ce hold also hi kmdhypers 
1125.0,c3fb4d5a2d26e009ddef8e9b7b6568a08078ac86,quad 1 subs swagglegend swagglegend swagglegend swagglegend 
1127.0,dd3774e203ee061c31356822aed7154b51ab4fc4,lmao 
1127.0,697976d81de0a30277b5ba3bc253ee95449e6125,pog 
1130.0,f2e5d23b4bb75f5f36b7e131f885113b3c49baf7,pog 
1130.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,what 
1131.0,ca11c031a28b5e4a452a3fa22845d50769ff017d,wtf 
1131.0,0a1a3cc98b89a3eb43c0abb71a92abd974819714,ns 
1131.0,1959f75119143cdbb66e27507837cbff90e12318,i love it 
1132.0,61e7647c19eeb62a9e30429695b39dd74339e189,dude 
1132.0,697976d81de0a30277b5ba3bc253ee95449e6125,pog 
1134.0,3d84f5b8ba077be834290037c16c9403dfcb091f,ez clap 
1135.0,09195fe676b4b4983d7b554fdc9329fcbd629350,pog 
