Time,User,Message
68.0,2dbb8847500bb1e48c1a8cf627b88060c767f822,dver kkona 
73.0,af4db5efba2dee6d8ec036ac5bf339e68dea5567,lul 
74.0,87ab2d25083625fe2a527d6dc4237d013763df82,dva in 2019 kekw 
75.0,59226a7cf1312006e3a0f5ececc60f84a22b16d4,yes :) 
78.0,28c36892658b2596c966075efaced9e8b6cce0bc,cree in 2019 anakthink anakthink anakthink 
82.0,6b05ea8388975ec1a98bd8102c9ae63f2c1354e3,dv lul 
84.0,4d68998701c969fd89299fceef10d72e9a3e1fb7,dive still works people just dont play it pepelaugh 
84.0,eed86fe244f402878eafecfcb1f713794ad77c98,hello :) 
84.0,f165dd7260a8c1944b51042592754686a11fa4b4,русские +в чай 
85.0,e8f2c41d3e7e70eb9a000e2891efc5999aabe9af,brb 
86.0,59226a7cf1312006e3a0f5ececc60f84a22b16d4,they are high and drunk :) 
88.0,e770db5c69f48cc2c65dc3f8c73ead94664c3973,7651644f926dee773737adb2e35e877550d5fbaa 13 meters* 
89.0,6bb4e5337efa84e960e882a8fd8eb3dc838fd9c4,dva orisa lulw 
93.0,996c00c087ce3ba92d0656d129a9dbb5dfcf5d29,owl2019dva 
95.0,2dbb8847500bb1e48c1a8cf627b88060c767f822,pog 
96.0,de6cb4d77aba036f0217129c8d855851ef575564,pogu 
97.0,87ab2d25083625fe2a527d6dc4237d013763df82,pog 
98.0,91b9fffe0972775272360e931d121ab3870a70d4,huge 
98.0,251af6a8b098d69acc076f24a2b93df06d86a10a,pog 
100.0,f165dd7260a8c1944b51042592754686a11fa4b4,1 
101.0,4ccb6550fad39b9ae73c99639238f2b66e727bc0,kreygasm kreygasm 
101.0,4d68998701c969fd89299fceef10d72e9a3e1fb7,owl2019dva 
102.0,0e59ec258d383000eca4b219869237c5f273be45,kekw 
103.0,0859a5c642117fbd431c1ca503457e987e703168,kapp ing 
103.0,251af6a8b098d69acc076f24a2b93df06d86a10a,omegalul 
103.0,1b249b141e4d4811b08e30c6c549a92945a9716f,pog 
103.0,5784e20940790ace19c6f42e4122a889266542ef,dva is for sure throwing lul 
104.0,6b05ea8388975ec1a98bd8102c9ae63f2c1354e3,pogchamp pogchamp pogchamp 
104.0,ad17f1df20b59c8b0bac137200af9b1f631932b4,wow aim pepelaugh 
106.0,231eeaef91a1314a288eb10b3986122841bdae25,+ 
106.0,9012a0521e5d05d4d1c81e4511e4c2552c70a8c0,healers kekw 
107.0,59226a7cf1312006e3a0f5ececc60f84a22b16d4,mercy 
108.0,aecafe66b2a681828ee451e02aa76afa7191251e,12-00 
108.0,2dbb8847500bb1e48c1a8cf627b88060c767f822,where is his heel pepehands 
110.0,a1a028255c3d0725a4246dc849e28538ae3d3a32,heal babyrage 
111.0,de6cb4d77aba036f0217129c8d855851ef575564,q + left click pog 
112.0,f954ac64c467fb78e678ba57c4dac15488495a52,pocketing pharah 
112.0,7651644f926dee773737adb2e35e877550d5fbaa,e770db5c69f48cc2c65dc3f8c73ead94664c3973 kekw 
114.0,1350e340b33c6000c43645fd351d936e90f0bd24,healer busy healing dps moira 
115.0,6b05ea8388975ec1a98bd8102c9ae63f2c1354e3,res 
117.0,c04bbc261b273a6fa48153e47a94b6e41f576cf3,babyrage 
120.0,97081e5b91e92fee4affb14edeb16534909098a5,ㅋㅋㅋㅋㅋ 
121.0,82d642aff314b4de9b666d07ffd2d6322e8c3f17,heal me dafranwut 
121.0,1b249b141e4d4811b08e30c6c549a92945a9716f,babyrage 
122.0,980c84e9c2da7ddf180571e03828fbfbf6be4927,wowee 
124.0,913ad90352b2841e784d3b38f447aee4f7b4e16f,they actually lost 
126.0,c43cbc69f3743a226356d9cb39d166d842844b92,dafranpepo1 dafranpepo2 
126.0,b04cbc14f568b36c8be9cdee98d2879c75b3b2e2,kreygasm 
126.0,6b05ea8388975ec1a98bd8102c9ae63f2c1354e3,rez 
127.0,d703c24611f525ba1fefdf01cad2623740447534,sens 
127.0,e51642ec508476fd9c584b517024194000e7abfc,pharah actually ulted lul 
128.0,72f5404334d40eabf15c9c038b3fbf4ec4b61c35,omegalul 
130.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,nanerbderp clap 
130.0,28c36892658b2596c966075efaced9e8b6cce0bc,ayaya 
130.0,78eb6fbec67b52a165285cf2e4dcd79b2516f677,trash healers 
133.0,dd12537c9b80ff6fea43860d23ae1b37f6abcff7,dive will come back on the next patch 
134.0,9b72e4dc86063068643824fe38e760a2b6806ccb,actually lost the fight liriklul 
136.0,4ccb6550fad39b9ae73c99639238f2b66e727bc0,kreygasm m0xyhand2 
137.0,913ad90352b2841e784d3b38f447aee4f7b4e16f,notlikethis notlikethis notlikethis 
138.0,dcc841c2d96e54c6faf531d1b15bcc975d506bde,pepega team 
141.0,13aff7bfe9c8c9fced62ebf204779fdcfd3427a9,uptime 
141.0,ef585fcbab38f03bac91f829d715663dd107ca09,tnak tnak anele 
142.0,6b05ea8388975ec1a98bd8102c9ae63f2c1354e3,vi lost zulul 
151.0,2dbb8847500bb1e48c1a8cf627b88060c767f822,zulul 
151.0,e85e467d3ced522705138a6a55c810c406941583,how y'all lose the fight omg 
153.0,fb5a935bc9a39460680ae60d851243869a508a95,keen for doom nerf off ptr 
155.0,f3a782c4cd1d398f4ed6dce99caafdff2238e9a1,all that queueueue time for this team 
155.0,fb949dfbc441e353b21b3dd5c4e9d1bd93a3e581,1hr queue to lose 
159.0,46b8a8bb8a3dad4aa6146c73a4c02a84186a9803,right click andy pog 
159.0,ad17f1df20b59c8b0bac137200af9b1f631932b4,foh andy 
160.0,2dbb8847500bb1e48c1a8cf627b88060c767f822,y'all kkona 
165.0,e85e467d3ced522705138a6a55c810c406941583,dafranlife dafranlife dafranlife 
169.0,4ca6a8ccdb6c8fda23032a59b5a9e4d9c29dc599,sens 
170.0,4d68998701c969fd89299fceef10d72e9a3e1fb7,mcrightclick pepelaugh 
173.0,af4db5efba2dee6d8ec036ac5bf339e68dea5567,lul 
176.0,9012a0521e5d05d4d1c81e4511e4c2552c70a8c0,not anymore kekw 
177.0,6b05ea8388975ec1a98bd8102c9ae63f2c1354e3,lul lul 
179.0,88e492f47aa0e92917a5d4f71b997210886e8fda,kekw 
179.0,996c00c087ce3ba92d0656d129a9dbb5dfcf5d29,owl2019highnoon owl2019pewpew owl2019dva 
182.0,51fbc57f0fb06cb7db972cfa1041820dd2a44d90,evo19ko 
183.0,28c36892658b2596c966075efaced9e8b6cce0bc,loosing after combo ults lul 
187.0,87ab2d25083625fe2a527d6dc4237d013763df82,dva one kekw 
187.0,6d3a1b96f75fd8a0b919b567e738cf5e22d4ba8c,dps moira yaaaaay kappa 
191.0,5d93913ddbb82aa3f12bd52db299b056af22b9a0,your team suckssss 
191.0,fb949dfbc441e353b21b3dd5c4e9d1bd93a3e581,you had any heals 
192.0,e8f2c41d3e7e70eb9a000e2891efc5999aabe9af,brb 
192.0,2dbb8847500bb1e48c1a8cf627b88060c767f822,nice try :) 
194.0,20a98cfcfdcf1437bffe32dd407ced81d59febea,widepeeposad 
195.0,91a40e46d6efc39c748bfc16a08f1efa1a9d54ea,gr 
195.0,251af6a8b098d69acc076f24a2b93df06d86a10a,kekw 
197.0,4d68998701c969fd89299fceef10d72e9a3e1fb7,kreygasm 
200.0,59226a7cf1312006e3a0f5ececc60f84a22b16d4,d: 
201.0,3513884116d886df5ece90b031de7137c01f9b34,rein zarya in 2019 klappa 
201.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,ayaya clap 
202.0,6bb4e5337efa84e960e882a8fd8eb3dc838fd9c4,kekw losing to dva in 2019 
202.0,6b05ea8388975ec1a98bd8102c9ae63f2c1354e3,still lost lul 
203.0,4ccb6550fad39b9ae73c99639238f2b66e727bc0,vi lost kreygasm 
204.0,9b72e4dc86063068643824fe38e760a2b6806ccb,gg go wow 
207.0,75d372f17fb2e140c92e567615964aa6330be2a3,lets try that again 
209.0,c555e0f1ca29885b0b11948be5d5b4cbfc8f2345,kekw 
210.0,87ab2d25083625fe2a527d6dc4237d013763df82,losing to dva kekw 
212.0,2dbb8847500bb1e48c1a8cf627b88060c767f822,3head 
213.0,5087ee8e5a2246e28a286ac7095600d6de8248f2,waited for this garbage lmao 
215.0,5a07eb6d0549f1621658cff29f103dedafc252cf,owl2019junkrat owl2019junkrat owl2019junkrat 
216.0,4ccb6550fad39b9ae73c99639238f2b66e727bc0,tracer 3head 
219.0,5087ee8e5a2246e28a286ac7095600d6de8248f2,kekw hyperclap 
221.0,5a07eb6d0549f1621658cff29f103dedafc252cf,owl2019tracer owl2019tracer owl2019tracer 
224.0,dd12537c9b80ff6fea43860d23ae1b37f6abcff7,no comms 
225.0,97bced52118d1d60f48a5d34bbbfeeb732c8a519,kekw 
228.0,78eb6fbec67b52a165285cf2e4dcd79b2516f677,waited for this omegalul 
231.0,d7d18f3ba6126e02269c4b67300962e9b72f08c4,owl2019junkrat owl2019junkrat owl2019junkrat 
233.0,2062392162f270e845a5fd4aeb08422990dc5202,tracer is good again 
233.0,bae06a3f23459c57b97460591bbf740d02ab4b8a,doom doom doom 
234.0,52911664e2a7d021022cdadc409117dd6aa7fb7f,dafranrage 
237.0,87ab2d25083625fe2a527d6dc4237d013763df82,if dafran is gonna lose to dva type kekw 
238.0,996c00c087ce3ba92d0656d129a9dbb5dfcf5d29,2 
241.0,e8f2c41d3e7e70eb9a000e2891efc5999aabe9af,brb 
242.0,97bced52118d1d60f48a5d34bbbfeeb732c8a519,hitscan in 2019 kekw 
248.0,3f6dbed1cdb402d368b9674869e5fc7ed2c4fab9,hanzo + pharah= win 
256.0,b98dad5f2f0376575efa107e532b9ef318ddb8dc,k e k w 
258.0,4ccb6550fad39b9ae73c99639238f2b66e727bc0,aim hero kekw 
259.0,6d3a1b96f75fd8a0b919b567e738cf5e22d4ba8c,look at all of us plat chat telling gm's how to play the game lul 
260.0,4d68998701c969fd89299fceef10d72e9a3e1fb7,kekw 
263.0,3f6dbed1cdb402d368b9674869e5fc7ed2c4fab9,dafrankek dafrankek dafrankek 
265.0,2dbb8847500bb1e48c1a8cf627b88060c767f822,getting rolled kekw 
267.0,f954ac64c467fb78e678ba57c4dac15488495a52,kragie1 kragie2 moira pls kragie1 kragie2 
269.0,de6cb4d77aba036f0217129c8d855851ef575564,trying to aim in ow kekw 
269.0,9a96f5c54927e640a49361e0d62b31eeccd65d3a,is henningsen that other danish powerhouse 
276.0,6bb4e5337efa84e960e882a8fd8eb3dc838fd9c4,now they are playing double shields gg lulw 
277.0,2dbb8847500bb1e48c1a8cf627b88060c767f822,yes 
278.0,87ab2d25083625fe2a527d6dc4237d013763df82,never gonna hit rank 1 kekw 
288.0,51fbc57f0fb06cb7db972cfa1041820dd2a44d90,iddshrug iddkekega 
288.0,e8f2c41d3e7e70eb9a000e2891efc5999aabe9af,brb 
289.0,ad17f1df20b59c8b0bac137200af9b1f631932b4,kappa team is pepega kappa 
292.0,82d642aff314b4de9b666d07ffd2d6322e8c3f17,dafranpepega 
292.0,fb5a935bc9a39460680ae60d851243869a508a95,enjoy shooting shields 
293.0,d7d18f3ba6126e02269c4b67300962e9b72f08c4,asmonlong1 
293.0,c15a1d17776798a41c8e8fa2fea2491aed1002ab,dafranpepega 
294.0,b8a9ac9df6cda00adc6f81eca61a2bb2193901ae,just spam shields kekw 
295.0,4d68998701c969fd89299fceef10d72e9a3e1fb7,kekw kekw kekw 
298.0,91b9fffe0972775272360e931d121ab3870a70d4,woo 
299.0,49b6445e611b1a86b32dd97bfdf22e15a818d36e,lulw 
300.0,af53717d2503485be5ee7e2bbfdfd5029281512f,pog 
301.0,947092afb3175b9ad6bd1e7e7a3d8f14a857cb82,pog 
302.0,5c74a411fab07ec0017619a42be9792b7afa68f3,pog 
302.0,3808ae78ac9a23432cabe2f33af498aa32346c72,is tracer good aa035f8fd9ebfc8979a3a951595539a6843cca02 
302.0,87ab2d25083625fe2a527d6dc4237d013763df82,rank 16 still gets masters tank kekw 
303.0,dd12537c9b80ff6fea43860d23ae1b37f6abcff7,just play tracer there is no point in playing dps 
305.0,0d6c46ac3ebdc399746c8218a7ec9c616ffb72c4,clean 
306.0,1d908c455c0ba765e73aad52956cf903f7205e44,82d642aff314b4de9b666d07ffd2d6322e8c3f17 :kiss_mark: dafranayaya 
309.0,2e710e6ff7d4f3f391b4d7f220957945b01b37a1,why can't mccree wall climb babyrage 
312.0,91a40e46d6efc39c748bfc16a08f1efa1a9d54ea,it appears as though the other team is better 
313.0,dd12537c9b80ff6fea43860d23ae1b37f6abcff7,i mean hitscan 
313.0,f954ac64c467fb78e678ba57c4dac15488495a52,moira has 4 gold medals 
314.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,mercywing1 nanerbderp mercywing2 
315.0,52911664e2a7d021022cdadc409117dd6aa7fb7f,dafranpepega dafranpepega dafranpepega dafranpepega 
315.0,87ab2d25083625fe2a527d6dc4237d013763df82,just shoot shield kekw just shoot shield kekw just shoot shield kekw 
316.0,996c00c087ce3ba92d0656d129a9dbb5dfcf5d29,pepega owl2019protonbarrier 
326.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,:kiss_mark: ayaya 1d908c455c0ba765e73aad52956cf903f7205e44 cutie fwen 
327.0,c132a29241d73c04a33fec6b7fc451bd56452b21,kappa 
332.0,a1a028255c3d0725a4246dc849e28538ae3d3a32,wtf is this tracer doing lol 
332.0,6bb4e5337efa84e960e882a8fd8eb3dc838fd9c4,pog 
336.0,0ce96b808f2b90dfec51525ca87a91a3aebefb05,aa035f8fd9ebfc8979a3a951595539a6843cca02 have you heard about what is happening to people lately 
336.0,2062392162f270e845a5fd4aeb08422990dc5202,he's playing more serious now 
339.0,037c89cbff58812dbdb94b273e72424b6e70b70b,dansgame weebs 
340.0,4ccb6550fad39b9ae73c99639238f2b66e727bc0,pogu 
340.0,dcc841c2d96e54c6faf531d1b15bcc975d506bde,carried 
341.0,1d908c455c0ba765e73aad52956cf903f7205e44,9b3d955d4c6950ed3fe0498ace1733426e8701f1 mendoh2 
342.0,612c97d04967d1d97d51c6ecce910b0db3e8063d,crosshair 
342.0,5e72d517893e49608184b038cbd316766862cf5c,pagchomp 
344.0,eed86fe244f402878eafecfcb1f713794ad77c98,kkonaw on fire 
352.0,82d642aff314b4de9b666d07ffd2d6322e8c3f17,monkas 
354.0,4ccb6550fad39b9ae73c99639238f2b66e727bc0,monkaw 
354.0,2dbb8847500bb1e48c1a8cf627b88060c767f822,how vague of a question is that 
357.0,7a33440613eae26400b52ddd2d0ea490b61dac18,hi cuties ayaya 
359.0,87ab2d25083625fe2a527d6dc4237d013763df82,aa035f8fd9ebfc8979a3a951595539a6843cca02 just shoot the shield pepelaugh 
359.0,e63986322d3d69a38f99db29ead8c5a65fef74a0,monkas 
361.0,b8a9ac9df6cda00adc6f81eca61a2bb2193901ae,monkaw he doesn't know 
362.0,5c74a411fab07ec0017619a42be9792b7afa68f3,monkas 
362.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,calvinlove nanerbloveb 1d908c455c0ba765e73aad52956cf903f7205e44 
366.0,6b09ffa8c89b535a82a79a374c0f8c9e1b0a4de6,what do u mean 
366.0,a8b223f65877041c3ce3f3f075c61f13a4a5faa8,wp 
366.0,de6cb4d77aba036f0217129c8d855851ef575564,stuff is happening monkaw 
367.0,0dd0faa85a28da64ab94d10fb36f6a1d60f0c56d,:clock: 
367.0,0959423cb4cf06ed5f15922c949044444126d27b,emonga 
370.0,d6d67fcaf86018ff75493a275cb8c380c28eccfa,that simga got fucked lul 
371.0,b98dad5f2f0376575efa107e532b9ef318ddb8dc,7a33440613eae26400b52ddd2d0ea490b61dac18 ayaya / 
373.0,e85e467d3ced522705138a6a55c810c406941583,people be doing things 
374.0,4ccb6550fad39b9ae73c99639238f2b66e727bc0,gpu monkaw :right_hand: :fire: 
376.0,51fbc57f0fb06cb7db972cfa1041820dd2a44d90,idday 
377.0,beb6f24d824bd1830b62e34aa7997f730a9712fe,zombies monkaw 
377.0,91a40e46d6efc39c748bfc16a08f1efa1a9d54ea,0ce96b808f2b90dfec51525ca87a91a3aebefb05 
379.0,54908ed1d75da7cbbaafcde5f72c0a9bf97c39e8,2dbb8847500bb1e48c1a8cf627b88060c767f822 sounds like some ligma setup 
380.0,4ccb6550fad39b9ae73c99639238f2b66e727bc0,pepega 
380.0,e47af56d3bf4555622114a30df5e2571525dfd62,dafranpepo 
381.0,f253ee776d4354d96f31b104a61ab2edb4c34abb,people are being people its crazy 
383.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,nanerbderp clap 
383.0,e63986322d3d69a38f99db29ead8c5a65fef74a0,ayaya 
383.0,dc08db67370d370f401a35c99de5edfcf4399f32,stuff? 
384.0,9a96f5c54927e640a49361e0d62b31eeccd65d3a,vague as question lul 
388.0,6bb4e5337efa84e960e882a8fd8eb3dc838fd9c4,what is not happening kekw 
388.0,52911664e2a7d021022cdadc409117dd6aa7fb7f,dafranayaya dafranayaya dafranayaya 
392.0,c005cefddaa295897ce3554bba68b0d261847bdc,big team fights things happening 
395.0,1d908c455c0ba765e73aad52956cf903f7205e44,dafrancomfy 
395.0,7cfee63a72acf0ad0b479bfac4a9378ab8b38894,something is being happening somewhere monkaw 
396.0,c132a29241d73c04a33fec6b7fc451bd56452b21,kappa 
401.0,d83fc69b8c96e3e4fd0481757aad60f07046f151,monkaw what is happening too people lately 
402.0,87ab2d25083625fe2a527d6dc4237d013763df82,pog 
402.0,59226a7cf1312006e3a0f5ececc60f84a22b16d4,ayaya 
402.0,7a33440613eae26400b52ddd2d0ea490b61dac18,pogu 
403.0,b98dad5f2f0376575efa107e532b9ef318ddb8dc,wat 
403.0,4498eadcac4193a812b24f562eeeecfe379131c4,pog 
404.0,dcc841c2d96e54c6faf531d1b15bcc975d506bde,ooof 
404.0,310ebc2f5c55e699d93dbc8c16a7cb7024d8b87d,pogu that shot 
404.0,a07c301135ce4daac0b5ab9d9dce5e26acd266b4,did anything hear about that thing that's going to happen 
405.0,4ccb6550fad39b9ae73c99639238f2b66e727bc0,pog 
405.0,10988d91e1cebcb403c21b0a7efa6c4cc6993e32,what 
406.0,b18114e05b552c32c052f664e805411f82c24b92,monkax it's happening 
407.0,2dbb8847500bb1e48c1a8cf627b88060c767f822,aa035f8fd9ebfc8979a3a951595539a6843cca02 have u heard of that thing 
407.0,b4eb54f6f2047719b6716d02e5ec91cad18ad49e,wtf was that shot 
407.0,32aada1cd808a3f9d274982140c059642f5fa0ab,damn pog 
408.0,9a96f5c54927e640a49361e0d62b31eeccd65d3a,people are softer 
408.0,e47af56d3bf4555622114a30df5e2571525dfd62,dafranpepo :kiss_mark: 1d908c455c0ba765e73aad52956cf903f7205e44 
409.0,ae14086ed82f5fbbba2b43e4ed293de2365238aa,wat 
411.0,429cd23445f7e09c1263d73ebbb3283b1cfab91f,tell us moon2h 
412.0,64b454ce1217ffe550b6788b82e9e153f98a1ca2,probably means the vaping disease since he used to vape 
415.0,ad17f1df20b59c8b0bac137200af9b1f631932b4,reeba reeba 
417.0,10988d91e1cebcb403c21b0a7efa6c4cc6993e32,lul 
417.0,0952509035d55c5a3c8373523109894ffedb07de,i joe here 
417.0,0859a5c642117fbd431c1ca503457e987e703168,that shot pogu 
418.0,2062392162f270e845a5fd4aeb08422990dc5202,doubleshield and bastion is a thing in top500 that's so sad 
424.0,e8f2c41d3e7e70eb9a000e2891efc5999aabe9af,brb 
424.0,0959423cb4cf06ed5f15922c949044444126d27b,reeba 
427.0,b6daa8c4e06e929989c6efa40b0fa96d8116bd5f,yeah 
427.0,99a625dbba8a6fb2cd71819c00b17600c60f10f1,no 
429.0,328a61f8082a55c484a477f85bff8acb340b62e1,reeba 
429.0,b8a9ac9df6cda00adc6f81eca61a2bb2193901ae,in some places nothing is happening at all monkaw 
430.0,87ab2d25083625fe2a527d6dc4237d013763df82,e47af56d3bf4555622114a30df5e2571525dfd62 still banned from discord feelsbadman 
431.0,4ccb6550fad39b9ae73c99639238f2b66e727bc0,monkaw 
432.0,429cd23445f7e09c1263d73ebbb3283b1cfab91f,no 
432.0,1d908c455c0ba765e73aad52956cf903f7205e44,e47af56d3bf4555622114a30df5e2571525dfd62 :kiss_mark: mendoayaya 
434.0,ebc64e244c8231fed16478208e0a37de9f8a766b,yes 
434.0,91b9fffe0972775272360e931d121ab3870a70d4,ayaya ya 
434.0,c132a29241d73c04a33fec6b7fc451bd56452b21,lul 
437.0,6d3a1b96f75fd8a0b919b567e738cf5e22d4ba8c,lung disease related to vaping 
437.0,a7e8f4b39f4caa81666b34b50e1b6eb0cddeaba8,ligma 
438.0,7cfee63a72acf0ad0b479bfac4a9378ab8b38894,vaping is a desease lul 
440.0,e63986322d3d69a38f99db29ead8c5a65fef74a0,ligma breakin out everywhere 
442.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,:kiss_mark: ayaya 
442.0,c555e0f1ca29885b0b11948be5d5b4cbfc8f2345,pepesmoke 
442.0,3513884116d886df5ece90b031de7137c01f9b34,0ce96b808f2b90dfec51525ca87a91a3aebefb05 whats happening tell me 
445.0,a05423bfea8c60429c548a23c5bb579b9bd0a5a9,the good thing about ow atm is that there is no toxicity at all 
445.0,59226a7cf1312006e3a0f5ececc60f84a22b16d4,2062392162f270e845a5fd4aeb08422990dc5202 its a thing in pro play too :( 
447.0,b98dad5f2f0376575efa107e532b9ef318ddb8dc,usa kekw 
447.0,5e72d517893e49608184b038cbd316766862cf5c,chat is just pepega 
447.0,b0c8f21c9f50666a17ba6db477ad5d7d5eb62615,e47af56d3bf4555622114a30df5e2571525dfd62 oh nonono pepelaugh 
447.0,0ce96b808f2b90dfec51525ca87a91a3aebefb05,aa035f8fd9ebfc8979a3a951595539a6843cca02 nobody is good at dps your the only one left 
449.0,2dbb8847500bb1e48c1a8cf627b88060c767f822,na healthcare kekw 
450.0,4ccb6550fad39b9ae73c99639238f2b66e727bc0,kkonw wtf 
450.0,e47af56d3bf4555622114a30df5e2571525dfd62,widepeeposad 87ab2d25083625fe2a527d6dc4237d013763df82 
451.0,e447712f26cacb0c4daf949d638093d8aec11dc4,pepelaugh 
457.0,8e10501aeb300940d6c386b1bb1c7afb9b33142a,lmao 
458.0,429cd23445f7e09c1263d73ebbb3283b1cfab91f,kids buying bootleg juice 
459.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,mercywing1 nanerbderp mercywing2 
460.0,d6d67fcaf86018ff75493a275cb8c380c28eccfa,hey dafran swimmerhey 
460.0,4b0ea542d15ad4eaaa5a66adedcade20a6bac280,dooghi dooghi kabajitip kabajiyosh kabajiyosh 
461.0,0952509035d55c5a3c8373523109894ffedb07de,aa035f8fd9ebfc8979a3a951595539a6843cca02 you heard about joe 
461.0,e47af56d3bf4555622114a30df5e2571525dfd62,dafrankek b0c8f21c9f50666a17ba6db477ad5d7d5eb62615 oh no no no 
462.0,60852550c3dd59d5ea032386a96ed4092dff81d0,sigma dick pepega 
462.0,64b454ce1217ffe550b6788b82e9e153f98a1ca2,yeah but pretty much only people who are vaping thc shit get it 
465.0,5e72d517893e49608184b038cbd316766862cf5c,kekw 
466.0,e85e467d3ced522705138a6a55c810c406941583,0ce96b808f2b90dfec51525ca87a91a3aebefb05 you can't lever without telling us 
467.0,ad17f1df20b59c8b0bac137200af9b1f631932b4,lul 
467.0,b98dad5f2f0376575efa107e532b9ef318ddb8dc,draw kekw 
467.0,4ccb6550fad39b9ae73c99639238f2b66e727bc0,kekw 
468.0,82d642aff314b4de9b666d07ffd2d6322e8c3f17,free heath care okaychamp 
468.0,beb6f24d824bd1830b62e34aa7997f730a9712fe,doesn't matter everyone is using chinese vapes lul 
469.0,5087ee8e5a2246e28a286ac7095600d6de8248f2,kekw kekw 
470.0,6bb4e5337efa84e960e882a8fd8eb3dc838fd9c4,kekw 
471.0,996c00c087ce3ba92d0656d129a9dbb5dfcf5d29,pepega owl2019highnoon 
471.0,dcc841c2d96e54c6faf531d1b15bcc975d506bde,big missplay on sigma 
471.0,99b67af4878cb18d3075187bf36de2c65d0f3c17,kekw 
472.0,20a98cfcfdcf1437bffe32dd407ced81d59febea,people die from laced cards pepega 
472.0,e63986322d3d69a38f99db29ead8c5a65fef74a0,kekw 
474.0,f2ea68218758740a95fc8c5b04111e50f24b73da,lulw 
476.0,9a96f5c54927e640a49361e0d62b31eeccd65d3a,yeah usa is just a bunch of pussies 
478.0,6bb4e5337efa84e960e882a8fd8eb3dc838fd9c4,cucked on kekw 
481.0,a05423bfea8c60429c548a23c5bb579b9bd0a5a9,yesterday i refused to have a brain transplant but then i changed my mind 
482.0,de6cb4d77aba036f0217129c8d855851ef575564,vaping kekw 
485.0,e8f2c41d3e7e70eb9a000e2891efc5999aabe9af,brb 
488.0,b98dad5f2f0376575efa107e532b9ef318ddb8dc,fuck na kekw 
490.0,4ccb6550fad39b9ae73c99639238f2b66e727bc0,kkona wtf 
493.0,2abf9c357d122d5969233f46c7f20a53990f3080,9a96f5c54927e640a49361e0d62b31eeccd65d3a ur moam 
493.0,7a33440613eae26400b52ddd2d0ea490b61dac18,300 iq would've been to 18p right before firing 
