Time,User,Message
2384.0,7210eb044760609d866384e2a0ede786d8e8eca0,buy agh 
2387.0,385833416bd506851fe06aa82a308a5b7873af0c,gm 
2387.0,c10fa67423119fb690c12bcd33f0d1506f42fe38,roshe is up 
2389.0,5dbdb3ff1f55212c010754c50b2c23742c3d911e,where does bsj live 
2398.0,7210eb044760609d866384e2a0ede786d8e8eca0,buy agh 
2407.0,9621b42911e4024920a43c975ba50360be988918,5dbdb3ff1f55212c010754c50b2c23742c3d911e compton 
2415.0,a16af616180b48e159b8e823087a26be9b89a618,arizona 
2419.0,2a864b1a47d20f1619342081e17f617406490635,this jakiro lul 
2421.0,3adf4b30c32379c798dbd76a010109608e838d96,jakiro pepehands 
2421.0,b48abe9dfb477a752445d2d75920dd031400564f,5dbdb3ff1f55212c010754c50b2c23742c3d911e in phoenix arizona 
2422.0,a14054a679038e2aaea10444278acc9e144e1901,tbh puge is carrying 
2423.0,5dbdb3ff1f55212c010754c50b2c23742c3d911e,o_ 
2447.0,4197cc81eb45773e29cd04aea22ca64d48e6bc0d,gg 
2451.0,4eec841aa00bb42b103cd8284a906cc2fd49cd85,enigma lulw 
2453.0,0e1ebd731d66d29e86fa145294a2474713b0a324,these swaps 
2460.0,cb18e8b909211e466512cd3158edf589dbb65872,black h omegalul le 
2468.0,ca186ec363b56a79722a71dee32a6a44ef8386b8,meepo unkillable 
2472.0,71003e17af29f1aea0808f4a5a56f35318547532,is this a 322 or what 
2473.0,24e2fd5dba6f4c1f49a1888230061e4b4b5ea6c6,protect president meepo 
2478.0,40892506a39556c16ec08f3e93d88cfebb19a494,help 
2482.0,0e1ebd731d66d29e86fa145294a2474713b0a324,sick swaps 
2485.0,d87ad52a759d78a7da098cb9e71ae3339fd2abcc,rrr-r-r-r-rr-r-r- 
2488.0,9621b42911e4024920a43c975ba50360be988918,not my president 
2490.0,b2593bca32766981ae5815695b1d3cf475f684f0,whats venge aghas 
2490.0,27e741302cc9a227606db1111b98453de0e5d60d,its not better than meepo aghs 
2494.0,596b5dd67e33ee9235cc79d2bf3b88d9e6516a24,cb18e8b909211e466512cd3158edf589dbb65872 lul lul 
2499.0,40892506a39556c16ec08f3e93d88cfebb19a494,help friends help why is nobody helping me 
2502.0,a14054a679038e2aaea10444278acc9e144e1901,meepo is 1v9 
2505.0,2a864b1a47d20f1619342081e17f617406490635,asking for aghs over engima and meepo lul 
2514.0,cb18e8b909211e466512cd3158edf589dbb65872,meep omegalul 
2518.0,c178f8e72979327a5b63d1fb43c4725d334525e6,oh lord 
2520.0,4197cc81eb45773e29cd04aea22ca64d48e6bc0d,omegalul 
2520.0,3adf4b30c32379c798dbd76a010109608e838d96,pepehands 
2521.0,4eec841aa00bb42b103cd8284a906cc2fd49cd85,dieback incoming 
2521.0,7210eb044760609d866384e2a0ede786d8e8eca0,welcome to loser's stream 
2522.0,287ca8ac415c566ac7cc937026ebf9ef0907e6eb,not today 
2522.0,83846d6ea047c42be793c73969ae5e38a1a7317c,babyrage 
2522.0,9621b42911e4024920a43c975ba50360be988918,aghs rosh 
2527.0,da7c058fc6047c5c6f78a16e43184b1b71273475,np 
2528.0,b48abe9dfb477a752445d2d75920dd031400564f,:( 
2530.0,2031992fe44a514b92361211259a8feaf4c9f1e8,feelsfuckingbadman 
2532.0,e02620a0ade40e342da65560d4023d5dc6f01256,pepehands 
2532.0,eae85c6d0ee433437fa59b8b8f658810997200ea,lool 
2541.0,3da2842f581ba62c1ae57b48b00b5484a3aa8403,meepo spammer should lose 
2541.0,a16af616180b48e159b8e823087a26be9b89a618,b i z z a r o stream wtff 
2541.0,f9dfc95753cff3a4c881c9fe1bb18c98c30fe3ff,biblethump loser's stream biblethump 
2541.0,b2593bca32766981ae5815695b1d3cf475f684f0,wtf is going on lul 
2544.0,a14054a679038e2aaea10444278acc9e144e1901,wk blocked the od omegalul 
2546.0,4197cc81eb45773e29cd04aea22ca64d48e6bc0d,ld is a tanky boy 
2550.0,e02620a0ade40e342da65560d4023d5dc6f01256,it's not funny anymore mr gaben pepehands 
2554.0,ad100caadf755e26da9990cff9ecfe5da3e5ce63,the comeback pogchamp 
2555.0,c2f255d657f8c94f6a01806d81c9bc08d0d04d85,gg 
2558.0,3adf4b30c32379c798dbd76a010109608e838d96,gg 
2564.0,9621b42911e4024920a43c975ba50360be988918,save the president 
2570.0,a16af616180b48e159b8e823087a26be9b89a618,pog 
2570.0,71003e17af29f1aea0808f4a5a56f35318547532,pog 
2571.0,2031992fe44a514b92361211259a8feaf4c9f1e8,wtf 
2571.0,3adf4b30c32379c798dbd76a010109608e838d96,or not pog 
2571.0,5dbdb3ff1f55212c010754c50b2c23742c3d911e,pogchamp 
2573.0,90459b6d10e95a8543ee232975784b30a52d921c,hoolyfucking shit 
2573.0,73201632533934cc63d452b4c21a7087d707ec2b,pog 
2573.0,9459652bb581a8eeb1b620cbe282ea70738e0df9,pogchamp 
2574.0,a14054a679038e2aaea10444278acc9e144e1901,they wining pogu 
2575.0,0932caf5daf5f9f39d569f1cf63ed12a73bc3b8b,pogchamp 
2575.0,419ab499406bc2e5a2fb8451e318b4b1b62abbd1,what on earth 
2575.0,cb18e8b909211e466512cd3158edf589dbb65872,meep pog 
2575.0,27938382afb7a3df6585d2b7783a32a25944048c,this game pogchamp 
2575.0,2031992fe44a514b92361211259a8feaf4c9f1e8,pog pog pog 
2578.0,324dc6e2b6632d59fc046b0522c71fa37582778d,pog 
2579.0,2a01f1feaa50abf90a826de5612fc524b12da0ce,meeepo pog 
2579.0,f9dfc95753cff3a4c881c9fe1bb18c98c30fe3ff,win stream pogchamp 
2579.0,decb59ae98f61b423d0dfdf826023c1ecf7bfd3f,that was dam close 
2581.0,3e5750d99031cc9f71f723894a3f893e1bf9f4b0,keepo pog 
2582.0,419ab499406bc2e5a2fb8451e318b4b1b62abbd1,dota 2 
2583.0,4eec841aa00bb42b103cd8284a906cc2fd49cd85,meep pog 
2583.0,6237acabc9e5d34a5fad896c8addc0e492ac15d4,keep him alive 
2583.0,c10fa67423119fb690c12bcd33f0d1506f42fe38,this meepo is unbeleivable 
2584.0,27938382afb7a3df6585d2b7783a32a25944048c,lul 
2585.0,71003e17af29f1aea0808f4a5a56f35318547532,omegalul 
2586.0,5b50de8f8ae12e0cad0fefa0b701bd73459cd349,this game is a bloodbath pog 
2587.0,3adf4b30c32379c798dbd76a010109608e838d96,meepo pog 
2587.0,607ba0a1b15617c85e42a37e17becc31a98640c1,np 
2588.0,1f8433957fb0d39df01b7d397daded3fd8d3f7b6,hahhaa epic game 
2590.0,73201632533934cc63d452b4c21a7087d707ec2b,pog pog pog 
2591.0,1d913fdca9a73f00a929831a59474618e3db4dce,lmfao 
2591.0,5dbdb3ff1f55212c010754c50b2c23742c3d911e,the throws 
2592.0,83846d6ea047c42be793c73969ae5e38a1a7317c,mepo god pog 
2592.0,3e5750d99031cc9f71f723894a3f893e1bf9f4b0,pudge pogchamp 
2594.0,2a864b1a47d20f1619342081e17f617406490635,pudge mvp 
2594.0,324dc6e2b6632d59fc046b0522c71fa37582778d,holy shit this game 
2595.0,6237acabc9e5d34a5fad896c8addc0e492ac15d4,what a game 
2595.0,c8e7ef2b031ff3b15e40fb7b0f3b6875f59c4843,score 
2595.0,c10fa67423119fb690c12bcd33f0d1506f42fe38,meepo such a monster 
2596.0,c983e6fd0796665ccefde32e3e4518893c562bd6,pogchamp 
2596.0,90459b6d10e95a8543ee232975784b30a52d921c,insane 
2598.0,c6f6bca48fa980f1884ec4f32545eb4648ce0f2b,meepo god 
2598.0,324dc6e2b6632d59fc046b0522c71fa37582778d,meepo pog 
2598.0,cb18e8b909211e466512cd3158edf589dbb65872,mee pog 
2598.0,3adf4b30c32379c798dbd76a010109608e838d96,pog 
2598.0,f9dfc95753cff3a4c881c9fe1bb18c98c30fe3ff,big wins big wins pogchamp 
2600.0,ae2b7b30cec87195ceaff693987e8df31141368c,team carrying bsj 
2602.0,5f4fc3f8f2d9a0e508b895802beb4ca306638bf7,omg that was an epic fight 
2603.0,b0cc53cc737743d03dded8ec2a09bb1dec49f681,pog 
2604.0,6848cf60f305f9789755eab11d53258ac3eb9fc6,bsj contribution walking aura 
2605.0,aa7ddd2d3618764fd87d3d52a751c27d0aa46843,haha this is so intense 
2606.0,919110fb57fdf79a8efae897761d627c86f25d88,pudge was insance 
2609.0,3269a4ebcc251dab4afbb8d872db5dc11e4235fd,meepo god 
2611.0,ae2b7b30cec87195ceaff693987e8df31141368c,meepo is a pro player for sure 
2612.0,ad100caadf755e26da9990cff9ecfe5da3e5ce63,the cumback gachibass 
2612.0,a14054a679038e2aaea10444278acc9e144e1901,pogu 
2612.0,4eec841aa00bb42b103cd8284a906cc2fd49cd85,meepo haters sobayed 
2613.0,3028cf382d9c584b568b31cdff56e9ac8d48c7ce,gm 
2613.0,ca186ec363b56a79722a71dee32a6a44ef8386b8,president meepo pog 
2613.0,5f4fc3f8f2d9a0e508b895802beb4ca306638bf7,what a game 
2615.0,b48abe9dfb477a752445d2d75920dd031400564f,meepog 
2620.0,36994d09b1979d84566abe572ca0879d4c726dde,pudge pog 
2620.0,1302c811fac566aeab53783a2b1ba110cabdb127,casting 
2629.0,2b769cb0d996b91d174df56f6bb6236db7c69e20,keepo 
2630.0,168ece0c6bd9fbe1b921dda1c7774e91e3b05a3b,did bsj end up winning the battlecup 
2633.0,9621b42911e4024920a43c975ba50360be988918,president meepo making bsj's dota great again 
2633.0,c10fa67423119fb690c12bcd33f0d1506f42fe38,meepo reminds me of weehaa 
2634.0,27938382afb7a3df6585d2b7783a32a25944048c,man meepo + venge is op af man 
2635.0,7edb4067a945cd9dc344c17a5a53376654f0225a,24 assists lul 
2638.0,168ece0c6bd9fbe1b921dda1c7774e91e3b05a3b,score 
2640.0,919110fb57fdf79a8efae897761d627c86f25d88,megas megas megas 
2645.0,e02620a0ade40e342da65560d4023d5dc6f01256,why ddin't they throne 
2652.0,2031992fe44a514b92361211259a8feaf4c9f1e8,bsj is the best fucking aura carrier of all fucking time pog 
2654.0,71003e17af29f1aea0808f4a5a56f35318547532,time for hte fountain dives 
2655.0,3adf4b30c32379c798dbd76a010109608e838d96,dendiface 
2662.0,ae2b7b30cec87195ceaff693987e8df31141368c,pudge was a pro too 
2664.0,4eec841aa00bb42b103cd8284a906cc2fd49cd85,does weeha still play this game 
2667.0,c806668e834b7d88547507d93675d4a5869799bf,meepo pog 
2674.0,0e1ebd731d66d29e86fa145294a2474713b0a324,sickest game ever 
2675.0,9621b42911e4024920a43c975ba50360be988918,president meepo making bsj's dota great again 
2676.0,a946cad11a05cc55aa9a48c5ea30a6ee2410f4c4,swap pepega 
2676.0,aa7ddd2d3618764fd87d3d52a751c27d0aa46843,lets goo 
2677.0,2a864b1a47d20f1619342081e17f617406490635,radiant lost after winning all lanes against bsj's veng lul they should uninstall dota 
2677.0,3adf4b30c32379c798dbd76a010109608e838d96,pog 
2677.0,cb18e8b909211e466512cd3158edf589dbb65872,pog 
2679.0,aa7ddd2d3618764fd87d3d52a751c27d0aa46843,commend meepo 
2680.0,919110fb57fdf79a8efae897761d627c86f25d88,a win 
2682.0,c85e5e13e62f9a53469614318fef307daff5d024,dittopog 
2682.0,919110fb57fdf79a8efae897761d627c86f25d88,a ein 
2682.0,a14054a679038e2aaea10444278acc9e144e1901,ez 
2683.0,24e2fd5dba6f4c1f49a1888230061e4b4b5ea6c6,ez 
2683.0,c85e5e13e62f9a53469614318fef307daff5d024,dittopog dittopog 
2684.0,919110fb57fdf79a8efae897761d627c86f25d88,a win 
2684.0,6848cf60f305f9789755eab11d53258ac3eb9fc6,carried by pudge 
2685.0,7607ccc52e8bf412a4d1a5b3faab69a1d8cd8331,gg 
2685.0,c85e5e13e62f9a53469614318fef307daff5d024,dittopog dittopog dittopog dittopog 
2686.0,c2f16e7f11d4c37cd57b8cb9a45835a4185867b5,we did it 
2686.0,c85e5e13e62f9a53469614318fef307daff5d024,dittopog dittopog dittopog dittopog dittopog dittopog 
2686.0,5b50de8f8ae12e0cad0fefa0b701bd73459cd349,pog pog 
2687.0,3adf4b30c32379c798dbd76a010109608e838d96,meepo god pog 
2687.0,6237acabc9e5d34a5fad896c8addc0e492ac15d4,pog 
2688.0,c85e5e13e62f9a53469614318fef307daff5d024,dittopog dittopog dittopog dittopog dittopog dittopog dittopog 
2689.0,ef672a6fec8c545f90987156580aa694e5e3078a,score 
2689.0,cda8620a1ae5f36c43338aecc80b2bd8780fcae9,win pog 
2690.0,c60da0801f7aae3497a36f13bf0fcc4a7bd187a1,we did it pog 
2690.0,64e7625604868399e3bf7389c328a182315c390c,not even close 
2690.0,53cb4104a4e4523f6dee68690577ddf6c3201f67,you won a game 
2690.0,fa55ed3b46d59fdc94e73940b9185648a32b7669,casting 
2691.0,a16af616180b48e159b8e823087a26be9b89a618,how the fuck did they win that game 
2691.0,ce7e5cb5a587bbffe0b358aa1553ba14753438c8,i know the feeling 
2691.0,c216f76a4af6c72fff6144cdc3a51c1b492ae786,free win for enigma ez 
2691.0,f825091bae57d863097cb75e97b4215c1b36f896,graz 
2692.0,491b23321a4e0cb7ffee62bf6134903f090f5ec9,you deserved that win very wp sir :) 
2693.0,38683d3211387c7688a21af935ea73c0d657e5b1,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 why solar crest over pipe 
2693.0,ad100caadf755e26da9990cff9ecfe5da3e5ce63,is this venge support kappa 
2694.0,6237acabc9e5d34a5fad896c8addc0e492ac15d4,pog won a game 
2695.0,a14054a679038e2aaea10444278acc9e144e1901,vote pudge pogchamp 
2695.0,6b76f94721f7f50af735f8e56532c06ed76928cb,venge main 
2696.0,89679a01898e9c75abce32b24bb2e4aadb389e77,whats bsj's record for tghe day 
2696.0,c8e71858e8425b6546da3ecfd8f2624a43fd94e2,enigma blackholes 
2697.0,c6f6bca48fa980f1884ec4f32545eb4648ce0f2b,vote for meepo 
2697.0,919110fb57fdf79a8efae897761d627c86f25d88,congratz man 
2697.0,3adf4b30c32379c798dbd76a010109608e838d96,pog pog pog pog 
2698.0,9621b42911e4024920a43c975ba50360be988918,president meepo making bsj's dota great again 
2699.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,beyond excited to announce gamestop as the title sponsor for the upcoming complexity hq and we can't wait to open its doors this summer http://col vg/gamestop 
2699.0,404b89f66ba7695305f16bb3e910990374771afd,just wanna win 4head 
2700.0,2e0675048890a538b5f137c5847e4b85851b18a8,you did it bsj 
2701.0,919110fb57fdf79a8efae897761d627c86f25d88,that looked fking tilting 
2702.0,12851141d9976fe3e8b7cde21198e2aeefa698c6,wpwp 
2702.0,2031992fe44a514b92361211259a8feaf4c9f1e8,song title pepehands 
2706.0,ae2b7b30cec87195ceaff693987e8df31141368c,pudge and meepo have a bright future in pro scene 
2707.0,83846d6ea047c42be793c73969ae5e38a1a7317c,engima is so useless lul 
2708.0,7bb9400ac287361908394154d38b3975563492d1,winner pov pog 
2708.0,4892d7769d8d721425bfa242058169ae2f0f9d71,wait till end to flame enigma lul 
2708.0,d907a7f673a520ba4790d321d1ef8ff8a92258c5,mvp 
2709.0,8f949735aacd11b3d9142e66f8e66a4a91cf915f,how many losses up to this one sir 
2709.0,da40de25a94414cef7d904f22d0f598b323f0f64,enigma mvp 
2711.0,d907a7f673a520ba4790d321d1ef8ff8a92258c5,meepo 
2712.0,2d24cc1b9b523f79b0f5813dd38f2150dbc8eb7d,did he win 
2712.0,0e1ebd731d66d29e86fa145294a2474713b0a324,sick swaps bsj and meepo is a god kind of lmao 
2713.0,86906ac489f3e0e7676b6a675d3cbf8a28e64170,that meepo is a really good micro player chat he streams too :) 
2713.0,5dbdb3ff1f55212c010754c50b2c23742c3d911e,pudge mvp clutch hooks 
2715.0,c022981a78afef9fac5cde1902c160b7ef0f37a3,the tears of joy winning a game of dota 2 
2719.0,491b23321a4e0cb7ffee62bf6134903f090f5ec9,you deserved that win wp sir :) 
2721.0,3545beef85e200c199e1f0d09c7ab50f08b0a76a,pogslide 
2724.0,8d52ca67b6b8bd44a084cfb806f6800cd9aa658a,lmao what was meepo saying at the end 
2727.0,2031992fe44a514b92361211259a8feaf4c9f1e8,dead inside pepehands 
2729.0,b2593bca32766981ae5815695b1d3cf475f684f0,whats venge aghas 
2732.0,abb1500d2d11d159816414a741d5c90fb6f21eb4,4 3k viewers pog 
2733.0,9621b42911e4024920a43c975ba50360be988918,president meepo making bsj's dota great again 
2736.0,6fd9ef6896a162e4b237f5e47a99597bbb8b34b3,some rough games 5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 
2744.0,7563e0611bca4c60f00432c4a2ed50d63e9854a9,dotabuff 
2745.0,b48abe9dfb477a752445d2d75920dd031400564f,bsj so rugged 
2748.0,403a0a786a51803ee24e278968a2893de89dc752,im close to crying 
2750.0,b48abe9dfb477a752445d2d75920dd031400564f,kappapride 
2750.0,7607ccc52e8bf412a4d1a5b3faab69a1d8cd8331,score 
2751.0,491b23321a4e0cb7ffee62bf6134903f090f5ec9,bsj's arm pump is making me hard 
2752.0,f090809cc752885fa75cf8818719f106a8e9b899,completely drained 
2754.0,4fb3858940c099079179721ef11fe4e1eb84a057,that meepo had some throwy plays 
2755.0,c216f76a4af6c72fff6144cdc3a51c1b492ae786,bulldog getting 6 viewers while bsj working his ass off with bloodsucknig pubs is this justice feelsbadman 
2758.0,f9dfc95753cff3a4c881c9fe1bb18c98c30fe3ff,late night strim 4 3k pogchamp 
2760.0,43f20ef1f564bf3b5a70e4bf8aabf5d471825753,score 
2760.0,4892d7769d8d721425bfa242058169ae2f0f9d71,headhunter plays like 20 games a day 
2760.0,d55b3e287bea1e0e1e6baf86cd1bd8813affe245,lul lul 
2762.0,2e0675048890a538b5f137c5847e4b85851b18a8,this songs about me :) 
2763.0,352d1de25f5183ad979463f7395dc0ef390d3b11,did you try to coach 
2766.0,cf479e285c2e97f1b465cb8ccc464d6aac63f57a,bsj won a game of dota 
2771.0,ae2b7b30cec87195ceaff693987e8df31141368c,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 nice jacked biceps 
2772.0,3da2842f581ba62c1ae57b48b00b5484a3aa8403,pepega 
2773.0,502bf2ebe55fea5a00d5c3b7fe236ad89a96a18f,brokeback 
2776.0,491b23321a4e0cb7ffee62bf6134903f090f5ec9,go agane :) 
2785.0,c10fa67423119fb690c12bcd33f0d1506f42fe38,meepo does well because he goes balls deep 24/7 no risk no reward 
2790.0,b042ab99ded3ded3f9470093541f91e2cc91c673,gg 
2790.0,4fb3858940c099079179721ef11fe4e1eb84a057,time to go to sleep 
2791.0,61aa49fae2e3afbbb754e944de47018eca35bf80,pma bsj :) 
2792.0,65f54052bd861d29a178c32911e9153063805aeb,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 pls tell me u have at least a gay brother 
2793.0,acb81fc3c09c6907e389a4156c4d46dbef04ac57,so bsj wining = losing viewers bsj losing = gaining viewers 
2794.0,403a0a786a51803ee24e278968a2893de89dc752,bulldog is a rasict againt every one so prpole like him 
2795.0,f9dfc95753cff3a4c881c9fe1bb18c98c30fe3ff,out of losing streak pogchamp 
2796.0,4fb3858940c099079179721ef11fe4e1eb84a057,one game too many 
2796.0,2342945f197ef1cb4db99012322d4f56e9a8583a,wyat is just crazy 
2798.0,c216f76a4af6c72fff6144cdc3a51c1b492ae786,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 ur games are so ez what makes them so ez 
2798.0,b48abe9dfb477a752445d2d75920dd031400564f,dont call it 
2799.0,b92dc414789d5efb9c32f344aad6c1bb88cf4137,your inner being is making me hard 
2799.0,c85e5e13e62f9a53469614318fef307daff5d024,dittopog 
2800.0,c85e5e13e62f9a53469614318fef307daff5d024,dittopog dittopog 
2802.0,c85e5e13e62f9a53469614318fef307daff5d024,dittopog 
2804.0,c85e5e13e62f9a53469614318fef307daff5d024,dittopog dittopog 
2805.0,9db6f5b43fa76704eb936413121a9c567a026123,hit the button man 
2809.0,491b23321a4e0cb7ffee62bf6134903f090f5ec9,can you flex your biceps before you end the stream 
2809.0,7bb9400ac287361908394154d38b3975563492d1,i'm 1% from next medal monkas 
2812.0,1ff42abc4ec23cdb3bc3ea8eeccc8b8beecebb9e,win 
2812.0,4da857e13c48934a2e788259666b814e6404d811,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 play brood ples 
2823.0,1ff42abc4ec23cdb3bc3ea8eeccc8b8beecebb9e,score 
2826.0,5b50de8f8ae12e0cad0fefa0b701bd73459cd349,pepehands 
2827.0,6f4b62d4570f5c27c40549d796fb6ed3ade04fce,feelsbadman 
2829.0,f9dfc95753cff3a4c881c9fe1bb18c98c30fe3ff,11 games pogchamp 
2829.0,be068c8215a99de8407d70d05913866a0130844c,<3 
2829.0,3da2842f581ba62c1ae57b48b00b5484a3aa8403,have a gnite ma 
2834.0,6f4b62d4570f5c27c40549d796fb6ed3ade04fce,12 hrs do it 
2835.0,2f1adddc966cbe77fd3e8540a1b47724be35bb47,ty for the stream bsj enjoy the rest of ur day 
2843.0,15b66a498579076a33a5a1ca5ad2c62b6f227832,dont tell me you're leaving now 
2845.0,62b72731cd75c18771ca9437a38528557d7caa05,uptime 
2849.0,2031992fe44a514b92361211259a8feaf4c9f1e8,ending on a victory feelsamazingman 
2849.0,d788cc047374a3aa2ddedcebd4b6dcf98269ef94,casting 
2849.0,15b66a498579076a33a5a1ca5ad2c62b6f227832,jusst got hereeeeeeeeeeeeee 
2851.0,83846d6ea047c42be793c73969ae5e38a1a7317c,sir upload your coaching lastweek pls 5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 pepehands 
2858.0,10875c6ff1f12c4471e3b2e8a517fae386c48a3b,casting 
2858.0,e765821b0fdba27f854a9313fa3568b251e39a74,days for bsj night for gorp pepega pog 
2859.0,78ec644482075f11ebdc9ff46815ed39bd65b25e,casting 
2860.0,2d24cc1b9b523f79b0f5813dd38f2150dbc8eb7d,brian take a month off get your shit together man your fucking falling apart 
2871.0,324dc6e2b6632d59fc046b0522c71fa37582778d,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 dont let this bad day bother you too much rest well and reset tomorrow gn bro 
2873.0,3da2842f581ba62c1ae57b48b00b5484a3aa8403,pog 
2889.0,f649ebb64eae2f8f36a47981ba71e411806e2453,cmonbruh 
2891.0,2031992fe44a514b92361211259a8feaf4c9f1e8,double down = poison 
2915.0,f649ebb64eae2f8f36a47981ba71e411806e2453,cmonbruh cmonbruh 
2923.0,4969a40e4de1e1bb0a80a39f3c14f8ba9a0a4b87,host meepo 
2925.0,fa96ddc56770f6569f59b83c583f46090cb98191,casting 
2937.0,f649ebb64eae2f8f36a47981ba71e411806e2453,cmonbruh 
2938.0,2031992fe44a514b92361211259a8feaf4c9f1e8,bsj stream 2 0 
2941.0,2031992fe44a514b92361211259a8feaf4c9f1e8,pog 
2942.0,d021c332fe550631977289297267f58479c21358,cmonbruh 
2960.0,a7970ccda0ccaba68579dd4c7c3deacfad5addda,we love you bsj sleep well 
2972.0,f649ebb64eae2f8f36a47981ba71e411806e2453,trihard 7 
2979.0,71003e17af29f1aea0808f4a5a56f35318547532,heyguys gn 
2980.0,0085878a0f3a401aac2e8c697c8fe2cc6588673e,who is this sexy boy in the upperright 
2986.0,c4b8dd40ef88c379851e56b7bad518455f60d333,peace 
2994.0,324dc6e2b6632d59fc046b0522c71fa37582778d,good night bsj 
3006.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,need more rgb in your life check out the hyperx alloy elite rgb keyboard at http://hyperx gg/col 
3015.0,3da2842f581ba62c1ae57b48b00b5484a3aa8403,muse pog 
3057.0,2031992fe44a514b92361211259a8feaf4c9f1e8,that keyboard link doesn't seem to work btw 
3069.0,6237acabc9e5d34a5fad896c8addc0e492ac15d4,its good man 
3096.0,6237acabc9e5d34a5fad896c8addc0e492ac15d4,take a trip down memory lane in your highlights sometime was good for me :) 
3097.0,83846d6ea047c42be793c73969ae5e38a1a7317c,your webcame is fine bro what exactly are you looking for 
3109.0,e4287cbb4195df97f4133ef00491a81e2f97676a,it looks good 
3110.0,0df77a0b91100ad638faf27de4cf553a451d7306,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 #productionvalue you should align font styles across the scene :p 
3126.0,2031992fe44a514b92361211259a8feaf4c9f1e8,i think they tiny url link they used fucked up somehow 
3130.0,39b941981c18ff6298d3cdc55cb49f24471b0243,nammers nam 
3144.0,1881da0f742454d37bd4b0453147760608f823ef,fake flash lul 
3164.0,3da2842f581ba62c1ae57b48b00b5484a3aa8403,nam 
3168.0,fffe23fae723f382ce8732a99afd3344c73c9fc1,do you get paid a lump sum from col or once a month or is it based on clicks on the link 
3185.0,4b911936be30d10d85b046fd2354810d8840bdda,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 what you think about arc warden 
3206.0,64e7625604868399e3bf7389c328a182315c390c,bot viewers confirmed 
3209.0,89679a01898e9c75abce32b24bb2e4aadb389e77,qweqw'\ 
3220.0,89679a01898e9c75abce32b24bb2e4aadb389e77,yoyoyoyoyo 
3231.0,61aa49fae2e3afbbb754e944de47018eca35bf80,nice 
3231.0,89679a01898e9c75abce32b24bb2e4aadb389e77,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 i love you 
3237.0,d988a04ab03977c424410615547f3a02cb3d464e,:) 
3252.0,fffe23fae723f382ce8732a99afd3344c73c9fc1,interesting thanks for the answer <3 
3258.0,4177726a5d43862d350eb9be56733acaf288c04c,record 
3264.0,abb1500d2d11d159816414a741d5c90fb6f21eb4,39b941981c18ff6298d3cdc55cb49f24471b0243 go to bed kiddo 
3266.0,42589994a11780e0d6e5959b1ed869c4b1d2ad3a,score 
3270.0,543256816dcc9332a1512818d9d830a810bf66da,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 have you tried dp aghs 
3272.0,d7dd58d90283706a4263d41802f6b4e68b181788,give us detals :p kappa 
3293.0,d7dd58d90283706a4263d41802f6b4e68b181788,score w1 - l9 
3302.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,the world's premier gaming facility for the world's premier gamers winstar world casino & resort is the exclusive casino of complexity gaming: http://col vg/winstar 
3313.0,d7dd58d90283706a4263d41802f6b4e68b181788,eg bsj 
3313.0,42589994a11780e0d6e5959b1ed869c4b1d2ad3a,d7dd58d90283706a4263d41802f6b4e68b181788 you deserve details to be sent in private :) 
3317.0,25c75dcbbd55a471e9f5a331bee978cdcae78f6b,score 
3319.0,d7dd58d90283706a4263d41802f6b4e68b181788,lol 
3321.0,83846d6ea047c42be793c73969ae5e38a1a7317c,take a break bro new patch all your teammates are doing weird shit that mess things up as well also can you upload lastweek coaching session to youtube pls bsjcreep 5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 
3322.0,4177726a5d43862d350eb9be56733acaf288c04c,damn -200 mmr 
3329.0,4177726a5d43862d350eb9be56733acaf288c04c,new patch hitting hard 
3332.0,64e7625604868399e3bf7389c328a182315c390c,doodies 
3334.0,9064b6af3d67b0d077b32ac57d5f31f0d45d41ce,anal 
3352.0,6a63a3acdc4ef8f7104f37d45338bda17e2cc16d,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 are you playing more games tonight 
3352.0,6237acabc9e5d34a5fad896c8addc0e492ac15d4,how hot is it right now in arizona 
3355.0,fc72314260bd727a1f2918895ddbe808c2cd8311,turbo game 
3355.0,c5c5039c5a41ce9410307bc7d80243156a7326eb,i do anal 
3355.0,d7dd58d90283706a4263d41802f6b4e68b181788,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 wana coach me lul 
3357.0,c5c5039c5a41ce9410307bc7d80243156a7326eb,<3 
3361.0,fffe23fae723f382ce8732a99afd3344c73c9fc1,i'll talk blackjack with you dealing blackjack is super fun 
