Time,User,Message
2422.0,39ad3b97cce4e1776f0cfd248cafa15d41bfca6a,4a597d4801cf93c37c37790e2cfb3c125ac34c57 icetrocool 
2432.0,96658f5a8b544223a5cdc23c2a524a9d5069591a,ok that works as well i guess 
2449.0,ad1e9d1a4d63b96e662c3d138f6085f444561115,i'm back 
2457.0,ad1e9d1a4d63b96e662c3d138f6085f444561115,did i miss power hour 
2467.0,8f7758f7d227f56ef6a4085a75c042fef82ed17b,0 viewers on last year btw cahlasip 
2468.0,4ed077344c46126ca99f6498b313a851866a962f,except jasons kills where cool 
2475.0,3000ba8dbe807b681d6a123c658bf977849f3024,theres a donate button 96658f5a8b544223a5cdc23c2a524a9d5069591a vincenerd 
2479.0,0f2ed34cca03852b39304cb0c7b3988c750fb338,and then we will give no updated and patches for like 5 monts 
2482.0,e97f7704363f06d958966d5cd977b17f17858c78,how garbage is friday the 13th 1 out of 10 
2486.0,ad1e9d1a4d63b96e662c3d138f6085f444561115,mountain dew 
2489.0,755e3204b7752ec520e70ea6442352d3533c6dd8,hi metro exodus here we're releasing on epic games store 
2489.0,65abdd638a8300a9713eaeff4a11c16aa60afc3f,the mountain dew power hour 
2490.0,f39fc7702b3c9303c45fd8401ef5f16dd30d49a0,and there was no progression so it was like a dave and busters game 
2496.0,e3edfc15fc1be82a21f0b493367ebe9194ccbbe0,and it had no progression system 
2512.0,3b14ff7b092d5509dec99f49e7eb956658494df5,i liked f13 til they gave the characters dancing ability 
2513.0,4a597d4801cf93c37c37790e2cfb3c125ac34c57,lul 
2517.0,8a9b2b59edca3b820ffe7088ccd7aa4ea65db2e9,i'm looking forward for dg re-realse i hope it takes off 
2523.0,201f2fcc261d239900c65f9c9fa22a985b267d8d,lul 
2523.0,ad1e9d1a4d63b96e662c3d138f6085f444561115,mountain dew consumption is the power hour 
2523.0,39ad3b97cce4e1776f0cfd248cafa15d41bfca6a,e97f7704363f06d958966d5cd977b17f17858c78 minus 10 
2526.0,76d6e7b0f5edb13d66c183a1ece5803314448298,hahahahahh 
2530.0,c157051d07e4a3cc2b35b2c6d97511755383c5c0,3b14ff7b092d5509dec99f49e7eb956658494df5 some ppl wants that in dbd too 
2536.0,4a597d4801cf93c37c37790e2cfb3c125ac34c57,hahahah 
2543.0,a6aed4f1d0c922288a6529734a75a105e28f37cc,no way that works 
2548.0,3b14ff7b092d5509dec99f49e7eb956658494df5,i got tired of the rich kid chad dancing in a speedo 
2549.0,a6aed4f1d0c922288a6529734a75a105e28f37cc,lul 
2549.0,4a597d4801cf93c37c37790e2cfb3c125ac34c57,lul 
2554.0,a6aed4f1d0c922288a6529734a75a105e28f37cc,g o a t 
2558.0,ad1e9d1a4d63b96e662c3d138f6085f444561115,lul 
2570.0,c157051d07e4a3cc2b35b2c6d97511755383c5c0,3b14ff7b092d5509dec99f49e7eb956658494df5 haha 
2573.0,39ad3b97cce4e1776f0cfd248cafa15d41bfca6a,i regret spending $ on friday e97f7704363f06d958966d5cd977b17f17858c78 i really do 
2574.0,3000ba8dbe807b681d6a123c658bf977849f3024,lul 
2574.0,4a597d4801cf93c37c37790e2cfb3c125ac34c57,karma lul 
2575.0,737166e140249caac56711d8ff12b26a9dafbbda,lol 
2575.0,8328934bc0120696f55f5e9f57c4f623a048cd0c,lul\ 
2575.0,cdc94e691c1bac66303c54a69f7f95af9d105ed3,hahahahahah 
2575.0,e9f5653682ddcef806a38cdb71e7f89d92d65974,lul 
2576.0,5dacb7a56ff9e3465880d9af9bc6e9c098c2e165,lol 
2578.0,ad1e9d1a4d63b96e662c3d138f6085f444561115,lul lul lul lul 
2579.0,8328934bc0120696f55f5e9f57c4f623a048cd0c,lul 
2582.0,fe591219c39b8c676994c26d70f5834b86e776c0,lul 
2586.0,ad1e9d1a4d63b96e662c3d138f6085f444561115,vinceclip vinceclip vinceclip vinceclip vinceclip vinceclip vinceclip vinceclip 
2589.0,3b14ff7b092d5509dec99f49e7eb956658494df5,i hope dbd never adds dancing pointing & teabagging is ok though 
2590.0,6df056147365cb67f6d44b4c060abd2648bf9ce0,he got tired of your shit lul 
2601.0,7a837e081091693109d567fe5eed7694831c4bce,behold the magnificent beard 
2607.0,76d6e7b0f5edb13d66c183a1ece5803314448298,teabagging exists 
2607.0,4a597d4801cf93c37c37790e2cfb3c125ac34c57,the car in f13 icetropanic oh boy 
2613.0,8a9b2b59edca3b820ffe7088ccd7aa4ea65db2e9,i pre ordered ft13th and never dl it 
2619.0,c157051d07e4a3cc2b35b2c6d97511755383c5c0,3b14ff7b092d5509dec99f49e7eb956658494df5 let's see when they bend over to these sims emotes for extra money 
2622.0,49cc6ef4261ecbdfd898eda7dd9b67713640974c,i'm stream was amazing started off with minecraft and ended with monster hunter world i was gonna play dbd but just didn't have time lol 
2631.0,30b675b0cd16634e2dffb7a21af74659fcf71118,i enjoy f13 kappa 
2633.0,e97f7704363f06d958966d5cd977b17f17858c78,thats good to know i was considering to buy it thanks guys 
2635.0,755e3204b7752ec520e70ea6442352d3533c6dd8,eabroree eabroree 
2636.0,30b675b0cd16634e2dffb7a21af74659fcf71118,and that wasnt sarcasm lul 
2639.0,92065c2b96cd50a42a716abc83488b20af766bc6,73fd972bc78be95021c2f60f1c8747aa30b04be3 they released the game a year before they were intended to and the development team was made up of greenhorns instead of an established game studio 
2641.0,fac14bc8ea6cb6590fe9e21509f6ba758c02f86e,hello d2aece353e9df407a273d6a8921ead96c8b0d380 stacykycagel stacykbottom leftipraise 
2649.0,4a597d4801cf93c37c37790e2cfb3c125ac34c57,i did play it for like a week if lul 
2653.0,65abdd638a8300a9713eaeff4a11c16aa60afc3f,https://clips twitch tv/dignifiedcooperativesharkdoritoschip 
2654.0,ad1e9d1a4d63b96e662c3d138f6085f444561115,hi fac14bc8ea6cb6590fe9e21509f6ba758c02f86e 
2660.0,92065c2b96cd50a42a716abc83488b20af766bc6,73fd972bc78be95021c2f60f1c8747aa30b04be3 no f13 
2662.0,0f2ed34cca03852b39304cb0c7b3988c750fb338,problem with slovakia is that you are forced to play every game with russians and listen to them and they dont speak english so i got annoyed with last year and f13 
2667.0,49cc6ef4261ecbdfd898eda7dd9b67713640974c,i love both vanilla and modded but more modded i'd say 
2671.0,7a837e081091693109d567fe5eed7694831c4bce,i'm a mega minecrafter i play both 
2674.0,ff61ad36322f81adbde774bb9c11b4abf1532db5,monster hunter world was a proper resident sleeper game seqsleeper 
2674.0,76d6e7b0f5edb13d66c183a1ece5803314448298,c157051d07e4a3cc2b35b2c6d97511755383c5c0 you reminded me to download sims :d 
2679.0,427ec7ca78191b4484e6aa4144a61ef1dacb7cfc,vinc mario maker 2 you looking forward to it 
2680.0,e97f7704363f06d958966d5cd977b17f17858c78,i just got dbd for free on steam 
2684.0,7a837e081091693109d567fe5eed7694831c4bce,how many people play both 
2689.0,c157051d07e4a3cc2b35b2c6d97511755383c5c0,76d6e7b0f5edb13d66c183a1ece5803314448298 sorry about that :p 
2690.0,86275550286185fbb42330dabe1320fbdc173f67,im pretty good on dd but i struggle with the money and i use antiquarian aswell 
2705.0,201f2fcc261d239900c65f9c9fa22a985b267d8d,0f2ed34cca03852b39304cb0c7b3988c750fb338 heeey vincegasm 
2714.0,39ad3b97cce4e1776f0cfd248cafa15d41bfca6a,dang it my sound is lagging with the stream again gotta reset my modem be back in a bit big v & fellow vincenerd s 
2717.0,92065c2b96cd50a42a716abc83488b20af766bc6,73fd972bc78be95021c2f60f1c8747aa30b04be3 no f13 they were doomed from the word go but i still put over 1700 hours in it 
2730.0,a6aed4f1d0c922288a6529734a75a105e28f37cc,i'm just waiting for a horror game that has you as a ep 73fd972bc78be95021c2f60f1c8747aa30b04be3 i think you'd help to make a bad ass horror game 
2730.0,4a597d4801cf93c37c37790e2cfb3c125ac34c57,vanilla is good 
2731.0,98e7b148d15dc72cb21c508b648f00323fa9a0c4,minecraft needs mods 
2739.0,ce2b0318cf671820ca6a7e88bedefa9b2ffc16a5,https://store steampowered com/app/887900/egg_is_broken_heart_is_too/ vince you have to play this game 
2744.0,c157051d07e4a3cc2b35b2c6d97511755383c5c0,86275550286185fbb42330dabe1320fbdc173f67 do you have the bank 
2751.0,0f2ed34cca03852b39304cb0c7b3988c750fb338,201f2fcc261d239900c65f9c9fa22a985b267d8d i am mad at you and everyone from our group but hello baby :d 
2756.0,51cfdb67afec0d5551f5c67931d9c400dd2315fc,vincetea 
2760.0,98e7b148d15dc72cb21c508b648f00323fa9a0c4,they let bill die 
2760.0,86275550286185fbb42330dabe1320fbdc173f67,bank c157051d07e4a3cc2b35b2c6d97511755383c5c0 what bank 
2769.0,ff61ad36322f81adbde774bb9c11b4abf1532db5,i still think michelin man would be a hillarious killer in dbd though :d 
2772.0,201f2fcc261d239900c65f9c9fa22a985b267d8d,0f2ed34cca03852b39304cb0c7b3988c750fb338 yeah we did a little oopsie kappa forgive us 
2775.0,81bc165c0790442a776f766e23be7a1ee00c4984,0f2ed34cca03852b39304cb0c7b3988c750fb338 luckily i'm not in her group 
2777.0,3b14ff7b092d5509dec99f49e7eb956658494df5,f13 has 1/10 of the streak viewers dbd does right now 
2783.0,3000ba8dbe807b681d6a123c658bf977849f3024,morfyeah 
2785.0,ad1e9d1a4d63b96e662c3d138f6085f444561115,yessss mountain dew 
2788.0,fe591219c39b8c676994c26d70f5834b86e776c0,pog 
2790.0,76d6e7b0f5edb13d66c183a1ece5803314448298,i never tried mountain dew :( 
2790.0,c34d8aa2fa02662b5387c1d675cafaa079ec53b4,73fd972bc78be95021c2f60f1c8747aa30b04be3 how you doing brother? 
2792.0,c157051d07e4a3cc2b35b2c6d97511755383c5c0,86275550286185fbb42330dabe1320fbdc173f67 in dd it's a district you can buy when you have the dlc courtyard 
2792.0,96658f5a8b544223a5cdc23c2a524a9d5069591a,do they have a la criox mountain dew flavor 
2798.0,201f2fcc261d239900c65f9c9fa22a985b267d8d,81bc165c0790442a776f766e23be7a1ee00c4984 you're guilty vincerage 
2801.0,fe591219c39b8c676994c26d70f5834b86e776c0,vincehype vincehype vincehype vincehype vincehype 
2802.0,41fb91335fdde9d9b43667d5fe849210ecb9fbb0,purple 
2803.0,d4efce85c26974b99e6d475b917a86bca0878b67,jack daniels 
2804.0,755e3204b7752ec520e70ea6442352d3533c6dd8,eabroflex vincegasm 
2810.0,e97f7704363f06d958966d5cd977b17f17858c78,oof 
2812.0,98e7b148d15dc72cb21c508b648f00323fa9a0c4,head on apply directly to your forehead 
2816.0,86275550286185fbb42330dabe1320fbdc173f67,oh i dont have the dlc im pretty sure c157051d07e4a3cc2b35b2c6d97511755383c5c0 
2819.0,0f2ed34cca03852b39304cb0c7b3988c750fb338,81bc165c0790442a776f766e23be7a1ee00c4984 i blame only you everyone else is fine in my book 
2823.0,12c27b151ac092ba4076c781b23c1ca48464afef,pound the pocket coolstorybob 
2831.0,9ce2be8aa93ca6c6ef6ff65fba2e51b4b1870c27,do you realize it takes about 9mm bp to p3 and fully perk out a character 
2846.0,81bc165c0790442a776f766e23be7a1ee00c4984,0f2ed34cca03852b39304cb0c7b3988c750fb338 if that's the case i'll gladly take one for the team vincec 
2849.0,c157051d07e4a3cc2b35b2c6d97511755383c5c0,86275550286185fbb42330dabe1320fbdc173f67 it gives you 5% every week so that adds up nicely its so worth it 
2850.0,76d6e7b0f5edb13d66c183a1ece5803314448298,:d 
2861.0,a4b4edf68d7c840aaf777d61c48ea2ae126ae9e9,sup vince vincelurk 
2868.0,86275550286185fbb42330dabe1320fbdc173f67,but i played the game dd when they realeased it but it was much easer back then and i know how the game works but know is a bit harder 
2902.0,76d6e7b0f5edb13d66c183a1ece5803314448298,im confused what to buy next month on the sale :d i got like 150$ laying in my wallet :d 
2902.0,3000ba8dbe807b681d6a123c658bf977849f3024,i've been trying to get new people to play dbd telling them all about the free to paly weekend and half price sale and all tehy said is its very grindy to start playing that game yet they play grindy games anyway lul 
2903.0,c157051d07e4a3cc2b35b2c6d97511755383c5c0,oh yes dd main stream that'd be awesome 
2903.0,c34d8aa2fa02662b5387c1d675cafaa079ec53b4,what is one thing on your bucket list :d 
2911.0,ad1e9d1a4d63b96e662c3d138f6085f444561115,12 hours a day will kill you 
2912.0,f7a28e6df17ce7c558f764b0332e580e77b27071,12 hour streams morfyeah morfyeah morfyeah 
2921.0,8f7758f7d227f56ef6a4085a75c042fef82ed17b,youtube 
2921.0,755e3204b7752ec520e70ea6442352d3533c6dd8,fuck that dlc 
2929.0,92065c2b96cd50a42a716abc83488b20af766bc6,73fd972bc78be95021c2f60f1c8747aa30b04be3 bank is 15k not 150k 
2934.0,755e3204b7752ec520e70ea6442352d3533c6dd8,fuck crimson court dont mention that 
2935.0,8a9b2b59edca3b820ffe7088ccd7aa4ea65db2e9,to visit morf 
2946.0,3000ba8dbe807b681d6a123c658bf977849f3024,morfyeah come to england then i would get to meet you :d 
2949.0,86275550286185fbb42330dabe1320fbdc173f67,when they first realeased it the game was so easy the trinkets were op 
2949.0,92065c2b96cd50a42a716abc83488b20af766bc6,73fd972bc78be95021c2f60f1c8747aa30b04be3 no you said 100k again morflul 
2949.0,c157051d07e4a3cc2b35b2c6d97511755383c5c0,86275550286185fbb42330dabe1320fbdc173f67 so you don't have the shieldbreaker or flagellant class too 
2950.0,755e3204b7752ec520e70ea6442352d3533c6dd8,gonna give me ptsd i swear 
2953.0,0f2ed34cca03852b39304cb0c7b3988c750fb338,slovakia is full of medieval castles hint hint 
2961.0,86275550286185fbb42330dabe1320fbdc173f67,true c157051d07e4a3cc2b35b2c6d97511755383c5c0 
2964.0,62ec684170eb7dba70c5c108294f556d67c9f6cd,and then u come visit me 73fd972bc78be95021c2f60f1c8747aa30b04be3 
2966.0,4a597d4801cf93c37c37790e2cfb3c125ac34c57,haha you can come visit me in the north of england icetrocool 
2999.0,c157051d07e4a3cc2b35b2c6d97511755383c5c0,86275550286185fbb42330dabe1320fbdc173f67 it's not expensive to get that dlc it's so worth it to just activate the districts so you have a better time with money management 
3006.0,42d66bc550b4ea37ff01be8e34c4ceef9256e20a,the grind n learning curve is steep 
3009.0,92065c2b96cd50a42a716abc83488b20af766bc6,73fd972bc78be95021c2f60f1c8747aa30b04be3 the grind of dbd is so bad its not worth it if you're a new player 
3014.0,201f2fcc261d239900c65f9c9fa22a985b267d8d,we need more bloodpoints vincecry 
3019.0,c157051d07e4a3cc2b35b2c6d97511755383c5c0,86275550286185fbb42330dabe1320fbdc173f67 also the shieldbreaker is very good class 
3026.0,86275550286185fbb42330dabe1320fbdc173f67,ill check that and i might buy it 
3029.0,ab1bb75f3afa3773c24154bbce0f22f821b0ea7a,as a veteran i don''t mind it but for the new players the grind is way too much 
3041.0,86275550286185fbb42330dabe1320fbdc173f67,i heard that about the shieldbreaker 
3045.0,8a9b2b59edca3b820ffe7088ccd7aa4ea65db2e9,i hope they do 3x bp like they did last year for their 2nd anniversary 
3054.0,4a597d4801cf93c37c37790e2cfb3c125ac34c57,i mean there are castles all over the uk 
3060.0,92065c2b96cd50a42a716abc83488b20af766bc6,73fd972bc78be95021c2f60f1c8747aa30b04be3 wglf not being 200% like it was before makes it almost not worth running 
3065.0,62ec684170eb7dba70c5c108294f556d67c9f6cd,i live in amsterdam gonna be fun 
3067.0,81de6f9363037c516297c95a1a33e078d1e3445f,dictea 
3068.0,f7a28e6df17ce7c558f764b0332e580e77b27071,vincetea 
3069.0,7c9daa7c4000b535dee33a74b4fa3357a4e408bf,iced dick tea plz 
3074.0,427ec7ca78191b4484e6aa4144a61ef1dacb7cfc,you should be able to buy bloodpoints you get bullied playing as a perkless killer 
3075.0,3000ba8dbe807b681d6a123c658bf977849f3024,most places in the uk have old cdastles im on the south coast we have lots of castles down here but there are lots up north and in wales and scotland too 
3079.0,755e3204b7752ec520e70ea6442352d3533c6dd8,was that vega ross i heard 
3085.0,413cd5cd6ad5137555f8d2cd7a07d82e90044d2d,few castles in scotland 
3089.0,86275550286185fbb42330dabe1320fbdc173f67,yes it was 
3093.0,86275550286185fbb42330dabe1320fbdc173f67,hehe 
3110.0,4a597d4801cf93c37c37790e2cfb3c125ac34c57,bp should be earned 
3110.0,19dce9ff82c24b3cff007ec6b706f7c31ce3d7d2,bbq and chili is op for killers yet we're gonna farm forever is next to useless as a gameplay perk plus x2 is not that great compared to the bs grind there is 73fd972bc78be95021c2f60f1c8747aa30b04be3 
3112.0,9dfb21dfd363e7e178b762dcaae99a35f9eaa85c,they should revert it back to 200% fudgpoyfect 
3119.0,8a9b2b59edca3b820ffe7088ccd7aa4ea65db2e9,you can buy bp with your shard 
3136.0,76d6e7b0f5edb13d66c183a1ece5803314448298,i wish i had all killers and survivors :d 
3146.0,a4733fd3cf928c0d4c760f8d724de6e0cbff966d,yeah its only like 600k per week 
3146.0,2ae70018af7747e34d67928c63dd86c45e85f3f8,maybe put 3 perks on each bloodweb so you can atleast have more options 
3149.0,a4733fd3cf928c0d4c760f8d724de6e0cbff966d,and thats about 8 k shards 
3154.0,0f2ed34cca03852b39304cb0c7b3988c750fb338,i would pay 100 bucks to get all the perks for the character i have 900 hours on dbd and not a single character with all the perks 
3157.0,755e3204b7752ec520e70ea6442352d3533c6dd8,spent my first days of dbd grinding claud for self care then it got nerfed lol 
3164.0,ab1bb75f3afa3773c24154bbce0f22f821b0ea7a,do we need 3 tiers of perks 
3164.0,3000ba8dbe807b681d6a123c658bf977849f3024,i started playing about 10 months ago i only play survivor and i have got all of the survivors to lvl 50 and p3'd claudette as shes my main some perks i bought in the shrine laurie was my last one i lvled as i dont play as her or use her perks 
3177.0,a6aed4f1d0c922288a6529734a75a105e28f37cc,0 this is where i get my dbd fix 
3178.0,dcdd666afe1721afa94fe3d75641ae0ce68bd7bf,1 hours 
3179.0,8a9b2b59edca3b820ffe7088ccd7aa4ea65db2e9,atm 20 
3183.0,44b552e36e1c4eedb0dbdfc45655c9864d5ad9d8,like 6 
3184.0,7629dc6a345ce30c91e1780274ecb2dabd9469eb,maybe 20 
3186.0,76d6e7b0f5edb13d66c183a1ece5803314448298,around 24 
3187.0,4a597d4801cf93c37c37790e2cfb3c125ac34c57,i play about 6h 5 x a week + some in my spare time 
3187.0,86275550286185fbb42330dabe1320fbdc173f67,2h 
3188.0,c34d8aa2fa02662b5387c1d675cafaa079ec53b4,10 hours maybe :p lmao 
3188.0,6001406bb8ddb6ab1e1498743c6560c72f0315fa,less than 10 hours per week 
3188.0,4dcb384e543c58a7aee7d130c433cadc914c15a4,twenty-five to thirty hours a week 
3189.0,f4306a84dd53740d58fdb3a8a432cfce575e3b14,barely 6 to 8 hrs 
3190.0,ab1bb75f3afa3773c24154bbce0f22f821b0ea7a,about 20 
3190.0,201f2fcc261d239900c65f9c9fa22a985b267d8d,uuuh idk 
3190.0,66c60e1650c27667465b13cb49af878719c7afcf,6-8 
3193.0,62ec684170eb7dba70c5c108294f556d67c9f6cd,20 hours 
3194.0,e3edfc15fc1be82a21f0b493367ebe9194ccbbe0,around 10 ish a week 
3195.0,19dce9ff82c24b3cff007ec6b706f7c31ce3d7d2,15 hours bit more 
3195.0,e97f7704363f06d958966d5cd977b17f17858c78,well i just started a few hours ago 
3196.0,38a85f460c16a03be1f6ec7b8b025b9e3faca238,10 
3197.0,f0f7754d526793259aba57b667a261fd5c2c0ee3,8-10 i would say 
3198.0,cd222905c20c4f854e597a0eaad2c24feb1f647f,that or make double bloodpoints once a month 
3199.0,3000ba8dbe807b681d6a123c658bf977849f3024,i started playing 10 months ago and i have 1890 hours in the game 
3200.0,a4b4edf68d7c840aaf777d61c48ea2ae126ae9e9,maybe 30 or so 
3226.0,7b2a1dd3b2c127be2d872f1d78631ae90a2343b0,o yeah 
3232.0,62ec684170eb7dba70c5c108294f556d67c9f6cd,but if i play as a surv bloodpoints are coming slow 73fd972bc78be95021c2f60f1c8747aa30b04be3 
3234.0,d0371beb96edadeead0d6417d152463535272405,maybe 15 at best xd 
3240.0,413cd5cd6ad5137555f8d2cd7a07d82e90044d2d,i don't have much time to play it vincecry 
3241.0,755e3204b7752ec520e70ea6442352d3533c6dd8,nah no way average player defo is more then 10 
3248.0,755e3204b7752ec520e70ea6442352d3533c6dd8,you get used to the ass pounding 
3258.0,dcdd666afe1721afa94fe3d75641ae0ce68bd7bf,i can watch you playing this game but i get boring when i play it 
3259.0,66c60e1650c27667465b13cb49af878719c7afcf,vincerip vincerip 
3262.0,76d6e7b0f5edb13d66c183a1ece5803314448298,sometimes i forget how much im playing :d and when i see my stats i get scared 
3264.0,19dce9ff82c24b3cff007ec6b706f7c31ce3d7d2,at 200 hrs i have just barely finished getting all perks on dirty nea and i only have 10 survivors 
3296.0,956301f0a722ae47bdc0a4785c649fbbe166d4e6,i think they should just double the bloodpoints you get all the time and make it so there are 3 perks per web and the entity only takes one 
3312.0,f39fc7702b3c9303c45fd8401ef5f16dd30d49a0,and with all the dcs it just makes you learn even less bps per game 
3328.0,3000ba8dbe807b681d6a123c658bf977849f3024,i just worked out 10 months at 1800 hours averages at 36 hours a week morfpog 
3338.0,9ce2be8aa93ca6c6ef6ff65fba2e51b4b1870c27,when i have a girlfiend i get to play maybe 5 hours a week with no girlfirend 20-25hrs per week 
3340.0,f0bd146258926641a6c3359b3b7ca13c326267b4,vincehi vincehi hi guys and 73fd972bc78be95021c2f60f1c8747aa30b04be3 
3348.0,4a597d4801cf93c37c37790e2cfb3c125ac34c57,lul 
3349.0,b45393c12dc597955ae837833a3d48ff38eb1cf7,hello 
3353.0,52e20a4d04a5587d754acea42124fbc9453d59c9,run 
3356.0,3000ba8dbe807b681d6a123c658bf977849f3024,and i still cant run a killer lul 
3361.0,81de6f9363037c516297c95a1a33e078d1e3445f,f0bd146258926641a6c3359b3b7ca13c326267b4 hi vincehi 
3363.0,8f7758f7d227f56ef6a4085a75c042fef82ed17b,f0bd146258926641a6c3359b3b7ca13c326267b4 vincehi 
3367.0,76d6e7b0f5edb13d66c183a1ece5803314448298,that is why i play too much 9ce2be8aa93ca6c6ef6ff65fba2e51b4b1870c27 kappa 
3369.0,86275550286185fbb42330dabe1320fbdc173f67,actually pussy is a she 
3375.0,8a9b2b59edca3b820ffe7088ccd7aa4ea65db2e9,spirit with out sf morfsip 
3381.0,cd222905c20c4f854e597a0eaad2c24feb1f647f,i've managed to stun the spirit once mid spirit walk 
3394.0,98e7b148d15dc72cb21c508b648f00323fa9a0c4,now youve done pissed her off 
3412.0,a4b4edf68d7c840aaf777d61c48ea2ae126ae9e9,but no geny's tho 
3420.0,19dce9ff82c24b3cff007ec6b706f7c31ce3d7d2,at 200 hrs i have just barely finished getting all perks on dirty nea and i only have 10 survivors 
3420.0,39ad3b97cce4e1776f0cfd248cafa15d41bfca6a,back vincenerd s geez that shit sux like watching an old 70's kung fu movie 
3432.0,3000ba8dbe807b681d6a123c658bf977849f3024,idea* 
3451.0,30b675b0cd16634e2dffb7a21af74659fcf71118,they could higher the max bp per match 8k is pretty easy 
3455.0,9ce2be8aa93ca6c6ef6ff65fba2e51b4b1870c27,the should have 1 tier perks 
3468.0,53ad5f5a9a11fdb7c6f47d974b447606ce43645a,hey mofugga chat and mods hope everyone had a great day just got home from a cookout and now relaxing watching the show 
3475.0,8a9b2b59edca3b820ffe7088ccd7aa4ea65db2e9,lul you didn't top dwight off 
3475.0,e3edfc15fc1be82a21f0b493367ebe9194ccbbe0,i would play a lot more if i had a reason to grind like that leaked cosmetics pass thingy vincehype 
3478.0,755e3204b7752ec520e70ea6442352d3533c6dd8,the battle pass idea 
3482.0,8f7758f7d227f56ef6a4085a75c042fef82ed17b,hi 53ad5f5a9a11fdb7c6f47d974b447606ce43645a vincehi 
3490.0,81de6f9363037c516297c95a1a33e078d1e3445f,hi there 53ad5f5a9a11fdb7c6f47d974b447606ce43645a vincebounce 
3491.0,53ad5f5a9a11fdb7c6f47d974b447606ce43645a,wife and i are excited for the 3 year live stream gonna race home after work next friday 
3496.0,755e3204b7752ec520e70ea6442352d3533c6dd8,getting perks through leveling your battle pass 
3497.0,4dcb384e543c58a7aee7d130c433cadc914c15a4,the grind is a big part of what keeps the game a live though so you have to be careful 
3498.0,413cd5cd6ad5137555f8d2cd7a07d82e90044d2d,take away tiers and you're in a better position 
3499.0,53ad5f5a9a11fdb7c6f47d974b447606ce43645a,hey 8f7758f7d227f56ef6a4085a75c042fef82ed17b and 81de6f9363037c516297c95a1a33e078d1e3445f 
3524.0,956301f0a722ae47bdc0a4785c649fbbe166d4e6,every time they do one of their forum polls after a chapter and mid chapter release in one of the boxes where you can share your thoughts i always complain about the grind 
3552.0,c34d8aa2fa02662b5387c1d675cafaa079ec53b4,is there a trick for using the flashlight i cant seem to get it down lol 
3565.0,46509b6657aca42faab970c6bd87cb133c94b547,when are u going to play as a killer 
3566.0,ab1bb75f3afa3773c24154bbce0f22f821b0ea7a,i agree with missrogueflame there is no need for 3 tiers of perks imo 
3581.0,c157051d07e4a3cc2b35b2c6d97511755383c5c0,c34d8aa2fa02662b5387c1d675cafaa079ec53b4 the trick is to get it up :d 
3582.0,755e3204b7752ec520e70ea6442352d3533c6dd8,you should have gone for the head 
3592.0,96658f5a8b544223a5cdc23c2a524a9d5069591a,c34d8aa2fa02662b5387c1d675cafaa079ec53b4 aim for the neck and it's where you stand at as well 
3594.0,9ce2be8aa93ca6c6ef6ff65fba2e51b4b1870c27,ab1bb75f3afa3773c24154bbce0f22f821b0ea7a i agree 
3594.0,c34d8aa2fa02662b5387c1d675cafaa079ec53b4,c157051d07e4a3cc2b35b2c6d97511755383c5c0 bwahahahaha touche 
3638.0,755e3204b7752ec520e70ea6442352d3533c6dd8,it was more than 4% someone luck offering 
3667.0,65abdd638a8300a9713eaeff4a11c16aa60afc3f,81de6f9363037c516297c95a1a33e078d1e3445f remember the black chickie that i've marked you on a photo on instagram 
3680.0,201f2fcc261d239900c65f9c9fa22a985b267d8d,lul 
3682.0,c994448ea8b3b2745960386b1dee29f8e048c705,wait that's a bug right you had borrowed time and mettle of man only mom popped borrowed time just disappeared 
3686.0,30b675b0cd16634e2dffb7a21af74659fcf71118,rip ds 
3704.0,8f7758f7d227f56ef6a4085a75c042fef82ed17b,what a fun gaming experience morfsmug 
3707.0,81de6f9363037c516297c95a1a33e078d1e3445f,65abdd638a8300a9713eaeff4a11c16aa60afc3f yeah i remember 
3708.0,211e08511e641063e7e4b6eb22ec28a12df59f67,73fd972bc78be95021c2f60f1c8747aa30b04be3 i miss the clown 
3713.0,3000ba8dbe807b681d6a123c658bf977849f3024,shes using you as bait lul 
3720.0,81de6f9363037c516297c95a1a33e078d1e3445f,hey 201f2fcc261d239900c65f9c9fa22a985b267d8d vincebounce vincegasm 
3723.0,13bced97c8fd32c6d08be61795deb776fde8abc3,this is why ppl dc to let them get hatch 
3730.0,ae82d1bd44c33a37061b6f00607f445c6d4f68b2,dbd has over 40k current players right now 
3733.0,65abdd638a8300a9713eaeff4a11c16aa60afc3f,81de6f9363037c516297c95a1a33e078d1e3445f if i didn't had a dog over here i would adopt him to be my pet lul 
3734.0,201f2fcc261d239900c65f9c9fa22a985b267d8d,81de6f9363037c516297c95a1a33e078d1e3445f heeeyy vincegasm 
3744.0,65abdd638a8300a9713eaeff4a11c16aa60afc3f,stoopid spirit 
3756.0,76d6e7b0f5edb13d66c183a1ece5803314448298,hahahah 
3761.0,755e3204b7752ec520e70ea6442352d3533c6dd8,shes waiting for them to come heal you 
3764.0,a575ea448a227b195508e7f7d6c3c6ec0402c23d,see her 
3768.0,a575ea448a227b195508e7f7d6c3c6ec0402c23d,shes wanting a 4k 
3771.0,755e3204b7752ec520e70ea6442352d3533c6dd8,its the ultimate sweat 
