Time,User,Message
1765.0,43218d2664af286844f1b19f60d10b0dbf6470b7,apriorixcxx lol 
1785.0,6f3d89f4db151e6d8dc8b960a9a448e408996bb9,7276cec9fb5de5a23485ab3bee08df49f945a4bc what maps should i veto as zerg 
1790.0,48282cacb270bb917e510abb0b22e017107c77c7,ngl whenever i have been on a friends computer & their browser takes me to bing 
1795.0,48282cacb270bb917e510abb0b22e017107c77c7,first thing i do is go to google 
1795.0,43218d2664af286844f1b19f60d10b0dbf6470b7,bing algorythm sucks thats why --- 
1795.0,a8de8686a4d05905e2523b1a6d27ecee8a9aebbe,because who doesn't love blowing shit up with rolliepollies 
1809.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,kathybane lowbane 
1813.0,48282cacb270bb917e510abb0b22e017107c77c7,i bet that's like 50% of the people who bing search google cos obv u wouldn't just go to bing to search google lol 
1830.0,43218d2664af286844f1b19f60d10b0dbf6470b7,omg the insta pics xd 
1833.0,43218d2664af286844f1b19f60d10b0dbf6470b7,yayayaaa 
1836.0,48282cacb270bb917e510abb0b22e017107c77c7,so i was confused cos bing is a top 20 website in usa according to alexa 
1851.0,4be3c1ce3540bfc891c07f0c42fa109668326461,i hate bing 
1852.0,48282cacb270bb917e510abb0b22e017107c77c7,& iwas like i literally no no one aged 8-80 who uses bing over google 
1856.0,48282cacb270bb917e510abb0b22e017107c77c7,but then i found out 
1860.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,beecheer 
1862.0,48282cacb270bb917e510abb0b22e017107c77c7,al the pc's are by default go to bing 
1865.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,johnny157mooncake 
1870.0,4be3c1ce3540bfc891c07f0c42fa109668326461,yea 
1882.0,4be3c1ce3540bfc891c07f0c42fa109668326461,its like when itunes was default loaded with every u2 song and you couldn't delete it 
1888.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,social 
1902.0,48282cacb270bb917e510abb0b22e017107c77c7,4be3c1ce3540bfc891c07f0c42fa109668326461 oh that sounds awful unless u like u2 i don't rlly know any of their songs so 
1903.0,43218d2664af286844f1b19f60d10b0dbf6470b7,porn :d 
1910.0,48282cacb270bb917e510abb0b22e017107c77c7,but still sounds bad 
1916.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,43218d2664af286844f1b19f60d10b0dbf6470b7 what 
1921.0,4be3c1ce3540bfc891c07f0c42fa109668326461,i dont think being forced to listen to anything is ever really good lol 
1930.0,43218d2664af286844f1b19f60d10b0dbf6470b7,seaofwhiskey to sexy for my eyes right now ;- 
1933.0,48282cacb270bb917e510abb0b22e017107c77c7,i just know bono from u2 does lots of humanitarian work so i like that 
1937.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,sr https://www youtube com/watch?v=ggvgikw-geq 
1947.0,bf2df0a64e899df975fe64aa6ffc407a5f21ba9d,beecop 
1947.0,4be3c1ce3540bfc891c07f0c42fa109668326461,i'll help you out ea61f90023d44ef129899d70b74c094e29b6cd7d 
1953.0,48282cacb270bb917e510abb0b22e017107c77c7,i like this cover btw nice sr sow 
1972.0,48282cacb270bb917e510abb0b22e017107c77c7,hahahaha ea61f90023d44ef129899d70b74c094e29b6cd7d that sounded so shady oml 
1982.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,sr https://www youtube com/watch?v=n3eb5g9nh30 
1993.0,34e9edce9dc29be303922b0876faaee3978215a8,lol 
2017.0,48282cacb270bb917e510abb0b22e017107c77c7,btw livi i tell my girlfriend all about u she rlly thinks u r amazing i stil haven't given her her yellow bee shirt that matches mine cos i'm waiting for a special occasion~~ 
2038.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,do people actually have smartphones without a password still 
2041.0,48282cacb270bb917e510abb0b22e017107c77c7,yes 
2064.0,73a2e98f883899ddfbdb9ef37288a84ed0e9d098,whatcha snackin on :) 
2073.0,48282cacb270bb917e510abb0b22e017107c77c7,ea61f90023d44ef129899d70b74c094e29b6cd7d thanks 
2085.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,i've never gotten back together with someone i broke up with bees 
2090.0,48282cacb270bb917e510abb0b22e017107c77c7,no it's not just superficial she was orphan/adopted/fostercare like me 
2094.0,c91c82eb10f574f65247a0eae6a740909be36c59,breaking up and getting together i fun stress 48282cacb270bb917e510abb0b22e017107c77c7 
2094.0,e3f74ceeec98cd2bb7ba16088dbf3e7e948b3017,werther's didn't know livi was a grandmother 
2098.0,e3f74ceeec98cd2bb7ba16088dbf3e7e948b3017,kappa 
2102.0,73a2e98f883899ddfbdb9ef37288a84ed0e9d098,i fkin love werthers 
2105.0,c91c82eb10f574f65247a0eae6a740909be36c59,very very fun stress 
2115.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,i refuse to use a fingerprint reader for the phone 
2116.0,43218d2664af286844f1b19f60d10b0dbf6470b7,seaofwhiskey cause your drunk 24/7 coolstorybob 
2117.0,73a2e98f883899ddfbdb9ef37288a84ed0e9d098,i feel like an old man always have them in my pocket :p 
2119.0,48282cacb270bb917e510abb0b22e017107c77c7,but tbh it's super superficial too haha 
2130.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,43218d2664af286844f1b19f60d10b0dbf6470b7 because the ones i break up with are usually like fhaey 
2136.0,48282cacb270bb917e510abb0b22e017107c77c7,she looks like mini lux & i'm mini yasaou so it's perfect even tho i h8 yasaou haha 
2151.0,48282cacb270bb917e510abb0b22e017107c77c7,multi 
2153.0,43218d2664af286844f1b19f60d10b0dbf6470b7,seaofwhiskey aaa xd 
2159.0,4be3c1ce3540bfc891c07f0c42fa109668326461,no problem berry crunch 
2163.0,48282cacb270bb917e510abb0b22e017107c77c7,what 
2172.0,43218d2664af286844f1b19f60d10b0dbf6470b7,seaofwhiskey then just pick the right ones xd 
2173.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,43218d2664af286844f1b19f60d10b0dbf6470b7 i've had stalkers irl so yeah no getting back together bees 
2174.0,4be3c1ce3540bfc891c07f0c42fa109668326461,will be on the lookout for that mixtape of yours soon 
2179.0,48282cacb270bb917e510abb0b22e017107c77c7,7276cec9fb5de5a23485ab3bee08df49f945a4bc shaking my head 
2184.0,ceb96a78cf3485e03c8cca7efacb1521834654c4,wut 
2185.0,48282cacb270bb917e510abb0b22e017107c77c7,shaking my head ea61f90023d44ef129899d70b74c094e29b6cd7d u r taking it out of context 
2189.0,48282cacb270bb917e510abb0b22e017107c77c7,shaking my head omg dont go there 
2196.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,beedonut 
2198.0,a8b50cf5f16e7132d5878c753dd30ca98d9efb80,evening 
2199.0,4be3c1ce3540bfc891c07f0c42fa109668326461,smh 
2209.0,48282cacb270bb917e510abb0b22e017107c77c7,she was just trying to fit in oml 
2209.0,43218d2664af286844f1b19f60d10b0dbf6470b7,humaaan beeeeing 
2216.0,e3f74ceeec98cd2bb7ba16088dbf3e7e948b3017,lul 
2223.0,48282cacb270bb917e510abb0b22e017107c77c7,yes 
2226.0,48282cacb270bb917e510abb0b22e017107c77c7,i've seen the video 
2235.0,48282cacb270bb917e510abb0b22e017107c77c7,she licked a public donut & put it back --when she was young 
2241.0,d678a2adebfa3f09e2cd9e649999c0310a2ff7f3,needs more like you disgusting meat bags 
2242.0,4be3c1ce3540bfc891c07f0c42fa109668326461,hahahaha 
2245.0,4be3c1ce3540bfc891c07f0c42fa109668326461,i think i saw that video actually 
2245.0,35299e2eb170f3e54b82b6d8b307bb60689c33df,mark zuckerberg spec shit 
2245.0,48282cacb270bb917e510abb0b22e017107c77c7,no her dancers like peer pressured her 
2248.0,4be3c1ce3540bfc891c07f0c42fa109668326461,she was being a little brat 
2263.0,ceb96a78cf3485e03c8cca7efacb1521834654c4,reasonable 
2270.0,48282cacb270bb917e510abb0b22e017107c77c7,7276cec9fb5de5a23485ab3bee08df49f945a4bc no 
2275.0,48282cacb270bb917e510abb0b22e017107c77c7,twinsie no 
2286.0,48282cacb270bb917e510abb0b22e017107c77c7,always 
2290.0,4be3c1ce3540bfc891c07f0c42fa109668326461,lmao 
2293.0,a7c2402d3af2f234a6185d444945f86a5b50e818,what are you in for licked a public donut :smiling_face_with_sunglasses: :smiling_face_with_sunglasses: 
2300.0,48282cacb270bb917e510abb0b22e017107c77c7,hahahha ye ri she has 300m followers 
2302.0,39d4215784d11c3e7bef17dcbe6b4264bc5c48ea,should require to make make a song that sings about licking donutes 
2305.0,48282cacb270bb917e510abb0b22e017107c77c7,awww u do have an apriori 7276cec9fb5de5a23485ab3bee08df49f945a4bc 
2307.0,bce6c33ced15910234f67b5d9156a2d1d3a5ef5d,no bully apriori beecop 
2313.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,i'll stick up for you berry -- i don't believe you should go to juvenile hall for that 
2322.0,a8de8686a4d05905e2523b1a6d27ecee8a9aebbe,send her to dunkin donuts for 250 hours of cummunity baking 
2330.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,ea61f90023d44ef129899d70b74c094e29b6cd7d you should be forced to buy every donut inthe shop instead bees 
2334.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,beeglhf 
2340.0,48282cacb270bb917e510abb0b22e017107c77c7,shaking my head it's so so so taken out of context 
2350.0,48282cacb270bb917e510abb0b22e017107c77c7,she was trying to fit in cos her dancers were al ltelling her to do something bad 
2355.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,yes berry's from nyc he'll lick a bagel instead fhaelick 
2355.0,48282cacb270bb917e510abb0b22e017107c77c7,so they said lick dat donut 
2361.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,fhaelick beedonut 
2361.0,34e9edce9dc29be303922b0876faaee3978215a8,beeglhf lul 
2362.0,48282cacb270bb917e510abb0b22e017107c77c7,& put it back 
2362.0,39d4215784d11c3e7bef17dcbe6b4264bc5c48ea,at least she didnt take it from the human store and put it in the dog store 
2363.0,48282cacb270bb917e510abb0b22e017107c77c7,so she did 
2368.0,4be3c1ce3540bfc891c07f0c42fa109668326461,arianas cool and all 
2378.0,4be3c1ce3540bfc891c07f0c42fa109668326461,i prefer my girl sia hailing from the same zone as livi 
2386.0,48282cacb270bb917e510abb0b22e017107c77c7,bce6c33ced15910234f67b5d9156a2d1d3a5ef5d lol dw they are just joking 
2392.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,7276cec9fb5de5a23485ab3bee08df49f945a4bc i too am human: fhaelick beedonut 
2395.0,a8de8686a4d05905e2523b1a6d27ecee8a9aebbe,bet berry's licked at east a couple human donuts 
2397.0,bce6c33ced15910234f67b5d9156a2d1d3a5ef5d,48282cacb270bb917e510abb0b22e017107c77c7 well then it's acceptable beehype 
2398.0,43218d2664af286844f1b19f60d10b0dbf6470b7,grimes 
2400.0,a7c2402d3af2f234a6185d444945f86a5b50e818,what happens if we frizbee a donut at her during a live concert the mind boggles 
2403.0,43218d2664af286844f1b19f60d10b0dbf6470b7,xd 
2409.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,bce6c33ced15910234f67b5d9156a2d1d3a5ef5d beecheer 
2411.0,48282cacb270bb917e510abb0b22e017107c77c7,hahaha bce6c33ced15910234f67b5d9156a2d1d3a5ef5d berry always does that haha 
2415.0,bce6c33ced15910234f67b5d9156a2d1d3a5ef5d,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923 fhaehey 
2416.0,e6dd2bcb074b75af7ace06c9e2ec413d56a262ef,bce6c33ced15910234f67b5d9156a2d1d3a5ef5d 9c63ca22fde1a7ac2a025e2fa48e14e7671f8923 feenhey 
2419.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,fhaehey 
2424.0,48282cacb270bb917e510abb0b22e017107c77c7,bce6c33ced15910234f67b5d9156a2d1d3a5ef5d he even pronoucnes ariana's name wrong just to troll me lol 
2429.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,e6dd2bcb074b75af7ace06c9e2ec413d56a262ef apoptoayaya 
2431.0,bce6c33ced15910234f67b5d9156a2d1d3a5ef5d,48282cacb270bb917e510abb0b22e017107c77c7 oh no omglul 
2436.0,bce6c33ced15910234f67b5d9156a2d1d3a5ef5d,e6dd2bcb074b75af7ace06c9e2ec413d56a262ef omghello 
2442.0,48282cacb270bb917e510abb0b22e017107c77c7,bce6c33ced15910234f67b5d9156a2d1d3a5ef5d ye he calls her or ee ana 
2448.0,48282cacb270bb917e510abb0b22e017107c77c7,shaking my head 
2468.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,sr https://www youtube com/watch?v=32-gwofq-qw 
2469.0,bce6c33ced15910234f67b5d9156a2d1d3a5ef5d,what a troll omgside 
2477.0,43218d2664af286844f1b19f60d10b0dbf6470b7,berry is funny guy xd 
2487.0,9a2c6bd0913fd95f6a619a18ff2427acefaa56ce,sr https://www youtube com/watch?v=tja7nahoaww 
2492.0,48282cacb270bb917e510abb0b22e017107c77c7,bce6c33ced15910234f67b5d9156a2d1d3a5ef5d he's rlly helpful w terran play tho he taught me a lot about vikings 
2495.0,48282cacb270bb917e510abb0b22e017107c77c7,on his stream 
2553.0,48282cacb270bb917e510abb0b22e017107c77c7,the maps for 2v2 are so cool wow 
2571.0,48282cacb270bb917e510abb0b22e017107c77c7,last game i played yesterday was w my friend we played on the old masion or estate or whatever it's a 4v4 map 
2590.0,48282cacb270bb917e510abb0b22e017107c77c7,just against 2 hard ai's we lost one & won one but they were like hr long games both so it was gucci 
2615.0,c63709b80fcc33daccfb269b785bc8a36ecdc00c,the scv attack 
2618.0,c63709b80fcc33daccfb269b785bc8a36ecdc00c,devastating 
2619.0,48282cacb270bb917e510abb0b22e017107c77c7,slay on slayas 
2622.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,beecheer 
2624.0,43218d2664af286844f1b19f60d10b0dbf6470b7,lol 
2635.0,43218d2664af286844f1b19f60d10b0dbf6470b7,what yaa beeeee xd 
2636.0,dc103307cf82b71653e51ab70078ee68c9ba7a70,hey you're on the front page 
2644.0,48282cacb270bb917e510abb0b22e017107c77c7,yall are both part of the sc illuminati 7276cec9fb5de5a23485ab3bee08df49f945a4bc ea61f90023d44ef129899d70b74c094e29b6cd7d 
2647.0,39d4215784d11c3e7bef17dcbe6b4264bc5c48ea,humans cant possibly beat a bee and a sentient berry 
2651.0,48282cacb270bb917e510abb0b22e017107c77c7,ea61f90023d44ef129899d70b74c094e29b6cd7d unless u r a neeko 
2652.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,theilluminati 
2665.0,f041a909d344dd0dc3682a4c29f975c012a29eae,eyy 
2667.0,4be3c1ce3540bfc891c07f0c42fa109668326461,i do'nt think the berry is sentient 
2682.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,uh 
2682.0,48282cacb270bb917e510abb0b22e017107c77c7,facts 
2683.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,no 
2699.0,48282cacb270bb917e510abb0b22e017107c77c7,tbh i don't understand what u said but i will back u up~~ 
2701.0,dc103307cf82b71653e51ab70078ee68c9ba7a70,ty :) 
2711.0,e3f74ceeec98cd2bb7ba16088dbf3e7e948b3017,notlikethis 
2717.0,9bf7b36d23875ce0f993cb74aa5f1f5ffb9be80a,we are the only planet on the galaxy taht ahs a livibee but there are infinite parallele universes where there are livibees even there are universes where she is dating you lol not even in infinite universes you are that lucky 
2719.0,4be3c1ce3540bfc891c07f0c42fa109668326461,we will go to mars soon 
2722.0,43218d2664af286844f1b19f60d10b0dbf6470b7,flat earth coolstorybob 
2723.0,4be3c1ce3540bfc891c07f0c42fa109668326461,with elon 
2726.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,most moons in this solar system are tidally locked from what i recall 
2736.0,48282cacb270bb917e510abb0b22e017107c77c7,oh nice 9bf7b36d23875ce0f993cb74aa5f1f5ffb9be80a 
2751.0,48282cacb270bb917e510abb0b22e017107c77c7,oooooooml 
2754.0,9bf7b36d23875ce0f993cb74aa5f1f5ffb9be80a,:d 
2769.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,nevermind that how many universes are there where berry's dating me fhaeo 
2785.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,lul 
2794.0,e3f74ceeec98cd2bb7ba16088dbf3e7e948b3017,lul 
2798.0,202d13e5937d032bdcb7e174ab18ba16924060bf,prolly infinite 
2800.0,48282cacb270bb917e510abb0b22e017107c77c7,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923 well if they are an infiniate amount of universes an infinate amount of u & berry are dating 
2810.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,48282cacb270bb917e510abb0b22e017107c77c7 only if it's possible kappa 
2818.0,6821c151b497704c2e551f117c95448233ebc40a,gains 
2825.0,c63709b80fcc33daccfb269b785bc8a36ecdc00c,gains 
2836.0,48282cacb270bb917e510abb0b22e017107c77c7,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923 i like watching those science documentaries abt string theory & the competing theories cos i obv don't understand that math undergirding it 
2839.0,e3f74ceeec98cd2bb7ba16088dbf3e7e948b3017,unfortunately tat's not how infinity works there may be zero universes where they're dating 
2846.0,43218d2664af286844f1b19f60d10b0dbf6470b7,omg 
2848.0,43218d2664af286844f1b19f60d10b0dbf6470b7,lol 
2850.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,48282cacb270bb917e510abb0b22e017107c77c7 try dr physicsa 
2855.0,43218d2664af286844f1b19f60d10b0dbf6470b7,that little triceps is cuuuuute 
2856.0,48282cacb270bb917e510abb0b22e017107c77c7,ok 
2857.0,43218d2664af286844f1b19f60d10b0dbf6470b7,xd 
2862.0,e3f74ceeec98cd2bb7ba16088dbf3e7e948b3017,s h r e d d e d 
2862.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,48282cacb270bb917e510abb0b22e017107c77c7 he goes over the math pretty well or michal van biezen 
2870.0,c63709b80fcc33daccfb269b785bc8a36ecdc00c,hmeswole 
2898.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,48282cacb270bb917e510abb0b22e017107c77c7 those will give you the foundation you need or study harder and just go through university with it 
2903.0,e3f74ceeec98cd2bb7ba16088dbf3e7e948b3017,overwatch pog 
2911.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,7276cec9fb5de5a23485ab3bee08df49f945a4bc if you do play overwatch just one game as orisa please fhaeo 
2924.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,beehype 
2937.0,9bf7b36d23875ce0f993cb74aa5f1f5ffb9be80a,livee should main syemtra 
2941.0,48282cacb270bb917e510abb0b22e017107c77c7,haha 
2944.0,4be3c1ce3540bfc891c07f0c42fa109668326461,whoa 
2949.0,d45bbed78330dab028b59fbd854998693ba2edb0,damage beam mercy who rezzes 
2950.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,orisa best ow character beehype 
2967.0,39d4215784d11c3e7bef17dcbe6b4264bc5c48ea,pistol and melee only mercy 
2981.0,0a871d50c34eb1b0ed9437a6963fe01305860cae,battle mercy has highest dps in overwatch 
2990.0,3e2b29bd15aa65e49e935960540f581ea0379cea,battle mercy sound like a cool band name lol 
2993.0,0a871d50c34eb1b0ed9437a6963fe01305860cae,#facts 
3003.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,sr https://www youtube com/watch?v=eacohwvwtoc 
3006.0,48282cacb270bb917e510abb0b22e017107c77c7,3e2b29bd15aa65e49e935960540f581ea0379cea it does tho~~ 
3024.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,beeglhf 
3024.0,a7c2402d3af2f234a6185d444945f86a5b50e818,berry just jelly of your 5 battle kills livi :face_savoring_food: 
3027.0,48282cacb270bb917e510abb0b22e017107c77c7,i play sona support 
3032.0,48282cacb270bb917e510abb0b22e017107c77c7,so i get targeted all the time 
3036.0,0a871d50c34eb1b0ed9437a6963fe01305860cae,til berry does protect supports kappa 
3042.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,sr https://www youtube com/watch?v=vbmcjeehytu 
3044.0,0a871d50c34eb1b0ed9437a6963fe01305860cae,doesn't 
3048.0,48282cacb270bb917e510abb0b22e017107c77c7,thank u 
3057.0,48282cacb270bb917e510abb0b22e017107c77c7,thank u adc protect me jesus 
3061.0,27e3474c3b56174fb578a5706fb52ffa466d8ba6,is livibee chinese 
3066.0,48282cacb270bb917e510abb0b22e017107c77c7,ethnicity 
3085.0,48282cacb270bb917e510abb0b22e017107c77c7,the lack of communication between yall makes me think ur a couple xd 
3107.0,48282cacb270bb917e510abb0b22e017107c77c7,those gold borders tho 
3119.0,48282cacb270bb917e510abb0b22e017107c77c7,hahahhahaa 
3124.0,4be3c1ce3540bfc891c07f0c42fa109668326461,they argue like a couple too 
3134.0,27e3474c3b56174fb578a5706fb52ffa466d8ba6,he didn't 
3139.0,48282cacb270bb917e510abb0b22e017107c77c7,they have great dialogue 
3159.0,48282cacb270bb917e510abb0b22e017107c77c7,it's 545am yas 
3162.0,4be3c1ce3540bfc891c07f0c42fa109668326461,thanks to whoever requested this 
3170.0,48282cacb270bb917e510abb0b22e017107c77c7,currentsong 
3176.0,48282cacb270bb917e510abb0b22e017107c77c7,i <3 sia 
3184.0,48282cacb270bb917e510abb0b22e017107c77c7,i'm sorry but titanium is so inspirational 
3187.0,897be17c07c3bfc42e7746029858a44c87764cde,whats thats smell must be love kaypowlove kaypowlove 
3192.0,4be3c1ce3540bfc891c07f0c42fa109668326461,titanium is great 
3199.0,48282cacb270bb917e510abb0b22e017107c77c7,modern dance to titanium & choreography to it are beautiful 
3203.0,4be3c1ce3540bfc891c07f0c42fa109668326461,liv actually reminds me of sia when she's talking a bit actually 
3212.0,48282cacb270bb917e510abb0b22e017107c77c7,rlly interesting 
3217.0,48282cacb270bb917e510abb0b22e017107c77c7,i am not familiar w her speaking voice 
3220.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,beecheer 
3221.0,4be3c1ce3540bfc891c07f0c42fa109668326461,well they're both australian you know 
3229.0,9bf7b36d23875ce0f993cb74aa5f1f5ffb9be80a,5 mmr refund 
3231.0,48282cacb270bb917e510abb0b22e017107c77c7,oooh i see 
3235.0,4be3c1ce3540bfc891c07f0c42fa109668326461,https://www youtube com/watch?v=u3y81n-3avk 
3263.0,48282cacb270bb917e510abb0b22e017107c77c7,it's rlly cool through video games & twitch i have met literally as many new friends from au as from usa it's so so cool 
3273.0,48282cacb270bb917e510abb0b22e017107c77c7,i think au ppl are basically jus tlike american ppl in a good way i mean 
3275.0,48282cacb270bb917e510abb0b22e017107c77c7,so so relatable 
3284.0,4be3c1ce3540bfc891c07f0c42fa109668326461,australians are great 
3286.0,48282cacb270bb917e510abb0b22e017107c77c7,wow 
3289.0,48282cacb270bb917e510abb0b22e017107c77c7,dat win rate tho 
3292.0,48282cacb270bb917e510abb0b22e017107c77c7,20-0 
3311.0,48282cacb270bb917e510abb0b22e017107c77c7,see i would screen shot that 
3324.0,d45bbed78330dab028b59fbd854998693ba2edb0,me and special 
3327.0,d45bbed78330dab028b59fbd854998693ba2edb0,gonna show you 
3342.0,48282cacb270bb917e510abb0b22e017107c77c7,oooh vibe & special oooo 
3352.0,4be3c1ce3540bfc891c07f0c42fa109668326461,i think this is a livi + crush party and we are third wheeling :d 
3358.0,48282cacb270bb917e510abb0b22e017107c77c7,hahahahaha 
3365.0,48282cacb270bb917e510abb0b22e017107c77c7,lmao literally 
3368.0,d45bbed78330dab028b59fbd854998693ba2edb0,wow 
3371.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,sr https://www youtube com/watch?v=xkfzn4opmqe 
3385.0,48282cacb270bb917e510abb0b22e017107c77c7,strech time 
3396.0,d45bbed78330dab028b59fbd854998693ba2edb0,lets team up 
3409.0,48282cacb270bb917e510abb0b22e017107c77c7,oooh ea 4v4y 
3411.0,d45bbed78330dab028b59fbd854998693ba2edb0,juans not actually here btw lol 
3413.0,48282cacb270bb917e510abb0b22e017107c77c7,*yea 
3427.0,48282cacb270bb917e510abb0b22e017107c77c7,target sells mouses 
3437.0,48282cacb270bb917e510abb0b22e017107c77c7,ooo sc elite 
3441.0,9c2adfd9c91e7985c5bedeedc6d4c06f30b64905,mcdonalds sells mouse 
3448.0,48282cacb270bb917e510abb0b22e017107c77c7,600+ viwerds~~ 
3453.0,48282cacb270bb917e510abb0b22e017107c77c7,wow i can't spell tonite 
3457.0,c5ccd4e674515a1630db58bcd8ffd795d8c5bc80,hi~bee 
3467.0,b7723a8138fdc06dfc81e3a5a371513dc7b2f4ce,hello 
3479.0,c5ccd4e674515a1630db58bcd8ffd795d8c5bc80,i from taiwan 
3481.0,4be3c1ce3540bfc891c07f0c42fa109668326461,sn https://www youtube com/watch?v=erqfgyt38ua 
3485.0,4be3c1ce3540bfc891c07f0c42fa109668326461,sr https://www youtube com/watch?v=erqfgyt38ua 
3488.0,c5ccd4e674515a1630db58bcd8ffd795d8c5bc80,^^ nice to see you 
3491.0,48282cacb270bb917e510abb0b22e017107c77c7,ooooh great song 
3500.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,fhaelick beedonut 
3505.0,4be3c1ce3540bfc891c07f0c42fa109668326461,i'm just recording new songs over here as we go 
3507.0,4be3c1ce3540bfc891c07f0c42fa109668326461,lmao 
3509.0,27e3474c3b56174fb578a5706fb52ffa466d8ba6,my feet are swolen 
3514.0,48282cacb270bb917e510abb0b22e017107c77c7,3gms #imba 
3530.0,48282cacb270bb917e510abb0b22e017107c77c7,ea61f90023d44ef129899d70b74c094e29b6cd7d be nice 
3544.0,39d4215784d11c3e7bef17dcbe6b4264bc5c48ea,now we gotta see if there will be 3 pro players playing threes at the same time 
3554.0,48282cacb270bb917e510abb0b22e017107c77c7,maru serral scarlett 
3565.0,48282cacb270bb917e510abb0b22e017107c77c7,or soo 
3568.0,4be3c1ce3540bfc891c07f0c42fa109668326461,tastosis 
3570.0,4be3c1ce3540bfc891c07f0c42fa109668326461,would be a great addition 
3577.0,412c8c48746b9072576fcc05ebc63a02bdef093a,livi came in like a wrecking ball 
3586.0,6821c151b497704c2e551f117c95448233ebc40a,39d4215784d11c3e7bef17dcbe6b4264bc5c48ea pogchamp 
3595.0,48282cacb270bb917e510abb0b22e017107c77c7,ea61f90023d44ef129899d70b74c094e29b6cd7d tbh i forgot what u said but it was something abt the 3 ppl yall will play 
3596.0,39d4215784d11c3e7bef17dcbe6b4264bc5c48ea,yooo 
3616.0,9bf7b36d23875ce0f993cb74aa5f1f5ffb9be80a,selective memory right there :d 
3622.0,48282cacb270bb917e510abb0b22e017107c77c7,& we'll never be royal 
3623.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,beeglhf 
3624.0,4be3c1ce3540bfc891c07f0c42fa109668326461,i would love to see livi play with tastosis casting 
3625.0,4be3c1ce3540bfc891c07f0c42fa109668326461,lol 
3629.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,multi 
3639.0,48282cacb270bb917e510abb0b22e017107c77c7,u can call me queen b 
3656.0,48282cacb270bb917e510abb0b22e017107c77c7,wow u rlly are into health & fitness 
3686.0,9a2c6bd0913fd95f6a619a18ff2427acefaa56ce,the only queen bee is livibee beeree 
3687.0,9bf7b36d23875ce0f993cb74aa5f1f5ffb9be80a,rest days are for noobs 
3690.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,sr https://www youtube com/watch?v=sjkj3dgw8y0 
3714.0,4be3c1ce3540bfc891c07f0c42fa109668326461,whose singing this 
3719.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,currentsong 
3720.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,4be3c1ce3540bfc891c07f0c42fa109668326461 ^ 
