Time,User,Message
806.0,a097770e67d000a289948e3d7f90ba71ab0acbf4,i prefer my spaghetti as a hat 
811.0,e0dabf4e012ef07f9824ac4502ff0ef7d1f5b8cd,fuck now spaghetti with garlic bread sounds so good 
815.0,3ae479b724acb2431e656298da2fd2704bbac9bc,action grabs a pineapple and some ketchup 
817.0,0bade239fd91082fba2a9335baeaf5b23a595610,4a9a2470cecba04cea06c23fbacdac586e409870 i was off-racing as protoss lately trying to cannon rush n stuff against zerg i was trying to bait lings by not making a wall 
827.0,caa457d7701dcf82a2e3684bfed6d537b18f33c8,right cpp 
828.0,9644a20e8949f94e58bc71caaf62f0671ec51b67,only when we start talking about food i learn how many weird people are in this world aceidk 
832.0,41d86af49563079b23b942266e7b5a5dbedcea12,3ae479b724acb2431e656298da2fd2704bbac9bc notlikethis wutface 
842.0,0bade239fd91082fba2a9335baeaf5b23a595610,but one match i blind dt n oracle his ravagers then blind phoenix his broodlords 
842.0,9644a20e8949f94e58bc71caaf62f0671ec51b67,cppmaniac monkas 
844.0,be5294b5f317a3a31130ea00bef07f01ec439f21,55c5ec09222d0ab8cc0771a794a483b64c6b3913 http://lmgtfy com/?s=a&q=nearest+church use this link to find a local place u need to have a confession to a priest 
847.0,0bade239fd91082fba2a9335baeaf5b23a595610,it was nice 
847.0,4c54d1233f347ccd14bcdd8ee9e6873d7819b0f1,9644a20e8949f94e58bc71caaf62f0671ec51b67 kangaroo tastes weird 
850.0,3ae479b724acb2431e656298da2fd2704bbac9bc,hey at least i left out the peanut butter ¯\_(ツ)_/¯ 
863.0,0bade239fd91082fba2a9335baeaf5b23a595610,im just plat2 tho as toss 
864.0,afade9be359dbf4997ec444d711548f017a6e79b,lol food is religion for some people 
865.0,caa457d7701dcf82a2e3684bfed6d537b18f33c8,in asia food is even weirder if it's edible it's fried and eaten 
869.0,a7b2f2dd2f5c3d078e9e30325be90ab089ba6b5d,peanut butter on burgers tastes good 
871.0,fbd48c997c8ad17d8546faa30fa1ce67d0eda413,wow bly have no army 
875.0,4a9a2470cecba04cea06c23fbacdac586e409870,0bade239fd91082fba2a9335baeaf5b23a595610 nice cannon rush is fun 
883.0,13562ab6e28f4c85831ba4638dc1dcd0d3cbd4e4,4a9a2470cecba04cea06c23fbacdac586e409870 since 8a019755fd8f7156fc56a3b20a2fec43158193e8 is a bit drowsy and you're probably the highest mmr player here how about you comment the game in chat 
887.0,0bade239fd91082fba2a9335baeaf5b23a595610,i tried to pretend im afk before 
896.0,0bade239fd91082fba2a9335baeaf5b23a595610,then i swamped em with 30 zealots while he was messing around 
896.0,fbd48c997c8ad17d8546faa30fa1ce67d0eda413,76 drones no much army 
898.0,0bade239fd91082fba2a9335baeaf5b23a595610,lol 
910.0,96735b74923837552a2fe18508cb0e80f5545baf,bye bye bly no cheaters allowed 
918.0,4a9a2470cecba04cea06c23fbacdac586e409870,13562ab6e28f4c85831ba4638dc1dcd0d3cbd4e4 ^^ if we see a toss i can help more 
918.0,d0aec0edb43833ec14cc4de26eac9f5ce6bcf92a,gg 
919.0,afade9be359dbf4997ec444d711548f017a6e79b,gg 
921.0,9644a20e8949f94e58bc71caaf62f0671ec51b67,acegg 
922.0,b55144213d0e3360a0e8b112012d1e75d10521ee,bly just got owned 
928.0,fbd48c997c8ad17d8546faa30fa1ce67d0eda413,zgbfeels bly 
931.0,b23a68cc9be423b294ccb9c7d455101f1b56c6af,uthermal just so sick :d 
935.0,e0dabf4e012ef07f9824ac4502ff0ef7d1f5b8cd,wtf that was soooooooo greedy 
936.0,a097770e67d000a289948e3d7f90ba71ab0acbf4,nardegg nardegg nardegg nardegg 
944.0,2a11df5c53e294ba6236532da9fab398bcc3d50d,20 army supply monkas 
959.0,13562ab6e28f4c85831ba4638dc1dcd0d3cbd4e4,4a9a2470cecba04cea06c23fbacdac586e409870 as if i'd come near you in terran or zerg lol 
968.0,4a9a2470cecba04cea06c23fbacdac586e409870,:) 
980.0,9644a20e8949f94e58bc71caaf62f0671ec51b67,kill pog 
980.0,dfb9836de647defcb2bb45596cf71ccf15af856f,cancel pls 
981.0,fbd48c997c8ad17d8546faa30fa1ce67d0eda413,that's a kill on the hatch 
994.0,ce88b80a4e04d18d5d77300c5fe77b32f52c2c6a,bly please learn to cancel stuff 
1003.0,35d1638f07f523c833f1dbb9c65cb08ef252ee67,is bly a new player he doesn't seem to know he can cancel his morphing hatcheries 
1009.0,35d1638f07f523c833f1dbb9c65cb08ef252ee67,kappa 
1013.0,4a9a2470cecba04cea06c23fbacdac586e409870,kappa 
1023.0,9644a20e8949f94e58bc71caaf62f0671ec51b67,kappa 
1030.0,13562ab6e28f4c85831ba4638dc1dcd0d3cbd4e4,4a9a2470cecba04cea06c23fbacdac586e409870 i can read the supply counter though lol 
1035.0,dfb9836de647defcb2bb45596cf71ccf15af856f,uthermal cheats pog 
1041.0,46dabe3f26abd94d3405f495368d107a7947ee9f,i like this spread formation he started with 
1044.0,96735b74923837552a2fe18508cb0e80f5545baf,lmao the only way he can win is with buried banelings 
1045.0,4a9a2470cecba04cea06c23fbacdac586e409870,:) 
1050.0,827f8d81c90e9b7a71fb4fe3bfd21714c16660f5,gg 
1056.0,ce88b80a4e04d18d5d77300c5fe77b32f52c2c6a,gg 
1061.0,55c5ec09222d0ab8cc0771a794a483b64c6b3913,absorbed that damage fairly well incy 
1065.0,4a9a2470cecba04cea06c23fbacdac586e409870,nice 
1066.0,01931aa7ef32923634a16b3b4f87aab71eae1c1a,gg 
1070.0,55c5ec09222d0ab8cc0771a794a483b64c6b3913,well done 
1070.0,9644a20e8949f94e58bc71caaf62f0671ec51b67,good splits 
1086.0,cee94e3559dfd005fcd613127b471b68108c11ac,look at da sooplai 
1089.0,01931aa7ef32923634a16b3b4f87aab71eae1c1a,look at the supply - tod 
1093.0,ce88b80a4e04d18d5d77300c5fe77b32f52c2c6a,thhis is very over 
1101.0,87165da3e489d6e802c50b0d4d627faad3504c54,yeah just look at he supply its been over for a logn time 
1102.0,4a9a2470cecba04cea06c23fbacdac586e409870,nice micro 
1102.0,55c5ec09222d0ab8cc0771a794a483b64c6b3913,moar marines 
1104.0,55c5ec09222d0ab8cc0771a794a483b64c6b3913,incgg 
1105.0,3ae479b724acb2431e656298da2fd2704bbac9bc,gg 
1105.0,827f8d81c90e9b7a71fb4fe3bfd21714c16660f5,gg 
1109.0,9644a20e8949f94e58bc71caaf62f0671ec51b67,acegg 
1111.0,30b998e7882b7b0cf49f176734ce00f6b3253178,matcherino 
1114.0,55c5ec09222d0ab8cc0771a794a483b64c6b3913,clean nice 
1118.0,9cd1c144b1bd1e42f2d36956cec736ad75abbe9a,hkgchigg 
1120.0,b23a68cc9be423b294ccb9c7d455101f1b56c6af,3-0 called it from the start 
1128.0,a7b2f2dd2f5c3d078e9e30325be90ab089ba6b5d,if bly wanted to go mutas he would have been dead 
1132.0,cee94e3559dfd005fcd613127b471b68108c11ac,eat dat fucking cookie rif 
1135.0,8a64dc781b71c6c34b4d416a1ab96ef1ae258a3b,diabetes 
1138.0,b5832c0552a28a0b0d6e15a488a2c9e714cfb1c3,maybe you're eating too many cookies is the problem 
1139.0,afade9be359dbf4997ec444d711548f017a6e79b,holidaycookie 
1143.0,3c69dc0c695a316651443ac203879ed1513ac650,rifkan has abandoned us biblethump 
1152.0,cee94e3559dfd005fcd613127b471b68108c11ac,no no sugar problems are solved by sugar 
1152.0,a097770e67d000a289948e3d7f90ba71ab0acbf4,wntrb1 wntrb2 wntrb1 wntrb2 
1155.0,cee94e3559dfd005fcd613127b471b68108c11ac,duh 
1161.0,2febe9c1e6e0620c5447460e1d329b1f9d8838b9,i cant go to jemen i'm an analist 
1163.0,9644a20e8949f94e58bc71caaf62f0671ec51b67,chat quick while he's gone you can go apeshit kappa 
1167.0,55c5ec09222d0ab8cc0771a794a483b64c6b3913,chair-chan is here for us doogmagical tovgchair 
1167.0,cee94e3559dfd005fcd613127b471b68108c11ac,next he'll be eating apple again 
1171.0,9644a20e8949f94e58bc71caaf62f0671ec51b67,nevermind kappa 
1171.0,a7b2f2dd2f5c3d078e9e30325be90ab089ba6b5d,coupon code usedup feelsgoodman 
1172.0,334979caff218c1f2594e993cf06901bafa0ab2a,pot cookies xd 
1188.0,4a9a2470cecba04cea06c23fbacdac586e409870,it's always healthy to wait 6 hours to sleep after you eat 
1191.0,b5832c0552a28a0b0d6e15a488a2c9e714cfb1c3,only got 4 packs 
1191.0,334979caff218c1f2594e993cf06901bafa0ab2a,gross 
1193.0,cf3778601362748eab8513f02a98840d9c1d8fcf,dansgame 
1193.0,3c69dc0c695a316651443ac203879ed1513ac650,dansgame 
1194.0,b239fa6919534b409274cb832c62411469c9bcfc,kreygasm 
1195.0,b5832c0552a28a0b0d6e15a488a2c9e714cfb1c3,for the day 
1196.0,9644a20e8949f94e58bc71caaf62f0671ec51b67,kreygasm 
1196.0,cee94e3559dfd005fcd613127b471b68108c11ac,it's a shame you don't like warm drinks you gotta dip dem cookies in coffee 
1201.0,9644a20e8949f94e58bc71caaf62f0671ec51b67,lul 
1206.0,6de9a66fb8e4360eecc1cb9bc1dfb2d56082a677,thats tos 
1209.0,41d86af49563079b23b942266e7b5a5dbedcea12,share >:( 
1211.0,cee94e3559dfd005fcd613127b471b68108c11ac,pre game cookie 
1213.0,b98635a250180b7b071a8ed5fecc32cf795f90d7,ronsmug 
1215.0,bf22f439be27d12410273ec89039cb8a3783a795,minecraft 
1218.0,6de9a66fb8e4360eecc1cb9bc1dfb2d56082a677,lolo that shit is porn 
1219.0,9644a20e8949f94e58bc71caaf62f0671ec51b67,nomnom 
1223.0,b5832c0552a28a0b0d6e15a488a2c9e714cfb1c3,your roommate must think you're weird 
1225.0,3e24567cc23b15b232cb5a407cffd64c45306fef,nyxpiphype 
1226.0,9644a20e8949f94e58bc71caaf62f0671ec51b67,nomnom nomnom nomnom nomnom 
1230.0,4a9a2470cecba04cea06c23fbacdac586e409870,is this got new intro 
1237.0,4a9a2470cecba04cea06c23fbacdac586e409870,kappa 
1244.0,9644a20e8949f94e58bc71caaf62f0671ec51b67,acebad 
1245.0,0bade239fd91082fba2a9335baeaf5b23a595610,game of drones intro 
1248.0,3c69dc0c695a316651443ac203879ed1513ac650,you can't eat cookies if you didn't bring enough for everyone punoko 
1251.0,4a9a2470cecba04cea06c23fbacdac586e409870,:) 
1259.0,cee94e3559dfd005fcd613127b471b68108c11ac,hmm i'm hungry 
1260.0,4a65d20d266704e8ce4707b5062d084c2a1b614c,what happened to old repugnancy 
1262.0,3ae479b724acb2431e656298da2fd2704bbac9bc,they were roommates for a while she is used to a lot :) 
1268.0,cee94e3559dfd005fcd613127b471b68108c11ac,too repugnant 
1271.0,9644a20e8949f94e58bc71caaf62f0671ec51b67,muted 
1271.0,a097770e67d000a289948e3d7f90ba71ab0acbf4,8a019755fd8f7156fc56a3b20a2fec43158193e8 is the an eta on the intros for the new maps 
1273.0,2a11df5c53e294ba6236532da9fab398bcc3d50d,lets go liquid 
1275.0,3e24567cc23b15b232cb5a407cffd64c45306fef,muted 
1276.0,cee94e3559dfd005fcd613127b471b68108c11ac,lol 
1279.0,3ae479b724acb2431e656298da2fd2704bbac9bc,m u t e d 
1279.0,cee94e3559dfd005fcd613127b471b68108c11ac,he muted the cookie crunch 
1279.0,9644a20e8949f94e58bc71caaf62f0671ec51b67,again lul 
1281.0,4884e8ae797b37b2ab57d3f1fc09d4319db9b8dc,woof 
1282.0,7a24da65953f67ead63a96cde33da471dc29eaaa,lets be muted 
1283.0,9644a20e8949f94e58bc71caaf62f0671ec51b67,basetradetv lul 
1283.0,cee94e3559dfd005fcd613127b471b68108c11ac,and he's giving his best intro ever 
1285.0,cee94e3559dfd005fcd613127b471b68108c11ac,right now 
1288.0,a49ca2ceeddc36d2e15618a45aaf0ab2fb7a7a7a,sound 
1288.0,334979caff218c1f2594e993cf06901bafa0ab2a,cookie mute 
1290.0,4a9a2470cecba04cea06c23fbacdac586e409870,lol muted 
1293.0,cee94e3559dfd005fcd613127b471b68108c11ac,swervy zoom and everything 
1294.0,656bd53186b4b63682d0379813d9aca9a2b30108,fdgnmuted 
1295.0,caa457d7701dcf82a2e3684bfed6d537b18f33c8,no sound 
1295.0,9644a20e8949f94e58bc71caaf62f0671ec51b67,muted basetradetv monkas 
1296.0,b98635a250180b7b071a8ed5fecc32cf795f90d7,aceffs 
1296.0,784e0826886b089c2d079b9a2c588479490c8752,unmute 
1296.0,e0dabf4e012ef07f9824ac4502ff0ef7d1f5b8cd,xd 
1297.0,334979caff218c1f2594e993cf06901bafa0ab2a,best asmr 
1297.0,7a24da65953f67ead63a96cde33da471dc29eaaa,ace10 ace10 ace10 
1297.0,4a9a2470cecba04cea06c23fbacdac586e409870,damnit rifken 
1298.0,4884e8ae797b37b2ab57d3f1fc09d4319db9b8dc,na production 
1298.0,3ae479b724acb2431e656298da2fd2704bbac9bc,two in a row muted can we make it three 
1300.0,0bade239fd91082fba2a9335baeaf5b23a595610,lol again 
1301.0,4c54d1233f347ccd14bcdd8ee9e6873d7819b0f1,look at the crash zoom 
1303.0,cee94e3559dfd005fcd613127b471b68108c11ac,crunchatize me rifkin 
1303.0,26d6d217eeee1983c9f5a9f443eb2cd5d2b52338,gogo blyonfire 
1305.0,191b1eb1ca82a8163f21ca7514e0b9cb072d20cf,:muted_speaker: 
1306.0,ecac9c6ac8dfd071aa9d35bb11f4e9ff924e2d8b,don't tell him pepelaugh 
1307.0,827f8d81c90e9b7a71fb4fe3bfd21714c16660f5,rifkin pls 
1307.0,2331739a9c3e361eeb4a3f0c9adf275647672a57,muteddddddddddddddddddddd 
1309.0,49f4c1f2a71b5cc0a936a502e6b3ce77bbb731c0,how he manged to mute the start again lul 
1309.0,7b10b9491f756f000592e0830310e29d701a3f4b,nasl sound guy lives on 
1311.0,16b5c6e1dfb8bf4ec6c14168548d0cb60e5691f4,aceript acerage aceript acerage 
1311.0,656bd53186b4b63682d0379813d9aca9a2b30108,cheer300 fdgnmuted 
1312.0,17dcfc40bd4834246c99958f0b5292cd21b3cfec,excuse me mr streamer 
1313.0,caa457d7701dcf82a2e3684bfed6d537b18f33c8,mutedddddd 
1314.0,4a9a2470cecba04cea06c23fbacdac586e409870,m u t e d 
1316.0,4548b0ff0a9a3e9d6ba5a3042ba133d2f8583f15,naroxd naroxd naroxd 
1316.0,17dcfc40bd4834246c99958f0b5292cd21b3cfec,you're muted 
1317.0,4c54d1233f347ccd14bcdd8ee9e6873d7819b0f1,ace10 ace10 ace10 ace10 ace10 ace10 
1318.0,4a9a2470cecba04cea06c23fbacdac586e409870,reee 
1318.0,9644a20e8949f94e58bc71caaf62f0671ec51b67,acerage basetradetv 
1319.0,b9922807177630bc8f1e79071e25b97bdd1c5909,streamer unable tu unmute 
1319.0,cee94e3559dfd005fcd613127b471b68108c11ac,lol 
1321.0,8f8ebe96af7256ff1fce1dce55695a20c36e8742,lul 
1322.0,9644a20e8949f94e58bc71caaf62f0671ec51b67,omegalul 
1325.0,2544e4a1eb5a3353ac7953b400c9beb0035614c5,fuk 
1325.0,cee94e3559dfd005fcd613127b471b68108c11ac,do eeeet again 
1326.0,9644a20e8949f94e58bc71caaf62f0671ec51b67,that timing lul 
1326.0,d85d623247e42c412408c450eb5eca1cf49e2028,acehaha acehaha acehaha acehaha 
1328.0,827f8d81c90e9b7a71fb4fe3bfd21714c16660f5,ace10 ace10 ace10 ace10 ace10 ace10 ace10 ace10 ace10 ace10 ace10 ace10 ace10 ace10 
1328.0,3ae479b724acb2431e656298da2fd2704bbac9bc,lul 
1331.0,caa457d7701dcf82a2e3684bfed6d537b18f33c8,mute baby mute 
1331.0,8f8ebe96af7256ff1fce1dce55695a20c36e8742,peak sc2 
1332.0,3853d66610f5b47379b68c77d393430c12f5cb93,can he talk lmao 
1334.0,4a9a2470cecba04cea06c23fbacdac586e409870,:) 
1334.0,3d1af5d591653f6cd1e4e400f1eba58cde5f863c,mic mute 
1334.0,3853d66610f5b47379b68c77d393430c12f5cb93,riffffff 
1340.0,6de9a66fb8e4360eecc1cb9bc1dfb2d56082a677,i was just joking 
1348.0,784e0826886b089c2d079b9a2c588479490c8752,mute x2 so far lmao 
1352.0,6de9a66fb8e4360eecc1cb9bc1dfb2d56082a677,; 
1352.0,30322f6dce93d106df526128b7a4ab60419ef345,mom it's not a phase 
1355.0,9644a20e8949f94e58bc71caaf62f0671ec51b67,monkas 
1358.0,cc1ec5df1caf5fcd7e662fcae57b5dd85aadbae5,rap god 
1361.0,95f1e4b96de8475bfcfa36a92d5928d5164b47b5,lul 
1362.0,4a9a2470cecba04cea06c23fbacdac586e409870,holidaycookie 
1363.0,0bade239fd91082fba2a9335baeaf5b23a595610,rap god in 40 styles 
1363.0,827f8d81c90e9b7a71fb4fe3bfd21714c16660f5,rap god 
1364.0,9644a20e8949f94e58bc71caaf62f0671ec51b67,pog 
1365.0,2a11df5c53e294ba6236532da9fab398bcc3d50d,hahahaha 
1367.0,2a11df5c53e294ba6236532da9fab398bcc3d50d,owo what is thia 
1368.0,9644a20e8949f94e58bc71caaf62f0671ec51b67,rap god pog 
1369.0,e62b900ed9efab20103f07da3c06f2225e9c3aae,pog 
1370.0,41d86af49563079b23b942266e7b5a5dbedcea12,lmaooooo 
1372.0,d85d623247e42c412408c450eb5eca1cf49e2028,acerage acerage acerage acerage 
1374.0,fafba9bfb0a1872d6348e9c5c58880b920863ed9,pog 
1374.0,0f2e2d0a85d1369c3fec8b101410fefc7d2319b9,loooooooooooooooooooooooooool 
1374.0,4e1da62f03ed44582a349d0637fcc87748d3b4de,talk fask god* 
1375.0,4a9a2470cecba04cea06c23fbacdac586e409870,oh shit 
1376.0,8f8ebe96af7256ff1fce1dce55695a20c36e8742,vibugasm 
1377.0,b98635a250180b7b071a8ed5fecc32cf795f90d7,cmonbruh 
1377.0,a18888ad2b784e315b84bae2a73e9ed8374cbc24,cookie sugar rush 
1377.0,334979caff218c1f2594e993cf06901bafa0ab2a,aaaaand caught up 
1378.0,4e1da62f03ed44582a349d0637fcc87748d3b4de,fast* 
1378.0,4c54d1233f347ccd14bcdd8ee9e6873d7819b0f1,bggs bggs bggs 
1378.0,3ae479b724acb2431e656298da2fd2704bbac9bc,acetc 
1380.0,41d86af49563079b23b942266e7b5a5dbedcea12,mutalisks pog 
1381.0,68ea12f596881d18db716d8ccc87a5b8312faf6d,hahahaha 
1382.0,9644a20e8949f94e58bc71caaf62f0671ec51b67,acetc 
1384.0,d0aec0edb43833ec14cc4de26eac9f5ce6bcf92a,basetradetv what was that first song the i want to go easy on you 
1384.0,6c2a2d7befde39c02a97b647e3c93af4f6618680,woooo fiiiiiyaaaaahhhh 
1385.0,68ea12f596881d18db716d8ccc87a5b8312faf6d,that was epic :d 
1385.0,2b4e0fe22151ad121cc54b28c68601b55b38127f,pog 
1387.0,30322f6dce93d106df526128b7a4ab60419ef345,hahahahahaha 
1390.0,827f8d81c90e9b7a71fb4fe3bfd21714c16660f5,wow that actually wasn't that bad lul 8a019755fd8f7156fc56a3b20a2fec43158193e8 
1390.0,17dcfc40bd4834246c99958f0b5292cd21b3cfec,that was pog 
1393.0,b9922807177630bc8f1e79071e25b97bdd1c5909,was good tho 
1396.0,8f8ebe96af7256ff1fce1dce55695a20c36e8742,yeah that makes sense 
1399.0,4c54d1233f347ccd14bcdd8ee9e6873d7819b0f1,d0aec0edb43833ec14cc4de26eac9f5ce6bcf92a rap god eminem 
1400.0,d0aec0edb43833ec14cc4de26eac9f5ce6bcf92a,clip please 
1406.0,0bade239fd91082fba2a9335baeaf5b23a595610,8a019755fd8f7156fc56a3b20a2fec43158193e8 whats a rifkin is it like an otherkin kappa 
1410.0,4c54d1233f347ccd14bcdd8ee9e6873d7819b0f1,d0aec0edb43833ec14cc4de26eac9f5ce6bcf92a that was the beat without lyrics i think 
1411.0,d0aec0edb43833ec14cc4de26eac9f5ce6bcf92a,4c54d1233f347ccd14bcdd8ee9e6873d7819b0f1 oh the opening as well ty 
1416.0,b9922807177630bc8f1e79071e25b97bdd1c5909,reminds me of destiny^^ 
1418.0,3d1af5d591653f6cd1e4e400f1eba58cde5f863c,nice 
1422.0,2331739a9c3e361eeb4a3f0c9adf275647672a57,rifkin comming at you with super sonic speed lol 
1443.0,a616b313e809544d00ab8b047fbb161bf4f86cc8,i want to clip that and slow it down and see if it sounds normal 
1467.0,9644a20e8949f94e58bc71caaf62f0671ec51b67,matcherino 
1472.0,4e1da62f03ed44582a349d0637fcc87748d3b4de,a616b313e809544d00ab8b047fbb161bf4f86cc8 spoiler alert it wont lul 
1496.0,be5294b5f317a3a31130ea00bef07f01ec439f21,btsl s3 smorc 
1501.0,d0aec0edb43833ec14cc4de26eac9f5ce6bcf92a,i think that having a big end of the month prize pool is great but i love the daily cup 
1505.0,a616b313e809544d00ab8b047fbb161bf4f86cc8,but it might 
1508.0,9644a20e8949f94e58bc71caaf62f0671ec51b67,pog 
1511.0,827f8d81c90e9b7a71fb4fe3bfd21714c16660f5,9644a20e8949f94e58bc71caaf62f0671ec51b67 the codes are all used up 
1512.0,be5294b5f317a3a31130ea00bef07f01ec439f21,any news on lan pog 
1513.0,d0aec0edb43833ec14cc4de26eac9f5ce6bcf92a,yay sponsorship 
1515.0,8e0e00dbbcfd6f3caf151ddd7ea81a494d03ff86,blessrng blessrng 
1516.0,46dabe3f26abd94d3405f495368d107a7947ee9f,seeing those banshees + cloak hurts thermy a bit 
1527.0,d0aec0edb43833ec14cc4de26eac9f5ce6bcf92a,be5294b5f317a3a31130ea00bef07f01ec439f21 hell its aboot time 2020 
1540.0,cc1ec5df1caf5fcd7e662fcae57b5dd85aadbae5,how difficult is it to put together a sponsor package i am assuming that it involves quite a bit of data to show roi and such 
1549.0,9644a20e8949f94e58bc71caaf62f0671ec51b67,ianswertonoone yeah i know just wanted to share page if anyone wanted to throw some of their $$ 
1563.0,827f8d81c90e9b7a71fb4fe3bfd21714c16660f5,alright sorry 
1567.0,0bade239fd91082fba2a9335baeaf5b23a595610,nydus 
1568.0,9644a20e8949f94e58bc71caaf62f0671ec51b67,seemsgood 
1571.0,be5294b5f317a3a31130ea00bef07f01ec439f21,guys we need a lan so we can use my new veto system 
1573.0,be5294b5f317a3a31130ea00bef07f01ec439f21,dart 
1590.0,0bade239fd91082fba2a9335baeaf5b23a595610,i wonder if nydus ravager would work too 
1604.0,3ae479b724acb2431e656298da2fd2704bbac9bc,sure darers as long as it's a lan in eu then please ; 
1610.0,9644a20e8949f94e58bc71caaf62f0671ec51b67,^ 
1612.0,9644a20e8949f94e58bc71caaf62f0671ec51b67,kappa 
1627.0,3ae479b724acb2431e656298da2fd2704bbac9bc,i still dream about hell it's abeut time 
1627.0,be5294b5f317a3a31130ea00bef07f01ec439f21,ive never been to eu feelsbadman 3ae479b724acb2431e656298da2fd2704bbac9bc 
1637.0,be5294b5f317a3a31130ea00bef07f01ec439f21,and no eu lan would ever hire na admin 
1638.0,9644a20e8949f94e58bc71caaf62f0671ec51b67,or if you pay for my flight from eu to wherever is that lan darers kappa 
1641.0,0bade239fd91082fba2a9335baeaf5b23a595610,oh and the cool withing about the nydus swarmhost build is since u have an infest pit u can transition to broods also if u get another base 
1646.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,finals seem pretty one sided 
1664.0,dfb9836de647defcb2bb45596cf71ccf15af856f,be5294b5f317a3a31130ea00bef07f01ec439f21 wanna switch with me lul 
1693.0,45aa590f0f6ece7c4cb20bdb0e3eee445ce08071,til 6 = 10 
1698.0,0bade239fd91082fba2a9335baeaf5b23a595610,hm yeah ravagers seem worse than sh 
1710.0,9104106dbfe600b03b3604b2303d3ee4ad22280b,cheer25 cheer25 cheer25 cheer25 
1727.0,2a11df5c53e294ba6236532da9fab398bcc3d50d,lets go liquid 
1735.0,9644a20e8949f94e58bc71caaf62f0671ec51b67,hasuliquid 
1748.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,gg 
1751.0,0bade239fd91082fba2a9335baeaf5b23a595610,8a019755fd8f7156fc56a3b20a2fec43158193e8 theres a 1 base nydus swarmhost build against toss i use it on terran sometimes too is what i compared it to 
1755.0,827f8d81c90e9b7a71fb4fe3bfd21714c16660f5,ace1 ace2 
1771.0,8f8ebe96af7256ff1fce1dce55695a20c36e8742,vibugg vibugg 
1774.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,that's game folks great finals bly 
1777.0,9104106dbfe600b03b3604b2303d3ee4ad22280b,i remember using the nydus swarmhost in 4v4 
1787.0,0bade239fd91082fba2a9335baeaf5b23a595610,ravagers r so nice vs libs tho 
1801.0,827f8d81c90e9b7a71fb4fe3bfd21714c16660f5,gg 
1803.0,13562ab6e28f4c85831ba4638dc1dcd0d3cbd4e4,geeegeeee 
1803.0,9104106dbfe600b03b3604b2303d3ee4ad22280b,been harassing my enemies while my teammates do whichever 
1804.0,88084f72efbcc6fc2e6d3340063ad0c27a801c9c,gg wp justice 
1805.0,9644a20e8949f94e58bc71caaf62f0671ec51b67,acegg 
1806.0,3ae479b724acb2431e656298da2fd2704bbac9bc,geeeeeeegeeeeeee 
1806.0,d0aec0edb43833ec14cc4de26eac9f5ce6bcf92a,dang 
1806.0,01931aa7ef32923634a16b3b4f87aab71eae1c1a,geeeeeeeee geeeeeeeeee 
1807.0,55c5ec09222d0ab8cc0771a794a483b64c6b3913,doogwhoa incgg 
1812.0,55c5ec09222d0ab8cc0771a794a483b64c6b3913,well done 
1812.0,28fed99f9b7c22eada4206a2a83771b579f3a5cc,gg 
1813.0,a30c067167e5e849934a21d4cbaf132595573e06,g g 
1815.0,3ae479b724acb2431e656298da2fd2704bbac9bc,yes dutch power 
1818.0,9cd1c144b1bd1e42f2d36956cec736ad75abbe9a,hkgchigg gpvpgg rottigg 
1818.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,bly forsenhead 
1818.0,9644a20e8949f94e58bc71caaf62f0671ec51b67,terran winning in eu pog 
1820.0,b9922807177630bc8f1e79071e25b97bdd1c5909,gg 
1822.0,caa457d7701dcf82a2e3684bfed6d537b18f33c8,get rekt 
1831.0,eb83b174c38deac57c9e46e5a0761a420754c2bc,what a shame hopefully the darkness will be vanquished next time 
1831.0,006404824fd6fe1ddc7b1f8b9fef93fa90969406,8a019755fd8f7156fc56a3b20a2fec43158193e8 lets go 
1832.0,68ea12f596881d18db716d8ccc87a5b8312faf6d,florencio 
1832.0,13562ab6e28f4c85831ba4638dc1dcd0d3cbd4e4,nite everyone 
1836.0,9644a20e8949f94e58bc71caaf62f0671ec51b67,ok have fun with this 
1838.0,fb01c8ee38b36810a464c8a08cdd675dcc62103b,bardeeno the battle barge master 
1839.0,2a11df5c53e294ba6236532da9fab398bcc3d50d,i don't even have sc2 installed lul 
1842.0,68ea12f596881d18db716d8ccc87a5b8312faf6d,go flol2encio 
1843.0,0be00ba00f6f50d8800acf220aea62f6e58998f5,we need florencio in this 
1843.0,9644a20e8949f94e58bc71caaf62f0671ec51b67,i gotta go acewave 
1847.0,68ea12f596881d18db716d8ccc87a5b8312faf6d,:) 
1847.0,3e24567cc23b15b232cb5a407cffd64c45306fef,hold up imma get chrone online 8a019755fd8f7156fc56a3b20a2fec43158193e8 
1853.0,9644a20e8949f94e58bc71caaf62f0671ec51b67,see ya next time 
1855.0,c79a2f8f67d2f072bae56c24b4dbf17f4f67472b,8a019755fd8f7156fc56a3b20a2fec43158193e8 who is that next to factory-chan 
1859.0,9cd1c144b1bd1e42f2d36956cec736ad75abbe9a,bb thx for casting and enjoy the rest of your day everybody poooound 
1861.0,94e081097fd83b5b839d8ce50dee6d677187de01,i havent played since 2017 
1861.0,a18888ad2b784e315b84bae2a73e9ed8374cbc24,add delay so no cheaters 
