Time,User,Message
36.0,15472a6a02ce8ad7581950d64260b80137096dc5,where is th etournament ^ twitch 
37.0,b5895422552ef8340d6451aec7c07ccf594ba0e9,00f6255392c465d79c3a0031ef4f53d4c13020f5 pls stop be childish 
44.0,3f033691ccc313331093ad5e88b0e5b6d0065e98,ded lul 
48.0,f0cc396cc69549dfa03927bfa9bf6bec79758b39,you just use mage 4head 
55.0,d7329698a5af8606c1022c686bd9e7b725675098,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 for how much money you will play this deck on gm 
56.0,7c5e738de86a78e974337ec37ecbc3823905699f,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 the deck can work but you need to change 2 cards 
56.0,7c9dca79a23ac35716cfabaa3691c33a4c613eb0,clickbait ttile dansgame 
56.0,46d3e72d992c44c095a9f248a53db06f0ad16f7e,what does this deck target 
60.0,d4ca3e074df161d1102a7f61d1d315e7d253c808,contr lul warlock 
61.0,7c9dca79a23ac35716cfabaa3691c33a4c613eb0,hi thijs <3 
63.0,7df1587a45ef8e0fc505ecb2a5a5ce5e88e96f14,what happend to le healing druid :( 
65.0,adbc951078fbcc4b604a9cef9634c867f5293e93,are you allowed to stream during gms 
68.0,5cb22de75c4dd0abaf0de4c9c951d87e54af351b,oze 
69.0,b9120d2318a9abc67c1a1b7e4ae87fe85e459b31,hello guys just wanted to let you know the end is coming 
69.0,e2c893afb4fe182078d37c57f7573d6202f62b2b,dankek he dont know 
71.0,f7ff442e5d7ff2dd7bcea49d2fd9d5c43fe85dff,hahaa clap 
72.0,2240c85eb803dfc8b5e466a54ab577861896f60c,ooze he lose lul 
72.0,ab496ef75b89f996a4bbbd139267a5df35e71439,15472a6a02ce8ad7581950d64260b80137096dc5 playhearthstone twitch chanel 
73.0,c46c4903641e1324c846359e262289b3fc816bd9,chat is going so fast no one will notice im gay :) 
75.0,a8eaccc7ee88a1f85d8ca2b33d86d79293cf45b6,ooze goods hahaa 
76.0,7b51d55406bc2ce6873569f62d6b043bf3b5c43a,; 
77.0,ec2a13e4e9b2438cabc9ca04262719eeec4aef0f,adbc951078fbcc4b604a9cef9634c867f5293e93 no 
77.0,f45bd964bf94d15278136a182759b9494a0dd7a3,ok 
78.0,08aea6c096afe8347f146b2c5e92e6ad74a48106,adbc951078fbcc4b604a9cef9634c867f5293e93 not during your own region 
78.0,5cb22de75c4dd0abaf0de4c9c951d87e54af351b,ok 
78.0,51ad056b7600df3828021d882c86a42d55b43ee2,mage spirit of the frog today 4head 
78.0,0e2cc6b56d09073e909202a9b618e990306e83f3,ooze you loose 
78.0,83a97103632453ba37636f68af9c3168f0608a98,ooze you lose 
80.0,c5d736895d5ee904d86351405dee137cc35229da,ok 
81.0,9e3f5b29589baeb41ebb6b474e0ae3da5a728f53,ok :) 
81.0,39c43c47fec9052154a5bfaaa83363e84493092a,ok 
82.0,f2e64d356b2a27ed23b18f054090a62f7c41097c,oof 
83.0,7ad46a27968919fe796d2af8708e50ebd8f2a9a9,hahaa 
84.0,505f3a0907841fc8708dc4c316d251fee2794d79,ok 
84.0,aeeb9ce7b10e1f49408d009d58a2e2c58d0ff2c7,ok 
84.0,5cb22de75c4dd0abaf0de4c9c951d87e54af351b,ok 
85.0,1f00b1315fd00fedb1bab9be3dd48dd1ab441d1b,ok kappa 
85.0,d19e543246b3d15284b99afb0e0b8ea1efb4e804,ok :) 
86.0,7b51d55406bc2ce6873569f62d6b043bf3b5c43a,not dead yet pog 
86.0,765ce12bfb2e4338cab1fef0f40b2d3579c70540,i ozee u looze 
86.0,3e787ec11331b988dfe8d3b5c51154e4c9f3be2e,ooze to lose 
86.0,2dfda7e716c86e59fba3ef18bd21b78f4d511253,another one kappa 
86.0,f3cd546cbbb93e0bafc15209f5046a0dacdde6f3,pog let the oose loose 
86.0,3ee343105804a990d6a88ab337fb5463c2052ba5,ok 
87.0,2240c85eb803dfc8b5e466a54ab577861896f60c,:ok_button: 
88.0,cbd34e3b85fe4893aec5b554c12a488d11c7e229,otk 
88.0,3d6f08871c6d4013a0bc74cfddd142f2c4733735,ok 
88.0,876b9ad7f7a58941adb7994d8a70832fd4f73c50,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 is it true that you were a practicing magician before hearthstone 
89.0,03ed38676884541ffc1ed343842dd71b11294820,1/3 gone by turn 5 ok 
89.0,27a9bbb4a180ad1965a75e93d752d7806af64687,feelsokayman 
89.0,1f39286f35c7358fcc8e91a4ecc21fa1c9096327,:d k 
92.0,1b1ef3ab521b5d390d0f65797c2b603569f154cf,968c0503eb0d4ba0a0780e55edce8c1c963f3d54 yeah id keep my mouth shut too 
93.0,1be93a9a0426df1e94b00f87d246f70ada35db59,okay 
93.0,173d274771fd51c26b3b8440492755a564acaac9,how can i become esports superstar 
94.0,dc8073157131d4f0916ccb281fb804b6fbdb047b,feelokayman 
96.0,840675c137f77ff6dc3c5cff484ae5197b3afda4,veriokay 
96.0,adbc951078fbcc4b604a9cef9634c867f5293e93,isn't eu coming on in 5 minutes 
96.0,cbd34e3b85fe4893aec5b554c12a488d11c7e229,okt pali 
97.0,b3539ffc94f8d919a322d668a5208abb5d0e495a,very ok 
100.0,a99c4b950a678220988c574d5ace12a4aa0e83bc,4head 
103.0,7b51d55406bc2ce6873569f62d6b043bf3b5c43a,not dead on turn 6 pogchamp 
103.0,5cb22de75c4dd0abaf0de4c9c951d87e54af351b,ok 
104.0,1b1ef3ab521b5d390d0f65797c2b603569f154cf,968c0503eb0d4ba0a0780e55edce8c1c963f3d54 ur all talk bro ill smash ya head in with a 9 iron 
112.0,968c0503eb0d4ba0a0780e55edce8c1c963f3d54,1b1ef3ab521b5d390d0f65797c2b603569f154cf i can see your dick didnt work well since you are so mad 
117.0,91d24bb259d097fd86ee5b847a15eb7875d9a6dd,practice btw 4head 
117.0,cbd34e3b85fe4893aec5b554c12a488d11c7e229,you can't 
118.0,f6c258bb1a801231c5c276fda327d3adb442e606,okaychamp 
119.0,7b51d55406bc2ce6873569f62d6b043bf3b5c43a,speedrun to legend 1000 pogchamp 
119.0,31ac356eee1e1bace51ae094ed947e3211aedefe,kapp 
122.0,1232fae259f523d7a7bb4211a694d30bc211c6f7,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 you didnt even put pictures from hollywood on your instagram feelsbadman 
123.0,971a44508ccfb32f2b542bb1b6a54065efa74a9e,and money 
123.0,22025f380e39bb56d5f2b6cdad072fc61598dd03,decklist 
124.0,f450d0d52f888c00ee877a5a317f614eb2da113d,hoelaat is het boys dat die speelt iemand nederlamds 
127.0,a77c1fa508a3288244ea5d7fc1f36a6f7b9080ba,practice and a lot of autism 
128.0,83a97103632453ba37636f68af9c3168f0608a98,ez :backhand_index_pointing_right: :credit_card: and money 
134.0,91d24bb259d097fd86ee5b847a15eb7875d9a6dd,f450d0d52f888c00ee877a5a317f614eb2da113d 16:14 
134.0,5cb22de75c4dd0abaf0de4c9c951d87e54af351b,just get good 4head 
138.0,50e1c8ec6cf5802609b4ceb2839323c4c276fb9a,968c0503eb0d4ba0a0780e55edce8c1c963f3d54 lul 
138.0,807bb2e273ad1e8f44688f383b37373b990e729b,taunt 
139.0,876b9ad7f7a58941adb7994d8a70832fd4f73c50,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 is it true that you were a practicing magician before hearthstone 
139.0,765ce12bfb2e4338cab1fef0f40b2d3579c70540,a77c1fa508a3288244ea5d7fc1f36a6f7b9080ba lulw 
139.0,af2925bd960747811050ea3c07084efd6149042e,trihard 
139.0,971a44508ccfb32f2b542bb1b6a54065efa74a9e,lots of money so that you can sit home and play all day lul 
140.0,1f00b1315fd00fedb1bab9be3dd48dd1ab441d1b,thijsthinking 
146.0,089d470b0b0875dfc0099f95ffa345f122e149cb,just pray blessrng 
146.0,ab7a1e541054622796856424196e52c360192472,i mean listen we're talking about practice not a game not a game not a game we talking about practice not a game not not … not the game that i go out there and die for and play every game like it's my last not the game but we're talking about practice man 
146.0,e091b33862aa158b1a5f896340aae69d9b2fe1fb,trihard 
148.0,c5ae1e4339486d1da314b8daa369c724a7726c7d,and abundance of girlfriend 
153.0,5035947d945c6f135096a86a12a664175353c201,trihard 
154.0,1b1ef3ab521b5d390d0f65797c2b603569f154cf,968c0503eb0d4ba0a0780e55edce8c1c963f3d54 ouch wtf man 
155.0,9da7b6fad258b38063d86905ff7ff2d9f758275d,pogu 
160.0,f450d0d52f888c00ee877a5a317f614eb2da113d,hallo 
161.0,1be93a9a0426df1e94b00f87d246f70ada35db59,with a game like hearthstone it also helps to have rngesus on your side 
164.0,5cb22de75c4dd0abaf0de4c9c951d87e54af351b,ok 
165.0,765ce12bfb2e4338cab1fef0f40b2d3579c70540,ab7a1e541054622796856424196e52c360192472 cmonbruh 
166.0,f450d0d52f888c00ee877a5a317f614eb2da113d,iemand nederlamds 
166.0,93f2416770ed600ca55c0a03553e492300cf0c78,hell d: 
167.0,daf31558ca17435ff1a870b08881e06a32f24160,show 
169.0,b4f26536f7885942b1140ed241569cb1f3dbc99a,i think thijs should get a slight advantage in hearthstone for being the weirdest hs streamer something like the hero power costing 1 less mana or always going first i dunno 
169.0,ed7830bd426b87402502c9f525f8d3e4f9f5e904,it a sign 
169.0,0a6f0f01f75f4f13141aa1d996952523a334cc5a,thijs go priest 
169.0,2da8526f8e9ba3f4b177b800da0442a5071fc2d4,hollywood board pepega 
171.0,7b3c29fa36f68d8689d42cc48323b980034c4b13,hellywood 
172.0,39eb71a62cd7f1eb616f775918509de1731aa94e,mods do your jobs 
173.0,f3cd546cbbb93e0bafc15209f5046a0dacdde6f3,hell d: 
173.0,9ffd15dde4584fb407cd966fd3374d2e079e905d,helliwood pepega 
175.0,dc8073157131d4f0916ccb281fb804b6fbdb047b,pog 
178.0,5cb22de75c4dd0abaf0de4c9c951d87e54af351b,hall of fame pog 
178.0,91d24bb259d097fd86ee5b847a15eb7875d9a6dd,f450d0d52f888c00ee877a5a317f614eb2da113d oh je bedoelt in een tournament 
178.0,31ac356eee1e1bace51ae094ed947e3211aedefe,pog 
179.0,1232fae259f523d7a7bb4211a694d30bc211c6f7,guy fieri pog 
180.0,39c43c47fec9052154a5bfaaa83363e84493092a,cashm nee sorry man 
180.0,8b38d3ce38044c314b89cad387ec0c05923e255e,walk of fame 
183.0,b51b91c2f3ecb1c5a7e8f09ca5eadd047632297f,walk of fame failfish 
184.0,e2c893afb4fe182078d37c57f7573d6202f62b2b,dankek 
184.0,39eb71a62cd7f1eb616f775918509de1731aa94e,there are threats in chat lul 
185.0,2da8526f8e9ba3f4b177b800da0442a5071fc2d4,lulw 
185.0,f7ff442e5d7ff2dd7bcea49d2fd9d5c43fe85dff,trump pog 
185.0,f160e3adfc6172a302651d98579a8a7b38198bbc,show us 
186.0,f45bd964bf94d15278136a182759b9494a0dd7a3,pepehands 
186.0,e9454581ff9901d6a04b3c3c0ab0545437474eed,holyweed 
186.0,dc8073157131d4f0916ccb281fb804b6fbdb047b,hollywoo 
187.0,8f1605b8ba6f6bc37e095f4d87d3dcda01aa0d97,playhearthstone offline 
187.0,06de32961ad203fedea84746527cca6c59f6e07e,did you meet sylvanas 
187.0,840675c137f77ff6dc3c5cff484ae5197b3afda4,normie tour 
188.0,492e8a5b90109ff4adc293405e1f6baf214cacdb,stop this suffering blessrng 
189.0,1928c433f3c4ec65fb872498f9ce4a6e7bef9e90,all the klnown players of life 
190.0,b9120d2318a9abc67c1a1b7e4ae87fe85e459b31,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 grandmasters started please stop streaming to keep your contract 
190.0,f3cd546cbbb93e0bafc15209f5046a0dacdde6f3,pepehands got removed 
191.0,2da8526f8e9ba3f4b177b800da0442a5071fc2d4,pog 
191.0,e06a3d6cf4389d8b89e47ba832e441222064d26c,did you find a hotdog though 
191.0,733975ac0fecd0f5d66a89b5ec5e1c0c13e666b1,pepehands 
192.0,807bb2e273ad1e8f44688f383b37373b990e729b,seemsgood seemsgood 
194.0,3f033691ccc313331093ad5e88b0e5b6d0065e98,d: 
194.0,b60a6297ef57b2ff910d272654d7ecd6e618c9a0,trump star kkonaw 
197.0,457d932acbb00a1433c339ed95ad1180811b8619,3head where is my star 
198.0,2da8526f8e9ba3f4b177b800da0442a5071fc2d4,kapp 
198.0,d1e510ebe1b8c0b17b6c90a29468745ad242e74c,pog 
199.0,50e1c8ec6cf5802609b4ceb2839323c4c276fb9a,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 ur star is there u gotta wear glasses 
200.0,e2c893afb4fe182078d37c57f7573d6202f62b2b,kapp 
200.0,f450d0d52f888c00ee877a5a317f614eb2da113d,91d24bb259d097fd86ee5b847a15eb7875d9a6dd hoelaat speelt thijs vanavond 
202.0,492e8a5b90109ff4adc293405e1f6baf214cacdb,pog 
202.0,88dcaad6602c86b16be9fce1447c79d030d35212,donald trump kkona 
203.0,8b5a6d481b7fdacd50556f4cf2cd2d8b8fbaa4e6,hellywood 10$ hotdogs pog 
203.0,2da8526f8e9ba3f4b177b800da0442a5071fc2d4,kapp ok 
206.0,f160e3adfc6172a302651d98579a8a7b38198bbc,show it to us 
206.0,1b1ef3ab521b5d390d0f65797c2b603569f154cf,968c0503eb0d4ba0a0780e55edce8c1c963f3d54 s mum will take all your virginitys pog boys 
208.0,39c43c47fec9052154a5bfaaa83363e84493092a,ok 
210.0,72bdd90dc5bda984134f7d5c75b23fe5f2210447,did you play with lebron james 
211.0,dc8073157131d4f0916ccb281fb804b6fbdb047b,for me :) 
212.0,7b51d55406bc2ce6873569f62d6b043bf3b5c43a,stream starts in 5 minutes bca34c1736174a0fe9645fc41c09495a1dbfb5a6 game in 10-15 
216.0,344aafd85e248a3a5811b33987aebe306c465301,ded 
217.0,ab3f9439431c1676d2503d219376e883ce461b09,warlock 
223.0,c1d7ed45befdb212dc4fb3cda0d30c445e18a052,1 
226.0,aeeb9ce7b10e1f49408d009d58a2e2c58d0ff2c7,good deck guys 
226.0,b5895422552ef8340d6451aec7c07ccf594ba0e9,1b1ef3ab521b5d390d0f65797c2b603569f154cf stop 
227.0,876b9ad7f7a58941adb7994d8a70832fd4f73c50,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 is it true that you were a practicing magician before hearthstone 
227.0,57a8b5efe52f0a77ff5cb3d370a9955249334969,gb kkkv 
231.0,adbc951078fbcc4b604a9cef9634c867f5293e93,i think thijs would actually improve the current lakers roster lul 
232.0,a07c32c198621627a912a41ff634b7777c31087b,we win a game yet chat 
233.0,ab3f9439431c1676d2503d219376e883ce461b09,deck 
233.0,492e8a5b90109ff4adc293405e1f6baf214cacdb,dick 
233.0,8b38d3ce38044c314b89cad387ec0c05923e255e,did the american hotdogs taste good bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
234.0,1232fae259f523d7a7bb4211a694d30bc211c6f7,rip 
236.0,fd99d4f953aef77a937bb4ad537defd5d9884644,lul 
237.0,eab815d5e83b43482897a8069860d4a4619a1a44,rip 
238.0,3f033691ccc313331093ad5e88b0e5b6d0065e98,10$ hotdog btw lulw 
240.0,2dfda7e716c86e59fba3ef18bd21b78f4d511253,nice soularium lul 
243.0,8570edd9595dd9e04b59f3fb2c4156d21a98b7ee,worth 
245.0,f7ff442e5d7ff2dd7bcea49d2fd9d5c43fe85dff,pepelaugh nice card 
246.0,6665fdbf9c070c0ef270c3d57de6149ba6800e27,oof 
246.0,476fdcca640a812bb24f324436a98406b175a18d,this deck is soo bad 
247.0,aea6cc072c3f97d1612d1d35deb93dfc8f349362,lul nice 
248.0,9ffd15dde4584fb407cd966fd3374d2e079e905d,loses pepega 
248.0,807bb2e273ad1e8f44688f383b37373b990e729b,lul 
251.0,a927be0160543a3206e9829adb6015aa9b91f6a6,liverpool or spurs 
255.0,0f8f152ededd4117e92dc6fa037938e86b125504,tonight 
255.0,207ba4c6ec79d03467af9c12318a80a790d0d738,zilliax 
255.0,afb075ce0d03df69f5fd1091ef074ae6b45c45b3,:hot_dog: 
256.0,3ee343105804a990d6a88ab337fb5463c2052ba5,nice play 
257.0,eef8a2912129990991ca7e152b47571aa4343960,lul worth it lul 
257.0,1d9fa73e865420b5102c2b54e5f6de36bdaaabaf,action i want a hot dog now 
258.0,344aafd85e248a3a5811b33987aebe306c465301,loses 
258.0,1232fae259f523d7a7bb4211a694d30bc211c6f7,hot dog plays pepelaugh :hot_dog: 
260.0,876b9ad7f7a58941adb7994d8a70832fd4f73c50,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 is it true that you were a practicing magician before hearthstone 
261.0,3ec259877ef3f2a80b8a555ad727d0fbe8e83850,what a fail 
261.0,a686c87ac3c5429d023297af7e4587dd68f8bf00,this deck is shiat maaaan 
261.0,39eb71a62cd7f1eb616f775918509de1731aa94e,half your heal lul 
261.0,f450d0d52f888c00ee877a5a317f614eb2da113d,liver 
262.0,91d24bb259d097fd86ee5b847a15eb7875d9a6dd,f450d0d52f888c00ee877a5a317f614eb2da113d 7 uur savonds 
263.0,ea59686f9b798fa8d8376cd787ea5f1fe281700f,deck 
264.0,ef271d957cad400dec683054c280f3735b39c8e7,spur 
266.0,ab3f9439431c1676d2503d219376e883ce461b09,gglul 
270.0,f450d0d52f888c00ee877a5a317f614eb2da113d,okee tanks 
270.0,4db9d94b1c62d7414430dc4c4562ec197d4295af,is the face the place 
271.0,42cdc39f0d981ad6f9348830ce9b5dc68579537d,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 liverpool or spurs 
271.0,afb075ce0d03df69f5fd1091ef074ae6b45c45b3,pepelaugh :backhand_index_pointing_right: :hot_dog: 
271.0,344aafd85e248a3a5811b33987aebe306c465301,loses x2 
272.0,1b1ef3ab521b5d390d0f65797c2b603569f154cf,b5895422552ef8340d6451aec7c07ccf594ba0e9 just dont look keyboard warrior 
275.0,45d0d076e80123f8f73255828883d0321e70fe33,last 2 loses lul 
275.0,057f6d96d2fbb54a47a54a0c7f5341ea6897260d,is this the worst deck ever made 
276.0,6d48d764360626255c427b6599bd1ea5cb394d93,winse rage chat 
277.0,91d24bb259d097fd86ee5b847a15eb7875d9a6dd,f450d0d52f888c00ee877a5a317f614eb2da113d geen probleem 
278.0,32735560400e5781dcb3ad5a84e60e1fd2395251,tryhard 
278.0,e943998536783a53566022fef786f2ab39788ea8,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 whats the wetter outside 
279.0,2d9f682320e540ee239fa83fb4d8071b836b4c24,pepega :backhand_index_pointing_right: :hot_dog: 
279.0,832e171e47def4221e8cd8fef1b7b7485f38cca1,deck 
279.0,765ce12bfb2e4338cab1fef0f40b2d3579c70540,san antonio spurs kappa 
282.0,807bb2e273ad1e8f44688f383b37373b990e729b,1 mana discard 2 cards :) 
282.0,6d48d764360626255c427b6599bd1ea5cb394d93,what 
282.0,32735560400e5781dcb3ad5a84e60e1fd2395251,tryhard 
283.0,6bb51642f3f68882127d693ef0b0d72981060de4,play rafaam kolento 
285.0,6d48d764360626255c427b6599bd1ea5cb394d93,omg 
287.0,51ad056b7600df3828021d882c86a42d55b43ee2,thijs i just spent $75 dollars to craft this deck i'm so excited to get to legend 
287.0,c4e5d7a7c33fdd2abedcdeda54bdbfa5422a6e27,solarium is bad in this deck 
287.0,32735560400e5781dcb3ad5a84e60e1fd2395251,triehard 
287.0,7b51d55406bc2ce6873569f62d6b043bf3b5c43a,it's losses not loses :) 
295.0,4db9d94b1c62d7414430dc4c4562ec197d4295af,play rafaam 
299.0,344aafd85e248a3a5811b33987aebe306c465301,not sniping pog 
305.0,ab8fa19820e41146e40ceca8583d8d7ef4944600,why not double hellfire pepega 
307.0,aea6cc072c3f97d1612d1d35deb93dfc8f349362,dead to leroy lul 
309.0,87ccc4bb2b6a6622bc3a9d1c788218bb92ee3791,ded 
310.0,53b06f25c89931787fc618a3be08a8ee95bc0c1d,can't believe hearthpwn is closing down 
312.0,39eb71a62cd7f1eb616f775918509de1731aa94e,dead to leroy 
314.0,080cbf295c72672bf06137767f3c9c57d1103da6,monkas 
315.0,2383537e759e674a4a7b6ed137d505b09fa8d3f2,monkaw 
315.0,476fdcca640a812bb24f324436a98406b175a18d,bless you 
316.0,af2925bd960747811050ea3c07084efd6149042e,wutface 
316.0,91d24bb259d097fd86ee5b847a15eb7875d9a6dd,gezondheid 
317.0,7b51d55406bc2ce6873569f62d6b043bf3b5c43a,344aafd85e248a3a5811b33987aebe306c465301 sniping to help him win :d 
317.0,dcd3ad48dcab353fd8187ac5f92f32989a625f13,d: 
318.0,b930721bce7dd4b75faf097ddb083974e31b8e1c,bless u 
319.0,765ce12bfb2e4338cab1fef0f40b2d3579c70540,double leeroy lul 
319.0,cc8eeb87efe33286fcf08fe36e20da14805ebfee,ebola wutface 
319.0,38285b652ee08dd309afb76c58f0ff448d4d00f4,gesundheit 
320.0,0c3cafbacf4727dcca573499f31ed7186989764b,gezondheid 
320.0,f7ff442e5d7ff2dd7bcea49d2fd9d5c43fe85dff,monkaw cancer 
321.0,abea6a0f6a52c74c1a39029fcee36dd3311e981f,kreygasm 
321.0,fb092bdc5abbec9e536b2a3db3ae7c7b7cc4c825,gesundheit 
322.0,c3528f9316f282bed76fd2fe13a7b4077c3ae01a,there are way better ways to play some kind of control warlock 
323.0,807bb2e273ad1e8f44688f383b37373b990e729b,wutface 
324.0,83a97103632453ba37636f68af9c3168f0608a98,wutface brainslug 
325.0,ab3f9439431c1676d2503d219376e883ce461b09,wow turn 8 and not dead 
325.0,057f6d96d2fbb54a47a54a0c7f5341ea6897260d,wow so good kappa 
326.0,0967c22d454934accee65f03428f8ee9a776a66a,this should be the sexpanther deck 20% of the time it works every time 
328.0,4db9d94b1c62d7414430dc4c4562ec197d4295af,rafaam 
328.0,93fc2cf09fe74949c9bad5e6b507968bd4fb3b83,looking cute today bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
328.0,811d5a3884c626b31dc3a45b13dc782c9b33cb8a,good luck thidges 
328.0,cde2fcf019b0cabbea3d366fdd8e9179f968ee97,thijsa 
328.0,0bf184505e0e09e394674bc77413773a683c34f5,you suck 
329.0,d19e543246b3d15284b99afb0e0b8ea1efb4e804,monkaw ebola 
330.0,7b51d55406bc2ce6873569f62d6b043bf3b5c43a,<3 <3 <3 
330.0,0c3cafbacf4727dcca573499f31ed7186989764b,i am kappapride 
331.0,94755b1cd048e57b83218533d92a508046bb7ac6,h-hey thijs do you remember me from biology freshman year it's laura i just wanted to stop by since you missed the last reunion i was looking for you i always thought you were really smart and talented but i could never work up the nerve to tell you anyway i hope you're doing well haha just kidding it's still tanner you fucking gullible idiot lmfao anyway the gym awaits see ya man good talk 
331.0,e8ac604fcf15efb73d25de83336c3db85d56b7a9,brainslug 
332.0,741c939db31af896e4e8c539fa4294cdd66a466d,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 i love you kappapride 
332.0,d8a73672fb8ac6cadece6bdc73ae900d23b04e52,s1mple is polaying fortnite 
333.0,1fe83b8ac6bdd33dd0c5ed3cb182d0cb59041e20,i love you <3 bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
334.0,ece043e3f3e2631bc8f8f35aaa96cbedc8d5ad4b,my mom is fat 
334.0,90b421f471526a1a5e95cfacb4746b2621bea486,id like to share my d kappapride 
335.0,ac95a494e2be7f8ac95539cd44cff6416ab645b0,when are you playing gm bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
336.0,b342e447a0e1d10b57580c38c826bcc148bc9b03,i love you 
337.0,0622b78db32dfce89bcc01f56eea80e165021e15,good luck 
338.0,42cdc39f0d981ad6f9348830ce9b5dc68579537d,thijs liverpool or spurs to win champions league 
339.0,c4e5d7a7c33fdd2abedcdeda54bdbfa5422a6e27,i play this deck with 57% win rate i tried soularium it's bad 
339.0,39c43c47fec9052154a5bfaaa83363e84493092a,ok 
340.0,0a6f0f01f75f4f13141aa1d996952523a334cc5a,будь здоров 
340.0,7dc0dd4ebd31dcb5239b6e31d340a5c0c54f816f,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 i wanna share a beer with you 
342.0,167df3813c1c7ca11ea9701351e0ffba12e0d982,i am gay kappapride 
343.0,7b51d55406bc2ce6873569f62d6b043bf3b5c43a,thank you for streaming today <3 bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
344.0,6e9e9cdec0a9648641383afd33bc6171c1e3acdd,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 i love you 
344.0,2240c85eb803dfc8b5e466a54ab577861896f60c,ez rafaam for nozari ez 
345.0,9a6b47874715b92ca3f4b78d4cc5468be3d6e63c,chat i thought thijs said goodbye earlier?> 
345.0,586ca603aecb6312555e378f8816a553f944c9f1,is ladder all rogue again for goodness sake 
346.0,3dc27c7e53d48a29c9bf15b030a3df14a219fb84,someone send hydra 
346.0,0b7d44295d9c9d67de9a1b21dc7e8644e639ad65,i love you thijs bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
347.0,4404d30ba1df4c5160769df2b0eaf34abd49c670,you're my favorite kappapride streamer :) 
348.0,33e800a7877cc3d23e8a2990ca2c7d7caff2048c,it's 4:20 
348.0,c468990230fc08f916a5c511bf40897cee7db6a0,rafaam pagchomp 
348.0,15b35cd7c375b2bfe40d78049ab8715efd5d5b9c,if you use solarium and then plot twist do they drawn cards from solarium go back in your deck or do they get destroyed 
349.0,19202262509dc29b07786583eaf372883c589acf,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 what about hakkar in this deck do you replace the cards with something just tuned in sorry 
349.0,d8bce2be8141339c7563204760d5b55a299c4c0c,rafaam into nozari 
