Time,User,Message
1324.0,f9d1f8e5c378db5c0ea7f9134b5b5521db900a0d,leaderboard: *** 
1326.0,a53e64b1beafaf8433df1caea1bbdc94553774dc,yw 
1329.0,c6bf505b91a541f36797aad22747c02b0a21cecd,tgltn is the freaking man tglflexgang 
1329.0,24c57897e10bb17a9fcc7d23f1dcaae58f980172,e13d73806bde48eb0ae4aad2e891ecb698a2a297 im going to try kappa 
1334.0,e6794858a95070fc270e99d3cd5f2eecfe58da04,godspeed is good at this :thumbs_up: 
1339.0,d8630105cd736ff92ad9801e6f1869cecfb46c6f,berryvs1 berryvs1 berryvs1 
1339.0,5975a5760e4315e4102c2485ebb272a453a98d56,lets go super nova 
1339.0,0a937a90c4610932a031ed8e6220c18ba14a18b3,teamvgvga teamvgvga teamvgvga 
1340.0,78cefca861d0bf6415aad87a0757682aa5b100ba,hharcadeobey hharcadeobey hharcadeobey 
1341.0,24c57897e10bb17a9fcc7d23f1dcaae58f980172,leaderboard 
1341.0,c56d07befe7530c644dfca069b4fdbd27fcb9b09,hadezobey2 hadezobey2 hadezobey2 hadezobey2 
1343.0,fa6350094963364abede4ebd7b3b9d4c9dba624d,fzzz fzzz fzzz 
1343.0,a2e4d2c3eb78f52446c934c9a70fc666ba62d582,uzis1 uzis1 uzis1 
1344.0,aaf58a52ea6c7890a20709f4e5da3ab8218dd470,elvlogo elvlogo elvlogo elvlogo elvred elvrebel 
1344.0,763d1a633abeced81016e2af9a80dbb0b01e4e8d,duckknoble duckknoble duckknoble duckknoble duckknoble duckknoble duckknoble duckknoble duckknoble duckknoble duckknoble duckknoble duckknoble duckknoble duckknoble duckknoble 
1344.0,be41ce5e6f7e2e2491b827a52e5ddfe53db09901,23163919f7e38d7fb2b6ebd64c1f9cc239863b47 how you been havent talked to in a minute 
1347.0,0a0115fcfd230c6d5a2843ce901dfafcc0f6716c,edaknoble ippnk ippnl ippsn 
1348.0,ffd8c70f337f7a850593317fe8de0d3a5bf5f446,tglmicroflex tglmicroflex tglmicroflex tglmicroflex tglmicroflex 
1349.0,40e708163a11f0b9689ac841222e783d1819ff47,come on super nova let's goooo 
1350.0,9d59020b4132822a238615effa96455d797462a0,tglclown tglclown tglclown 
1350.0,fcdb69b52eb63e2d4f579506c80dd0185c3ae819,dirtyzf3 dirtyzf3 dirtyzf3 dirtyzf3 dirtyzf3 dirtyzf3 dirtyzf3 dirtyzf3 dirtyzf3 
1353.0,4dad7bd789ac498569f049c7849a030b2477b569,baddyl303 x303ap303esports x303ap303 baddyl303 x303ap303esports x303ap303 
1353.0,d7b3ea20487310bf2af4e9f0fabf5a8bbfd5f4f9,doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip 
1353.0,e45a522cac04b0d496e0359cfb32ac4d80ed2757,weum00sdr weum00sdr weum00sdr weum00sdr weum00sdr weum00sdr weum00sdr weum00sdr weum00sdr weum00sdr weum00sdr weum00sdr 
1354.0,abf5128c775b17fc3d59c3cf8896083ae5b91b63,texantf3 dirtyzf3 texantf3 dirtyzf3 texantf3 dirtyzf3 texantf3 dirtyzf3 texantf3 dirtyzf3 texantf3 ; texantf3 texantf3 
1354.0,f5289b63e7429f55f67cdb08fb72d49c05853031,duckknoble duckknoble duckknoble duckknoble duckknoble duckknoble duckknoble duckknoble duckknoble 
1358.0,e13d73806bde48eb0ae4aad2e891ecb698a2a297,24c57897e10bb17a9fcc7d23f1dcaae58f980172 lul 
1358.0,3725f56c3997901738b931694e2cbb63f4c2b4fb,677e5c0d5c90424d428ae008a15646ae55e75685 you have to catch me up on how twcon was im so mad i didnt go 
1360.0,62135f269a8cb1bb6074bbbedb06cddad145cb7a,duckkletsgo duckknoble ippsn 
1360.0,581f21db25430d943c71a406fe605db31f1bc8d9,duckknoble duckkletsgo ippsn ipplw duckknoble ipprw 
1360.0,e05b399664f328d26ac0cefc32195430d8430156,berryvs1 berryvkobe 
1360.0,052b9f1b01a2cd26e4b85611879d02413dfaa226,pubgesports dot com 24c57897e10bb17a9fcc7d23f1dcaae58f980172 
1362.0,ffd8c70f337f7a850593317fe8de0d3a5bf5f446,tglwatchme tglwhip3 
1362.0,0a0115fcfd230c6d5a2843ce901dfafcc0f6716c,edaknoble edaknoble edaknoble ippnk ippnl ipprw ippsn ippsn ippnl ippnk 
1365.0,3376a466edde56d77e7a7bfaa77b6609ae2971e3,duckkletsgo duckknoble arcane5dnn ippsn 
1366.0,85f8fc5d0717a2f6bdef7203c03356b10bf32776,apples4303esports drichh apples4303esports drichh apples4303esports drichh apples4303esports 
1366.0,4dad7bd789ac498569f049c7849a030b2477b569,baddylhype baddyllove baddylflush drichhype drichh 
1368.0,9c197ab2c1746e9bc397c1ffef7d427f7855a79b,berryvkobe berryvs1 berryvs1 berryvs1 
1368.0,2a7e9231f86f90048e36a1881a9376ddce7def0d,drichh holidaytree baddylhype drichhype baddyllove x303ap303esports x303ap303 x303apappgrin baddylhype baddyllove x303ap303esports x303ap303 holidaytree drichh drichhype baddyllove 
1371.0,78cefca861d0bf6415aad87a0757682aa5b100ba,hharcadeobey hharcadeobey hharcadeobey hharcadeobey 
1371.0,23163919f7e38d7fb2b6ebd64c1f9cc239863b47,be41ce5e6f7e2e2491b827a52e5ddfe53db09901 i've been fine wbu 
1372.0,581f21db25430d943c71a406fe605db31f1bc8d9,duckknoble duckknoble duckknoble duckknoble duckknoble duckknoble duckknoble duckkletsgo duckkletsgo duckknoble duckknoble duckknoble duckknoble duckknoble duckknoble duckknoble 
1378.0,c8ae62863b1b97b3092f0c9b1f3184d4df183d05,berryvs1 berryvs1 berryvs1 berryvs1 berryvs1 berryvs1 berryvs1 berryvs1 berryvs1 
1379.0,8fa0ef507cc6378ed9247bae0522804f675be0b5,lets go mime 
1379.0,6b8a6422b960744a776359d04370e1706ac41d1b,yall hear that slight buzz when a caster speaks 
1379.0,b395ef3a5d574068f3b898a679a688ee1f566bea,baddyl303 x303ap303esports x303ap303 baddyl303 x303ap303esports x303ap303baddyl303 x303ap303esports x303ap303 baddyl303 x303ap303esports x303ap303baddyl303 x303ap303esports x303ap303 baddyl303 x303ap303esports x303ap303baddyl303 x303ap303esports x303ap303 baddyl303 x303ap303esports x303ap303baddyl303 x303ap303esports x303ap303 baddyl303 x303ap303esports x303ap303 
1383.0,8fa0ef507cc6378ed9247bae0522804f675be0b5,mime time 
1383.0,6b8a6422b960744a776359d04370e1706ac41d1b,or do i just have turtle beaches 
1385.0,ffd8c70f337f7a850593317fe8de0d3a5bf5f446,tglsoniqs tglsoniqs tglsoniqs tglsoniqs tglsoniqs 
1386.0,5a2c447dbd8f94cd973a096bbce745a1dc0efd1b,yikes 85f8fc5d0717a2f6bdef7203c03356b10bf32776 hiii 
1386.0,85f8fc5d0717a2f6bdef7203c03356b10bf32776,apples4303 apples4303 apples4303 apples4303 
1386.0,be41ce5e6f7e2e2491b827a52e5ddfe53db09901,can we get some sa's in the chat 
1386.0,c56d07befe7530c644dfca069b4fdbd27fcb9b09,hadezobey2 hadezobey2 hadezobey2 hadezobey2 
1394.0,677e5c0d5c90424d428ae008a15646ae55e75685,3725f56c3997901738b931694e2cbb63f4c2b4fb yes we need to it was so much fun 
1395.0,0a0115fcfd230c6d5a2843ce901dfafcc0f6716c,duckkletsgo duckknoble edaknoble ippnk ippnl ippnl ippsn ippsn 
1396.0,0452b29f55a3a560919a9fc966941076bf11b118,one more fizzle made and i'll shave my bush 
1396.0,f9d1f8e5c378db5c0ea7f9134b5b5521db900a0d,dgon mic static 
1401.0,c56d07befe7530c644dfca069b4fdbd27fcb9b09,78cefca861d0bf6415aad87a0757682aa5b100ba smakh 
1404.0,f9d1f8e5c378db5c0ea7f9134b5b5521db900a0d,#sa 
1404.0,5a2c447dbd8f94cd973a096bbce745a1dc0efd1b,you need to get the emote again 85f8fc5d0717a2f6bdef7203c03356b10bf32776 ~ 
1411.0,a53e64b1beafaf8433df1caea1bbdc94553774dc,677e5c0d5c90424d428ae008a15646ae55e75685 i try and find the silver lining y'know 
1412.0,78cefca861d0bf6415aad87a0757682aa5b100ba,hay beautiful c56d07befe7530c644dfca069b4fdbd27fcb9b09 wicked23h hadezobey2 wicked23h 
1420.0,d4c6399f9ea04d6c93ad0325d3f27730bba56809,303 
1424.0,85f8fc5d0717a2f6bdef7203c03356b10bf32776,ikr 5a2c447dbd8f94cd973a096bbce745a1dc0efd1b 
1431.0,2a7e9231f86f90048e36a1881a9376ddce7def0d,x303ap303esports x303ap303esports x303ap303esports x303ap303esports x303ap303esports x303ap303esports x303ap303esports x303ap303esports x303ap303esports 
1441.0,5388b3d7b9d9dea47bca72113516ebb4e62d4e72,6b8a6422b960744a776359d04370e1706ac41d1b yeah i hear it too 
1445.0,40e708163a11f0b9689ac841222e783d1819ff47,#snwin 
1446.0,5a2c447dbd8f94cd973a096bbce745a1dc0efd1b,lets go 303 
1449.0,85f8fc5d0717a2f6bdef7203c03356b10bf32776,303-303-303-303 drichheart 
1450.0,be41ce5e6f7e2e2491b827a52e5ddfe53db09901,i've been great waiting to play this ranked hopefully its lit 75ff25a8e7c8dd84becacebdb21ec0973bbb060a 
1455.0,293200a9bf191ba522fc700a5df765c4b02e369d,ma boy sociopath taking names 
1457.0,78cefca861d0bf6415aad87a0757682aa5b100ba,ceezmani hharcadeobey ceezfest 
1458.0,64add655e06b883679c38cd25c61a49b86043d04,weum00sdr weum00sdr weum00sdr weum00sdr weum00sdr weum00sdr weum00sdr weum00sdr weum00sdr weum00sdr 
1460.0,e987c8d7e8ecb7ecde8f25150ddd32521812fe18,deciple dced 
1464.0,82d432bd2c49ab2708d7de149541da8af7471a2b,sociopath what a name lul 
1474.0,64add655e06b883679c38cd25c61a49b86043d04,bankai1monka 
1475.0,4a541816ad8aa7ba24b2a03ba122c3025f7c8729,uh 
1478.0,7486db3d891b5fba6eabfc6f4943947f3fe591d8,lul 
1479.0,6b8a6422b960744a776359d04370e1706ac41d1b,what does the vt stand for 293200a9bf191ba522fc700a5df765c4b02e369d 
1480.0,5975a5760e4315e4102c2485ebb272a453a98d56,#snwin 
1480.0,61086e076b8f2df98b186ba40f7e52af09924ee3,e987c8d7e8ecb7ecde8f25150ddd32521812fe18 your aim suxxx 
1483.0,9e17b62a925d3e3877c1c7f95c08548c00556457,what is this 
1488.0,41c0b182e70607381f7694bee09c0c9a8089e8bf,ah dear 
1488.0,66593d5334882c32d0f00b6f44353ee32cb6a819,he dcd 
1489.0,b965790205ba3049b4f03547f97cf3d8eb761938,hes back in 
1489.0,ffd8c70f337f7a850593317fe8de0d3a5bf5f446,omegalul 
1492.0,f7749b0f462340644cd2ba361732f47e6cefc78e,imagine try harding so hard you unironically wear all yellow 
1494.0,afc0d23301469dcdf3b102a78d199d78f6060acc,hambrip hambrip 
1495.0,e987c8d7e8ecb7ecde8f25150ddd32521812fe18,lol 
1499.0,b6fd92374887052c355e89b0257af0f065b0b205,looooool lul 
1499.0,dd8deb6b0dfb386668bad16f14cd6e9373ecd1cd,oooofff 
1501.0,0a0115fcfd230c6d5a2843ce901dfafcc0f6716c,d__rich <3 <3 
1502.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,rip 
1502.0,64add655e06b883679c38cd25c61a49b86043d04,notlikethis 
1503.0,1e341fcc77081097c347cdb0046f72ea5940e4b7,oof ash2rip 
1503.0,4cc0416e9b18af647e20019efb43baac49d8a056,laribuoof 
1503.0,13ebc2d42db199eb8020435a4b9fa8c44f327456,omggg 
1504.0,13ebc2d42db199eb8020435a4b9fa8c44f327456,hahaha 
1504.0,4a541816ad8aa7ba24b2a03ba122c3025f7c8729,interesting 
1504.0,5a2c447dbd8f94cd973a096bbce745a1dc0efd1b,baddyl303 baddylhype drichhype drichhype drichhype :) drichhype drichhype drichhype drichhype drichhype x303ap303esports x303ap303 x303ap303esports x303ap303 x303ap303esports 
1505.0,01a5b9612fbfa50284ff6b8e407effa217a56108,monkas 
1507.0,5ea9da96ae3250241c6b898f8d2e4b6780228905,wutface 
1509.0,e987c8d7e8ecb7ecde8f25150ddd32521812fe18,61086e076b8f2df98b186ba40f7e52af09924ee3 ye youre just better than me can you replace me on p1e 
1509.0,293200a9bf191ba522fc700a5df765c4b02e369d,6b8a6422b960744a776359d04370e1706ac41d1b very tricky 
1510.0,64add655e06b883679c38cd25c61a49b86043d04,6b8a6422b960744a776359d04370e1706ac41d1b heyguys 
1510.0,ae388a80e305dbc67d6bd51af997494d58d0a863,imagine the rage 
1512.0,4c200ec673d26ae92b72398dc3b09089fb41b98b,free kill for 303 
1512.0,98e359a23bedd7ce19cd849f8ec21e8ca39812bb,thats messed up lol 
1512.0,c9c4252bbe39b5f65faab110b2c8290c1431dc1d,afk into a tounament 
1513.0,41c0b182e70607381f7694bee09c0c9a8089e8bf,schwarzenegger 
1513.0,f7f2f65b135b9e0f87cb61430ecb2a2570eea2de,dc 
1515.0,9a80dc5aeb6c03bd6a9ff921b961c371fbbc2fb5,jynxttfacepalm jynxttfacepalm jynxttfacepalm 
1517.0,82d432bd2c49ab2708d7de149541da8af7471a2b,god game 
1518.0,ffd8c70f337f7a850593317fe8de0d3a5bf5f446,notlikethis notlikethis 
1519.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,restart 
1519.0,b6fd92374887052c355e89b0257af0f065b0b205,omegalul 
1522.0,8e14e52fb39e963a90e130c10f7216ad8f3c2fd9,rip in peace 
1523.0,6b8a6422b960744a776359d04370e1706ac41d1b,viking hello 
1525.0,4c200ec673d26ae92b72398dc3b09089fb41b98b,he had to pee 
1527.0,0452b29f55a3a560919a9fc966941076bf11b118,lol ooooooooo 
1528.0,293200a9bf191ba522fc700a5df765c4b02e369d,f7f2f65b135b9e0f87cb61430ecb2a2570eea2de no marvel 
1529.0,4c200ec673d26ae92b72398dc3b09089fb41b98b,give him a break 
1529.0,afc0d23301469dcdf3b102a78d199d78f6060acc,playerone esports in this 
1530.0,c6bf505b91a541f36797aad22747c02b0a21cecd,imagine being repeatedly bent by pubg disconnects esports ready 
1531.0,7486db3d891b5fba6eabfc6f4943947f3fe591d8,had to be dc 
1537.0,98e359a23bedd7ce19cd849f8ec21e8ca39812bb,imagine if this game wasnt broken 4head 
1538.0,c6c92f34e6ed6593ae0fa81d8d9e5c9de0bf8675,dc or was that an actual strat 
1538.0,4f40dc98b280aac33876b08454e35a5e3346af09,64add655e06b883679c38cd25c61a49b86043d04 heyguys <3 
1547.0,770121a878132fefeb7580c24cc24fba2974b4b8,rest in pepperoni 
1549.0,1f8de0e1e0328fd26cd708f621b40bb1a2021d11,f7f2f65b135b9e0f87cb61430ecb2a2570eea2de just stream already <3 
1552.0,c6bf505b91a541f36797aad22747c02b0a21cecd,98e359a23bedd7ce19cd849f8ec21e8ca39812bb esports ready lul 
1552.0,64add655e06b883679c38cd25c61a49b86043d04,4f40dc98b280aac33876b08454e35a5e3346af09 good morning viking21kisses 
1553.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,afc0d23301469dcdf3b102a78d199d78f6060acc they are in npl 
1562.0,c7dfca6c1266603469381f204a056704632d7e5d,ez points for 303 
1564.0,9224b7b51ce65a4a004175247d0d9380a5385978,scarle63thc scarle63thc scarle63thc scarle63thc scarle63thc scarle63thc scarle63thc 
1571.0,9a63c2d1e0d48d43093c70795b9600fabe6a0fb5,lets go 303 
1571.0,9c197ab2c1746e9bc397c1ffef7d427f7855a79b,fix map please 
1575.0,64add655e06b883679c38cd25c61a49b86043d04,98e359a23bedd7ce19cd849f8ec21e8ca39812bb bankai1monka 
1579.0,677e5c0d5c90424d428ae008a15646ae55e75685,64add655e06b883679c38cd25c61a49b86043d04 is back the chat just for even hotter 
1580.0,afc0d23301469dcdf3b102a78d199d78f6060acc,thx killed two of them todays =] felt good 
1580.0,78cefca861d0bf6415aad87a0757682aa5b100ba,hharcadeobey hharcadeobey hharcadeobey 
1584.0,b9647785ee8436a47b48fbe77a4f5f49425c216b,scarle63thc scarle63thc scarle63thc scarle63thc scarle63thc scarle63thc scarle63thc 
1589.0,770121a878132fefeb7580c24cc24fba2974b4b8,fax mip please 
1593.0,98e359a23bedd7ce19cd849f8ec21e8ca39812bb,64add655e06b883679c38cd25c61a49b86043d04 monkas 
1595.0,29efceb18995207529e127e67eecfe08571f72e8,godkuelevategg takenrg godkuelevategg takenrg godkuelevategg takenrg 
1598.0,c56d07befe7530c644dfca069b4fdbd27fcb9b09,lets goooooo obey hadezobey2 hadezobey2 hadezobey2 
1598.0,6c8b667030ed730e5cd3d1ab01cbc56fb91c1a02,oasokoobey oasokoobey oasokoobey 
1598.0,677e5c0d5c90424d428ae008a15646ae55e75685,got**** 
1602.0,64add655e06b883679c38cd25c61a49b86043d04,677e5c0d5c90424d428ae008a15646ae55e75685 i was watching the hole time - just from the big screen ; 
1612.0,9c197ab2c1746e9bc397c1ffef7d427f7855a79b,map is good now 
1627.0,677e5c0d5c90424d428ae008a15646ae55e75685,64add655e06b883679c38cd25c61a49b86043d04 makes it easier to drink wine 
1634.0,f7f2f65b135b9e0f87cb61430ecb2a2570eea2de,1f8de0e1e0328fd26cd708f621b40bb1a2021d11 later :) 
1635.0,8be072a49684952cea564e7f2316ffed4a1ddc91,obeylogo obeylogo obeylogo 
1635.0,712c302603836701fc69f6b330d640bfffada49c,hadezobey2 hadezobey2 hadezobey2 hharcadeobey hharcadeobey hharcadeobey hadezobey hadezobey hadezobey hadezobey 
1644.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,afc0d23301469dcdf3b102a78d199d78f6060acc they got relegated from npl and will play against top 10 teams from here in npl relegations 
1645.0,9224b7b51ce65a4a004175247d0d9380a5385978,scarle63thc scarle63thc scarle63thc scarle63thc scarle63thc scarle63thc scarle63thc 
1654.0,2a7e9231f86f90048e36a1881a9376ddce7def0d,b3b90c048c80a956ea9c3c72a398592f433879ee that is literally where we land every game lol 
1656.0,1d9f38cf13ad86f072ae4c81f0090db89c8f5485,circle is so slow 
1656.0,176235184c7ac042213bdf83b9a61a7862a5bac4,lobes go stream later 
1662.0,5975a5760e4315e4102c2485ebb272a453a98d56,#snwin 
1665.0,ac5deaa824dfa5c8a1693fe1abe17468105f4361,end1p 
1668.0,1d9f38cf13ad86f072ae4c81f0090db89c8f5485,4 minutes since when 
1672.0,64add655e06b883679c38cd25c61a49b86043d04,677e5c0d5c90424d428ae008a15646ae55e75685 facts 
1678.0,40e708163a11f0b9689ac841222e783d1819ff47,#snwin 
1681.0,659b69f48e6de3699cebc31f7548d2212039059c,hi ac5deaa824dfa5c8a1693fe1abe17468105f4361 
1686.0,c6bf505b91a541f36797aad22747c02b0a21cecd,f7f2f65b135b9e0f87cb61430ecb2a2570eea2de can't stream during these npl broadcasts correct 
1687.0,4fd8803e46e71a5826b10cd8d9de8e10a63e4ea6,do they stream the aus competition 
1690.0,2bbd8022f2ab37f96410f524e5b76ec902b53a99,*** 
1694.0,2bbd8022f2ab37f96410f524e5b76ec902b53a99,forget suspense 
1706.0,f7f2f65b135b9e0f87cb61430ecb2a2570eea2de,c6bf505b91a541f36797aad22747c02b0a21cecd correct 
1714.0,24c57897e10bb17a9fcc7d23f1dcaae58f980172,yea hadez lfg 
1716.0,ac5deaa824dfa5c8a1693fe1abe17468105f4361,659b69f48e6de3699cebc31f7548d2212039059c end1ptfo 
1716.0,4f40dc98b280aac33876b08454e35a5e3346af09,64add655e06b883679c38cd25c61a49b86043d04 watched any of the pel games and pel contenders 
1717.0,1d9f38cf13ad86f072ae4c81f0090db89c8f5485,4fd8803e46e71a5826b10cd8d9de8e10a63e4ea6 yes 
1727.0,4fd8803e46e71a5826b10cd8d9de8e10a63e4ea6,1d9f38cf13ad86f072ae4c81f0090db89c8f5485 do you k ow when it's on next 
1730.0,c6bf505b91a541f36797aad22747c02b0a21cecd,f7f2f65b135b9e0f87cb61430ecb2a2570eea2de ah thought so think kaymind mentioned this before 
1735.0,614fe8639e52b89256b16ccec42b4f36dc6e86fd,f7f2f65b135b9e0f87cb61430ecb2a2570eea2de hi qt 
1735.0,56428f60cdafcb22dcd6dd1a06c830a57897fc0a,99621a7bbf05d5dd56e97ecf3a37b816d6e862af 
1736.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,4fd8803e46e71a5826b10cd8d9de8e10a63e4ea6 yes esl australia or something 
1738.0,0452b29f55a3a560919a9fc966941076bf11b118,spam s1 for fizzle to see his dizzle 
1739.0,4c200ec673d26ae92b72398dc3b09089fb41b98b,you been working out f7f2f65b135b9e0f87cb61430ecb2a2570eea2de looking good lately 
1743.0,4000b49a4ef240f023437f4a32d56b3563eb7c92,standings 
1747.0,4719232cd8abfb82fb02d461d7faf89e1837e555,why not 
1749.0,64add655e06b883679c38cd25c61a49b86043d04,4f40dc98b280aac33876b08454e35a5e3346af09 watching pel as much as i can - gotta cheer on my boys ivelhan47 hbu 
1749.0,e45a522cac04b0d496e0359cfb32ac4d80ed2757,weum00sdr weum00sdr weum00sdr weum00sdr weum00sdr weum00sdr weum00sdr weum00sdr weum00sdr weum00sdr weum00sdr weum00sdr weum00sdr 
1750.0,4000b49a4ef240f023437f4a32d56b3563eb7c92,x303ap303esports x303ap303esports x303ap303esports x303ap303esports x303ap303esports 
1750.0,0a937a90c4610932a031ed8e6220c18ba14a18b3,f7f2f65b135b9e0f87cb61430ecb2a2570eea2de thanks for answering my npl/c questions earlier 
1751.0,ac7b678c4e8cd7393df7c624782bcdd939929115,f7f2f65b135b9e0f87cb61430ecb2a2570eea2de is this 0c486751bea19144608e572a70f44af58edac032 lobes time 
1752.0,2bbd8022f2ab37f96410f524e5b76ec902b53a99,*** 
1755.0,56428f60cdafcb22dcd6dd1a06c830a57897fc0a,no 
1755.0,4fd8803e46e71a5826b10cd8d9de8e10a63e4ea6,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a know when it's on 
1764.0,40e708163a11f0b9689ac841222e783d1819ff47,#snwin 
1766.0,1d9f38cf13ad86f072ae4c81f0090db89c8f5485,4fd8803e46e71a5826b10cd8d9de8e10a63e4ea6 tonight on esl australia 
1768.0,ac7b678c4e8cd7393df7c624782bcdd939929115,f7f2f65b135b9e0f87cb61430ecb2a2570eea2de thanks for answering his question 
1769.0,24c57897e10bb17a9fcc7d23f1dcaae58f980172,is there any specific reason why everyone wears the yellow suit 
1772.0,4c200ec673d26ae92b72398dc3b09089fb41b98b,ac7b678c4e8cd7393df7c624782bcdd939929115 big fan 
1780.0,4a541816ad8aa7ba24b2a03ba122c3025f7c8729,ac7b678c4e8cd7393df7c624782bcdd939929115 actually it's pr1me t1me m1me t1me 
1786.0,5a2c447dbd8f94cd973a096bbce745a1dc0efd1b,thank you lobes 
1787.0,56428f60cdafcb22dcd6dd1a06c830a57897fc0a,24c57897e10bb17a9fcc7d23f1dcaae58f980172 camo 
1787.0,3725f56c3997901738b931694e2cbb63f4c2b4fb,imn the butt 
1790.0,c6bf505b91a541f36797aad22747c02b0a21cecd,64add655e06b883679c38cd25c61a49b86043d04 oh hello :d how was watching npl live with the nutty squirl and biggles ninjas11nut 
1792.0,614fe8639e52b89256b16ccec42b4f36dc6e86fd,^ 
1794.0,4c200ec673d26ae92b72398dc3b09089fb41b98b,4a541816ad8aa7ba24b2a03ba122c3025f7c8729 big fan 
1795.0,ac7b678c4e8cd7393df7c624782bcdd939929115,4c200ec673d26ae92b72398dc3b09089fb41b98b no u 
1800.0,05dc75369badb1eb7570121238015059a7e12453,let's go 303 
1802.0,7486db3d891b5fba6eabfc6f4943947f3fe591d8,is this the last week of contenders 
1805.0,7ef2b9bd3d767811b18d1d86200ff74d1b5ee526,thanks lobes 
1806.0,f7f2f65b135b9e0f87cb61430ecb2a2570eea2de,f7f2f65b135b9e0f87cb61430ecb2a2570eea2de hey 
1811.0,4a541816ad8aa7ba24b2a03ba122c3025f7c8729,4c200ec673d26ae92b72398dc3b09089fb41b98b big fan of lamp 
1811.0,15f2499ca20aee90b703985221caf30d4b378ec8,300 bullets over 1 first aid 
1812.0,ac7b678c4e8cd7393df7c624782bcdd939929115,4a541816ad8aa7ba24b2a03ba122c3025f7c8729 i almost forgot it's pr1me t1me m1me t1me 
1814.0,5a2c447dbd8f94cd973a096bbce745a1dc0efd1b,let em know rowdy 
1818.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,4fd8803e46e71a5826b10cd8d9de8e10a63e4ea6 let me look 
1821.0,ac7b678c4e8cd7393df7c624782bcdd939929115,f7f2f65b135b9e0f87cb61430ecb2a2570eea2de hi loves 
1821.0,2bbd8022f2ab37f96410f524e5b76ec902b53a99,yes dirty 
1825.0,24c57897e10bb17a9fcc7d23f1dcaae58f980172,4c200ec673d26ae92b72398dc3b09089fb41b98b suh dude 
1825.0,ac7b678c4e8cd7393df7c624782bcdd939929115,f 
1825.0,7dbc8a40257c07e5c44978b7691268bad9834d02,f7f2f65b135b9e0f87cb61430ecb2a2570eea2de you look like a rat 
1827.0,c6bf505b91a541f36797aad22747c02b0a21cecd,614fe8639e52b89256b16ccec42b4f36dc6e86fd gg's yesterday dude 
1827.0,1f8de0e1e0328fd26cd708f621b40bb1a2021d11,ac7b678c4e8cd7393df7c624782bcdd939929115 there's love for you too not just lobes 
1831.0,7486db3d891b5fba6eabfc6f4943947f3fe591d8,thanks 
1835.0,4c200ec673d26ae92b72398dc3b09089fb41b98b,4a541816ad8aa7ba24b2a03ba122c3025f7c8729 i love lamp 
1836.0,5975a5760e4315e4102c2485ebb272a453a98d56,#snwin 
1839.0,677e5c0d5c90424d428ae008a15646ae55e75685,f7f2f65b135b9e0f87cb61430ecb2a2570eea2de 677e5c0d5c90424d428ae008a15646ae55e75685 hey 
1842.0,a7e8266ceb343fb36a67e116be56136ea2d57b62,hey 7ef2b9bd3d767811b18d1d86200ff74d1b5ee526 
1842.0,ac7b678c4e8cd7393df7c624782bcdd939929115,1f8de0e1e0328fd26cd708f621b40bb1a2021d11 thanks babe 
1843.0,4c200ec673d26ae92b72398dc3b09089fb41b98b,24c57897e10bb17a9fcc7d23f1dcaae58f980172 what up dude when we gaming 
1847.0,4000b49a4ef240f023437f4a32d56b3563eb7c92,5a2c447dbd8f94cd973a096bbce745a1dc0efd1b dad 
1847.0,4a541816ad8aa7ba24b2a03ba122c3025f7c8729,f7f2f65b135b9e0f87cb61430ecb2a2570eea2de can u respond to me im trying to ask u a question look left 
1854.0,614fe8639e52b89256b16ccec42b4f36dc6e86fd,c6bf505b91a541f36797aad22747c02b0a21cecd thanks but i didnt do much 
1855.0,7dbc8a40257c07e5c44978b7691268bad9834d02,f7f2f65b135b9e0f87cb61430ecb2a2570eea2de 
1863.0,7e571479f07683a3e3b56684a2d957ad86082f5a,f7f2f65b135b9e0f87cb61430ecb2a2570eea2de how you doing 
1865.0,40e708163a11f0b9689ac841222e783d1819ff47,#snwin 
1867.0,24c57897e10bb17a9fcc7d23f1dcaae58f980172,4c200ec673d26ae92b72398dc3b09089fb41b98b this weekend when im not dying sick lul 
1867.0,c6bf505b91a541f36797aad22747c02b0a21cecd,ac7b678c4e8cd7393df7c624782bcdd939929115 i hear you wear a lot of lamps 
1876.0,64add655e06b883679c38cd25c61a49b86043d04,614fe8639e52b89256b16ccec42b4f36dc6e86fd viking21kisses 
1878.0,4a541816ad8aa7ba24b2a03ba122c3025f7c8729,bv you cant leave that compound 
1880.0,24098fee1c50a4368de55be865f3b9e40709dd7d,f7f2f65b135b9e0f87cb61430ecb2a2570eea2de looks like hercules from the animated movie 
1881.0,4a541816ad8aa7ba24b2a03ba122c3025f7c8729,cmon bv 
1883.0,3725f56c3997901738b931694e2cbb63f4c2b4fb,677e5c0d5c90424d428ae008a15646ae55e75685 any snow at home yet 
