Time,User,Message
5934.0,d117a828d7bdcb7856ba09ae64075700d2d557ae,actually not ^^ 
5963.0,d117a828d7bdcb7856ba09ae64075700d2d557ae,yagutq 
6039.0,0cd4ba0a1ca68495dea7cd8a4d597cc91cb747f8,guten morgen 
6048.0,d117a828d7bdcb7856ba09ae64075700d2d557ae,was that herbert grönermeyer :d 
6065.0,d117a828d7bdcb7856ba09ae64075700d2d557ae,no 
6086.0,d117a828d7bdcb7856ba09ae64075700d2d557ae,send a ticket to blizzard 
6094.0,103ee267eaf1e936dd6878e80d68bcf6f4b39ecf,yagut dying feelsokayman 
6103.0,d117a828d7bdcb7856ba09ae64075700d2d557ae,feelsokayman 
6112.0,6b1d00f4c6f0aeacf61a190fe0856bacbb459db6,both first 
6113.0,d117a828d7bdcb7856ba09ae64075700d2d557ae,minion 
6116.0,128d4fbbc1440b3a1078b42f79d2574075038f5a,monkahmm 
6130.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,be sure to grab your official complexity gear today at http://col vg/h4x 
6136.0,128d4fbbc1440b3a1078b42f79d2574075038f5a,kekw 
6139.0,d117a828d7bdcb7856ba09ae64075700d2d557ae,200iq pog 
6206.0,8d5b73fc55892c7c7f1c1d56935ca488fd48dcde,how long has equality been 4 mana pog 
6219.0,0cd4ba0a1ca68495dea7cd8a4d597cc91cb747f8,3 years 
6243.0,d117a828d7bdcb7856ba09ae64075700d2d557ae,yap 
6249.0,85725e442a898665ba183001cee87683ce1f551e,:) 
6251.0,d117a828d7bdcb7856ba09ae64075700d2d557ae,yagutq yagutwow 
6252.0,2fb7f279c49f7d3723381171b99808cc3e9b4a99,nice deck 
6268.0,aa8eeb7b1369a4f89d197ff0d28ca5561a24a52f,yes sir gachigasm 
6268.0,103ee267eaf1e936dd6878e80d68bcf6f4b39ecf,yes sir zetablind 
6273.0,d117a828d7bdcb7856ba09ae64075700d2d557ae,zeph black knight 
6275.0,59d9885384523888874bc18555bdc91afa678b6f,lul 
6282.0,f32ab56e7137b5baf8c4297d681b43cb0da97844,pyro 
6322.0,d117a828d7bdcb7856ba09ae64075700d2d557ae,zilax inc 
6327.0,ba780015268a922b1e09fb49452feb5414264636,me :) 
6330.0,59d9885384523888874bc18555bdc91afa678b6f,me :) 
6330.0,3ca1cb1e834d0431c0e7d82a63f69e6a68ed8269,thijs :) 
6330.0,d117a828d7bdcb7856ba09ae64075700d2d557ae,kolento 
6368.0,f94117a2413efc68e4caa5f0a05eacd8f684c2f2,hunterace 
6453.0,59d9885384523888874bc18555bdc91afa678b6f,dead chat monkas 
6477.0,d117a828d7bdcb7856ba09ae64075700d2d557ae,we are speechless by mryaguts plays 
6478.0,ba780015268a922b1e09fb49452feb5414264636,9 
6496.0,39f6623711f0fa2d887e5886ad2dbd4b293661e9,nein 
6523.0,2eba111bd43cc2b35d1401d7ce2759f46c194d47,play some gachi feelgoodman 
6542.0,d117a828d7bdcb7856ba09ae64075700d2d557ae,yes 
6545.0,f32ab56e7137b5baf8c4297d681b43cb0da97844,order lul 
6545.0,aa8eeb7b1369a4f89d197ff0d28ca5561a24a52f,yes gachigasm 
6551.0,103ee267eaf1e936dd6878e80d68bcf6f4b39ecf,play gachi gachigasm 
6555.0,7d297438a09986a879407d9330f05136984ecc92,speak for yourself 
6557.0,2eba111bd43cc2b35d1401d7ce2759f46c194d47,dansgame dansgame 
6562.0,663a338fa05e4e4e1912c6619606c7431177f0a5,play gachi or riot :angry_face: 
6564.0,289180e06b6ec8de66a0b7bc438da6cfef8f7a68,wtf dansgame 
6569.0,7d297438a09986a879407d9330f05136984ecc92,sing gachi acapella 
6571.0,019283092c1d2277ab65499d650212d285e2f7d4,i hit follow and nothing nice happen i call consumer protection agency :) 
6572.0,59d9885384523888874bc18555bdc91afa678b6f,wtf everybody loves gachi b 
6599.0,c57d9f40ff0c080b542ba192f88f1c6913ff3a74,did this guy forget to put the quest in his deck 
6607.0,7d297438a09986a879407d9330f05136984ecc92,that's some juicy card draw turn 
6625.0,128d4fbbc1440b3a1078b42f79d2574075038f5a,kekw 
6732.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,beyond excited to announce gamestop as the title sponsor for the complexity hq and we can't wait to open its doors to the public this summer http://col vg/gamestop 
6747.0,c48368171ad112bb8f66f3c7b4823a202d555379,lmao 
6747.0,86ee00c08369012338f8da2dc003bdd6bb7db3d1,wuluwuluwulu inc 
6749.0,d117a828d7bdcb7856ba09ae64075700d2d557ae,shirvalla banker 
6781.0,ba780015268a922b1e09fb49452feb5414264636,minglee 
6841.0,d117a828d7bdcb7856ba09ae64075700d2d557ae,rip consecrate :( 
6853.0,1011d34cf723a216366a4df06d267e42eb2ee09e,can u link the list in chat 729e4a900de81caf04184056597cfab5ad4bced7 
6908.0,d117a828d7bdcb7856ba09ae64075700d2d557ae,yagutq 
6953.0,1b5fbf8e6e15b894ace6cb87ca24adc7f4c910e7,kekw taunt 
6976.0,dfe325803bea5e29bfbe9647825f83ee634300a4,damn he's good yagutez 
6981.0,ba780015268a922b1e09fb49452feb5414264636,missed 3 smorc 
7029.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,need more rgb in your life check out the hyperx alloy elite rgb keyboard at http://hyperx gg/col 
7029.0,d117a828d7bdcb7856ba09ae64075700d2d557ae,dragonmaw scourcer for a different aoe 
7045.0,c57d9f40ff0c080b542ba192f88f1c6913ff3a74,if elise the elightened was a paladin card this deck would've been so broken 
7116.0,aa8eeb7b1369a4f89d197ff0d28ca5561a24a52f,take out shirvalla :) 
7123.0,d117a828d7bdcb7856ba09ae64075700d2d557ae,cons is better for shirvalla 
7126.0,e38dd6bca0d6eae3f138b62f03ca9ac7142bfcfa,pyro 
7126.0,0e6179282d6b4b772ce2bb45f679644de7d4a427,does the finley do anything just joined 
7132.0,839e6a5593b716157e7e12196e3f17d7b723dce2,soup vendor 
7136.0,098b2307312cc7bbc36e2d04701c2673dafd643f,finley 
7177.0,d117a828d7bdcb7856ba09ae64075700d2d557ae,mods trolling mryagut feelsfantasticman 
7196.0,581703f83e9258ae6df50c6ba4adf4e4de256882,yagut veri veri niceu i will 
7197.0,ba780015268a922b1e09fb49452feb5414264636,monkas 
7200.0,20580006904f99d04c993a064088c9adf5776ac9,its me :) 
7202.0,3ea87316a6903fdf40114227508ff6a5000b8189,i do :) 
7207.0,d117a828d7bdcb7856ba09ae64075700d2d557ae,monkagun monkahmm 
7213.0,103ee267eaf1e936dd6878e80d68bcf6f4b39ecf,hacking my peepee gachigasm 
7214.0,aa8eeb7b1369a4f89d197ff0d28ca5561a24a52f,country music kkona :thumbs_up: 
7222.0,62a8e51154aa5bd2a2c9b2518823b4ac21ed814a,yaguts 
7240.0,5a9370b1c9fe74cd6edc80370e58212034bc5de7,:) 
7292.0,aa8eeb7b1369a4f89d197ff0d28ca5561a24a52f,mirror residentsleeper 
7370.0,ba780015268a922b1e09fb49452feb5414264636,d: 
7373.0,3ea87316a6903fdf40114227508ff6a5000b8189,d: 
7373.0,0db7b94d3d27712c36d512e2edf2015c5e65fe10,d: 
7374.0,606fc191430f0823cf1499ecfe5eb53bfda9effb,fuck this pyromancer up 
7375.0,16ae8445f18504e053cacd13aa7c220338aa6e96,d: 
7375.0,aa8eeb7b1369a4f89d197ff0d28ca5561a24a52f,pyro :( 
7375.0,62a8e51154aa5bd2a2c9b2518823b4ac21ed814a,:( 
7382.0,16ae8445f18504e053cacd13aa7c220338aa6e96,monkatos 
7384.0,0db7b94d3d27712c36d512e2edf2015c5e65fe10,he has a family of pyromaniacs d: 
7408.0,3ea87316a6903fdf40114227508ff6a5000b8189,wintrading dansgame 
7408.0,62a8e51154aa5bd2a2c9b2518823b4ac21ed814a,ez 
7412.0,ba780015268a922b1e09fb49452feb5414264636,wintrading in 2019 dansgame 
7413.0,0db7b94d3d27712c36d512e2edf2015c5e65fe10,wintrade ez 
7421.0,c57d9f40ff0c080b542ba192f88f1c6913ff3a74,he probably got holy wrath and shirvalla out of this prismatic lens and thought its gg 
7429.0,606fc191430f0823cf1499ecfe5eb53bfda9effb,maybe that pyromancer was his dad feelsweirdman 
7429.0,16ae8445f18504e053cacd13aa7c220338aa6e96,toxic streamer bullied opponent into quitting 
7458.0,c57d9f40ff0c080b542ba192f88f1c6913ff3a74,not if he thinks you have the 3 mana pala legendary that makes your hp to armor 
7549.0,ba780015268a922b1e09fb49452feb5414264636,brokeback clap 
7554.0,62a8e51154aa5bd2a2c9b2518823b4ac21ed814a,:( 
7613.0,ba780015268a922b1e09fb49452feb5414264636,never shrink ray pepehands 
7617.0,215c3db38affac9ed2bf35caab9b317e3d965a75,yes 
7628.0,215c3db38affac9ed2bf35caab9b317e3d965a75,100% 
7629.0,606fc191430f0823cf1499ecfe5eb53bfda9effb,yes feelsweirdman 
7631.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,the world's premier gaming facility for the world's premier gamers visit us at http://col vg/winstar 
7633.0,0db7b94d3d27712c36d512e2edf2015c5e65fe10,i dont think so 
7634.0,d5d284a648fd6be7e504cadb13f4069c294fd335,probably not 
7634.0,c428ca98c6ebc86a53a5cc2b86a7682b11fd0f00,we are all ging to die 729e4a900de81caf04184056597cfab5ad4bced7 it's just a matter of how soon 
7639.0,267035f8f2ea685e53ca43698244583c5130edf5,you were dead last turn it he had it 
7654.0,86ee00c08369012338f8da2dc003bdd6bb7db3d1,i bet he has lethal he just want to make u feel save why would he otherwise trade like this 
7672.0,215c3db38affac9ed2bf35caab9b317e3d965a75,monkas me 
7675.0,3ea87316a6903fdf40114227508ff6a5000b8189,when 
7675.0,606fc191430f0823cf1499ecfe5eb53bfda9effb,spoilers dansgame 
7677.0,103ee267eaf1e936dd6878e80d68bcf6f4b39ecf,dying feelsokayman 
7677.0,ba780015268a922b1e09fb49452feb5414264636,monkas 
7707.0,ab3cf7d331a435ca6a671175f0b86de2ce4b0f24,speak for yourself i'm going to live forever 
7713.0,9075edd2df8e8b7a1bdc0a4c7583498e9dd24717,bottom right 
7717.0,f0fbee018c48463fdf2368b6185109fade45d04f,yogurt trust me quest rogue is the winning deck for you atm 
7720.0,94e17ad0f7cd15862e627285524281cce87774b2,noce 
7746.0,16c2a1e0e5487a932b830807e9bdbdb954f49ce2,stop 
7748.0,3ea87316a6903fdf40114227508ff6a5000b8189,stop 
7754.0,289180e06b6ec8de66a0b7bc438da6cfef8f7a68,stop 
7830.0,d8eb4bb2e76b00aa144a3c784a4ea0f0bf95d732,webcam is fine 
7830.0,6057e4b2e1fb840ff2e84acfe6e7bc6fb4a7d9e4,is this a copypasta free stream 
7869.0,d8eb4bb2e76b00aa144a3c784a4ea0f0bf95d732,729e4a900de81caf04184056597cfab5ad4bced7 webcam is fine 
7896.0,78b7ff6c64ef65e4ce71e3447aa9d33f3f3d02ed,hey 729e4a900de81caf04184056597cfab5ad4bced7 what do u need from finley why is it in this holy wrath deck greetings east 
7927.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,be sure to grab your official complexity gear today at http://col vg/h4x 
7948.0,f0fbee018c48463fdf2368b6185109fade45d04f,78b7ff6c64ef65e4ce71e3447aa9d33f3f3d02ed so kekw f2p like us can't craft the deck cause its too expensive 
7959.0,3ea87316a6903fdf40114227508ff6a5000b8189,like me :( 
7969.0,62a8e51154aa5bd2a2c9b2518823b4ac21ed814a,too real :( 
7985.0,098b2307312cc7bbc36e2d04701c2673dafd643f,but finlay sucks :-( 
7988.0,78b7ff6c64ef65e4ce71e3447aa9d33f3f3d02ed,i love finley hit legend with highlander paladin ;- 
8014.0,62a8e51154aa5bd2a2c9b2518823b4ac21ed814a,098b2307312cc7bbc36e2d04701c2673dafd643f yagutlove 
8027.0,0cd4ba0a1ca68495dea7cd8a4d597cc91cb747f8,i played finley in reno anyfin paladin in wild it's fun :) 
8036.0,098b2307312cc7bbc36e2d04701c2673dafd643f,62a8e51154aa5bd2a2c9b2518823b4ac21ed814a yagutlove 
8188.0,40cd18e84a13984492dab7bd5a94fbe498a2f436,1/6 wrath 
8190.0,62a8e51154aa5bd2a2c9b2518823b4ac21ed814a,lethal :) 
8194.0,4dd2c1414c631fce40780b2ef76d3541beac69dc,hey yagut how do your farts smell today 
8209.0,0d69fd3ea41dba6635062b21ee1045dd369e2201,and truesilver face 
8299.0,606fc191430f0823cf1499ecfe5eb53bfda9effb,blizz 
8331.0,62a8e51154aa5bd2a2c9b2518823b4ac21ed814a,that's not a time out 
8331.0,62a8e51154aa5bd2a2c9b2518823b4ac21ed814a,monkas 
8336.0,128d4fbbc1440b3a1078b42f79d2574075038f5a,kekw 
8350.0,606fc191430f0823cf1499ecfe5eb53bfda9effb,why not blizzard and heal 
8352.0,1f8f15e0b1f98549323fdd1cc4301c3af5b5e82f,why not blizz heal 729e4a900de81caf04184056597cfab5ad4bced7 
8360.0,3ea87316a6903fdf40114227508ff6a5000b8189,top 100 pogchamp 
8367.0,e09fa38408264672b2675ec0125c9906542587ee,729e4a900de81caf04184056597cfab5ad4bced7 go play chess 
8379.0,606fc191430f0823cf1499ecfe5eb53bfda9effb,you win 4head 
8401.0,40cd18e84a13984492dab7bd5a94fbe498a2f436,do u run archer in that otk list 
8402.0,1f8f15e0b1f98549323fdd1cc4301c3af5b5e82f,whats your plan after nethering though 
8442.0,b45fd0e1ed438fc590bcd2d0a4ca0267458dbddd,you had 50% of getting holy wrath for 25 and finish with zephrys + truesilver if going blizzard 
8442.0,606fc191430f0823cf1499ecfe5eb53bfda9effb,yes 
8468.0,40cd18e84a13984492dab7bd5a94fbe498a2f436,zephyrs doesnt survive too many lackeys to deal with it 
8492.0,b45fd0e1ed438fc590bcd2d0a4ca0267458dbddd,zephrys could survive since blizzard wouldn't leave enough board space 
8524.0,40cd18e84a13984492dab7bd5a94fbe498a2f436,what do u need more than 2 board space to deal with zeph 
8532.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,beyond excited to announce gamestop as the title sponsor for the complexity hq and we can't wait to open its doors to the public this summer http://col vg/gamestop 
8572.0,ab567f8d6379d28a0078e7971ac047f83fff480d,nope 
8576.0,606fc191430f0823cf1499ecfe5eb53bfda9effb,with flamestrike he gets board next turn anyways with blizz atleast you heal to avoid dying 
8582.0,f0fbee018c48463fdf2368b6185109fade45d04f,quest rogue to beat them priests and shaman 
8583.0,16ae8445f18504e053cacd13aa7c220338aa6e96,just don't worry 4head 
8585.0,aad06a403a156fb10e0e3ce0c47aa2c861e4d4a2,dont worry be happy :) 
8612.0,e09fa38408264672b2675ec0125c9906542587ee,greetings kappa 
8619.0,4128fecfe7685a6c810214d3eaa3f591550b86d9,priest is fun :) 
8622.0,ccf14da606573da498ecf4a2355d2d71efc7a341,quest rogue sounds like a good idea 
8624.0,cf843dfef7d3fc6e9dd8b2432e445b2b864e4cfc,outskilled 
8624.0,ccf14da606573da498ecf4a2355d2d71efc7a341,:d 
8632.0,51d0253de075b8a4b50d0178c856c3a25a3ae855,positive chat only :) 
8669.0,f65e8a25c69ab927f9994e37fab4b0e3c25031d5,:) 
8676.0,4128fecfe7685a6c810214d3eaa3f591550b86d9,hiv postivity just for you :) 
8677.0,3ea87316a6903fdf40114227508ff6a5000b8189,you are the best player in the world :) 
8683.0,cf843dfef7d3fc6e9dd8b2432e445b2b864e4cfc,we have so much fun playing against priest kappa 
8685.0,d5d284a648fd6be7e504cadb13f4069c294fd335,stfu yagut :) 
8701.0,ccf14da606573da498ecf4a2355d2d71efc7a341,rogue positivity 
8706.0,16ae8445f18504e053cacd13aa7c220338aa6e96,lul 
8714.0,ab3cf7d331a435ca6a671175f0b86de2ce4b0f24,give me an ass slap and ill give you some positivity 
8717.0,215c3db38affac9ed2bf35caab9b317e3d965a75,widepeepohappy 
8741.0,78b939060cc9a7172d312d628a9560a8d968ad81,kekw 
8746.0,9482efed885ae4f6c3fc9aeedd68a9913f5dfb15,gachigasm 
8758.0,f8c7ba859de0356b2d6f6673ec1de50713f54a1e,yagut if you loose 20 matches in a row i can snipe you navijammies naviknife 
8774.0,6419009a5a58038f936faf04aefb86c3c60edc92,729e4a900de81caf04184056597cfab5ad4bced7 have you tried quest rogue from j alexander it beats almost everything 
8800.0,73326ac110e9707d21fd98f3539448ff7f050037,6419009a5a58038f936faf04aefb86c3c60edc92 code or fake 
8809.0,78b939060cc9a7172d312d628a9560a8d968ad81,kekw 
8818.0,6419009a5a58038f936faf04aefb86c3c60edc92,73326ac110e9707d21fd98f3539448ff7f050037 lol go watch his stream 
8822.0,3ea87316a6903fdf40114227508ff6a5000b8189,twich chat never lies :) 
8826.0,ab3cf7d331a435ca6a671175f0b86de2ce4b0f24,true 
8830.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,need more rgb in your life check out the hyperx alloy elite rgb keyboard at http://hyperx gg/col 
8834.0,4128fecfe7685a6c810214d3eaa3f591550b86d9,rogue died 2k19 pepehands 
8836.0,73326ac110e9707d21fd98f3539448ff7f050037,6419009a5a58038f936faf04aefb86c3c60edc92 i said code or fake :) 
8883.0,40cd18e84a13984492dab7bd5a94fbe498a2f436,hes just passing 
8887.0,f0fbee018c48463fdf2368b6185109fade45d04f,it doesn't beat anything but its good vs priest and shits on shaman +every match up is possible to win 
8887.0,40cd18e84a13984492dab7bd5a94fbe498a2f436,menacingly 
8897.0,aad06a403a156fb10e0e3ce0c47aa2c861e4d4a2,wall priest 
8915.0,6419009a5a58038f936faf04aefb86c3c60edc92,73326ac110e9707d21fd98f3539448ff7f050037 aaecaaihblic6/acoiadp6gddbqb7qkocmf4ao+xa5cxa6iya/uaa/6aa6wha7ula6qoa62oawa= 
8945.0,73326ac110e9707d21fd98f3539448ff7f050037,ty 
8948.0,c842a2fa19dc81bd256b1fb0c5a37b0c187065cc,is quest druid a good deck 729e4a900de81caf04184056597cfab5ad4bced7 
9016.0,cd07f16d63eb098b29e48754d9feefc15e0300c4,kappapride 
9019.0,6a883edeaca69dc916809e02e4da207b3fdec614,kappapride 
9019.0,3ea87316a6903fdf40114227508ff6a5000b8189,yes 
9019.0,606fc191430f0823cf1499ecfe5eb53bfda9effb,yes pog 
9104.0,f88588da441ee72f8d222cc27042298faab97e1a,why isnt mryagut playing on gm 
9139.0,78b7ff6c64ef65e4ce71e3447aa9d33f3f3d02ed,its kolentos list 
9140.0,ccf14da606573da498ecf4a2355d2d71efc7a341,definitely do rogue quest 
9146.0,ccf14da606573da498ecf4a2355d2d71efc7a341,rogue quest best quest 
9167.0,40cd18e84a13984492dab7bd5a94fbe498a2f436,pyro lul 
9198.0,606fc191430f0823cf1499ecfe5eb53bfda9effb,just play the finley feelsweirdman 
9203.0,ddde9e3be97fde9dd387a10a0f3ce20aa3e79a91,pog what a boss 
9216.0,6a883edeaca69dc916809e02e4da207b3fdec614,why not finley 
9219.0,0346ec580060895c06af6d129903b74ea600abbc,wtff 
9299.0,0346ec580060895c06af6d129903b74ea600abbc,gg 
9332.0,65bce2ed523b86ca0224d206e179a007815469c1,2 pyro pashganohmy pashganohmy pashganohmy 
9403.0,f0fbee018c48463fdf2368b6185109fade45d04f,3 
9404.0,14bcb3072953c1104a24804a688b2c8464d10f4b,3 
9410.0,c6c5c464198271d914a7fac3e2e1e4a660c6a200,2 
9411.0,40cd18e84a13984492dab7bd5a94fbe498a2f436,2 
9412.0,267035f8f2ea685e53ca43698244583c5130edf5,3 
9414.0,892c7a2fd4d1ab44a19ef7ca582d4974c3cbf5a9,2 
9416.0,ab3cf7d331a435ca6a671175f0b86de2ce4b0f24,4 
9417.0,ddde9e3be97fde9dd387a10a0f3ce20aa3e79a91,2 
9417.0,23f3b558fe4bc918e331bf96e606406a9dbea97d,1 to save tempo 
9419.0,12195ec45e3e62ac96f6cfcf4a4f3f8949016007,1 
9419.0,911e9b22ef300b073c672b575b10812331a3e96f,2 cuz he has taunts 
9420.0,0346ec580060895c06af6d129903b74ea600abbc,2 
9425.0,aa8eeb7b1369a4f89d197ff0d28ca5561a24a52f,1 :) 
9426.0,78b7ff6c64ef65e4ce71e3447aa9d33f3f3d02ed,ping 
9427.0,62eb717e21ed673dbc6ac4afb5750af2f5f77e32,2 
9432.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,the world's premier gaming facility for the world's premier gamers visit us at http://col vg/winstar 
9433.0,78b7ff6c64ef65e4ce71e3447aa9d33f3f3d02ed,2 
9434.0,d64a68f0ee5d723a65452e59e6b71b93351bd799,3 
9497.0,aa8eeb7b1369a4f89d197ff0d28ca5561a24a52f,hswp :) 
9562.0,16ae8445f18504e053cacd13aa7c220338aa6e96,just draw better 
9596.0,9482efed885ae4f6c3fc9aeedd68a9913f5dfb15,finley out for zilliax 
9603.0,3ea87316a6903fdf40114227508ff6a5000b8189,eye cancer wallpaper wutface 
9616.0,9482efed885ae4f6c3fc9aeedd68a9913f5dfb15,that murloc dude loses value the later you play him 
9626.0,d117a828d7bdcb7856ba09ae64075700d2d557ae,viperhanduin viperhanduin viperhanduin viperhanduin viperhanduin viperhanduin viperhanduin viperhanduin viperhanduin viperhanduin viperhanduin viperhanduin viperhanduin viperhanduin viperhanduin viperhanduin viperhanduin viperhanduin viperhanduin 
9730.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,be sure to grab your official complexity gear today at http://col vg/h4x 
9860.0,cf843dfef7d3fc6e9dd8b2432e445b2b864e4cfc,so much fun 
9951.0,d117a828d7bdcb7856ba09ae64075700d2d557ae,yes 
9957.0,f8c7ba859de0356b2d6f6673ec1de50713f54a1e,apac 
9966.0,16ae8445f18504e053cacd13aa7c220338aa6e96,trump d: 
10165.0,ea328fcda6dad78ecc6bbf6bada1e17070b68b03,opieop 
10165.0,16ae8445f18504e053cacd13aa7c220338aa6e96,lul 
10214.0,16ae8445f18504e053cacd13aa7c220338aa6e96,shit cover :puke: 
10258.0,99ccf37fd7f7dfee084c82e938f1cddea0f1d4c9,yagutfeels 
10261.0,d117a828d7bdcb7856ba09ae64075700d2d557ae,too many priests 
10264.0,f0fbee018c48463fdf2368b6185109fade45d04f,q rogue br 
10267.0,d117a828d7bdcb7856ba09ae64075700d2d557ae,yes 
10280.0,dfe325803bea5e29bfbe9647825f83ee634300a4,thanks yagut yagutlove yagutsmile 
10287.0,9482efed885ae4f6c3fc9aeedd68a9913f5dfb15,you can drive crazy as long as you don't drive like crazy out there 
10332.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,beyond excited to announce gamestop as the title sponsor for the complexity hq and we can't wait to open its doors to the public this summer http://col vg/gamestop 
10348.0,731567b562be231d5bca8a7dfecd9ec1fe7e3b44,yagutq 
10355.0,d117a828d7bdcb7856ba09ae64075700d2d557ae,yagutq 
10368.0,729e4a900de81caf04184056597cfab5ad4bced7,https://www twitch tv/rdulive 
10368.0,729e4a900de81caf04184056597cfab5ad4bced7,https://www twitch tv/rdulive 
10369.0,729e4a900de81caf04184056597cfab5ad4bced7,https://www twitch tv/rdulive 
10378.0,ddde9e3be97fde9dd387a10a0f3ce20aa3e79a91,<3 
