Time,User,Message
204.0,4e05a3e2d4ab23c96dbf48f0e21a4530c9581068,pogu 
206.0,6cabd96590d24948cbbb6ee95712dd33679b6135,4bd3d94e9a6df599e35b838d450915f77f6b622e who got banned 
207.0,d1d90f720a083d862e8ae25a2230c27ee9df793c,dafranlife dafranlife dafranlife 
209.0,1be7963844f9298f312fda9776582791db62d3e1,if 1 person has an n-word pass do we all have it 
211.0,7093a05b158db26332a3cf9389448326d75d4aa1,pepehands 
211.0,366d657f361c4f33af82cff1bbbdb4f4f4a9704d,biblethump 
211.0,5e93e9ea03ee6b9ee2bc06686be1130f951abd20,4bd3d94e9a6df599e35b838d450915f77f6b622e feelsbadman :backhand_index_pointing_right: <3 
211.0,2749cc1b10f5474e267fe87466e6c92a01308960,feelsbadman 
211.0,b30128b31767b86174573efceab855aaf1528514,dafrankek 
212.0,6622aa6e3c350fe0afeb2e52a3ee9ff818272d86,defit 
213.0,c0a13fe38b05401e9f2554f1d1a27b2ce66e31d2,sens 
213.0,11b2388726ae4b420ac84e547779c6fe7dfbf9cc,pepega 
213.0,cd2d5a85b1258cdb3772c9ca55fff06889247ff0,monkaw 
214.0,6a34d71d8647debf184d0a7b9e2de95559cc9d1d,f 
214.0,a076bd40537ab32bd16558fa9b5885d87e951687,lul\ 
214.0,88e4ff28ed990426efe654a7099e42dc4bd825ef,loseable dafranlife 
215.0,43630acfe58fa67c7449a52f754a0a54d7f86664,mods monkaw 
215.0,967a16791db1cd2e810079590052e27848d1ba38,pepehands 
216.0,9628e718e27721446d10ea3e34e184644a51fc18,cmonbruh 
216.0,14994d8e7f75ff6168f07c9a3629b1877bf9b7e4,ronno1 ronno2 
216.0,bda405d97a779c3071fd9b60456f8d004cea2f3f,pepehands 
216.0,de6cb4d77aba036f0217129c8d855851ef575564,monkaw 
217.0,800dbce89e59b0a8ae010dbc7015976323b9e649,pepehands 
218.0,66001a95bdfbe357d7785dbd9d3de18426e89510,neighbor 
218.0,9a1ca4ae437e802c44f98d74952c6b8b02a63bab,defeat pogu 
218.0,14994d8e7f75ff6168f07c9a3629b1877bf9b7e4,ronno3 ronno4 
219.0,28a0fa32cbb33f0927c6b86fc9bfa8cc5d6b67ea,feelsgoodman 
219.0,9867228d5ac87cdd73361009b63890956f1704e1,unlucky 
219.0,163ceeae32c4825d9a1a8c73b9bee149b5dde23c,feelsbadman 
219.0,b7a09cf69d0ec7b8f6f4b864ddfd9097731c0b85,the feet the feet the feet 
219.0,8d96acd7ce5710217a3600013e7482c6bfb6ff6f,love how ironaids doesnt stream so hes just some random who claps streamers loooool 
220.0,5e42f7b29ba8fe365649cdac6350dd7da784244f,gg pepehands 
220.0,3178918026886112c9754636769d39f01a408483,monkaw 
221.0,f2cf8ae312680c0b68020373eeebb48b816d3d41,gg good game 
221.0,d1b2e9815d8bc3bf7aae60fbd03e5eaa2c55e79d,gg good game 4head 
221.0,2d0e474be35d46999bfe40e2879f47aa338807f8,team game btw 
222.0,b30128b31767b86174573efceab855aaf1528514,por bae 
223.0,21a864fea808346f8129fd324460194ecfd2cb31,gg good game :) 
225.0,e5f95cb3edeac06f585098a298eaa1849b9cae55,unlucky 
225.0,9b2220e0b4096c032687efd1d43c55ee60a09862,nano blade residentsleeper 
225.0,3bedaac98d6c9309fa675e208aed4e513fb9d793,gg good game 
225.0,97b72018333d31002291e25efe880d1e916f665d,worth team 
225.0,c87ab3fa772787991972248243abe5a75479717a,lulw 
225.0,0e89e6de2427dee2660bfa60f2f82faca2b273e4,aa035f8fd9ebfc8979a3a951595539a6843cca02 xqc sum smashes yo gurl wyd 
226.0,b211e120a18a343b574ce4b4dce2095a71e2642e,i just don't understand the dva pick 
226.0,af1f73b5ce2ac29cdfd70929d24d463d9b645d24,4bd3d94e9a6df599e35b838d450915f77f6b622e dafranpepo4 
227.0,8eb15a0c8bfe9ff65df98f3b4f6a5d915e6edd57,unlucky 
227.0,68a8b5ac7ffa0ba1e3d2c34674fcdc7cba03b89d,pepegahands 
228.0,7fa910f56847d35b07b5539b4e1c7867b9dd856f,dat hook 
228.0,0da5772f9420fa1a6097eff836c4e55bd0a2ba07,four man dragon how 
230.0,b30128b31767b86174573efceab855aaf1528514,dafranlife 
231.0,28a0fa32cbb33f0927c6b86fc9bfa8cc5d6b67ea,sit down mods in control feelsgoodman 
231.0,de6cb4d77aba036f0217129c8d855851ef575564,omegalul verwatch 
231.0,e5312a25aebdc53082601bfbe08ce3f257bfbef5,atl 
231.0,6a34d71d8647debf184d0a7b9e2de95559cc9d1d,an f in chat for that solo cancel 
232.0,e47af56d3bf4555622114a30df5e2571525dfd62,dafranpepo3 dafranpepo4 
232.0,73e70f9369de5cd1b89c52649a728e8972d6805a,just say it chat cmonbruh 
232.0,2873b976ea2b41a25d62b392a9884eb2ce2cca18,dah feet 
233.0,bc4c7a9dd689229a26618d11fdbb6332636385f3,placements 
233.0,6bdc42b5fb5e762064e7f3256ea8fdf172fe77a4,whole team died to hanzo ult pepehands 
233.0,49aba2738abe7c793e4be77756e77c74f1410f58,8d96acd7ce5710217a3600013e7482c6bfb6ff6f he does stream 
234.0,fdb5efd3c66ee2ea30dc2f4f2aceab762eb01496,score 
236.0,3178918026886112c9754636769d39f01a408483,dafranpepo4 conlon hates us 
237.0,88e4ff28ed990426efe654a7099e42dc4bd825ef,357 loot boxes pogu 
238.0,d1b2e9815d8bc3bf7aae60fbd03e5eaa2c55e79d,gg good game kkona 
238.0,f7777c2ffc65504622e49065f82a22f6a7ffabbf,gg good game pepega 
240.0,cd72bd7bd107711f5c2c6dd9739b0bff5b26e2ce,gf good fight :) 
240.0,82fbec67391fcd426f81b99dfdd05a4b2b4d90c5,0da5772f9420fa1a6097eff836c4e55bd0a2ba07 grav lol 
241.0,5e93e9ea03ee6b9ee2bc06686be1130f951abd20,0e89e6de2427dee2660bfa60f2f82faca2b273e4 sumsmash xqce back 
242.0,a23a0b2fd2096b15419606c2553b7ab407ed695b,trihard :backhand_index_pointing_right: xqckek 
242.0,b2aec6e3f6640cc7909feac5964df50c1f396772,wtf 
243.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,you need to stop asking so many useless questions 6cabd96590d24948cbbb6ee95712dd33679b6135 
243.0,7051bd3d0d09d53c7a99c487f65c1113b943e158,cmonbruh wtf 
244.0,9628e718e27721446d10ea3e34e184644a51fc18,no 73e70f9369de5cd1b89c52649a728e8972d6805a cmonbruh 
245.0,a7565ec7226b873a275fc46feac50f44f5447370,sumsmash 
245.0,9dfaa5457c8cf6bd8384272a255f1a5838435ad1,tigers 
247.0,7fa910f56847d35b07b5539b4e1c7867b9dd856f,unlucky 
247.0,aa227561dff78d3fc442779e62f52712d7b0ec85,placements 
248.0,6a34d71d8647debf184d0a7b9e2de95559cc9d1d,357 lootboxes wtf 
248.0,14994d8e7f75ff6168f07c9a3629b1877bf9b7e4,ronno1 ronno2 ronno3 ronno4 ronnofb 
249.0,e82dd2aeafcdd11fa362a6de64da1eb344f65a34,gg man 
250.0,5196826d6c447fdff2b14a3d662a9a11058c11e5,cmonbruh 
250.0,345fb65a54486edf05ba2d80194f0569e9746558,a23a0b2fd2096b15419606c2553b7ab407ed695b cmonbruh 
252.0,a5fe59b9d3a49073d761ff8384d37040ef29f1fa,cmonbruh 
252.0,cd72bd7bd107711f5c2c6dd9739b0bff5b26e2ce,ur cute not :) 
252.0,d5f46c535c9d17bbc8f287b173073753fa279d62,glad to be here 
252.0,df71a3f15f9e487ce178de0236b68d834894ade4,cmonbruh 
252.0,9628e718e27721446d10ea3e34e184644a51fc18,relax bajs forsenw 
252.0,c7c378e76d88ea0c8b4c374fd45e119894e18a9e,cmonbruh 
253.0,057f2f8a01e6ba11733616c7c21a67550d7f03dd,pg pepega game 
254.0,9aab7b577606ca7dc115cdf797d452361d1e3497,cmonbruh 
255.0,5e93e9ea03ee6b9ee2bc06686be1130f951abd20,4bd3d94e9a6df599e35b838d450915f77f6b622e pepehands <3 
256.0,9aab7b577606ca7dc115cdf797d452361d1e3497,sneaki3tv 
256.0,6a2ac16e31f39010cc4307161345423e4ab32e08,kiiiio cmonbruh 
256.0,b2aec6e3f6640cc7909feac5964df50c1f396772,fu f*ck you 
259.0,5b6ae48b6b00931d3bd84506b482bc9b63a82d4b,that hog pick was doing great 
259.0,10aaa900ca02554223b490a7af1800cd1a137864,hey dafran do you eat ass 
259.0,c8fb20ca4568e36fbf83e1772ae0aba780b8f6a4,th aladin cap obvious 
260.0,0da5772f9420fa1a6097eff836c4e55bd0a2ba07,82fbec67391fcd426f81b99dfdd05a4b2b4d90c5 oh oops thanks :) 
260.0,b2aec6e3f6640cc7909feac5964df50c1f396772,lo 
261.0,45e800f91df49f51f3e12f179d4bc22c08d03646,hyperbro 
261.0,3ea767f2b5c9e41ef2eebc5dad200c7bb9944f79,cmonbruh 
261.0,11b2388726ae4b420ac84e547779c6fe7dfbf9cc,aa035f8fd9ebfc8979a3a951595539a6843cca02 you rather be rich and goodlooking or poor and ugly 
262.0,5e93e9ea03ee6b9ee2bc06686be1130f951abd20,cmonbruh 9aab7b577606ca7dc115cdf797d452361d1e3497 
263.0,381afa7d2201edfa7aaf8da9ab989ce45a107f28,any smilers in chat :) :) :) :) :) :) :) :) 
264.0,d3809c9362f5e7b03d9509204f698d77a8eb488c,gg dafranheart 
265.0,19e6045e43b89d378f79993eb0d8231bcc927102,cleanse 
266.0,0e89e6de2427dee2660bfa60f2f82faca2b273e4,5e93e9ea03ee6b9ee2bc06686be1130f951abd20 gachibass 
266.0,3178918026886112c9754636769d39f01a408483,cmonbruh sneaki 
266.0,dd7738e3f5ce2d5d31453b04006bd9d134bf9c9c,i didnt get gm 
267.0,3c111499ec70221e9ae2e19c4bf04213fe911532,xqcm 
269.0,af1f73b5ce2ac29cdfd70929d24d463d9b645d24,dafranpepo4 
270.0,28a0fa32cbb33f0927c6b86fc9bfa8cc5d6b67ea,mods removing all black emotes racism cmonbruh :) 
270.0,2873b976ea2b41a25d62b392a9884eb2ce2cca18,xqcg stop thinking it chat 
270.0,6a34d71d8647debf184d0a7b9e2de95559cc9d1d,:) 
270.0,73a38af97d8741812168fb93c99e4b0324b2598b,aa035f8fd9ebfc8979a3a951595539a6843cca02 u gonnaa go back to ur old sens 
270.0,5e93e9ea03ee6b9ee2bc06686be1130f951abd20,redswhat 9aab7b577606ca7dc115cdf797d452361d1e3497 
271.0,9aab7b577606ca7dc115cdf797d452361d1e3497,aa035f8fd9ebfc8979a3a951595539a6843cca02 greekwc 
272.0,345fb65a54486edf05ba2d80194f0569e9746558,hyperbro lulw 
272.0,7c7e82dde87567c5338d7b511363a00e86d79702,:) 
273.0,7051bd3d0d09d53c7a99c487f65c1113b943e158,feelsdankman 
274.0,bfeee4f4d6e633824173bd158a3ff953572dc5c6,cmonbruh mods 
275.0,5e93e9ea03ee6b9ee2bc06686be1130f951abd20,0e89e6de2427dee2660bfa60f2f82faca2b273e4 handsup 
275.0,38bbcad3ec7bdda3d7a2246c0f87e67dccf14a92,9aab7b577606ca7dc115cdf797d452361d1e3497 trihard 
276.0,3178918026886112c9754636769d39f01a408483,cmonbruh wtf 
276.0,733acae2913dd84bd138a44c8ac2d2173b1ce456,heyguys 
276.0,ec1c1473cd5610904e366688410fbff1768b39d9,winston aim helps lul 
277.0,e5312a25aebdc53082601bfbe08ce3f257bfbef5,xqc dafranm 
277.0,6f58f47afad4369b6168b4cf6a86c825ff199275,forsen1 what about bajs 
279.0,ec4a383de4dd96eb27ef7b2dce5114108cef7630,ml7glnext 
279.0,9aab7b577606ca7dc115cdf797d452361d1e3497,hyperbruh mods 
280.0,1b8c02917007469d520029c0fbc079c489e0e09a,placements 
280.0,6cabd96590d24948cbbb6ee95712dd33679b6135,4bd3d94e9a6df599e35b838d450915f77f6b622e babyrage babyrage 
281.0,dd7738e3f5ce2d5d31453b04006bd9d134bf9c9c,i want gm too 
281.0,be3dd7279618f93552bec4c01518acf62cbad814,cmonbruh 
281.0,a5fe59b9d3a49073d761ff8384d37040ef29f1fa,:watermelon: trihard :poultry_leg: 
281.0,381afa7d2201edfa7aaf8da9ab989ce45a107f28,:) :) :) :) :) :) :) :) 
282.0,b24c725c8dd5032e7e77c590bf93775b0011583f,lol lots of love 
282.0,88e4ff28ed990426efe654a7099e42dc4bd825ef,5e93e9ea03ee6b9ee2bc06686be1130f951abd20 hyperbruh 
283.0,2749cc1b10f5474e267fe87466e6c92a01308960,feelsrainman 
283.0,e41cb3a0eb25ff632e4509cb0100ebd293d06c7f,we coo cmonbruh 
284.0,5b6ae48b6b00931d3bd84506b482bc9b63a82d4b,cmonbruh 
284.0,c8fb20ca4568e36fbf83e1772ae0aba780b8f6a4,mods <3 
284.0,df71a3f15f9e487ce178de0236b68d834894ade4,cmonbruh 
285.0,a7565ec7226b873a275fc46feac50f44f5447370,af3e860faef39f86b0415b4e43abbc22375b4bd0 lulw 
285.0,5e93e9ea03ee6b9ee2bc06686be1130f951abd20,xqc xqcm 
286.0,2078d0b351112490a0673ec52df73194034aa6e8,forsen1 
287.0,467daa64b7a345875f1ce19962b2d1d10dd94474,actually dva wasnt a bad pick 
287.0,82d642aff314b4de9b666d07ffd2d6322e8c3f17,dafranpepo 
288.0,6a34d71d8647debf184d0a7b9e2de95559cc9d1d,started the placements off positive with a win 
288.0,3178918026886112c9754636769d39f01a408483,cmonbruh am i immune 
288.0,9628e718e27721446d10ea3e34e184644a51fc18,chat relax forsenw 
289.0,b53f758ec862d3d34f461a71ecfa0d94e7247261,dpepepls 
290.0,345fb65a54486edf05ba2d80194f0569e9746558,common brooooo pepega :thumbs_up: 
290.0,c8fb20ca4568e36fbf83e1772ae0aba780b8f6a4,saved pog 
291.0,f2ca148c2bf1f952a5e1067af432c8319ebcf451,pepodance 
291.0,e47af56d3bf4555622114a30df5e2571525dfd62,dafranpepo 
291.0,1ca4f2b215e26ced4d05b830a9523b379b5571f7,awwww shieeeet 
291.0,5e93e9ea03ee6b9ee2bc06686be1130f951abd20,88e4ff28ed990426efe654a7099e42dc4bd825ef redswhat :exclamation_mark: 
291.0,47d8fc00a255f814dbcac3998ea9b177fafe7659,mods getting upset over words lulw 
292.0,467daa64b7a345875f1ce19962b2d1d10dd94474,just unlucky 
292.0,b5b9637043a71d30bc69624ed32cd74a5b19fa3f,mods cmonbruh 
292.0,c7c378e76d88ea0c8b4c374fd45e119894e18a9e,hyperbruh :question_mark: 
292.0,66001a95bdfbe357d7785dbd9d3de18426e89510,<3 mods 
292.0,45e800f91df49f51f3e12f179d4bc22c08d03646,m hyperbruh d s 
293.0,4c28a7d49662e5330f10d8358b31cf0212e9777b,pepepls 
294.0,b1572e0c6e0fca4a209cb9dc1ac12d2eb9fd2cea,pepejam 
294.0,292aaa6013623eab730b0b4694e04ce49ba43c0a,cmonbruh cmonbruh 
294.0,7051bd3d0d09d53c7a99c487f65c1113b943e158,riteinyoface i just saw it now omegalul 
294.0,61a6147cef406cb9e31eea36439d7d611cf43613,pepepls 
295.0,997ccac605edb8ffa87c2849869d0dedca0e4cdc,cykapls cykapls cykapls 
295.0,4e05a3e2d4ab23c96dbf48f0e21a4530c9581068,pepejam 
296.0,690dfbb7c0f5d5c3fe729897a937e87f80a343a6,peped 
296.0,6f58f47afad4369b6168b4cf6a86c825ff199275,xqcm 
297.0,2ab56aa851608dff57081d84af6152914ad334a9,pepepls 
297.0,88e4ff28ed990426efe654a7099e42dc4bd825ef,nazi mods hyperbruh 
299.0,c0a13fe38b05401e9f2554f1d1a27b2ce66e31d2,commands 
299.0,967a16791db1cd2e810079590052e27848d1ba38,peped 
301.0,9aab7b577606ca7dc115cdf797d452361d1e3497,before they get me cheekibreekis great grandad colonised congo hyperbruh 
301.0,7480a74cded3af3fd76a2c3c0597e00c5fc7455c,cd2d5a85b1258cdb3772c9ca55fff06889247ff0 where is john at xqcwut xqcwut 
301.0,3354800460816c76e411cba2b27c818ae63b674e,bee gees 
301.0,0959423cb4cf06ed5f15922c949044444126d27b,kkool 
302.0,9b2220e0b4096c032687efd1d43c55ee60a09862,dpepepls partyparrot dpepepls partyparrot 
303.0,a0b5933571ab51cc1e71077eb2c6c614c43eb94d,uptime 
303.0,f2ca148c2bf1f952a5e1067af432c8319ebcf451,dpepepls 
303.0,43630acfe58fa67c7449a52f754a0a54d7f86664,peped 
303.0,4ead9459b612a8bde985d64e7bd8e60b60c6b417,:man_dancing: :man_dancing: 
304.0,5e93e9ea03ee6b9ee2bc06686be1130f951abd20,pepepls :question_mark: 
304.0,345fb65a54486edf05ba2d80194f0569e9746558,7051bd3d0d09d53c7a99c487f65c1113b943e158 yep lulw 
305.0,28a0fa32cbb33f0927c6b86fc9bfa8cc5d6b67ea,3178918026886112c9754636769d39f01a408483 pogchamp imunity feelsgoodman 
305.0,38bbcad3ec7bdda3d7a2246c0f87e67dccf14a92,m hyperbruh d s wtf 
306.0,3178918026886112c9754636769d39f01a408483,dafranpepo 
306.0,7051bd3d0d09d53c7a99c487f65c1113b943e158,riteinyoface ah mega looooool :) 
306.0,c7c378e76d88ea0c8b4c374fd45e119894e18a9e,pepepls 
307.0,7d0fb949d52a5ee6cb830c9c8117761ab4a95edc,pepejam 
310.0,3c111499ec70221e9ae2e19c4bf04213fe911532,peped 
312.0,3354800460816c76e411cba2b27c818ae63b674e,pepepls 
313.0,e41cb3a0eb25ff632e4509cb0100ebd293d06c7f,its auto timeout try it 
313.0,4e05a3e2d4ab23c96dbf48f0e21a4530c9581068,pepejam :backhand_index_pointing_up: 
313.0,88e4ff28ed990426efe654a7099e42dc4bd825ef,wtf hyperbruh 
314.0,5196826d6c447fdff2b14a3d662a9a11058c11e5,play hog next game aa035f8fd9ebfc8979a3a951595539a6843cca02 plz dafranok 
314.0,cfcac4fa6f2b4954ec64a4ae17be86cfe0b7180d,good songu 
315.0,cd2d5a85b1258cdb3772c9ca55fff06889247ff0,7480a74cded3af3fd76a2c3c0597e00c5fc7455c idk jebaited 
315.0,3178918026886112c9754636769d39f01a408483,feelsgoodman 
316.0,43630acfe58fa67c7449a52f754a0a54d7f86664,monkaw 
317.0,a4a184b90b7712d3ff560531381acf7bd01e197b,level 69 
318.0,08c11b3d409f2dad62fa6569a1feb7f4ccd309bf,this game still toxic as faaark 
319.0,5e93e9ea03ee6b9ee2bc06686be1130f951abd20,xqclook 
319.0,997ccac605edb8ffa87c2849869d0dedca0e4cdc,cykapls cykapls cykapls cykapls cykapls cykapls cykapls cykapls cykapls 
319.0,345fb65a54486edf05ba2d80194f0569e9746558,7051bd3d0d09d53c7a99c487f65c1113b943e158 what is pogger 
320.0,7480a74cded3af3fd76a2c3c0597e00c5fc7455c,9aab7b577606ca7dc115cdf797d452361d1e3497 cmonbruh cmonbruh cmonbruh 
320.0,0e250f816d1abc9b89727f5282bb06d16df212e6,lulw 
321.0,5c002dfcdc9965bb566112e7bd373f3fa45d7632,pepodance 
322.0,61a6147cef406cb9e31eea36439d7d611cf43613,cigrip 
323.0,c51c65ebf3b43452c430faa752414c4a01215532,pogu 
323.0,d23ee9ae711babdba32374e30bd2bd8761e4ab95,monkas 
323.0,af1f73b5ce2ac29cdfd70929d24d463d9b645d24,e47af56d3bf4555622114a30df5e2571525dfd62 dafranpepo4 dafranb 
325.0,c023157d5772ee017b5ea7abaa88f5aca87d3b0e,looooooool 
325.0,19e6045e43b89d378f79993eb0d8231bcc927102,cleansing 
325.0,dd4c4cd057e20379f0f7a1d0c994448daad452bd,sourpls sourpls sourpls sourpls sourpls sourpls sourpls sourpls sourpls sourpls sourpls sourpls sourpls 
325.0,6a34d71d8647debf184d0a7b9e2de95559cc9d1d,my placements are two wins and 5 defeats i'm officially uninstalling 
326.0,65f1e5f41235ea51958d92db30bf42f139c217a4,dpepepls pepejam dpepepls pepejam dpepepls pepejam dpepepls pepejam dpepepls pepejam 
326.0,f3c7b790f97146feca34bafcc60508611de3c323,uptime 
327.0,d9f7097cb2e09e71b5233d1412592396d7c5ddd7,so toxic 
327.0,e5f95cb3edeac06f585098a298eaa1849b9cae55,no coffee break 
330.0,3b9ff848be7904b4952479d7cfea20432cc3580d,placcements 
330.0,e5312a25aebdc53082601bfbe08ce3f257bfbef5,high 
330.0,e47af56d3bf4555622114a30df5e2571525dfd62,dafranpepo3 dafranpepo4 
332.0,34b83275acc5dfaf794c86437b764034db4ae3a8,ogaccs 
332.0,9b2220e0b4096c032687efd1d43c55ee60a09862,dpepepls partyparrot dpepepls partyparrot dpepepls partyparrot dpepepls partyparrot 
332.0,ea74af8a6bc9cac77b0b3dd9ecc158322705aec3,high rating dansgame 
333.0,bfeee4f4d6e633824173bd158a3ff953572dc5c6,69 kreygasm 
334.0,7480a74cded3af3fd76a2c3c0597e00c5fc7455c,cd2d5a85b1258cdb3772c9ca55fff06889247ff0 why do you still have that colored name cmonbruh 
335.0,88e4ff28ed990426efe654a7099e42dc4bd825ef,high cigrip 
335.0,be3dd7279618f93552bec4c01518acf62cbad814,uptime 
336.0,43630acfe58fa67c7449a52f754a0a54d7f86664,4 31 
336.0,2793fdfcae71d4701330a9689f5a8e15de492807,dafranpepo 7 
338.0,9628e718e27721446d10ea3e34e184644a51fc18,uptime 
338.0,caf1e8a4c897e8e924aab4383f377861b9494ccb,pepejam 
338.0,f3c7b790f97146feca34bafcc60508611de3c323,noo 
339.0,d9f7097cb2e09e71b5233d1412592396d7c5ddd7,uptime 
339.0,2078d0b351112490a0673ec52df73194034aa6e8,4h 30 
339.0,9fe80d78150f7eb53b259d0c0cc49bf98597240d,staying alive pog 
339.0,4fb05dcbbd2b020daef80f20133b7e30ae36fa48,too high pepehands 
340.0,381afa7d2201edfa7aaf8da9ab989ce45a107f28,dafranpepo3 dafranpepo4 
340.0,e41cb3a0eb25ff632e4509cb0100ebd293d06c7f,stayin alive pepepls 
340.0,e67b82032becc623133eb64c7aaefcdd3558965a,placements 
341.0,78f94f6c705647ee797166d2830b0f8712e09371,pepepls pepepls pepepls pepepls pepepls pepepls pepepls 
341.0,4ead9459b612a8bde985d64e7bd8e60b60c6b417,coffee time pog 
341.0,de6cb4d77aba036f0217129c8d855851ef575564,10 hours 
342.0,2873b976ea2b41a25d62b392a9884eb2ce2cca18,aa035f8fd9ebfc8979a3a951595539a6843cca02 we want to watch the music video xqcrage xqcrage xqcrage xqcrage xqcrage 
343.0,3b9ff848be7904b4952479d7cfea20432cc3580d,placements 
343.0,7051bd3d0d09d53c7a99c487f65c1113b943e158,riteinyoface omegalol 
343.0,49a358785890553400b160752ec6a376faa76c49,yes pog 
344.0,3178918026886112c9754636769d39f01a408483,pepepls ha pepepls ha pepepls ha pepepls staying aliiiiii-iiii-iiii-ve 
344.0,3ea767f2b5c9e41ef2eebc5dad200c7bb9944f79,aa035f8fd9ebfc8979a3a951595539a6843cca02 coffee 
344.0,f3437971050097ab20b6f9087d9b9af73246d85d,peped 
344.0,c51c65ebf3b43452c430faa752414c4a01215532,4:30 
345.0,4ead9459b612a8bde985d64e7bd8e60b60c6b417,:( 
345.0,8da591263236840385d7c263b8f29bd8f3731c65,coffee time woopssip 
348.0,381afa7d2201edfa7aaf8da9ab989ce45a107f28,dafranwut dafranwut dafranwut dafranwut dafranwut dafranwut dafranwut dafranwut dafranwut dafranwut dafranwut dafranwut dafranwut dafranwut dafranwut dafranwut dafranwut dafranwut dafranwut dafranwut dafranwut dafranwut dafranwut dafranwut 
349.0,4e05a3e2d4ab23c96dbf48f0e21a4530c9581068,pho 
349.0,4ead9459b612a8bde985d64e7bd8e60b60c6b417,nv 
349.0,88e4ff28ed990426efe654a7099e42dc4bd825ef,31st apr kapp 
350.0,e5312a25aebdc53082601bfbe08ce3f257bfbef5,cleansing 
350.0,38bbcad3ec7bdda3d7a2246c0f87e67dccf14a92,why us though cmonbruh 
350.0,19e6045e43b89d378f79993eb0d8231bcc927102,been juice time poggers 
351.0,6a34d71d8647debf184d0a7b9e2de95559cc9d1d,staying alive mushuwow 
355.0,e41cb3a0eb25ff632e4509cb0100ebd293d06c7f,brb pepesmoke 
356.0,3de373d4ef20469152f0be0cc55799a966315699,too baked 
357.0,06cdc5445b145e36a70741670d591cc81227a7bf,placement 
357.0,539342e82c38d7b07182aac9d70c951633fe9f85,uptime 
358.0,7412d629d8785c59e2ecccca1596a36993c08569,well if nobody can beat your cock 
360.0,06fc3db6de00c6144b3e9c6f29553cdda84b2f4c,placements 
360.0,ac33e3cfcc994f3999ea41b2de9bfaff38cc2b36,dpepepls 
360.0,7412d629d8785c59e2ecccca1596a36993c08569,then you win 
360.0,837a21810a55a88868e156483b8d8717b506c251,collinjam dpepepls pepodance pepedcollinjam dpepepls pepodance pepedcollinjam dpepepls pepodance peped 
361.0,4ead9459b612a8bde985d64e7bd8e60b60c6b417,he changed his mind jebaited 
363.0,dd1d918a611db9724b5ad75b43d0d746dc6f5f00,just play tracer 
363.0,cd2d5a85b1258cdb3772c9ca55fff06889247ff0,7480a74cded3af3fd76a2c3c0597e00c5fc7455c cause its great xqcm 
363.0,d3809c9362f5e7b03d9509204f698d77a8eb488c,uptime 
364.0,3178918026886112c9754636769d39f01a408483,monkaw 
364.0,f205c752378bdd4c038b2c49e4728e855dfabf4f,does he drink coffe every hour 
364.0,a67cea06538406a928d9e601c4aadaf5b2085992,i wish i had the too high problem 
365.0,3ea767f2b5c9e41ef2eebc5dad200c7bb9944f79,can we get a coffee command 
365.0,88cf5b15ee3d30c00b9da41dc8d55d06a9437546,nooffaps 
367.0,7051bd3d0d09d53c7a99c487f65c1113b943e158,aladin aladin 
367.0,e82dd2aeafcdd11fa362a6de64da1eb344f65a34,dafran playing on eu 
368.0,3178918026886112c9754636769d39f01a408483,-50 monkaw 
369.0,7051bd3d0d09d53c7a99c487f65c1113b943e158,aladin aladin 
370.0,ea06ac4632d5a34abf02c67d0e4f6f3e22593740,monkaw 
372.0,61a6147cef406cb9e31eea36439d7d611cf43613,zulul purge again 
373.0,19e6045e43b89d378f79993eb0d8231bcc927102,any poggers in chat 
375.0,9b2220e0b4096c032687efd1d43c55ee60a09862,monkaw 
376.0,ffc571be23fa04f234929d3a4f97d96542071b86,다프라누 
376.0,10ab14c30181f4f301decf590e1d47f14afea147,monkas 
378.0,2095fe6adff18006c7800343271d4f8f575c53a4,purge lul 
380.0,381afa7d2201edfa7aaf8da9ab989ce45a107f28,dafrantorb dafranwut dafrantorb dafranwut dafrantorb dafranwut dafrantorb dafranwut dafrantorb dafranwut dafrantorb dafranwut dafrantorb 
381.0,2873b976ea2b41a25d62b392a9884eb2ce2cca18,i want to watch the music video xqchands xqchands xqchands 
382.0,f2521d830272f46fbd2af2d0f01d49c7db046a2d,e82dd2aeafcdd11fa362a6de64da1eb344f65a34 yep 
383.0,79a780f6cd688bf31061460ff21bb07912853226,oh shit monkas 
383.0,7480a74cded3af3fd76a2c3c0597e00c5fc7455c,cd2d5a85b1258cdb3772c9ca55fff06889247ff0 go back dansgame kappa 
385.0,7051bd3d0d09d53c7a99c487f65c1113b943e158,swedenvictor 
385.0,467daa64b7a345875f1ce19962b2d1d10dd94474,monkaw 
386.0,7a18576785442c10ce5d453664c8f06df71eb427,yes e82dd2aeafcdd11fa362a6de64da1eb344f65a34 
387.0,d9f7097cb2e09e71b5233d1412592396d7c5ddd7,stayin aliveeeee 
388.0,345fb65a54486edf05ba2d80194f0569e9746558,7051bd3d0d09d53c7a99c487f65c1113b943e158 peepe and laugh 
388.0,d9f7097cb2e09e71b5233d1412592396d7c5ddd7,ahhhh 
389.0,c8fb20ca4568e36fbf83e1772ae0aba780b8f6a4,aladin : glhf good luck have fun 
390.0,96658c25e2eaa8e57d09bc35aa70b09dc46219f8,-50 pepelmao 
390.0,3ea767f2b5c9e41ef2eebc5dad200c7bb9944f79,family 
