Time,User,Message
559.0,6cb23d6081fc33b1a0efcb90b7d1acc95fd7d5d0,bro we support you if it's zonewar solo squads or even going fishing fa65032fd9b672e550c92149ec5cb6acebe862be 
561.0,d6e9133ab4930040ca6a7074419de0aa7c43d2f9,why u leave 
561.0,8eff9fdb85c1d339f09056f5af0470a268a91e18,why leave 
561.0,fa2554bffdf59e5af091b74fee73dffbe6b66a1d,bring back strech 
564.0,12f834084d10c041a6ab4db9619a013a5cdced7a,solo squad 
564.0,7243cd2f183aae01f04a268ba6b8129f13802c12,why would he play solo vs squad when he cant survive in zone wars 
566.0,390c843d0e2c42c137c92bf06906ed6636ef8b30,hello i love your talent 
568.0,a5a820eb1b7509d2b9904f6733b153e1aa7da565,subs 
568.0,aac4ee3e7510f129fc8effe2a0d48d8440cdaae9,you are so bad 
570.0,f3f7138259b7cd32cf592ad6783317ec1ff8420f,noooooo 
572.0,488f01ee8c66a22c87a25f47ba505a8918a617ee,f 
573.0,4b9fa131a1a04be34f8ccefabf914cc2c9f1726e,aac4ee3e7510f129fc8effe2a0d48d8440cdaae9 you're a prepubescent clown 
574.0,7fd46e688147d61a594c715370b7669c05edaf76,u change map ever 
575.0,e8dd6254b64ab54bbee41a70203f325da5b4ed38,solo squadsss 
577.0,ef605486c16041d233be91cdc9fc08955fecebc9,keyboard 
578.0,c5c8412260a80222055cfbe63d1db4bd0aa8e6a3,squids 
580.0,18f3e1dfaa41f0925bd95579e32594a2dfaf331a,whh this mode men 
581.0,40d28c11dcb0a6944af61942de92dafe51146b65,aac4ee3e7510f129fc8effe2a0d48d8440cdaae9 you have yt in your name on twitch wtf 
583.0,d01944c8f1149ce4979ff1b064d18e7f3dc9a5e6,goodnight baby savage :red_heart: :red_heart: 
583.0,c4c5eb3ac17194859485d0c6b4dec7a4d9686368,release monitor settings 
586.0,d6e9133ab4930040ca6a7074419de0aa7c43d2f9,i see u im from tenerife 
587.0,d80ac7e6aa10320706544f77d58179061c1960d1,mrsavatrash 
587.0,e215050c9728ca72583b687fc142f0f1f359ac42,savage you're the best for me <3 
588.0,abb0a8e92d524fd1842da3708027c25315339191,whats your favorite part about san diego savage 
589.0,69b6e32a1345ae08eb082bcb415e154fc3106ebb,chat modo sub please 4head 
589.0,aeb0eb47a0a7c3069c343e02d648ef20768f756f,rgvr f 
589.0,ab85337e78c2b094128f35ebf22879ca4b23dd56,hi fa65032fd9b672e550c92149ec5cb6acebe862be vohiyo vohiyo vohiyo 
589.0,be49eb717c3d2f9b4f80af4c1ef215518865a7da,how long are u on west 
590.0,0f1a3c5182926eda7f0c42730cc8a7b15b478f82,solo squads 
591.0,6417a0888468f141ef376fcf3328472177071a12,zond wars is boring imo 
592.0,d6b9ced97946084133e7e12fa37a159168457f81,7243cd2f183aae01f04a268ba6b8129f13802c12 dang bro\ 
594.0,48b0b099bf79dace2e2cd1816f4fc592ee0aafcd,no way playing on the west side lets goooo 
594.0,7243cd2f183aae01f04a268ba6b8129f13802c12,hes warning up rn 
596.0,5f05634ec9391c74511e06a70ca3e6c129cd2e26,ban the word squad plz 
600.0,8103e4249f4da625dec93f21e0ff20fa874a13c8,can u speak norway for us plsss 
601.0,57a25dd6761bdfcea98f0907491edb7534666d66,no mods on lul 
602.0,27bf969635d1792dee3c8433ae38800635693c78,aeb0eb47a0a7c3069c343e02d648ef20768f756f stronzo kappapride 
606.0,be9cc4ad7bddaa44a3b6fab87e1c0e4f5e3d9738,sens 
609.0,d6e9133ab4930040ca6a7074419de0aa7c43d2f9,im from tenerife 
613.0,0eb859da68bebe5417b1c0b5ccb517d7c068aa4f,squad 
613.0,390c843d0e2c42c137c92bf06906ed6636ef8b30,say me hi it gonna change my life 
617.0,abd04a00ba8a1ab2c558e96e5ad99e5939578409,what mouse do you use rn fa65032fd9b672e550c92149ec5cb6acebe862be 
617.0,57a25dd6761bdfcea98f0907491edb7534666d66,“speak norway” 
620.0,16b687dad05eb93843806c2671ae718a98ecabfc,yo 
620.0,514a606170d59e8ff109044217b6ecd2f24955de,quick cash cup then go 
621.0,48b0b099bf79dace2e2cd1816f4fc592ee0aafcd,looking forward to this 
622.0,251a268c3c951f105bf917002db614e0834c8575,yooo ma boy 
622.0,7243cd2f183aae01f04a268ba6b8129f13802c12,d6b9ced97946084133e7e12fa37a159168457f81 hes warming up 
622.0,cde2a4d255da3fc89100f798102cc4f98d4a5697,etrain's popping off 
622.0,0f1a3c5182926eda7f0c42730cc8a7b15b478f82,solo squads plz 
625.0,3014c3ffcfd24eee139f479c6d09898f497a3f7b,sens 
625.0,5f3234a328b345511d5a330100dbc197954799f9,what are people from nowegia called 
625.0,cf9ea89d0bfde4fcace2c8c22ffa7ae89caeadd1,lets go 
632.0,aac4ee3e7510f129fc8effe2a0d48d8440cdaae9,try to stream on mixer bro 
636.0,2372fd08dc80fbaff98138a77c58c26bc0e95896,norwegian 
636.0,53d6976ee003544ec8024a778b17b5b98de478de,thx 
637.0,d6b9ced97946084133e7e12fa37a159168457f81,7243cd2f183aae01f04a268ba6b8129f13802c12 hes been on for a long time 
640.0,e215050c9728ca72583b687fc142f0f1f359ac42,eetrain plox giveplz 
641.0,8cd941f693ff5bfc0b219b37241049d01e4b9bfa,46ef7d71527510d11e77ee15c643df064d43380a wow pogchamp 
641.0,d6e9133ab4930040ca6a7074419de0aa7c43d2f9,do u like tenerife 
641.0,5f3234a328b345511d5a330100dbc197954799f9,oh 
642.0,bdd9e8b8eadc77efe557b05b4a228e2745ba41d4,no mods get wrecked 
644.0,d839d179a67620abaa58692b6d1c44df27e81802,aac4ee3e7510f129fc8effe2a0d48d8440cdaae9 
644.0,06165407f321857d63febb3c443bb339ec622260,5f3234a328b345511d5a330100dbc197954799f9 no wegian 
647.0,0f1a3c5182926eda7f0c42730cc8a7b15b478f82,norwegians 5f3234a328b345511d5a330100dbc197954799f9 
648.0,286607bd5417cf02c76954cc70fb5a9a331792cb,pogchamp pogchamp pogchamp pogchamp 
661.0,a2c61db44b1dae20572c9727e1d763c0ab6dc0f9,pogchamp 
661.0,328cd981debc6891d8d08a1954f9c8ba3fbe549c,sens 
661.0,aeb0eb47a0a7c3069c343e02d648ef20768f756f,27bf969635d1792dee3c8433ae38800635693c78 coglione 
663.0,48b0b099bf79dace2e2cd1816f4fc592ee0aafcd,whats good mayyyyne 
664.0,69b6e32a1345ae08eb082bcb415e154fc3106ebb,pogchamp pogchamp pogchamp 
665.0,aac4ee3e7510f129fc8effe2a0d48d8440cdaae9,which is better mixer or twitch 
667.0,a200df71e0849b706a1c11ade33034a84ae30620,show them the real skillton murdasalt murdasalt murdaclutch 
680.0,4b12dfe0f12751bd5ec97222f660a3719cfc5782,dpi 
686.0,d6b9ced97946084133e7e12fa37a159168457f81,aac4ee3e7510f129fc8effe2a0d48d8440cdaae9 joe 
686.0,7f7ec33e1f8e63623e26f6d1b841b27f1739b0d0,say hello with the (o):flushed_face: :flushed_face: :flushed_face: :flushed_face: :flushed_face: 
695.0,9c43901c2846cef2ea93d16f4645dd6599bf9774,sens 
697.0,aac4ee3e7510f129fc8effe2a0d48d8440cdaae9,d839d179a67620abaa58692b6d1c44df27e81802 wdym by 
699.0,cde2a4d255da3fc89100f798102cc4f98d4a5697,46ef7d71527510d11e77ee15c643df064d43380a no wau 
705.0,88fefd8730052642305c1f3e2c0cbde88b2750af,ll;l;l; 
708.0,69b6e32a1345ae08eb082bcb415e154fc3106ebb,vortex is the best zone war 
709.0,8cd941f693ff5bfc0b219b37241049d01e4b9bfa,46ef7d71527510d11e77ee15c643df064d43380a pogchamp 
715.0,cde2a4d255da3fc89100f798102cc4f98d4a5697,no way 
718.0,d839d179a67620abaa58692b6d1c44df27e81802,aac4ee3e7510f129fc8effe2a0d48d8440cdaae9 he cant stream there because hes contract with twitch when ur partned ur only allowed to stream on there platform 
722.0,7243cd2f183aae01f04a268ba6b8129f13802c12,cde2a4d255da3fc89100f798102cc4f98d4a5697 y tou sound like a tryhard 
731.0,e215050c9728ca72583b687fc142f0f1f359ac42,wow 
732.0,69b6e32a1345ae08eb082bcb415e154fc3106ebb,gaaaaaaaaa 
738.0,a72009eae6e63b58856f60b74d47ff5ca67af671,residentsleeper residentsleeper 
739.0,c3cb52dea0c9e13250fa49819b45e08a53e85a5f,sens 
755.0,faa4180e2dfab0c1505a84196b3b964e23f32e7c,your plays at twitchcon was amazing 
757.0,48b0b099bf79dace2e2cd1816f4fc592ee0aafcd,twitch 
761.0,a2deb20b981564cf5db8ad7d5b50add5b96bc84b,relever the days with 10 minis 
764.0,69b6e32a1345ae08eb082bcb415e154fc3106ebb,pogchamp pogchamp 
765.0,aac4ee3e7510f129fc8effe2a0d48d8440cdaae9,d839d179a67620abaa58692b6d1c44df27e81802 i dont get what ur trying to say 
778.0,2a6fad5a47da6264365a2aa15c0adab5681ff8d7,so many splashes 
779.0,62f8b6d062f7fc3693d17fa05cd06269d6d55d93,yooooo school modding ggs man 
782.0,cde2a4d255da3fc89100f798102cc4f98d4a5697,discord 
789.0,a5021ca96f4728ed1b1177a83a37d6633760f78a,hello 
797.0,8c1e819739d131e936e0feb90e6cf5da1fa425ec,res 
802.0,dd7c02822ccb61dc4ffba0927c04a946edb6620a,i swear these kids just hop everywhere their so weird 
809.0,49076231031d62c24240200e6f035e1e4a4fc7fb,uptime 
813.0,69b6e32a1345ae08eb082bcb415e154fc3106ebb,dead 
818.0,e215050c9728ca72583b687fc142f0f1f359ac42,eetrain please i enter in all streams of savage isn't prank 
822.0,aac4ee3e7510f129fc8effe2a0d48d8440cdaae9,fa65032fd9b672e550c92149ec5cb6acebe862be ur so good 
826.0,8103e4249f4da625dec93f21e0ff20fa874a13c8,splashes are so good 
826.0,a7f5274ae2c04a68ac6bf0071efbe4d561a6f309,yurrr symfhey 
828.0,684e516e9ac4360deba0f68dcca14f2fc5de5c49,hahahhhahah i just one pumped you and made you quit 
829.0,ddec11d05a59444e9c01dde4846c837ccbcd5661,gg 
831.0,e90be2ef9b6afd5266f8d4cb4e2a6ea0da81cfb2,pls solo vs squad 
835.0,fdad2296026ff2bb0a95a01f96a76c6cbd388f37,lul 
836.0,7243cd2f183aae01f04a268ba6b8129f13802c12,u did good 
839.0,647e1e29ca584f23f7ccf797c79093871549fdc3,lemme hear some norwegian fa65032fd9b672e550c92149ec5cb6acebe862be 
839.0,0b1bd9b67f6c43faf0b4b20a4dbfdf736875ba12,gift me :d 
839.0,be49eb717c3d2f9b4f80af4c1ef215518865a7da,fa65032fd9b672e550c92149ec5cb6acebe862be bet u wont say my name 
841.0,d6e9133ab4930040ca6a7074419de0aa7c43d2f9,etrainn_ is cracked 
844.0,dd7c02822ccb61dc4ffba0927c04a946edb6620a,yerrr 
846.0,0eb859da68bebe5417b1c0b5ccb517d7c068aa4f,subcount 
848.0,5f05634ec9391c74511e06a70ca3e6c129cd2e26,aac4ee3e7510f129fc8effe2a0d48d8440cdaae9 go away 
848.0,2c00010e3cfa8e19b3bfcd7a300c384822f5e437,46ef7d71527510d11e77ee15c643df064d43380a 
848.0,4b0ea9e207a8cc92a6eeb10c76005179530022a4,684e516e9ac4360deba0f68dcca14f2fc5de5c49 your grabo 
849.0,a200df71e0849b706a1c11ade33034a84ae30620,blue pump smg murdasalt murdasalt murdasalt 
852.0,8cd941f693ff5bfc0b219b37241049d01e4b9bfa,46ef7d71527510d11e77ee15c643df064d43380a thanks for the subscription gift 
855.0,aac4ee3e7510f129fc8effe2a0d48d8440cdaae9,d839d179a67620abaa58692b6d1c44df27e81802 ur trash 
856.0,33d26a53c8c2fc77b5d96b1c2ed30f914fd1b0ca,ur cracked 
859.0,da7c6b6de006c2ab43cad4c81b700e406de9a37b,i've had a headache all night notlikethis 
862.0,eaabec28d09264a3e5f710fd4d7a4142ac797758,that angle 
867.0,653b45d37dfca4507b03347956fdfeea91173ca9,idk why u don't team up with mongraaal 
873.0,2515d6a9b8b6903d008b02bc719ee273de7bbda7,leeeeeets go 
874.0,81021a31e4bd744cf9f9d6a6ae1fb123dfcc0e79,i wish i had a sub anyone 
875.0,a200df71e0849b706a1c11ade33034a84ae30620,noxesrhypers noxesrhypers noxesrhypers noxesrhypers 
877.0,aac4ee3e7510f129fc8effe2a0d48d8440cdaae9,5f05634ec9391c74511e06a70ca3e6c129cd2e26 ur dumb 
880.0,46ef7d71527510d11e77ee15c643df064d43380a,your welcome savage 
881.0,684e516e9ac4360deba0f68dcca14f2fc5de5c49,how did that one pump feel 
885.0,d209875b5243712d0e1d93f23370e97345856692,delay 
888.0,3393c12410b1e0b35a68430ea083dd9de31f2ff1,ti amo 
892.0,5195fa331b5fd1890fe432c6acb0cb02c75feada,pog 
895.0,2952c032e4060181c6df50688786382e5fe61966,653b45d37dfca4507b03347956fdfeea91173ca9 or bugha 
905.0,be49eb717c3d2f9b4f80af4c1ef215518865a7da,653b45d37dfca4507b03347956fdfeea91173ca9 facts they would be unstoppable 
909.0,1c013ec658a7c4c281bf60af8df89af5d49fd6c0,mouse 
920.0,9ccb6fdcc739c9cbf41ef789e658e861336df35d,46ef7d71527510d11e77ee15c643df064d43380a legend <3 
924.0,2515d6a9b8b6903d008b02bc719ee273de7bbda7,thaaaaaaat aiming rhoooooo 
946.0,8cd941f693ff5bfc0b219b37241049d01e4b9bfa,mrsavaez mrsavaclip mrsavatroll 
948.0,2515d6a9b8b6903d008b02bc719ee273de7bbda7,ohhhh woooooow 
965.0,3031f4f98229a106835e0a93aa348ca5e1bab352,fa65032fd9b672e550c92149ec5cb6acebe862be solo cash cup in wednesday and you come in eu in wednesday so bad :/ 
966.0,e5afc6173dc2e8d6b6b6e97b7fa36eefa24a27c7,shockwave 
966.0,aac4ee3e7510f129fc8effe2a0d48d8440cdaae9,bugha is better than savage 
966.0,dfb60edef0f93e241be79aa9d51297d9ddb8d1bf,nt nt 
970.0,407d60f9fa1c28f2037a59f4e0f25de8f3b4c41f,nymnweird 
973.0,a2deb20b981564cf5db8ad7d5b50add5b96bc84b,solo squad 
974.0,0eb859da68bebe5417b1c0b5ccb517d7c068aa4f,aac4ee3e7510f129fc8effe2a0d48d8440cdaae9 ye 
975.0,b9dda088653260da069e3d61ea494f5178de73b2,savage benji and mongrall would be scaryy 
977.0,28eb9360aab93cd467c049630d426a2951292028,gg pro 
977.0,684e516e9ac4360deba0f68dcca14f2fc5de5c49,dog why you quit when i one pumped you 
978.0,bdd9e8b8eadc77efe557b05b4a228e2745ba41d4,stop leaving 
979.0,22ab3812f556a2130cc36201bf6a555f2b772822,you are good mate 
979.0,8103e4249f4da625dec93f21e0ff20fa874a13c8,can u speak norwegian 
982.0,e5afc6173dc2e8d6b6b6e97b7fa36eefa24a27c7,you had shockwave 
985.0,c90902b9779a58d1d6bd85d7f21409614c9cc297,who wanna play arena 
985.0,d6e9133ab4930040ca6a7074419de0aa7c43d2f9,do u like tenerife 
991.0,d6b9ced97946084133e7e12fa37a159168457f81,b9dda088653260da069e3d61ea494f5178de73b2 it didnt work out last time tho 
994.0,d841784e847e5015688aed81260f9c39a6e0afa4,hey 
998.0,0f1a3c5182926eda7f0c42730cc8a7b15b478f82,can u speak norwegian 
1000.0,90389242a25c10cd07111731793795feeba2f087,no one cares that you one pumped him 
1000.0,88fefd8730052642305c1f3e2c0cbde88b2750af,mouse 
1001.0,c4c5eb3ac17194859485d0c6b4dec7a4d9686368,684e516e9ac4360deba0f68dcca14f2fc5de5c49 weirdchamp 
1001.0,4e04fbebae4109fd39e9469ce6da101c41044543,oye eres biende malo 
1005.0,f3f7138259b7cd32cf592ad6783317ec1ff8420f,solo quads 
1005.0,dc05b3125b5c79792febff2961bb2090db4f5afd,c90902b9779a58d1d6bd85d7f21409614c9cc297 hmu 
1006.0,16e25c471e54be66f4dfaab8e637d85fe841238d,when do you fly back 
1007.0,680baad16b2ec6d9d53d280bab82a82ab8214ff9,setting 
1007.0,95e6fbc9b153385cae4cd3de9513a93d6c84d150,sens 
1007.0,3b0eb199e2ba07b5ce7ba018dced500554070b84,height 
1008.0,272cb31c6ea295b722ae92f477e61e1f0c865550,who cares if he leaves tbh i don't wanna watch bots 
1012.0,060b3d8cc4a54505789d2a04ae484070200c936d,stö 
1013.0,0eb859da68bebe5417b1c0b5ccb517d7c068aa4f,hello 
1013.0,b0621bc1fde81ecb3ab662ceb00b58c68daa36eb,684e516e9ac4360deba0f68dcca14f2fc5de5c49 how that ban feel 
1014.0,28eb9360aab93cd467c049630d426a2951292028,l love you 
1015.0,653b45d37dfca4507b03347956fdfeea91173ca9,yo 
1019.0,d6e9133ab4930040ca6a7074419de0aa7c43d2f9,do u like tenerifee 
1019.0,8103e4249f4da625dec93f21e0ff20fa874a13c8,speak norwegian :d 
1021.0,3d24590a029fb742f4d765422b1a9bc1c99642e9,keybinds 
1021.0,be49eb717c3d2f9b4f80af4c1ef215518865a7da,fa65032fd9b672e550c92149ec5cb6acebe862be bet u wont say my name 
1022.0,a7f5274ae2c04a68ac6bf0071efbe4d561a6f309,symfsip 
1024.0,b01b4bcf81143cb9749c7a6894193483db73c1ef,nice gaming chair bro 
1026.0,d6b9ced97946084133e7e12fa37a159168457f81,this man 180 now dang 
1032.0,88fefd8730052642305c1f3e2c0cbde88b2750af,keyboard 
1034.0,0f1a3c5182926eda7f0c42730cc8a7b15b478f82,solo squads 
1035.0,c4c5eb3ac17194859485d0c6b4dec7a4d9686368,684e516e9ac4360deba0f68dcca14f2fc5de5c49 why you still here when he bans you 
1036.0,158bbdf8911a40b0b0b845a105571d1ac26608d2,684e516e9ac4360deba0f68dcca14f2fc5de5c49 bye :victory_hand_medium-light_skin_tone: :face_with_tears_of_joy: 
1037.0,28eb9360aab93cd467c049630d426a2951292028,moathbt7yh moathbt7yh moathbt7yh moathbt7yh 
1038.0,95e6fbc9b153385cae4cd3de9513a93d6c84d150,colorbind 
1039.0,5292674081399da4cbb440b4990e30472175a0c6,uptime 
1057.0,b584832c8a31488d44f54b09fbf558547a9764d5,hello 
1066.0,95e6fbc9b153385cae4cd3de9513a93d6c84d150,colorblind 
1085.0,95e6fbc9b153385cae4cd3de9513a93d6c84d150,brightness 
1086.0,158bbdf8911a40b0b0b845a105571d1ac26608d2,bro you are so good wtf 
1101.0,b584832c8a31488d44f54b09fbf558547a9764d5,cmon faster faster 
1116.0,eaabec28d09264a3e5f710fd4d7a4142ac797758,mixer omegalul 
1116.0,b584832c8a31488d44f54b09fbf558547a9764d5,ahhh 
1125.0,9e40e56a0fe7a9b31c3f46f18270496e2f68014e,mommabø 
1134.0,383bfd934b3b1e4367555100dfc31b946c24024f,gg 
1139.0,251a268c3c951f105bf917002db614e0834c8575,ææææææææææææ 
1146.0,647e1e29ca584f23f7ccf797c79093871549fdc3,ghoul 
1149.0,e18c96cd227d4aea80360c8f480c652861f63cae,omegalul 
1150.0,383bfd934b3b1e4367555100dfc31b946c24024f,nice dude 
1153.0,61be3e5531f64dc36a108cd17674f8e1da726393,sens 
1153.0,f9ace4dbf2b91cbca89b762d6e751f4d156c78b3,kamot 
1164.0,31e8b418b5b9c9679b5d4d0ccbf7c3e000e4b372,lol no one is typing in chat but hey savage how u doing man 
1165.0,9e40e56a0fe7a9b31c3f46f18270496e2f68014e,i will mumle your momma 
1165.0,90389242a25c10cd07111731793795feeba2f087,no ones mechanically better at this game then this guy 
1175.0,6ead6dbb1bee3491e35be9d8dbe24e202a9309d5,wtf is that aim with that sense 
1179.0,d52ad52179825ce799ecb8957f10a55e064edb53,j 
1196.0,9f1438b0670879f7d619def47b3bed0013e1441f,res 
1198.0,8cd941f693ff5bfc0b219b37241049d01e4b9bfa,mrsavaidiot mrsavalove 
1200.0,52bd8a7bd3683ba85f96902d41d0ad76b21f073e,684e516e9ac4360deba0f68dcca14f2fc5de5c49 u need to go now ur family is so upset with you great shame u have brought upon thee 
1201.0,a32a7bd8d228b3852de68179e670f4326389f321,monkas 
1204.0,eaabec28d09264a3e5f710fd4d7a4142ac797758,monkas 
1208.0,d52ad52179825ce799ecb8957f10a55e064edb53,powerupl xqcp powerupr powerupl xqcp powerupr powerupl xqcp powerupr powerupl xqcp powerupr 
1217.0,243b9f37cd73894551e5600d31c64187251f9ea8,where are u now 
1220.0,e215050c9728ca72583b687fc142f0f1f359ac42,gg 
1221.0,afa20ae9ff49e75b4e6e31abcedd8ac0919e9059,craked 
1221.0,eaabec28d09264a3e5f710fd4d7a4142ac797758,j e s u s man 
1221.0,30edf697854577e5b858d1a1188e520d8ed9a7b0,poggg 
1222.0,383bfd934b3b1e4367555100dfc31b946c24024f,gg 
1222.0,0b1bd9b67f6c43faf0b4b20a4dbfdf736875ba12,pog 
1222.0,5bcb4e96a8c5de25cffbafa9861e7e11452e1947,bazagg 
1222.0,31e8b418b5b9c9679b5d4d0ccbf7c3e000e4b372,hey savage hpw you doing 
1224.0,daea5d77d8cb4eb65d925158315154832cf2cf5a,pog 
1225.0,52bd8a7bd3683ba85f96902d41d0ad76b21f073e,chicken dinner 
1225.0,fe481cb254834ff8541d622b9bce657507e0b75c,pog 
1225.0,77d4e20ac2b81201b460ba93ce407f869bb661b0,pog pog pog 
1226.0,b0621bc1fde81ecb3ab662ceb00b58c68daa36eb,pog 
1226.0,3ab4579c976c32b285ac82309ecd7eb84aa0d04e,pogggg 
1226.0,33d26a53c8c2fc77b5d96b1c2ed30f914fd1b0ca,pog 
1226.0,b584832c8a31488d44f54b09fbf558547a9764d5,gg 
1227.0,577d3e63ca3c1b92793683a20c8e475440e2d8c5,you are insane 
1227.0,e4679ff2ecac1fe8736cf5cba7624ba471a084ff,notlikethis 
1228.0,e16a8ee7f6be9a42b35a73f69db13671b1bb2a32,lul 
1234.0,c0f7349e65397ca77c2d99631dbf4ec443596f45,zerohero posted like 16 hours ago zone moving too fast and epic now knows fa65032fd9b672e550c92149ec5cb6acebe862be 
1235.0,9acebedba62bcfa31d2717ef454df57e4b079b94,easy 
1236.0,a7f5274ae2c04a68ac6bf0071efbe4d561a6f309,0 ping airbnb pogg 
1236.0,4b3c05d5bf61bc6d21ecc4f14dbf8ade30c4ef27,colorblind 
1237.0,1fefd59f05824d6b44cfcd2fb965b7c27efc2936,wtf 
1239.0,e15a409131540c0ad34a1bf4a3a1bd8f21156190,squid1 squid2 squid3 squid4 
1240.0,ffa495553a40171ebdb712d47ef67645745e03cd,gg 
1240.0,0f1a3c5182926eda7f0c42730cc8a7b15b478f82,squads 
1241.0,dce2d92ae1fa1b34000087562193306a7c02868a,easy work 
1242.0,52bd8a7bd3683ba85f96902d41d0ad76b21f073e,u r m y hero 
1242.0,653b45d37dfca4507b03347956fdfeea91173ca9,clapped 
1243.0,70ff8d801244d5c3b0548eddc1c5221b4806db2e,delay 
1245.0,be49eb717c3d2f9b4f80af4c1ef215518865a7da,fa65032fd9b672e550c92149ec5cb6acebe862be can u say i'm dogshlt 
1246.0,fbd363b8ce23458476169c196870408a9e4a4858,hella fast 
1248.0,8cd941f693ff5bfc0b219b37241049d01e4b9bfa,res 
1250.0,b584832c8a31488d44f54b09fbf558547a9764d5,travladhitsthos travladhitsthos 
1250.0,0b01d98ec92509774ee309f58da3cf5e7937c25d,wavyjagg 
1250.0,158bbdf8911a40b0b0b845a105571d1ac26608d2,jesus christ lmao 
1250.0,90b84f954590d3242eee5162988b2289476d4048,are u gonna be sad when they remove zone wars 
1254.0,4fdf958ded5951fcd910572f10e572edd6b4ed28,symfiq symfiq symfiq 
1260.0,9e51fb72b8d23ddc3ee8716e8ce7e37fce946620,bro i have the same monitor like you haha 
1263.0,e49a9bd114f944eb9ed37b6b2b13d1d03a9bea2e,shop 
1267.0,3ab4579c976c32b285ac82309ecd7eb84aa0d04e,id like to see you use deagle more 
1269.0,fbd363b8ce23458476169c196870408a9e4a4858,mouse 
1270.0,a7aacad83904620b32707c4fe1bc856ea7f8ccc7,monitor 
1270.0,fe8ada2fd77e19659c38bd093f195e37962be767,mouse 
1282.0,b584832c8a31488d44f54b09fbf558547a9764d5,travladhitsthos travladhitsthos 
1288.0,5a4862535a552dd6e28af38fe400ea2ad98abeb3,ryux0ping ryux0ping ryux0ping 
1301.0,31e8b418b5b9c9679b5d4d0ccbf7c3e000e4b372,keyboaaard 
1305.0,b584832c8a31488d44f54b09fbf558547a9764d5,travladwild travladwild 
1305.0,c0f7349e65397ca77c2d99631dbf4ec443596f45,4ms thats slow as hell savage tf 
1307.0,c3e91db94839e032f7b19590ff072bb46750b014,kappa 
1312.0,89cbeb721bbee3d8db60b47ff7d79b62004e614e,sens 
1314.0,8db33e0d934ba7e14d86e4fac070d431807395b0,yo 
1322.0,b584832c8a31488d44f54b09fbf558547a9764d5,travladwild travladwild travladwild 
1323.0,5bcb4e96a8c5de25cffbafa9861e7e11452e1947,omg 
1328.0,b3d0555fea4c3fcf3648b0846812582ec23db081,keyboard 
1329.0,e215050c9728ca72583b687fc142f0f1f359ac42,savage you are insane 
1332.0,31e8b418b5b9c9679b5d4d0ccbf7c3e000e4b372,keyboard 
1335.0,e68f7e565ad8a3a350ecaaf3a5649e6ea0622647,the f i have 04 ms 
1343.0,1fefd59f05824d6b44cfcd2fb965b7c27efc2936,goat 
1348.0,31e8b418b5b9c9679b5d4d0ccbf7c3e000e4b372,brivka that is not possible stop lying 
1352.0,eaabec28d09264a3e5f710fd4d7a4142ac797758,this man is on some other shit bruv 
1360.0,96b0bdb620e58110777a324237d04e58632ed1b4,chill bro my girl is watching the stream :pensive_face: 
1361.0,dd6738b12ffae5bb5273be4949794ccbabb15b69,his mechanics are a1 
1362.0,ffa495553a40171ebdb712d47ef67645745e03cd,skull v ghoul 
1364.0,edd38b8d6a9a5029463d224e9f3983bcc632f606,w keying is amazing 
1366.0,93a2aba7f2ba5276b15b3212b967ed65503ea9b5,best 60% keyboard 
1367.0,8cd941f693ff5bfc0b219b37241049d01e4b9bfa,gg 
1368.0,57a25dd6761bdfcea98f0907491edb7534666d66,lol that guy tried to trap him in storm 
1369.0,31e8b418b5b9c9679b5d4d0ccbf7c3e000e4b372,earn do you know whaat keyboard he has 
1369.0,4b9fa131a1a04be34f8ccefabf914cc2c9f1726e,lol 
1375.0,755ba6b6b929b6ebcf05e1d8136ebc4fd582a3a2,bop 
1376.0,a43bcaca3fb1b34d2bb853b0ab857296fe005583,lul 
1377.0,5bbd7531d1b2132725a48862538ab8776af3638c,keybinds 
1379.0,e68f7e565ad8a3a350ecaaf3a5649e6ea0622647,mouse 
1380.0,eaabec28d09264a3e5f710fd4d7a4142ac797758,31e8b418b5b9c9679b5d4d0ccbf7c3e000e4b372 not a walmart one 
1383.0,8cd941f693ff5bfc0b219b37241049d01e4b9bfa,mrsavatoxic2 
1384.0,5bcb4e96a8c5de25cffbafa9861e7e11452e1947,surprise mdf xd 
1385.0,0b1bd9b67f6c43faf0b4b20a4dbfdf736875ba12,pepega 
1391.0,94df7a7ddd87a7eeb31aad083bd859e56f03ef96,yo im in this game 
1392.0,31e8b418b5b9c9679b5d4d0ccbf7c3e000e4b372,fa65032fd9b672e550c92149ec5cb6acebe862be what keyboard you use 
1396.0,c0f7349e65397ca77c2d99631dbf4ec443596f45,leaving btw 
1397.0,3865960228976a7ae39b9a1289b87e9a3a3f4a64,monitor 
1398.0,b09394ca2ea9dd6cfe3890be38a568d4e5dcdeea,i play zone wars for the first time and there's people teaming 
1398.0,f3f7138259b7cd32cf592ad6783317ec1ff8420f,solo squads 
1399.0,82587287ef82a5735e4ccab99f2532368a951fb8,gg 
1399.0,be3d133fed031a7ebbf79f9118683c6e0ce0891e,sens 
1403.0,c48ed84df2d7ac1db6f4072c4bcbfa33c1d4d086,teaming 
1404.0,a2deb20b981564cf5db8ad7d5b50add5b96bc84b,squads 
1408.0,ad13ddcb994be941209d8b9f58cfc76680a989fc,yooo 
