Time,User,Message
81.0,02ba46ac26a1fb73f964b300932d6703a699dae1,is that 4 caveliers 
83.0,de658a3f9b7d7bdde5fad89e87ad4c1d8ffbeed7,deck 
84.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,bant ramp https://www streamdecker com/deck/13twgjcl 
84.0,f4af044c696a45d4ef55d590216b65135ac797fb,check out all of caleb's past decks here: https://www streamdecker com/decks/calebdmtg 
86.0,e74afe7dd1ba3b45228e5de002181776c822c336,do you remember 21st night of septembers because it was only like 2 weeks ago 
89.0,fd0bef4fcaf55d7bc7d4c4a41819e4123bbc3c90,027f19b93d4a828fef30f95bb1a31fed7d7be33e i just thought you typed winrar and was confused 
89.0,dae79b0d4f4acd60e18bcc6d14f9c07bda39c3e6,fa0324736c63ec4f04639ced42d763fb8a82397c you have now won everything fandom twitch rivals you are the monarch and you have the most views on twitch most nights you win 
93.0,1756cc1575fa1446fb936d5f0a5075179d588203,rip a1a1d023f6ce3ed0b55b79e8847af76d97ace9e1 
96.0,c1099501c1f2352960adc133acc1024365e7dea4,50ebef86a459d3b4b1d518b5732913b9281a3e3f i was talking about him getting paired against golos lands multiple times in the tourny then winning the whole thing 
103.0,8afd53c56bd3665be7304864db74839c418f71ae,you lose if they clear your blockers and can some how swing all 
104.0,5e5f591e458e951ca11b5dab398f4320469a9f0c,dat autotap 
104.0,56fa8253a40a3f9900d323d3a17353875dc14fd1,deck 
104.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,bant ramp https://www streamdecker com/deck/13twgjcl 
105.0,f4af044c696a45d4ef55d590216b65135ac797fb,check out all of caleb's past decks here: https://www streamdecker com/decks/calebdmtg 
106.0,c19de24df03eb6bdefc7f66e5537edaad25d7b19,so pumping the 1/1s means beast can't attack 
113.0,60fbe52e50bf90428c51beab2a71b6a4c87e75e1,0-1 v sparky tho 
114.0,fd0bef4fcaf55d7bc7d4c4a41819e4123bbc3c90,but lost to sparky kappa 
115.0,1756cc1575fa1446fb936d5f0a5075179d588203,next step winning the mc 
118.0,227bef95321c20a51dc12427e71566973a884043,mythic championship is next 
120.0,f4af044c696a45d4ef55d590216b65135ac797fb,hey coreyb_mtg thanks for continuing to support the stream calebdbustin calebdgreed calebdcorn today's sub count: 53 calebdcorn 
120.0,37305de0f59f9bdb9a2d4cda6283b7258ee6d2e3,to the mythic 
125.0,dae79b0d4f4acd60e18bcc6d14f9c07bda39c3e6,well tighten up fish 
126.0,e90c8809dda50a81041aee71fefbacaff2e87218,don't fly too close to the sun caleb 
130.0,23c453aa9f877ef5ad80454dba1ef06c8a40aa6e,fa0324736c63ec4f04639ced42d763fb8a82397c is the golos matchup as favored for the bant ramp deck as you made it look in the finals 
132.0,2f8a1cbbef56b006e12b946cf6860c64bac60903,caleb wants the mythic cup 
134.0,dae79b0d4f4acd60e18bcc6d14f9c07bda39c3e6,19d086bf5d268bfa24a07aedb92014a6d4ef2b98 thlets go the gift sub 
136.0,1756cc1575fa1446fb936d5f0a5075179d588203,calebdcorn calebdcorn calebdcorn 
136.0,90603f2b309eef97ca73644788db74a3305fea00,yeah caleb has won everything but can he tell why kids love cinnamon toast crunch 
136.0,790887f88ee4a1b36fde87e7c0fdd724c7dcf826,hey chat good place for the fandom decks 
138.0,f4af044c696a45d4ef55d590216b65135ac797fb,hey oldmanjables thanks for continuing to support the stream calebdbustin calebdgreed calebdcorn today's sub count: 54 calebdcorn 
143.0,a65367b83d37ecce810d81aaa3728da156b22b6a,you're q'd for the mc 
146.0,a12472fdd5e5e43bee95ccdcbe597c7377dbcdbf,you'd have to jump onto stream immediately if you win the mc 
152.0,37305de0f59f9bdb9a2d4cda6283b7258ee6d2e3,my sub expired mid stream lol 
155.0,fd0bef4fcaf55d7bc7d4c4a41819e4123bbc3c90,i've top 64'd in two star cities :d 
167.0,c19de24df03eb6bdefc7f66e5537edaad25d7b19,you not win a team scg tourney 
169.0,c1cdabc432cffc1d0756d5a3ae06895c65c62950,have you ever top 8'd my local 1k didn't think so 
172.0,dae79b0d4f4acd60e18bcc6d14f9c07bda39c3e6,1gp win is all i got on you ill soak that up as long a f 
180.0,29ad22431a7c2575f51f06f4e65a3f136771b2c7,but have you won my local fnm 
186.0,1655e2d9940b9a872a8798de9238a4c7b45a6f90,i won a game day once > > 
186.0,19d086bf5d268bfa24a07aedb92014a6d4ef2b98,wow this caleb guy is worse than i thought better leave now then calebdsad calebdsad calebds calebds 
187.0,bf1cdaf06dded285d99aff17ffe1c4d18861737b,fa0324736c63ec4f04639ced42d763fb8a82397c i've got my store's eternal weekend and was wondering what i should play for legacy; storm or goblins 
187.0,1756cc1575fa1446fb936d5f0a5075179d588203,fa0324736c63ec4f04639ced42d763fb8a82397c when are you qualified for the hall of fame still have to win that 
200.0,58bb01b6cc3eda51c4a5eed58f85600879fefc5e,test 
215.0,c901b185df7e6f1e6f89dcf5cd98af1b0d7bb217,wait i went to eat did you just win a tournament 
222.0,dae79b0d4f4acd60e18bcc6d14f9c07bda39c3e6,not easy for sure wouldn't have won unless someone fucked up 
225.0,80647f6833e15657321a2e58c3a8cf33d2442d4f,you should play the deck that is good 
228.0,80647f6833e15657321a2e58c3a8cf33d2442d4f,which is to say not goblins 
228.0,7c7d23a8a6e48e50337cadf56fba33046af644f8,gamer time 
237.0,46470f54a8c44a601946d1db802005b05d643aa2,i just got clear the minded by a golos deck 
241.0,c19de24df03eb6bdefc7f66e5537edaad25d7b19,hall of fame content creator 
246.0,1655e2d9940b9a872a8798de9238a4c7b45a6f90,mull to 5 ouch 
248.0,8afd53c56bd3665be7304864db74839c418f71ae,the magic twitch hall of fame 
250.0,dae79b0d4f4acd60e18bcc6d14f9c07bda39c3e6,id vote for you 
250.0,a1a1d023f6ce3ed0b55b79e8847af76d97ace9e1,this stream is content 
253.0,9c0f26d774d04166b9a654ca9af3a52b60437427,i mean content creator hof is just paul numot and caleb right 
253.0,29ad22431a7c2575f51f06f4e65a3f136771b2c7,do you think content creators should be in the discussion 
254.0,1756cc1575fa1446fb936d5f0a5075179d588203,dae79b0d4f4acd60e18bcc6d14f9c07bda39c3e6 to win a big event you need to get pretty lucky on top of obscene skill 
255.0,60fbe52e50bf90428c51beab2a71b6a4c87e75e1,hof would need to have a wing for raw sex appeal 
261.0,bd416c17af49da1c5ee097796462b3cc48efddbb,fa0324736c63ec4f04639ced42d763fb8a82397c you're in our hall of fame <3 
263.0,8afd53c56bd3665be7304864db74839c418f71ae,you get invited to all the internet 2ks 
263.0,e74afe7dd1ba3b45228e5de002181776c822c336,you have wall art hall of fame and cardboard cutout stream assistant hall of fame sewn up 
266.0,6c1a087236e9e1c4377f90db3144f1c9e3633621,maybe the mtg hall of shame calebdtroll 
266.0,d27e275eb48b99f5590ccd292fe8dc22728d3719,bone the human kreygasm 
266.0,6bd0ba41b2ade29b05c9105db34d9c377a7cf7dc,i mean john madden had a huge impact on football 
268.0,91807650f8d0f7f37dac94dc3e7faa56fb23ea59,fa0324736c63ec4f04639ced42d763fb8a82397c i think they should have a special award in the hall of fame for pt casters 
270.0,9c0f26d774d04166b9a654ca9af3a52b60437427,off the top of my head 
272.0,d6f1bbe5c815791a9ef91ac817e223fbc62e7e7f,stamp 
274.0,4924d1ba2fbfdce92fdde49bc1d40aadac5ae47a,lsv too 
279.0,8e1da6ccb52cdb08d68255bf3de9f7e5f1b1b6b0,i've watched you play more magic than any pros 
292.0,a88750dd41bd26d35882eb8f8d54d699fa7eb365,now that streaming is parcel hof only for players who have done a 365 
293.0,9c0f26d774d04166b9a654ca9af3a52b60437427,oh sure i was just thikning streamers i think youve gotta go way back for writers 
294.0,e74afe7dd1ba3b45228e5de002181776c822c336,i'd assume both bdm and marshall's podcasts would make it in for content creation 
298.0,bd416c17af49da1c5ee097796462b3cc48efddbb,8afd53c56bd3665be7304864db74839c418f71ae real talk 
300.0,e2d61a3464aa5a01de75d29cde5eed2338a35b08,9c0f26d774d04166b9a654ca9af3a52b60437427 youre pretty close just look up the ratings 
301.0,479eea1c1387966dcb6f856b7fd04310bb2a85e9,saffron olive too maybe 
302.0,b994b1b41d48aa8992f52636793e5a010c0a700f,tha gatherin for sure kappa 
304.0,f4af044c696a45d4ef55d590216b65135ac797fb,hey sleskesty thanks for continuing to support the stream calebdbustin calebdgreed calebdcorn today's sub count: 55 calebdcorn 
306.0,c19de24df03eb6bdefc7f66e5537edaad25d7b19,seth is first ballot for content creation the dude puts out an obscene amount of content 
315.0,e74afe7dd1ba3b45228e5de002181776c822c336,also anyone associated with the dojo 
316.0,19d086bf5d268bfa24a07aedb92014a6d4ef2b98,marshall marshall marshall 
316.0,1756cc1575fa1446fb936d5f0a5075179d588203,limited resources is some great content 
323.0,108fefd88e448a9f7eee998eb99db7db79e46e7c,bdm for sure 
325.0,b846efbc6acd952e6324757b8f2da1169ad239fa,deck 
325.0,e113d8321d9cb85fc77f5644e4c243c447673ee3,deck http://bit ly/2otmnx2 
326.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,bant ramp https://www streamdecker com/deck/13twgjcl 
326.0,f4af044c696a45d4ef55d590216b65135ac797fb,check out all of caleb's past decks here: https://www streamdecker com/decks/calebdmtg 
334.0,f4af044c696a45d4ef55d590216b65135ac797fb,hey fffreakmtg thanks for continuing to support the stream calebdbustin calebdgreed calebdcorn today's sub count: 56 calebdcorn 
335.0,29ad22431a7c2575f51f06f4e65a3f136771b2c7,that was a confusing screen 
337.0,bd416c17af49da1c5ee097796462b3cc48efddbb,fa0324736c63ec4f04639ced42d763fb8a82397c if hall of fame was people i like you'd be in 
337.0,f23988b02aac5c6ed160efafeaca5be59f0f5855,randy buehler for sure too 
338.0,ee7bffdb89ee926ff2a88327bd5e5233edea6801,that was complicated 
340.0,e74afe7dd1ba3b45228e5de002181776c822c336,awww 
348.0,dae79b0d4f4acd60e18bcc6d14f9c07bda39c3e6,he is forced to love it 
351.0,18db8f22e80bd260d9c3e399458caa9cca728c78,fa0324736c63ec4f04639ced42d763fb8a82397c how is the kenrift 
360.0,1680e21f94776cdfcb932eb602c367ee35bd987b,ark4n11hype ark4n11hype ark4n11happykarn ark4n11happykarn ark4n11happykarn calebdprime calebdprime calebdprime 
360.0,3e8cb4fff94dce07d2d0f23272077f2853d53d9f,make an unofficial mtg content creator hof 
362.0,c1cdabc432cffc1d0756d5a3ae06895c65c62950,the rub-ins lul 
364.0,a88750dd41bd26d35882eb8f8d54d699fa7eb365,who is the historian presently after bdm 
371.0,ee7bffdb89ee926ff2a88327bd5e5233edea6801,doubt they have one 
375.0,e74afe7dd1ba3b45228e5de002181776c822c336,fa0324736c63ec4f04639ced42d763fb8a82397c did you put in a black source for kenrith 
385.0,f0ebd89ea0ebe6ee7e5b6e7638b9f7edc0572fde,wrath the board and 8 them feels good man 
394.0,3858b182fd84fd10e3bac1047d11bf606b139854,poggers 
396.0,bf1cdaf06dded285d99aff17ffe1c4d18861737b,big board wipe jimdhand 
398.0,c9cad53872c3171fa90529fd8652b61624a8f928,holy shit hadnt seen that animation yet 
399.0,e74afe7dd1ba3b45228e5de002181776c822c336,would recommend the reanimate ability is insane 
401.0,027f19b93d4a828fef30f95bb1a31fed7d7be33e,what the fuck is that animation?!? thats awesome 
411.0,2f8a1cbbef56b006e12b946cf6860c64bac60903,corey always love to rub it in still today he speaks often about a special opt 
412.0,90603f2b309eef97ca73644788db74a3305fea00,im just happy large hairy hands are getting the representation they deserve 
413.0,d27e275eb48b99f5590ccd292fe8dc22728d3719,pranked 
414.0,e74afe7dd1ba3b45228e5de002181776c822c336,it was chopped down :( 
435.0,03266e2d6acdb7bfc9aeb44bad5d98988693c04a,where's the leyline so you can play big bois on their turn 
443.0,a49b6943fa86b56addf667bb4fd144116c0dda9b,so fires of invention is the real deal huh 
443.0,ee7bffdb89ee926ff2a88327bd5e5233edea6801,can't do that 
457.0,b59b302ab448e492c096deca542652765c75d86e,castle is insane with fires tbh 
461.0,dae79b0d4f4acd60e18bcc6d14f9c07bda39c3e6,brotherly love yall gatta keep that daggers alive 
478.0,b579f80a2a71145ea2a3a2010f7e7fc64c48a7b1,codes can only be used once fa0324736c63ec4f04639ced42d763fb8a82397c 
484.0,d27e275eb48b99f5590ccd292fe8dc22728d3719,03266e2d6acdb7bfc9aeb44bad5d98988693c04a doesn't work like that unfortunately cuz fires is only on your turn 
488.0,c19de24df03eb6bdefc7f66e5537edaad25d7b19,that castle artwork is so good 
488.0,e74afe7dd1ba3b45228e5de002181776c822c336,well 
490.0,443bb0311af3e8ba05ec191eefa38f565254e7de,deck 
490.0,e113d8321d9cb85fc77f5644e4c243c447673ee3,deck http://bit ly/2otmnx2 
490.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,bant ramp https://www streamdecker com/deck/13twgjcl 
491.0,f4af044c696a45d4ef55d590216b65135ac797fb,check out all of caleb's past decks here: https://www streamdecker com/decks/calebdmtg 
494.0,e74afe7dd1ba3b45228e5de002181776c822c336,castle vantress has been putting in work 
500.0,c1cdabc432cffc1d0756d5a3ae06895c65c62950,is a dagger still a gift if you get stabbed with it fa0324736c63ec4f04639ced42d763fb8a82397c 
508.0,19d086bf5d268bfa24a07aedb92014a6d4ef2b98,last night it was 91 degrees at 9 p m tonight at currently 7:50 it is only 63 degrees oklahoma sucks ass qtpcop qtpcop qtpcop qtplost qtplost qtplost 
510.0,bf1cdaf06dded285d99aff17ffe1c4d18861737b,my god this song s l a p s 
516.0,6c1a087236e9e1c4377f90db3144f1c9e3633621,blobdance 
517.0,d57852f991da7c64968d53c52b878b5614d206e4,5 
521.0,dae79b0d4f4acd60e18bcc6d14f9c07bda39c3e6,gifted daggers are life please don't gift people daggers in life chat 
523.0,ee7bffdb89ee926ff2a88327bd5e5233edea6801,fa0324736c63ec4f04639ced42d763fb8a82397c there is confusion between 1 person using multiple codes and multiple people using 1 code 
526.0,19d086bf5d268bfa24a07aedb92014a6d4ef2b98,c1cdabc432cffc1d0756d5a3ae06895c65c62950 bran got to keep his 
529.0,2cfedac37af4e51922baaa0a50c31f20c74684f4,if its the same as a pre-release only one activation 
529.0,05103b518dc8897d65ab20332d34ecc9fbe06a1a,s l a ppe r 
534.0,2cfedac37af4e51922baaa0a50c31f20c74684f4,per acc 
537.0,033f6e72d8854951540cd815efb41ef3e27f43dc,hi klub 
540.0,2cfedac37af4e51922baaa0a50c31f20c74684f4,btw any links to the fandom results 
541.0,e74afe7dd1ba3b45228e5de002181776c822c336,it's not a prerelease code 
542.0,f4af044c696a45d4ef55d590216b65135ac797fb,hey slowfuturee thanks for continuing to support the stream calebdbustin calebdgreed calebdcorn today's sub count: 57 calebdcorn 
542.0,d2d84019fa310ea16b4735749944dcec77300678,stop on upkeep 
542.0,f4af044c696a45d4ef55d590216b65135ac797fb,hey martymong thanks for continuing to support the stream calebdbustin calebdgreed calebdcorn today's sub count: 58 calebdcorn 
543.0,f4af044c696a45d4ef55d590216b65135ac797fb,hey ninjal0rd thanks for continuing to support the stream calebdbustin calebdgreed calebdcorn today's sub count: 59 calebdcorn 
543.0,f4af044c696a45d4ef55d590216b65135ac797fb,hey shoboy321 thanks for continuing to support the stream calebdbustin calebdgreed calebdcorn today's sub count: 60 calebdcorn 
543.0,e74afe7dd1ba3b45228e5de002181776c822c336,these are codes from wizards 
544.0,f4af044c696a45d4ef55d590216b65135ac797fb,hey maidhc0 thanks for continuing to support the stream calebdbustin calebdgreed calebdcorn today's sub count: 61 calebdcorn 
544.0,f4af044c696a45d4ef55d590216b65135ac797fb,hey calenrow thanks for continuing to support the stream calebdbustin calebdgreed calebdcorn today's sub count: 62 calebdcorn 
545.0,f4af044c696a45d4ef55d590216b65135ac797fb,hey clockworksalami thanks for continuing to support the stream calebdbustin calebdgreed calebdcorn today's sub count: 63 calebdcorn 
545.0,f4af044c696a45d4ef55d590216b65135ac797fb,hey lemurite thanks for continuing to support the stream calebdbustin calebdgreed calebdcorn today's sub count: 64 calebdcorn 
546.0,f4af044c696a45d4ef55d590216b65135ac797fb,hey shepard_tone thanks for continuing to support the stream calebdbustin calebdgreed calebdcorn today's sub count: 65 calebdcorn 
546.0,f4af044c696a45d4ef55d590216b65135ac797fb,hey btmcdona thanks for continuing to support the stream calebdbustin calebdgreed calebdcorn today's sub count: 66 calebdcorn 
548.0,c9f823ca56b74d17ef667b20218e896f72841e9d,gift subs poggers 
552.0,f0ebd89ea0ebe6ee7e5b6e7638b9f7edc0572fde,upkeep 
552.0,bf1cdaf06dded285d99aff17ffe1c4d18861737b,calebdneat calebdneat calebdneat 
553.0,faf913fff7478293b841ce4025b12bf9748d53fb,lul 
556.0,2d94b29d69fa4877d21fca4f7e188f0302890428,deck 
556.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,bant ramp https://www streamdecker com/deck/13twgjcl 
557.0,f4af044c696a45d4ef55d590216b65135ac797fb,check out all of caleb's past decks here: https://www streamdecker com/decks/calebdmtg 
557.0,3858b182fd84fd10e3bac1047d11bf606b139854,in honor of caleb week fa0324736c63ec4f04639ced42d763fb8a82397c 
557.0,ad47373bd8b8fb3840e6220a46c6fbc80e911445,calebdcorn calebdcorn calebdcorn calebdcorn 
558.0,a48024ea29f7a7ba5532b4b5d9346cc59780233e,calebdlove calebdlove calebdlove 
561.0,29ad22431a7c2575f51f06f4e65a3f136771b2c7,prerelease codes are a free sealed event right 
563.0,08b70aa78459f7b924b0bc6d22d8f91f81b1b898,ashlizpoggers sub hype 
564.0,c901b185df7e6f1e6f89dcf5cd98af1b0d7bb217,19d086bf5d268bfa24a07aedb92014a6d4ef2b98 bro it's cold as balls in montreal i wish it was warm enough to enjoy the outdoors 
569.0,d27e275eb48b99f5590ccd292fe8dc22728d3719,3858b182fd84fd10e3bac1047d11bf606b139854 thanks for the gift sub 
574.0,6985d0e47b4d579817ad772f590fad9b4af7e682,oh shit yes thanks so much never been gifted a sub before 
574.0,ca9e11fc409e2b5cfaceabfaed2b4bccf1b3590e,calebdcorn calebdcorn calebdcorn 
576.0,e74afe7dd1ba3b45228e5de002181776c822c336,29ad22431a7c2575f51f06f4e65a3f136771b2c7 not anymore 
579.0,e74afe7dd1ba3b45228e5de002181776c822c336,now they're just 6 packs 
579.0,c1ed1d1c46c08be27277c851b58e7f9b209a1135,used to be a free sealed not anymore 
579.0,cb831046d6c0760c1c23fc27ffe67076e72f412e,3858b182fd84fd10e3bac1047d11bf606b139854 thank you for the gifted sub 
585.0,dae79b0d4f4acd60e18bcc6d14f9c07bda39c3e6,gift that love allllll right 
586.0,c6a3303ff7758b6eaffef01753f7155af203f18e,why use aether gust i md fa0324736c63ec4f04639ced42d763fb8a82397c 
590.0,b994b1b41d48aa8992f52636793e5a010c0a700f,calebdcorn calebdcorn calebdcorn calebdcorn calebdcorn calebdcorn calebdcorn 
592.0,dae79b0d4f4acd60e18bcc6d14f9c07bda39c3e6,ayeeeeeee yeahhhhhh 
596.0,a7302aefc2195e0e8efb9d7d8166a32104b89375,opp is so tired of clarions right now lul 
602.0,19d086bf5d268bfa24a07aedb92014a6d4ef2b98,c901b185df7e6f1e6f89dcf5cd98af1b0d7bb217 i'll trade you can i have your healthcare too qtpa qtpa qtpa qtpbox qtpcop 
604.0,8f39d3755d8ab4b525b3a394b934a036b4cebdc5,embarions 
604.0,29ad22431a7c2575f51f06f4e65a3f136771b2c7,e74afe7dd1ba3b45228e5de002181776c822c336 that's diappointing 
610.0,bd10ef7f3bb03ca6c428d54628de39d020caca75,hell yeah get off work and caleb is on 
618.0,cb831046d6c0760c1c23fc27ffe67076e72f412e,got a gifted sub for you and jeff hoogland this week whatre the odds hahaha 
618.0,e74afe7dd1ba3b45228e5de002181776c822c336,people harass me by gifting me subs :( itsjul2elf ssadcensor emteeglit 
618.0,18d247d961846c17ca35fd7048441b7d109cf15d,pretty slick actually 
627.0,6089698c4b5f33c8947a12bafc8c5221c619ead4,i never get gifted subs calebdlove 
627.0,3858b182fd84fd10e3bac1047d11bf606b139854,calebdlove calebdlove calebdlove 
629.0,03e86f07ab64f3ae16fa7a32355b035d8f2732a3,ssadcensor 
630.0,05103b518dc8897d65ab20332d34ecc9fbe06a1a,ssadcensor 
632.0,c6a3303ff7758b6eaffef01753f7155af203f18e,gotcha ty 
632.0,2f8a1cbbef56b006e12b946cf6860c64bac60903,opp ears are echoing rn 
642.0,2aa359f82dae21c49b18e96f2ede7601ca36e198,deck 
643.0,e113d8321d9cb85fc77f5644e4c243c447673ee3,deck http://bit ly/2otmnx2 
643.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,bant ramp https://www streamdecker com/deck/13twgjcl 
643.0,dae79b0d4f4acd60e18bcc6d14f9c07bda39c3e6,was your hand broken in that animation fa0324736c63ec4f04639ced42d763fb8a82397c what happened 
644.0,f4af044c696a45d4ef55d590216b65135ac797fb,check out all of caleb's past decks here: https://www streamdecker com/decks/calebdmtg 
644.0,e74afe7dd1ba3b45228e5de002181776c822c336,yeah i'm going to use ssadcensor so much now 
666.0,bc20c1c5ab097b3d20ff072e3a5444f9b3162056,c-c-c-combo kreygasm 
672.0,ed2a9b8ccfd72b55bae067f07996bf759568b501,brainstorm with fetchland kreygasm 
674.0,a0d652af58f4bc3e400cdc084a235a77c51a7eda,brainstorm fetch in standard poggers 
675.0,443f85c99d5e68808a0619cce72813d59c3e5aad,is this legacy 
678.0,c901b185df7e6f1e6f89dcf5cd98af1b0d7bb217,19d086bf5d268bfa24a07aedb92014a6d4ef2b98 no way i'm taking that trade haha 
690.0,46fa1b285c4d335e64b856aa4f14cbd31a8eaa0d,hell yeah mirage lands 
700.0,f780d4de51d08a46afb3effa7fc3ec3b2f13de68,brainstorm and shuffle 
708.0,f780d4de51d08a46afb3effa7fc3ec3b2f13de68,slap and tickle 
714.0,b579f80a2a71145ea2a3a2010f7e7fc64c48a7b1,fa0324736c63ec4f04639ced42d763fb8a82397c sorry was a question about codes just saw your tweet no idea if given out :grinning_face: 
733.0,c901b185df7e6f1e6f89dcf5cd98af1b0d7bb217,did caleb win a tournament 
737.0,ee7bffdb89ee926ff2a88327bd5e5233edea6801,yes 
740.0,c164427a80f5abd372dc2cc252a46d85cf40ccde,could you give some gummie bears out 
744.0,18d247d961846c17ca35fd7048441b7d109cf15d,code 
745.0,f4af044c696a45d4ef55d590216b65135ac797fb,wizards of the coast has been kind enough to give caleb free one use codes to give out over the week the codes are not always available caleb will be giving them out at his own discretion 
746.0,c901b185df7e6f1e6f89dcf5cd98af1b0d7bb217,what do u get for winning 
746.0,524e493125ac4ae43245da0500f01216b1579b52,fa0324736c63ec4f04639ced42d763fb8a82397c did fires just ask yoiu whick half of the giant you wanted to cast while it was already on an adventure 
748.0,6089698c4b5f33c8947a12bafc8c5221c619ead4,brainstorm - shuffle - dig through time better than legacy 
749.0,ab88da34762c524698f068d01e8d9292f21c1d25,that scry land was working overtime that game 
755.0,19c6361af2dcf930ded6ce1843bbbf6c58824d7e,cool 
758.0,fb73b20e3479065f1f29a85d808004d8d4a5106b,fa0324736c63ec4f04639ced42d763fb8a82397c do you have codes for fun mix 
762.0,e74afe7dd1ba3b45228e5de002181776c822c336,c901b185df7e6f1e6f89dcf5cd98af1b0d7bb217 won fandom today 2-0 to end eleague last night and earn the reinvite 
768.0,50f018df66c5f13f1296669b26ec554400db39ad,playlist 
769.0,f4af044c696a45d4ef55d590216b65135ac797fb,check out the panels below the stream for links to caleb's various music playlists calebdbustin 
773.0,ad47373bd8b8fb3840e6220a46c6fbc80e911445,fa0324736c63ec4f04639ced42d763fb8a82397c codes for gummi products when 
773.0,c901b185df7e6f1e6f89dcf5cd98af1b0d7bb217,ah ok so he didn't win like 5k or anything 
774.0,19d086bf5d268bfa24a07aedb92014a6d4ef2b98,c901b185df7e6f1e6f89dcf5cd98af1b0d7bb217 yeah that's what i thought you just stick up there with your nice city and government that works for you qtpfu qtpfu qtpfu qtpfu qtpfu qtpbox qtpbox qtpbox qtpbox qtpd qtpd 
777.0,5a8fa00f76d6dd0c17dad89b3396b1276a9d6269,today is caleb day right 
779.0,49a8c8b3d707d44e6dca280e04a15e564ef82c23,congrats on win caleb 
783.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,birthday 
783.0,f4af044c696a45d4ef55d590216b65135ac797fb,yes today is in fact caleb's birthday happy birthday caleb calebdlove feelsbirthdayman 
786.0,c19de24df03eb6bdefc7f66e5537edaad25d7b19,this deck looks sweet i have been inspired to build a temur fires list now 
786.0,ab88da34762c524698f068d01e8d9292f21c1d25,codes for chex 
