Time,User,Message
1598.0,c8b4560c7bd819b2269b89e1a0696a62c21e7fdd,89920b8e49797b21399ad86d4d4a67564f1b08f7 will you be at scg invitational 
1602.0,987b730aa29d1a451fe7a2c65736a2c5318368d9,those games did not drag 
1605.0,eb31f5e8f09e20cbd162e5a57296478b799b0cac,red green not great achetype 
1607.0,c8d118cf7d2eb274f9e6891f5e9070d72244a44e,just draft a better deck 
1607.0,c277b6256e595a65865a3af879150c9f93f0378e,got 2 boosters though yayyy 
1607.0,70d94972230df1ab469046c4bfec8a300058946c,pog 
1609.0,72196d884c55d1911520f9f0b4909c7575165ce7,darigaaz 
1610.0,c2f55af90035bf3f9269446ef4f4d8a9206f037c,yay 
1611.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,dat pack 
1612.0,72196d884c55d1911520f9f0b4909c7575165ce7,so good 
1613.0,0cd4b52c968234ad893e52bb1d794b2f8f0a85a7,thar be dargons 
1613.0,943a76c588b8018cd18bfc5cf354c788f3362cb5,stowawayyyy 
1614.0,52b3fc10db0e961e12e7c778e5ae838a2e46f61a,tough pick :thinking_face: 
1617.0,e7c6bd17989f3da163c4e1bc481e3f8cf02f635c,ez slimefoot 
1619.0,987b730aa29d1a451fe7a2c65736a2c5318368d9,slimey footy 
1619.0,18f196f0f9ac890d3c0e57bf1563ef8867323681,felt ago that red was a bit weak 
1622.0,353ee162741ad15d67f91bea083b96b22d8f212a,slimefoot is amazing but darigaaz 
1625.0,6d223fdc29db1a13bd2e9792f41869fe55a6e9a5,89920b8e49797b21399ad86d4d4a67564f1b08f7 were do you rate dom in limited as in fun 
1626.0,8a0fe4b06d3cdb1c1c2e49c1e101351613efb1a4,gee i wonder what ben takes here ; 
1626.0,c5b5f90af7b0d97fc6c9b4acc2a8911bd450fc0c,is darigazz even good slimefoot must be better 
1626.0,eed507f8c544424a381354385caa93c87cd03756,come on people its a dragon 
1627.0,c803bfe42f9b1c5f75fcad6f77709eda6c81df50,slimy pog 
1628.0,943a76c588b8018cd18bfc5cf354c788f3362cb5,slime shady or riot 
1628.0,847abca0507785aa8c991f4d8c391cdbc3b5298e,gotta be sparring construct 
1631.0,259a10c1a4d1b970d1bf22f9aa598c1b882eb8a6,jund em out 
1632.0,c0fcf263b706d1c118e673a68633e1df884140be,slimy 
1633.0,f62d97013b9839d21375e49c394a4893ddd73931,two choices 
1634.0,8a8d037ba228617ca7d9ea43c862581472e57e41,dragon 
1635.0,9907482e9f0855ab513dec5fe04c316197b23151,yey first time seeing you draft 
1638.0,cf696081984b29b9b58e36a6cce09ddf1c8b2559,stop opening p1p1 mythics 
1638.0,18f196f0f9ac890d3c0e57bf1563ef8867323681,why taking a fungus when we can have a dragon 
1638.0,6a0304195654f11ee322c6ac965fa73604d75e11,slimefoot wins even more games than darigaaz does 
1639.0,b018f410758b908a37e67ec58e5d2d9f19e2e12e,off course dragon 
1640.0,335f8a3fcb2cec0ada64b430c70c026a401328f4,we're 3-3 twinsies i just lost with my greedy josu helm tatyova deck 
1641.0,353ee162741ad15d67f91bea083b96b22d8f212a,i really want darigaaz despite slimefoot probably being the right pick 
1641.0,4635b15b7d534e953142c507aa3a82e497965d57,slime foot 
1642.0,5d034d607b9c0db31f86c3b820e145d0d71839ba,dragon pog 
1645.0,6e7d47b5c820c471e1390c83f9c12aafad99273d,oh man dragon or fungus 
1649.0,acfcc87cefff639cec96331f52ea1bef6b12d962,slime shady lol 
1649.0,1aba2081270298e2edb4df06faaf2a96fd56189b,hasty flamper pogchamp 
1654.0,72196d884c55d1911520f9f0b4909c7575165ce7,you played almost every game on the draw too 
1655.0,4635b15b7d534e953142c507aa3a82e497965d57,89920b8e49797b21399ad86d4d4a67564f1b08f7 where is deckmaster 
1655.0,987b730aa29d1a451fe7a2c65736a2c5318368d9,would the way they did garigaaz have been better for the gods 
1657.0,1ec474bdc8c33926e8be6f65af6d75454fe00187,is this a take the fat dragon format 
1659.0,8a8d037ba228617ca7d9ea43c862581472e57e41,dragon boi 
1660.0,f0083ab626bfcd20717cb3067f8d528a3f796246,mana sink kreygasm 
1661.0,964396f32843d70f3964e0cfaec4fe5475f49c42,thoughts on slinn voda guys i think it gets picked quite a lot but feels slow to me 
1662.0,250bf6b3b595ca4cd80bbbcdd0da433b458bd22f,games went quick too you didnt get to kick anything :( 
1662.0,add511480aad6f997c2d803a6836978ff5daefca,i wish deckmaster working with mobile 
1671.0,6c37ad724b5ee676264587f99d01785407b33371,so when you play these draft matches are you playing players who you drafted with 
1673.0,943a76c588b8018cd18bfc5cf354c788f3362cb5,slime shadey plissss 
1674.0,18f196f0f9ac890d3c0e57bf1563ef8867323681,slime shady gonna wheel nope take dragon 
1674.0,efa8d7815740eca133db0d5320c4e5f8d64eefe8,964396f32843d70f3964e0cfaec4fe5475f49c42 not worth 
1676.0,847abca0507785aa8c991f4d8c391cdbc3b5298e,darigaaz has rather similar recursion to the gods 
1681.0,70d94972230df1ab469046c4bfec8a300058946c,pick the glider pogchamp 
1682.0,e9fc75182d8fee41d3d14ddc5abd27c90147b7ff,it's my boy slimefoot 
1684.0,335f8a3fcb2cec0ada64b430c70c026a401328f4,slinn voda is way too expensive 
1684.0,6aff170bfdf7d5470e1193452d3ae764702c8ae3,slimefoot is definitely the winning pick but the dragon is the *sweetest* picks 
1693.0,943a76c588b8018cd18bfc5cf354c788f3362cb5,raredraft babyrage 
1693.0,2a4a6927b59acd45a6b758eda11d218d2a9a433c,new draft tho 
1694.0,6a0304195654f11ee322c6ac965fa73604d75e11,slimefoot wins more games than darigaaz 
1697.0,46d418eb90ff68217d15b8f34ab2592d625c87aa,snaave you only draft against bots on arena 
1700.0,4c3ebddfc949c7ec4809e42cbeb2429ece64e9be,slimefoot>kavu>darigaaz 
1703.0,987b730aa29d1a451fe7a2c65736a2c5318368d9,yes 847abca0507785aa8c991f4d8c391cdbc3b5298e but if you exile it it doesn't go to exile with the counters 
1715.0,309d5d95320f5dff94d38491813608bb53cb129a,we all know this is going to become a 5 color pile and go 7 wins 
1726.0,e7c6bd17989f3da163c4e1bc481e3f8cf02f635c,slimefoot just dominates games and is a lot cheaper 
1727.0,01e58c682ad0db9b56a2f318287c93e59a8f6f85,can't believe he's taking the dragon nice 
1728.0,70d94972230df1ab469046c4bfec8a300058946c,aesthir glider ez 
1741.0,9907482e9f0855ab513dec5fe04c316197b23151,one time i got two muldrothas in dom draft it was disgusting 
1744.0,e37787b8096d48cec45b72f88e72941be2117774,dragons are the best 
1745.0,c5b5f90af7b0d97fc6c9b4acc2a8911bd450fc0c,:o 
1746.0,acdc752d1d336f41bdd195083d1dba8beac3620a,if there was an icy manips still the dragon 
1748.0,353ee162741ad15d67f91bea083b96b22d8f212a,barrage 
1750.0,6aff170bfdf7d5470e1193452d3ae764702c8ae3,oh yeah this format has skittering surveyor the best mana fixing since the signets 
1757.0,bb1d28fce044da0a59f3c38cdf1f710340103de0,barrage 
1758.0,30328ddc3b721a16bf842cb7e285dc1b390b9c54,jaja is bad imo 
1759.0,72196d884c55d1911520f9f0b4909c7575165ce7,double mythic draft 
1760.0,c8d118cf7d2eb274f9e6891f5e9070d72244a44e,jaya is ramp 
1770.0,4635b15b7d534e953142c507aa3a82e497965d57,jaya 
1777.0,943a76c588b8018cd18bfc5cf354c788f3362cb5,raredraft again kappa 
1777.0,6aff170bfdf7d5470e1193452d3ae764702c8ae3,jaya costs triple 3 which is like really hard 
1778.0,f4af044c696a45d4ef55d590216b65135ac797fb,bloodtrail boros fist bump to you todays storm count: 4 
1782.0,987b730aa29d1a451fe7a2c65736a2c5318368d9,jund is love 
1793.0,9f6d6de727c502f53c4dfc10b12e1649eb177acd,wish jaya ramp was all non-creatures 
1814.0,18f196f0f9ac890d3c0e57bf1563ef8867323681,discard darigaz 
1818.0,bb1d28fce044da0a59f3c38cdf1f710340103de0,whisper 
1819.0,f0083ab626bfcd20717cb3067f8d528a3f796246,card darigaaz rein 
1819.0,f4af044c696a45d4ef55d590216b65135ac797fb,darigaaz reincarnated {4brg} legendary creature — dragon 7/7 flying trample haste / if darigaaz reincarnated would die instead exile it with three egg counters on it / at the beginning of your upkeep if darigaaz is exiled with an egg counter on it remove an egg counter from it then if darigaaz has no egg counters on it return it to the battlefield 
1819.0,d00c2bde268b8e5f8e72f4fa75f76b57c1791a9a,is this the draft screen layout 
1819.0,353ee162741ad15d67f91bea083b96b22d8f212a,whisper is the most powerful card i believe 
1821.0,18f196f0f9ac890d3c0e57bf1563ef8867323681,reanimate darigaz 
1828.0,4e11398a3f199f9bdffe3ccba92d24052501af5c,jaya 
1829.0,4635b15b7d534e953142c507aa3a82e497965d57,plots 
1829.0,7389e4a20588015549c6fd057403dbcb1331de08,theres jaya wheeling 
1832.0,943a76c588b8018cd18bfc5cf354c788f3362cb5,are there printruns for dom 
1832.0,f62d97013b9839d21375e49c394a4893ddd73931,flame of keld 
1833.0,7bf443949979fb6b71f17392704847d6269d9ae3,there's the tutor that tutors into graveyard 
1836.0,7bf443949979fb6b71f17392704847d6269d9ae3,final parting 
1837.0,f62d97013b9839d21375e49c394a4893ddd73931,then topdeck whisper 
1838.0,987b730aa29d1a451fe7a2c65736a2c5318368d9,fungal plots with slmefoot would have been awesome 
1845.0,d290fadd78be85ffa2ef4d9ddb90f5dde24db65b,feelsokayman 96edff5bdc9f04f3b1ddf125e0daaa555b86d6cc 
1856.0,353ee162741ad15d67f91bea083b96b22d8f212a,89920b8e49797b21399ad86d4d4a67564f1b08f7 switch to draft layout 
1858.0,e73b35881873c68c8591e5ef515447e623078791,it is also a legend if that ends up mattering 
1858.0,6b5aa8cf0d19deb52e016afa50d0885e10ff136f,89920b8e49797b21399ad86d4d4a67564f1b08f7 keldon raider 
1860.0,15a250c56951bc91609ffd985bfec6bf20c962b1,hi ben s i missed you 
1863.0,c6262bb350c7be014514d6c9bb1957979a900588,should the scene be changed for drafting 
1865.0,8d948df2ff0120f1131b0514de126fb65dd7d095,bensmtcash bensmtcash bensmtcash bensmtcash 
1867.0,e7c6bd17989f3da163c4e1bc481e3f8cf02f635c,reanimater deck pogchamp 
1869.0,847abca0507785aa8c991f4d8c391cdbc3b5298e,just take blink 
1870.0,4c3ebddfc949c7ec4809e42cbeb2429ece64e9be,would not have bet on you pronouncing liturgist correctly 
1875.0,8d948df2ff0120f1131b0514de126fb65dd7d095,hi ben 
1877.0,bb1d28fce044da0a59f3c38cdf1f710340103de0,blink 
1890.0,8d948df2ff0120f1131b0514de126fb65dd7d095,ben check out my resub pjiilurk 
1898.0,c482e466b4e5645ff49ba67c9ea432d1da5192a0,tome not tomb :') 
1909.0,6e7d47b5c820c471e1390c83f9c12aafad99273d,tome 
1910.0,f0083ab626bfcd20717cb3067f8d528a3f796246,tome however :thikning: 
1913.0,cf696081984b29b9b58e36a6cce09ddf1c8b2559,tomb is pronounced toom tome is pronounced like tone with an m 
1917.0,7bfa937c15c7e7d5038d92bf4320509dc59ec8c9,why not impulse 
1919.0,8d948df2ff0120f1131b0514de126fb65dd7d095,day 1 raysp 
1920.0,f4af044c696a45d4ef55d590216b65135ac797fb,bloodtrail boros fist bump to you todays storm count: 5 
1922.0,b018f410758b908a37e67ec58e5d2d9f19e2e12e,urza's tome can be very strong if you have squee 
1928.0,bdda3cfe1db55343bb5d59e0d40efe6544d89783,bensmtcash bensmtcash bensmtcash bensmtcash 
1935.0,8d948df2ff0120f1131b0514de126fb65dd7d095,thank u chat rays3 bensmtcash 
1939.0,d18bf7a13c496b9810592ff3dc146949da02e5b7,bensmtcash bensmtcash bensmtcash bensmtcash 
1940.0,8d948df2ff0120f1131b0514de126fb65dd7d095,bensmtcash raysy 
1943.0,7bfa937c15c7e7d5038d92bf4320509dc59ec8c9,okay makes sense 
1943.0,c8d118cf7d2eb274f9e6891f5e9070d72244a44e,reanimator let's do it 
1945.0,847abca0507785aa8c991f4d8c391cdbc3b5298e,half our picks can't even be hit by impulse 
1948.0,7bfa937c15c7e7d5038d92bf4320509dc59ec8c9,ty = 
1949.0,087b0d56dd077b8bb73ae1317bd74b330f94e938,how do u vote 
1955.0,c8d118cf7d2eb274f9e6891f5e9070d72244a44e,it's tome 
1957.0,c8d118cf7d2eb274f9e6891f5e9070d72244a44e,not tomb 
1959.0,8d948df2ff0120f1131b0514de126fb65dd7d095,ben will you ever sync discord and your twitch account 
1960.0,e13370ca42dabc2638adc0ad1f923e85b292544f,tome* 
1960.0,a245f30569b458ee26de3c43e5fcc8e236c54507,is blink and outlook on blue worth dropping both darigaaz and liturgist 
1961.0,7b7a5ed93cff9438253047bf8720d970b063058d,tome =/= tomb 
1961.0,f0083ab626bfcd20717cb3067f8d528a3f796246,click on card 087b0d56dd077b8bb73ae1317bd74b330f94e938 
1962.0,cc1b40a60e5d71fc4f8c1e95aeb4c5caea06da52,tome 
1962.0,8a0fe4b06d3cdb1c1c2e49c1e101351613efb1a4,let's pick the one you pronounce correctly 
1966.0,943a76c588b8018cd18bfc5cf354c788f3362cb5,can pronounce liturgist can't pronounce tome 
1966.0,e7c6bd17989f3da163c4e1bc481e3f8cf02f635c,tome xd 
1967.0,a0c67072bfd334802aed76a9a829a9dd85afa4ee,urzas tomb biblethump 
1969.0,e9fc75182d8fee41d3d14ddc5abd27c90147b7ff,t-oh-mm 
1975.0,2c15fa586d73cb9ec320491bd9e08050e6e1d5bf,blink 
1977.0,d00c2bde268b8e5f8e72f4fa75f76b57c1791a9a,tome rhymes with home 
1979.0,c8d118cf7d2eb274f9e6891f5e9070d72244a44e,2 very different words 
1985.0,acfcc87cefff639cec96331f52ea1bef6b12d962,blink 
1992.0,c8d118cf7d2eb274f9e6891f5e9070d72244a44e,rip 
1992.0,087b0d56dd077b8bb73ae1317bd74b330f94e938,thanks 70c6fbb452630145e32ba0076a847630b2826a30 
1993.0,e9fc75182d8fee41d3d14ddc5abd27c90147b7ff,d00c2bde268b8e5f8e72f4fa75f76b57c1791a9a that's a better way of doing it 
1997.0,987b730aa29d1a451fe7a2c65736a2c5318368d9,its a book not a burial chamber 
2000.0,4c3ebddfc949c7ec4809e42cbeb2429ece64e9be,isn't urza's tomb karn 
2012.0,b0de46d3e1a8331f7854d9ed3984c0c02da90dc3,how many wins did the gruul deck go 
2012.0,2c15fa586d73cb9ec320491bd9e08050e6e1d5bf,zfggoldogre 
2015.0,2c15fa586d73cb9ec320491bd9e08050e6e1d5bf,ez memorial 
2018.0,bb1d28fce044da0a59f3c38cdf1f710340103de0,"tome is pronounced toe""-""m "
2034.0,f0083ab626bfcd20717cb3067f8d528a3f796246,toe like in sharktocrab keepo 
2035.0,c35ef8bc85c5a4776755a4ce846be6ae3aae12e4,we also passed a jaya for red blue lul 
2036.0,393061dd39d762d873049203b278ce789954c5e0,there's siege gang 
2039.0,528a513b1fd05cad756d059e5e97df402a99f8fd,i miss desert lands 
2044.0,8c89df4240efb036795aa7736100b5b18c05bc87,sharktombcrab 
2046.0,bdee2423b2c63cbcbb4f6c36903bb2a978ba8e92,there also aren't many good goblins lul 
2050.0,069188542107723139766ad6e697f2a8f69da7df,this voting thing glitches out the animations 
2054.0,f1189f35ca69d5bcc6a37d0bc49c49d4a6c22ee2,coolstorybob 
2059.0,1fc756620cd1edef1f34a87898b5a61b59bf77aa,hey there 
2066.0,1fc756620cd1edef1f34a87898b5a61b59bf77aa,2k viewers nice 
2066.0,7710b67045c099f5de130280fe5a993dda88fbed,whats with the layout covering lots of the cards on right 
2077.0,bf16de776c904a9f511a3a1853aea0dca6b8a25a,wow darigaaz over slimefoot is not a pick i would have madew 
2084.0,4c3ebddfc949c7ec4809e42cbeb2429ece64e9be,we're just assuming we get 3x grow from the ashes at this point 
2096.0,5eaec9e5943f514e638fe13b897e2760cb16f406,how many soul salvages is too many 
2098.0,c277b6256e595a65865a3af879150c9f93f0378e,feels like with what cards came around there wasnt any deck to build no matter the colour combo almost no creatures at all in the entire pack1 
2101.0,847abca0507785aa8c991f4d8c391cdbc3b5298e,darigaaz is extremely hard to beat 
2102.0,5eaec9e5943f514e638fe13b897e2760cb16f406,in pack 1 
2103.0,6e7d47b5c820c471e1390c83f9c12aafad99273d,these packs have been very underwhelming 
2107.0,5d034d607b9c0db31f86c3b820e145d0d71839ba,flying trtle 
2111.0,c5b5f90af7b0d97fc6c9b4acc2a8911bd450fc0c,it's not kavu titan it's untamed kavu 
2115.0,c8d118cf7d2eb274f9e6891f5e9070d72244a44e,i'm a good drafter and i think the stream would be more entertaining if we forced reanimation 
2124.0,a4e26890d36294ba4850047ffe70f33c82b84171,i think if u werent on stream u woulda took slime foot and took darigaz for the stream :p 
2136.0,4c3ebddfc949c7ec4809e42cbeb2429ece64e9be,it's basically kavu titan though c5b5f90af7b0d97fc6c9b4acc2a8911bd450fc0c 
2141.0,bdda3cfe1db55343bb5d59e0d40efe6544d89783,yup flyingturtle dec is my favorite archetype in the format 
2142.0,c5b5f90af7b0d97fc6c9b4acc2a8911bd450fc0c,ah yep 
2147.0,ff98de2866ea7587ee8ac85c44153832a6ca62db,deathsie battled against a flying turtle yesterday 
2147.0,815f879d4efb8ad5aacab78bbac816122bd8d63f,89920b8e49797b21399ad86d4d4a67564f1b08f7 was there a nearby subway at providence 
2153.0,5d034d607b9c0db31f86c3b820e145d0d71839ba,would u play 2 soul savs 
2156.0,54756d012114f6cfbd7f143d7de56e450dcfb2dd,darigaz seems worse in non-base green 
2158.0,c5b5f90af7b0d97fc6c9b4acc2a8911bd450fc0c,i didnt know that was a card 
2162.0,00e0211162843fd3a3e2a89e83f6ab0a6e17b838,ive heard that the packs we open on arena are different than other mediums as far as which cards where if so do you think that could change how you draft this set if you did most of your previous drafting on paper 
2162.0,8a0fe4b06d3cdb1c1c2e49c1e101351613efb1a4,was that really already 2 years ago wow 
2164.0,8a0fe4b06d3cdb1c1c2e49c1e101351613efb1a4,time flies 
2174.0,d313685edbd8a299cd495e70d95f1a5a69b88440,the flex 
2179.0,ec52c1039473730f7c857ca32c2d0f55bfb62d2c,that was last year :) 
2182.0,8c89df4240efb036795aa7736100b5b18c05bc87,so when you see darigaz you just think about mox emerald don't you 
2185.0,e04940233bd8675db3a7197edde7b3c10c8a0b16,how did that first draft end up doing 
2188.0,6e7d47b5c820c471e1390c83f9c12aafad99273d,we are in nicky b colors plus darigaaz 
2193.0,815f879d4efb8ad5aacab78bbac816122bd8d63f,weird flex but ok 89920b8e49797b21399ad86d4d4a67564f1b08f7 
2219.0,bde8b66d7af8fe15f54053338833c56b2c6b8088,yeah it really just matters whether you want to build a token/early play or a late game card it was the first pick so i think it hardly mattered 
2221.0,e29e14519119cdbdffa0222af964a117d2ed233f,he was explaining that darigaaz can be very good cal down on your flex hating chat 
2229.0,5eaec9e5943f514e638fe13b897e2760cb16f406,flying cat 
2236.0,6f065e52ba7c680e08e95ff67dee8ed60ba5bbeb,splashable red at least 
2243.0,18f196f0f9ac890d3c0e57bf1563ef8867323681,reanimation plan : mill darigazz 
2254.0,18f196f0f9ac890d3c0e57bf1563ef8867323681,reanimate darigaaz 
2257.0,847abca0507785aa8c991f4d8c391cdbc3b5298e,the red cards were 2nd and 3rd pick no real signals at that point 
2257.0,bf16de776c904a9f511a3a1853aea0dca6b8a25a,00e0211162843fd3a3e2a89e83f6ab0a6e17b838 no you draft it the same i had something like 80% win rate on mtgo when dom was out i started dom 21-1 and am probably still at 80% on arena 
2262.0,7389e4a20588015549c6fd057403dbcb1331de08,navigators compass mvp 
2262.0,616fb2b75932cad2a1d09bfbacc51d1eb1c3514d,why is memorial bordered blue even though it's a land i get it's as blue activation but still 
2264.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,lol now elves 
2269.0,393061dd39d762d873049203b278ce789954c5e0,squeeeeeee 
2270.0,07c9f6a935ddf0e0a978eb66f34057162b475b30,no love for confessor 
2287.0,815f879d4efb8ad5aacab78bbac816122bd8d63f,89920b8e49797b21399ad86d4d4a67564f1b08f7 is divination better than weight 
2288.0,4635b15b7d534e953142c507aa3a82e497965d57,squee 
2290.0,c83f15eddba021595b490699250cce9f6e64c4f9,i know it's a question about constructed but when do you board in a legion warboss against control 
2294.0,07c9f6a935ddf0e0a978eb66f34057162b475b30,89920b8e49797b21399ad86d4d4a67564f1b08f7 good to know thx :) 
2296.0,c8d118cf7d2eb274f9e6891f5e9070d72244a44e,final parting finds darigaaz and reanimation 
2298.0,5506abd78bc3ae5636d75b251153dd08b3de7747,final parting puts dragon in bin 
2307.0,46d418eb90ff68217d15b8f34ab2592d625c87aa,suicidalpingu_ yeah against control 
2310.0,c43523c8894374cf3b5d4b8736566e09048fca11,squee is sweet sac outlet 
2312.0,716dd3ea884d1b89c442ddcb62b28f870139a9cf,2k 
2315.0,c482e466b4e5645ff49ba67c9ea432d1da5192a0,squee is obviously pretty good 
2326.0,18f196f0f9ac890d3c0e57bf1563ef8867323681,final parting : put dari in grave tutor liturgist 
2328.0,01e58c682ad0db9b56a2f318287c93e59a8f6f85,ist div the right pick 
2328.0,15a250c56951bc91609ffd985bfec6bf20c962b1,div or knight 
2329.0,5d034d607b9c0db31f86c3b820e145d0d71839ba,divination here 
2336.0,1aba2081270298e2edb4df06faaf2a96fd56189b,parting to put daarigaz in the yard and reanimate 
2341.0,acdc752d1d336f41bdd195083d1dba8beac3620a,weight 
2342.0,2a4a6927b59acd45a6b758eda11d218d2a9a433c,squeeeeeeeeee 
2345.0,be498436c62403b82383552b4ab9f3c537446257,i like divination better 
2364.0,c7b492d4a4ff66933d34b6c713ab316d7dd444af,divination > weight? 
2364.0,acdc752d1d336f41bdd195083d1dba8beac3620a,arcanists 
2367.0,847abca0507785aa8c991f4d8c391cdbc3b5298e,i think knight is the safe pick 
2374.0,30cf9b106df37ec79e098a45b1c374f2dd42177a,nice finally mister stark drafts dom :d 
2376.0,e37787b8096d48cec45b72f88e72941be2117774,elves to ramp to darigaaz 
2379.0,e7c6bd17989f3da163c4e1bc481e3f8cf02f635c,people are voting for knight 
2382.0,4635b15b7d534e953142c507aa3a82e497965d57,doc 
2385.0,4635b15b7d534e953142c507aa3a82e497965d57,div 
2386.0,ee5170307be78b68399b110e1fdb59d6a35880bf,squee good with whisper 
2387.0,05069ff999cf248349b379aae75fd5ddb0d8f2eb,weight 
2393.0,d00c2bde268b8e5f8e72f4fa75f76b57c1791a9a,for this deck specifically; divination works better with the curve 
2394.0,bf16de776c904a9f511a3a1853aea0dca6b8a25a,the white knight is better but the black knight would still be my pick here 
2400.0,fb6722283057104909ff5763e3a96e6568fd2dfe,div is more efficient mana wise thogh 
2400.0,3b06eadf08ad6ba11a79895740a4144f2edc72b7,i can't pass squee 
2401.0,18f196f0f9ac890d3c0e57bf1563ef8867323681,notice there is a llanowar elf 
2402.0,3b06eadf08ad6ba11a79895740a4144f2edc72b7,lol 
2403.0,30cf9b106df37ec79e098a45b1c374f2dd42177a,been looking up to it for the whole week :d 
2406.0,cb6664453379df20028f6dd18fda0ba318ee0d7b,i think staying blue is valuable 
2409.0,4635b15b7d534e953142c507aa3a82e497965d57,welco:e em 
2415.0,273e2c34d8507d6fc7c76d3a424e87c66b395bc3,heyguys heyguys 
2418.0,176ecab0c26fc072722cfcbe4640e708bda5f2ad,2000 viewers and my 1 cent cheer is in 2nd place 
2421.0,847abca0507785aa8c991f4d8c391cdbc3b5298e,wow 
2431.0,8c89df4240efb036795aa7736100b5b18c05bc87,back to red :) 
2438.0,8349a53fbbd4747abbcae7de36b079322120e615,hello jew 
2439.0,cb6664453379df20028f6dd18fda0ba318ee0d7b,cheer2 
2444.0,4635b15b7d534e953142c507aa3a82e497965d57,oof 
2446.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,too few wizards for adeliz rn 
2446.0,176ecab0c26fc072722cfcbe4640e708bda5f2ad,cheer2 
2448.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,imo 
2454.0,cb6664453379df20028f6dd18fda0ba318ee0d7b,cheer2 
2457.0,3fae765e0cc152be4a79b770222e1f4591f15019,and so it begins 
2465.0,176ecab0c26fc072722cfcbe4640e708bda5f2ad,cheer2 
2465.0,4c3ebddfc949c7ec4809e42cbeb2429ece64e9be,easy fight 
2471.0,907595e0d3aa55f72d1ff2b8b99d7466d4ab971e,cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 
2472.0,2c15fa586d73cb9ec320491bd9e08050e6e1d5bf,lmao 
2472.0,13b7eec38a8d7e6a6dda46d758f62261c710b5b5,cheer101 :p 
2474.0,cb6664453379df20028f6dd18fda0ba318ee0d7b,alright high roller you win 
2480.0,fa0ecf63eb9fa1b6be3b7fa0bf5e160e5182fa58,itty bit bit war 
2483.0,bee7751cc6e1f913b06d80532e5a95788623b340,also chronicler in here is it good in r/b 
2488.0,176ecab0c26fc072722cfcbe4640e708bda5f2ad,cheer9 
2492.0,33c9564f485cf22c6a7085e897ecf16a61196965,pogchamp100 
2494.0,72196d884c55d1911520f9f0b4909c7575165ce7,ghitu chronicler is my favourite common in dom 
2496.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,easy pick: ben still spends 5 minutes on it 
2498.0,f1189f35ca69d5bcc6a37d0bc49c49d4a6c22ee2,:thinking_face: 
2499.0,acdc752d1d336f41bdd195083d1dba8beac3620a,cmon skitts taste the rainbow(color deck 
2501.0,2c15fa586d73cb9ec320491bd9e08050e6e1d5bf,chronicler is great in rb 
2506.0,5eaec9e5943f514e638fe13b897e2760cb16f406,is it easy to splash in this format 
2506.0,bf16de776c904a9f511a3a1853aea0dca6b8a25a,bee7751cc6e1f913b06d80532e5a95788623b340 yes there is a really good rb control deck where chronicler shines 
2508.0,ba735e9ea2308776ffedf9352e917984d02b85d2,get passed a kazarov and slamjam 
2511.0,e116fdff4833e49e8626e23a09bb1a800a0df7c4,sjowup 
2513.0,ec52c1039473730f7c857ca32c2d0f55bfb62d2c,cheer204 
2517.0,2c15fa586d73cb9ec320491bd9e08050e6e1d5bf,chrinicler is the best card in rb tbh 
2526.0,bf16de776c904a9f511a3a1853aea0dca6b8a25a,no its eviscerate 
2527.0,e37787b8096d48cec45b72f88e72941be2117774,bit fight 
2532.0,943a76c588b8018cd18bfc5cf354c788f3362cb5,raaaaaredraaaaaft pogchamp 
2549.0,907595e0d3aa55f72d1ff2b8b99d7466d4ab971e,cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 
2551.0,d18bf7a13c496b9810592ff3dc146949da02e5b7,hahahahaha 
2552.0,069188542107723139766ad6e697f2a8f69da7df,muh shekels 
2553.0,273e2c34d8507d6fc7c76d3a424e87c66b395bc3,where are the creatures? = 
2556.0,33c9564f485cf22c6a7085e897ecf16a61196965,kappa5 
2556.0,f4af044c696a45d4ef55d590216b65135ac797fb,bloodtrail boros fist bump to you todays storm count: 6 
2556.0,acdc752d1d336f41bdd195083d1dba8beac3620a,blink 
2563.0,815f879d4efb8ad5aacab78bbac816122bd8d63f,89920b8e49797b21399ad86d4d4a67564f1b08f7 what happens if i throw 100 pennies at you 
2566.0,683388b0f6bca81d5a9f389a7e45b02d39a0cdf2,bringing all my pennies to the next gp youre at lul 
2577.0,c34d942004c3eb55cc67337a785adce1dcf8a5bd,wow is giant that bad 
2577.0,276ce598a9a114835a07d999c7912781c0745709,straight cash homie 
2580.0,847abca0507785aa8c991f4d8c391cdbc3b5298e,why don't you like giant exactly 
2582.0,42fbb3c470b19b548fe93f4dd3c9176002aefbda,that was a mistake 
2583.0,9d28c5367964c3f592c62ff53da88fded2b612e6,can i walk up to you throw 100 pennies in the air say cheer and then pick them back up and hand you $1 at a gp 
