Time,User,Message
313.0,5c4ea79941eaf530855c39c1e7354a34c740adb8,polt do you personally know bomber 
313.0,985d5fe5ee7837edfa273126f40a4f2ee662d1a9,ye its pll in chat whining about ptoss lol 
315.0,effb16b8b3ec4c04dc67876be36b38157d1ae808,tyty did stream some houers ago and he raged against protoss aswell 
319.0,992f6f11524e6a3cef328845a8320b45d987adf0,why would he change 
323.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,hell yeah polt terran for life 
323.0,f75f460f686e77880579a6dda79acf853e6db078,polt vs hydra the game we all love 
328.0,77e4e8beded42ebefa693d23804a33d8098584b6,ya why would he 
334.0,985d5fe5ee7837edfa273126f40a4f2ee662d1a9,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 keep at it 
341.0,effb16b8b3ec4c04dc67876be36b38157d1ae808,you are salty af 
342.0,77e4e8beded42ebefa693d23804a33d8098584b6,polt 
343.0,e1e60a72b01c4708c42399d4e4c78f5df33f991e,polt is a terran ^^ 
350.0,a18888ad2b784e315b84bae2a73e9ed8374cbc24,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 but if you learn protoss it will be easier to counter because you know the builds 
351.0,77e4e8beded42ebefa693d23804a33d8098584b6,is mma still strong 
352.0,41a1bbe58e673c1f52738200983b3dd7950e3835,ragnarok 
353.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,forsenposture forsenposture1 forsenposture2 
354.0,a25bc98ec4b4471878c43a45bbc4c02dd2a07882,ty playing mostly mech vs toss it seems 
354.0,5419f0b6f305d1c2e0d9bddc25701ee17efad09f,polt jebaited 
356.0,44b0c972574d0af43425f1037281febb116b3145,no need to explain 40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 
360.0,886b75d356a40ded577c4d1c547d59eea193a1dd,skill call kappahd 
370.0,0caa501a2a3e8e1ff075288a1e2e02510091511f,i can't imagine polt angry with his speech pattern 
370.0,886b75d356a40ded577c4d1c547d59eea193a1dd,ragnarok monkas 
373.0,5c4ea79941eaf530855c39c1e7354a34c740adb8,ragnarok pogchamp 
374.0,1438f7714f5d13a5eaf700411e98dfba385db1b3,yeah toss is not strong in 2k19 xd 
379.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,oh shit 
382.0,fb0c6b70400f25c116c191c3998ccb21dc268ea6,ragna who lol 
385.0,a14bea37b63487e3a54ed13158a1fe1f0b653898,polt you should go to watch gsl live pogchamp 
386.0,886b75d356a40ded577c4d1c547d59eea193a1dd,this gonna be a good tvz pogchamp 
395.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,someone gotta warn him 
402.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,this guy is gsl 
409.0,e8baf89ce425af85200f738933283bc997391f84,smash this ragna@@ 
411.0,77e4e8beded42ebefa693d23804a33d8098584b6,polt playing would get many old timer back 
411.0,be8b95dddfac06610000843b6da459f6143c9436,gonna be a nice game 
412.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,he knows who it is 
454.0,effb16b8b3ec4c04dc67876be36b38157d1ae808,8 protoss 4 terra 4 zerg in finals or 4 protoss and 2 terra 2 zerg in finals 
455.0,77e4e8beded42ebefa693d23804a33d8098584b6,toss is op in the lower leauges 
456.0,d3d7ead2f06b1660ece83a5295c6c5f0f7fb8462,a14bea37b63487e3a54ed13158a1fe1f0b653898 he do 
458.0,1d824e1b20014989d20fe9d2ad3253603c849fe4,gsl maru 4 seasons in a row terran won 
459.0,41a1bbe58e673c1f52738200983b3dd7950e3835,ofc he knows we just surprised to see all theese players on ladder 
473.0,388972a37ba0275d2fc3847db0a7d49321ae3bad,who he playing 
475.0,09620adbaf01a2e068f05869d11cd373968ae6f0,gl hf polt 
478.0,41a1bbe58e673c1f52738200983b3dd7950e3835,ragnarok 
480.0,647b4b14729e4f48fbb06b90a19b933bf2875579,ragnarok 
484.0,388972a37ba0275d2fc3847db0a7d49321ae3bad,ty 
489.0,985d5fe5ee7837edfa273126f40a4f2ee662d1a9,totaly agree 40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 terran looked insanly op with marus streak last year but at this lvl of play some players will just be better 
490.0,7663d2b7d6f8e4d61d751c5c322b3f4207327a55,protoss has a lot of the fun units 
492.0,1d824e1b20014989d20fe9d2ad3253603c849fe4,more than now 
493.0,1438f7714f5d13a5eaf700411e98dfba385db1b3,1d824e1b20014989d20fe9d2ad3253603c849fe4 maru is a god just a fact 
499.0,1d824e1b20014989d20fe9d2ad3253603c849fe4,before 
500.0,4e08e3dd271f6f4394ba5e49fe63c0c0a04e5589,for real same ragnarok from gsl 
507.0,4af5ff5a6d2d50f5a5b94c73bb89d9cb68dd6c69,yep this one 
518.0,1d824e1b20014989d20fe9d2ad3253603c849fe4,do you think he took this season off to holiday 
523.0,1d824e1b20014989d20fe9d2ad3253603c849fe4,lol 
542.0,77e4e8beded42ebefa693d23804a33d8098584b6,soon we will see taeja 
543.0,4fc17376fba10d895b3606e08e7cae24f90d903b,hey guys polt is playing against ragnarok u can also check out his stream for his pov 
551.0,eb9faf440bb9db3a85e0ae799c2ae28ca37fefd1,best asmr here 
557.0,77e4e8beded42ebefa693d23804a33d8098584b6,or mvp maybe marineking 
583.0,a14bea37b63487e3a54ed13158a1fe1f0b653898,mvp biblethump 
584.0,4e08e3dd271f6f4394ba5e49fe63c0c0a04e5589,77e4e8beded42ebefa693d23804a33d8098584b6 not sure if you saw recent homestory cup but we got taeja vs serral there 
598.0,e8baf89ce425af85200f738933283bc997391f84,mkp is in his 40s he might be past his prime 
603.0,77e4e8beded42ebefa693d23804a33d8098584b6,serral won rite 
609.0,4e08e3dd271f6f4394ba5e49fe63c0c0a04e5589,77e4e8beded42ebefa693d23804a33d8098584b6 yep 
616.0,e8baf89ce425af85200f738933283bc997391f84,would love to mkp again though 
618.0,77e4e8beded42ebefa693d23804a33d8098584b6,mkp is 40 
619.0,bc59e8742a025adf06de8d6aa2f58ebdb6ae3376,mkp is actually 53 
635.0,a14bea37b63487e3a54ed13158a1fe1f0b653898,mkp is retired he's 62 
646.0,87ddd851c8d284184f6b6e744e833733ebce126a,yea mkp retired he is 73 
649.0,77e4e8beded42ebefa693d23804a33d8098584b6,boxer = 
651.0,a14bea37b63487e3a54ed13158a1fe1f0b653898,his grandchildren are playing though 
652.0,1f25c283bcc39075912b4ce37a8f294da9a3c3e3,who is mkp 
659.0,87ddd851c8d284184f6b6e744e833733ebce126a,mkp is mkp 
660.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,he's 25 right lol 
662.0,6c640c243d33a5b13c9b12f19806f7c143ab8e59,mkp is one thousand years old 
663.0,a14bea37b63487e3a54ed13158a1fe1f0b653898,chicobruto gtfo dansgamr 
665.0,eb9faf440bb9db3a85e0ae799c2ae28ca37fefd1,mkp is a god 
667.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,or 26 
669.0,84e18cd5fde2cdc36c0ee084fcc19aee8ead54e3,ya he's 25 
671.0,eb9faf440bb9db3a85e0ae799c2ae28ca37fefd1,chicobruto pls leave 
671.0,87ddd851c8d284184f6b6e744e833733ebce126a,b4c56d2337046ac8fe364ca201e1b2d581ca228c 8000 
673.0,4b8aed997576c044daabe3bc64a7b228fbf50255,a* algorithm is wilding 
674.0,84e18cd5fde2cdc36c0ee084fcc19aee8ead54e3,26 in july 
686.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,nes tea is 36 
688.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,ah okay 87ddd851c8d284184f6b6e744e833733ebce126a lol 
728.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,poltubbq 
746.0,4b8aed997576c044daabe3bc64a7b228fbf50255,wow this playstyle is pretty interesting 
755.0,5294b2f955118965a5ee7569997757dc1941bf00,dumb question why bother with the kd-8 charge 
758.0,388972a37ba0275d2fc3847db0a7d49321ae3bad,true 
759.0,5c4ea79941eaf530855c39c1e7354a34c740adb8,monkas 
759.0,5294b2f955118965a5ee7569997757dc1941bf00,is it just free damage 
764.0,e8baf89ce425af85200f738933283bc997391f84,mkp is 25 but he started playing lol 
765.0,85a6d834f2b1c975769727f91861b9a16f819373,monkas 
771.0,f01e022adbe0fd5016c1dfb3e38a935028ee53fe,lol those lings were like booing 
775.0,f01e022adbe0fd5016c1dfb3e38a935028ee53fe,uptime 
776.0,bc59e8742a025adf06de8d6aa2f58ebdb6ae3376,5294b2f955118965a5ee7569997757dc1941bf00 you can get positional advantage from it 
777.0,4b8aed997576c044daabe3bc64a7b228fbf50255,5294b2f955118965a5ee7569997757dc1941bf00 yeah and it kind of shuffles them around 
789.0,bc59e8742a025adf06de8d6aa2f58ebdb6ae3376,5294b2f955118965a5ee7569997757dc1941bf00 it does not do much damage 
790.0,eba5eaba10a9d6765cc17e57c37672d289cf75ea,why no early armory with the hellion 
793.0,fb0c6b70400f25c116c191c3998ccb21dc268ea6,mistakes were made 
796.0,87ddd851c8d284184f6b6e744e833733ebce126a,5294b2f955118965a5ee7569997757dc1941bf00 because it becomes a habit for progamers as soon as they select reapers the muscle memory automatically clicks the hotkey for the grenades 
806.0,bc59e8742a025adf06de8d6aa2f58ebdb6ae3376,^ what?^^ 
825.0,4b8aed997576c044daabe3bc64a7b228fbf50255,eh disclaimer it helps with setting you do more damage though while they're in the air you can still shoot 
826.0,985d5fe5ee7837edfa273126f40a4f2ee662d1a9,i wish i had reaper granades didnt kill ppl but would bounce them around xd 
836.0,5294b2f955118965a5ee7569997757dc1941bf00,but it's not something you would pick up a reaper for it's just something that you have incidentally when the reapers are still around 
845.0,bc59e8742a025adf06de8d6aa2f58ebdb6ae3376,^ 
854.0,dbea5532dd0dc723d1999e82c1931c7fa3e46e1e,uptime 
857.0,4b8aed997576c044daabe3bc64a7b228fbf50255,well yeah but you asked why bother wityh the kd-8 
862.0,5294b2f955118965a5ee7569997757dc1941bf00,yeah 
870.0,5294b2f955118965a5ee7569997757dc1941bf00,just expanding on the question 
878.0,1f25c283bcc39075912b4ce37a8f294da9a3c3e3,with enough skill the grenades could actually be useful in a big fight against ling/bane 
881.0,647b4b14729e4f48fbb06b90a19b933bf2875579,rip 
892.0,5294b2f955118965a5ee7569997757dc1941bf00,but reapers are so gaspensive 
896.0,47cf1b832da359beabe59a82a743bcdd211df817,need some mines 
906.0,eb9faf440bb9db3a85e0ae799c2ae28ca37fefd1,maxpax pogchamp 
917.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,maxpax the legend in chat pogchamp 
919.0,eba5eaba10a9d6765cc17e57c37672d289cf75ea,why doesn't polt make mines vs muta 
927.0,526e3968edf85d513fc984381af8ae594be326c8,who's the zerg 
931.0,eb9faf440bb9db3a85e0ae799c2ae28ca37fefd1,faith_sc the legend in chat pogchamp 
934.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,sonic_sc2 your movie has been delayed what are your thoughts kappa 
934.0,00c0d0054c1b1e24161d1843cd2fc7b606842d75,ragnagod 
937.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,sonic_sc2 pogchamp 
937.0,2c569cd9ab01d031ed6094cdc56fc7af5ff569a4,47cf1b832da359beabe59a82a743bcdd211df817 lol stupid as fuck stop making your name as maxpac 
944.0,6f71dce72cff26150c572b308a4d06c17ce53d1f,i never saw polt make mines 
949.0,eb9faf440bb9db3a85e0ae799c2ae28ca37fefd1,faith_sc at least they do a reart 
951.0,87ddd851c8d284184f6b6e744e833733ebce126a,8663585ea07ad1bd5df19db285c4f9c3ab1fa640 faith sc pogchamp 
957.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,eb9faf440bb9db3a85e0ae799c2ae28ca37fefd1 lul 
965.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,87ddd851c8d284184f6b6e744e833733ebce126a prank man pogchamp 
966.0,eb9faf440bb9db3a85e0ae799c2ae28ca37fefd1,the sonoic design was awfull 8663585ea07ad1bd5df19db285c4f9c3ab1fa640 
967.0,8416ef3666a9d25008d2935e8351ba86eba1a002,8663585ea07ad1bd5df19db285c4f9c3ab1fa640 eb9faf440bb9db3a85e0ae799c2ae28ca37fefd1 84d608f1280030eacd2c9d7a2e1ef366679f5e19 
972.0,eb9faf440bb9db3a85e0ae799c2ae28ca37fefd1,sonic* 
972.0,eba5eaba10a9d6765cc17e57c37672d289cf75ea,why no mines uwu 
972.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,eb9faf440bb9db3a85e0ae799c2ae28ca37fefd1 ikr lmao lul 
990.0,4eaf1c3c2a3bdcd6cee700ba60d6e7337709f05c,i go to sleep polt streaming i wake up polt still streaming 
992.0,eb9faf440bb9db3a85e0ae799c2ae28ca37fefd1,but i am hyped about that film :d 
1004.0,bc59e8742a025adf06de8d6aa2f58ebdb6ae3376,uptime 
1004.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,oh got a tvp in ladder wish me luck monkas 
1010.0,2c569cd9ab01d031ed6094cdc56fc7af5ff569a4,uptime 
1021.0,eb9faf440bb9db3a85e0ae799c2ae28ca37fefd1,tvp monkas 
1027.0,e8baf89ce425af85200f738933283bc997391f84,8663585ea07ad1bd5df19db285c4f9c3ab1fa640 good luck 
1030.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,monkas :pistol: 
1041.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,tank hits on banes poltuez 
1041.0,58c7a3896e89490eb453c88d2076b8c171e4690c,what was that keepo 
1042.0,e8baf89ce425af85200f738933283bc997391f84,polt putting up a hell of a fight 
1063.0,8416ef3666a9d25008d2935e8351ba86eba1a002,how has he not won yet against this nooby zerg player kappa 
1065.0,2c569cd9ab01d031ed6094cdc56fc7af5ff569a4,lol kinksy and me wanted to see if that guys statement was bullshit or not 
1076.0,78bea1c0ca5e3d058130aa0b9b45c1915efd4252,lul queens 
1101.0,47cf1b832da359beabe59a82a743bcdd211df817,gg 
1104.0,46f9047e062f4ecb6203d3262046eeff81d1187d,pog 
1132.0,4b8aed997576c044daabe3bc64a7b228fbf50255,oof 
1136.0,adcbea61ae02c39b824e5d4a318a211172a5ce8d,speed kills 
1145.0,5f9ab1de903f2d40b5ee82212c91bf16e87622a6,not a lot of scv monkas 
1155.0,c7e7541b9d610076e70ec891cbe768c84b69ce2b,poltucry 
1160.0,85a6d834f2b1c975769727f91861b9a16f819373,polt doesn't need scvs 
1162.0,bc59e8742a025adf06de8d6aa2f58ebdb6ae3376,2c569cd9ab01d031ed6094cdc56fc7af5ff569a4 ; 
1167.0,99feb23f51193c7ce570db1eac9e7831af167571,guy really likes the runby's 
1178.0,985d5fe5ee7837edfa273126f40a4f2ee662d1a9,a few defensice tanks at home 
1179.0,7353f9fcd389d64aa7f994f02b6eb2310e759a7c,ragnarok likes to be everywhere 
1192.0,a25bc98ec4b4471878c43a45bbc4c02dd2a07882,no turrets what 
1205.0,388972a37ba0275d2fc3847db0a7d49321ae3bad,mines biblethump 
1208.0,effb16b8b3ec4c04dc67876be36b38157d1ae808,need mines 
1217.0,3f83ab33919ed0d984ec69f0a385d885a8e59909,need me kappa 
1219.0,78bea1c0ca5e3d058130aa0b9b45c1915efd4252,mimes kappa 
1221.0,58c7a3896e89490eb453c88d2076b8c171e4690c,error 404 economy not found kappa 
1221.0,ebe5d5cf11ed4f4cd954ececd0eefc30c219a42f,even 2 mines would hel pso much 
1226.0,985d5fe5ee7837edfa273126f40a4f2ee662d1a9,ye 
1227.0,84e18cd5fde2cdc36c0ee084fcc19aee8ead54e3,you tell him twitch chat 
1234.0,a25bc98ec4b4471878c43a45bbc4c02dd2a07882,lost 2 libs and 2 tanks for free need something 
1238.0,8416ef3666a9d25008d2935e8351ba86eba1a002,this no name zerg is pretty good kappacool 
1240.0,8726581764ac8b5695b23cb10b6d8ec9c2294632,ackchyually streamer u ahve to bild mine turret 
1241.0,a6f0a753e66128b2216f2d5503cf0b1ee4702657,twitch is rank 1 kr gm dansgame 
1251.0,6c640c243d33a5b13c9b12f19806f7c143ab8e59,8726581764ac8b5695b23cb10b6d8ec9c2294632 lul 
1257.0,8726581764ac8b5695b23cb10b6d8ec9c2294632,kappa 
1257.0,78bea1c0ca5e3d058130aa0b9b45c1915efd4252,good muta control 
1259.0,87ddd851c8d284184f6b6e744e833733ebce126a,a6f0a753e66128b2216f2d5503cf0b1ee4702657 yes i am :) 
1280.0,48683dfd6b89195ff77b27745753d56fcf7348d7,lol why doesnt he just win 4head 
1282.0,effb16b8b3ec4c04dc67876be36b38157d1ae808,twitch chat has seen maru tyty and every other good terran playing mech but never without mines :p 
1290.0,8416ef3666a9d25008d2935e8351ba86eba1a002,im rank 1 bronze 3 dont c325a65f7ddc9574ed35f6becae61d2842af2112 bitch 
1296.0,effb16b8b3ec4c04dc67876be36b38157d1ae808,playing bio* 
1299.0,8726581764ac8b5695b23cb10b6d8ec9c2294632,6c640c243d33a5b13c9b12f19806f7c143ab8e59 48683dfd6b89195ff77b27745753d56fcf7348d7 pogchamp kappa / 
1306.0,8726581764ac8b5695b23cb10b6d8ec9c2294632,dino 
1307.0,19aa7267394fb00232587212d704682ffa4be011,how many barracks does he gave rn 
1310.0,19aa7267394fb00232587212d704682ffa4be011,have* 
1311.0,48683dfd6b89195ff77b27745753d56fcf7348d7,8726581764ac8b5695b23cb10b6d8ec9c2294632 lirikh 
1316.0,78bea1c0ca5e3d058130aa0b9b45c1915efd4252,umm nevermind 
1318.0,6821b8ffcf371c1715de5b11baf29f7fa2117e86,wtf 
1320.0,985d5fe5ee7837edfa273126f40a4f2ee662d1a9,dman 
1320.0,dcdbe9078e5475c114e2c5ef926fe77461cce7b7,throw of the century 
1320.0,1d1770245d4205f89d3bf098df507925c384a976,dayumn 
1320.0,6c7c72b147a4d9248a007a8c72e00c65aa9f5f92,lets goooo 
1320.0,16ade7e599c997b49c45c181bf93ccb3fb3cedbe,woah 
1322.0,4b8aed997576c044daabe3bc64a7b228fbf50255,wow nice throw 
1322.0,8dec78d15735c25e1f84db6ea05217a985d033ae,that went really well lol 
1324.0,f19e4d0035170472a22a7032096f55d03b39d556,nonbelievers said gg earlier 
1324.0,a6f0a753e66128b2216f2d5503cf0b1ee4702657,maru in 2019 lul as if he is actually good source- i'm wood league kappa 
1324.0,e8baf89ce425af85200f738933283bc997391f84,yeah boi fukin do it 
1325.0,388972a37ba0275d2fc3847db0a7d49321ae3bad,lol wut 
1325.0,0d123c552a9a62aebb667f39134a02478cf008bb,here it comes 
1327.0,209967127882cd25585035ee4b6946626352948e,how did polt win that fight 
1328.0,09620adbaf01a2e068f05869d11cd373968ae6f0,how did he survive that :o 
1328.0,5f9ab1de903f2d40b5ee82212c91bf16e87622a6,why is polt still alive lul 
1329.0,eba5eaba10a9d6765cc17e57c37672d289cf75ea,i think polt won 
1331.0,f6d7e551d2b3e100617d4c0899ad97bcede9f48f,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 expand 
1334.0,e8baf89ce425af85200f738933283bc997391f84,never surrender 
1339.0,c89e814ccb494dc616daa32651e8d79e5806a87f,was that hatchery burning 
1340.0,634262522dc4a793546be758c2d30353faacaa89,that feels gg 
1340.0,ebe5d5cf11ed4f4cd954ececd0eefc30c219a42f,you can tell ragnarok isn't used to this style 
1342.0,4e08e3dd271f6f4394ba5e49fe63c0c0a04e5589,tanks actually tanked the damage lul 
1343.0,6c7c72b147a4d9248a007a8c72e00c65aa9f5f92,rip banes 
1346.0,f19e4d0035170472a22a7032096f55d03b39d556,4b8aed997576c044daabe3bc64a7b228fbf50255 except ragnarol was never winning 
1349.0,886b75d356a40ded577c4d1c547d59eea193a1dd,pogchamp 
1353.0,5c4ea79941eaf530855c39c1e7354a34c740adb8,ragnarok has max supply where are his units are they all workers lul 
1363.0,8726581764ac8b5695b23cb10b6d8ec9c2294632,4e08e3dd271f6f4394ba5e49fe63c0c0a04e5589 wait that's not how it wo pogchamp wut 
1364.0,eba5eaba10a9d6765cc17e57c37672d289cf75ea,i think polt lost 
1364.0,5c4ea79941eaf530855c39c1e7354a34c740adb8,there they are 
1370.0,4b8aed997576c044daabe3bc64a7b228fbf50255,f19e4d0035170472a22a7032096f55d03b39d556 what do you mean he killed at least 40 scvs 
1378.0,647b4b14729e4f48fbb06b90a19b933bf2875579,지지 
1380.0,8dec78d15735c25e1f84db6ea05217a985d033ae,gg 
1380.0,1566a21c32351f8db991abd2b69d91eabd602a09,wtf 
1382.0,8d02e15b593f77031d6dd93514bb480c8e2f0761,gg 
1382.0,4b8aed997576c044daabe3bc64a7b228fbf50255,wlwl 
1385.0,08e70d75b9261a2cdbe05f70fffe3b9751d160a5,good effort 
1385.0,a6f0a753e66128b2216f2d5503cf0b1ee4702657,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 why didnt you just win kappa 
1386.0,e8baf89ce425af85200f738933283bc997391f84,wp polt you fought hard 
1389.0,99feb23f51193c7ce570db1eac9e7831af167571,those ultras are super fast with the upgrade lol 
1391.0,0d123c552a9a62aebb667f39134a02478cf008bb,how he had so much larva 
1395.0,43f56b1763228ccb6b073fd8991895efd4e44e0a,gg good try 
1398.0,e9ba5f198d0ca5dd48bc0fd602319e3aa63ae785,good game polt 
1401.0,4e08e3dd271f6f4394ba5e49fe63c0c0a04e5589,poltugg wp tho polt you fought hard 
1401.0,4b8aed997576c044daabe3bc64a7b228fbf50255,poltugg 
1402.0,712da796b441f03fbe3c586a806931693e359d70,gg 
1404.0,02198ef1eee61a8c2d3c5424e6dd805bfa697990,gg man 
1404.0,3247494a8c0a6bfe59c67bd046e1177bbcadcd7f,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 a thor 
1404.0,f19e4d0035170472a22a7032096f55d03b39d556,4b8aed997576c044daabe3bc64a7b228fbf50255 guess i was wrong 
1405.0,2fa33b3d4335fd41fce1c9f8062a4c1a9ec6b8ad,polt don't like widod mine 
1408.0,1d824e1b20014989d20fe9d2ad3253603c849fe4,and some turrets 
1410.0,77e4e8beded42ebefa693d23804a33d8098584b6,the other dude is in gsl 
1411.0,2fa33b3d4335fd41fce1c9f8062a4c1a9ec6b8ad,wiwdow mine 
1412.0,822c4af85c4227b9b0cc252be309ac908fd4e83c,thors 
1414.0,1d824e1b20014989d20fe9d2ad3253603c849fe4,gg polt 
1414.0,c7e7541b9d610076e70ec891cbe768c84b69ce2b,just wondering why no widow mines no good 
1417.0,ecefae531efc2a77958e38840548426d3897bebc,울트라 타이밍 전에 들어갔어야 될꺼 같은뎅 ㅠ 
1419.0,87ddd851c8d284184f6b6e744e833733ebce126a,yup agree sensor towers and maybe mines 
1421.0,fb0c6b70400f25c116c191c3998ccb21dc268ea6,couple of mines maybe 
1421.0,85a6d834f2b1c975769727f91861b9a16f819373,bunker a mine or two turret would secure 3rd maybe 
1422.0,985d5fe5ee7837edfa273126f40a4f2ee662d1a9,why no marauders when you knew the ultra switch 
1425.0,5f9ab1de903f2d40b5ee82212c91bf16e87622a6,ragnarok got a good engagement i don't understand how he didn't win before 
1426.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,cheer100 that was an epic match go go polt 
1427.0,3a2e911b51b18a8b7d82c0cf5a1c1b5299f37216,unltras always brutal 
1433.0,4d9242761d0ac1b04f33baabfebcdbc7662b732d,gsl 16강러는 gsl 16강러인가 
