Time,User,Message
2861.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,better player won minglee 
2872.0,ab5063b67b78b26def88e36a6fc504a88cc1bc90,tmemdab tmemdab tmemdab 
2886.0,06e59de15ed4f3a4c87ceb6f63b720033f4e963e,tmemdab tmemdab tmemdab tmemdab tmemdab tmemdab tmemdab 
2892.0,8f2dbae46af3d8c0a187317a5d1e73cf257c7a9a,tmemdab 
2903.0,0f54c82f242d2842b71e479083665c8ec15072f9,this is not a shit show 07c10fe52479fe1e6798aa84710eff2e414dd0e3 zyrellheart 
2914.0,7a2019f09bc6fb552e74df3d423ae3a8b11c5dbe,not fucking playing this dogshit game again 
2924.0,8f2dbae46af3d8c0a187317a5d1e73cf257c7a9a,tmemcheeky 
2924.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,tmemcheeky 
2928.0,0f54c82f242d2842b71e479083665c8ec15072f9,7a2019f09bc6fb552e74df3d423ae3a8b11c5dbe damn 
2929.0,6cb5d1d88dcaae09e9315d4c7b3dc595436b1dad,why does your twitch bio say living legend i thought you were dead inside lul 
2930.0,06e59de15ed4f3a4c87ceb6f63b720033f4e963e,that made me happier than when my nephew said i could take the condom off for the first time 
2955.0,747a4a7225011cd4aaacb0c469c178c8046aeae4,lmao ^ 
2956.0,0f54c82f242d2842b71e479083665c8ec15072f9,^ omg lol 
2975.0,abbe7dadd5fe43af8e341fb126d88aba117ec2fa,yo whats up pussy slaya 
2980.0,e0347fee9e0ff0115267b5d16780449562b2df2d,^ wtf 
2982.0,e0347fee9e0ff0115267b5d16780449562b2df2d,lmfao 
2984.0,0f54c82f242d2842b71e479083665c8ec15072f9,112-21 kingpclown 
2985.0,d9ce31b9d3970dabf0d998bbbc18e481b6facec9,nut shot 
2987.0,c5a3773b9893824a1074a93c9ed041fedb89d932,after the game ends i can take my firebreak 
3001.0,726888c412b2141c13cebceffe24e60230faa235,hahahaha cunttttt lul 
3027.0,c5a3773b9893824a1074a93c9ed041fedb89d932,no touchy my firebreak on nuketown thank you 
3038.0,06e59de15ed4f3a4c87ceb6f63b720033f4e963e,you know what to do with those sponges come give uncle a bath and ball message 
3057.0,9696da8a97f2a4ad7ebb2e06dd81172c5f6433cb,ball message 
3060.0,98ada6c6d90bdcaa331b67f55e7626c31311937c,is the switchblade good for getting nukes 
3077.0,06e59de15ed4f3a4c87ceb6f63b720033f4e963e,massage 
3081.0,527a80fa3d8bcef1eb6a5c2ab788c778c617e936,nuke now cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 
3082.0,0f54c82f242d2842b71e479083665c8ec15072f9,ball massage or castration 06e59de15ed4f3a4c87ceb6f63b720033f4e963e 
3087.0,8f2dbae46af3d8c0a187317a5d1e73cf257c7a9a,tmemspongebob 
3095.0,c63566f2e88cbd85c1e96b1abaa191803f5bb23a,sup my dear midget 
3109.0,a633bcd6f1e409250bbdd4e5ceb24af15cf73009,you really gonna stop at 777 nukes 
3113.0,8f2dbae46af3d8c0a187317a5d1e73cf257c7a9a,pogchamp 
3132.0,5df6dcde68da0654d7e29ecc23769fa7f4e25ef8,hat 
3132.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,sometimes i use my dead sister's body as a hat -tmem 2018 
3150.0,0f54c82f242d2842b71e479083665c8ec15072f9,5df6dcde68da0654d7e29ecc23769fa7f4e25ef8 zyrellheart zyrellheart zyrellheart zyrellheart zyrellheart zyrellheart 
3158.0,726888c412b2141c13cebceffe24e60230faa235,thats fucken brutal toms dead sister 
3164.0,5df6dcde68da0654d7e29ecc23769fa7f4e25ef8,0f54c82f242d2842b71e479083665c8ec15072f9 killer52love 
3169.0,06e59de15ed4f3a4c87ceb6f63b720033f4e963e,tom's sister was a biych anyways guys she would never let me in her room at night tom always left his door open and the night light on 
3197.0,c63566f2e88cbd85c1e96b1abaa191803f5bb23a,726888c412b2141c13cebceffe24e60230faa235 yeah i know but i kinda like it 
3198.0,c0adb0b2fa8863aabb848d2ef80cac1091c1e3e8,06e59de15ed4f3a4c87ceb6f63b720033f4e963e accept my friend request 
3234.0,c5a3773b9893824a1074a93c9ed041fedb89d932,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
3235.0,355fb60917052f86168a0ccc0cb2ac90ed749bd0,change weapon 
3245.0,726888c412b2141c13cebceffe24e60230faa235,c63566f2e88cbd85c1e96b1abaa191803f5bb23a where's the corpse im horny 
3250.0,06e59de15ed4f3a4c87ceb6f63b720033f4e963e,i should have pulled out her uterus and wore it as a hat 
3256.0,c63566f2e88cbd85c1e96b1abaa191803f5bb23a,06e59de15ed4f3a4c87ceb6f63b720033f4e963e fuck you uncle jack 
3257.0,c5a3773b9893824a1074a93c9ed041fedb89d932,it's all connection 
3261.0,13fd14fa283f162bc5bf164562f7c6590a07b71d,ayyye hows tom today 
3267.0,c0adb0b2fa8863aabb848d2ef80cac1091c1e3e8,tmems true skill is backing out of lobbies in one frame 
3281.0,c63566f2e88cbd85c1e96b1abaa191803f5bb23a,tmemcheeky 
3281.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,tmemcheeky 
3287.0,0368ea32dcbf2e11ab017d1710f27b7cdaa9b264,ill play 
3289.0,06e59de15ed4f3a4c87ceb6f63b720033f4e963e,tmemcheeky 
3289.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,tmemcheeky 
3296.0,06e59de15ed4f3a4c87ceb6f63b720033f4e963e,tmemcamp 
3300.0,13fd14fa283f162bc5bf164562f7c6590a07b71d,because its fun when you shoot first and die 
3307.0,13fd14fa283f162bc5bf164562f7c6590a07b71d,its the way bo4 is ment to be 
3308.0,06e59de15ed4f3a4c87ceb6f63b720033f4e963e,uncles here for you tommy boy 
3312.0,e0347fee9e0ff0115267b5d16780449562b2df2d,put on your new reaper skin you melt 
3319.0,7a2019f09bc6fb552e74df3d423ae3a8b11c5dbe,i'm not playing getting too annoyed at cancer specialists 
3330.0,c5a3773b9893824a1074a93c9ed041fedb89d932,^ 
3347.0,c5a3773b9893824a1074a93c9ed041fedb89d932,no touchy my firebreak thanks appreciate it 
3357.0,06e59de15ed4f3a4c87ceb6f63b720033f4e963e,7a2019f09bc6fb552e74df3d423ae3a8b11c5dbe would you be interested in some voice overs or a sexy calendar photo shoot 
3361.0,c0adb0b2fa8863aabb848d2ef80cac1091c1e3e8,god im glad to see specialists gone mostly 
3363.0,7a2019f09bc6fb552e74df3d423ae3a8b11c5dbe,no 
3381.0,0368ea32dcbf2e11ab017d1710f27b7cdaa9b264,i'll play 07c10fe52479fe1e6798aa84710eff2e414dd0e3 
3384.0,6667e8d7d087aaa4ae440aa721979caadd2f6f2e,hey hey hey 
3387.0,06e59de15ed4f3a4c87ceb6f63b720033f4e963e,maybe another time then 
3389.0,024abd33beab93daf747fe1f1b8939a0c45f35d4,hey tmem 
3397.0,c5a3773b9893824a1074a93c9ed041fedb89d932,oi oi 07c10fe52479fe1e6798aa84710eff2e414dd0e3 
3399.0,6667e8d7d087aaa4ae440aa721979caadd2f6f2e,you want fuck man 
3404.0,c5a3773b9893824a1074a93c9ed041fedb89d932,nuke inbound 
3405.0,c0adb0b2fa8863aabb848d2ef80cac1091c1e3e8,you think nuketown is a part of it 
3405.0,2d8b0ae60e18de19f2f1f4aaaec01877cc8d7918,pretty much 
3410.0,13fd14fa283f162bc5bf164562f7c6590a07b71d,3 weeks today we will have mw 
3418.0,7a2019f09bc6fb552e74df3d423ae3a8b11c5dbe,coming on fortnite later tyrone 
3420.0,2058fa15479da247255380bb36bcc01ae031dea4,that gnome behind you isn't liking your party pooper attitude tmem 
3422.0,024abd33beab93daf747fe1f1b8939a0c45f35d4,how your day so far tom 
3428.0,04b1efb6d3299421cf35d8b1010bcf8104179c9c,claymore pog 
3455.0,06e59de15ed4f3a4c87ceb6f63b720033f4e963e,he does eat shit i've seen you put him in your ass for hours 
3457.0,46be2b26a72e3644bc7c1e91387757e033c03709,tmemgnome 
3459.0,6667e8d7d087aaa4ae440aa721979caadd2f6f2e,id skull fuck that gnome 
3464.0,04b1efb6d3299421cf35d8b1010bcf8104179c9c,tmemgnome tmemgnome 
3467.0,e0347fee9e0ff0115267b5d16780449562b2df2d,imagine playing forknife in 2019 lul 
3477.0,c0adb0b2fa8863aabb848d2ef80cac1091c1e3e8,07c10fe52479fe1e6798aa84710eff2e414dd0e3 if you dont want to dye your hair atleast do a stream with a gnome hat on for 1k subs cmon lol 
3479.0,5df6dcde68da0654d7e29ecc23769fa7f4e25ef8,tmemgnome 
3495.0,06e59de15ed4f3a4c87ceb6f63b720033f4e963e,tmemprime 
3515.0,c0adb0b2fa8863aabb848d2ef80cac1091c1e3e8,lul 
3524.0,6667e8d7d087aaa4ae440aa721979caadd2f6f2e,06e59de15ed4f3a4c87ceb6f63b720033f4e963e id skull fuck you and the gnome 
3526.0,8f2dbae46af3d8c0a187317a5d1e73cf257c7a9a,jebaited 
3534.0,06e59de15ed4f3a4c87ceb6f63b720033f4e963e,i will come dye it for you buddy 
3539.0,7a2019f09bc6fb552e74df3d423ae3a8b11c5dbe,i'm getting mine done on monday pog 
3550.0,2cd6de2ffb178079764d930afb2e7f5e36787295,+ a gnome hat would be pog 
3551.0,2058fa15479da247255380bb36bcc01ae031dea4,in russian nuke town kills you 
3558.0,e0347fee9e0ff0115267b5d16780449562b2df2d,episode of blacked on pronhub at 1k subs tmem 
3560.0,c0adb0b2fa8863aabb848d2ef80cac1091c1e3e8,my bad 
3573.0,2d8b0ae60e18de19f2f1f4aaaec01877cc8d7918,vmp 
3573.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,quickdraw extended mags fast mags scavenger gung ho dexterity 
3574.0,06e59de15ed4f3a4c87ceb6f63b720033f4e963e,taking a mandingo cock 
3576.0,676265ed8870b2c068bf2b64c858b7a5874b0afc,07c10fe52479fe1e6798aa84710eff2e414dd0e3 can you use switchblade bring out the beams 
3592.0,ab5063b67b78b26def88e36a6fc504a88cc1bc90,my youngest boy has hair so blonde its almost white them dutch genes are strong 
3606.0,04b1efb6d3299421cf35d8b1010bcf8104179c9c,vmp or switchblade 
3618.0,6667e8d7d087aaa4ae440aa721979caadd2f6f2e,hey bags 
3621.0,46be2b26a72e3644bc7c1e91387757e033c03709,hey tom use the galil or an ar or maybe a maddox :) good luck and cheers 
3624.0,6667e8d7d087aaa4ae440aa721979caadd2f6f2e,cobys gay 
3655.0,6667e8d7d087aaa4ae440aa721979caadd2f6f2e,fuck your dog 
3656.0,c63566f2e88cbd85c1e96b1abaa191803f5bb23a,tmidget have you tried cod mobile now if they'd bring it to console it might be the best cod in years 
3662.0,06e59de15ed4f3a4c87ceb6f63b720033f4e963e,dont tell streamer what to use streamer use what he choose 
3684.0,7fbcdee60a94eeaea7d5f6e231941521608e8d24,kodgankod 
3697.0,2058fa15479da247255380bb36bcc01ae031dea4,cod mobile lol 
3699.0,6667e8d7d087aaa4ae440aa721979caadd2f6f2e,fuck your ipad pussy 
3704.0,46be2b26a72e3644bc7c1e91387757e033c03709,im not telling him to change his weapon i was only suggesting fsgwut 
3710.0,024abd33beab93daf747fe1f1b8939a0c45f35d4,how's you car going tom have you done anything lately 
3723.0,6667e8d7d087aaa4ae440aa721979caadd2f6f2e,fuck up coby 
3731.0,7fbcdee60a94eeaea7d5f6e231941521608e8d24,tmemgnome 
3733.0,c0adb0b2fa8863aabb848d2ef80cac1091c1e3e8,lul 
3745.0,c63566f2e88cbd85c1e96b1abaa191803f5bb23a,2058fa15479da247255380bb36bcc01ae031dea4 in terms of maps weapons and the lack of bullshit i think it's fun tbh lul 
3752.0,6667e8d7d087aaa4ae440aa721979caadd2f6f2e,tmem would rek you coby shut up 
3765.0,024abd33beab93daf747fe1f1b8939a0c45f35d4,6667e8d7d087aaa4ae440aa721979caadd2f6f2e what wrong with you are mentally broken 
3765.0,54b95d32964f521905d84710f449713ec1679e50,talking to my dog 
3773.0,06e59de15ed4f3a4c87ceb6f63b720033f4e963e,give this man any gun and he will fry if the other tem is being played by girl scouts on mcdonalds internet tmemdab 
3776.0,6667e8d7d087aaa4ae440aa721979caadd2f6f2e,bad dog down 
3780.0,46be2b26a72e3644bc7c1e91387757e033c03709,honestly you die so many times because your too deep into there spawn fsgjappa fsgjappa 
3789.0,7a2019f09bc6fb552e74df3d423ae3a8b11c5dbe,lol^ 
3792.0,2058fa15479da247255380bb36bcc01ae031dea4,c63566f2e88cbd85c1e96b1abaa191803f5bb23a i tried it it wasn't bad but my opinion doesn't matter cause i'm a shitty cod player 
3793.0,ab5063b67b78b26def88e36a6fc504a88cc1bc90,go balls deep 
3794.0,c0adb0b2fa8863aabb848d2ef80cac1091c1e3e8,kappahd 
3810.0,6667e8d7d087aaa4ae440aa721979caadd2f6f2e,i will 
3820.0,7a2019f09bc6fb552e74df3d423ae3a8b11c5dbe,“too deep into their spawn” lul lul lul 
3829.0,c63566f2e88cbd85c1e96b1abaa191803f5bb23a,bpw 
3829.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,better player won minglee 
3831.0,7a2019f09bc6fb552e74df3d423ae3a8b11c5dbe,spawn camping andy 
3832.0,13fd14fa283f162bc5bf164562f7c6590a07b71d,toxic tom about to lose his marbles 
3844.0,3a1cc2a7327012add498fba9a02646fe8d6e7371,hi tmemoryy 
3846.0,06e59de15ed4f3a4c87ceb6f63b720033f4e963e,yeah why would you wanna get in your own spawn and not get alot of kills 
3850.0,46be2b26a72e3644bc7c1e91387757e033c03709,its true though 
3850.0,6667e8d7d087aaa4ae440aa721979caadd2f6f2e,you know where fuck man 
3852.0,6c3dfbb92ee7c2c602c16caac670b9f2cb7e1d68,rampart 
3853.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,high cal 1 & 2 fast mags red dot scavenger gung ho ghost 
3868.0,ab5063b67b78b26def88e36a6fc504a88cc1bc90,so i have this really sad humble brag its a bit personal but im willing to share 
3869.0,e0347fee9e0ff0115267b5d16780449562b2df2d,bo4 shitty hit reg 
3874.0,13fd14fa283f162bc5bf164562f7c6590a07b71d,offf that dropshot 
3881.0,a443afa94ba0878ed7f94fa5abf82d29e7299320,nuketown= titans and rampart 
3896.0,024abd33beab93daf747fe1f1b8939a0c45f35d4,tmem you should stream fortnite like ninja and microsoft will move you to mixer pog 
3899.0,024abd33beab93daf747fe1f1b8939a0c45f35d4,minglee 
3899.0,7a2019f09bc6fb552e74df3d423ae3a8b11c5dbe,silly tmem lag doesn't affect anything in game keepo you're dying because you're too deep into the spawn 
3900.0,06e59de15ed4f3a4c87ceb6f63b720033f4e963e,ab5063b67b78b26def88e36a6fc504a88cc1bc90 uncle is here for you 
3911.0,7a2019f09bc6fb552e74df3d423ae3a8b11c5dbe,you naughty cautious spawn campèur 
3937.0,06e59de15ed4f3a4c87ceb6f63b720033f4e963e,tmemcamp tmemcamp tmemcamp tmemcamp 
3940.0,c0adb0b2fa8863aabb848d2ef80cac1091c1e3e8,your aim onto that guy was so fast and good though 
3954.0,ab5063b67b78b26def88e36a6fc504a88cc1bc90,im currently faced with a situation where i have 4 options 1 abstain from sex with me wife 2 only anal 3 she gets a hysterectomy or 4 i get a penis reduction 
3974.0,ab5063b67b78b26def88e36a6fc504a88cc1bc90,apparently ive been destroying here uterus for 17 years and its taken its toll 
3976.0,6667e8d7d087aaa4ae440aa721979caadd2f6f2e,ohmydog 
3985.0,b80e9bee9996646ff776e164e0e5fe82ccc25496,only anal fuck it 
3986.0,46be2b26a72e3644bc7c1e91387757e033c03709,fsggasm fsggasm fsggasm fsggasm 
3991.0,b80e9bee9996646ff776e164e0e5fe82ccc25496,send it 
3998.0,06e59de15ed4f3a4c87ceb6f63b720033f4e963e,ab5063b67b78b26def88e36a6fc504a88cc1bc90 easy get a new wife 
3998.0,46be2b26a72e3644bc7c1e91387757e033c03709,teepbyeee teepbyeee teepbyeee teepbyeee 
4008.0,ab5063b67b78b26def88e36a6fc504a88cc1bc90,no way she's the best 
4009.0,13fd14fa283f162bc5bf164562f7c6590a07b71d,tom with the big beams 101 
4010.0,c5a3773b9893824a1074a93c9ed041fedb89d932,tmemsweat 
4011.0,808a9ee7bcd705ee84c97f5a3c1c4db35d95f292,butt stuff dansgame 
4023.0,c5a3773b9893824a1074a93c9ed041fedb89d932,did you get the swegnuke 
4026.0,6667e8d7d087aaa4ae440aa721979caadd2f6f2e,id fuck him 
4029.0,6667e8d7d087aaa4ae440aa721979caadd2f6f2e,i mean her 
4031.0,46be2b26a72e3644bc7c1e91387757e033c03709,maybe take a break from nuketown not saying im just suggesting 
4039.0,13fd14fa283f162bc5bf164562f7c6590a07b71d,^^ 
4044.0,7a2019f09bc6fb552e74df3d423ae3a8b11c5dbe,use a newborn as a penis to minge adapter ab5063b67b78b26def88e36a6fc504a88cc1bc90 
4049.0,7a2019f09bc6fb552e74df3d423ae3a8b11c5dbe,killer52love 
4061.0,c5a3773b9893824a1074a93c9ed041fedb89d932,tmemspoderman 
4062.0,ab5063b67b78b26def88e36a6fc504a88cc1bc90,its a real issue 
4073.0,ab5063b67b78b26def88e36a6fc504a88cc1bc90,feelsbadman 
4076.0,6c3dfbb92ee7c2c602c16caac670b9f2cb7e1d68,no cap 
4081.0,6c3dfbb92ee7c2c602c16caac670b9f2cb7e1d68,apathykap 
4082.0,ab5063b67b78b26def88e36a6fc504a88cc1bc90,100% true 
4086.0,c5a3773b9893824a1074a93c9ed041fedb89d932,i'll probably play like 1 or 2 more it's 6:08am :upside-down_face: 
4097.0,13fd14fa283f162bc5bf164562f7c6590a07b71d,7a2019f09bc6fb552e74df3d423ae3a8b11c5dbe lol 
4097.0,c63566f2e88cbd85c1e96b1abaa191803f5bb23a,i think hysterectomy sounds good tmemcheeky 
4102.0,aa924f86c589e0c942b308e74b05f6b50863c77d,kitbotbot kitbotbot 
4102.0,7a2019f09bc6fb552e74df3d423ae3a8b11c5dbe,only 770 nukes omegarolling 
4106.0,46be2b26a72e3644bc7c1e91387757e033c03709,tom any tips on a new player starting bo4 for the first time 
4108.0,06e59de15ed4f3a4c87ceb6f63b720033f4e963e,face fuck her to the point of passing out 
