Time,User,Message
180.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,623b63d81b0e8cad4c366263118c90c6923f7de4 brooooooo danucdbukulove danucdhop danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
183.0,6805bc6f9df7308edab3b1c5e3a1e00c50ec584e,64933a4c0b6d4be7713881e11b566e9164476589 kappa 
184.0,d4792b36ee86165ae72959e944e9400084f80d43,623b63d81b0e8cad4c366263118c90c6923f7de4 poooooog <3 
187.0,623b63d81b0e8cad4c366263118c90c6923f7de4,danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdhypeprime danucdbukulove danucdbukulove 
188.0,2a4732fd85ed367a1cc40b94a3dbf5cda945c89d,a325d57bbe0a6de166345da0f434724891f9b1de danucdhi what the plan today bro 
188.0,d2c3d882eea1ad6b50d8c3434929876cf3f89207,danucdbanana 
190.0,64933a4c0b6d4be7713881e11b566e9164476589,623b63d81b0e8cad4c366263118c90c6923f7de4 danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdclap danucdclap danucdclap danucdclap danucdclap danucdclap danucdclap danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove 
191.0,ba1fc633fa95c9f439033ef3affff9f84e664f04,ты класная 
192.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove 623b63d81b0e8cad4c366263118c90c6923f7de4 have fun too 
195.0,4fa5a8bc4153f5e3f7783d5e3c8bf019defadf61,hi from luxembourg danu and chat 
203.0,2522a69a0cbd1155b8f11bc431d4fbe2daec4611,dpi 
205.0,64933a4c0b6d4be7713881e11b566e9164476589,hello hello 623b63d81b0e8cad4c366263118c90c6923f7de4 
206.0,1ff464a9f3acdb2cc76ff6252402bb8df91bf646,hi d 
206.0,d4792b36ee86165ae72959e944e9400084f80d43,ba1fc633fa95c9f439033ef3affff9f84e664f04 keep chat in english please 
209.0,9fa417a946294ac2f136225f6cba2051e2136aef,your sword may be gone but you are still the best 86891a12340a82ae23ee55a047b54bab32ade697 danucdbukulove 
209.0,d4792b36ee86165ae72959e944e9400084f80d43,2522a69a0cbd1155b8f11bc431d4fbe2daec4611 400 
212.0,08e7638495b5cecacad24eed244307479ac455b6,https://clips twitch tv/helplessantediluvianbunnymvgame 
218.0,bb1b8c38da86f1568e5aeea91a0def4fe705e3d8,faxbang faxbang faxbang faxbang faxbang faxbang faxbang faxf faxf faxf faxf faxf faxf faxf faxf 
220.0,97b905d9039a0bb8c5bc1c67221f22ae53a5a048,lul 
232.0,a325d57bbe0a6de166345da0f434724891f9b1de,2a4732fd85ed367a1cc40b94a3dbf5cda945c89d play to get some chicken dinners with you alll 
232.0,142bb3252554f73e57895d2e043355d2077f18fd,a48529077537c4777a3d1c7c66da4bf9a26acf25 the legend <3 
241.0,08e7638495b5cecacad24eed244307479ac455b6,https://clips twitch tv/plumpgenerousclipsmompicomause 
241.0,142bb3252554f73e57895d2e043355d2077f18fd,86891a12340a82ae23ee55a047b54bab32ade697 is this amazing brother here <3 
247.0,0c61a17e2490356c0e211d2c0a0c68da48474256,hi 
250.0,ae168538a4f8aa31574afef6bb56ca836cddb324,hi 
250.0,a325d57bbe0a6de166345da0f434724891f9b1de,d2c3d882eea1ad6b50d8c3434929876cf3f89207 maybe ban jay later on also kappa 
250.0,2a4732fd85ed367a1cc40b94a3dbf5cda945c89d,a325d57bbe0a6de166345da0f434724891f9b1de nice 
251.0,6805bc6f9df7308edab3b1c5e3a1e00c50ec584e,08e7638495b5cecacad24eed244307479ac455b6 lul 
251.0,a05091d4786f5bba354e73e00cc3811406da862d,he's coming now 
258.0,d7ed448cbfa5c63fa02c665db1cb1d219811a3dc,hi danubananuuu 
262.0,fd3b3baa054f0071f9184f1a9c59531253a3377b,hi danu 
264.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,142bb3252554f73e57895d2e043355d2077f18fd danucdhi parunahi danucdbukulove danucdbukulove danucdbukulove 
265.0,37aa83e0d53da0cc5a67f59446adffad1e635e85,how many times have you chiken dinner 
271.0,a325d57bbe0a6de166345da0f434724891f9b1de,wins 
272.0,d4792b36ee86165ae72959e944e9400084f80d43,wins 
276.0,86891a12340a82ae23ee55a047b54bab32ade697,a325d57bbe0a6de166345da0f434724891f9b1de wutface 623b63d81b0e8cad4c366263118c90c6923f7de4 7 months thank u so much for everything bro <3 64933a4c0b6d4be7713881e11b566e9164476589 danucdhi 9fa417a946294ac2f136225f6cba2051e2136aef no u are pogchamp 142bb3252554f73e57895d2e043355d2077f18fd <3 
283.0,ee383391d293a065db88a77ffeed417b5574461a,hi 
290.0,0e0ccf30c8e522929623ae0643ec3e7603904abf,danucdtoxic danucdtoxic danucdtoxic danucdtoxic 
290.0,ee383391d293a065db88a77ffeed417b5574461a,why u ban my boi lol 
293.0,a325d57bbe0a6de166345da0f434724891f9b1de,86891a12340a82ae23ee55a047b54bab32ade697 kappa 
298.0,1ff464a9f3acdb2cc76ff6252402bb8df91bf646,hey danu is my first time that i see you 
298.0,79e6d9c3b27009a90bcb6e5d3de35f1fff1d2780,danucdno danucdno danucdno 
302.0,142bb3252554f73e57895d2e043355d2077f18fd,86891a12340a82ae23ee55a047b54bab32ade697 weekly maintenance of sword kappa 
304.0,db083b244189c6a5aad9ce885dc6e321194aed99,always you :d :d :d :d 
308.0,ee383391d293a065db88a77ffeed417b5574461a,invertedshooter said hes sorry :( 
317.0,6805bc6f9df7308edab3b1c5e3a1e00c50ec584e,1ff464a9f3acdb2cc76ff6252402bb8df91bf646 where where do you see danucd omg / 
317.0,37aa83e0d53da0cc5a67f59446adffad1e635e85,i am a fans from indonesia 46174616771aad1a8f72e5119e2172315e27fe33 
320.0,ee383391d293a065db88a77ffeed417b5574461a,hes askin for that mercy unban 
324.0,86891a12340a82ae23ee55a047b54bab32ade697,142bb3252554f73e57895d2e043355d2077f18fd yes kappa 
326.0,dafe67c311626573167216a79e9a59d3858ce7ea,wiz thank you for the donation of 5 00 usd 
331.0,d9bf6820bf755be8bab1b5783b2b4a85e6ed5d3c,hello chat hello dana :fire: 
335.0,64933a4c0b6d4be7713881e11b566e9164476589,wasssaabbiii what's up? 86891a12340a82ae23ee55a047b54bab32ade697 
340.0,6805bc6f9df7308edab3b1c5e3a1e00c50ec584e,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdhi danucdhi danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
344.0,2db01f47d7625c67d7ba1b0e987cb46156e0c243,settings 
345.0,2aa7c16be7e1a8b43dac0ec3d2879e2bab13a1aa,i feel sorry for streamers that have no job like what they going too do when there like 30-40 and have no job no pension and lost all there viewers as there too old 
346.0,079949573c984f4766267831d01857032ed9d071,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
349.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
351.0,9ca9c9fa29e12fc5df2273600c0a6833ee1c0d36,46174616771aad1a8f72e5119e2172315e27fe33 hellloooooooooooooooo 
353.0,1ff464a9f3acdb2cc76ff6252402bb8df91bf646,sorry hehehehe 
355.0,b692071c22b5c656198730d8518ae7f80a9ec41b,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
355.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,1ff464a9f3acdb2cc76ff6252402bb8df91bf646 than welcome and i hope you enjoy the stream danucdbukulove danucdbukulove 
355.0,623b63d81b0e8cad4c366263118c90c6923f7de4,6805bc6f9df7308edab3b1c5e3a1e00c50ec584e 142bb3252554f73e57895d2e043355d2077f18fd 27f7fd6603f8f1dab2c472fe5ee08117bb23a232 d4792b36ee86165ae72959e944e9400084f80d43 64933a4c0b6d4be7713881e11b566e9164476589 a48529077537c4777a3d1c7c66da4bf9a26acf25 86891a12340a82ae23ee55a047b54bab32ade697 danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove 
356.0,1105cf7ec7887a2099b2326f16d7c6c8f416d4f4,d9bf6820bf755be8bab1b5783b2b4a85e6ed5d3c hello 
358.0,15ed1aacb05cb0f0feb8ae59816901fa94853e0e,:face_with_tears_of_joy: 
360.0,5362a4fcfb4ac15d37d30c2f18a9126cd0e0fece,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
360.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,brb i need food 
366.0,d2c3d882eea1ad6b50d8c3434929876cf3f89207,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
366.0,142bb3252554f73e57895d2e043355d2077f18fd,86891a12340a82ae23ee55a047b54bab32ade697 when will you order the blacksmith to forge a new one kappa 
371.0,d48a16dc8a8019e820caa8b5aac7bfdcbcfd8297,lol 
373.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,nt <3 
374.0,2a4732fd85ed367a1cc40b94a3dbf5cda945c89d,27f7fd6603f8f1dab2c472fe5ee08117bb23a232 a325d57bbe0a6de166345da0f434724891f9b1de how can i learn any suggestion bro i have no team wutface 
375.0,9b029422f2d2fd19f84340d6a6f13cace16bdf5c,lmao 
376.0,86891a12340a82ae23ee55a047b54bab32ade697,64933a4c0b6d4be7713881e11b566e9164476589 pogchamp u saw that wassabi video of the little girl lul 
376.0,e275b02e8ee79f5bf94c303c6764bc292d075ca3,where you from 
377.0,142bb3252554f73e57895d2e043355d2077f18fd,nt <3 
378.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,623b63d81b0e8cad4c366263118c90c6923f7de4 hey 89 years old guy kappa danucdhi 
379.0,1ff464a9f3acdb2cc76ff6252402bb8df91bf646,thanks to do all by the welcome 
379.0,9d9ffce346a0a4b3a55c6d6d7a81dd4eada44761,hellooooooooooooo danuuu 
381.0,786d17edc219178acb61f9d401e8d05c4b8e7301,2aa7c16be7e1a8b43dac0ec3d2879e2bab13a1aa if they spend there money smart and invest there will not be a problem 
383.0,0e0ccf30c8e522929623ae0643ec3e7603904abf,lmfao 
383.0,37aa83e0d53da0cc5a67f59446adffad1e635e85,preeeeeeeeeea 
387.0,cfff0909b221200e6c70043d131ff1806d41f6c5,haha 
393.0,586b426f1600fa165bed53016653118f4c09de1d,i love you girl <3 
395.0,4c1e041008851a0afa4733bc317b26a6be008a8b,danucdnice 
395.0,da254a7787aa7f7f68d17e65b278405b6ec594f8,heyguys 
395.0,6805bc6f9df7308edab3b1c5e3a1e00c50ec584e,d50bb92a2dc3c6f923e65065e2545d7d9543b3a9 danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime 
397.0,d2c3d882eea1ad6b50d8c3434929876cf3f89207,subs 
398.0,24fbb94ec2d5e1214ea8f860ef81c7ece88b2112,alright everyone i have to say bye thanks for streaming till next time :) 
400.0,86891a12340a82ae23ee55a047b54bab32ade697,action so chat wanna see another magic trick kappa 
402.0,623b63d81b0e8cad4c366263118c90c6923f7de4,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d not guy its grandpa :p 
403.0,86891a12340a82ae23ee55a047b54bab32ade697,bammmmmmmmmm 
406.0,86891a12340a82ae23ee55a047b54bab32ade697,kappa 
409.0,de050b1318ac05cc2881dd56409528ada439e2df,cute dana <3 
410.0,4882fb1c1d11e08ffce02a4fc5bbc36bccf8e754,ezowolrip 
411.0,786d17edc219178acb61f9d401e8d05c4b8e7301,86891a12340a82ae23ee55a047b54bab32ade697 pogchamp 
411.0,6805bc6f9df7308edab3b1c5e3a1e00c50ec584e,24fbb94ec2d5e1214ea8f860ef81c7ece88b2112 see ya bro 
412.0,2a4732fd85ed367a1cc40b94a3dbf5cda945c89d,i like magic 
413.0,4d57bc5dc0a1d4242160ab2755c9dbeb9c0be52d,pinyőke azt üzeni hogy magájévá tenne 
413.0,21e73a4fbcb82ccb6de53fb5affba3452d50cb4d,uptime 
414.0,447544c0caf37cb0f678b355d455d101f75686fa,lul 
414.0,d449cd25e4ff1b8d3b83b5de4b7c47f213639ed1,titize 
416.0,f9faf1556c84c1ed854e2b8959cd60ea3b053d03,yes yes show us 86891a12340a82ae23ee55a047b54bab32ade697 
416.0,1ff464a9f3acdb2cc76ff6252402bb8df91bf646,i liked your streem danu 
416.0,cf3cab0e6496dd55dbd07059c5cadb12fed2bcb4,de megdugnalak 
416.0,4882fb1c1d11e08ffce02a4fc5bbc36bccf8e754,ezowolrip ezowolrip ezowolrip ezowolrip ezowolrip ezowolrip ezowolrip ezowolrip ezowolrip ezowolrip ezowolrip ezowolrip 
417.0,142bb3252554f73e57895d2e043355d2077f18fd,86891a12340a82ae23ee55a047b54bab32ade697 dayummmm danucdno danucdno danucdno danucdno danucdno danucdno danucdno danucdno danucdno 
419.0,2aa7c16be7e1a8b43dac0ec3d2879e2bab13a1aa,786d17edc219178acb61f9d401e8d05c4b8e7301 come on man like really you think there investing 
421.0,a325d57bbe0a6de166345da0f434724891f9b1de,2a4732fd85ed367a1cc40b94a3dbf5cda945c89d you got banana army team bro best team in world danucdrespect danucddanu3 
422.0,0e0ccf30c8e522929623ae0643ec3e7603904abf,ashek wasnt worth it to go for the drop lol 
422.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,2a4732fd85ed367a1cc40b94a3dbf5cda945c89d if you want a team mate look on discord under the #pubg-team-up 
424.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,this song kreygasm 
427.0,abc67c86d5a62cc943cd4fd120f71d0da68b2670,nice gaming room and pretty girl 
428.0,db083b244189c6a5aad9ce885dc6e321194aed99,he not fearing one shot in his aug :d :d :d 
429.0,37aa83e0d53da0cc5a67f59446adffad1e635e85,how many hours have you been playing 
430.0,93241a35508eba9d8c35be73e3f597b6cc15dd3f,in love 
432.0,32bd8192fa31c9edfdb050bf19f6084757d7ec37,hay 
433.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,kreygasm 
437.0,64933a4c0b6d4be7713881e11b566e9164476589,86891a12340a82ae23ee55a047b54bab32ade697 i have no clue what you're talking about but it's my weird way of saying what's up to people tho lul 
438.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,action is now sad cz i dont wanna lose my guy keepo 
439.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,danucdpog danucdpog 86891a12340a82ae23ee55a047b54bab32ade697 damn ashekhype ashekhype danucdlol danucdbukulove danucdbukulove danucdrespect danucdrespect 
441.0,786d17edc219178acb61f9d401e8d05c4b8e7301,2aa7c16be7e1a8b43dac0ec3d2879e2bab13a1aa yhea alot of them do actuallyt 
441.0,d2c3d882eea1ad6b50d8c3434929876cf3f89207,danucddanu 
442.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,pepejammy 
443.0,7614ffda0a6a9c5831c86060844386d4b83b1096,pg91puke pg91puke pg91puke burp 
449.0,cbc6eb541a39e9422d67df750814f1d8ef4d378e,türk var mı laaaaaan 
449.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,i miss her danucdsad 
450.0,e51b8c8b30050cbba29de4d5ceefe6368ef61d34,uptime 
452.0,7f65b306a7fdd6cc9228e640f67ee2c389e83019,eww a burp 
452.0,142bb3252554f73e57895d2e043355d2077f18fd,noice <3 
453.0,435489c72ee784fb2a2b8cde4a41b47042eecd32,var 
455.0,2a4732fd85ed367a1cc40b94a3dbf5cda945c89d,27f7fd6603f8f1dab2c472fe5ee08117bb23a232 a325d57bbe0a6de166345da0f434724891f9b1de thanks bro danucdrespect 
455.0,ef33b73aa44d20586b3c6ea9fdf46d578d98fab4,var var 
457.0,2eb81c03644d5eab31a49477f3880349ef9750ef,hi 
459.0,697ee2044ed99add4d2a81f328edf159befec2de,nomnom nomnom nomnom nomnom 
459.0,64933a4c0b6d4be7713881e11b566e9164476589,86891a12340a82ae23ee55a047b54bab32ade697 now im intrigued i gotta look for the video 
459.0,1ff464a9f3acdb2cc76ff6252402bb8df91bf646,i loved you'r voice danu is so sweet 
465.0,d2c3d882eea1ad6b50d8c3434929876cf3f89207,i look miramar 
465.0,ea4d6d96f896e40d8239279126e4c74bd2ae020f,burp :smiling_face_with_smiling_eyes: 
467.0,86891a12340a82ae23ee55a047b54bab32ade697,d50bb92a2dc3c6f923e65065e2545d7d9543b3a9 thank u for the support and resub <3 
470.0,142bb3252554f73e57895d2e043355d2077f18fd,46174616771aad1a8f72e5119e2172315e27fe33 how you doin bella danuduck <3 <3 
473.0,39f6792d78e23371df865775c9bcc69b8f193c9e,damn miss kappa 
477.0,8c63f66bd3f2a771ded62da298a136b2b56dd1d5,blessing 
477.0,623b63d81b0e8cad4c366263118c90c6923f7de4,action türkçe konuşmayın sadece i̇ngilizce 
485.0,37aa83e0d53da0cc5a67f59446adffad1e635e85,i love you 46174616771aad1a8f72e5119e2172315e27fe33 
486.0,3eb5d906887aee6d2577d30e9519349458281bf4,thunbeast 
487.0,699591448da1c2b49c163a424a7781254bf29834,had some good food danucdhi 
487.0,1e7f746ad8281e3274b42946ffbd79f80d975d84,hi 
493.0,64933a4c0b6d4be7713881e11b566e9164476589,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d what was that song with the pretty lyrics tat just stopped playing something about love 
495.0,93241a35508eba9d8c35be73e3f597b6cc15dd3f,danucdsaspishas 
497.0,a325d57bbe0a6de166345da0f434724891f9b1de,2a4732fd85ed367a1cc40b94a3dbf5cda945c89d there is no secret you justa have to practice more and more 
502.0,29a8f7da514f54a8a707b214e389cc224c49e196,helooo 
504.0,86891a12340a82ae23ee55a047b54bab32ade697,64933a4c0b6d4be7713881e11b566e9164476589 youtube search little girl wassabi and watch lul 
509.0,1105cf7ec7887a2099b2326f16d7c6c8f416d4f4,4d57bc5dc0a1d4242160ab2755c9dbeb9c0be52d pls nooo just english i'm hungary 
513.0,32bd8192fa31c9edfdb050bf19f6084757d7ec37,your hot 
516.0,54aecb652d1153381d03e5950cc28d5c09af4cdc,vohiyo 
518.0,2a4732fd85ed367a1cc40b94a3dbf5cda945c89d,a325d57bbe0a6de166345da0f434724891f9b1de sure danucddanuhappy 
524.0,142bb3252554f73e57895d2e043355d2077f18fd,lets do it today <3 
524.0,699591448da1c2b49c163a424a7781254bf29834,danucdsaspisas 
525.0,9fa417a946294ac2f136225f6cba2051e2136aef,wait the sword re appeared danucdhide 
530.0,142bb3252554f73e57895d2e043355d2077f18fd,dayuuuuuuuuuuuuuuuuuum 
530.0,86891a12340a82ae23ee55a047b54bab32ade697,9fa417a946294ac2f136225f6cba2051e2136aef kappa 
532.0,bb1b8c38da86f1568e5aeea91a0def4fe705e3d8,follow danucd 
533.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,64933a4c0b6d4be7713881e11b566e9164476589 dunno i wanted to use song finder than it was over 
538.0,079949573c984f4766267831d01857032ed9d071,danu famous 
542.0,bc86dcfe6867fc9cec8fa97d22e843c91c284d55,thats a unreal setup u got right there <3 
543.0,bef74b65a17b8bbdbef952638c28ac06a0386d13,go go go 
548.0,699591448da1c2b49c163a424a7781254bf29834,wait what ahmmer is back 
548.0,ffbb2c9593ec8d1bb9943a4c84211c2659ebbca4,hi there 
550.0,142bb3252554f73e57895d2e043355d2077f18fd,46174616771aad1a8f72e5119e2172315e27fe33 so we party tomorrow? <3 
552.0,1ff464a9f3acdb2cc76ff6252402bb8df91bf646,danu were are you from 
553.0,ee383391d293a065db88a77ffeed417b5574461a,what nationality are you 
554.0,bb1b8c38da86f1568e5aeea91a0def4fe705e3d8,is any of your stream music online 
554.0,64933a4c0b6d4be7713881e11b566e9164476589,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d yea i busting out my song finder but it ended 
558.0,db083b244189c6a5aad9ce885dc6e321194aed99,lets go to the million 
560.0,37aa83e0d53da0cc5a67f59446adffad1e635e85,i have a question for you 
560.0,86891a12340a82ae23ee55a047b54bab32ade697,bb1b8c38da86f1568e5aeea91a0def4fe705e3d8 not rly 
570.0,786d17edc219178acb61f9d401e8d05c4b8e7301,86891a12340a82ae23ee55a047b54bab32ade697 i just watched it that was sad lol 
570.0,22ec42259819c5ad34c85a46b65085ccbaa594f5,mitrain sub 
570.0,7614ffda0a6a9c5831c86060844386d4b83b1096,are you trying to get rid of hiccups by holding your breath lul 
572.0,bb1b8c38da86f1568e5aeea91a0def4fe705e3d8,any of it 
573.0,86891a12340a82ae23ee55a047b54bab32ade697,699591448da1c2b49c163a424a7781254bf29834 kappa 142bb3252554f73e57895d2e043355d2077f18fd and no no new swords kappa 
579.0,64933a4c0b6d4be7713881e11b566e9164476589,86891a12340a82ae23ee55a047b54bab32ade697 oh lordly lets see what this video is about 
579.0,a325d57bbe0a6de166345da0f434724891f9b1de,369 k pogchamp pogchamp pogchamp pogchamp kappa 
585.0,142bb3252554f73e57895d2e043355d2077f18fd,86891a12340a82ae23ee55a047b54bab32ade697 danucdsad 
