Time,User,Message
2341.0,fff853f638944f4b4ffa00ad77e879bee90c8025,that's one way to keep grounded 
2342.0,77a604e2f7bf552f88b792d5bbe72625fb97c8e5,is all this with or withgout hrtf 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 
2344.0,5aed0de940508cad50154c95ee55fea917ebb1c7,kaymind may not get back up hahaha 
2346.0,7ca0bb3520333a83d9bdfa98f0ab63cd0d9ac1a5,pc 
2348.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,jasonrq 
2348.0,529020d5afd6260a72162208d464ae231876d6d7,res 
2352.0,7ca0bb3520333a83d9bdfa98f0ab63cd0d9ac1a5,config 
2356.0,fc9e2dc31d735824a71a31633c2de7564d4ab42b,sup bro 
2356.0,7ca0bb3520333a83d9bdfa98f0ab63cd0d9ac1a5,commands 
2363.0,eb2166cf546a3a83c2d6709a1af9b8fad6c5da36,kaymind just knocked himself irl lul 
2364.0,379508a5ddbf736e543385ae71d2659d81a49e1e,genesis 
2374.0,e5b20201e6fe449c15a3e8e1dd0748777714ae4f,happy birthday ground 
2382.0,92dcf45c868655ede8af79e885bd0181b04b0e60,hrtf could fix it that can mess with far vs close sounds 
2384.0,92dcf45c868655ede8af79e885bd0181b04b0e60,i'm going to try it 
2387.0,11e1670f3078dddec2e27e9b6855849f5303f9e1,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 do you think pubg cares that there game is broke 
2392.0,7ca0bb3520333a83d9bdfa98f0ab63cd0d9ac1a5,kmdhype kmdhype kmdhype kmdhype kmdhype 
2392.0,fff853f638944f4b4ffa00ad77e879bee90c8025,46f6f16fb9f835480717f63049c68e75373ca327 kmdhypers kmdhypers kmdhypers 
2394.0,e3f8e8fd39ff503b9d3f6fbe3d1ccb89e381342c,italian maccarroni 
2397.0,6e078577db1070036e5d54ad0f8b9565c3967e3a,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 there's a bug on stairs try to go on stairs pushing to the wall or ads 
2398.0,fff853f638944f4b4ffa00ad77e879bee90c8025,lul lul lul 
2401.0,eb2166cf546a3a83c2d6709a1af9b8fad6c5da36,92dcf45c868655ede8af79e885bd0181b04b0e60 i played with hrtf all day it was still extremely scuffed 
2401.0,c8b4c942162f77b3386fea590ddda5337c7f9eec,may i treat you icecream :soft_ice_cream: brother 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 
2403.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,4head 
2405.0,5aed0de940508cad50154c95ee55fea917ebb1c7,can confirm i have hrtf of and it's the same 
2406.0,0aebaf471f42e2e117581db8f38e82d3daf86582,ohhhhhhhhhhhhhhf 
2409.0,82505a74a9b7292abb799c3a98e3daf4f2c3c5c0,why you hate my favorite map kmdsad kmdsad kmdsad kmdsad kmdsad 
2410.0,b48dbfe150ed9a9d393cd140ca7868cd34cfc74e,have you seen pr0phie talk shit to you just the other day 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 
2412.0,1455b9b3a2f0e667d548fb2b5ade081de3699d78,i have same feeling u cant tell where the people are especialy how far they are i feel its like there is no sound then u hear footstep and u feel like someone is 50m by the corner and then u get smash in the face right in front of you 3m away 
2413.0,a93a78506b3faa12b90eedeac8f21b2a4c80809b,full sent it 
2416.0,1c8c43799dd52bd9f39183001ad3b8c46bb39888,sett sound 7 1 and see what's going on 
2416.0,ca6e9404b2fa23e43f311a76c187d346422f8ed8,settings 
2432.0,1e979eb2a185dc260b2dd84aeef9451952c9921d,vikendi is great 
2437.0,31b10c2ef65f596a9fbe5b54466bae8d000c97f1,hahahaha 
2440.0,6a783baffe7ff7fe44162a441a5ec85c441279f9,there is a new fun bug where you dive straight down out of the plane ugh makes me sad 
2442.0,5961b291e897386feb0d4cc8ad141a6eecc3fbc7,vikendi 1e979eb2a185dc260b2dd84aeef9451952c9921d 
2442.0,5bd6ca5f01b5e4e698f75ca64b78ac73e8a88452,uptime 
2443.0,76ed297d1213c66908ccaa72171d573e0197a388,res 
2447.0,eb2166cf546a3a83c2d6709a1af9b8fad6c5da36,i love vikendi besides the world spawn 3 gear which still makes no sense 
2453.0,e9ba4735394c8a80b9f2e7eecf39a3eaa1d9e287,blelele 
2454.0,ec6d68c639d05cefc26e22297625b63bf57f6bfe,roe is better 
2455.0,e3f8e8fd39ff503b9d3f6fbe3d1ccb89e381342c,im missing my razer activation key for 7 
2464.0,e3f8e8fd39ff503b9d3f6fbe3d1ccb89e381342c,for 7 1 
2464.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,hes going crazy guys 
2465.0,fff853f638944f4b4ffa00ad77e879bee90c8025,kmdhmm kmdhmm kmdhmm 
2466.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,kmdfp 
2466.0,6a783baffe7ff7fe44162a441a5ec85c441279f9,i bet its the inears 
2469.0,1f7e1f8efdbbf08db0916a1667cf442f4785bded,setting 
2470.0,5aed0de940508cad50154c95ee55fea917ebb1c7,pubg genuinely couldn't give a shit if almost all na and eu players quit because we're such a small portion of the player base 
2471.0,e66d4211a02b5d4c66664a302008b718d2beea9e,ec6d68c639d05cefc26e22297625b63bf57f6bfe na roe is dead xxjunohehe 
2473.0,c8fafd21de98b69aa20e136d134390fd68649a62,what earbuds are you using 
2477.0,8cb7e4802a4e509b5142424a26e039a72216cdf0,they need to pay fortnite devs to fix this 
2481.0,bd3a97d4a8e94f2d5749e1340ae2c8b36e969e68,show me the graphics settings screen i don't understand english because i'm japanese 
2483.0,5cb504d9d921eba3d1dd9a09cac11f09118de61e,inears c8fafd21de98b69aa20e136d134390fd68649a62 
2483.0,eb2166cf546a3a83c2d6709a1af9b8fad6c5da36,lul taco 
2485.0,eb2166cf546a3a83c2d6709a1af9b8fad6c5da36,kekw 
2486.0,e9ba4735394c8a80b9f2e7eecf39a3eaa1d9e287,lul 
2490.0,fff853f638944f4b4ffa00ad77e879bee90c8025,sound isn't messed up kmdnote kmdnote 
2492.0,e66d4211a02b5d4c66664a302008b718d2beea9e,ec6d68c639d05cefc26e22297625b63bf57f6bfe not even close to pubg 
2495.0,e9ba4735394c8a80b9f2e7eecf39a3eaa1d9e287,crunchy taco 
2496.0,66a78a9e11de1963a186a00d33150fc1e23508dd,yoooo how's it going friends 
2501.0,e5b20201e6fe449c15a3e8e1dd0748777714ae4f,how do they release something from test server onto live knowing it's this fucked it's like the developers are stupid or something 
2503.0,69a1279ce5f926b3945a98940f69870bed5f7a5d,i wonder how chocotaco feels about this 
2504.0,bd9eaa16a526ac44a56a198ad96944f92ee10eaf,so how do you guys feel abt the dbs gun anyone tried it or how do you feel abt the new shortgun system appreciate for your ideas 
2506.0,c8fafd21de98b69aa20e136d134390fd68649a62,inears 
2511.0,e5fecccb2012a1d87ae50b38f59d88c2ab11430a,chocotwelp 
2512.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,edge of insanity hbu 66a78a9e11de1963a186a00d33150fc1e23508dd 
2517.0,fff853f638944f4b4ffa00ad77e879bee90c8025,sounds like a guac in a box jumping down 
2518.0,e3f8e8fd39ff503b9d3f6fbe3d1ccb89e381342c,is there any one has a spare key activation for razer 7 1 sound 
2519.0,bd349e0bc7bdf5cd9bd48693ad7fb1e5b4c3dd48,it is messed up you can't hear footsteps through walls inside buildings tested it with my duo partner 
2532.0,6a783baffe7ff7fe44162a441a5ec85c441279f9,pr0phie just witnessed the awesome sound 
2533.0,66a78a9e11de1963a186a00d33150fc1e23508dd,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b lmao why what's happening 
2534.0,7d697d72cd1ae396e6b4017ba6ea284e5657dee2,congrats on the solid finish last weekend cant wait to see what you guys bring this weekend 
2535.0,92dcf45c868655ede8af79e885bd0181b04b0e60,shoot that lion face 
2536.0,fff853f638944f4b4ffa00ad77e879bee90c8025,lion head 
2537.0,92dcf45c868655ede8af79e885bd0181b04b0e60,lol 
2544.0,eb2166cf546a3a83c2d6709a1af9b8fad6c5da36,i bet all the pubg streamers going to twitchcon right now are giving the biggest collective sigh of relief that they don't have to play this patch for at least a few days 
2548.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,just watch 4head 66a78a9e11de1963a186a00d33150fc1e23508dd 
2549.0,1b577f57cf6a760472f02be2e3770686e36f8dff,how do you peek that with no helmet 
2557.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,red carpet monkas 
2557.0,e5fecccb2012a1d87ae50b38f59d88c2ab11430a,hbox lul 
2559.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,red carpet monkas 
2560.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,red carpet monkas 
2561.0,78f5bf3315bc70954b3b8861460dadf644d21ef1,kaymind:-sound is perfect prophie:-ohhh whattt 
2571.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,blue carpet monkas 
2572.0,eb2166cf546a3a83c2d6709a1af9b8fad6c5da36,he lion on the ground kappa 
2574.0,92dcf45c868655ede8af79e885bd0181b04b0e60,lions everywhere 
2574.0,fff853f638944f4b4ffa00ad77e879bee90c8025,lion head kappa 
2575.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,hahahahaha 
2584.0,29638a970a584fd64f4ac4cc4600e88407d7bb2c,hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh 
2585.0,0aebaf471f42e2e117581db8f38e82d3daf86582,exactly what happend to me 
2587.0,18f63b2cf8c326a2d409e828a0dc9e6e81f13ded,kmdnote kmdnote kmdnote kmdnote 
2588.0,82505a74a9b7292abb799c3a98e3daf4f2c3c5c0,next pubg map should be snowy erangel smacehmm 
2591.0,5988495f3aba6bce5762278b42c5b0a8dfd2dbed,lulw 
2592.0,5aed0de940508cad50154c95ee55fea917ebb1c7,i gaurentee someone will appear infront of him in a sec enter metal gear solid sound here 
2593.0,e5fecccb2012a1d87ae50b38f59d88c2ab11430a,notlikethis 
2595.0,4e15bd41a8d50580d2ccc10ef1b308f5bb3de5a8,kmdevil kmdhaw kmdwow 
2609.0,44b48f3760cf3f7f78c1d7b18cd500dce7d77594,not the whole map 82505a74a9b7292abb799c3a98e3daf4f2c3c5c0 
2614.0,c8fafd21de98b69aa20e136d134390fd68649a62,inears 
2618.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,did i tell you too much lul 66a78a9e11de1963a186a00d33150fc1e23508dd 
2618.0,656f650fabdf6d477f8c1deb16d1e4ef3b9a3538,due to the update 
2625.0,fff853f638944f4b4ffa00ad77e879bee90c8025,3170254fcce303eb18a673db349bbb56137ed670 kmdhypers kmdhypers kmdhypers 
2635.0,06e983934fa99b6618f45f34c8a329984ea4a8f8,hello kaymind 
2639.0,437241c89917452188386d0504d8afa3de2138b2,i got banned because i said the game is so fcked up right now am i wrong hmmm sorry 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 
2643.0,77a604e2f7bf552f88b792d5bbe72625fb97c8e5,is this solo vs duos or squads 
2644.0,a75281df829017afa767a8cd40da5995628b246c,red carpet is fixed 
2649.0,e470d757808e63fd54e52db0f46e043908c44e87,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 https://clips twitch tv/uglywrongnostrilcoolcat 
2653.0,e470d757808e63fd54e52db0f46e043908c44e87,dude runs up the stairs 
2654.0,a75281df829017afa767a8cd40da5995628b246c,they jus changed every spatial sounds now 
2655.0,f01c215470ccc5d60f82bfb7a44f39318d2b0dd2,used the new shotgun 
2656.0,e470d757808e63fd54e52db0f46e043908c44e87,like magic 
2658.0,8babaff53e047888b874fc43f4fe24b9ac5f6d3a,i played for 8 hours today i found the sounds pretty good maybe you changed sth i dont know 
2663.0,437241c89917452188386d0504d8afa3de2138b2,ok sorry 
2665.0,f9d1f8e5c378db5c0ea7f9134b5b5521db900a0d,its betta than fortnite 
2667.0,66a78a9e11de1963a186a00d33150fc1e23508dd,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 i was asking fireblade about sound stuff lmao 
2668.0,5aed0de940508cad50154c95ee55fea917ebb1c7,hot drops and anywhere with multiple levels are impossible now unless you camp 
2672.0,eb2166cf546a3a83c2d6709a1af9b8fad6c5da36,yeah there's no way pubg would let bugs stay for a long time kappa #floatingguns 
2674.0,1685c0f6b240560bda44074e595ecbaf6f6a1c42,have you tried turning your sound on and off again it fixed my marriage maybe it will fix your sound 
2675.0,e5b20201e6fe449c15a3e8e1dd0748777714ae4f,yeah it feels bad bois 
2687.0,e5b20201e6fe449c15a3e8e1dd0748777714ae4f,they teasing us with just the tip 
2695.0,a9e09a56a197e96b34c0067d3eb87eb026a63f8a,hi kaymind kmdhi 
2715.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,i think thats a no 1685c0f6b240560bda44074e595ecbaf6f6a1c42 
2716.0,754d8fed3e7059ce6b1fb5d3aa75b1be51790161,uptime 
2723.0,1455b9b3a2f0e667d548fb2b5ade081de3699d78,maybe put your headphones opposite may works xdd 
2730.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,200 iq 
2742.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,shotgun seems fine tho lul 
2743.0,66a78a9e11de1963a186a00d33150fc1e23508dd,1685c0f6b240560bda44074e595ecbaf6f6a1c42 4head 
2744.0,4e15bd41a8d50580d2ccc10ef1b308f5bb3de5a8,kmdlaser 
2750.0,cc4accc8a481feaeabd57b5461c50aeefc2d3f83,1 shot kreygasm 
2755.0,ef3645d7276f9902eb0f8bf8611ba76944ad875d,https://clips twitch tv/neighborlysavagedotterelsquadgoals 
2756.0,eb2166cf546a3a83c2d6709a1af9b8fad6c5da36,wackyjacky found the shotgun during his first game with the new patch last night went to loot it and it crashed his entire computer 
2756.0,f9d1f8e5c378db5c0ea7f9134b5b5521db900a0d,kmdlaser kmdlaser 
2765.0,529020d5afd6260a72162208d464ae231876d6d7,sens 
2765.0,5cb504d9d921eba3d1dd9a09cac11f09118de61e,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 remove your shoes so people can't hear you too 
2766.0,fff853f638944f4b4ffa00ad77e879bee90c8025,surprise mf lul 
2772.0,8b649eb9dc1ec5dfee7e6ea05723457ba8ffd68d,game feels so clunky now 
2778.0,40c0bb8b2cfbace7ba19af76c8f4fecaffefb647,hi kaymind 
2782.0,f9d1f8e5c378db5c0ea7f9134b5b5521db900a0d,when u change name from hmmyes 
2792.0,fff853f638944f4b4ffa00ad77e879bee90c8025,everything is fine kmdnote 
2802.0,5aed0de940508cad50154c95ee55fea917ebb1c7,the game feels fine the sound feels absolutely fucking terrible 
2813.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,u have to have superhuman ears to understand the new sound system in pubg 
2818.0,c59c38fb28b78345a9224860e746d25e46c97790,is more realistic i guess 
2820.0,eb2166cf546a3a83c2d6709a1af9b8fad6c5da36,why why why why why why why why why would you change the sound so there's no gradient somebody 40m from you sounds almost the exact same as if they're 10m from you 
2824.0,283bfed80e7c228f299eda1516207697c05fc70d,settings 
2832.0,66a78a9e11de1963a186a00d33150fc1e23508dd,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 you might need another ~5k hours to learn sounds haha 
2832.0,e3f8e8fd39ff503b9d3f6fbe3d1ccb89e381342c,some times sounds fell like they are switched to other directions 
2833.0,f9d1f8e5c378db5c0ea7f9134b5b5521db900a0d,settings 
2842.0,82505a74a9b7292abb799c3a98e3daf4f2c3c5c0,i want kaymind m416 skin kmdlove kmdlove 
2849.0,5961b291e897386feb0d4cc8ad141a6eecc3fbc7,people are tanks 
2859.0,8bfdaaf1797fc230937f94409f69443910e04d3b,tf is that guy trying to do haha 
2861.0,5cb504d9d921eba3d1dd9a09cac11f09118de61e,lul 
2863.0,5bd6ca5f01b5e4e698f75ca64b78ac73e8a88452,wtf is he doinggg 
2864.0,e5b20201e6fe449c15a3e8e1dd0748777714ae4f,i reckon they are just prolonging an april fools joke 
2866.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,tit__licker lul 
2867.0,eb2166cf546a3a83c2d6709a1af9b8fad6c5da36,what a boob 
2868.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,yikes 
2869.0,5961b291e897386feb0d4cc8ad141a6eecc3fbc7,no vest like 9 hits 
2870.0,fff853f638944f4b4ffa00ad77e879bee90c8025,what a name lul lul 
2870.0,e5b20201e6fe449c15a3e8e1dd0748777714ae4f,haha got us pubg 
2885.0,bd9eaa16a526ac44a56a198ad96944f92ee10eaf,wackyjacky found the shotgun during his first game with the new patch last night went to loot it and it crashed his entire computer_____eww what's going on 
2894.0,c6bf505b91a541f36797aad22747c02b0a21cecd,kmdlaser kmdlaser kmdlaser kmdlaser kmdlaser kmdlaser kmdlaser 
2896.0,4e15bd41a8d50580d2ccc10ef1b308f5bb3de5a8,kmdfight kmdhype kmdhypers 
2897.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,hahahahahah 
2900.0,855b64ffa75b107d24cbf26b1f12ac105df5daf4,pogchamp 
2900.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,again 
2901.0,f9d1f8e5c378db5c0ea7f9134b5b5521db900a0d,kmdlaser kmdlaser 
2901.0,5cb504d9d921eba3d1dd9a09cac11f09118de61e,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 remove your shoes so people can't hear you too 
2901.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,please 
2901.0,861f2cb497b35874dba5f51e3d20e9d2c510f751,lulw 
2901.0,c6bf505b91a541f36797aad22747c02b0a21cecd,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 take your shoes off it's the meta 
2903.0,437241c89917452188386d0504d8afa3de2138b2,wutface 
2903.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,jasonrkekw 
2905.0,eb2166cf546a3a83c2d6709a1af9b8fad6c5da36,kekw 
2905.0,fff853f638944f4b4ffa00ad77e879bee90c8025,guac in a box falling 
2906.0,64db34fb6ab50375d110b6768dc80f7c571abdc4,king of paradise 
2910.0,3ad9a6965e3ffb6db936dbcd39b9368a3a58007c,danucdsaspishas 
2910.0,e9ba4735394c8a80b9f2e7eecf39a3eaa1d9e287,kekw 
2910.0,e44a46a39a5d03ff41983e694852507b7f124d36,insane 
2912.0,46f6f16fb9f835480717f63049c68e75373ca327,looks like a fart 
2913.0,8bfdaaf1797fc230937f94409f69443910e04d3b,shoes are the shit 
2915.0,e9ba4735394c8a80b9f2e7eecf39a3eaa1d9e287,damn tacos everywhere 
2916.0,5897e85e9181bb6f2fa360a01b6dfe135403ebe2,kmdkomrade 
2918.0,e3f8e8fd39ff503b9d3f6fbe3d1ccb89e381342c,wakanda wakhtpfoo 
2919.0,c6bf505b91a541f36797aad22747c02b0a21cecd,that's guac exiting the box lul 
2919.0,53bb85fb887c2fddf85ee3b2acc35851c3b4fcd2,:face_with_tears_of_joy: :face_with_tears_of_joy: 
2920.0,a75281df829017afa767a8cd40da5995628b246c,the sound on metal is also so weird 
2924.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,do it again lul 
2924.0,eb2166cf546a3a83c2d6709a1af9b8fad6c5da36,the ground is lav er tacos 
2925.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,hahahaah 
2930.0,a75281df829017afa767a8cd40da5995628b246c,and the jumps on rocks is weird 
2932.0,a783326df4107be4ccdb89ed97408a621914c17d,pubg 
2933.0,c6bf505b91a541f36797aad22747c02b0a21cecd,yeah 100% remove shoes and you're quiet again 
2938.0,6db0e18655f479c1c57630e2bed890db64bfa83c,you wearing those doritos nikes everyones been talking about 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 
2944.0,eb2166cf546a3a83c2d6709a1af9b8fad6c5da36,i had to remove my choco shoes :( 
2946.0,fff853f638944f4b4ffa00ad77e879bee90c8025,the lovely sounds of stepping in guac 
2948.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,lulw 
2955.0,aa67e2bd02554ac9e5d1bf81f513d78928408e0b,hi 
2963.0,5aed0de940508cad50154c95ee55fea917ebb1c7,i think one of the devs stepped on a potato chip and thought mhm this would be good for sounds in our game 
2963.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,dorito nikes jasonrkekw 
2964.0,a7d996c6c29b1a83de99e1c94848c4afde8376e7,i am solo queuing in every duos and squads and i'm not even doing it on purpose 
2971.0,140d62a6c79d2fbadbc77db9d923bb21c004ceeb,what res is he playing at 
2973.0,f01c215470ccc5d60f82bfb7a44f39318d2b0dd2,just one word for new landing sound why 
2977.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,its kekw 
2980.0,66a78a9e11de1963a186a00d33150fc1e23508dd,remove your headphones and you can't complain about sound issues 4head 
2985.0,a15f45c16779ce7cfaa8b65848643a727182e3f0,please take the croosbow 
2986.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,the beloved jasonr kekw jasonrkekw 
2991.0,fa60cb8fc12a21f5ac8becac2d2db8a993ef1b4d,pr0phiwut 
2992.0,43794b9f79610c9008bcd461fb6375b952393c02,kmdw 
2998.0,2fe10e24ec9dac1d0d42649e3920d8b9a41386a5,doritos low-top high-crunch 
3007.0,fff853f638944f4b4ffa00ad77e879bee90c8025,54add346fed80d27c88c4a16f03ff4a271dfcb90 i know welcome to my world 
3014.0,82505a74a9b7292abb799c3a98e3daf4f2c3c5c0,smacehero 
3015.0,d1d6a271ad55cf0fed83c152cb989e0e64e6ef34,just imagine getting into the npl 
3018.0,f69090d1300d248eef62c2056af44b183af5fe0c,sa frustrating guy in my building sounded like he was 50m away 
3018.0,a15f45c16779ce7cfaa8b65848643a727182e3f0,peureux 
3023.0,40c0bb8b2cfbace7ba19af76c8f4fecaffefb647,hey kaymind 
3029.0,a75281df829017afa767a8cd40da5995628b246c,hambw 
3035.0,00d98dc518a15473dbec7b27f274a670b19ffa81,a15f45c16779ce7cfaa8b65848643a727182e3f0 lul 
3041.0,fff853f638944f4b4ffa00ad77e879bee90c8025,but do you really hear a car? 
3044.0,5aed0de940508cad50154c95ee55fea917ebb1c7,my meta now is if i hear any sound to assume they're right next to me kappa 
3046.0,eb2166cf546a3a83c2d6709a1af9b8fad6c5da36,lion head 
3047.0,400f93ed6d367abd51ad07ca13c64b9d8fc648c0,definitely not a stream sniper 
3054.0,5cb504d9d921eba3d1dd9a09cac11f09118de61e,just a lion on the jungle 
3058.0,1b577f57cf6a760472f02be2e3770686e36f8dff,how have these people not found helmets 
3060.0,eb2166cf546a3a83c2d6709a1af9b8fad6c5da36,that thing is freaking enormous lul 
3062.0,54add346fed80d27c88c4a16f03ff4a271dfcb90,sus af bruv 
3063.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,nah he just randomly stopped there kappa 
3071.0,9fc7681aeac2981246f3408f4c2ec0b51422b152,lobes2bicep kmdw lobesbicep 
3086.0,5aed0de940508cad50154c95ee55fea917ebb1c7,he heard your steps from bootcamp someemflush 
3090.0,76ed297d1213c66908ccaa72171d573e0197a388,res 
3094.0,36a1a0b00a75e72ac5c3a2c354ac2c4e4e2813ae,lions on pubg feels zoo man with no footsteps tho ouff 
3095.0,4e15bd41a8d50580d2ccc10ef1b308f5bb3de5a8,lion heads are out for you kmdfight 
3095.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,lul 5aed0de940508cad50154c95ee55fea917ebb1c7 
3098.0,fa60cb8fc12a21f5ac8becac2d2db8a993ef1b4d,a man cant stop on the top of a random hill d: gosh kaymid 
3104.0,9fc7681aeac2981246f3408f4c2ec0b51422b152,just carrying lobes u know the usual kappa 
3114.0,eb2166cf546a3a83c2d6709a1af9b8fad6c5da36,straight heart of darkness in here 
3120.0,861f2cb497b35874dba5f51e3d20e9d2c510f751,lion head boosts sound by 50% kappa 
3121.0,eb2166cf546a3a83c2d6709a1af9b8fad6c5da36,somebody call val kilmer 
3125.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,oohh i loved that game eb2166cf546a3a83c2d6709a1af9b8fad6c5da36 
3130.0,d1d6a271ad55cf0fed83c152cb989e0e64e6ef34,they should disable the last anti cheat update so we can have more fps 
3131.0,67a5a38083263d74d92593c448b826b93fa6fb07,after new patch the game sounds are really low right af3e860faef39f86b0415b4e43abbc22375b4bd0 
3131.0,9fc7681aeac2981246f3408f4c2ec0b51422b152,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b heyguys 
3137.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,kmdhi 9fc7681aeac2981246f3408f4c2ec0b51422b152 
3140.0,54add346fed80d27c88c4a16f03ff4a271dfcb90,skrrrt skrrrrt 
3146.0,d32a07b10d30620c12f4ad96c6fdb3eaa521d67f,frontflip lul 
3151.0,5aed0de940508cad50154c95ee55fea917ebb1c7,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b right now 14 people in 6 different compounds hear him coming and aren't afraid of grenades in shacks because apparently it does no damage 
3152.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,u get it now kay ashekseemsgood 
3154.0,eb2166cf546a3a83c2d6709a1af9b8fad6c5da36,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b hah i meant the move about the killer lions good game though 
3157.0,eb2166cf546a3a83c2d6709a1af9b8fad6c5da36,movie* 
3177.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,yikes 
3178.0,5aed0de940508cad50154c95ee55fea917ebb1c7,that fly you hear buzzing is actually in paradise lobby 
3179.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,vanish 
3181.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,lul eb2166cf546a3a83c2d6709a1af9b8fad6c5da36 
3184.0,861f2cb497b35874dba5f51e3d20e9d2c510f751,wtf lul it sounds like he is crossing the street then it changes to him far away 
3191.0,fff853f638944f4b4ffa00ad77e879bee90c8025,the sound isn't messed up the sound isn't messed up the sound isn't messed up 
3194.0,1b577f57cf6a760472f02be2e3770686e36f8dff,kill him in his feet 
3205.0,82505a74a9b7292abb799c3a98e3daf4f2c3c5c0,smacetater smacetater smacetater 
3215.0,eb2166cf546a3a83c2d6709a1af9b8fad6c5da36,omg 
3216.0,33bf86a7310fd707c43c59901b07aa39870450fb,hi chat i'm just here to check if kaymind is using a lion head!?!? he better be dude widepeepohappy 
3217.0,9fc7681aeac2981246f3408f4c2ec0b51422b152,feels bad 
3218.0,64db34fb6ab50375d110b6768dc80f7c571abdc4,gg 
3220.0,1cd3149b85c10a55c26a4c9ae81fe7784acc73eb,do u play on faceit 
3222.0,30f015dc57496b5353d8710f4353dcf8ca91792b,lul 
3227.0,4e15bd41a8d50580d2ccc10ef1b308f5bb3de5a8,kmdrip gg 
3228.0,4dba198231d819acd67ca065ffcf76dad517907b,new strat use outdoors stairs for cover 
3229.0,eb2166cf546a3a83c2d6709a1af9b8fad6c5da36,it's almost like they knew exactly where you were 
3231.0,33bf86a7310fd707c43c59901b07aa39870450fb,where is your lion head kaymind 
3241.0,6a783baffe7ff7fe44162a441a5ec85c441279f9,pr0phie clip 
3244.0,4dba198231d819acd67ca065ffcf76dad517907b,lul 
3249.0,67a5a38083263d74d92593c448b826b93fa6fb07,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 are you using any sound booster i think new patch made game sound volume really low 
3256.0,5aed0de940508cad50154c95ee55fea917ebb1c7,stream sniping isn't a thing anymore man they just hear you coming now 
3257.0,fff853f638944f4b4ffa00ad77e879bee90c8025,9fc7681aeac2981246f3408f4c2ec0b51422b152 kmdhypers kmdhypers kmdhypers 
3258.0,bfe0d6f414d151199f471cd6acaf86b2a481a491,who is its me 
3262.0,9385000c5a51540c766b7c758bf92ab5c71b0bff,genesis 
