Time,User,Message
2050.0,d5d40ab0435e0c8c07e420c27a1bd35e36b2ffb8,cmonbruh cmonbruh 
2051.0,b5b10fe684ca325f9ea0314024b85f4c682ebbb9,i see you feel the hype wollyza the #bobhype 
2056.0,eb867979c437a71328ed6c4ad5f29e0e92e7ec76,daddy rusty owo 
2057.0,eb867979c437a71328ed6c4ad5f29e0e92e7ec76,xd 
2059.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following ultrainstincthanzo 
2062.0,774e3ce143d6e1010615318547ca8cb26a8583d1,eventhype 
2067.0,17b1d049b5ca828c8ab22492187ebdf0545ccfda,77f0d96da546139c043e48c5a29cc456d22d8ab6 i just wanna join but super mean right 
2074.0,18493ead1927cce834887ebd3edb38843c813230,rixirootm#1911 
2081.0,0740d6062993568c30d68c5c9f55c1f533058073,dady b5b10fe684ca325f9ea0314024b85f4c682ebbb9 is only infront of 8k people 
2082.0,17b1d049b5ca828c8ab22492187ebdf0545ccfda,master rusty 
2085.0,eb867979c437a71328ed6c4ad5f29e0e92e7ec76,eventhype 
2086.0,eb867979c437a71328ed6c4ad5f29e0e92e7ec76,xd 
2087.0,c26bcc7f0ced9a96d01a4f0b93b4c42013ec0d55,whats the event 
2091.0,77f0d96da546139c043e48c5a29cc456d22d8ab6,17b1d049b5ca828c8ab22492187ebdf0545ccfda just going to play my own games now 
2096.0,02b858ce85b67022515ad166f2863e0e6f84a86c,battery operated boyfriend =bob 
2097.0,18493ead1927cce834887ebd3edb38843c813230,link pls _ 
2100.0,18493ead1927cce834887ebd3edb38843c813230,:) 
2101.0,f4075adab553c5d9cca4f421209a8c851f36c324,dude host a workshop game 
2105.0,08660c8a2f1fefc05523a554eb6692fbc03f0b1f,discord 
2105.0,b5b10fe684ca325f9ea0314024b85f4c682ebbb9,check it out here - https://discord gg/erute4s 
2106.0,e4fb5bfe78821aadba50fda8910212ef3f6a935a,discord 
2109.0,20bb6d0c956603436978987ec99246c2c406ce0a,so 20bb6d0c956603436978987ec99246c2c406ce0a 
2111.0,b5b10fe684ca325f9ea0314024b85f4c682ebbb9,check out moombas at https://www twitch tv/moombas - they were jamming overwatch give them the praise of the ginger 
2111.0,eb867979c437a71328ed6c4ad5f29e0e92e7ec76,c26bcc7f0ced9a96d01a4f0b93b4c42013ec0d55 its the 3 year anniversary 
2112.0,08660c8a2f1fefc05523a554eb6692fbc03f0b1f,people 
2112.0,b5b10fe684ca325f9ea0314024b85f4c682ebbb9,the song of the people 
2113.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,time2revenge just subscribed with tier 1 
2116.0,774e3ce143d6e1010615318547ca8cb26a8583d1,yo i would join you but i got a friend with me 
2118.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following restlesflame 
2121.0,18493ead1927cce834887ebd3edb38843c813230,discord 
2122.0,20bb6d0c956603436978987ec99246c2c406ce0a,so 08660c8a2f1fefc05523a554eb6692fbc03f0b1f 
2123.0,b5b10fe684ca325f9ea0314024b85f4c682ebbb9,check out fluffy__axe at https://www twitch tv/fluffy__axe - they were jamming overwatch give them the praise of the ginger 
2125.0,fea44ad6e826a79a716f999d4cd729798a859c50,top overwatch streamer atm xd crazy 
2132.0,774e3ce143d6e1010615318547ca8cb26a8583d1,discord 
2133.0,b5b10fe684ca325f9ea0314024b85f4c682ebbb9,check it out here - https://discord gg/erute4s 
2133.0,20bb6d0c956603436978987ec99246c2c406ce0a,so 4b8a071867752b3f0ec04b983eb9ac82a145eee6 
2135.0,b5b10fe684ca325f9ea0314024b85f4c682ebbb9,check out gamehead_za at https://www twitch tv/gamehead_za - they were jamming league of legends give them the praise of the ginger 
2139.0,0ac2fab98c682cb1712823e5df24a712c0e574ba,<3 
2144.0,f4075adab553c5d9cca4f421209a8c851f36c324,go to game browser for workshop 
2151.0,02b858ce85b67022515ad166f2863e0e6f84a86c,poop 
2152.0,b5b10fe684ca325f9ea0314024b85f4c682ebbb9,praise be the might vault of poop we accept your praise oh rubythemutt may the blessing of the turnip be with you 
2155.0,20bb6d0c956603436978987ec99246c2c406ce0a,poop 
2156.0,b5b10fe684ca325f9ea0314024b85f4c682ebbb9,praise be the might vault of poop we accept your praise oh moombas may the blessing of the turnip be with you 
2158.0,18493ead1927cce834887ebd3edb38843c813230,kk 
2162.0,08660c8a2f1fefc05523a554eb6692fbc03f0b1f,poop 
2162.0,b5b10fe684ca325f9ea0314024b85f4c682ebbb9,praise be the might vault of poop we accept your praise oh fluffy__axe may the blessing of the turnip be with you 
2163.0,18493ead1927cce834887ebd3edb38843c813230,1 sec 
2183.0,77f0d96da546139c043e48c5a29cc456d22d8ab6,did rusty say spam poop 
2190.0,3e6879492729d9bc24a5e330e9a8788e01e37ad8,who's reppin atlanta 
2198.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following braddershd_ 
2200.0,774e3ce143d6e1010615318547ca8cb26a8583d1,bob 
2201.0,b5b10fe684ca325f9ea0314024b85f4c682ebbb9,i see you feel the hype restlesflame the #bobhype 
2201.0,08660c8a2f1fefc05523a554eb6692fbc03f0b1f,rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice 
2202.0,a5b2cca0c8300c2fb54cba5fc0fc1bd97cacb65f,hi 
2202.0,ff624efb8313db0a3a418d07b07aedf9522d6587,bob 
2202.0,774e3ce143d6e1010615318547ca8cb26a8583d1,do something 
2203.0,b5b10fe684ca325f9ea0314024b85f4c682ebbb9,i see you feel the hype severinaspiral the #bobhype 
2206.0,a5b2cca0c8300c2fb54cba5fc0fc1bd97cacb65f,hello 
2207.0,77f0d96da546139c043e48c5a29cc456d22d8ab6,bob 
2207.0,b5b10fe684ca325f9ea0314024b85f4c682ebbb9,i see you feel the hype lambiplays the #bobhype 
2219.0,9d820eea68914aad4fbd34e80a66e9b528668ee3,rustyp6bobhype 
2220.0,20bb6d0c956603436978987ec99246c2c406ce0a,rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6bobhype rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice 
2221.0,fea44ad6e826a79a716f999d4cd729798a859c50,dududu upside down poop 
2224.0,1f13c009593668b21d0a13784ade017df9cc8845,moomba you know what to do in game dont you ; 
2228.0,02b858ce85b67022515ad166f2863e0e6f84a86c,boob 
2236.0,f4075adab553c5d9cca4f421209a8c851f36c324,vancouver fan since 2017 
2245.0,3e6879492729d9bc24a5e330e9a8788e01e37ad8,washington is first choice but atlanta is good too 
2247.0,08660c8a2f1fefc05523a554eb6692fbc03f0b1f,poop 
2248.0,b5b10fe684ca325f9ea0314024b85f4c682ebbb9,praise be the might vault of poop we accept your praise oh fluffy__axe may the blessing of the turnip be with you 
2251.0,20bb6d0c956603436978987ec99246c2c406ce0a,poop 
2252.0,b5b10fe684ca325f9ea0314024b85f4c682ebbb9,praise be the might vault of poop we accept your praise oh moombas may the blessing of the turnip be with you 
2254.0,17b1d049b5ca828c8ab22492187ebdf0545ccfda,poop 
2255.0,b5b10fe684ca325f9ea0314024b85f4c682ebbb9,praise be the might vault of poop we accept your praise oh ty_shadow may the blessing of the turnip be with you 
2257.0,ff624efb8313db0a3a418d07b07aedf9522d6587,owl2019tracer owl2019tracer owl2019tracer 
2258.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following chobwoggler 
2259.0,77f0d96da546139c043e48c5a29cc456d22d8ab6,moombas icewall for the sake of the stream 
2260.0,1f13c009593668b21d0a13784ade017df9cc8845,pls moomb 
2263.0,1f13c009593668b21d0a13784ade017df9cc8845,do it 
2264.0,eb867979c437a71328ed6c4ad5f29e0e92e7ec76,people 
2265.0,b5b10fe684ca325f9ea0314024b85f4c682ebbb9,the song of the people 
2269.0,774e3ce143d6e1010615318547ca8cb26a8583d1,owl2019atl owl2019atl1 owl2019atl2 owl2019atl 
2269.0,fea44ad6e826a79a716f999d4cd729798a859c50,poop dududu dududu dududu dududu dududu dududu dududu 
2270.0,b5b10fe684ca325f9ea0314024b85f4c682ebbb9,praise be the might vault of poop we accept your praise oh martinwhiteninja may the blessing of the turnip be with you 
2271.0,137048025da73354b4366130bedbd6060097ca45,for the stream 
2276.0,08660c8a2f1fefc05523a554eb6692fbc03f0b1f,rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice 
2279.0,3fa096459e9fc73128b60561e281e0cddfa67dd2,poop 
2279.0,b5b10fe684ca325f9ea0314024b85f4c682ebbb9,praise be the might vault of poop we accept your praise oh shaunerheeder may the blessing of the turnip be with you 
2282.0,2ce4f71630bbcbeaa609c10637423f4a10a30d4f,battery operated daddy 
2282.0,9aca71afdc6301b5124ef4e2de225d73aaee0448,owl2019seo owl2019seo1 owl2019seo2 owl2019seo 
2287.0,77f0d96da546139c043e48c5a29cc456d22d8ab6,rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice 
2287.0,fe4177d760ebc60e6bb98919b8b4eae26baefafd,you mean london spitfire 
2298.0,137048025da73354b4366130bedbd6060097ca45,xd 
2298.0,4b8a071867752b3f0ec04b983eb9ac82a145eee6,owl2019hzs owl2019hzs1 owl2019hzs2 owl2019atlantic1 owl2019atlantic2 owl2019pacific1 owl2019pacific2 
2301.0,fea44ad6e826a79a716f999d4cd729798a859c50,477 
2304.0,4b8a071867752b3f0ec04b983eb9ac82a145eee6,followers 
2311.0,774e3ce143d6e1010615318547ca8cb26a8583d1,how are you not wetting yourself 
2319.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following deetzdidit 
2319.0,4b8a071867752b3f0ec04b983eb9ac82a145eee6,follows 
2319.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following dusk__ 
2322.0,f4075adab553c5d9cca4f421209a8c851f36c324,how does it feel to have more viewers than seagull 
2324.0,b1ce9afe03bfd2ca336d3743b1ee02bc6caf67c5,elsa going to be a thing 
2331.0,9aca71afdc6301b5124ef4e2de225d73aaee0448,he is always wet 
2336.0,3e6879492729d9bc24a5e330e9a8788e01e37ad8,that was a long queue 
2344.0,18493ead1927cce834887ebd3edb38843c813230,umm so discord 
2348.0,3e6879492729d9bc24a5e330e9a8788e01e37ad8,:) 
2353.0,eb867979c437a71328ed6c4ad5f29e0e92e7ec76,discord 
2354.0,b5b10fe684ca325f9ea0314024b85f4c682ebbb9,check it out here - https://discord gg/erute4s 
2354.0,1f13c009593668b21d0a13784ade017df9cc8845,yes moomba 
2356.0,1f13c009593668b21d0a13784ade017df9cc8845,yes 
2356.0,b1ce9afe03bfd2ca336d3743b1ee02bc6caf67c5,congrats my man 
2359.0,18493ead1927cce834887ebd3edb38843c813230,k 
2366.0,774e3ce143d6e1010615318547ca8cb26a8583d1,lol b5b10fe684ca325f9ea0314024b85f4c682ebbb9 is moist right now 
2372.0,fe4177d760ebc60e6bb98919b8b4eae26baefafd,did you mean new york excelsiors or london spitfire 
2378.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following kaleeshstalker 
2378.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following bernatitos 
2382.0,17da2b39f08427c52d7276f0dfc71cdfe60673ac,gooooo bob 
2390.0,774e3ce143d6e1010615318547ca8cb26a8583d1,bob 
2391.0,b5b10fe684ca325f9ea0314024b85f4c682ebbb9,i see you feel the hype restlesflame the #bobhype 
2407.0,774e3ce143d6e1010615318547ca8cb26a8583d1,im sharing the stream now 
2409.0,18493ead1927cce834887ebd3edb38843c813230,it says it's exprired confused 
2425.0,113289816242f825d3a9452c8edf76982b97ec7e,http://www tidyxgamer com/realviewers asp?action=check 
2425.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,-> relax on those links there we can talk this out 
2428.0,e4fb5bfe78821aadba50fda8910212ef3f6a935a,b5b10fe684ca325f9ea0314024b85f4c682ebbb9 im off to sleep in alot of pain tongiht congrats again dude <3 keep it up <3 
2443.0,17da2b39f08427c52d7276f0dfc71cdfe60673ac,night e4fb5bfe78821aadba50fda8910212ef3f6a935a <3 
2452.0,e4fb5bfe78821aadba50fda8910212ef3f6a935a,17da2b39f08427c52d7276f0dfc71cdfe60673ac <3 
2457.0,7d4520fcf1b9815975ed03e7aea8637124a60d32,night e4fb5bfe78821aadba50fda8910212ef3f6a935a <3 
2458.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following novaronus 
2458.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following lnpared 
2462.0,3e6879492729d9bc24a5e330e9a8788e01e37ad8,justice has a bunch of former nyxl players does that mean they're alright by you 
2465.0,e4fb5bfe78821aadba50fda8910212ef3f6a935a,7d4520fcf1b9815975ed03e7aea8637124a60d32 <3 
2468.0,18493ead1927cce834887ebd3edb38843c813230,i cant join i tried discord is that correct 
2473.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,restlesflame just hosted the stream for 1 viewers 
2476.0,fea44ad6e826a79a716f999d4cd729798a859c50,480 
2479.0,774e3ce143d6e1010615318547ca8cb26a8583d1,bob 
2480.0,b5b10fe684ca325f9ea0314024b85f4c682ebbb9,i see you feel the hype restlesflame the #bobhype 
2481.0,17da2b39f08427c52d7276f0dfc71cdfe60673ac,bob 
2482.0,b5b10fe684ca325f9ea0314024b85f4c682ebbb9,i see you feel the hype geoffreychisnall the #bobhype 
2482.0,3fa096459e9fc73128b60561e281e0cddfa67dd2,goodnight rusty 
2486.0,6ae1b5e1f14d2e11fdf29dc02deceaa7988b93f5,is back 
2494.0,d5d40ab0435e0c8c07e420c27a1bd35e36b2ffb8,bobhype 
2496.0,fea44ad6e826a79a716f999d4cd729798a859c50,come on guys 20 more followers get this man to 500 
2499.0,17b1d049b5ca828c8ab22492187ebdf0545ccfda,discors 
2500.0,6211dd43e9b0cdbe169415473b18edf5a0010bcd,haylsthi haylsthi haylsthi 
2505.0,17b1d049b5ca828c8ab22492187ebdf0545ccfda,discord 
2505.0,b5b10fe684ca325f9ea0314024b85f4c682ebbb9,check it out here - https://discord gg/erute4s 
2506.0,18493ead1927cce834887ebd3edb38843c813230,thanks :) 
2518.0,6211dd43e9b0cdbe169415473b18edf5a0010bcd,i think twitch is broken it says 8k viewers 
2518.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following marxomar 
2520.0,a515e0c5a84b2f37a300d438181ce5206ce851f1,yo dude you follow sound effect is so freaking loud annoying 
2535.0,b1ce9afe03bfd2ca336d3743b1ee02bc6caf67c5,bob did his thing 
2542.0,3e6879492729d9bc24a5e330e9a8788e01e37ad8,discord 
2542.0,b5b10fe684ca325f9ea0314024b85f4c682ebbb9,check it out here - https://discord gg/erute4s 
2544.0,f1296ee399434daeb59713d7693a3f2c2e014841,6211dd43e9b0cdbe169415473b18edf5a0010bcd that is correct he is on the battle net app 
2565.0,6211dd43e9b0cdbe169415473b18edf5a0010bcd,f1296ee399434daeb59713d7693a3f2c2e014841 nice 
2570.0,3f462c20a05131fe9b50f3b7a926fd37fbd60164,whats a scope 
2583.0,6ae1b5e1f14d2e11fdf29dc02deceaa7988b93f5,can you ask your friends what caretars they canplay decently well so i can build u a team comp 
2596.0,6ae1b5e1f14d2e11fdf29dc02deceaa7988b93f5,sorry spells 
2604.0,a515e0c5a84b2f37a300d438181ce5206ce851f1,some one follow him and if sound was low enough i will follow toooo 
2610.0,a515e0c5a84b2f37a300d438181ce5206ce851f1,mercywing1 fbtouchdown mercywing2 mercywing2 
2612.0,6ae1b5e1f14d2e11fdf29dc02deceaa7988b93f5,then i segest all hesupports 
2616.0,774e3ce143d6e1010615318547ca8cb26a8583d1,b5b10fe684ca325f9ea0314024b85f4c682ebbb9 are you part of #zastreams 
2616.0,6ae1b5e1f14d2e11fdf29dc02deceaa7988b93f5,sepports 
2624.0,fea44ad6e826a79a716f999d4cd729798a859c50,come peeps lets get some hype for this south-african streamer only 17 more followers to get to 500 
2625.0,5e47a79cc553a428bea3f298deb6e9df2bb7eea3,what am i watching 
2628.0,2e8b310620e39ff63e0586ffaad4d4636ab927f9,bop 
2631.0,2e8b310620e39ff63e0586ffaad4d4636ab927f9,bob 
2631.0,b5b10fe684ca325f9ea0314024b85f4c682ebbb9,i see you feel the hype wollyza the #bobhype 
2634.0,70dcf63d1609c6645cb979e4d68071f5c4271de8,what is this wievbotting 
2640.0,18493ead1927cce834887ebd3edb38843c813230,i is here i think 
2648.0,6ae1b5e1f14d2e11fdf29dc02deceaa7988b93f5,that was a amazeing dodge 
2655.0,08660c8a2f1fefc05523a554eb6692fbc03f0b1f,seriously my dudes 
2659.0,08660c8a2f1fefc05523a554eb6692fbc03f0b1f,not view bots 
2676.0,6211dd43e9b0cdbe169415473b18edf5a0010bcd,hey 08660c8a2f1fefc05523a554eb6692fbc03f0b1f 
2677.0,08660c8a2f1fefc05523a554eb6692fbc03f0b1f,blizzard launcher featuring 
2691.0,eb867979c437a71328ed6c4ad5f29e0e92e7ec76,no view bots hes being featured by blizzard launcher 
2706.0,eb867979c437a71328ed6c4ad5f29e0e92e7ec76,rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6bobhype rustyp6bobhype rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice 
2718.0,a515e0c5a84b2f37a300d438181ce5206ce851f1,then you lose a good follower and maybe a really good friend my friend :))) 
2720.0,6211dd43e9b0cdbe169415473b18edf5a0010bcd,noiooo can't use the bob hype emote anymore 
2731.0,3fa096459e9fc73128b60561e281e0cddfa67dd2,a515e0c5a84b2f37a300d438181ce5206ce851f1 shame 
2759.0,6211dd43e9b0cdbe169415473b18edf5a0010bcd,support this amazing south african streamer 
2764.0,6ae1b5e1f14d2e11fdf29dc02deceaa7988b93f5,noice 
2766.0,17b1d049b5ca828c8ab22492187ebdf0545ccfda,poop 
2766.0,b5b10fe684ca325f9ea0314024b85f4c682ebbb9,praise be the might vault of poop we accept your praise oh ty_shadow may the blessing of the turnip be with you 
2766.0,a515e0c5a84b2f37a300d438181ce5206ce851f1,its not about just follow its about our future baby 
2772.0,5e47a79cc553a428bea3f298deb6e9df2bb7eea3,alright :) gl to you and your games buddy ima go grind my t500 back :) 
2804.0,17da2b39f08427c52d7276f0dfc71cdfe60673ac,bob 
2805.0,b5b10fe684ca325f9ea0314024b85f4c682ebbb9,i see you feel the hype geoffreychisnall the #bobhype 
2806.0,2e8b310620e39ff63e0586ffaad4d4636ab927f9,bob 
2807.0,b5b10fe684ca325f9ea0314024b85f4c682ebbb9,i see you feel the hype wollyza the #bobhype 
2807.0,6ae1b5e1f14d2e11fdf29dc02deceaa7988b93f5,bob bob bob bob bob 
2819.0,a515e0c5a84b2f37a300d438181ce5206ce851f1,its not just about future its even about past and maybe good old days 
2838.0,5de2a5099d949813ada5b627e871c9e4be1180cf,hey b5b10fe684ca325f9ea0314024b85f4c682ebbb9 i am really happy for you man i found grant a while ago and now you i am from zim now live in us and it's so good to hear a familiar accent i wish you all the best i do miss sa and zim so much it's good to hang out with you 
2838.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following blowingraspberry 
2842.0,3e6879492729d9bc24a5e330e9a8788e01e37ad8,courage the cowardly dog 
2879.0,6ae1b5e1f14d2e11fdf29dc02deceaa7988b93f5,21917 is how many total people have clicked on your stream so far 
2886.0,a515e0c5a84b2f37a300d438181ce5206ce851f1,im talking about time hanzo had scatter all i ask for is a bot chilling place for followers and viewers you better do what i say or i will find you and i will kiss you 
2890.0,a515e0c5a84b2f37a300d438181ce5206ce851f1,kappa kappa 
2893.0,3e6879492729d9bc24a5e330e9a8788e01e37ad8,back when the cartoon network logo was actually written out after that change it was downhill 
2897.0,6b544077cafb309e84f2045da729a3ffe99a37c3,8000 viewers whaaaaaaaat 
2901.0,6ae1b5e1f14d2e11fdf29dc02deceaa7988b93f5,check twitch 
2909.0,c6caef1c416229e5db99e7c342f1b4c580ef172b,why do u have so many viewers right now but no one talking in chat 
2913.0,6b544077cafb309e84f2045da729a3ffe99a37c3,bob 
2914.0,b5b10fe684ca325f9ea0314024b85f4c682ebbb9,i see you feel the hype badlynamedchannel the #bobhype 
2929.0,137048025da73354b4366130bedbd6060097ca45,nomnom 
2930.0,20bb6d0c956603436978987ec99246c2c406ce0a,bob 
2930.0,b5b10fe684ca325f9ea0314024b85f4c682ebbb9,i see you feel the hype moombas the #bobhype 
2935.0,137048025da73354b4366130bedbd6060097ca45,rusty 
2936.0,20bb6d0c956603436978987ec99246c2c406ce0a,poop 
2936.0,2e8b310620e39ff63e0586ffaad4d4636ab927f9,bob 
2936.0,c6caef1c416229e5db99e7c342f1b4c580ef172b,viewbotting 
2936.0,b5b10fe684ca325f9ea0314024b85f4c682ebbb9,praise be the might vault of poop we accept your praise oh moombas may the blessing of the turnip be with you 
2938.0,a515e0c5a84b2f37a300d438181ce5206ce851f1,im kissing like a hungry african with out food and drinks for 10 hundred years ma dude 
2938.0,b5b10fe684ca325f9ea0314024b85f4c682ebbb9,i see you feel the hype wollyza the #bobhype 
2940.0,bd7c4525d7341fb54b8b051d8c737c59e041fcf3,your twitch show on blizzard 
2941.0,fea44ad6e826a79a716f999d4cd729798a859c50,they are watching in awwwww 
2957.0,5de2a5099d949813ada5b627e871c9e4be1180cf,for the last time chat he is not viewbotting he was featured 
2958.0,6211dd43e9b0cdbe169415473b18edf5a0010bcd,haylstheart 
2970.0,20bb6d0c956603436978987ec99246c2c406ce0a,5de2a5099d949813ada5b627e871c9e4be1180cf thank you 
2974.0,4b8a071867752b3f0ec04b983eb9ac82a145eee6,so 6211dd43e9b0cdbe169415473b18edf5a0010bcd 
2975.0,b5b10fe684ca325f9ea0314024b85f4c682ebbb9,check out haylstorm_sa at https://www twitch tv/haylstorm_sa - they were jamming art give them the praise of the ginger 
2977.0,ea4a306508b727dd08b0cd873877efd47042511b,he's featured on front page :) good job bro 
2983.0,20bb6d0c956603436978987ec99246c2c406ce0a,so 4b8a071867752b3f0ec04b983eb9ac82a145eee6 
2983.0,6b544077cafb309e84f2045da729a3ffe99a37c3,noice 
2984.0,b5b10fe684ca325f9ea0314024b85f4c682ebbb9,check out gamehead_za at https://www twitch tv/gamehead_za - they were jamming league of legends give them the praise of the ginger 
2993.0,4b8a071867752b3f0ec04b983eb9ac82a145eee6,so 08660c8a2f1fefc05523a554eb6692fbc03f0b1f 
2993.0,20bb6d0c956603436978987ec99246c2c406ce0a,so 08660c8a2f1fefc05523a554eb6692fbc03f0b1f 
2994.0,b5b10fe684ca325f9ea0314024b85f4c682ebbb9,check out fluffy__axe at https://www twitch tv/fluffy__axe - they were jamming overwatch give them the praise of the ginger 
3002.0,20bb6d0c956603436978987ec99246c2c406ce0a,so moombas 
3003.0,b5b10fe684ca325f9ea0314024b85f4c682ebbb9,check out moombas at https://www twitch tv/moombas - they were jamming overwatch give them the praise of the ginger 
3010.0,2e8b310620e39ff63e0586ffaad4d4636ab927f9,ignore people asking about view botting just easier 
3013.0,774e3ce143d6e1010615318547ca8cb26a8583d1,i cant follow again 
3016.0,110f2b1d3392d25b2290f70af40b13299af474ee,waiting for the viewers to be over 9000 so i can send that meme 
3020.0,1f13c009593668b21d0a13784ade017df9cc8845,moomba i didnt see a mei wall in fornt of a bob 
3025.0,6b544077cafb309e84f2045da729a3ffe99a37c3,so kappa 
3028.0,17da2b39f08427c52d7276f0dfc71cdfe60673ac,discord 
3029.0,b5b10fe684ca325f9ea0314024b85f4c682ebbb9,check it out here - https://discord gg/erute4s 
3031.0,4b8a071867752b3f0ec04b983eb9ac82a145eee6,so 6b544077cafb309e84f2045da729a3ffe99a37c3 
3032.0,b5b10fe684ca325f9ea0314024b85f4c682ebbb9,check out badlynamedchannel at https://www twitch tv/badlynamedchannel - they were jamming just chatting give them the praise of the ginger 
3036.0,84c82db1b052dd260051079dfd6d2df93a20befb,i added to the count :) 
3037.0,6b544077cafb309e84f2045da729a3ffe99a37c3,yayyyyyyy 
3038.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following notjustmichael 
3038.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following jinkasus 
3041.0,78b03c2964b52bf7313e279d66ecd69845d8c3e5,sa support whoo 
3041.0,20bb6d0c956603436978987ec99246c2c406ce0a,1f13c009593668b21d0a13784ade017df9cc8845 i tired but i was deded 
3044.0,a515e0c5a84b2f37a300d438181ce5206ce851f1,had some good time with you my friend cya :) 
3057.0,5de2a5099d949813ada5b627e871c9e4be1180cf,you are about to pass chaco taco in viewers 
3060.0,1f13c009593668b21d0a13784ade017df9cc8845,20bb6d0c956603436978987ec99246c2c406ce0a nice try ; 
3066.0,fea44ad6e826a79a716f999d4cd729798a859c50,only 14 more you got this 
3072.0,db393de04e4fd57a844fb7f7a575e0721ea68a57,mercywing1 frankerz mercywing2 
