Time,User,Message
281.0,d4792b36ee86165ae72959e944e9400084f80d43,headset 74fd25bff39f306960b5742a4327e7b193404f10 
282.0,9d54363d7884654e758552f68b2b637f1921466a,headset 74fd25bff39f306960b5742a4327e7b193404f10 
288.0,35cc30a87d4453437b977040a1c2d7b8100fc7ce,pewpew15pew 
292.0,4e932ac95ea932bdc018c6f63f13079485b2ce94,dammmm 
293.0,86891a12340a82ae23ee55a047b54bab32ade697,im doing great 13e1e45d75c628c14e9ef5d0ea353b5ee7dc2125 00a650da5afa7a1ae2978990edd7ce9867ab3298 thank u 3368ea1069023dd344e3d9265dd82ba5f979870e oh damn get some food dude 
295.0,00a650da5afa7a1ae2978990edd7ce9867ab3298,dang 
296.0,4a1c1722fb96212348d0763ea7c660875c520111,your recoil control is commendable 
297.0,86891a12340a82ae23ee55a047b54bab32ade697,49bbbd6a2532c836d4ef79fd965d5bdbad505377 wutface lul 
298.0,2abd163d82d6a779709b8dd80505158f1a93604f,danucddanu4 
298.0,49be8b974365c7722870483f52b85c00fd3122f0,rekt 
307.0,44d856106d5a15879e43d3e8f6f023591e30c772,danucdsaspishas danucdsaspishas danucdsaspishas danucdsaspishas danucdsaspishas danucdpray 
308.0,be980614c6388bcfc8b6ba9a6ef3d23fd66de59b,10 more people will go this way patience = kills here 
310.0,9101f5896191a393300c17fd4d3a4f12f4d6a55f,uptime 
310.0,9026058815d4eb36882a9b5707eb41859fa4f65f,danucdclap danucdclap danucdclap danucdclap danucdclap 
319.0,49bbbd6a2532c836d4ef79fd965d5bdbad505377,how are u my friend j 
321.0,74fd25bff39f306960b5742a4327e7b193404f10,ok 
321.0,4e932ac95ea932bdc018c6f63f13079485b2ce94,is too early for this u make me spit my coffe that recoil control damn 
321.0,c745f74341a1e887e40f41ea6d0283b4545228a9,türk var mı gencler 
323.0,9101f5896191a393300c17fd4d3a4f12f4d6a55f,danucdsaspisas 
324.0,af58c396d5064b828898c851cf9fe919af4d9d92,hello :d 
330.0,9d54363d7884654e758552f68b2b637f1921466a,c745f74341a1e887e40f41ea6d0283b4545228a9 english please 
336.0,3368ea1069023dd344e3d9265dd82ba5f979870e,86891a12340a82ae23ee55a047b54bab32ade697 i will soon dude just gonna drive my lazy af gf to a meeting then i will eat food for 4 people 
338.0,86891a12340a82ae23ee55a047b54bab32ade697,49bbbd6a2532c836d4ef79fd965d5bdbad505377 im good man good to see u again around 
343.0,c745f74341a1e887e40f41ea6d0283b4545228a9,okey my frend 
348.0,9d54363d7884654e758552f68b2b637f1921466a,c745f74341a1e887e40f41ea6d0283b4545228a9 thanks <3 
348.0,771252239d86c6f1fc528e5e1ee40d01f42f16f5,did they revert footstep sounds 
349.0,ef64a3165d5f49e3daf526fea502b5a04814a0fd,fortone fortone fortone fortone fortone fortone fortone 
355.0,86891a12340a82ae23ee55a047b54bab32ade697,3368ea1069023dd344e3d9265dd82ba5f979870e make them 5 and get me something too kappa 
358.0,8024cc3d375a089e04171b8756e8f1a293b44d60,771252239d86c6f1fc528e5e1ee40d01f42f16f5 yeah think so 
372.0,00a650da5afa7a1ae2978990edd7ce9867ab3298,what was he doing 
374.0,7974886944b339a1243ab12ed02e771919ba4093,potato invasion 
374.0,c745f74341a1e887e40f41ea6d0283b4545228a9,you thanks i am from turkey 
379.0,3368ea1069023dd344e3d9265dd82ba5f979870e,someone is on fire ^^ 
386.0,c745f74341a1e887e40f41ea6d0283b4545228a9,okey my frend 
387.0,c453d994de04fc467c05567686845686c98f36a7,cheer100 
387.0,2abd163d82d6a779709b8dd80505158f1a93604f,danucdpotato danucdgun 
389.0,7b1528d28077893c306612bd91111bc502e987f7,headset 
392.0,49bbbd6a2532c836d4ef79fd965d5bdbad505377,thnx mate i'm good too danucddance 86891a12340a82ae23ee55a047b54bab32ade697 
399.0,f55fb2918b860d0f0f5956a9eb80c15ed45af8c6,danucdrespect 
399.0,86891a12340a82ae23ee55a047b54bab32ade697,c453d994de04fc467c05567686845686c98f36a7 thank u for the bits <3 
401.0,4e932ac95ea932bdc018c6f63f13079485b2ce94,that was english 
403.0,4e932ac95ea932bdc018c6f63f13079485b2ce94,hahaahah 
415.0,7b1528d28077893c306612bd91111bc502e987f7,what headset were you using 
429.0,d4792b36ee86165ae72959e944e9400084f80d43,headset 7b1528d28077893c306612bd91111bc502e987f7 
431.0,c453d994de04fc467c05567686845686c98f36a7,86891a12340a82ae23ee55a047b54bab32ade697 my pleasure 
444.0,686c8657c9f816b8e5565f996c1c2ba8c1fa1289,headset 
454.0,f79f856562cfbffa28be9aa98b491e7ba1ccce6f,d4792b36ee86165ae72959e944e9400084f80d43 i think he means what headset did she use before 
459.0,686c8657c9f816b8e5565f996c1c2ba8c1fa1289,hi guys 
463.0,fa1256f2836bf8341be65488a88adb6a5c18ba39,hi danu 
469.0,1f7593ff919fa60bc28ba22a96f7f1a70f71b7a1,map name is funny to me because the city i come from is sanok xd damn it looks differently 
470.0,7b1528d28077893c306612bd91111bc502e987f7,d4792b36ee86165ae72959e944e9400084f80d43 i mean what headset was she using before she broke 
477.0,9d54363d7884654e758552f68b2b637f1921466a,686c8657c9f816b8e5565f996c1c2ba8c1fa1289 fa1256f2836bf8341be65488a88adb6a5c18ba39 danucdhi 
487.0,771252239d86c6f1fc528e5e1ee40d01f42f16f5,8024cc3d375a089e04171b8756e8f1a293b44d60 yeah true they did revert footstep sounds like it was before patch 
488.0,db521944e8116e94d1ddeb8ba3cb2cba7be7c295,hello lovly dear 46174616771aad1a8f72e5119e2172315e27fe33 
490.0,d4792b36ee86165ae72959e944e9400084f80d43,specs 7b1528d28077893c306612bd91111bc502e987f7 
490.0,9d54363d7884654e758552f68b2b637f1921466a,7b1528d28077893c306612bd91111bc502e987f7 razer thresher 
500.0,76b522325d23a61381e4637d5e4d2fb4d3ee71c6,danucdbuku2 
507.0,7b1528d28077893c306612bd91111bc502e987f7,oh 9d54363d7884654e758552f68b2b637f1921466a i see 
510.0,278603716dfb37493f0e27a167f264f6d820adbd,commands 
516.0,6eb9352f86dd1b300364922c0ccc85911cf3b2eb,danu has my heart 
535.0,fbda47c04b183e57b828b5c076c14eda58ebfac1,settings 
539.0,d4792b36ee86165ae72959e944e9400084f80d43,settings 
557.0,3368ea1069023dd344e3d9265dd82ba5f979870e,my record is 8 or 9 frags in a game 6 frags is like nothing for this girl :p it's sick ^^ she's very good 
557.0,cf2b2ce5a208a0b88cc57cb9739e29f3ae4e4182,hi 
564.0,cf2b2ce5a208a0b88cc57cb9739e29f3ae4e4182,sensetive 
566.0,edbb0f39440b8b897eba69beee99ac61c0b0012f,omg danu 
567.0,cf2b2ce5a208a0b88cc57cb9739e29f3ae4e4182,dpi 
569.0,9d54363d7884654e758552f68b2b637f1921466a,nocmd 
570.0,2abd163d82d6a779709b8dd80505158f1a93604f,danucdpotato danucdpotato danucdpotato 
574.0,fa1256f2836bf8341be65488a88adb6a5c18ba39,lol 
574.0,771252239d86c6f1fc528e5e1ee40d01f42f16f5,still sleeping 
577.0,edbb0f39440b8b897eba69beee99ac61c0b0012f,you saw him 2 times earlier 
577.0,d4792b36ee86165ae72959e944e9400084f80d43,settings cf2b2ce5a208a0b88cc57cb9739e29f3ae4e4182 
579.0,83d2ba21653eba18cf2b94bf532e8457e6d5a8f1,lul lul 
583.0,4e932ac95ea932bdc018c6f63f13079485b2ce94,i would uninstall this game if someone kill me like that so eazyyyy hahahahaha 
583.0,6eb9352f86dd1b300364922c0ccc85911cf3b2eb,auto run 
585.0,5961b291e897386feb0d4cc8ad141a6eecc3fbc7,hi 
612.0,0e4763f6970960d81054497ad8a6eb99083a2dc4,heyoooo 
618.0,2abd163d82d6a779709b8dd80505158f1a93604f,5961b291e897386feb0d4cc8ad141a6eecc3fbc7 danucdhi 
620.0,dec7a7ad1edb96dd0f30b3a9131735356d6ccd54,that was like a drive by in the 90s 
624.0,3368ea1069023dd344e3d9265dd82ba5f979870e,4e932ac95ea932bdc018c6f63f13079485b2ce94 i stared at a guy for like 10 seconds before i realized it was a guy and got killed so yeah that happens to me too often dude 
625.0,278603716dfb37493f0e27a167f264f6d820adbd,subcount 
633.0,cf2b2ce5a208a0b88cc57cb9739e29f3ae4e4182,thnx d4792b36ee86165ae72959e944e9400084f80d43 
643.0,c2466ea41748c4e65bf3bbe13e95ee68546f3def,hey banana army vissh 
644.0,b63bae1f8c03ec7321082325e18ad769d6734d3b,hallo danucd and chat 
656.0,dec7a7ad1edb96dd0f30b3a9131735356d6ccd54,3634 
657.0,d4792b36ee86165ae72959e944e9400084f80d43,cf2b2ce5a208a0b88cc57cb9739e29f3ae4e4182 <3 
659.0,9d54363d7884654e758552f68b2b637f1921466a,c2466ea41748c4e65bf3bbe13e95ee68546f3def b63bae1f8c03ec7321082325e18ad769d6734d3b danucdhi 
669.0,cf2b2ce5a208a0b88cc57cb9739e29f3ae4e4182,d4792b36ee86165ae72959e944e9400084f80d43 <3 
702.0,3368ea1069023dd344e3d9265dd82ba5f979870e,vector is insane lol 
704.0,2abd163d82d6a779709b8dd80505158f1a93604f,vec 
706.0,cf2b2ce5a208a0b88cc57cb9739e29f3ae4e4182,vector quinn 46174616771aad1a8f72e5119e2172315e27fe33 kendinekalp 
708.0,dcd73e0839e8ab12186e3f3d457c773d11a2d073,danucdhi danucdhi 
713.0,9d54363d7884654e758552f68b2b637f1921466a,nocmd 
714.0,86891a12340a82ae23ee55a047b54bab32ade697,victor is awesome kappa 
714.0,f27e6a9a57ab5893b0b03cc2c2743c4d503fad56,danu is insane xd 
725.0,f643b82aca025f50554cd58cfba955cb06c98bba,vest 
734.0,cf2b2ce5a208a0b88cc57cb9739e29f3ae4e4182,spray quinn 46174616771aad1a8f72e5119e2172315e27fe33 <3 
736.0,f55fb2918b860d0f0f5956a9eb80c15ed45af8c6,raccattack 
742.0,6805bc6f9df7308edab3b1c5e3a1e00c50ec584e,she is insaaaneee 
751.0,4e932ac95ea932bdc018c6f63f13079485b2ce94,she should have a skin for the vector all hail the vector queen 
759.0,101b0797d02e1ae937a57a33142140bdea798c3a,f27e6a9a57ab5893b0b03cc2c2743c4d503fad56 so true 
764.0,dec7a7ad1edb96dd0f30b3a9131735356d6ccd54,damn vest just flew off 
767.0,00a650da5afa7a1ae2978990edd7ce9867ab3298,good first match so far 
768.0,80f9e37814a1759703188d85237ed6c69862f1b3,da da da 
776.0,472ff8734e498994f9d60931d2603564788f0723,delicia de loooora <3 
783.0,6bd30103cd20253eb0aa44be3e8b75c57f405139,uptime 
784.0,0b41aaddd9aff0a0820513af2451647a39fa6c2a,lets go danu 
784.0,3368ea1069023dd344e3d9265dd82ba5f979870e,lol 
784.0,8fb02dc64a51eb2ec3dc96c73a25c8ddcf8afd44,wait a sec is there any danucd skin ingame 
786.0,00a650da5afa7a1ae2978990edd7ce9867ab3298,pog 
789.0,9101f5896191a393300c17fd4d3a4f12f4d6a55f,why in his chat is shown unknown 
791.0,6805bc6f9df7308edab3b1c5e3a1e00c50ec584e,4e932ac95ea932bdc018c6f63f13079485b2ce94 pubg devs are trash they never give skins to hardworking streamers 
792.0,4e932ac95ea932bdc018c6f63f13079485b2ce94,vector queen 
798.0,df96db9958b90a43ec2b0899fd9b55152886cbb0,9101f5896191a393300c17fd4d3a4f12f4d6a55f streamermode 
800.0,849252558358aaf7f4f6f119e089653891fb948d,what ellviy 
800.0,a2320f3c37d50bbf77caf68266c0047210af52e8,danuuuuu 
804.0,86891a12340a82ae23ee55a047b54bab32ade697,472ff8734e498994f9d60931d2603564788f0723 english please 
810.0,6116fabcace6eafa1a0721a4be30a82462647357,it's lunch timeguys 
814.0,e907d86ac6cb2ccbf84098e41bd397e5ee87bce6,unknown 9101f5896191a393300c17fd4d3a4f12f4d6a55f 
816.0,9d54363d7884654e758552f68b2b637f1921466a,nocmd 
816.0,472ff8734e498994f9d60931d2603564788f0723,86891a12340a82ae23ee55a047b54bab32ade697 sorry i'm brazilian man 
817.0,9101f5896191a393300c17fd4d3a4f12f4d6a55f,df96db9958b90a43ec2b0899fd9b55152886cbb0 i don't understandxd 
831.0,3368ea1069023dd344e3d9265dd82ba5f979870e,now the drilling starts xd 
832.0,9101f5896191a393300c17fd4d3a4f12f4d6a55f,oh good idea thank you guys 
841.0,86891a12340a82ae23ee55a047b54bab32ade697,472ff8734e498994f9d60931d2603564788f0723 much love to brazil my friend <3 but please use only english in chat we can help 
847.0,be980614c6388bcfc8b6ba9a6ef3d23fd66de59b,feel the chicken 
861.0,76f832333e47628610b4be75086467c5891970af,i feel the dinner 
871.0,9f97c9fd2616a7590a5679b384511f604df6afbf,i smell the chicken pogchamp 
876.0,f55fb2918b860d0f0f5956a9eb80c15ed45af8c6,dooo iiittt 
877.0,472ff8734e498994f9d60931d2603564788f0723,86891a12340a82ae23ee55a047b54bab32ade697 oh okay no problems 
880.0,4e932ac95ea932bdc018c6f63f13079485b2ce94,6805bc6f9df7308edab3b1c5e3a1e00c50ec584e indeed devs are trash in all aspect of the gaming world 
884.0,9101f5896191a393300c17fd4d3a4f12f4d6a55f,wow 
885.0,6805bc6f9df7308edab3b1c5e3a1e00c50ec584e,lul 
886.0,2c0f7479a0c178869ac5a2dc9248505415f86fd6,kobeeeeee 
886.0,be980614c6388bcfc8b6ba9a6ef3d23fd66de59b,gg 
886.0,76f832333e47628610b4be75086467c5891970af,ggs 
886.0,f643b82aca025f50554cd58cfba955cb06c98bba,bahhahhahahhahahhaa 
886.0,6805bc6f9df7308edab3b1c5e3a1e00c50ec584e,hahahahaha 
886.0,cf2b2ce5a208a0b88cc57cb9739e29f3ae4e4182,ooooooooooooooooooooo 
886.0,2abd163d82d6a779709b8dd80505158f1a93604f,nicejob 
887.0,dd8deb6b0dfb386668bad16f14cd6e9373ecd1cd,*doesn't have sniper* *still able to win the game* 
887.0,8af0a8c38d797be95a6b7a85f8f97f8798bb3671,kobe 
887.0,c775d61ee4be75bce276f06229b36a0fa9fee5cc,gg 
887.0,2c0f7479a0c178869ac5a2dc9248505415f86fd6,gg 
887.0,86891a12340a82ae23ee55a047b54bab32ade697,hop 
887.0,76f832333e47628610b4be75086467c5891970af,wp 
888.0,4e932ac95ea932bdc018c6f63f13079485b2ce94,gg 
888.0,0a8069c51a6310362d296fc22164a5497fa6d6c7,gg 
888.0,28610339855adabfbf6c7466f6743c472e4f75fb,woooo everyone dance 
889.0,cf2b2ce5a208a0b88cc57cb9739e29f3ae4e4182,gg 
889.0,4763703682cfb1d445c61cf42602932be24c5f18,gg 
890.0,0e4763f6970960d81054497ad8a6eb99083a2dc4,pogu 
890.0,771252239d86c6f1fc528e5e1ee40d01f42f16f5,gg <3 
890.0,ad81a4a542f1a3d255fd6e5152abb25e8e180d7f,danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner 
891.0,d4792b36ee86165ae72959e944e9400084f80d43,take dat 
891.0,8885c679f4e23b17d7f7f6569f9965f71f3aa6fb,danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner 
891.0,054b6aa06a4896fc6205d68fd64bdfaf1cdef5d3,lol gg 
892.0,9f97c9fd2616a7590a5679b384511f604df6afbf,pogchamp 
892.0,3c693f2214a479fe145238a056475461c2e8ea64,kkkkk 
892.0,9d54363d7884654e758552f68b2b637f1921466a,hype 
892.0,14b4ab4369b0c61f7ae5d5d65b8e119622464b58,7777 
892.0,e1ff0382ee3a25a51dff523675ffb4beb0d9024c,hahaha no way 
892.0,2d596cdf3dfcfb475a49600ec8961c1a81e45394,bravooo 
893.0,b1073be8bd319d62595f6f7c3149ef28a2072ce1,is groza russ 
893.0,9d54363d7884654e758552f68b2b637f1921466a,nj 
893.0,eaf00819ed3062978bc349a8e3bfae8a5a209c96,fortone 
893.0,1786b3f0d422a9805a463d7b1607fa30570f78c5,amazing 
894.0,00a650da5afa7a1ae2978990edd7ce9867ab3298,pog 
894.0,b108eb29d1672ed4c7021624a839e66aeaca48fd,pogchamp pogchamp pogchamp pogchamp pogchamp 
894.0,686c8657c9f816b8e5565f996c1c2ba8c1fa1289,gg 
894.0,86891a12340a82ae23ee55a047b54bab32ade697,hype 
894.0,13e1e45d75c628c14e9ef5d0ea353b5ee7dc2125,pupperwow 
894.0,e067621b10c0c26c9fa86559a7a64a3cd4354122,nice 
894.0,fa1256f2836bf8341be65488a88adb6a5c18ba39,nice 
895.0,9d54363d7884654e758552f68b2b637f1921466a,winner 
895.0,d8053011762548a435ee6313e96b32ef879ed287,good jov 
896.0,bba7b5181fc89945337fb4b31f0bf25a4efce47b,lukigg lukigg 
896.0,fd6fc4b5d44709414f2aa1c2908b0ebf48eaab8e,danucdnade danucdnade danucdnade 
896.0,9101f5896191a393300c17fd4d3a4f12f4d6a55f,danucdbanana danucdbanana danucdbanana 
896.0,76f832333e47628610b4be75086467c5891970af,hop 
897.0,fbc37832f2c2ae5f9a11fb56e3006ce0f13d553c,tenkkobe tenkkobe 
897.0,86891a12340a82ae23ee55a047b54bab32ade697,nj 
897.0,9d54363d7884654e758552f68b2b637f1921466a,hype 
897.0,ad81a4a542f1a3d255fd6e5152abb25e8e180d7f,danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner 
898.0,83d2ba21653eba18cf2b94bf532e8457e6d5a8f1,lul lul lul 
898.0,9d54363d7884654e758552f68b2b637f1921466a,nj 
899.0,96130c7c39e703cc4f2c7a3325c35e5ac7a268de,daaaamnnn 
899.0,849252558358aaf7f4f6f119e089653891fb948d,xexexexexe 
899.0,51401e1e9737505ab3725714636444b71259e95f,je jejeejejej 
900.0,9d54363d7884654e758552f68b2b637f1921466a,winner 
900.0,52d7cca2dcbedc41120e941609e0d516b4d49b47,danucdtoxic danucdrespect 
900.0,686c8657c9f816b8e5565f996c1c2ba8c1fa1289,hype 
900.0,4e932ac95ea932bdc018c6f63f13079485b2ce94,what i was finisging writing and u win> 
900.0,ba32d0b82a37cf8650beb88bd74b8aedba8a0741,you are the bestttt 
901.0,37d45c4e6da678881dbe029774ed5ef736c42627,dammmmmmmn 
901.0,7e7182d6895bb0ece390c8f5c7d3cacee890820f,but you're better 
902.0,f55fb2918b860d0f0f5956a9eb80c15ed45af8c6,danucdbanana danucdbanana danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdbanana danucdbanana danucdbanana 
902.0,c775d61ee4be75bce276f06229b36a0fa9fee5cc,nade strongest weapon 
902.0,9101f5896191a393300c17fd4d3a4f12f4d6a55f,danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner 
902.0,ad81a4a542f1a3d255fd6e5152abb25e8e180d7f,danucdnade danucdnade danucdnade danucdnade danucdnade danucdnade danucdnade danucdnade danucdnade danucdnade danucdnade danucdnade danucdnade danucdnade danucdnade danucdnade danucdnade 
903.0,db521944e8116e94d1ddeb8ba3cb2cba7be7c295,<3 <3 <3 <3 <3 
903.0,4e932ac95ea932bdc018c6f63f13079485b2ce94,song 
903.0,0940da5a020c2423feed1ee30d7ef75d2b74c923,nice 
904.0,eace90089d817426fa13a0ab017397cc03774517,woop woop 
904.0,f643b82aca025f50554cd58cfba955cb06c98bba,take that 
905.0,686c8657c9f816b8e5565f996c1c2ba8c1fa1289,dammmmm 
907.0,13e1e45d75c628c14e9ef5d0ea353b5ee7dc2125,gg 
907.0,2ea79600a75cbe13cacece0ba32b5e5590903aed,taxic 
907.0,7e7182d6895bb0ece390c8f5c7d3cacee890820f,that's what he doesn't have 
908.0,ad81a4a542f1a3d255fd6e5152abb25e8e180d7f,nj 
908.0,8885c679f4e23b17d7f7f6569f9965f71f3aa6fb,danucdwinner danucdtoxic danucdwinner danucdtoxic danucdwinner danucdtoxic danucdwinner danucdtoxic danucdwinner danucdtoxic danucdwinner danucdtoxic danucdwinner danucdtoxic danucdwinner danucdtoxic danucdwinner danucdtoxic danucdwinner danucdtoxic danucdwinner danucdtoxic 
909.0,f27e6a9a57ab5893b0b03cc2c2743c4d503fad56,incredible 
909.0,49bbbd6a2532c836d4ef79fd965d5bdbad505377,heheheheehe 
909.0,771252239d86c6f1fc528e5e1ee40d01f42f16f5,danucddance2 danucddance2 danucddance2 danucddance danucddance2 : danucddance danucddance2 
910.0,f55fb2918b860d0f0f5956a9eb80c15ed45af8c6,danucdnade danucdnade danucdnade 
910.0,9d54363d7884654e758552f68b2b637f1921466a,danucdnice danucdwinner danucdnice danucdwinner danucdnice danucdwinner danucdnice danucdwinner danucdnice danucdwinner danucdnice danucdwinner danucdnice danucdwinner danucdnice danucdwinner danucdnice danucdwinner danucdnice danucdwinner danucdnice danucdwinner danucdnice danucdwinner danucdnice danucdwinner danucdnice danucdwinner danucdnice danucdwinner 
910.0,86891a12340a82ae23ee55a047b54bab32ade697,hype 
911.0,1786b3f0d422a9805a463d7b1607fa30570f78c5,name song 
912.0,d8053011762548a435ee6313e96b32ef879ed287,danuu danuuu 
912.0,44846dee05f3f6804b695939d84542b17fc4f4c9,danucddanu danucdnice danucddanu danucddanu 
912.0,9d54363d7884654e758552f68b2b637f1921466a,hype 
912.0,86a148d35eb4630bafef1ab6cfffd01bd1097c26,i love you 
913.0,ba32d0b82a37cf8650beb88bd74b8aedba8a0741,song 
915.0,e6f3aa9bf954cee59300c827d697d60137572ca2,danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner 
