Time,User,Message
3419.0,ecdce26a18557788d9e53ad5dca00153aa48bc7d,what happends when the subtrain does end tho 
3421.0,c6f40f025cb0843f3b2b21b6b1bf0c55c90606ea,elbow 
3425.0,0e37e3213cbfb7f92c3c478794bd4dc6257f579b,the sub train is my fravourite train 
3426.0,c8c5b208d57969cc4b1a3086ba2f864d87eb9ab0,thoughts on an opening batsman only averaging around 20 
3427.0,e7087d192e4b2e7a5d6d9ce39d86bc8c48cb3540,elbow 
3428.0,b7ccbfe8cfc0445e6a6be15caae2791346db90d2,b909f13473f8f82fc4c9bd042bb513c0a9b41a14 he just uploaded today 
3429.0,f8d304f303ba6237c707c3e0c4c424d55748c766,im sorry yeah but this whole stream you havent done anything you are so slow 
3432.0,550b3e469aaada3da1c011a7b0e39cafecab20d7,ecdce26a18557788d9e53ad5dca00153aa48bc7d it just resets to 0 pog 
3432.0,07483dd04f9e650ee4a0bd1a7e88bd9034e96611,should i start a hardcore wold 
3435.0,b7ccbfe8cfc0445e6a6be15caae2791346db90d2,and two days ago 
3435.0,dbf2526177b6c9176dc4eb0db5e82019de3198db,5f787d5bd5dba018af8df9ddd2a1bd54806e0c84 lmfao well then 
3436.0,6fd3b56d2c16d636e50a222186fa9c5665c49f9d,parabéns :d 
3437.0,96ba79391f2506969065a82fcb7b342f0c781f55,squid1 squid2 squid3 squid4 darkmode 
3438.0,7e6bc6550000d4f840d3959cd2b888684a044ee1,action is not gay 
3440.0,e7087d192e4b2e7a5d6d9ce39d86bc8c48cb3540,please show us ur elbow 
3440.0,ecdce26a18557788d9e53ad5dca00153aa48bc7d,oof 
3441.0,b909f13473f8f82fc4c9bd042bb513c0a9b41a14,i can't get enough 
3442.0,3cfc56aed74acc96bd566b652ee5435def0da66f,when are you doing a face reveal 
3442.0,d41d837a49f8c13a5e3a730103c019da527ba3bc,7289ee2e913e8158e5c3841c3760e85ef523505e drunk streams are the best 
3444.0,4f5e889f3bbc52995cf4580f40188b9beb481dda,get a tts 7289ee2e913e8158e5c3841c3760e85ef523505e 
3447.0,feb7c6b0be6081f2afa21af206d306ddf57f9d0f,plebs rise up ohmydog plebs rise up ohmydog plebs rise up 
3448.0,ecdce26a18557788d9e53ad5dca00153aa48bc7d,what game is this 
3449.0,2c469fefa4582497d033558cbdb0faa2e397c278,phil tell the plans to stop 
3451.0,5af9f9d72d79cf283142e60bfb1639122cbf2bd8,how do you repair elytra 
3452.0,6d2971f2fb3f448f87a9029b65cff8d45027d351,excuse me stweamer can you please go die in game it gives you a special item :) 
3454.0,d08b28dade072c8c870cca9a5d2fbea0b5b6da87,unless you are on consoles 
3455.0,b4e6eb36c9ceb77e022562d4bebc3ff1873e77a5,hello 
3456.0,a3b86b70db9345598f3e242c96b98b3f681e5fc3,end city and the flying ship 
3457.0,5b271ca27b7a890434be0022e8e6bb3042df7394,ur dad philza 
3458.0,550b3e469aaada3da1c011a7b0e39cafecab20d7,4f5e889f3bbc52995cf4580f40188b9beb481dda he has one 
3458.0,0e37e3213cbfb7f92c3c478794bd4dc6257f579b,what editing software do you use 
3458.0,b7ccbfe8cfc0445e6a6be15caae2791346db90d2,b909f13473f8f82fc4c9bd042bb513c0a9b41a14 trueee lol 
3458.0,a3b86b70db9345598f3e242c96b98b3f681e5fc3,makes it 
3458.0,64b39829569b522a6b76583f0a3c7a300847001f,ketzzi thanks for the sub welcome to the pizza party pizzaparty bleedpurple philnice - to join the discord server -> link your twitch & discord accounts in your discord settings and join the server in your connections tab 
3458.0,c2ed2faeb36f85b1ca8f8cff66fe9cdad3ea37fe,philza plays hardcore hes the best if he can't do it cheaters can 
3459.0,67b91418031e2163e5a27336bc35166678f03dc7,what do you think of the new crawling system 
3460.0,65517cbb888836b55cd47c95505e6b72da52a1d0,7289ee2e913e8158e5c3841c3760e85ef523505e you have got 168914 subs this mouth 
3463.0,c4ed38f32d483f74a07a8d9e3489cb2a7884447a,why do you wear wristbands 
3463.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,raises pleb hand 
3463.0,1b5db694168adf4fb605b57a86ee808b0532611f,do you like ikea food 
3465.0,50d2ff9851d431257d09bee73ec35380c5c34899,waddup 
3466.0,bbd33bb8fc56a5028cece20f1f8f670706ce5e2a,have you ever eaten in your live 
3466.0,b8e56802a221f2d2940c05aad360703486e6dc09,speaking of end cities is there any efficient ways of finding one found one on my server but it didn't have a ship 
3467.0,24f7b0751fd301c3bba97882a41bff40e0e9e0b6,omegalul 
3469.0,48056c3e0a200b94a260eceb36a53f2979873be2,e l b o w plz 
3469.0,71238ab34675cfc442c2254f4a8a28a6aa11978b,you probably the only streamer whos not homesless without streaming xdd 
3470.0,03d0cfe05e8711464849fc732827a35fa216bd39,7289ee2e913e8158e5c3841c3760e85ef523505e how can i make a crafting bench cuz i wanna throw it in lava pls answer 
3470.0,959f2685c9b9e95575b27e275c567fd24de4acc1,plans for this stream 
3471.0,e1db9e794329858278cc995dbc3c28b7caf2a629,f8d304f303ba6237c707c3e0c4c424d55748c766 i mean you dont have to watch it; its not something your forced to do lol 
3472.0,0a38072e163508922ce2464a4365a0b933a63c2d,:point_right: 
3474.0,dcba8c0b44151692351b04210e99d120e4093a7a,sub only 
3476.0,96647b24dcff6221f4c8bbbeb2ada0242d029f6b,notice me i have a sub ;-; 
3476.0,b5761b4a2bbd215c7f9d86b26c4237ae8f8fb626,7289ee2e913e8158e5c3841c3760e85ef523505e asmr stream or riot swiftrage swiftrage swiftrage swiftrage 
3476.0,c6f40f025cb0843f3b2b21b6b1bf0c55c90606ea,kappa kappa kappa kappa kappa 
3477.0,56fcfe4c05444803ef0619fa9c42210f622a4659,tts hi 
3477.0,0e12f11bbfdf2c9c0921bb9930cb6131ed69f931,doit 
3480.0,96ba79391f2506969065a82fcb7b342f0c781f55,text to speach would be fucking horible 
3482.0,b909f13473f8f82fc4c9bd042bb513c0a9b41a14,what's the best way to support you bro 
3485.0,6d2971f2fb3f448f87a9029b65cff8d45027d351,just noticed over 1k subs pog 
3488.0,ce3112dc71530acb94d7c667acff98be513d83ee,i love how im eating pizza and watching this rn lmao 
3489.0,1b5db694168adf4fb605b57a86ee808b0532611f,do you like ikea food 
3491.0,b7ccbfe8cfc0445e6a6be15caae2791346db90d2,asmr stream 
3491.0,76f40b49301ffee832019c14816feaf9ecc89e6d,attarrfax attarrfax attarrfax attarrfax attarrfax attarrfax 
3493.0,c6f40f025cb0843f3b2b21b6b1bf0c55c90606ea,dont sub only noo 
3495.0,24f7b0751fd301c3bba97882a41bff40e0e9e0b6,no not sub only 
3497.0,43dfe587a6a2cc42dbf1d0c6d66a2335b212f2b5,face reveal when 
3498.0,11f398c2ab3c5196d0d1dc7967ac82f5b8154080,hi 
3498.0,ecdce26a18557788d9e53ad5dca00153aa48bc7d,#riptheplebs 
3499.0,0e37e3213cbfb7f92c3c478794bd4dc6257f579b,what editing software do you use 
3499.0,d500f5cda6ce24a43da81b4f20213c898789b146,u dieing has been the best thing for u lmao 
3500.0,d6602be7ba03f762781f450e9598fe2147c62b7c,sub only gang ; 
3501.0,d901396eb97d7382201130e4a7b88464624e264b,what streams do you watch 
3501.0,33a09be8e13fffc5e0bfec4d765fed6149831a57,perhaps slow instead of sub 
3501.0,64b39829569b522a6b76583f0a3c7a300847001f,oktobero thanks for the sub welcome to the pizza party pizzaparty bleedpurple philnice - to join the discord server -> link your twitch & discord accounts in your discord settings and join the server in your connections tab 
3502.0,12964ae96b43d1375228111ca855668ba11122ab,sub only 
3502.0,96647b24dcff6221f4c8bbbeb2ada0242d029f6b,sub only i wanna feel special 
3503.0,f62f1d10f55c840e584062d8d9dcfa9ff6e336c9,plebs sobayed 
3503.0,81a84eeaed3548f9b8c86b003b0f8933797a6d97,h 
3504.0,d6e9b409169e3113c5a1041f77399bef970cd6ac,what season is this 
3504.0,eca6bb0699eeb0dae410f1c27809a0b9f06b6418,go taem cats 
3505.0,5b2b45882d92e7d1f8ba56df1907140ac0f82ec8,give him money 
3505.0,dbf2526177b6c9176dc4eb0db5e82019de3198db,sub only tts who wants to sign my petition 
3505.0,24f7b0751fd301c3bba97882a41bff40e0e9e0b6,d2aece353e9df407a273d6a8921ead96c8b0d380 shut the fuck up 
3505.0,60ac20fcf62150af6676ed2ab40c4b7309ca0365,no sub only pls 
3505.0,76f40b49301ffee832019c14816feaf9ecc89e6d,hmm weres my sub symbol 
3507.0,056adf44b0049faf713c08517ad6c5d1365fb871,sub only 
3508.0,43c5e67f58725ac5a714aa980020ab610c46fd07,nword if sub only 
3509.0,60ac20fcf62150af6676ed2ab40c4b7309ca0365,i've been good 
3511.0,76f40b49301ffee832019c14816feaf9ecc89e6d,ah 
3511.0,9daf320fdc824b3407a8f5869a17f30d8dc8c503,do text to speech for donations 
3518.0,81a84eeaed3548f9b8c86b003b0f8933797a6d97,43c5e67f58725ac5a714aa980020ab610c46fd07 i agree 
3519.0,a3b86b70db9345598f3e242c96b98b3f681e5fc3,d6e9b409169e3113c5a1041f77399bef970cd6ac season 4 
3521.0,b7ccbfe8cfc0445e6a6be15caae2791346db90d2,he does 
3522.0,c8c5b208d57969cc4b1a3086ba2f864d87eb9ab0,can we go adventure now 
3524.0,c2ed2faeb36f85b1ca8f8cff66fe9cdad3ea37fe,sugarcane mining stream 
3527.0,03dbeb04aba3aa3958a6a6b38f448e32fd881cf1,no sub only :( i can not chat then 
3528.0,59863f14655f61dc2f9c731a48bf7e9bb5301017,7289ee2e913e8158e5c3841c3760e85ef523505e why do you call it the pizza party 
3530.0,dcba8c0b44151692351b04210e99d120e4093a7a,put tts on for 1 min 
3530.0,5ad8c4f7b01a5daf553c93dce85f6d2311a42428,7289ee2e913e8158e5c3841c3760e85ef523505e how to use crafting bench 
3533.0,96ba79391f2506969065a82fcb7b342f0c781f55,meat balls are curselit 
3536.0,769b5ffc7ff0ab5bb96cdcbba383b66fb2099cc1,you should end stream copy your world start stream and casually die 
3539.0,0e37e3213cbfb7f92c3c478794bd4dc6257f579b,smh plebs go watch ninja 
3541.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,forehead reveal 
3543.0,444a0fd65da7ce516dde9d7caa27bb40d0a6a96c,7289ee2e913e8158e5c3841c3760e85ef523505e mine and the gods will bless you 
3544.0,dbf2526177b6c9176dc4eb0db5e82019de3198db,7289ee2e913e8158e5c3841c3760e85ef523505e sub only tts pls plsplspls 
3546.0,43c5e67f58725ac5a714aa980020ab610c46fd07,slow chatppor favor 
3551.0,dacfd3c2d6f48cd825e8f6bdc9efb48528480faa,oh hello there 
3551.0,96ba79391f2506969065a82fcb7b342f0c781f55,ssssss 
3551.0,f8d304f303ba6237c707c3e0c4c424d55748c766,e1db9e794329858278cc995dbc3c28b7caf2a629 not false but its like pointless 
3552.0,772846e1d6ccc32b92ce1d383da43dfc046a2bfb,if its sub only then all the supporters who cant sub as they dont have the money will be pushed aside :/ 
3555.0,a5d381e21fe6f91cac36ddc9693a6798887b8174,evryone likes pizza tho 
3556.0,5af9f9d72d79cf283142e60bfb1639122cbf2bd8,how do you get dragon head 
3560.0,b6c314808dc08d14717aab8b04cf105a7baf4e64,eating pizza right now so technically i'm in the club 
3562.0,c2ed2faeb36f85b1ca8f8cff66fe9cdad3ea37fe,satisfying 
3562.0,b7ccbfe8cfc0445e6a6be15caae2791346db90d2,takenrg takenrg 
3564.0,3b4277c63f0d161b6a9c25215c1ed708d60698ea,whats ur favorite block in minecraft 
3565.0,ecdce26a18557788d9e53ad5dca00153aa48bc7d,have you ever declined pizza 7289ee2e913e8158e5c3841c3760e85ef523505e 
3565.0,7e6bc6550000d4f840d3959cd2b888684a044ee1,7289ee2e913e8158e5c3841c3760e85ef523505e how much to die 
3566.0,dbf2526177b6c9176dc4eb0db5e82019de3198db,xd 
3566.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,ninjas a weener 
3568.0,dbf2526177b6c9176dc4eb0db5e82019de3198db,lul 
3570.0,c6f40f025cb0843f3b2b21b6b1bf0c55c90606ea,no not sub only 
3571.0,206b1a7754830d59d7e62f93fc5b3903e27a711d,772846e1d6ccc32b92ce1d383da43dfc046a2bfb if there is no incentive to sub sub count goes down 
3576.0,24f7b0751fd301c3bba97882a41bff40e0e9e0b6,7289ee2e913e8158e5c3841c3760e85ef523505e leg revel please 
3577.0,83b0f3ed75c935cff65ac024154b6148793a9012,pineapple pizza yay o nay 7289ee2e913e8158e5c3841c3760e85ef523505e 
3578.0,e18b4d9620b0e0b17b221a02cf17b316ab8d704e,text to speech 
3580.0,02caa7317a16509ac0bb01d7fce4a551812736f5,do you know syndicate 
3580.0,8e8a98ac939f76b60a0f11fdd4117fdf918e66f4,i just had a good salami pizza 
3581.0,d4d4b89835722ae4885fbe5710c9d8a99316f960,have you ever played hardcore factions 
3582.0,76f40b49301ffee832019c14816feaf9ecc89e6d,7289ee2e913e8158e5c3841c3760e85ef523505e how to get dragon head 
3582.0,68212ecc0cd8c9f9d7afa326a1433e8b89265468,7289ee2e913e8158e5c3841c3760e85ef523505e what would bird culture think if i took my friend's elytra 
3583.0,8e8a98ac939f76b60a0f11fdd4117fdf918e66f4,felt really good 
3584.0,96647b24dcff6221f4c8bbbeb2ada0242d029f6b,people who want sub only are people who are subbed people who do not want sub only are not subbed most of the time 
3586.0,c2ed2faeb36f85b1ca8f8cff66fe9cdad3ea37fe,pizza time 
3586.0,0e37e3213cbfb7f92c3c478794bd4dc6257f579b,there is a youtuber who does a thing called pizza party 
3591.0,a3b86b70db9345598f3e242c96b98b3f681e5fc3,hey 2 5k and he will yeet it off the end 
3592.0,2c469fefa4582497d033558cbdb0faa2e397c278,7289ee2e913e8158e5c3841c3760e85ef523505e kill all the plebs so ban them right now 
3596.0,ccc6f267c87d31948a12e2a1413f1ce1a484d20b,hi im another i saw your video when u died on ur 5 year world sorry 
3596.0,ecdce26a18557788d9e53ad5dca00153aa48bc7d,banned 
3597.0,e1db9e794329858278cc995dbc3c28b7caf2a629,f8d304f303ba6237c707c3e0c4c424d55748c766 not everyone feels that way; everyone has a different opinion either way no hate towards you mate cheers 
3598.0,444a0fd65da7ce516dde9d7caa27bb40d0a6a96c,i have decided to end 
3601.0,96ba79391f2506969065a82fcb7b342f0c781f55,how much to live 
3602.0,8feab7944d8479edc4075d3042d73f8989ba9a79,7289ee2e913e8158e5c3841c3760e85ef523505e pineapple on pizza 
3604.0,b7ccbfe8cfc0445e6a6be15caae2791346db90d2,you and syndicate would be so funny 
3605.0,76f40b49301ffee832019c14816feaf9ecc89e6d,alrighty 
3608.0,375f99fd43c794aac4b60d30f50062055f680a0f,tts chat pog 
3608.0,d5e906102eba46a99ebbf08bc3677965934542ca,3head 
3610.0,43dfe587a6a2cc42dbf1d0c6d66a2335b212f2b5,are you drinking pure vodka 
3611.0,cdce2b32dfe5ec3be8334dcea6c8a772a630d0d8,i would kill myself for a dollar 
3611.0,d16b7ff2675da706312f2bf8aba625df6d16ed34,4header 4header 
3611.0,c8c5b208d57969cc4b1a3086ba2f864d87eb9ab0,go adventuring please 
3614.0,d4d4b89835722ae4885fbe5710c9d8a99316f960,7289ee2e913e8158e5c3841c3760e85ef523505e have you ever playes hardcore factions 
3617.0,a3b86b70db9345598f3e242c96b98b3f681e5fc3,would you yeet it off end for 0c486751bea19144608e572a70f44af58edac032 5k$ 
3620.0,67b91418031e2163e5a27336bc35166678f03dc7,what do u think of the new crawling system 
3622.0,2f9bc90c477f92cbbad825a701b2c77faf9d4901,7289ee2e913e8158e5c3841c3760e85ef523505e pineapple oon pizza 
3623.0,b49793caf7240cdeb14406eb8d153b69c6f41d90,ill die for 5$ 
3625.0,03dbeb04aba3aa3958a6a6b38f448e32fd881cf1,i like your stream 
3625.0,4103f117449a5983e8c5b92da620e94220b2e76b,lets make a mob farm 
3625.0,549a97fc4c1942530ad492d87903389c884b0917,specs 
3625.0,64b39829569b522a6b76583f0a3c7a300847001f,cpu: intel i7-8700k 0c486751bea19144608e572a70f44af58edac032 3 70ghz // motherboard: asus prime z370-p // ram: corsair vengeance lpx 16 gb 2 x 8 gb ddr4 3000 mhz c15 xmp 2 0 // gfx: nvidia geforce gtx 970 msi 4 gb // ssd: samsung 860 evo 250 gb // psu: evga supernova p2 850 w platinum // kb: corsair k70 lux red led mechanical gaming keyboard cherry mx red switches // mouse: zowie fk2 
3627.0,0f4913b5b003c49440579f6044e536055c5dced8,wtf 16k wowwowo :o 
3628.0,96647b24dcff6221f4c8bbbeb2ada0242d029f6b,7289ee2e913e8158e5c3841c3760e85ef523505e cash money or paper 
3629.0,d80511d12e9adebb175b0ff9875a194f63f7f228,people who are asking all these minecraft questions should honestly resort to google and the wiki 
3631.0,f1e8f0d7e038095ea3572921584afc130a62f62d,sub only so the are actual questions 
3631.0,64b39829569b522a6b76583f0a3c7a300847001f,aytugsoylu thanks for the sub welcome to the pizza party pizzaparty bleedpurple philnice - to join the discord server -> link your twitch & discord accounts in your discord settings and join the server in your connections tab 
3632.0,09532516614d277e39a6eafa6d8ce01caaa5f888,where did forehead originate from forehead 
3633.0,d6e9b409169e3113c5a1041f77399bef970cd6ac,d44 
3635.0,7d7f19707cc4b4a1f984f1d187f929a92f268fc9,you say too many twitch emotes 7289ee2e913e8158e5c3841c3760e85ef523505e 
3636.0,7e8e0d2d724e7ed0bb6cdfdb01ae03a210182ae3,just do something 4head 
3636.0,dbf2526177b6c9176dc4eb0db5e82019de3198db,honestly how much for u to actually die on this hc world 7289ee2e913e8158e5c3841c3760e85ef523505e im actually curious now 
3637.0,5af9f9d72d79cf283142e60bfb1639122cbf2bd8,do the gangdam style 
3638.0,dcba8c0b44151692351b04210e99d120e4093a7a,is there any pizza u dont like ie: broccoli mayo and pea pizza 
3640.0,3252003817c6dad376061cdce757ef3f514f2b58,206b1a7754830d59d7e62f93fc5b3903e27a711d what about sub-only discord and realms server 
3647.0,0e37e3213cbfb7f92c3c478794bd4dc6257f579b,how many pizza tokens we all got i have 239 in my pizza account 
3649.0,0f4913b5b003c49440579f6044e536055c5dced8,song 
3653.0,85127295235eee1c9044d0fc2f11216cd527432f,7289ee2e913e8158e5c3841c3760e85ef523505e please nod your head 
3654.0,295ac487736ad6ca06cbcb0ec91fe630bd575d8d,i feel ruined just saw a zombie villager die in front of me when the sun came up and i had no water 
3655.0,e27e422d7449689297ac980c2337ed847555fab4,have u fought the wither 7289ee2e913e8158e5c3841c3760e85ef523505e 
3657.0,2f98be222ce295925401bf2fdc5b5ac1ea3d6196,find guardian temple 
3665.0,9118f6ca6e14e1c4a1fbd1109d4f5c3db995773d,всмысле как он успел так развиться 
3665.0,131ee26845dc908c6c5f477902f268ce1f21d333,how much time have u spend to find end portal 
3669.0,4103f117449a5983e8c5b92da620e94220b2e76b,lets make a mob farm 
3670.0,b7ccbfe8cfc0445e6a6be15caae2791346db90d2,do you go on all your social medias and post when you're streaming 
3670.0,43dfe587a6a2cc42dbf1d0c6d66a2335b212f2b5,are you drinking pure vodka???? 
3672.0,206b1a7754830d59d7e62f93fc5b3903e27a711d,3252003817c6dad376061cdce757ef3f514f2b58 what do you mean what about it those are sub benefits/incentives they wouldn't mean as much if just everyone got them 
3675.0,7078e022dd1d7294147ea84e9b493ffd7a905192,oof 
3675.0,fda40a90318d37d81edbc3f50af0af3167b03f5d,how to make wood 
3678.0,342248635f1414771212ac6d28d157aded75cad6,tlchapspit 
3687.0,64b39829569b522a6b76583f0a3c7a300847001f,zombiebear12121 thanks for the sub welcome to the pizza party pizzaparty bleedpurple philnice - to join the discord server -> link your twitch & discord accounts in your discord settings and join the server in your connections tab 
3688.0,01ed3363c83d69bebcb48fd2f3093ba2391bbb97,you literally have 40x the followers you had a month ago 
3691.0,7e6bc6550000d4f840d3959cd2b888684a044ee1,7289ee2e913e8158e5c3841c3760e85ef523505e what is ur start story of starting youtube 
3692.0,bee1cd4f1917c8a728e59920356f12c8a82ad68b,7289ee2e913e8158e5c3841c3760e85ef523505e i gotta thank you man i saw you do your 32 chunk end searchingg and found 2 consecutive towers there 1 with elytra 
3692.0,e1db9e794329858278cc995dbc3c28b7caf2a629,fda40a90318d37d81edbc3f50af0af3167b03f5d wood planks 
3694.0,33260ec31e4e54bead33d741baefdd0bf06d0b80,mrdestructoid mrdestructoid 
3698.0,a5d381e21fe6f91cac36ddc9693a6798887b8174,uptime 
3699.0,64b39829569b522a6b76583f0a3c7a300847001f,philza has been live for 1 hour 30 minutes 24 seconds 
3699.0,9c8dc80039440829fe938985bf17b9715bd8cb03,helloooo 
3706.0,c2ed2faeb36f85b1ca8f8cff66fe9cdad3ea37fe,phil just constantly licking his lips 
3708.0,8feab7944d8479edc4075d3042d73f8989ba9a79,7289ee2e913e8158e5c3841c3760e85ef523505e best strat to deal with witches 
3708.0,67b91418031e2163e5a27336bc35166678f03dc7,what do u think of the new crawling system 
3710.0,2c469fefa4582497d033558cbdb0faa2e397c278,7289ee2e913e8158e5c3841c3760e85ef523505e 
3712.0,39e52dd55363064b7541e5673976936f9f9164cc,whats the lever above door for 
3716.0,2f98be222ce295925401bf2fdc5b5ac1ea3d6196,action i'm purple 
3718.0,31705a4560709e2e6f4964dbcada9db43ed06f54,he has not fought the wither but has found a guardian temple 
3718.0,fea4ef2a134592b0be1afee8803e7d39f59bd9e4,turns out it only costed a baby zombie and a spider 
3719.0,a5d381e21fe6f91cac36ddc9693a6798887b8174,1 hour and 1/2 of walking and fishing lul 
3719.0,a74aa4931f0b194b108748f46883a7248bd03725,this man got big views 
3729.0,96647b24dcff6221f4c8bbbeb2ada0242d029f6b,went mining with a fortune 3 pick for 5 blocks and found a 6-vein got 10 from that mined another 3 blocks in the same direction and found another 6-vein and got 11 from that 21 in total in about 45 seconds 
3732.0,c4676ac01efc53e7365407d2c2629f7605f02665,hi guys o/ 
3733.0,3b8c00fbf97182d8acae327d3a88ebdd1f9db7b8,why do you not like tts do you have bad actors in chat that would abuse it 
3735.0,96647b24dcff6221f4c8bbbeb2ada0242d029f6b,of diamonds 
3741.0,b7ccbfe8cfc0445e6a6be15caae2791346db90d2,awwwwwe 
3741.0,7938938ea505ff418d56842a7cc9536cf573ed36,damn 
3745.0,3252003817c6dad376061cdce757ef3f514f2b58,206b1a7754830d59d7e62f93fc5b3903e27a711d discord and realms server is enough incentive for the sub count not to drop oh and twitch emotes 
3752.0,64b39829569b522a6b76583f0a3c7a300847001f,dstars5__ thanks for the sub welcome to the pizza party pizzaparty bleedpurple philnice - to join the discord server -> link your twitch & discord accounts in your discord settings and join the server in your connections tab 
3752.0,feb7c6b0be6081f2afa21af206d306ddf57f9d0f,how did you two meet> 
3753.0,43dfe587a6a2cc42dbf1d0c6d66a2335b212f2b5,nethercrack 
3753.0,748791b2454f1da342052f10d5dffed552ec3375,7289ee2e913e8158e5c3841c3760e85ef523505e how did u 2 meeyt 
3753.0,0f4913b5b003c49440579f6044e536055c5dced8,7289ee2e913e8158e5c3841c3760e85ef523505e why dont you use any texture pack or shaders 
3753.0,6b4d1e1bba197cc1d04615c5dcae2ad08cf4e25a,sub guys 
3757.0,b7ccbfe8cfc0445e6a6be15caae2791346db90d2,so cuteee takenrg 
3759.0,078c66765e7d91eec2190fb0a6c0039a9aebe5a0,are you engaged 7289ee2e913e8158e5c3841c3760e85ef523505e 
3760.0,09532516614d277e39a6eafa6d8ce01caaa5f888,california represent 
3760.0,72c4058cb33e04636d0ba8c7d2bac82808798df9,is u gay question mark 
3760.0,175b0e626552d3aa4ebdbef251806a7b722fb770,any funny close calls from your past hardcore play throughs 
3761.0,2c469fefa4582497d033558cbdb0faa2e397c278,7289ee2e913e8158e5c3841c3760e85ef523505e any plans for the current guardian temple 
3765.0,c2ed2faeb36f85b1ca8f8cff66fe9cdad3ea37fe,what the hell are you trying to do 
3766.0,2de558f66450793815fc9d2774972fe578d8c2ac,future wife? pogchamp 
3767.0,4103f117449a5983e8c5b92da620e94220b2e76b,its a glitch 
3769.0,4103f117449a5983e8c5b92da620e94220b2e76b,the water is there 
3771.0,ccf3f2cb2ed33e760dec9d3827e2ba1e42a03789,do crops grow slower in hardcore 
3771.0,7e6bc6550000d4f840d3959cd2b888684a044ee1,7289ee2e913e8158e5c3841c3760e85ef523505e what made you wanna do hardcore only 
3771.0,0e37e3213cbfb7f92c3c478794bd4dc6257f579b,9118f6ca6e14e1c4a1fbd1109d4f5c3db995773d он не играл долго я думаю около 2 дней 
3772.0,206b1a7754830d59d7e62f93fc5b3903e27a711d,3252003817c6dad376061cdce757ef3f514f2b58 the argument was that non-subs are pushed aside by having sub-only benefits which didn't make any sense to me 
3773.0,310321bd8482f0aa1d7758fd96a77c55d53a5c4e,put walls up 
3775.0,a362ef1b76c9e65737f8ede531e38a7e9dcab516,got yourself a cali gal ͡° ͜ʖ ͡° 
3777.0,9c8dc80039440829fe938985bf17b9715bd8cb03,the other side 
3778.0,310321bd8482f0aa1d7758fd96a77c55d53a5c4e,then it will work 
3779.0,9c8dc80039440829fe938985bf17b9715bd8cb03,cover it 
3780.0,96647b24dcff6221f4c8bbbeb2ada0242d029f6b,weren't you at 1000 subs on wednesday 
3781.0,fea4ef2a134592b0be1afee8803e7d39f59bd9e4,you need another block for it to flow on 
3781.0,b6b3624f32ba485336cc0728958992adc6ed1f8d,bug 
3782.0,ee95bacb1c3e42630660d15780f33c8bb2f6102a,it only moves towards the closest hole 
3790.0,0f4913b5b003c49440579f6044e536055c5dced8,7289ee2e913e8158e5c3841c3760e85ef523505e why dont you use any texture pack or shaders 
3792.0,2e67460aff6a8f7918796f28262f8a055938667b,7289ee2e913e8158e5c3841c3760e85ef523505e its crazy that you arent partnered 
3792.0,263fd09f2bd028d14589fb6cf8c54128ca903eb1,what time is it for u 7289ee2e913e8158e5c3841c3760e85ef523505e 
3795.0,5af9f9d72d79cf283142e60bfb1639122cbf2bd8,you should try to see how many creeper explosions you can take in a minute 
3796.0,9618465ceba03df09d695826767c3ae3d081fdfd,water always wants to go down 
3806.0,8a78da8621266cf0e384ed4a898bc88ee7891565,when placing water near edge it will only go down 
3807.0,49309bfc49ba3975cab4b187b7577926e5718bae,wassup 
3812.0,9618465ceba03df09d695826767c3ae3d081fdfd,so if you have walls all around it it would work 
3815.0,0e37e3213cbfb7f92c3c478794bd4dc6257f579b,i prefer the classic texture pack 
3818.0,dbf2526177b6c9176dc4eb0db5e82019de3198db,3d3dfill 
3820.0,fea4ef2a134592b0be1afee8803e7d39f59bd9e4,you need to have another block for it to flow on 
3821.0,ea6b2bef37b7b2a094fa59c8e74b5465107e6d91,yo 
3822.0,dbf2526177b6c9176dc4eb0db5e82019de3198db,3d3dphil 
3822.0,dcba8c0b44151692351b04210e99d120e4093a7a,go mining 
3824.0,6b4d1e1bba197cc1d04615c5dcae2ad08cf4e25a,what happened to ur pet llamas 
3826.0,09532516614d277e39a6eafa6d8ce01caaa5f888,ahhhh 3dee 3ddee phil 
3827.0,7da6f075b10d81c4f95219f3e85c3d49bdd85b93,ew north east of england i live there too 
3832.0,ff2b28219d3290372902151907e467c10606d0c3,when are you gonna quit ur job and stream full time 7289ee2e913e8158e5c3841c3760e85ef523505e 
3835.0,3b4277c63f0d161b6a9c25215c1ed708d60698ea,i woudl 
3835.0,1527f8e58c295765e1904b2c01828eda73e27292,do you use afk fishing farm off stream 
3841.0,43dfe587a6a2cc42dbf1d0c6d66a2335b212f2b5,is that pure vodka 
3842.0,e18b4d9620b0e0b17b221a02cf17b316ab8d704e,get mr beast 
3847.0,96647b24dcff6221f4c8bbbeb2ada0242d029f6b,go mining or exploring i find that the most entertaining 
3848.0,c2ed2faeb36f85b1ca8f8cff66fe9cdad3ea37fe,he doesnt afk fish 
3850.0,b20e12b4ffc4f48c4fdee81b1e6535a4d8b34393,pig man farm 
