Time,User,Message
2240.0,1d88ef472c16552b44f7b1c5103320b6abd2cb01,yikes lulw 
2240.0,c2d84ef16d6ef09114163181fac009d7b75b686d,pepega 
2241.0,21cf09e69b6b7b392c7529e8cdcd2772f9bcf184,lulw 
2241.0,a08939ed3831aa03d6766a1f0c2a3d76d2e27e7d,outskilled 
2242.0,e035624d1204c2a6e84c640bac2f16aa85b4da39,shes pepega 
2242.0,344637cb13ebc0e962c8fba63d2221e1afd274b0,pigghy morflove 
2243.0,47bcc350efafda62a9bc5dab07b44bcfc3411899,slightly triggering ngl 
2244.0,0d69768acbb422cc78829fe417acd2f774b8016c,b54e735050bc0a045df382128be1f29bcc28d07d yes like a lot pugayaya 
2244.0,cbb7da46140e4680e3468e3ecb704d1451bc79ab,they don't even know that dev of hope is broken 
2247.0,86726e7efb2b8481792145bfebbc0fdd373b7dce,kate pepega 
2247.0,8682c39da4abb7cf4fb2e40b79c99ac2b4ae88ce,what about head on 
2250.0,15c5c45016e04d03abd258eed5e83f9b25a1bec1,katehead 
2251.0,2951876a79075f38ce46ad67f30315b2a7c86010,hahaa 
2254.0,7a3496943a92d0b8dae308a3faf46e9dd1a2c52a,c2d84ef16d6ef09114163181fac009d7b75b686d thank you so much :red_heart: 
2256.0,0d69768acbb422cc78829fe417acd2f774b8016c,vooshycry 
2256.0,138da770dd1cdb8b2fefb38d1272f782ac397f9a,most toxic perk in the game is actually quick and quiet 
2257.0,aa17c41192855c2e4b2d4f5c39c378dd5a0a5604,3 iq 
2261.0,c2d84ef16d6ef09114163181fac009d7b75b686d,lexi1407 jen3 
2261.0,d4c9f06d59b239cb4d1b731574520526450efd5a,tfuhi tfulurk 
2262.0,be5be66b07363170e9b45d4519fadb5849c92c68,0d69768acbb422cc78829fe417acd2f774b8016c hecc u cant even typ my name jenbaka 
2263.0,031ae3fab5d2775750d8716fdd8fd3ad59c6faae,i mean kates are bad but can we all agree that blendettes are 100% the worst 
2266.0,3caff4fca0268d41a7dc90937e644b88273427ec,oh nice she can get if shes not- oh yeah shes a dumbass if thats not the dbd experience lul 
2267.0,a7c17c1189755357a215bd3686c057e8fed37c87,naroxd 
2270.0,c2d84ef16d6ef09114163181fac009d7b75b686d,mav kittyzhug 
2271.0,66ad51a2e3202b82200dd45d885490f5818dd946,that kate probably had a huge boner going for that pallet 
2273.0,aa17c41192855c2e4b2d4f5c39c378dd5a0a5604,playing survivor is toxic and fuck you 
2275.0,8682c39da4abb7cf4fb2e40b79c99ac2b4ae88ce,lmao 
2275.0,1149834eb6b3bd29d0dd92b2f4172455b9daeaac,031ae3fab5d2775750d8716fdd8fd3ad59c6faae kittyzhug 
2278.0,dfceafdd8552f446e9e4cda24165d59e84601669,run leader your toxic 
2279.0,a7c17c1189755357a215bd3686c057e8fed37c87,playing dbd is toxic narostaryn 
2280.0,a51fd2806be12467abbe1f24aeb4a6935bb3d258,last survivor is not toxic 
2283.0,eefd636b1573eb8ffdb964a30840a71f0e9d5683,vooshy where you at you're missing the best landing screen to watch 
2285.0,685944f7168186db3cb92106b6ba7c4e447bef37,heyguys 
2286.0,3caff4fca0268d41a7dc90937e644b88273427ec,ouch 
2288.0,f3c0b6cf430fbdc7a1f78a746c1528a82fe08a07,ora vooshyhug 
2289.0,f69dcdcda1c523c417d089dba3317d58aaa3bab5,head on is inconsistent tho 
2289.0,e035624d1204c2a6e84c640bac2f16aa85b4da39,031ae3fab5d2775750d8716fdd8fd3ad59c6faae cmonbruh 
2291.0,be5be66b07363170e9b45d4519fadb5849c92c68,cucked pepelaugh 
2292.0,eefd636b1573eb8ffdb964a30840a71f0e9d5683,loading* 
2292.0,138da770dd1cdb8b2fefb38d1272f782ac397f9a,wp gato 
2292.0,aa17c41192855c2e4b2d4f5c39c378dd5a0a5604,gato pog 
2293.0,aa17c41192855c2e4b2d4f5c39c378dd5a0a5604,gato pog 
2293.0,aa17c41192855c2e4b2d4f5c39c378dd5a0a5604,gato pog 
2293.0,aa17c41192855c2e4b2d4f5c39c378dd5a0a5604,gato pog 
2297.0,0d69768acbb422cc78829fe417acd2f774b8016c,booli its cause im high pugayaya 
2299.0,3caff4fca0268d41a7dc90937e644b88273427ec,443e4e7a7899ecbdcbccfac7a39e88a56002bab6 your a god pog 
2299.0,a7c17c1189755357a215bd3686c057e8fed37c87,them plays narowow 
2301.0,a08939ed3831aa03d6766a1f0c2a3d76d2e27e7d,oh my days 
2310.0,5b06dba4d53ad9daf0f25fc4f87cefd670cbded8,deja vu now thats hybtox hybic kappa 
2310.0,b5b12d76c858e3b7be7100b0fc278d200a90d924,nice one gato 
2311.0,4f2f93bf4afd27ab6847692470bd6d0d8c0dbf41,calling a survivor perk toxic is toxic kappa 
2317.0,eefd636b1573eb8ffdb964a30840a71f0e9d5683,wait nvm my stream froze wtf 
2317.0,a7c17c1189755357a215bd3686c057e8fed37c87,everyone has adrenaline naroehehe 
2319.0,fc53d2e146c25441b4f1dd001a818b35bdf0b098,dove chocolate tastes way better than their soap 
2324.0,be5be66b07363170e9b45d4519fadb5849c92c68,0d69768acbb422cc78829fe417acd2f774b8016c vooshys 
2331.0,ed588ba16b28b6c7958dc57538b0ab9f8b72a0ea,whoaaa head on is fun 
2332.0,df0ae1298442d19949d703e534181afb28bae161,fc53d2e146c25441b4f1dd001a818b35bdf0b098 monkas 
2334.0,8682c39da4abb7cf4fb2e40b79c99ac2b4ae88ce,they will buff head on fe0e2828a9d8714e036d17489b1b2b049d4e1fe2 
2334.0,aa17c41192855c2e4b2d4f5c39c378dd5a0a5604,every perk is shit other than no mither 
2338.0,eefd636b1573eb8ffdb964a30840a71f0e9d5683,i was watching the loading screen that whole time 
2342.0,d4c9f06d59b239cb4d1b731574520526450efd5a,poor bubba tfusmug 
2343.0,138da770dd1cdb8b2fefb38d1272f782ac397f9a,take perks out of the game 
2343.0,1014be6acf3cf7895921f63c2c749a72057cd239,its only good for meming 
2344.0,ed588ba16b28b6c7958dc57538b0ab9f8b72a0ea,ora 
2351.0,0d69768acbb422cc78829fe417acd2f774b8016c,i did miss u booli vooshycry 
2354.0,7daf604ce865c5503e78ad3e9d67851e500c128c,even without exhaustion it sucks omegalul 
2359.0,df0ae1298442d19949d703e534181afb28bae161,i think it should be on cd like q&q 
2360.0,a51fd2806be12467abbe1f24aeb4a6935bb3d258,if you had no brain you could not thing anything at all 
2363.0,8682c39da4abb7cf4fb2e40b79c99ac2b4ae88ce,it works fine for me just not consistent like deadhard 
2364.0,3caff4fca0268d41a7dc90937e644b88273427ec,name one perk better than buckle up ill wait vooshysip 
2365.0,f69dcdcda1c523c417d089dba3317d58aaa3bab5,they shouldn't never have 3 second wait 
2365.0,47bcc350efafda62a9bc5dab07b44bcfc3411899,imagine if they made it so that you dont have to wait 3 seconds 
2370.0,f69dcdcda1c523c417d089dba3317d58aaa3bab5,should've 
2374.0,4081f1a972681cf13ca8c499e4af23974336dd80,without exhaustion it would be so good with sprint burst 
2374.0,ed588ba16b28b6c7958dc57538b0ab9f8b72a0ea,df0ae1298442d19949d703e534181afb28bae161 yeahh thays a good idea 
2383.0,aa17c41192855c2e4b2d4f5c39c378dd5a0a5604,dbd should detect that you are in a voice call with somebody and give you penalties for it actual dbd forum post 
2385.0,5b06dba4d53ad9daf0f25fc4f87cefd670cbded8,2sec timer and a cooldown similar to quick and quiet 
2385.0,370c62910a20cd230a4005a26577601fdb831092,it literally gets me killed most of the time 
2386.0,ed588ba16b28b6c7958dc57538b0ab9f8b72a0ea,3caff4fca0268d41a7dc90937e644b88273427ec dejvu 
2386.0,8682c39da4abb7cf4fb2e40b79c99ac2b4ae88ce,deadhard isn't consistent either 
2397.0,3caff4fca0268d41a7dc90937e644b88273427ec,ed588ba16b28b6c7958dc57538b0ab9f8b72a0ea shit u right 
2402.0,eefd636b1573eb8ffdb964a30840a71f0e9d5683,can't believe i was watching a loading screen that whole time 
2404.0,ed588ba16b28b6c7958dc57538b0ab9f8b72a0ea,boiii 
2404.0,a15c06a731698ffe8beaad427be62b0dfcc9b4a5,how many ppl in here are also pog whisperers like me 
2406.0,0d69768acbb422cc78829fe417acd2f774b8016c,u like self care vooshy 
2408.0,443e4e7a7899ecbdcbccfac7a39e88a56002bab6,leave love 
2420.0,aa17c41192855c2e4b2d4f5c39c378dd5a0a5604,dead hard is like 500000000000000000000% more inconsistent than head on imo 
2422.0,ff61ad36322f81adbde774bb9c11b4abf1532db5,but hey if you disagree your stupid right sequh 
2425.0,be5be66b07363170e9b45d4519fadb5849c92c68,gato cutie gatobo3 
2434.0,7daf604ce865c5503e78ad3e9d67851e500c128c,dh is only played because sb is annoying to play with 
2434.0,1d88ef472c16552b44f7b1c5103320b6abd2cb01,monkaw 
2435.0,3caff4fca0268d41a7dc90937e644b88273427ec,lets be honest theirs only like 10 good survivors perks out of what like 150+ lul 
2438.0,443e4e7a7899ecbdcbccfac7a39e88a56002bab6,leave baby we are at the other gate 
2440.0,443e4e7a7899ecbdcbccfac7a39e88a56002bab6,if you can 
2443.0,ed588ba16b28b6c7958dc57538b0ab9f8b72a0ea,self care is bad for the game 
2444.0,47bcc350efafda62a9bc5dab07b44bcfc3411899,if its not an exhaustion perk 3 survivors can literally permastun the killer in a certain tile on the map 
2454.0,1d88ef472c16552b44f7b1c5103320b6abd2cb01,f 
2460.0,0867be316b691a4a7b28b57cf577e6da5fdc4424,no youre dumb fe0e2828a9d8714e036d17489b1b2b049d4e1fe2 
2462.0,194f647c31fe191d4332263d3924fafaa8b9f21d,what do you prefer between sprint burst and dead hard 
2464.0,3caff4fca0268d41a7dc90937e644b88273427ec,rip 
2464.0,ed588ba16b28b6c7958dc57538b0ab9f8b72a0ea,awee gato so cute 
2467.0,a7c17c1189755357a215bd3686c057e8fed37c87,he wants them chainsaws naroehehe 
2468.0,8682c39da4abb7cf4fb2e40b79c99ac2b4ae88ce,lol 
2473.0,443e4e7a7899ecbdcbccfac7a39e88a56002bab6,i didnt wanna leave roocry 
2476.0,3caff4fca0268d41a7dc90937e644b88273427ec,self care isnt a bad perk its just so residentsleeper 
2479.0,0d69768acbb422cc78829fe417acd2f774b8016c,peenut pugayaya 
2484.0,4d6430902aebe3f1cfe4cdbd39ca4118f6987df2,meep 
2485.0,ed588ba16b28b6c7958dc57538b0ab9f8b72a0ea,443e4e7a7899ecbdcbccfac7a39e88a56002bab6 ilysm you're so adorable 
2486.0,031ae3fab5d2775750d8716fdd8fd3ad59c6faae,self care is a terrible perk 
2486.0,1d88ef472c16552b44f7b1c5103320b6abd2cb01,sc is bad lol 
2489.0,031ae3fab5d2775750d8716fdd8fd3ad59c6faae,its a total waste of time 
2490.0,344637cb13ebc0e962c8fba63d2221e1afd274b0,eabros 
2491.0,8682c39da4abb7cf4fb2e40b79c99ac2b4ae88ce,it is bad 
2495.0,0867be316b691a4a7b28b57cf577e6da5fdc4424,0d69768acbb422cc78829fe417acd2f774b8016c vooshyxd vooshyxd vooshyxd 
2495.0,344637cb13ebc0e962c8fba63d2221e1afd274b0,how are you vooshy how are you chat vooshylove 
2496.0,f69dcdcda1c523c417d089dba3317d58aaa3bab5,hate self care lolll 
2498.0,1d88ef472c16552b44f7b1c5103320b6abd2cb01,adre is just superior self care 
2498.0,3caff4fca0268d41a7dc90937e644b88273427ec,443e4e7a7899ecbdcbccfac7a39e88a56002bab6 till death do u part rip in peace pepehands 
2502.0,ff61ad36322f81adbde774bb9c11b4abf1532db5,once you free yourself from selfcare life is better 
2503.0,44091903834c0aa529ed6afed399e3ee9bd56b6f,hallo everyone morf3 morf3 
2505.0,673305303ef5de33ef31d4bac3f14e5597141735,selfcare is 5th killer perk 
2508.0,194f647c31fe191d4332263d3924fafaa8b9f21d,what do you prefer between sprint burst and dead hard 
2508.0,b8946b322d7744b4edfae8995061f31ffe8012b5,roo7 roo7 roo7 
2510.0,d060780f41381409139cf4e4be07d77810086bf4,self-care is good if you have bad teammates 
2510.0,8682c39da4abb7cf4fb2e40b79c99ac2b4ae88ce,selfcare was good in beta but not anymore 
2513.0,ed588ba16b28b6c7958dc57538b0ab9f8b72a0ea,3caff4fca0268d41a7dc90937e644b88273427ec its like a waste of time it discoursges team work and it maes people like hide in corners 
2513.0,8682c39da4abb7cf4fb2e40b79c99ac2b4ae88ce,way to slow 
2517.0,be5be66b07363170e9b45d4519fadb5849c92c68,chat he doesnt know pepelaugh 
2518.0,43c3d313fd94dc222cf54762eb058a19a5acb1ac,doctor67hi doctor67hi 
2519.0,0867be316b691a4a7b28b57cf577e6da5fdc4424,44091903834c0aa529ed6afed399e3ee9bd56b6f hello vooshyhi 
2523.0,aa17c41192855c2e4b2d4f5c39c378dd5a0a5604,just run no mither so you don't have to run self care 
2523.0,a51fd2806be12467abbe1f24aeb4a6935bb3d258,is it possible to dh entity by using it in last second of end game and dh right into exit line 
2525.0,344637cb13ebc0e962c8fba63d2221e1afd274b0,how was everyone's saturday vooshylurk 
2529.0,5b06dba4d53ad9daf0f25fc4f87cefd670cbded8,344637cb13ebc0e962c8fba63d2221e1afd274b0 cahlahype lynxitheart 
2535.0,1d88ef472c16552b44f7b1c5103320b6abd2cb01,he doesnt know pepelaugh 
2538.0,be5be66b07363170e9b45d4519fadb5849c92c68,bruh he doesnt know pepelaugh 
2538.0,7814cd08b94d237b7cd35ce3c7599cdd0b2cc946,lacks critical info pepelaugh 
2539.0,344637cb13ebc0e962c8fba63d2221e1afd274b0,cahlao 
2540.0,552ff1330b1258cf057493bc527d5c662d375f39,pepegapls 
2540.0,ed588ba16b28b6c7958dc57538b0ab9f8b72a0ea,he never knows 
2544.0,443e4e7a7899ecbdcbccfac7a39e88a56002bab6,i was panicking when i was going to unhook you 
2545.0,f48677a25118c2043e8bae7e643cc48e58fa6a67,he is unaware pepelaugh 
2547.0,aa17c41192855c2e4b2d4f5c39c378dd5a0a5604,bruh doesn't knw pepelaugh 
2549.0,1d88ef472c16552b44f7b1c5103320b6abd2cb01,dont em chat pepelaugh 
2549.0,44091903834c0aa529ed6afed399e3ee9bd56b6f,0867be316b691a4a7b28b57cf577e6da5fdc4424 haiii morfhi 
2550.0,443e4e7a7899ecbdcbccfac7a39e88a56002bab6,jensweaty 
2550.0,e035624d1204c2a6e84c640bac2f16aa85b4da39,pepelaugh he doesn'tknow 
2550.0,344637cb13ebc0e962c8fba63d2221e1afd274b0,rinkas1love 5b06dba4d53ad9daf0f25fc4f87cefd670cbded8 
2551.0,84442a492f37a20ce4036adcf0dd482018cbe1fe,what is this game about 
2553.0,ed588ba16b28b6c7958dc57538b0ab9f8b72a0ea,serbian shit yoou right 
2557.0,be5be66b07363170e9b45d4519fadb5849c92c68,bruh strimmer is dense pepelaugh 
2557.0,8682c39da4abb7cf4fb2e40b79c99ac2b4ae88ce,a51fd2806be12467abbe1f24aeb4a6935bb3d258 i don't think so no 
2559.0,c7f0ece8e616961e390de1b7824a9fec23ca873a,he lacks critical information vital to making an informed decisio pepelaugh 
2562.0,ed588ba16b28b6c7958dc57538b0ab9f8b72a0ea,84442a492f37a20ce4036adcf0dd482018cbe1fe pain and suffering 
2563.0,344637cb13ebc0e962c8fba63d2221e1afd274b0,puppoggers 5b06dba4d53ad9daf0f25fc4f87cefd670cbded8 
2567.0,aa17c41192855c2e4b2d4f5c39c378dd5a0a5604,dbd 
2570.0,194f647c31fe191d4332263d3924fafaa8b9f21d,= 
2571.0,194f647c31fe191d4332263d3924fafaa8b9f21d,what do you prefer between sprint burst and dead hard 
2573.0,aa17c41192855c2e4b2d4f5c39c378dd5a0a5604,basically that 
2574.0,7814cd08b94d237b7cd35ce3c7599cdd0b2cc946,pay to win games are the best thb 
2575.0,7814cd08b94d237b7cd35ce3c7599cdd0b2cc946,tbh 
2578.0,c2625294c552ed12d14ad694cab62a154ba304f0,why you playing claudette lunabithink 
2581.0,f275708d3e0de78cf6c498cc669b112d72cbf239,can u explain ur perk you use 
2582.0,47bcc350efafda62a9bc5dab07b44bcfc3411899,krinxkpalm 
2588.0,031ae3fab5d2775750d8716fdd8fd3ad59c6faae,idk if i'm in the mood to play this lol 
2588.0,0867be316b691a4a7b28b57cf577e6da5fdc4424,yea basically that losers get hook thats about it 
2589.0,be5be66b07363170e9b45d4519fadb5849c92c68,bruh he lacks critical information chat pepelaugh 
2591.0,ed588ba16b28b6c7958dc57538b0ab9f8b72a0ea,194f647c31fe191d4332263d3924fafaa8b9f21d considering he has deadhardon 
2592.0,031ae3fab5d2775750d8716fdd8fd3ad59c6faae,you're in my lobby 
2595.0,344637cb13ebc0e962c8fba63d2221e1afd274b0,fashion show lul 
2595.0,eefd636b1573eb8ffdb964a30840a71f0e9d5683,lol i lose 
2595.0,f69dcdcda1c523c417d089dba3317d58aaa3bab5,i should be getting ready for the day but instead i'm here :p 
2596.0,b8946b322d7744b4edfae8995061f31ffe8012b5,lately this game has been inducing anxiety for me and hard breathing and it makes me sad :/ 
2597.0,aa17c41192855c2e4b2d4f5c39c378dd5a0a5604,i use my perks to suffer 
2597.0,443e4e7a7899ecbdcbccfac7a39e88a56002bab6,uh oh 
2598.0,f275708d3e0de78cf6c498cc669b112d72cbf239,ur 4 set 
2598.0,5b06dba4d53ad9daf0f25fc4f87cefd670cbded8,344637cb13ebc0e962c8fba63d2221e1afd274b0 haha small world seeing ya here angel6aww 
2599.0,443e4e7a7899ecbdcbccfac7a39e88a56002bab6,im dead 
2599.0,2eac887a7fd9bd527fbcc8c893e54c412d860662,big titty claudette 
2607.0,dcdb2f1af18d87b6cc1bb07550d3a7cf750f13a6,killer judges the outfit of the day vooshyez 
2616.0,a51fd2806be12467abbe1f24aeb4a6935bb3d258,8682c39da4abb7cf4fb2e40b79c99ac2b4ae88ce but it never ends animation for example if you open the doors and endgame ends you will get dying animation after you open the doors should be same with dh 
2616.0,031ae3fab5d2775750d8716fdd8fd3ad59c6faae,uh 
2617.0,443e4e7a7899ecbdcbccfac7a39e88a56002bab6,can we not spam dots 
2618.0,aa17c41192855c2e4b2d4f5c39c378dd5a0a5604,80b1e89d4be2ed2bca978166d7370ba5398d1548 stop 
2619.0,031ae3fab5d2775750d8716fdd8fd3ad59c6faae,welp 
2620.0,aa17c41192855c2e4b2d4f5c39c378dd5a0a5604,80b1e89d4be2ed2bca978166d7370ba5398d1548 stop 
2620.0,3caff4fca0268d41a7dc90937e644b88273427ec,im such a shit killer i would of dodged this team lul 
2621.0,ed588ba16b28b6c7958dc57538b0ab9f8b72a0ea,80b1e89d4be2ed2bca978166d7370ba5398d1548 dude stop 
2624.0,aa17c41192855c2e4b2d4f5c39c378dd5a0a5604,80b1e89d4be2ed2bca978166d7370ba5398d1548 stop 
2624.0,aa17c41192855c2e4b2d4f5c39c378dd5a0a5604,80b1e89d4be2ed2bca978166d7370ba5398d1548 stop 
2627.0,f69dcdcda1c523c417d089dba3317d58aaa3bab5,have you ever played on console 
2628.0,344637cb13ebc0e962c8fba63d2221e1afd274b0,i knowwww leftilick 5b06dba4d53ad9daf0f25fc4f87cefd670cbded8 
2632.0,aa17c41192855c2e4b2d4f5c39c378dd5a0a5604,just ban him 
2634.0,443e4e7a7899ecbdcbccfac7a39e88a56002bab6,lmao 
2636.0,b8946b322d7744b4edfae8995061f31ffe8012b5,and bonk 
2642.0,ed588ba16b28b6c7958dc57538b0ab9f8b72a0ea,getem gato 
2643.0,a51fd2806be12467abbe1f24aeb4a6935bb3d258,banned for saying nothing :d 
2643.0,e6d3bc49d2d6102fe907c1beb6fab89000597b8d,dotto 
2644.0,f48677a25118c2043e8bae7e643cc48e58fa6a67,----------- 
2646.0,dcdb2f1af18d87b6cc1bb07550d3a7cf750f13a6,dot dot dot 
2647.0,c7f0ece8e616961e390de1b7824a9fec23ca873a,roobonk ez 
2654.0,7814cd08b94d237b7cd35ce3c7599cdd0b2cc946,c omegalul nsole 
2655.0,ed588ba16b28b6c7958dc57538b0ab9f8b72a0ea,puppcop puppcop 
2657.0,344637cb13ebc0e962c8fba63d2221e1afd274b0,pigghy vooshylove 
2662.0,0867be316b691a4a7b28b57cf577e6da5fdc4424,dot dot dot dot vooshyhappy 
2666.0,f69dcdcda1c523c417d089dba3317d58aaa3bab5,be glad lmao 
2668.0,47bcc350efafda62a9bc5dab07b44bcfc3411899,dot)(dot)(dot 
2678.0,3caff4fca0268d41a7dc90937e644b88273427ec,i hope its a insta saw bamboozle billy vooshywow 
2679.0,f69dcdcda1c523c417d089dba3317d58aaa3bab5,but what i have to play on 
2686.0,aa17c41192855c2e4b2d4f5c39c378dd5a0a5604,i get normal fps on any other map but haddonfield 
2691.0,e6d3bc49d2d6102fe907c1beb6fab89000597b8d,i love rock'roll 
2697.0,b8946b322d7744b4edfae8995061f31ffe8012b5,dots cause anxiety to some people because of the relation to trailed sentences and feelings and it's not nice to do it it's also unneeded most of the time 
2705.0,3caff4fca0268d41a7dc90937e644b88273427ec,vooshysmile 
2708.0,bfcf9140a37e0a1f8e23421d6340dfd980f99bd3,wow vooshy is famous now kittyzhype 
2708.0,443e4e7a7899ecbdcbccfac7a39e88a56002bab6,god dammit mav 
2710.0,0867be316b691a4a7b28b57cf577e6da5fdc4424,vooshysmile 
2718.0,552ff1330b1258cf057493bc527d5c662d375f39,widepeepohappy 
2721.0,5b06dba4d53ad9daf0f25fc4f87cefd670cbded8,• • 
2726.0,2eac887a7fd9bd527fbcc8c893e54c412d860662,i have severe trytophobia and dots make me anxious 
2727.0,aa17c41192855c2e4b2d4f5c39c378dd5a0a5604,who the hell is vooshy 
2732.0,0867be316b691a4a7b28b57cf577e6da5fdc4424,who is this 1k viewer streamer pog 
2734.0,3caff4fca0268d41a7dc90937e644b88273427ec,5b06dba4d53ad9daf0f25fc4f87cefd670cbded8 woah bro that is hot vooshylewd 
2743.0,aa17c41192855c2e4b2d4f5c39c378dd5a0a5604,you just got destroyed by mav pog 
2747.0,3caff4fca0268d41a7dc90937e644b88273427ec,scarecrow billy tho vooshylove 
2750.0,be5be66b07363170e9b45d4519fadb5849c92c68,serbian pog 
2753.0,a51fd2806be12467abbe1f24aeb4a6935bb3d258,you lose more time opening the chest than you gain with brown toolbox 
2754.0,5b06dba4d53ad9daf0f25fc4f87cefd670cbded8,3caff4fca0268d41a7dc90937e644b88273427ec lynxitlul 
2758.0,7814cd08b94d237b7cd35ce3c7599cdd0b2cc946,peped 
2758.0,10fdacf1701ae28c6188a25b9619e90e85ed1df2,yall ever get punished for not playing nurse 
2760.0,8f4ecf9f1ff01602ed7e59bf88972844d04c31d6,mega famous vooshywow 
2762.0,b8946b322d7744b4edfae8995061f31ffe8012b5,031ae3fab5d2775750d8716fdd8fd3ad59c6faae oh are we sniping huh 
2762.0,b40f830109e407c0ed30a41ab07e5732cb217655,hello bruv 
2768.0,c2d84ef16d6ef09114163181fac009d7b75b686d,3head 
2769.0,8f4ecf9f1ff01602ed7e59bf88972844d04c31d6,elabruv oi 
2769.0,ed588ba16b28b6c7958dc57538b0ab9f8b72a0ea,who raided 
2774.0,7814cd08b94d237b7cd35ce3c7599cdd0b2cc946,8===0 peped 0===8 
2774.0,c2d84ef16d6ef09114163181fac009d7b75b686d,jen 
2774.0,df0ae1298442d19949d703e534181afb28bae161,whenever i play with you i run full healer build lmfao 
2777.0,ed588ba16b28b6c7958dc57538b0ab9f8b72a0ea,looting is fun tho 
2781.0,7daf604ce865c5503e78ad3e9d67851e500c128c,that wasnt the optimal play :pouting_face: 
2784.0,ed588ba16b28b6c7958dc57538b0ab9f8b72a0ea,c2d84ef16d6ef09114163181fac009d7b75b686d thanks love 
2785.0,0d69768acbb422cc78829fe417acd2f774b8016c,that shirt and pant combo on billy is gross 
2786.0,0867be316b691a4a7b28b57cf577e6da5fdc4424,did jen raid you pax 
2790.0,3caff4fca0268d41a7dc90937e644b88273427ec,but u gets more points so its all good 
2793.0,f69425239017dcb3dd564e1c77dab57bcb2e9f5d,hii with spamming of the skill hillbilly he goes faster 
2794.0,c2d84ef16d6ef09114163181fac009d7b75b686d,jjessica20 you're more than welcome <3 
2804.0,b8946b322d7744b4edfae8995061f31ffe8012b5,f69425239017dcb3dd564e1c77dab57bcb2e9f5d yes 
2807.0,ed588ba16b28b6c7958dc57538b0ab9f8b72a0ea,c2d84ef16d6ef09114163181fac009d7b75b686d awee thanjs love hyblove hyblove 
2810.0,aa17c41192855c2e4b2d4f5c39c378dd5a0a5604,no he actually goes slower 
2812.0,fc53d2e146c25441b4f1dd001a818b35bdf0b098,f69425239017dcb3dd564e1c77dab57bcb2e9f5d no 
2813.0,c2d84ef16d6ef09114163181fac009d7b75b686d,jenlove 
2816.0,a51fd2806be12467abbe1f24aeb4a6935bb3d258,ahahahha no 
2819.0,be5be66b07363170e9b45d4519fadb5849c92c68,lmao 
2819.0,a51fd2806be12467abbe1f24aeb4a6935bb3d258,he is just teasing 
2821.0,e035624d1204c2a6e84c640bac2f16aa85b4da39,devour hope lol 
2824.0,7814cd08b94d237b7cd35ce3c7599cdd0b2cc946,8===0 peped 0===8 
2824.0,255258de651344a8a83e1e4084b7a3120a1d2b10,devour 
2824.0,be5be66b07363170e9b45d4519fadb5849c92c68,devour hope lulw 
2828.0,f48677a25118c2043e8bae7e643cc48e58fa6a67,the show begins 
2830.0,b8946b322d7744b4edfae8995061f31ffe8012b5,yes don't listen to them it make you go faster 
2831.0,b158bcfb5f81e8dab3d82f03a1125991077be5af,ah shite 
2831.0,07b7047f8d9c9bc2bdb4d209a5f25445f624adb7,hoi sharhi 
2837.0,138da770dd1cdb8b2fefb38d1272f782ac397f9a,billy chainsaw moves slightly faster than survs when revving 
2840.0,c2d84ef16d6ef09114163181fac009d7b75b686d,mindless vooshylove 
2840.0,0867be316b691a4a7b28b57cf577e6da5fdc4424,just joshing kapp 
2842.0,138da770dd1cdb8b2fefb38d1272f782ac397f9a,not sure about bubba 
2848.0,81c66b96d74ce95e21941be67e42f75e72f62286,psyche8isee 
2848.0,8682c39da4abb7cf4fb2e40b79c99ac2b4ae88ce,make billy dance for us 
2856.0,aa17c41192855c2e4b2d4f5c39c378dd5a0a5604,omegalul 
2858.0,7814cd08b94d237b7cd35ce3c7599cdd0b2cc946,jebaited 
2866.0,0ec762dae96bb0a23f72178eabfdaa634dad2882,vooshylove 
2867.0,3caff4fca0268d41a7dc90937e644b88273427ec,i like the bunnies on billy's pants 
2874.0,255258de651344a8a83e1e4084b7a3120a1d2b10,rip 
2878.0,a51fd2806be12467abbe1f24aeb4a6935bb3d258,was that devour hope 
2879.0,aa17c41192855c2e4b2d4f5c39c378dd5a0a5604,devour my ass 
2884.0,c2d84ef16d6ef09114163181fac009d7b75b686d,jengasm 
2890.0,c2d84ef16d6ef09114163181fac009d7b75b686d,when and where 
2892.0,be5be66b07363170e9b45d4519fadb5849c92c68,aa17c41192855c2e4b2d4f5c39c378dd5a0a5604 im coming kittyzlewd 
2898.0,be5be66b07363170e9b45d4519fadb5849c92c68,wait 
2904.0,be5be66b07363170e9b45d4519fadb5849c92c68,that sounds wrong 
2906.0,aa17c41192855c2e4b2d4f5c39c378dd5a0a5604,omegalul 
2906.0,d060780f41381409139cf4e4be07d77810086bf4,cause anxiety now i've heard everything 
2907.0,be5be66b07363170e9b45d4519fadb5849c92c68,pepelaugh 
2930.0,c2d84ef16d6ef09114163181fac009d7b75b686d,vooshylewd 
2932.0,375f8839cafff82564f08fcc6e93355709e992c0,vooshykona 7 
2934.0,df0ae1298442d19949d703e534181afb28bae161,what can i say you make me go kittyzlewd 
2937.0,3caff4fca0268d41a7dc90937e644b88273427ec,vooshykona 
2937.0,be5be66b07363170e9b45d4519fadb5849c92c68,kittyzlewd 
2939.0,edac0dd9f7af8a6bc7eaa3b2ceeffa7f8085908c,how did you know biiiiiiiiiiiiirdeddy 
2944.0,f48677a25118c2043e8bae7e643cc48e58fa6a67,cbrahpepepride 
