Time,User,Message
1194.0,50804aa736385ab5b06aff970de03c06a2dfe3c4,5fa93a7f134c81f23012d908a086899ab5577b06 it seems like its outdated 
1198.0,fcc0f120764537048e3c2f45a5e1f64cca08dd36,hswp darkmode 
1205.0,fcc0f120764537048e3c2f45a5e1f64cca08dd36,mercywing1 darkmode mercywing2 
1219.0,21418473344ac4a35d5ca229bf4f5d52dc45ed21,#diosomaro 
1227.0,6b6a7b13c3cad70d3f0efada10ed9f239eda976a,i'm watching from the safety of my own home :) 
1237.0,783db8b34597c00be1f692352b1d090b1cd6d982,same 
1238.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,lets go 
1242.0,cb4ca46c5f1e066173e04915ae4303035be018aa,reunion island 200ping 
1245.0,9c6387d66e20cae278bd31d2b7b2261dfccb0aee,didnt these two teams just play 
1249.0,a8548b2e203aec2294b3f748a568c24f0114567f,i'm watching this about to fall asleep 
1254.0,10923e6ab13ab4a8d8adc18612561417b7db4c83,watching from burger king bathroom where i sleep 
1254.0,e54d4312177998914a77e0a51f6952220240aaad,bence bir hatayı kapatmak için başka bir hata açıyor lar pingler esitlencek demişlerdi hani nerde oyuna her girdigimizde rakip ping 9 
1273.0,21418473344ac4a35d5ca229bf4f5d52dc45ed21,leccate la pisella 
1279.0,34169b2746242ed22823e75b867bfbb07307aee0,its ok obl sunlight is dangerous:loudly_crying_face: 
1290.0,704df8b73fd6ebbad641820b8834669ea37cb952,sucate :) 
1293.0,6b6a7b13c3cad70d3f0efada10ed9f239eda976a,exactly 
1305.0,21418473344ac4a35d5ca229bf4f5d52dc45ed21,beeeeellaaaa 
1322.0,eaef5ea310941a6dc5b8ec972b01b2958223fadb,704df8b73fd6ebbad641820b8834669ea37cb952 pino succhiami il cazzo o0f 
1328.0,10923e6ab13ab4a8d8adc18612561417b7db4c83,why ban hibana if they can just pick ash 
1332.0,21418473344ac4a35d5ca229bf4f5d52dc45ed21,uuuuu 
1338.0,6b6a7b13c3cad70d3f0efada10ed9f239eda976a,lol 
1339.0,86a801347f4a8fb3bd8c37a472125d151abbdcbe,psst mods theres no overlay at the top 
1341.0,99f0cedaedcaff1771cce3f821b0402f5760bd1f,where can i watch fnatic 
1347.0,86a801347f4a8fb3bd8c37a472125d151abbdcbe,jk 
1356.0,c7e10b34209bde6e80dc78e7b05631c599c5a92e,u cant watch fnatic 
1359.0,eaef5ea310941a6dc5b8ec972b01b2958223fadb,99f0cedaedcaff1771cce3f821b0402f5760bd1f no stream 
1364.0,21418473344ac4a35d5ca229bf4f5d52dc45ed21,strafe esports 
1365.0,3b9d18a8fcbe4d822eb47fc783bac01eff878430,10923e6ab13ab4a8d8adc18612561417b7db4c83 hibana is too good 
1370.0,a8548b2e203aec2294b3f748a568c24f0114567f,*** 
1379.0,21418473344ac4a35d5ca229bf4f5d52dc45ed21,yes on strafe esports app there's the streaming 
1386.0,99f0cedaedcaff1771cce3f821b0402f5760bd1f,thx 
1391.0,90ae46f604c5f663f34977ef19946ed88528b5d7,3b9d18a8fcbe4d822eb47fc783bac01eff878430 
1392.0,97feb8fabcc702793f5ce06f434289d021d6c0a5,oof 
1397.0,2acafba73f8aa4dd9494fc524c6707d486eef5d4,shroudy 
1397.0,21418473344ac4a35d5ca229bf4f5d52dc45ed21,ur wlc 
1403.0,282d1d93fe59f8db2dbc05c63c08fd226c42bd69,no volume game d751b5a926409456649fefbf45547e3c95137548 
1409.0,773e4cd1b555f60a3f6f68bdbdf5c93ce79f2684,oof 
1409.0,70bfdd726d34388b267cdedd2fe21b12587dcad5,tixoc 
1428.0,88dda81d70587c0b9aeb0864f5755ba61fb596c0,e54d4312177998914a77e0a51f6952220240aaad pinglerin eşitlenebileceğini hiç sanmıyorum ben türkiye ve avrupa arasındaki asıl önem verdikleri yer avrupa o yüzden sunucular orada direk 
1428.0,1d2aee58049f7e617147429336b747ebbefee325,is that spawn peek or spawn rush 
1430.0,6b6a7b13c3cad70d3f0efada10ed9f239eda976a,mozzie looks like owen wilson 
1435.0,4122bc20b53ed088ec247f53efd97d9511a1db4c,hey 90ae46f604c5f663f34977ef19946ed88528b5d7 
1453.0,908840b68e8278ebf504f81ffd78bfcfbb9fbeb7,monkas 
1466.0,90ae46f604c5f663f34977ef19946ed88528b5d7,4122bc20b53ed088ec247f53efd97d9511a1db4c hi 
1474.0,282d1d93fe59f8db2dbc05c63c08fd226c42bd69,is he blind 
1482.0,6b6a7b13c3cad70d3f0efada10ed9f239eda976a,yes 
1482.0,34169b2746242ed22823e75b867bfbb07307aee0,typical starting to every xbl game lol 
1485.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,goddity 
1487.0,ea4dbd2b79f3c6546ef0390ea26a7ef192ffa733,furysofury furysofury furysofury 
1488.0,cb4ca46c5f1e066173e04915ae4303035be018aa,#freeserver sa 
1489.0,06e6fb0bbc13104d99a45a9573b2d3f31a574d10,90ae46f604c5f663f34977ef19946ed88528b5d7 hi 
1491.0,17e71fb70734ae0bd14cf2408fa961db9c04d128,did he just say steady hand rookek 
1503.0,88dda81d70587c0b9aeb0864f5755ba61fb596c0,e54d4312177998914a77e0a51f6952220240aaad ama gameplay bozuluklarını düzeltiyolar sık sık mesela dropshot gitti q-e spam gitti bi düzeltemedikleri şey hit registry 
1508.0,90ae46f604c5f663f34977ef19946ed88528b5d7,06e6fb0bbc13104d99a45a9573b2d3f31a574d10 yeu 
1519.0,2acafba73f8aa4dd9494fc524c6707d486eef5d4,mozzie lmao 
1523.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,goddity 
1526.0,282d1d93fe59f8db2dbc05c63c08fd226c42bd69,d751b5a926409456649fefbf45547e3c95137548 pls get the gmae volume louder 
1565.0,3d1cf4c7bfb2c1d965c0671bf9d281ddcf1d976a,im gay 
1571.0,88dda81d70587c0b9aeb0864f5755ba61fb596c0,d751b5a926409456649fefbf45547e3c95137548 yes we want to hear the game please not just the announcers 
1577.0,6b6a7b13c3cad70d3f0efada10ed9f239eda976a,lol 
1579.0,34169b2746242ed22823e75b867bfbb07307aee0,yes caster volume too loud 
1593.0,ced86666b782b9a2b0462accff952c263fa7cb93,caters annoying and too loud 
1597.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,i have faith in oddity 
1605.0,75a93da16529d15efd663475262a3375aa9d031f,i agree 
1605.0,6f73b35c25bc285ba22f7efe61d44420ab7c2861,mrdestructoid 
1607.0,6b6a7b13c3cad70d3f0efada10ed9f239eda976a,ppl aren't allowed to come out the closet in chat smh 
1609.0,75a93da16529d15efd663475262a3375aa9d031f,too loud 
1609.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,na 
1611.0,41782e6e99519e4da7dbcaa31c8c1445cac0babd,game volume boost please 
1614.0,cb4ca46c5f1e066173e04915ae4303035be018aa,regis <plz 
1616.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,not really 
1624.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,they were bottom 
1629.0,71ca5a578d25fd9fb8a27cc050f1df3694b01f04,valkjadab valkjadab valkjadab 
1631.0,ced86666b782b9a2b0462accff952c263fa7cb93,game volume up-caster volume down press 1 to agree 
1635.0,34169b2746242ed22823e75b867bfbb07307aee0,increase game volume pls 
1640.0,282d1d93fe59f8db2dbc05c63c08fd226c42bd69,a little bit more i dont care what casters say 
1642.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,new roster 
1651.0,34169b2746242ed22823e75b867bfbb07307aee0,spam them chat 
1666.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,oddity will prevail 
1667.0,783db8b34597c00be1f692352b1d090b1cd6d982,game volume up please 
1677.0,ced86666b782b9a2b0462accff952c263fa7cb93,game volume up & caster volume down press 1 to agree chat 
1684.0,efdcd29ea5d9379c7c0ec5497c48a6a603d1681c,is the stream low fps/jumpy for anyone else or is it because im watching from na 
1686.0,783db8b34597c00be1f692352b1d090b1cd6d982,1 
1687.0,34169b2746242ed22823e75b867bfbb07307aee0,game volume ip 
1689.0,6b6a7b13c3cad70d3f0efada10ed9f239eda976a,f 
1689.0,a8548b2e203aec2294b3f748a568c24f0114567f,game volume up voteyea 
1690.0,282d1d93fe59f8db2dbc05c63c08fd226c42bd69,haha im not allowd to d751b5a926409456649fefbf45547e3c95137548 
1691.0,12a9baf65d9f6056144df39e990b47fa7ca04f31,edcbbfa1519368da700ba6f72808f2ad38f21c9e just like previous map xd 
1692.0,15c39f8006920df851d194d1668c90a23aa71fe4,282d1d93fe59f8db2dbc05c63c08fd226c42bd69 well some of us do care what they say 
1706.0,34169b2746242ed22823e75b867bfbb07307aee0,game volume turn up pls 
1709.0,ced86666b782b9a2b0462accff952c263fa7cb93,im gonnna stop watching this garbage 
1726.0,6b6a7b13c3cad70d3f0efada10ed9f239eda976a,turn down game volume plz 
1730.0,71ca5a578d25fd9fb8a27cc050f1df3694b01f04,volume up pls 
1735.0,7767a72fc3e39cc0d0d559cff4677dc32fd1cea1,woah r6 be pulling an all nighter 
1735.0,282d1d93fe59f8db2dbc05c63c08fd226c42bd69,lul 
1738.0,34169b2746242ed22823e75b867bfbb07307aee0,lol trol 
1747.0,71ca5a578d25fd9fb8a27cc050f1df3694b01f04,them3rthem3 
1749.0,97d219e97cee6f7c888a111bad1cc55f79dfaeb2,efdcd29ea5d9379c7c0ec5497c48a6a603d1681c try watching in 720 
1764.0,86806887d9b5774bfc6b31b7f07a67d138a70edc,game volume seems a bit loud lets get the casters louder :) 
1768.0,34169b2746242ed22823e75b867bfbb07307aee0,game volume up holy crap 
1778.0,2acafba73f8aa4dd9494fc524c6707d486eef5d4,no cover rip 
1778.0,6b6a7b13c3cad70d3f0efada10ed9f239eda976a,yes asmr casters 
1781.0,507b0f0147d6b0c0cc1761957ef868e7d324b8cf,wow 
1782.0,2acafba73f8aa4dd9494fc524c6707d486eef5d4,poor mav 
1784.0,efdcd29ea5d9379c7c0ec5497c48a6a603d1681c,97d219e97cee6f7c888a111bad1cc55f79dfaeb2 i tried lower resolutions its just as bad no matter what 
1790.0,b90ff374a548dcac48a77cc6a08a63db365c2377,jovianlit 
1794.0,4097854d19cfb64faa383d30cd4ea7e5fb6573ea,so bad 
1799.0,282d1d93fe59f8db2dbc05c63c08fd226c42bd69,i can hear the game i want just to hear the casates 
1804.0,34169b2746242ed22823e75b867bfbb07307aee0,res is great 4 me 
1805.0,d648eaf49d5a901f4f36306acad6f08061c791a2,this game looks like ranked 
1806.0,15c39f8006920df851d194d1668c90a23aa71fe4,34169b2746242ed22823e75b867bfbb07307aee0 i don't think you've spammed it enough try a bit more 
1815.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,vinnie 
1817.0,57fa015224477cc2f664b6acf6f8a38124ab6298,i taught flex that 
1818.0,2acafba73f8aa4dd9494fc524c6707d486eef5d4,oof 
1821.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,lets go 
1824.0,690ef3020f2a9edfd8d96d4a3008aecbd7326dfa,commentators can we here game 
1827.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,vast 
1828.0,97feb8fabcc702793f5ce06f434289d021d6c0a5,oof 
1830.0,6b6a7b13c3cad70d3f0efada10ed9f239eda976a,more of a podcast at this point 
1832.0,b98635a250180b7b071a8ed5fecc32cf795f90d7,swiftrage 
1833.0,96a3a2a4b564de6e0d50e76cef1d683cceecb9de,ooooooooo 
1836.0,c7e10b34209bde6e80dc78e7b05631c599c5a92e,oof 
1838.0,424da1a41490f3ba1d7961eca50e5dd4e6ddcd00,moozie <3 
1838.0,97d219e97cee6f7c888a111bad1cc55f79dfaeb2,efdcd29ea5d9379c7c0ec5497c48a6a603d1681c idk bro the only problem i ever have is on console and i just lower to 720 and refresh and it fixes 
1842.0,34169b2746242ed22823e75b867bfbb07307aee0,ears bleeding from casters 
1847.0,eba233c2d768a5472c28e74ac72d33bd9c8642dc,gg 
1855.0,efdcd29ea5d9379c7c0ec5497c48a6a603d1681c,97d219e97cee6f7c888a111bad1cc55f79dfaeb2 console kekw 
1856.0,15c39f8006920df851d194d1668c90a23aa71fe4,mute the stream then 
1864.0,7c699456e287e37648a6191240935623171b8cf9,34169b2746242ed22823e75b867bfbb07307aee0 thing called a volume button 
1869.0,f24e93a08d5d9eb4dc237c1c53acabfb342baba7,turn down your volume lol 
1874.0,ad1a6db47fabd1034221ef21c33e359b2e3dcd83,690ef3020f2a9edfd8d96d4a3008aecbd7326dfa hear** 
1879.0,2acafba73f8aa4dd9494fc524c6707d486eef5d4,its crazy no one had bottom square flank covered 
1899.0,97d219e97cee6f7c888a111bad1cc55f79dfaeb2,efdcd29ea5d9379c7c0ec5497c48a6a603d1681c you gonna lend the man the moneh to get a pc lmao nah kidding just waiting till tax time 
1941.0,34169b2746242ed22823e75b867bfbb07307aee0,neon get fed 
1944.0,f5e71694ffa8671fb3ac60056ec711e0070e68d5,are they playing again right after 
1949.0,57fa015224477cc2f664b6acf6f8a38124ab6298,hell ye flex 
1950.0,97feb8fabcc702793f5ce06f434289d021d6c0a5,lul 
1950.0,c4370c94b8ffc577f66610e9818af2dc95e06ded,wow 
1951.0,2acafba73f8aa4dd9494fc524c6707d486eef5d4,oof 
1954.0,11a09245442d650feee9bca5672a418cffffe3f1,lul 
1954.0,57fa015224477cc2f664b6acf6f8a38124ab6298,nnice shot 
1956.0,15c39f8006920df851d194d1668c90a23aa71fe4,who are you 
1957.0,2acafba73f8aa4dd9494fc524c6707d486eef5d4,shroudy 
1963.0,b6676bf03c99be05c3ff1955e63a1284797d2e5d,shroudhello 
1964.0,093086f58167ccf9cce00543e39a49ff625587dc,ns 
1964.0,a325bb66b3907f83d3702305bd133402fb49c4e1,is this eu 
1969.0,96a3a2a4b564de6e0d50e76cef1d683cceecb9de,very nice boys 
1971.0,864cd1e5d00cedb86a97048c96c33ad749963392,jd 
1973.0,34169b2746242ed22823e75b867bfbb07307aee0,someone u wish u were 
1976.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,oddity i wanna hear you 
1986.0,15c39f8006920df851d194d1668c90a23aa71fe4,never heard of you champ 
1988.0,a7f5274ae2c04a68ac6bf0071efbe4d561a6f309,symffall 
1994.0,0d04ca0f82338269dc9d8510c9983a6016d0d758,wait you r really showing two times oddity vs fury and not another match why 
2005.0,34169b2746242ed22823e75b867bfbb07307aee0,thats because your deaf 
2007.0,60e0302cd14e0b10f2425ed4a54d35c5c1d71c60,omg sledge 
2014.0,15c39f8006920df851d194d1668c90a23aa71fe4,you're 
2017.0,282d1d93fe59f8db2dbc05c63c08fd226c42bd69,no one is gona hear us if we dont spam volume up d751b5a926409456649fefbf45547e3c95137548 
2019.0,3db24f4e171e357435b64d4f042c37f8df7c4105,any draps 
2021.0,34169b2746242ed22823e75b867bfbb07307aee0,you're 
2030.0,15c39f8006920df851d194d1668c90a23aa71fe4,there you go 
2033.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,haha 
2040.0,c105d9e4881033f090f7595c0c84ba9f56e1423f,volume up 
2043.0,3db24f4e171e357435b64d4f042c37f8df7c4105,can you get chorms 
2056.0,34169b2746242ed22823e75b867bfbb07307aee0,grammer nazzzzxxxii 
2066.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,oddddiiitttyyyy 
2073.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,toddity 
2074.0,282d1d93fe59f8db2dbc05c63c08fd226c42bd69,lul 
2077.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,lets go 
2079.0,76022b7459edf70113d98cdf0fea4a3acd6422d7,oh no lul 
2081.0,3db24f4e171e357435b64d4f042c37f8df7c4105,any draps for watch this 
2082.0,2acafba73f8aa4dd9494fc524c6707d486eef5d4,tbh you cant really hear their comms so whats the point of game audio anyway gun sounds really 
2082.0,282d1d93fe59f8db2dbc05c63c08fd226c42bd69,he blind 
2088.0,78fe2a3d836c2737284bd82173643751f5b477c2,kkkkkkkkkkkkkkkkkkkkkkkkkkkk 
2088.0,6b6a7b13c3cad70d3f0efada10ed9f239eda976a,volume up or else mom dies 
2090.0,a4530d619e80757766c7032b59369edce4387886,mahfp 
2094.0,c105d9e4881033f090f7595c0c84ba9f56e1423f,3db24f4e171e357435b64d4f042c37f8df7c4105 yes what is your favourite chorm 
2095.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,gr 
2098.0,4097854d19cfb64faa383d30cd4ea7e5fb6573ea,notlikethis 
2102.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,now i hear ya 
2104.0,34169b2746242ed22823e75b867bfbb07307aee0,fixated on grammer in 2019 
2108.0,34169b2746242ed22823e75b867bfbb07307aee0,that guy 
2116.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,haha 
2116.0,282d1d93fe59f8db2dbc05c63c08fd226c42bd69,2acafba73f8aa4dd9494fc524c6707d486eef5d4 yes gun sounds 
2119.0,fad434fd6738e39b7429a3ba66cd03e049c4417d,hello 
2120.0,a325bb66b3907f83d3702305bd133402fb49c4e1,grammer 
2121.0,3db24f4e171e357435b64d4f042c37f8df7c4105,i mean can you get one for watch this 
2122.0,5b89b47d2662070407f3cb553beb635e42fc0819,volume up 
2124.0,d4405616126ab0ecc3d21cdcdf40961075e3b626,yo is this roblox 
2136.0,15c39f8006920df851d194d1668c90a23aa71fe4,grammer :thonk: 
2137.0,fad434fd6738e39b7429a3ba66cd03e049c4417d,mrdestructoid 
2141.0,3db24f4e171e357435b64d4f042c37f8df7c4105,i jsut heard you can get them by watching 
2157.0,d6defbba0cf4443ec42e467dfe019b3a33d5a3a8,pro league iq looks sexy 
2159.0,34169b2746242ed22823e75b867bfbb07307aee0,awe cute 
2170.0,68fd41bb61dc1cd902e24e8cf1cf60370702ed8a,seems as if you can't spell either 
2181.0,6b6a7b13c3cad70d3f0efada10ed9f239eda976a,your and you're are completely different which is why ppl tend to be confused when you mix them up 
2185.0,88dda81d70587c0b9aeb0864f5755ba61fb596c0,2acafba73f8aa4dd9494fc524c6707d486eef5d4 for me its being able to hear the sound cues like footsteps and stuff 
2193.0,282d1d93fe59f8db2dbc05c63c08fd226c42bd69,2acafba73f8aa4dd9494fc524c6707d486eef5d4 the only way i know someone is shooting atm is beacuse of the ooooooooooo of the caster every time someone is dead 
2203.0,34169b2746242ed22823e75b867bfbb07307aee0,no f given typing with one finger on tiny phone 
2207.0,ced86666b782b9a2b0462accff952c263fa7cb93,spawncake lmaoo 
2207.0,15c39f8006920df851d194d1668c90a23aa71fe4,got to love when jokes go straight over the head of people 
2219.0,6b6a7b13c3cad70d3f0efada10ed9f239eda976a,yes lol 
2220.0,15c39f8006920df851d194d1668c90a23aa71fe4,you're so cool 
2235.0,282d1d93fe59f8db2dbc05c63c08fd226c42bd69,oooooooooooo 
2235.0,34169b2746242ed22823e75b867bfbb07307aee0,cooler than u 
2238.0,6b6a7b13c3cad70d3f0efada10ed9f239eda976a,i try 
2247.0,282d1d93fe59f8db2dbc05c63c08fd226c42bd69,pr pr pr pr pr pr pr pr 
2258.0,68fd41bb61dc1cd902e24e8cf1cf60370702ed8a,buy a bigger phone peasant 
2259.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,go goddity 
2264.0,cb4ca46c5f1e066173e04915ae4303035be018aa,ez kill 
2266.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,clean em up 
2276.0,15c39f8006920df851d194d1668c90a23aa71fe4,such a good comeback 
2286.0,34169b2746242ed22823e75b867bfbb07307aee0,i can point out a typo im so cool 
2315.0,6b6a7b13c3cad70d3f0efada10ed9f239eda976a,girls love smart guys 
2316.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,awesome your mom must be so proud 
2316.0,c4ddbbf9fcd17c830b7f22575aaedf751bf53661,hi 
2325.0,34169b2746242ed22823e75b867bfbb07307aee0,i win the debate because u made a typo looking mf 
2333.0,68fd41bb61dc1cd902e24e8cf1cf60370702ed8a,*i'm :))) 
2343.0,1eaf2a8f03016150dc5bb60370d9325b3c0b845f,oddity plays reallyí good 
2358.0,15c39f8006920df851d194d1668c90a23aa71fe4,english exe has stopped working 
2358.0,cb4ca46c5f1e066173e04915ae4303035be018aa,free kill 
2359.0,6b6a7b13c3cad70d3f0efada10ed9f239eda976a,i feel like things are getting a bit hostile 
2367.0,5b89b47d2662070407f3cb553beb635e42fc0819,what was that defense 
2374.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,ppl just need to keep up the support instead of going quiet hten 
2376.0,34169b2746242ed22823e75b867bfbb07307aee0,rekt 
2377.0,6c1f181c492537ce711f6bce5391c1cf8c866eff,ez dubs 
2381.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,then 
2384.0,448589759ea9d2cbb4939e6314e8c35e6cc1e0cb,lets go vast <3 <3 <3 
2404.0,ad1a6db47fabd1034221ef21c33e359b2e3dcd83,who won the game faze vs liquid 
2408.0,a7f5274ae2c04a68ac6bf0071efbe4d561a6f309,symfsip 
2420.0,764957349cd9cc22bca1042d064a44cf924fa54b,what you guys think of flex 
2423.0,e7d347c08164b9b5964f3449e8333866a4ad352a,luquid 
2424.0,43683a2c48d8f81defc0fd2f8ce06b7c816172d8,what is r9k mode 
2425.0,6b6a7b13c3cad70d3f0efada10ed9f239eda976a,beaulo 
2425.0,2afcd0100d7504797caf7dd026db0bf015fa6de6,ad1a6db47fabd1034221ef21c33e359b2e3dcd83 liquid 
2427.0,34169b2746242ed22823e75b867bfbb07307aee0,everyone was spamming the game volume increase while neon decided to single me out thats why he is f 
2429.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,shout out to oddity 
2440.0,e7d347c08164b9b5964f3449e8333866a4ad352a,gg 
2449.0,ad1a6db47fabd1034221ef21c33e359b2e3dcd83,2afcd0100d7504797caf7dd026db0bf015fa6de6 ty 
2450.0,5b89b47d2662070407f3cb553beb635e42fc0819,volume up 
2460.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,oddity are awesome not bias at all :d 
2470.0,870eddb7e21138c2a55cadf11505b22b69edd731,r 
2473.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,for the love of god 
2484.0,f24e93a08d5d9eb4dc237c1c53acabfb342baba7,this dude is still crying about volume lol 
2484.0,34169b2746242ed22823e75b867bfbb07307aee0,shoutout to neons mum 
2487.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,and the bois 
2505.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,boom 
2509.0,6b6a7b13c3cad70d3f0efada10ed9f239eda976a,hello neons mum 
2516.0,a325bb66b3907f83d3702305bd133402fb49c4e1,what does anz stand for 
2518.0,6b6a7b13c3cad70d3f0efada10ed9f239eda976a,hope you see this 
2521.0,34169b2746242ed22823e75b867bfbb07307aee0,knock u out can cry about whatever the f he wants thats y 
2539.0,34169b2746242ed22823e75b867bfbb07307aee0,obl:loudly_crying_face: :loudly_crying_face: :loudly_crying_face: 
2561.0,c5c2926c1b2c659e5ed9cd9c70a83b0a68ff413c,hello 
2571.0,f24e93a08d5d9eb4dc237c1c53acabfb342baba7,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: * 
2575.0,6b6a7b13c3cad70d3f0efada10ed9f239eda976a,hello dillon harper 
2577.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,lets go 
2620.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,ouchi 
2624.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,gr 
2629.0,763d50fc0882d3ef221eee7873cd71441c1a0ec2,lul 
2631.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,<3 
2631.0,1eaf2a8f03016150dc5bb60370d9325b3c0b845f,ttours 
2631.0,c7e10b34209bde6e80dc78e7b05631c599c5a92e,nice killcam 
2654.0,3fb74b3328e3e8398f2b99e8c233ebbaf72341b3,dansgame 
2654.0,5e89e925d7bffc9bba199bdf5d0865af6e819de0,the chat silent today 
2663.0,6b6a7b13c3cad70d3f0efada10ed9f239eda976a,i wanna see some cav 
2664.0,00a6a2776a12b3095f30608fa5b7dae9ceb5b214,ikr 
2665.0,57fa015224477cc2f664b6acf6f8a38124ab6298,everyone knows fury can take 2 they have my boi flex 
2673.0,282d1d93fe59f8db2dbc05c63c08fd226c42bd69,volume up strike 
2679.0,53b56863cd2cc8b462d35f9d2800e40d7d9b8ff7,well 
2693.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,im totes proud 
2699.0,9a47c5965309c909fc8c30b6a8f7e401366e69ec,у 
2700.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,new roster 
2709.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,unknown territory 
2712.0,6b6a7b13c3cad70d3f0efada10ed9f239eda976a,any gold ranks in here 
2721.0,282d1d93fe59f8db2dbc05c63c08fd226c42bd69,supresses shotgun 
2732.0,1d44a2b8db4db577c750bc43cf873d1718b14293,copper 4 
2733.0,5b89b47d2662070407f3cb553beb635e42fc0819,any copper 4's 
2741.0,6b6a7b13c3cad70d3f0efada10ed9f239eda976a,jesus 
2746.0,282d1d93fe59f8db2dbc05c63c08fd226c42bd69,im iron 4 
2753.0,34169b2746242ed22823e75b867bfbb07307aee0,lol yup went from plat to silver back to gold in like two hours lol 
2757.0,5d6d782119a55dceff262ad339b1e8ef1640a88a,any wood leagues 
2761.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,lets go 
2769.0,1d44a2b8db4db577c750bc43cf873d1718b14293,plat chat 
2772.0,92bcb691d2ad9a139ad962dc9bf7376273647255,i'm a fluoride 4 
2772.0,9cc1fb9b989ce390d1493f3f3b708809e6a685b0,im copper 5 
2773.0,08e2d48d745ce9f2c2f3f90ea1cef88fa1ef4fb5,did fnc win map 2 i just woke up :sleeping_face: 
2777.0,a7f5274ae2c04a68ac6bf0071efbe4d561a6f309,gold 3 
2777.0,5b89b47d2662070407f3cb553beb635e42fc0819,any 0 meters 
2777.0,34169b2746242ed22823e75b867bfbb07307aee0,#dual que 
2785.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,lol near still at bottom though 
2789.0,4e6c36b585a54fe8b70447506e460e41aebdb2bc,yeah 08e2d48d745ce9f2c2f3f90ea1cef88fa1ef4fb5 
2792.0,1eaf2a8f03016150dc5bb60370d9325b3c0b845f,kobe 
2794.0,4e6c36b585a54fe8b70447506e460e41aebdb2bc,7-2 and 7-2 
2800.0,875b18a543740afec7ffa24f9b45ef1d2c933c3a,ye they won map 2 :< 
2800.0,6b6a7b13c3cad70d3f0efada10ed9f239eda976a,bedrock 2 
2820.0,08e2d48d745ce9f2c2f3f90ea1cef88fa1ef4fb5,4e6c36b585a54fe8b70447506e460e41aebdb2bc give me the bad new chief are we relegated :loudly_crying_face: 
2834.0,76e2ab513cfc065b8bac4d662c20f0f4cf75ead8,zero enthusiasm casters 
2839.0,18074461a18e139aa7f6f5cbb96f3511a2d3e2ba,08e2d48d745ce9f2c2f3f90ea1cef88fa1ef4fb5 no 
2842.0,4e6c36b585a54fe8b70447506e460e41aebdb2bc,nah survived 
2844.0,a325bb66b3907f83d3702305bd133402fb49c4e1,isnt fury a minecraft team 
2846.0,5b89b47d2662070407f3cb553beb635e42fc0819,there is no auto regulation any more 
2847.0,08e2d48d745ce9f2c2f3f90ea1cef88fa1ef4fb5,875b18a543740afec7ffa24f9b45ef1d2c933c3a u play 
2853.0,a7f5274ae2c04a68ac6bf0071efbe4d561a6f309,they tired 
2855.0,34169b2746242ed22823e75b867bfbb07307aee0,neon wants you to know you spelled fluoride wrong 
2855.0,08e2d48d745ce9f2c2f3f90ea1cef88fa1ef4fb5,18074461a18e139aa7f6f5cbb96f3511a2d3e2ba hola 
2856.0,282d1d93fe59f8db2dbc05c63c08fd226c42bd69,aaaaaaaaaaaaaaa 
