Time,User,Message
4133.0,a1a545e2bd7615c9fb510035931f4d66ef63b497,lul 
4134.0,fff9ec4cdbd9cb1fab2a1a5c5cbbc494ab4ad3d4,i always thought texture sampling had to match your gpu's memory you have it at 0 why ced85828b1a6ecfb0674f9adf161c8d9637fd27d 
4217.0,a1a545e2bd7615c9fb510035931f4d66ef63b497,flatline 
4243.0,fff9ec4cdbd9cb1fab2a1a5c5cbbc494ab4ad3d4,haha np 
4328.0,2e9fd8a92f7435879c6d8b889c6c241d6bb1411d,tips for 1vs3 fights 
4380.0,1963e815aaf74ccdd24fee60759b54d964c3665d,take 1vs1 duels 
4403.0,fff9ec4cdbd9cb1fab2a1a5c5cbbc494ab4ad3d4,you play with dig vibrance on or no can't tell ced85828b1a6ecfb0674f9adf161c8d9637fd27d 
4409.0,6373f2d84d2f39511039ee8431359c71c490e0d2,agreed movement is really crucial in this game 
4411.0,fad4387416dd278b04d925342b1cacc98d301f35,vid 
4455.0,1963e815aaf74ccdd24fee60759b54d964c3665d,300 iq 
4465.0,93a422ad2550c0251914b6054efc59e96da05cc6,noted 
4467.0,93a422ad2550c0251914b6054efc59e96da05cc6,thank you 
4469.0,fd92a9473d76342e472559cac4ed3aa2378b835d,i have arosen 
4478.0,a1a545e2bd7615c9fb510035931f4d66ef63b497,ok my hotdog gang imma dip out for now might be back later idk cheer420 keep poppin off sexy boy 
4496.0,6373f2d84d2f39511039ee8431359c71c490e0d2,a1a545e2bd7615c9fb510035931f4d66ef63b497 have a good one 
4503.0,6373f2d84d2f39511039ee8431359c71c490e0d2,mouse 
4514.0,a1a545e2bd7615c9fb510035931f4d66ef63b497,thnx bb 6373f2d84d2f39511039ee8431359c71c490e0d2 
4585.0,6373f2d84d2f39511039ee8431359c71c490e0d2,whos your main legend 
4590.0,e3dc8879db61bc49a81635d248f4fb7a61a151e7,^ 
4593.0,fd92a9473d76342e472559cac4ed3aa2378b835d,brokeback brokeback brokeback 
4601.0,317d2eba11f35cb6cdde7f12f00c448c6049bdd7,r99 vs r99 
4619.0,54951c3357a77b1d9f1897cba99413f4708e88f8,why do you wait to res 
4629.0,537d6616c8ed957256187e21417bb5e32fb2883c,i thought they were going to fix that in the last patch they still didnt 
4639.0,f651f6e865ebcbf296f2c286fe223508d8fc7691,we fix hit registration skannepepega skannepepega skannepepega 
4645.0,f381a2a59fc6f57de2dbfaf25c5cd534d3592aef,a1a545e2bd7615c9fb510035931f4d66ef63b497 bye i luv u 
4651.0,537d6616c8ed957256187e21417bb5e32fb2883c,dope :( 
4676.0,f651f6e865ebcbf296f2c286fe223508d8fc7691,patchfinder lul 
4699.0,fad4387416dd278b04d925342b1cacc98d301f35,put that hitbox on gibby and vice-versa 
4708.0,317d2eba11f35cb6cdde7f12f00c448c6049bdd7,bangalore is a great legend as well you can use smokes to go in and out and to rescue people and loot while in battle 
4710.0,6373f2d84d2f39511039ee8431359c71c490e0d2,how long did it take you to get the 20 kill badge 
4714.0,fff9ec4cdbd9cb1fab2a1a5c5cbbc494ab4ad3d4,f651f6e865ebcbf296f2c286fe223508d8fc7691 haha 
4728.0,9a136cfb8299f24ae17b007dfe24b25249d353b3,600 seemsgood seemsgood 
4728.0,822572fbfcc54329819165c405e35fa5f6f94fa0,wowie tj is big kreygasm 
4735.0,f651f6e865ebcbf296f2c286fe223508d8fc7691,nice flex kappa 
4738.0,f381a2a59fc6f57de2dbfaf25c5cd534d3592aef,flex 
4748.0,c71b5d2088959de7a307e2a4d7e1d0bf1435434a,what is flex 
4757.0,6373f2d84d2f39511039ee8431359c71c490e0d2,sens 
4758.0,11a7994d40911dfe98ce6823df53c58db5a89e07,lickr skahappy lickl 
4763.0,9a136cfb8299f24ae17b007dfe24b25249d353b3,whats up dude how are you today 
4794.0,1ca63cfe7c024c730d4b4232d52458a8e64ba1e8,isn't the right use used to be rather than use to be? i might be wrong too idk 
4796.0,6373f2d84d2f39511039ee8431359c71c490e0d2,skin looks dope 
4803.0,f381a2a59fc6f57de2dbfaf25c5cd534d3592aef,c71b5d2088959de7a307e2a4d7e1d0bf1435434a showing off your valuables in a non-humble way man 1: *drops wallet* shiiiit looks like my 2 bands fell out of my wallet man 2: dont be flexing on me like that nigga 
4820.0,f381a2a59fc6f57de2dbfaf25c5cd534d3592aef,oh shit 
4826.0,f381a2a59fc6f57de2dbfaf25c5cd534d3592aef,fucking urban dictionary 
4831.0,f381a2a59fc6f57de2dbfaf25c5cd534d3592aef,delete it 
4833.0,f381a2a59fc6f57de2dbfaf25c5cd534d3592aef,mods 
4835.0,c71b5d2088959de7a307e2a4d7e1d0bf1435434a,ohh i got it 
4852.0,fff9ec4cdbd9cb1fab2a1a5c5cbbc494ab4ad3d4,gonna q myself now ced85828b1a6ecfb0674f9adf161c8d9637fd27d catch you again thanks for the chat 
4852.0,54951c3357a77b1d9f1897cba99413f4708e88f8,you give really good pointers 
4853.0,f381a2a59fc6f57de2dbfaf25c5cd534d3592aef,tj delet my shit fast 
4864.0,f381a2a59fc6f57de2dbfaf25c5cd534d3592aef,urban dictionary jebaited me 
4883.0,f651f6e865ebcbf296f2c286fe223508d8fc7691,lmao 
4884.0,0147506502ab1cae1430fa72fd72f1e28f7ae865,remi soba timeout pugzorino 
4887.0,822572fbfcc54329819165c405e35fa5f6f94fa0,monkas 
4887.0,f381a2a59fc6f57de2dbfaf25c5cd534d3592aef,ban me for 1 day pls 
4895.0,f381a2a59fc6f57de2dbfaf25c5cd534d3592aef,i am dumb af 
4909.0,822572fbfcc54329819165c405e35fa5f6f94fa0,lulw 
4927.0,537d6616c8ed957256187e21417bb5e32fb2883c,oof 
4959.0,1ca63cfe7c024c730d4b4232d52458a8e64ba1e8,you rule in this game btw man 
4959.0,556ae7f7be4f4cf59c3b0d60562a573159f6192c,feelsbad for pug syncedezayaya 
4969.0,537d6616c8ed957256187e21417bb5e32fb2883c,its like ttk for pathy is just 50% higher than any other kit 
5006.0,11a7994d40911dfe98ce6823df53c58db5a89e07,shroudm 
5015.0,e3b54082ca989653b6aff8d4c6c385e31e06539f,to death 
5021.0,556ae7f7be4f4cf59c3b0d60562a573159f6192c,slap under their ear 
5024.0,c6b1dab7cfe66f4a4ded2fef395d51e8b8ecaaf8,settings 
5036.0,02eceee7ae87bd2f400be7c1a141e157f36b3bee,4head 4head 4head 4head 
5071.0,02eceee7ae87bd2f400be7c1a141e157f36b3bee,wish i could donate ohn xbox 
5074.0,c5bf4fbf231615c37545c5162e231785fdc17ab4,i use path just because his hitbox is broken an his grapple 
5099.0,5b9ebd067b606576484aa2a7c4ba9f2850c688ba,^ noob 
5102.0,5b9ebd067b606576484aa2a7c4ba9f2850c688ba,kappa 
5113.0,c71b5d2088959de7a307e2a4d7e1d0bf1435434a,rofl 
5116.0,02eceee7ae87bd2f400be7c1a141e157f36b3bee,hotpokket heyguys biblethump kreygasm lul mrdestructoid ohmydog 
5121.0,317d2eba11f35cb6cdde7f12f00c448c6049bdd7,i use bangalore bc i can melee a whole squad with my fists at start and to rescue teammates in smoke 
5122.0,9a136cfb8299f24ae17b007dfe24b25249d353b3,i they energy weapons need nerf 
5124.0,5aea93e5179c969a5ed41781de715c7e34158b6c,audio slightly de-synced btw = 
5127.0,9a136cfb8299f24ae17b007dfe24b25249d353b3,i think* 
5133.0,317d2eba11f35cb6cdde7f12f00c448c6049bdd7,now maining path and wraith though 
5149.0,6373f2d84d2f39511039ee8431359c71c490e0d2,r-400 i see you 
5157.0,0fb368504f2a8e0bd8ca9eb56ee41dfe96499045,5aea93e5179c969a5ed41781de715c7e34158b6c its just you refresh the stream 
5163.0,5aea93e5179c969a5ed41781de715c7e34158b6c,ok ty 
5226.0,658cb28529a5b4a5cbcc06a9c15a0c0c89368021,hey do you use 400 dpi 
5232.0,6373f2d84d2f39511039ee8431359c71c490e0d2,sens 
5234.0,5b9ebd067b606576484aa2a7c4ba9f2850c688ba,that 360 lul 
5235.0,f528395928187a76ef8a20da533c768c50caa96a,you just killed me in skull town lmao drooped right in front of you 
5268.0,317d2eba11f35cb6cdde7f12f00c448c6049bdd7,so you admit to stream sniping 
5283.0,6373f2d84d2f39511039ee8431359c71c490e0d2,you dont like damage numbers 
5352.0,fad4387416dd278b04d925342b1cacc98d301f35,have you ever trained to do 360's like knowing how much to move the mouse and things like that or just 360 and than aim depending the situation 
5394.0,6373f2d84d2f39511039ee8431359c71c490e0d2,just swipe your mouse 
5402.0,556ae7f7be4f4cf59c3b0d60562a573159f6192c,sometimes hitting lifeline is so difficult shes too lean 
5402.0,473365224c5980d995c2a1cf12f106b6af78644a,damn whats up today 500 viewers thegodsolid thegodmilk 
5436.0,f528395928187a76ef8a20da533c768c50caa96a,yeah it seems for me that i aim best when relaxed 
5443.0,577b6e43a23dfdafa43d3f7a34efb61366ebb322,reload 
5452.0,473365224c5980d995c2a1cf12f106b6af78644a,you got hosted 
5458.0,056a7cd2991356f942d11f821c8719591f864160,reload 
5467.0,fad4387416dd278b04d925342b1cacc98d301f35,yeah i understand practice makes perfect 
5471.0,abb4b2b751e78aca6b70452f78772dc6263d23bc,reload your r99 
5475.0,6373f2d84d2f39511039ee8431359c71c490e0d2,arc star didnt explode 
5477.0,556ae7f7be4f4cf59c3b0d60562a573159f6192c,r99 was not reloaded 
5504.0,54951c3357a77b1d9f1897cba99413f4708e88f8,what do you do when people go up high like on the bones 
5527.0,6373f2d84d2f39511039ee8431359c71c490e0d2,devotion spitfire lul 
5532.0,6373f2d84d2f39511039ee8431359c71c490e0d2,mouse 1 player 
5545.0,99841e7704fb54165c05e29c4865f23b24c95078,he's not holding w what do you mean 
5547.0,1ca63cfe7c024c730d4b4232d52458a8e64ba1e8,yeah lmao 
5550.0,556ae7f7be4f4cf59c3b0d60562a573159f6192c,he has used like 200 bullets path isnt dead yet 
5555.0,5b9ebd067b606576484aa2a7c4ba9f2850c688ba,m1 + w = win 
5556.0,e3b54082ca989653b6aff8d4c6c385e31e06539f,wow 
5559.0,65e23c4b40503435391f774c68b6a6e44c44abcb,so painful to watch this mouse1 player doesn't realize he needs to aim 
5562.0,3d2b399ebe3c68483b43b4b3c39038b771c4a0a9,sync u trynna play 
5576.0,1963e815aaf74ccdd24fee60759b54d964c3665d,how has he 10 kills 
5579.0,f3921d4fe122429e44650956f8b5c1d43616c254,host 
5580.0,3d2b399ebe3c68483b43b4b3c39038b771c4a0a9,bet 
5581.0,f381a2a59fc6f57de2dbfaf25c5cd534d3592aef,ced85828b1a6ecfb0674f9adf161c8d9637fd27d tj i am sorry my dude urban dictionary jebaited peeposad 
5594.0,577b6e43a23dfdafa43d3f7a34efb61366ebb322,kettle can only kill cleaning up for kills 
5597.0,fad4387416dd278b04d925342b1cacc98d301f35,10 kills 300 dmg 
5604.0,fad4387416dd278b04d925342b1cacc98d301f35,maybe 
5610.0,577b6e43a23dfdafa43d3f7a34efb61366ebb322,like i saw a bunch of them from you getting them low and him finishing them off :p 
5621.0,1661222935e36e00ef67be75d62fcdbb33dbc527,man idk how to use the spitfire tbh my first few bullets land then my spray goes to ass 
5623.0,99841e7704fb54165c05e29c4865f23b24c95078,10 kills 30 dmg 
5661.0,577b6e43a23dfdafa43d3f7a34efb61366ebb322,spirfire is pretty easy to control 
5695.0,6a38351d9a2fde8d16979745e7b53e3affa36fc0,im pissed today i get killed by a lot of really bad players that use devotion+spitfire all 3 of the team 
5716.0,577b6e43a23dfdafa43d3f7a34efb61366ebb322,lies you can't find that much energy ammo 
5717.0,1661222935e36e00ef67be75d62fcdbb33dbc527,577b6e43a23dfdafa43d3f7a34efb61366ebb322 it just seems like after i tag them like 4-5 times my bullets stop landing even when im tracking them idk 
5724.0,8075ec986184b78d627f90deca2d2724d97273ed,why dont you like r301 and r99 
5753.0,577b6e43a23dfdafa43d3f7a34efb61366ebb322,he likes r-99 
5773.0,577b6e43a23dfdafa43d3f7a34efb61366ebb322,but he likes it better when he has a wingman getting a few shots off then r-99 finishing them if needed 
5831.0,fad4387416dd278b04d925342b1cacc98d301f35,ced85828b1a6ecfb0674f9adf161c8d9637fd27d will we ever see your face b r 
5844.0,577b6e43a23dfdafa43d3f7a34efb61366ebb322,it's on his twitter babyrage 
5873.0,5b9ebd067b606576484aa2a7c4ba9f2850c688ba,self revice 
5877.0,556ae7f7be4f4cf59c3b0d60562a573159f6192c,self rez maybe 
5880.0,5b9ebd067b606576484aa2a7c4ba9f2850c688ba,or second team 
5888.0,5b9ebd067b606576484aa2a7c4ba9f2850c688ba,wait that aint possible 
5888.0,65e23c4b40503435391f774c68b6a6e44c44abcb,self revivie 
5911.0,9a136cfb8299f24ae17b007dfe24b25249d353b3,shit happens 
5914.0,1ca63cfe7c024c730d4b4232d52458a8e64ba1e8,well played tho 
5922.0,467b0b07515378d41d05a80de375a6223fbd7658,there was no sound 
5922.0,f381a2a59fc6f57de2dbfaf25c5cd534d3592aef,it was self revive trust us kappa 
5922.0,54951c3357a77b1d9f1897cba99413f4708e88f8,sound bug 
5953.0,52a49630df85ec1619766a32af8746104083c1af,that same guy on your team 
5973.0,52a49630df85ec1619766a32af8746104083c1af,airdomain = spitfire from last game 
5984.0,52a49630df85ec1619766a32af8746104083c1af,from your team 
6003.0,52a49630df85ec1619766a32af8746104083c1af,oh yeah the other guy then 
6020.0,577b6e43a23dfdafa43d3f7a34efb61366ebb322,yeah i think airdomain was on your team last game 
6055.0,93a422ad2550c0251914b6054efc59e96da05cc6,lol 
6056.0,f528395928187a76ef8a20da533c768c50caa96a,oof 
6057.0,93a422ad2550c0251914b6054efc59e96da05cc6,pwnt 
6075.0,9a136cfb8299f24ae17b007dfe24b25249d353b3,woooow hell yeah 
6084.0,9a136cfb8299f24ae17b007dfe24b25249d353b3,that flick offici277enraged offici277enraged 
6176.0,ef1e999662aad6aed479f4ac4a97d7b171aafbe5,syncedezhype 
6187.0,93a422ad2550c0251914b6054efc59e96da05cc6,iron sight long bow pwnage 
6200.0,f381a2a59fc6f57de2dbfaf25c5cd534d3592aef,ced85828b1a6ecfb0674f9adf161c8d9637fd27d so tj i checked clip of last game and lifeline resed bloodhound and there was sound too you just were in intense fight 
6210.0,f528395928187a76ef8a20da533c768c50caa96a,randoms lul 
6228.0,9a136cfb8299f24ae17b007dfe24b25249d353b3,campers every where 
6251.0,577b2cb82a8dc2c871ee88047c0935dc1d1a6250,ced85828b1a6ecfb0674f9adf161c8d9637fd27d is there a big difference between wire and wireless mouses 
6275.0,577b6e43a23dfdafa43d3f7a34efb61366ebb322,good wireless mice* 
6293.0,f381a2a59fc6f57de2dbfaf25c5cd534d3592aef,wire has wire and wireless doesnt 
6309.0,fad4387416dd278b04d925342b1cacc98d301f35,jebaited 
6311.0,dd8dd8e735d642e73d3cecd989766bd900c00ff8,g pro wireless 
6320.0,dd8dd8e735d642e73d3cecd989766bd900c00ff8,i use it and its very nice 
6328.0,9a136cfb8299f24ae17b007dfe24b25249d353b3,but i think its a little bit expensive 
6333.0,dd8dd8e735d642e73d3cecd989766bd900c00ff8,yeah it is 
6338.0,f381a2a59fc6f57de2dbfaf25c5cd534d3592aef,577b6e43a23dfdafa43d3f7a34efb61366ebb322 is this fucking spelling contest kappa 
6360.0,577b2cb82a8dc2c871ee88047c0935dc1d1a6250,f381a2a59fc6f57de2dbfaf25c5cd534d3592aef pogchamp 
6372.0,577b6e43a23dfdafa43d3f7a34efb61366ebb322,well like their wireless laptop mice aren't good for gaming 
6377.0,577b6e43a23dfdafa43d3f7a34efb61366ebb322,but their wireless gaming mice are 
6421.0,f528395928187a76ef8a20da533c768c50caa96a,no breaks in the world of rng 
6435.0,fad4387416dd278b04d925342b1cacc98d301f35,you have a wonderful life imo :d don't hate it love it like we do 
6441.0,5b9ebd067b606576484aa2a7c4ba9f2850c688ba,ced85828b1a6ecfb0674f9adf161c8d9637fd27d can you be considered a real apex streamer without the knife smh 
6466.0,5b9ebd067b606576484aa2a7c4ba9f2850c688ba,isnt it 500$ worth 
6493.0,9a136cfb8299f24ae17b007dfe24b25249d353b3,ow you drop 20 bomb 
6500.0,9a136cfb8299f24ae17b007dfe24b25249d353b3,now* 
6523.0,f381a2a59fc6f57de2dbfaf25c5cd534d3592aef,you will get it guaranteed if you open 500 cases 
6524.0,794ff7a2dcab0687a8a2683e9ba92ed6d88a2e56,5b9ebd067b606576484aa2a7c4ba9f2850c688ba “ real apex streamer “ is somebody who cares enough to put make an account and willing to let others watch 
6544.0,5b9ebd067b606576484aa2a7c4ba9f2850c688ba,794ff7a2dcab0687a8a2683e9ba92ed6d88a2e56 real apex streamers also know what a joke is 
6555.0,5b9ebd067b606576484aa2a7c4ba9f2850c688ba,go away 
6559.0,f381a2a59fc6f57de2dbfaf25c5cd534d3592aef,account with knife is worth like 60$ 
6566.0,784972bc906ca38a6788b7b456b0bf4588051b74,rip me 
6572.0,794ff7a2dcab0687a8a2683e9ba92ed6d88a2e56,nice positivity 
6625.0,794ff7a2dcab0687a8a2683e9ba92ed6d88a2e56,5b9ebd067b606576484aa2a7c4ba9f2850c688ba nobody gave you permission to say who can stay or leave just calm down and watch the stream 
6631.0,794ff7a2dcab0687a8a2683e9ba92ed6d88a2e56,:) 
6651.0,5b9ebd067b606576484aa2a7c4ba9f2850c688ba,794ff7a2dcab0687a8a2683e9ba92ed6d88a2e56 dude ur the one whos tilted over a joke for the streamer lul 
6683.0,f381a2a59fc6f57de2dbfaf25c5cd534d3592aef,no fight pls keep chat friendly 
6685.0,0147506502ab1cae1430fa72fd72f1e28f7ae865,don't worry tj notices you you lads can stop bickering now 
6685.0,5b9ebd067b606576484aa2a7c4ba9f2850c688ba,ced85828b1a6ecfb0674f9adf161c8d9637fd27d hes mad at the joke 
6689.0,48bd9a3c87e35e7ae1747eaf94386ddaced17070,skasigh 
6690.0,794ff7a2dcab0687a8a2683e9ba92ed6d88a2e56,5b9ebd067b606576484aa2a7c4ba9f2850c688ba other peeps could see and think it is not a joke 
6692.0,5b9ebd067b606576484aa2a7c4ba9f2850c688ba,:) 
6698.0,e3b54082ca989653b6aff8d4c6c385e31e06539f,b 
6701.0,1661222935e36e00ef67be75d62fcdbb33dbc527,man i just seriously wish i could find a damn gun sometimes lmfao 
6705.0,794ff7a2dcab0687a8a2683e9ba92ed6d88a2e56,lul 
6707.0,9a136cfb8299f24ae17b007dfe24b25249d353b3,offici277love offici277love 
6708.0,48bd9a3c87e35e7ae1747eaf94386ddaced17070,lickl 
6710.0,794ff7a2dcab0687a8a2683e9ba92ed6d88a2e56,:) quackpet quackfaded 
6712.0,e93c17cabdba8cc80b0b7ec301da3e166f4c186a,no :) 
6714.0,5b9ebd067b606576484aa2a7c4ba9f2850c688ba,794ff7a2dcab0687a8a2683e9ba92ed6d88a2e56 its not for other people 
6718.0,54951c3357a77b1d9f1897cba99413f4708e88f8,; 
6721.0,1661222935e36e00ef67be75d62fcdbb33dbc527,had to fight two teams with one mag in an alternator 
6723.0,5b9ebd067b606576484aa2a7c4ba9f2850c688ba,its for the person im talking too which isnt you 
6732.0,794ff7a2dcab0687a8a2683e9ba92ed6d88a2e56,5b9ebd067b606576484aa2a7c4ba9f2850c688ba get over it quackpet 
6732.0,9f3993ac51d89dfc422f1d18b6c64b89607493d7,woooow wutt crazy 
6733.0,b985cd1b5fea148b6ac5b59165d096b4094261f9,wrist 
6822.0,9f3993ac51d89dfc422f1d18b6c64b89607493d7,sens 
6840.0,e3b54082ca989653b6aff8d4c6c385e31e06539f,love the eva 
6881.0,e3b54082ca989653b6aff8d4c6c385e31e06539f,bully 
6905.0,794ff7a2dcab0687a8a2683e9ba92ed6d88a2e56,my sens is so low i can't flick enough for the shots quackfail 
6912.0,794ff7a2dcab0687a8a2683e9ba92ed6d88a2e56,on eva 
6926.0,9f3993ac51d89dfc422f1d18b6c64b89607493d7,lol 
6942.0,056a7cd2991356f942d11f821c8719591f864160,gold helmet 
6946.0,fad4387416dd278b04d925342b1cacc98d301f35,the antithesis between gibby and pathfinder 
6962.0,e3b54082ca989653b6aff8d4c6c385e31e06539f,1st time viewer great game play 
6963.0,9a136cfb8299f24ae17b007dfe24b25249d353b3,lol 
6964.0,dd8dd8e735d642e73d3cecd989766bd900c00ff8,nah the other guys swiped it 
7013.0,056a7cd2991356f942d11f821c8719591f864160,wow 
7020.0,f381a2a59fc6f57de2dbfaf25c5cd534d3592aef,paid actors 
7024.0,878497b871d9913835395443c05fdc55f76ecffa,:o 
7024.0,794ff7a2dcab0687a8a2683e9ba92ed6d88a2e56,i used to use 2 4 only because i always tried to get r99 now i use 1 1 because i bought a literal 2 foot mouse pad for my laptop 
7028.0,e3b54082ca989653b6aff8d4c6c385e31e06539f,no wife 
7033.0,4ddb8d5bf1de3e0eed75a3635eee1282585b1dc6,well when i get my prime back online imma sub 
7039.0,577b6e43a23dfdafa43d3f7a34efb61366ebb322,mrdestructoid 
7039.0,cec231f81fd96b5a5c89566c572ff67be7b392ab,ced85828b1a6ecfb0674f9adf161c8d9637fd27d ur teammates are so helpful they help ya clear the loot after u killed em 
7042.0,f381a2a59fc6f57de2dbfaf25c5cd534d3592aef,loml 
7051.0,776f669cddd7fc4258ede7ef57b3ca12880de549,syncedezayaya 
7060.0,03d715f577e0cf0dd0342dea0eb5f677e4c6b91a,i left shroud's stream to come here 
7083.0,fad4387416dd278b04d925342b1cacc98d301f35,nothing:)) 
7084.0,03d715f577e0cf0dd0342dea0eb5f677e4c6b91a,just chatting lol 
7100.0,f381a2a59fc6f57de2dbfaf25c5cd534d3592aef,i quit my job to watch tj 
7120.0,794ff7a2dcab0687a8a2683e9ba92ed6d88a2e56,am i he only one ready for apex to become like fortnite “ get out of my lobby “ 
7130.0,54951c3357a77b1d9f1897cba99413f4708e88f8,np 
7159.0,35602e9e8f9390f19592a7051ea225a62de6cdb0,fuck yea tj with the 500 views 
7162.0,1647820f5933d6c3bedd5589338ed20ecd32820a,sens 
7165.0,ce07917adcac36bf8c07ece61281f043e88eabe0,hey ced85828b1a6ecfb0674f9adf161c8d9637fd27d how r u 
7168.0,ce07917adcac36bf8c07ece61281f043e88eabe0,quackhey quackdab 
7219.0,e3b54082ca989653b6aff8d4c6c385e31e06539f,wtf 
7224.0,794ff7a2dcab0687a8a2683e9ba92ed6d88a2e56,i just switched to my computer 
7250.0,f381a2a59fc6f57de2dbfaf25c5cd534d3592aef,ced85828b1a6ecfb0674f9adf161c8d9637fd27d do you read your yt comments 
7272.0,794ff7a2dcab0687a8a2683e9ba92ed6d88a2e56,only because eva-8 shot pattern is a 8 i feel like it is more of a hit or miss shotgun 
7313.0,056a7cd2991356f942d11f821c8719591f864160,gg nest game 
7318.0,056a7cd2991356f942d11f821c8719591f864160,next* 
7319.0,f528395928187a76ef8a20da533c768c50caa96a,that smash bros input buffer 
7334.0,5b9ebd067b606576484aa2a7c4ba9f2850c688ba,ced85828b1a6ecfb0674f9adf161c8d9637fd27d how do you find so many fights 
7346.0,8e23c2f2a5f60adcba148bcc1f9b2e7f55166b1c,wigman with only 4 shots is rough though at the end when ppl have purple shields 
7346.0,9a136cfb8299f24ae17b007dfe24b25249d353b3,hswp hswp 
7349.0,03d715f577e0cf0dd0342dea0eb5f677e4c6b91a,synce how long have you been streaming 
7356.0,e3b54082ca989653b6aff8d4c6c385e31e06539f,hunter 
7370.0,5b9ebd067b606576484aa2a7c4ba9f2850c688ba,uptime 
7406.0,03d715f577e0cf0dd0342dea0eb5f677e4c6b91a,can i ask what your dpi and in game sens is 
7408.0,1963e815aaf74ccdd24fee60759b54d964c3665d,wetlands sucks 
7410.0,ce07917adcac36bf8c07ece61281f043e88eabe0,ced85828b1a6ecfb0674f9adf161c8d9637fd27d how can i improve my wingman shots 
7411.0,5b9ebd067b606576484aa2a7c4ba9f2850c688ba,sens 
7433.0,5b9ebd067b606576484aa2a7c4ba9f2850c688ba,wow you had to teabag lul 
7433.0,03d715f577e0cf0dd0342dea0eb5f677e4c6b91a,awesome thanks 
7483.0,9339448108357110d7f0390fad37c974e6e3da43,bot ced85828b1a6ecfb0674f9adf161c8d9637fd27d kappapride im back bitch 
7495.0,23fa7e033ec4e87dcc582f807f48f6daea3b1ad3,jesus your wingman headshots are on point 
7545.0,1357e3af8cb1fad95cae3edae366011f0397f017,every time i have my wingman out and see a pathfinder i pee my pants a little bit 
7570.0,ce07917adcac36bf8c07ece61281f043e88eabe0,how can i improve my wingman shots 
7608.0,8e23c2f2a5f60adcba148bcc1f9b2e7f55166b1c,ce07917adcac36bf8c07ece61281f043e88eabe0 practice 
7616.0,8e23c2f2a5f60adcba148bcc1f9b2e7f55166b1c,nothing else 
7649.0,9339448108357110d7f0390fad37c974e6e3da43,notice me senpai 
7686.0,1357e3af8cb1fad95cae3edae366011f0397f017,that tilts me so hard 
7696.0,23fa7e033ec4e87dcc582f807f48f6daea3b1ad3,:o 
7697.0,9339448108357110d7f0390fad37c974e6e3da43,ok toxic synce 
7707.0,556ae7f7be4f4cf59c3b0d60562a573159f6192c,thats justice 
7714.0,9a136cfb8299f24ae17b007dfe24b25249d353b3,lol toxic :face_with_tears_of_joy: :face_with_tears_of_joy: 
7726.0,9339448108357110d7f0390fad37c974e6e3da43,synce dont forget 
7749.0,9339448108357110d7f0390fad37c974e6e3da43,bot ced85828b1a6ecfb0674f9adf161c8d9637fd27d for demotivation 
7788.0,9c65dcfa427a12601cae47fe3b519e7bc8edcdf3,he was almost dead pepehands 
7829.0,83d058fd5b4cc8d037f897322a3dc1ee1040acc4,wrist 
7835.0,23fa7e033ec4e87dcc582f807f48f6daea3b1ad3,pc 
7841.0,9a136cfb8299f24ae17b007dfe24b25249d353b3,but you are better ced85828b1a6ecfb0674f9adf161c8d9637fd27d 
7865.0,508eef8759ec2dc44c7cb06824842738aa513258,check out the artifact category on twitch it just passed apex legends and it is an absolute hellscape 
7866.0,17410bbf1fb0cd823319365a510b297eae0fe175,please let bangalore die 
7886.0,0147506502ab1cae1430fa72fd72f1e28f7ae865,artifact channel is being trolled hard 
7899.0,0147506502ab1cae1430fa72fd72f1e28f7ae865,its a cesspool of everything wrong with twitch 
7902.0,9339448108357110d7f0390fad37c974e6e3da43,synce ik u hate me but teach me senpai plz uwu 
7909.0,ce07917adcac36bf8c07ece61281f043e88eabe0,dayumm 
7912.0,577b6e43a23dfdafa43d3f7a34efb61366ebb322,you don't need all that heavy 
7918.0,6b209187af12a623450290307c99b06061624ce9,you just slapped me lmao 
7923.0,9a136cfb8299f24ae17b007dfe24b25249d353b3,told you 20 bomb you got this 
7928.0,9a136cfb8299f24ae17b007dfe24b25249d353b3,hype chat 
7941.0,9a136cfb8299f24ae17b007dfe24b25249d353b3,10 alive 
7949.0,653ffff84a48fb681c0d3cef8d68efd769e9106b,great game 
7949.0,6b209187af12a623450290307c99b06061624ce9,haha okay after this win 
7950.0,9339448108357110d7f0390fad37c974e6e3da43,hes proabably not gonn aget the 20 
7954.0,9339448108357110d7f0390fad37c974e6e3da43,cuz 
7956.0,6b209187af12a623450290307c99b06061624ce9,play* 
7957.0,9339448108357110d7f0390fad37c974e6e3da43,bot 
7978.0,556ae7f7be4f4cf59c3b0d60562a573159f6192c,that bang is still looting 
8000.0,9339448108357110d7f0390fad37c974e6e3da43,u slay in triso/duos 
8000.0,820f47180a1a2c349fe663ae5d0cbe09964d1959,timothy you cant hide from me 
8015.0,6b209187af12a623450290307c99b06061624ce9,we don't have to sweat :sweat_droplets: 
8020.0,9339448108357110d7f0390fad37c974e6e3da43,its called rsi kapp 
8064.0,8e23c2f2a5f60adcba148bcc1f9b2e7f55166b1c,yeah its like duos/trios if ur teammates are good they will snag the kills also and u won't get 20bombs if u play with bad players they will just slow u down sinceu don't wanna be rude and move on to next game if u die early 
8083.0,9339448108357110d7f0390fad37c974e6e3da43,does synce like have some thing that doesnt allow him to see me in chat 
