Time,User,Message
50.0,abea02ead691ca9e51641317e1316ebc68b4011e,almost reminds me of nightmare before chrisrtmas 
52.0,a840bd1a9714738e6018b3883b0d339256b66909,has he got the dbs yet i've been asleep haha 
57.0,7400a1ff5be642872ac43a6e8dfcc60fcc3751ca,to happy for russian music lol 
58.0,850e50bf676ff6fb4d1d5f4e4bd153a2f3fab9e5,hey taco 
74.0,96e7546e18e9c1cbecaee4c35ea85334abbfc43f,e409d01ecf8925415cead609933923bedd1437b5 theres like 4 different songs now one reminds me of an italian restaurant or something lol 
92.0,effae48bd12eccec19ff6b7e89ec8871a5518772,gypsy folk music 
92.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,left an awm wtf 
92.0,8a1d1cfcf786f1a4c1e71d75d97ad3774bf8ecd0,fools 
92.0,114dce76891bc7a6a11f02299365a7ee35c99cfc,wtf 
92.0,e83efd763aff1dffdbbad3592ff3b32294f14cf9,what 
95.0,9a580c6cbb2c41c267e50ebdbe0d64f7c47ab25f,poggers 
102.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,lol 
103.0,e334fb24dcf1519efffa9a3428a6d05622627385,holy pog 
103.0,5140dde34f571a7c65964683ed76b0057411321b,awms are too easy 
104.0,9a580c6cbb2c41c267e50ebdbe0d64f7c47ab25f,lol 
104.0,21abdcb9ae624615ec2ec5d2910e9b3645ccca95,mag 
106.0,5d2cb19c575f77716aae62476d95458e29e3da6d,hi people 
106.0,c514fcfde67ad8576507b97e6b4e655f73e41331,lol 
107.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,punished for shooting tires 
109.0,d4220d987f1039d5adeedf50f17142f49e0f47f7,who leaves an awm 
109.0,7eb7908ef8aa34e779b33de2ac19f59b0cd4037d,lul 
110.0,2bb5afca5c133a1e2ff0771795cc6ab5cd8ec353,pfffff 
112.0,afb208baba97bbf7e3960a6ff65b7a35fb0513a1,no fuggin way lol 
114.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,5140dde34f571a7c65964683ed76b0057411321b point proven 
118.0,7eb7908ef8aa34e779b33de2ac19f59b0cd4037d,later nerd 
121.0,d5794d11efc9d0f479cda472357abdaf89359a79,chocotohbaby 
128.0,850e50bf676ff6fb4d1d5f4e4bd153a2f3fab9e5,damn u on max setting 
134.0,d5794d11efc9d0f479cda472357abdaf89359a79,hes insane 
136.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,hahahahahah 
138.0,8a1d1cfcf786f1a4c1e71d75d97ad3774bf8ecd0,lul lul lul 
138.0,9a580c6cbb2c41c267e50ebdbe0d64f7c47ab25f,poggers 
139.0,5d2cb19c575f77716aae62476d95458e29e3da6d,uu 
140.0,7eb7908ef8aa34e779b33de2ac19f59b0cd4037d,lul wtf 
140.0,2cd06ce644681b4222660623414f0abb7a46db5c,pog 
141.0,e346b5bc85adf58392ec108a7316a3e74ec0bef6,f13e36e93f26a695486868bcae3e3dde372432b7 still on a high from my marble coming in 6th yesterday 
141.0,44d5e7d8875bae4c17a3d32f9a49129faad6c0ba,chocotez chocotez 
141.0,48a14fa70f0e704305d7a45399f613712f70697f,lul 
141.0,4fd8803e46e71a5826b10cd8d9de8e10a63e4ea6,chocotnice 
142.0,89640bfd48b159ccae05e6a330fca2872aa32b6c,chocotnice chocotnice chocotnice chocotnice chocotnice 
142.0,afb208baba97bbf7e3960a6ff65b7a35fb0513a1,nasty 
142.0,3d51afece8c4ef5d42eaabb94f3e37343abe0d0b,it's crazy how much farther the awm shoots when it's stock zeroing versus other sr's 
143.0,cb42b70d900c370ef338ea99ce0e137f2c797d39,wow 
144.0,8a1d1cfcf786f1a4c1e71d75d97ad3774bf8ecd0,too chocotez 
145.0,fe1757df048a7ad1a9a6d5d791d76cfb9e283884,nice 
145.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,nades op 
146.0,d6c78bf6f8a3e0391489121184bd8c73c3c15b25,chocotlul chocotlul chocotlul 
146.0,e0c025873b09df5bffe99cac9b2cfc2050633e65,lul lul lul 
147.0,e334fb24dcf1519efffa9a3428a6d05622627385,choco is the real nadeking 
147.0,c1ae1ae49ea3005fa3d170db95cb1cf8545e6966,daaaaaaaaaaaaaaaaaang 
149.0,effae48bd12eccec19ff6b7e89ec8871a5518772,pogchamp pogchamp pogchamp pogchamp 
150.0,04b0b6d9e8b97bbe19619297c42ae811a0aeeaea,that was perfect 
151.0,28ca3fae731648b0777b774262474447c5e0cdeb,pog 
152.0,c1ae1ae49ea3005fa3d170db95cb1cf8545e6966,ggs 
152.0,7eb7908ef8aa34e779b33de2ac19f59b0cd4037d,they're mad 
154.0,5140dde34f571a7c65964683ed76b0057411321b,faxnade 
157.0,fd119481945cdaa66c8ecd03deefc3d50b474bfb,kingpsus 
161.0,cb42b70d900c370ef338ea99ce0e137f2c797d39,chocotww chocotow chocotww 
162.0,a02236404557c3d045d46b3636aa5eead9ddf99e,epic 
162.0,d5794d11efc9d0f479cda472357abdaf89359a79,itsogpicklerage 
166.0,16a85d9480e016522f4a10e3e27df877cced2a90,pogchamp 
166.0,9a580c6cbb2c41c267e50ebdbe0d64f7c47ab25f,swag thinks hes choco 
170.0,c1ae1ae49ea3005fa3d170db95cb1cf8545e6966,hambkobe hambkobe hambkobe hambkobe hambkobe hambkobe 
176.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,wow 
179.0,d4220d987f1039d5adeedf50f17142f49e0f47f7,pogchamp 
180.0,fd119481945cdaa66c8ecd03deefc3d50b474bfb,kingpcracked 
181.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,that looked lethal 
183.0,d4220d987f1039d5adeedf50f17142f49e0f47f7,damn 
186.0,5ca5b97d7b9307c3015694ae4b4bc866ed7a34f3,5140dde34f571a7c65964683ed76b0057411321b my marble tried so hard 
188.0,9a580c6cbb2c41c267e50ebdbe0d64f7c47ab25f,tis but a scratch 
190.0,e676437699a2855a81af46e7a5054aab4ec1b50f,halifax your emotes are always 10/10 tacos kathkelove 
195.0,afb208baba97bbf7e3960a6ff65b7a35fb0513a1,hot diggity damn 
197.0,240575b9e48f28f09ab481ee3be768fed895dc12,he just ate an awm shot like it was nothing 
204.0,1b91299067566a50e5e1ad41febffdff05e45be9,i miss faxbaby pepehands 
205.0,7eb7908ef8aa34e779b33de2ac19f59b0cd4037d,faxnade faxnade faxnade 
208.0,240575b9e48f28f09ab481ee3be768fed895dc12,even faced it and said come to me pappa 
209.0,8701558274d082fb6467d2bac57ed09e69d2ccca,nothing like some choco when home sick 
210.0,9a7fee2053f1c76bb7333db9ecee9ad80bf08f9e,stream snipers so pathetic 
212.0,8a6f7430663fb19807f91dc83383cd5ea1b2046b,does awm one shot a tire 
214.0,e83efd763aff1dffdbbad3592ff3b32294f14cf9,still no uzi stock pepehands 
218.0,1b91299067566a50e5e1ad41febffdff05e45be9,i miss the real faxbaby pepehands 
219.0,03fbea1d185a98a6c8966dd6391d83079d250379,nade drive by next step in the evolution 
220.0,d5794d11efc9d0f479cda472357abdaf89359a79,he must eat 300 mags for breakfast 
220.0,d733b43c4d4e0db0cf70870839f48b1d6c34bf82,faxsmile faxsmile faxsmile faxsmile 
220.0,5140dde34f571a7c65964683ed76b0057411321b,kathkell careful fax smile is really scary when you see it 
227.0,4b428d3a5168d33d29bd7312f5ebf1a54089f7bf,faxsmile 
229.0,5d2cb19c575f77716aae62476d95458e29e3da6d,hahahah 
229.0,d733b43c4d4e0db0cf70870839f48b1d6c34bf82,faxhype faxhype faxhype faxhype faxhype 
230.0,9a580c6cbb2c41c267e50ebdbe0d64f7c47ab25f,lmao 
231.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,deathrace practice 
233.0,002ba455a3306f1c7e6c055378d8a1a8c461b9bf,240575b9e48f28f09ab481ee3be768fed895dc12 but when some1 shoot at u feels like cannonball 
234.0,538a24c0fb759ee0e2483e82011a170ba8df14f6,lul 
236.0,a89a70eb079dd12c78d71c47111b102fa9e67189,ez lul 
239.0,3bbbe185a00f615f1136f3cee49d2ec29ce8108e,yooo what up 5140dde34f571a7c65964683ed76b0057411321b 
244.0,30381f0781185e27be9abe8ca84b335e91d75719,lmao 
244.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,e409d01ecf8925415cead609933923bedd1437b5 if you weren't observer and joined the mods you'd have sprayed them down 
246.0,d733b43c4d4e0db0cf70870839f48b1d6c34bf82,faxsmile faxsmile faxsmile faxsmile faxsmile 
259.0,e3bc83f2d3fababa4757f811b1efee39020c974e,hey chocotaco 
259.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,wow owned 
261.0,e71dcf3fa500dfeebc853a0815cef1aed1a44e8a,chocotez 
262.0,7eb7908ef8aa34e779b33de2ac19f59b0cd4037d,lul bahaha 
262.0,a51dde5a205e4296cdcbfb47d24cb3a608a59da0,lul 
263.0,d4220d987f1039d5adeedf50f17142f49e0f47f7,jeez what a loser 
264.0,ab06e00a3fa35851ede91765882d1e9742b22b9d,wow 
264.0,e71dcf3fa500dfeebc853a0815cef1aed1a44e8a,lmao 
265.0,8a6f7430663fb19807f91dc83383cd5ea1b2046b,chocho talking smack 
266.0,e71dcf3fa500dfeebc853a0815cef1aed1a44e8a,chocotlul 
268.0,b3b54113102130393c410185defc86d667e11d76,lul 
268.0,8a6f7430663fb19807f91dc83383cd5ea1b2046b,love it 
271.0,e676437699a2855a81af46e7a5054aab4ec1b50f,halifax very spoopy 
271.0,e346b5bc85adf58392ec108a7316a3e74ec0bef6,my mom is visiting saturday will tell her about my marble top 10 for sure 
271.0,d7027d2b07cabfbfb76606335c8abc31a560884f,stupid azz stream snipers 
271.0,a22e0d76a6c021266d521311d39095ae6c2cd475,why uzi 
271.0,f3df13f99c81d67e583898f465a282f02262baf5,sad human 
273.0,7adc7178e42ac7839c3f28e5d467e2060c14282d,its definitely them 
273.0,a02236404557c3d045d46b3636aa5eead9ddf99e,lmao 
273.0,81ec2522f4361f7db4bc96c9cc7e3d3330be101a,chocothonk chocothonk chocothonk chocothonk pogchamp pogchamp 
274.0,96e7546e18e9c1cbecaee4c35ea85334abbfc43f,what a garbage can lol 
276.0,0cfdc7665b765baaf7dcc74ecd966748434e4bcb,haha that gtuy is such a loser :d 
276.0,e3bc83f2d3fababa4757f811b1efee39020c974e,late night stream 
279.0,9a580c6cbb2c41c267e50ebdbe0d64f7c47ab25f,congratulations you played yourself 
279.0,ef849dd45db24c1700981ffa27cc34dca9a72e9b,wins 
279.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco has won 2 games of pubg today chocotgg 
281.0,81ec2522f4361f7db4bc96c9cc7e3d3330be101a,ssssss ssssss ssssss ssssss ssssss 
282.0,b8d6d572774067659ef740012d2c44bb509d086a,chocotparkour 
282.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,chocotaco's chocottsm tsm contract requires him to show 3 minutes of advertisements per hour these are automated meaning we have no control over when they appear and they may appear during games subscribers will never see advertisements 
282.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,6 commercials have been run 
289.0,687833e7f50f8306a260cdb14902bfd2c9a827bd,choco 
291.0,738561ff041a8f0fea18e536232cf102e3bc81ce,dumpstered 
297.0,8a6f7430663fb19807f91dc83383cd5ea1b2046b,can i post a link to a clip of eu talking shit in npl then getting wiped immediately 
306.0,22a9de4ecab6545f32469c585b14f740e7cd8006,17 months since i first asked you to knock and molly a fool thanks for the fun moments e409d01ecf8925415cead609933923bedd1437b5 
307.0,96e7546e18e9c1cbecaee4c35ea85334abbfc43f,if ur gonna get killed by choco and stream snipe atleast deliver and uzi stock cmon 
309.0,96894421d75d0ec1fc4b5f53aa2ae3a167a86198,you need some 9mm 
309.0,a567d02cca5dddcbdd2dac6e49268ad49b357c23,stygian1234 would be proud of this man dedication to stupidity 
312.0,7de8893cacf5361bf35813c77f1b74b9196374ca,thats the bike guys 
313.0,ebfb1e21244d9212a1989c47df84746f8c8e94c2,that was the stream snipeer dude that sucks but remains relentless to choco 
318.0,89640bfd48b159ccae05e6a330fca2872aa32b6c,e676437699a2855a81af46e7a5054aab4ec1b50f i designed a few of them for him faxahh 
327.0,0a5aefce670bd4ad5c2e7050d7556417a83dc330,e409d01ecf8925415cead609933923bedd1437b5 i think he is a child trying to get atention 
334.0,e676437699a2855a81af46e7a5054aab4ec1b50f,peachestattoo omg rly 
334.0,3bbbe185a00f615f1136f3cee49d2ec29ce8108e,96e7546e18e9c1cbecaee4c35ea85334abbfc43f amen lol 
339.0,fc215f212f27cc067bc7b71403717004d5203410,89640bfd48b159ccae05e6a330fca2872aa32b6c faxcheer 
343.0,e676437699a2855a81af46e7a5054aab4ec1b50f,peachestattoo kathkelove also hai 
343.0,89640bfd48b159ccae05e6a330fca2872aa32b6c,yassss kath 
344.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,not making it 
346.0,89640bfd48b159ccae05e6a330fca2872aa32b6c,mppj 
348.0,e676437699a2855a81af46e7a5054aab4ec1b50f,peachestattoo pog pog pog 
352.0,89640bfd48b159ccae05e6a330fca2872aa32b6c,hai kath 
356.0,215644b294355b631ef61acfc7d2c5af4d271a27,almost kapp 
365.0,e676437699a2855a81af46e7a5054aab4ec1b50f,peachestattoo how are you 
367.0,667b5291a2effbc7f80882087b76ebc6c9978c56,7 smokes hello lol 
369.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,0a5aefce670bd4ad5c2e7050d7556417a83dc330 but for a child they're particularly relentless and also play during day streams all day 
372.0,d96ac22ef14a65a9f2a042995c440ebbe19ca494,89640bfd48b159ccae05e6a330fca2872aa32b6c chocothello chocothello itsogpicklelove 
373.0,4c24a38860513553fc6a452f837420827acf9ff2,lol 
380.0,687833e7f50f8306a260cdb14902bfd2c9a827bd,uzi op 
380.0,89640bfd48b159ccae05e6a330fca2872aa32b6c,e676437699a2855a81af46e7a5054aab4ec1b50f breathing and upright lul 
390.0,5140dde34f571a7c65964683ed76b0057411321b,89640bfd48b159ccae05e6a330fca2872aa32b6c you have made so many of my favs :d 
391.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,best gun in the game 
395.0,89640bfd48b159ccae05e6a330fca2872aa32b6c,d96ac22ef14a65a9f2a042995c440ebbe19ca494 haiiiiii nappy nappy5074isold nappy5074toxic nappy5074love 
400.0,114dce76891bc7a6a11f02299365a7ee35c99cfc,ump users lul 
403.0,81ec2522f4361f7db4bc96c9cc7e3d3330be101a,the ump is a very powerful gun 
406.0,e676437699a2855a81af46e7a5054aab4ec1b50f,peachestattoo no complaints then lul 
409.0,89640bfd48b159ccae05e6a330fca2872aa32b6c,5140dde34f571a7c65964683ed76b0057411321b and it was a pleasure working on them 
416.0,d96ac22ef14a65a9f2a042995c440ebbe19ca494,114dce76891bc7a6a11f02299365a7ee35c99cfc chocotwelp chocotwelp chocotwelp 
416.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,e409d01ecf8925415cead609933923bedd1437b5 you're obligated to get that bds 
427.0,96e7546e18e9c1cbecaee4c35ea85334abbfc43f,3bbbe185a00f615f1136f3cee49d2ec29ce8108e these losers think they are funny or something only og stream sniper was wadu and he was funny cuz he literally never even carried a weapon lol 
437.0,7eb7908ef8aa34e779b33de2ac19f59b0cd4037d,show me that becky 
451.0,114dce76891bc7a6a11f02299365a7ee35c99cfc,d96ac22ef14a65a9f2a042995c440ebbe19ca494 big nappy kane whats up my man chocotpog boom1h chocothello 
457.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,please have a bds car guys 
458.0,8a1d1cfcf786f1a4c1e71d75d97ad3774bf8ecd0,lul lul lul lul lul 
468.0,9a580c6cbb2c41c267e50ebdbe0d64f7c47ab25f,pogu 
469.0,8fbafb52af5efb004a7fbf0b52718d1fedca80f8,need 9mm monkas 
472.0,578923920919e81a2cf329ce3704a062beef9549,this is good shit 
477.0,c3ef770438a64927d0de47eee345bb0e0ca7e794,cheer100 it's so good to have the dynamic duo back 
477.0,53b48a13814bc593e3efaff472cfc262cefdb420,lul 
478.0,e346b5bc85adf58392ec108a7316a3e74ec0bef6,hooray i can type 
482.0,d5721049caa609e304de18615d565250743851f3,uptime 
483.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,chocotaco has been live for 2h7m 
484.0,c604c52f70c106b96799cf432c4d9998543a47e6,hahaha 
484.0,53b48a13814bc593e3efaff472cfc262cefdb420,coward 
484.0,e83efd763aff1dffdbbad3592ff3b32294f14cf9,lul 
484.0,fcef2570813d5346dc2439e5ea0ff4ce272f39de,chocottoxic chocottoxic 
487.0,5140dde34f571a7c65964683ed76b0057411321b,lul 
487.0,d4220d987f1039d5adeedf50f17142f49e0f47f7,kekw 
487.0,e676437699a2855a81af46e7a5054aab4ec1b50f,omegalul chocottoxic 
488.0,ab06e00a3fa35851ede91765882d1e9742b22b9d,lololol 
493.0,d96ac22ef14a65a9f2a042995c440ebbe19ca494,114dce76891bc7a6a11f02299365a7ee35c99cfc chocotcsi chocotcsi chocotcsi chocothello chocothello chocothello nappy5074love 
494.0,7fbc704a26325d0a906ab63890c90fe33320362f,you're amazing choco 
500.0,a3f74e88669e20c2532320e77ee61de294a9360f,nobody calls me coward 
504.0,96e7546e18e9c1cbecaee4c35ea85334abbfc43f,chocottoxic chocottoxic chocottoxic doctorwarcry 
505.0,53b48a13814bc593e3efaff472cfc262cefdb420,chocotdab1 chocotdab1 
509.0,0128b3fc385d5cfa3c152b8c27bad4edce39633c,uptime 
509.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,chocotaco has been live for 2h7m 
509.0,24d7bf6ef230f30259b63d64ac599f767404e3f3,defend the home choco 
510.0,8a6f7430663fb19807f91dc83383cd5ea1b2046b,low on 9mm 
510.0,2ed6d9f9074e025ab225191394f27b14ba9f68d1,chocotlul chocotlul chocotlul 
516.0,afb208baba97bbf7e3960a6ff65b7a35fb0513a1,you need 9mm ammo 
522.0,002ba455a3306f1c7e6c055378d8a1a8c461b9bf,monkas that bullet 
531.0,03fbea1d185a98a6c8966dd6391d83079d250379,everyone aim u :d 
532.0,0128b3fc385d5cfa3c152b8c27bad4edce39633c,hey has he gotten a dbs yet 
535.0,0a5aefce670bd4ad5c2e7050d7556417a83dc330,44f6ebaf26c9851042488337fc52f8b38578ac7f agreed but still to me looks like a very needy child or child-like 
540.0,54039bf219737bf4dba3991b8c75ab30e139a3ab,this is a very good game to watch 
541.0,e83efd763aff1dffdbbad3592ff3b32294f14cf9,kiochi negative 
548.0,afb208baba97bbf7e3960a6ff65b7a35fb0513a1,disgusting 
548.0,74303d9ff7d9b67d8844b187a980c4bd63648295,it's like the alamo pubg style 
551.0,cb42b70d900c370ef338ea99ce0e137f2c797d39,chocotholy 
552.0,f80f9660d89638afab11502851342bc77b6b7b50,pog 
554.0,04b0b6d9e8b97bbe19619297c42ae811a0aeeaea,this is kinda intense 
561.0,813e7c66f3de491b3b94e5c23a8dc3b1789fde10,chocotez 
572.0,54039bf219737bf4dba3991b8c75ab30e139a3ab,yes it is 
574.0,3a0937ddef38fa9309a7fcc928202c6869a18f43,lol ammo 
579.0,03fbea1d185a98a6c8966dd6391d83079d250379,this looks like a band of brothers scene 
582.0,a02236404557c3d045d46b3636aa5eead9ddf99e,what a great spot 
585.0,f6517d15ede209b615ae2257cf3c2d1dcac3451f,anyway to change the garish purple squad banner to something less distracting 
588.0,ab06e00a3fa35851ede91765882d1e9742b22b9d,are they being matches with better players 
590.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,they've had insane circle luck tonight 
595.0,ab06e00a3fa35851ede91765882d1e9742b22b9d,*matched 
598.0,0a5aefce670bd4ad5c2e7050d7556417a83dc330,44f6ebaf26c9851042488337fc52f8b38578ac7f maybe a very spoiled child 
600.0,9a580c6cbb2c41c267e50ebdbe0d64f7c47ab25f,streamer circle 
604.0,1b749f485e61f9a77d10e967e50d74b624679143,4head 
612.0,7adc7178e42ac7839c3f28e5d467e2060c14282d,f6517d15ede209b615ae2257cf3c2d1dcac3451f you could go into theater mode 
614.0,609e87d821e16966e5b5d4c301fa2e97a690be45,f6517d15ede209b615ae2257cf3c2d1dcac3451f try theater mode 
619.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,that guy is very dead to blue 
624.0,0128b3fc385d5cfa3c152b8c27bad4edce39633c,f6517d15ede209b615ae2257cf3c2d1dcac3451f try theatre mode 
627.0,f6517d15ede209b615ae2257cf3c2d1dcac3451f,thx theater works 
627.0,cb2d0a45088b0108f6e9184bccfd5970bb2d434d,uptime 
628.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,chocotaco has been live for 2h9m 
634.0,8fbafb52af5efb004a7fbf0b52718d1fedca80f8,7 shots 7 players 
642.0,cb2d0a45088b0108f6e9184bccfd5970bb2d434d,did choco get the dbs yet 
652.0,a1a459f3cf6fb2b593d73fa142e0fad893f9acf2,omg my choco 
653.0,8fbafb52af5efb004a7fbf0b52718d1fedca80f8,negative cb2d0a45088b0108f6e9184bccfd5970bb2d434d 
655.0,a02236404557c3d045d46b3636aa5eead9ddf99e,u got this 
656.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,8fbafb52af5efb004a7fbf0b52718d1fedca80f8 and one for swagger 
661.0,a1ad658e43cb2a5bc3d003dfeeaf5e528d9b5cb6,i love alamo endings 
662.0,ab06e00a3fa35851ede91765882d1e9742b22b9d,lol 
664.0,770121a878132fefeb7580c24cc24fba2974b4b8,robbed 
664.0,77808d55eac5fe3b39d18fdb608822268e91ebec,thanks chaco my mystery shirt is a1 
672.0,cb2d0a45088b0108f6e9184bccfd5970bb2d434d,6 bullets to go 
674.0,8fbafb52af5efb004a7fbf0b52718d1fedca80f8,swag is owning 
681.0,8a1d1cfcf786f1a4c1e71d75d97ad3774bf8ecd0,in the bootay 
682.0,77808d55eac5fe3b39d18fdb608822268e91ebec,:smiling_cat_face_with_heart-eyes: 
688.0,74d90e0927ada7da08ecfa2b84cd79bbd8ca1d3c,chocotez 
692.0,64db34fb6ab50375d110b6768dc80f7c571abdc4,chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg 
702.0,08b0888031139a1bb4e1fda655497b94d1143191,boom1gg boom1gg boom1gg boom1gg 
703.0,e71dcf3fa500dfeebc853a0815cef1aed1a44e8a,so fast lol 
708.0,08b0888031139a1bb4e1fda655497b94d1143191,chocotarm1 tcodcluckr chocotarm2 
708.0,6ee1a446f220f81a4667cb8292613d5c276d08c6,gg izi 
710.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,chocotgg 
711.0,a51dde5a205e4296cdcbfb47d24cb3a608a59da0,gg 
712.0,8a1d1cfcf786f1a4c1e71d75d97ad3774bf8ecd0,chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg 
712.0,04b0b6d9e8b97bbe19619297c42ae811a0aeeaea,wooo 
712.0,e5045a550255f49ea53174f1164e5b2bd3b7c546,chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg 
712.0,5d2cb19c575f77716aae62476d95458e29e3da6d,gg 
713.0,795d014f4d5b2aea1452dfcd2c14d1e60f01c224,niiice 
713.0,2cd06ce644681b4222660623414f0abb7a46db5c,ggs 
714.0,57155e7b2704c89d2ad27069ea4c1e8ba26f970e,chocotgg chocotez 
714.0,e0858bd22d51589b97df73125cda8149e4bc36a5,chocotgg chocotgg chocotgg 
715.0,44d5e7d8875bae4c17a3d32f9a49129faad6c0ba,chocotgg chocotgg chocotgg chocotgg 
715.0,c604c52f70c106b96799cf432c4d9998543a47e6,chocotgg chocotgg chocotgg 
715.0,065635d935ffbf10f93b216525b54535e0925f9c,gg 
716.0,780b39d10d47c340b607fee967cc307f34d67786,gggggggggggggggggggggggggg 
716.0,55748df6923fa98076bf54712729f8c4c63f3e2c,gg 
716.0,f43c17b0206afe7fb85ab29ce1f7f97dba324ad0,gg 
717.0,fc215f212f27cc067bc7b71403717004d5203410,chocotgg chocotgg chocotgg 
718.0,3d1a55c5b933ad7dc86a2fb126e81f4ec0f26e03,ibigg ibigg 
718.0,f80f9660d89638afab11502851342bc77b6b7b50,gg 
718.0,7eb7908ef8aa34e779b33de2ac19f59b0cd4037d,chocotgg chocotgg 
719.0,afb208baba97bbf7e3960a6ff65b7a35fb0513a1,that was a nice game 
719.0,74d90e0927ada7da08ecfa2b84cd79bbd8ca1d3c,chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg 
719.0,482380bd9f2644e5d27f4cde7287b3f5938a7965,that guy was a spazz lol 
719.0,170002b7cfff4ea54ee369c20f397a7b393b8fd3,god peek 
719.0,126e344fda6b870019aabf56d192b8e0e9af37c0,gg 
720.0,89640bfd48b159ccae05e6a330fca2872aa32b6c,faxgg faxgg faxgg faxgg faxgg faxgg faxgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg 
721.0,effae48bd12eccec19ff6b7e89ec8871a5518772,gg 
722.0,114dce76891bc7a6a11f02299365a7ee35c99cfc,chocotgg chocotgg chocotgg chocotgg 
722.0,44d5e7d8875bae4c17a3d32f9a49129faad6c0ba,chocotez chocotez chocotez chocotez chocotez 
723.0,c514fcfde67ad8576507b97e6b4e655f73e41331,chocotgg chocotgg 
