Time,User,Message
1134.0,d5ad7d7043ba9abeb1ae9f733e0e9141fd69b7a4,who is the guy 
1134.0,e90b5c5ded2d4c4daab1c4d37fab48be3cf9333a,why should he do that rares 
1145.0,e90b5c5ded2d4c4daab1c4d37fab48be3cf9333a,meyler is not toxic he's perfect behaviour 
1146.0,0a81726efbf799a098931b0a674987337effa4c4,bet this guy has never seen a fanny in his life 
1147.0,8eea7fa4c019b3da2610b489a44f28ef14fd4ceb,you right your playing one of the best in the world and he is acting like one of the most pathetic and childish 
1151.0,1f9b13bf6f13766c6e826f89c5c3ecd151b43751,goalkeepers camp on the 6 yrd line and cant save nothing 
1151.0,88b3e57ecbb3b7c358028d2dcb89ab6459275b3e,tekkz has been so consistent this year 
1152.0,a00eef212dd297ac2dfffe80466b1ee7feeaf06d,do you guys agree about what happens on the pitch should stay in the pitch 
1165.0,74d1b5ae01bd0b681a5792af09c155e1cd4703b0,record 
1169.0,0d37f4df1d94e3affc43fb6d25f175b0a3505e55,why are you leting this guy at 19-3 
1175.0,c9a39261b1be1ea5df00cf1b73e1a81f02dff9ee,0a81726efbf799a098931b0a674987337effa4c4 hahhaha 
1176.0,037abc8b0455954ade0c2b6a692e94ca1128b12e,david we met last year at fiwc after part 
1176.0,04a786f4411d95df6af271083bb86e8a4c491bf9,editcom record 19-4 
1177.0,e7f3e570c3c07560d568a9b3a59a7807045ba639,lots of love from cork just wondering to make sure are you from ireland 
1182.0,0d37f4df1d94e3affc43fb6d25f175b0a3505e55,meeting* 
1189.0,ca28b61d0cf12c78bea2f7b12f254ce89635f298,i have never seen tekkz shush 
1191.0,5adbf6faf9a6ea01f659a9ec04050ba2bc4fb5ea,yoooooo what's up david meylerdm 
1199.0,30869a4f0a070326ac70d666c810c28bc6f85f2e,yo dave who's the best premier league midfielder you've played against 
1200.0,243d99c7600cd44674da7cd33289632d3caaed51,who are you playing against 
1209.0,de238e239207ae1176cddcd494eca4f80e4de5bb,e7f3e570c3c07560d568a9b3a59a7807045ba639 yes hes irish lol 
1209.0,a00eef212dd297ac2dfffe80466b1ee7feeaf06d,hes playing nraseck 
1210.0,8bb7a986c3a31d296793671fc1f4cbd55452f6c0,this guy is probably trying his arse off haaha 
1213.0,1f9b13bf6f13766c6e826f89c5c3ecd151b43751,im glad im not a pro cause if id see him i would plant one on him 
1216.0,7e8314d20decce911b168fa0e66eb68ce167edd1,does anyobdy else feel his players are moving faster 
1218.0,04a786f4411d95df6af271083bb86e8a4c491bf9,0d37f4df1d94e3affc43fb6d25f175b0a3505e55 it's the first day so not many people can match up against the pros dave just happens to be one of the people who can actually match against a pro 
1218.0,5195d4d7dfe85298fd2d5c13973ded5b4de16844,he is switching attack defend 
1228.0,a00eef212dd297ac2dfffe80466b1ee7feeaf06d,1f9b13bf6f13766c6e826f89c5c3ecd151b43751 same tbf 
1233.0,9aff10130f2eb9e8cbbdc53e1b49f9b8b80a465c,e7f3e570c3c07560d568a9b3a59a7807045ba639 his dad is a gaa head hes from cork lol 
1236.0,04a786f4411d95df6af271083bb86e8a4c491bf9,lads if you're a subscriber and would like to join the discord just give me a shout 
1238.0,037abc8b0455954ade0c2b6a692e94ca1128b12e,you got me a drink david you was so lit :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: 
1238.0,0d37f4df1d94e3affc43fb6d25f175b0a3505e55,auto corrected me ment to say meeting this guy at 19-3 
1246.0,50f84f5f30776e0be9fe712f550a887d44e85a4d,you need to play aggressive style against him 
1251.0,e90b5c5ded2d4c4daab1c4d37fab48be3cf9333a,nah he is not 
1253.0,5195d4d7dfe85298fd2d5c13973ded5b4de16844,comon practice with this style 
1259.0,e90b5c5ded2d4c4daab1c4d37fab48be3cf9333a,he is constantly top tier player rasek 
1267.0,21a3d19be4d56ac5fb50d731e16d4108b9a0f742,if i was pro organisations not sure i would want guys like this to represent them 
1283.0,a00eef212dd297ac2dfffe80466b1ee7feeaf06d,21a3d19be4d56ac5fb50d731e16d4108b9a0f742 absolutely not either 
1300.0,e72fd1102e39d6f6ee7b8c63ef2c4ae62694480f,who does this guy represent pro team wise 
1305.0,a00eef212dd297ac2dfffe80466b1ee7feeaf06d,rogue 
1311.0,9b834e1a22c61160ed6255a95b855ace71b77988,wow this game wtf 
1317.0,d12d9f5542d670079ddf4363adc31019456f6f4c,nice dave 
1323.0,de6c39d25910a6c54aff4be68a70021b920482f9,comeback 
1325.0,8bb7a986c3a31d296793671fc1f4cbd55452f6c0,where do you normally finish david 
1330.0,e8b548a13798aa1db303274ea69ea816e68e4c46,did you see the irish game today dave that had 18 minutes added on in the first half 
1331.0,c98e04ba3b487f9c5af40f819c3a663947910059,he's a disgrace if it's true he wishes cancer on people over losing at a video game he's a disgrace to the good german people i've met too 
1343.0,8bb7a986c3a31d296793671fc1f4cbd55452f6c0,or where do you want to finish 
1347.0,e7f3e570c3c07560d568a9b3a59a7807045ba639,lots of love from cork just wondering is eder militao good 
1347.0,bc81524bb4ef79dceff8e949879b910eb6cc7a05,hi 
1349.0,243d99c7600cd44674da7cd33289632d3caaed51,great play 
1356.0,a00eef212dd297ac2dfffe80466b1ee7feeaf06d,c98e04ba3b487f9c5af40f819c3a663947910059 i thought raseck is french 
1360.0,8eea7fa4c019b3da2610b489a44f28ef14fd4ceb,tbh i am surprised rogue haven't dropped him after all the controversy that surrounds him 
1360.0,e72fd1102e39d6f6ee7b8c63ef2c4ae62694480f,germans and penalties shock 
1365.0,c010e7fe244b8c201eb687aaa04c31a6fd0aa90e,and dave doesn't just play home games lol 
1373.0,c9a39261b1be1ea5df00cf1b73e1a81f02dff9ee,luck of the match making 
1374.0,50f84f5f30776e0be9fe712f550a887d44e85a4d,rip elite 1 but elite 2 is still on 
1387.0,a9717ff6e7076b0ec26b1139dda11f405019a9d2,yo are you playing raseck now 
1388.0,402a85fda0bf78c57aa39edae6d4f667d52b67d9,this is like you beating this guy at football in real life then running around dabbing on him its childish 
1389.0,6da36e44e3d7e4c7392696baf50c7b104b5ec842,what are your camera angles dave 
1391.0,9d3d8ff0b03584d1e2bb578ed237aba48dbecdad,its all about la liga am i right 
1391.0,d12d9f5542d670079ddf4363adc31019456f6f4c,what was that 
1393.0,04a786f4411d95df6af271083bb86e8a4c491bf9,well that finish 
1395.0,e72fd1102e39d6f6ee7b8c63ef2c4ae62694480f,only missing out on sommer and trapp anyway 
1401.0,9b834e1a22c61160ed6255a95b855ace71b77988,wutface notlikethis 
1402.0,c98e04ba3b487f9c5af40f819c3a663947910059,a00eef212dd297ac2dfffe80466b1ee7feeaf06d oh is he sorry germany lul 
1409.0,e7f3e570c3c07560d568a9b3a59a7807045ba639,lots of love from cork just asking is eder militao good 
1415.0,e42d40a3b616e7bd3ddd43e047e8e79eacfe411a,europa league winners 
1419.0,c98e04ba3b487f9c5af40f819c3a663947910059,a00eef212dd297ac2dfffe80466b1ee7feeaf06d makes more sense if he's toxic & he's french they're passionate lol 
1423.0,a00eef212dd297ac2dfffe80466b1ee7feeaf06d,c98e04ba3b487f9c5af40f819c3a663947910059 not sure david just said hes german lul 
1436.0,a00eef212dd297ac2dfffe80466b1ee7feeaf06d,c98e04ba3b487f9c5af40f819c3a663947910059 i'm sure i remember him as french tho 
1438.0,21a3d19be4d56ac5fb50d731e16d4108b9a0f742,you never want to play germans they live on servers their connection is crazy superior 
1438.0,5adbf6faf9a6ea01f659a9ec04050ba2bc4fb5ea,it okay man just an unlucky game 
1442.0,9d2c2154767ee030c43045fe0a88f76db361ebaf,how that psss go threw though 
1446.0,c98e04ba3b487f9c5af40f819c3a663947910059,but anyway you get dick heads regardless of their nationality 
1449.0,a9fe15bcdc7fda1b76858a23834f79f9e72cb31e,this gameplay is fucking garbage 
1449.0,3fd7c856ecee85a50849e1f91ad0bbf6719b5c0a,thought he was swiss 
1463.0,7cfb102277eb6658b3bb77d14191774285e255ff,stop scoring goals dave's already dead 
1481.0,5433e7b3f0e6185a0ecc512f4dccf64efd3a2000,21a3d19be4d56ac5fb50d731e16d4108b9a0f742 that is bollocks i am from germany and my gameplay usually is worse than my opponents 
1485.0,a9fe15bcdc7fda1b76858a23834f79f9e72cb31e,dave up the ireland lad 
1488.0,b91c7de0b9e9b138b90430775be6173c369ae3b3,stop he's already dead 
1488.0,e90b5c5ded2d4c4daab1c4d37fab48be3cf9333a,4d81ff6dd39042b73db6005a6821fdf769d2a513 i love you for not getting on that toxic levels bro 
1491.0,d940a55f2d9a038974b95dc1b55374392a87be7d,i love how you have not let him get win early here you play really well david and been as good as him in small periods as well gg man also wanna praise you for taking on the twitch and fifa grind and have huge respect for you as a football player 
1493.0,037abc8b0455954ade0c2b6a692e94ca1128b12e,i remember you getting me 4 drinks at fiwc after party 
1498.0,c7143221075306222104b93cebe772d00090c6d1,lul 
1499.0,21a3d19be4d56ac5fb50d731e16d4108b9a0f742,lul 
1500.0,a00eef212dd297ac2dfffe80466b1ee7feeaf06d,mb he is german c98e04ba3b487f9c5af40f819c3a663947910059 
1501.0,c7143221075306222104b93cebe772d00090c6d1,love it 
1505.0,c0a755191e6e2b33ea4fb900f5613483bba51b4d,do you like alisson i'm torn between him and ederson 
1506.0,7e03ea55a93fe57429d51b1ab41f6fc2a49664d6,that willpiss him off 
1508.0,1f9b13bf6f13766c6e826f89c5c3ecd151b43751,ea have made a dead game lake of goalkeeper animations they still cant run side to side and camp on 6yrd line as a gk it pisses me off 
1509.0,a00eef212dd297ac2dfffe80466b1ee7feeaf06d,just checked 
1511.0,5adbf6faf9a6ea01f659a9ec04050ba2bc4fb5ea,unlucky man meylergg 
1512.0,d940a55f2d9a038974b95dc1b55374392a87be7d,<3 <3 
1514.0,b452f8b77b7544bb2e1305d08d2e10fb14c6d719,this guy beat tekks 7-1 aggregate in january 
1514.0,a9717ff6e7076b0ec26b1139dda11f405019a9d2,is this the worst fifa gameplay wise 
1514.0,68888c3ae2b5e20cbd8b7248a72dbe106ba10549,evening dave 
1517.0,9b834e1a22c61160ed6255a95b855ace71b77988,lul 
1518.0,a9fe15bcdc7fda1b76858a23834f79f9e72cb31e,in the us on ps4 the gameplay is garbage 
1518.0,c010e7fe244b8c201eb687aaa04c31a6fd0aa90e,lmaooo 
1519.0,e12edd8fa6466c7f51d01a678a3716f7f575001e,david is a good man 
1520.0,88b3e57ecbb3b7c358028d2dcb89ab6459275b3e,haha love that quit at the end 
1520.0,31e827c1a0b9820efdf5f5fa04d0a3d125de9fcb,did you try doherty meyler 
1522.0,0438b9b3f1af63c1af66a10688357f1913d21d2d,lul 
1526.0,e42d40a3b616e7bd3ddd43e047e8e79eacfe411a,europa league winners 
1527.0,8eea7fa4c019b3da2610b489a44f28ef14fd4ceb,you can hold your head up high mate you been playing great no shame in them last 2 results 
1528.0,e72fd1102e39d6f6ee7b8c63ef2c4ae62694480f,time for another bouneback dave 
1528.0,c98e04ba3b487f9c5af40f819c3a663947910059,a00eef212dd297ac2dfffe80466b1ee7feeaf06d :) 
1529.0,04a786f4411d95df6af271083bb86e8a4c491bf9,uptime 
1529.0,037abc8b0455954ade0c2b6a692e94ca1128b12e,yeah your a legend for that brother 
1532.0,d940a55f2d9a038974b95dc1b55374392a87be7d,did that guy message you lol 
1534.0,e72fd1102e39d6f6ee7b8c63ef2c4ae62694480f,bounceback* 
1540.0,21a3d19be4d56ac5fb50d731e16d4108b9a0f742,5433e7b3f0e6185a0ecc512f4dccf64efd3a2000 it was a vast generalisation 
1542.0,5adbf6faf9a6ea01f659a9ec04050ba2bc4fb5ea,is eder good 
1544.0,e8b548a13798aa1db303274ea69ea816e68e4c46,you see the game today with 18 minutes added on in ireland 
1546.0,037abc8b0455954ade0c2b6a692e94ca1128b12e,come play for chelea man 
1549.0,a9fe15bcdc7fda1b76858a23834f79f9e72cb31e,hows militão 4d81ff6dd39042b73db6005a6821fdf769d2a513 
1552.0,96ea221202fa6580d5df54d59723a51ea4944117,whos your favorite american you've ever played with 
1558.0,d940a55f2d9a038974b95dc1b55374392a87be7d,yeah cheese sauce goals he got 
1560.0,db03ac23b68212a35577a3ce0bbefc5ad161c241,cmon meyler you got this man 
1561.0,48f1fd32c1095b6ecb626f5b26a091aeab6f9b9d,what a wet quilt he is meet him at next event and slap the d off his head 
1564.0,2c79150c9663da531e4bd970f457564f72f7b3ec,037abc8b0455954ade0c2b6a692e94ca1128b12e lul 
1569.0,9d3d8ff0b03584d1e2bb578ed237aba48dbecdad,tim howard 
1572.0,c010e7fe244b8c201eb687aaa04c31a6fd0aa90e,lmao 
1574.0,04a786f4411d95df6af271083bb86e8a4c491bf9,i think that's me done for the day see you all later lads 
1575.0,50f84f5f30776e0be9fe712f550a887d44e85a4d,lack of class if you ask me 
1579.0,9b834e1a22c61160ed6255a95b855ace71b77988,this game didn't help you deserved more than 2 
1580.0,037abc8b0455954ade0c2b6a692e94ca1128b12e,come play for chelsea lad 
1584.0,96ea221202fa6580d5df54d59723a51ea4944117,besides castro obviously 
1589.0,21a3d19be4d56ac5fb50d731e16d4108b9a0f742,he wont say anything to dave in real life no point 
1591.0,6697d40a886d4d2006255582f4e8175cc86e0062,why u still on 
1592.0,3fd7c856ecee85a50849e1f91ad0bbf6719b5c0a,i don't get why he was toxic like what's the point 
1594.0,9d2c2154767ee030c43045fe0a88f76db361ebaf,jozy altidore at hull 
1602.0,e72fd1102e39d6f6ee7b8c63ef2c4ae62694480f,night 04a786f4411d95df6af271083bb86e8a4c491bf9 
1604.0,c010e7fe244b8c201eb687aaa04c31a6fd0aa90e,them chip volley goals all the pros use them 
1606.0,11da64bf22801ecfc5e1f4de063927604c440142,yoooo 
1607.0,d27f4eeaa33994cb3af538a8b7de804bb70b0919,cheers from portugal 
1607.0,5195d4d7dfe85298fd2d5c13973ded5b4de16844,do you think your fifa stats are acurate 
1607.0,1fedff3db6fd2ae107feafcf3aff37b29b2364cb,is this lad suppouse to be the suarez of the fifa community missed most of the game lul 
1610.0,e6ab37ce7824297836955dcb201642c791feb720,raseck is a great player i don't get why he was bein a dick 
1611.0,5433e7b3f0e6185a0ecc512f4dccf64efd3a2000,21a3d19be4d56ac5fb50d731e16d4108b9a0f742 i know many people that have the same issues i think it‘s a hoax tbh no advantage whatsoever 
1612.0,0a81726efbf799a098931b0a674987337effa4c4,thoughts on pulisic to chelsea 
1614.0,c5d40431574268700eeb99ae22ce7c21887afd8c,have u played against mike labelle american streamer 
1614.0,a9fe15bcdc7fda1b76858a23834f79f9e72cb31e,declan rice is a snake 
1614.0,1f9b13bf6f13766c6e826f89c5c3ecd151b43751,thats the thing meyler the kids these days are tw@‘s 
1618.0,d940a55f2d9a038974b95dc1b55374392a87be7d,thank god i never got chance to come up against that guy im not an elite subject sadly but i prefer to try out nice skills and make good goals instead of just constant sweat 
1621.0,d27f4eeaa33994cb3af538a8b7de804bb70b0919,cheers from portugaaaaaaaaaaaaaal 
1622.0,a00eef212dd297ac2dfffe80466b1ee7feeaf06d,he argue that its all a mind game but that was so excessive 
1622.0,5adbf6faf9a6ea01f659a9ec04050ba2bc4fb5ea,will you sign for a pro fifa team 
1628.0,a00eef212dd297ac2dfffe80466b1ee7feeaf06d,he could** 
1633.0,6052c6dec2e4f78816cfb855af07e85c624ad550,youre a cool dude man 
1636.0,9b1050900300bfdffdfd0911ffd87e3026671688,yoyo meyler whats up don't let yourself down you got this you can do it 
1638.0,bc81524bb4ef79dceff8e949879b910eb6cc7a05,who's your favorite player 
1639.0,d27f4eeaa33994cb3af538a8b7de804bb70b0919,cheers from portugal 
1649.0,6697d40a886d4d2006255582f4e8175cc86e0062,better rewards in elite 
1651.0,e12edd8fa6466c7f51d01a678a3716f7f575001e,david is a good fottball player 
1658.0,92e1a452f4f5b49ad47a7d28388d9d507f82801f,why you awake at this time on fifa aha 
1662.0,7d9dd8398d438500fdadd0889b81520d2928ae96,do you still play football 4d81ff6dd39042b73db6005a6821fdf769d2a513 
1665.0,e72fd1102e39d6f6ee7b8c63ef2c4ae62694480f,what pro you gunna turn up against next lul 
1666.0,1fedff3db6fd2ae107feafcf3aff37b29b2364cb,family steam pro football career why don't you plat at events 4head 
1671.0,c5d40431574268700eeb99ae22ce7c21887afd8c,first time watching very entertaining sir 
1674.0,037abc8b0455954ade0c2b6a692e94ca1128b12e,it's only bundesliga tots anyway 
1676.0,2198e25764b2ec8223010122853c3821114a631d,ngl the shooting on tots b silva is actually insane 
1678.0,037abc8b0455954ade0c2b6a692e94ca1128b12e,not to worry 
1678.0,b5703c5b48807357db462a75a6f7316f3f1c1916,b 
1686.0,8bb7a986c3a31d296793671fc1f4cbd55452f6c0,has chris brunt said anything about the new west brom manager ; 
1689.0,1f9b13bf6f13766c6e826f89c5c3ecd151b43751,if i was a pro i would go through 5 pads a weekend 
1697.0,3fd7c856ecee85a50849e1f91ad0bbf6719b5c0a,yo dave could you potentislly have an input to making the game better next year save fifa lul 
1708.0,fa63d94c96ee47d1a630d0bdb721a1f64fdebd6f,cheer100 got my team to the europa league groups thanks to the leadership of captain david meyler 
1710.0,e42d40a3b616e7bd3ddd43e047e8e79eacfe411a,europa league winners 
1711.0,e04b71ea6e18583d81bbe8191d33a8b8a0c34506,smh 
1711.0,82192da101c00e0e1481bde2425ece7307120c8d,why socrates over vieira 
1711.0,9d2c2154767ee030c43045fe0a88f76db361ebaf,red panchooo 
1712.0,037abc8b0455954ade0c2b6a692e94ca1128b12e,yeah the best league has gone prem so yeah no worries 
1713.0,dbfe8de5a57cdf3a82dce083222723c2da819bdc,just want that bundesliga rwb da costa 
1714.0,08a304eb06c34407783257f79e5ae5bbb4bef5b6,going to bed now dave best of luck with the rest of your games 
1718.0,6697d40a886d4d2006255582f4e8175cc86e0062,anyway im out got a hurling match tm evening 
1720.0,243d99c7600cd44674da7cd33289632d3caaed51,son is not good enough 
1724.0,21a3d19be4d56ac5fb50d731e16d4108b9a0f742,bundesliga is trash anyway who cares all about the seria a or la liga reward kappa 
1727.0,11da64bf22801ecfc5e1f4de063927604c440142,yeah no one want lewa or reus lul 
1728.0,f496ac1b221d3a1cdad5730a3f1ddcfb7be8cbe8,who's the best player you've played against david 
1737.0,243d99c7600cd44674da7cd33289632d3caaed51,all the germans care though lol 
1739.0,1fedff3db6fd2ae107feafcf3aff37b29b2364cb,6697d40a886d4d2006255582f4e8175cc86e0062 good luck lad 
1741.0,e8b548a13798aa1db303274ea69ea816e68e4c46,dave would you love to just absolutely lift someone in a game 
1742.0,fa63d94c96ee47d1a630d0bdb721a1f64fdebd6f,seemsgood 
1744.0,b5703c5b48807357db462a75a6f7316f3f1c1916,19-4 my friend said you got top 100 lots 
1747.0,e04b71ea6e18583d81bbe8191d33a8b8a0c34506,meyler you the man 
1749.0,50f84f5f30776e0be9fe712f550a887d44e85a4d,jovic reus and lewa are all insane man 
1749.0,8bb7a986c3a31d296793671fc1f4cbd55452f6c0,who's winning the championship next season david 
1771.0,3fd7c856ecee85a50849e1f91ad0bbf6719b5c0a,maybe he was toxic cause he's lost 2 already lul lul 
1776.0,9d2c2154767ee030c43045fe0a88f76db361ebaf,i lost to they fut protein 3 0 he ran down the wings 
1778.0,e04b71ea6e18583d81bbe8191d33a8b8a0c34506,who you rooting for in champions league final 
1787.0,c5d40431574268700eeb99ae22ce7c21887afd8c,have u played against tobiass or mike labelle 
1791.0,92e1a452f4f5b49ad47a7d28388d9d507f82801f,up till now trying to qualify 
1799.0,8eea7fa4c019b3da2610b489a44f28ef14fd4ceb,must probably hiding in the gutter like the little rat face he is 
1801.0,d363319d5734bd95eb6c996a371c64c21a764786,record 
1802.0,9b1050900300bfdffdfd0911ffd87e3026671688,meyler you ever been to portugal 
1803.0,037abc8b0455954ade0c2b6a692e94ca1128b12e,fifa can drive you crazy man :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: 
1809.0,380daf4ba9b42fbcff4390ae5f4cc11b55cb319e,do you know tony stokes 
1811.0,d363319d5734bd95eb6c996a371c64c21a764786,myler how you getting in 
1814.0,c5d40431574268700eeb99ae22ce7c21887afd8c,yep that's him lmao 
1815.0,d363319d5734bd95eb6c996a371c64c21a764786,on* 
1818.0,0a81726efbf799a098931b0a674987337effa4c4,thoughts on lampard as a manager 
1823.0,7cfb102277eb6658b3bb77d14191774285e255ff,what's the chances of seeing you back playing for ireland miss seeing ye in the south stand lower man 
1834.0,037abc8b0455954ade0c2b6a692e94ca1128b12e,bro i try to stay calm man but it's so hard to be honest 
1842.0,037abc8b0455954ade0c2b6a692e94ca1128b12e,i do try but the rage takes over 
1848.0,790fa8f8d3ebe471e22a7c195c6c74edf9d8fa80,is there song request 
1849.0,e8b548a13798aa1db303274ea69ea816e68e4c46,what did you make of the game with 18 minutes added on in ireland today 
1849.0,d12d9f5542d670079ddf4363adc31019456f6f4c,tekkz next 
1850.0,3f1208636fa446d12083b1eeacc73e28cf6916e5,first time here 
1859.0,fe618f1ccc71b6e540d24e33976554870ceb5c0c,david do you look at teams 
1861.0,8892f539498459b613c7ec8db4be1f8849e4b733,i've had the game for maybe 2months now and am in div 7 trying to make it into my first weekend league can you rate my squad and tell me who to work towards replacing 
1864.0,037abc8b0455954ade0c2b6a692e94ca1128b12e,you could go pro 
1865.0,3fd7c856ecee85a50849e1f91ad0bbf6719b5c0a,it drives you crazy cause it ain't consistent some games you have moments that are wtf plus the el tornados and headers sure bs 
1867.0,3f1208636fa446d12083b1eeacc73e28cf6916e5,do u like portsmouth 
1874.0,9d3d8ff0b03584d1e2bb578ed237aba48dbecdad,tass next 
1877.0,aae6718324db0b4e9ca8658c09cba7092a4a2322,megabit ; 
1877.0,037abc8b0455954ade0c2b6a692e94ca1128b12e,definitely have it in you to be a pro player 
1880.0,ca28b61d0cf12c78bea2f7b12f254ce89635f298,if you get tekkz next i will feel bad 
1888.0,3f1208636fa446d12083b1eeacc73e28cf6916e5,do u like portsmouth 
1890.0,c5d40431574268700eeb99ae22ce7c21887afd8c,one tv and multiple controllers have fell victim to my fifa rage 
1891.0,dbfe8de5a57cdf3a82dce083222723c2da819bdc,megabit :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
1891.0,790fa8f8d3ebe471e22a7c195c6c74edf9d8fa80,is there song request 
1897.0,8eea7fa4c019b3da2610b489a44f28ef14fd4ceb,alex as monty python said always look on the bright side of life fifa is just a game not worth getting angry over 
1901.0,d12d9f5542d670079ddf4363adc31019456f6f4c,at least he will not shush you 
1901.0,9d3d8ff0b03584d1e2bb578ed237aba48dbecdad,mobamayeng 
1902.0,0e73bf2cb6a4fee008d453e31adc9cf962f8ec78,only broke 1 controller last weekend it was decent pf23butter 
1908.0,2198e25764b2ec8223010122853c3821114a631d,im sorry if this is offensive in a way but it's suprising you're not as expressive as some fifa players with you being a professional football player and being very competitive 
1925.0,037abc8b0455954ade0c2b6a692e94ca1128b12e,cheers 8eea7fa4c019b3da2610b489a44f28ef14fd4ceb 
1930.0,ca28b61d0cf12c78bea2f7b12f254ce89635f298,tekkz won't shush 
1940.0,d363319d5734bd95eb6c996a371c64c21a764786,let's see squad pal 
1944.0,52e3d0d683d8d6aa27786590468603cb3e5fa110,how many hours fifa do you play every week 
1944.0,1fedff3db6fd2ae107feafcf3aff37b29b2364cb,2198e25764b2ec8223010122853c3821114a631d he is mroe to worry about for some of them it's there life 
1947.0,790fa8f8d3ebe471e22a7c195c6c74edf9d8fa80,who you got winning the champions league final 
1953.0,d74cea63a8223a34711b1b8e8f99bef24ed8cf27,what do you think of kurt i love him 
1958.0,d12d9f5542d670079ddf4363adc31019456f6f4c,never change dave 
1958.0,6c7897427fe527e11c8c7f4c94aea7889e805d9e,stopping at elite 
1977.0,30869a4f0a070326ac70d666c810c28bc6f85f2e,best player you've ever played against in your career dave 
1980.0,8e9db7a508a7144e17b549e4adb9573588cb6975,4d81ff6dd39042b73db6005a6821fdf769d2a513 do you support a team whilst you're a pro footballler 
1985.0,d363319d5734bd95eb6c996a371c64c21a764786,does not running mbappe on 8chem effect him 
1985.0,96ea221202fa6580d5df54d59723a51ea4944117,lul lul lul 
1987.0,6c7897427fe527e11c8c7f4c94aea7889e805d9e,or alan pardew jumbolul 
1989.0,b5703c5b48807357db462a75a6f7316f3f1c1916,your reserves are worth more than my life 
1989.0,6c7897427fe527e11c8c7f4c94aea7889e805d9e,sorry had to 
1990.0,caf794e1eefb9033eb2c993ccbff05505bbd61f9,thats tough 
1992.0,9d3d8ff0b03584d1e2bb578ed237aba48dbecdad,kurt just wants to be the mcgregor of fifa 
1996.0,aa58d57692a33145fce53eb236ca3a3a0529e55b,how is militao 
1996.0,c010e7fe244b8c201eb687aaa04c31a6fd0aa90e,lul lul 
1997.0,fe618f1ccc71b6e540d24e33976554870ceb5c0c,did you ee kurt's video referriing to your tweet to matthdgamer 
2000.0,790fa8f8d3ebe471e22a7c195c6c74edf9d8fa80,who you got winning the champions league final 
2003.0,fe618f1ccc71b6e540d24e33976554870ceb5c0c,see* 
2006.0,d12d9f5542d670079ddf4363adc31019456f6f4c,come on that's yours 
2008.0,c0a755191e6e2b33ea4fb900f5613483bba51b4d,red messi kreygasm 
2009.0,380daf4ba9b42fbcff4390ae5f4cc11b55cb319e,would you ever be tempted to a move to scotland 
2012.0,dbfe8de5a57cdf3a82dce083222723c2da819bdc,maddison :face_with_tears_of_joy: 
2012.0,e72fd1102e39d6f6ee7b8c63ef2c4ae62694480f,odd team 
2018.0,3fd7c856ecee85a50849e1f91ad0bbf6719b5c0a,he talks to much kurt but he does want a better game for all of us 
2020.0,0a81726efbf799a098931b0a674987337effa4c4,tbf you are the best there has ever been 
2024.0,9d2c2154767ee030c43045fe0a88f76db361ebaf,this kid is super sweaty trust 
2027.0,aa58d57692a33145fce53eb236ca3a3a0529e55b,kurt next lol 
2028.0,8eea7fa4c019b3da2610b489a44f28ef14fd4ceb,i don't mind kurtz and see his views towards the game but there's no need for personal shots at people everyone wants the same 
2033.0,7cfb102277eb6658b3bb77d14191774285e255ff,8e9db7a508a7144e17b549e4adb9573588cb6975 hes a lfc fan 
2034.0,e499bee0fbc694369b2007b7c359490e0507d573,he's 7th 
2038.0,c010e7fe244b8c201eb687aaa04c31a6fd0aa90e,he's done fraser pogchamp 
2042.0,ca28b61d0cf12c78bea2f7b12f254ce89635f298,is this guy a pro too 
2067.0,e499bee0fbc694369b2007b7c359490e0507d573,this guys 7th rn 
2096.0,dbfe8de5a57cdf3a82dce083222723c2da819bdc,no hes not 
2105.0,2198e25764b2ec8223010122853c3821114a631d,1fedff3db6fd2ae107feafcf3aff37b29b2364cb you're not getting my point to be a professional football player you have to be ultra competitive and that doesn't stop at football you want to be the best at everything atleast most of the time 
2125.0,5adbf6faf9a6ea01f659a9ec04050ba2bc4fb5ea,why don't you have r9 
2132.0,e72fd1102e39d6f6ee7b8c63ef2c4ae62694480f,hes gone 3 at the back dave 
2141.0,6c7897427fe527e11c8c7f4c94aea7889e805d9e,he's playing declan rice cb 
2146.0,b266f9ba359c3fc3fd83f76c61db5dd08243d358,record 
2152.0,8eea7fa4c019b3da2610b489a44f28ef14fd4ceb,if you thinking you got complacent because you beat him 7-2 you didn't it was just the next 2 opponents were very good 
2154.0,280981930540e1e59530de906d4ecbf83c806dca,how's militao 
2156.0,b266f9ba359c3fc3fd83f76c61db5dd08243d358,oh my bad it's up there 
2173.0,8e0029f6b74902ea58fe8e0486ffefc7f927d89c,wait what i thought youre going offline 
2173.0,c98e04ba3b487f9c5af40f819c3a663947910059,2198e25764b2ec8223010122853c3821114a631d david's got top 100 numerous times he's not got a lot to prove really not sure i get your point 
2174.0,e04b71ea6e18583d81bbe8191d33a8b8a0c34506,aston martin music 
