Time,User,Message
161.0,53706090e1fa89f9a939a088ec8cad80ed6b0e5c,gg man 
173.0,f65e4264154dc024480bfd65756bca31fce6e020,daeree 
173.0,a9d662fc21ff71a7a2d1c6e15725cf0414aed76f,kunai kappa 
173.0,1cba9b2af702ccf676020edd9f2c0a28ac7ed125,do ya dance king rich do ya dance 
180.0,7028cf4cce6b60252fd1a7d09fa1a768b2d9bba1,oh my 
185.0,38648244c47e5aea912dd99c9181c461f8e86a9d,prchase chase 
197.0,1cba9b2af702ccf676020edd9f2c0a28ac7ed125,steven 
206.0,0f2b17a6fb62f262575382579e2ff6cf3add8b06,prchase 
207.0,4fc58ab9e73439da543675a7a5ddce55e2e6dfe1,diego aint streaming 
212.0,f65e4264154dc024480bfd65756bca31fce6e020,runnn 
213.0,7028cf4cce6b60252fd1a7d09fa1a768b2d9bba1,aim 
223.0,a139e524ed51bd6e1c8eef74c79b07cc09fbdccd,gold knockdown for the win so far 
233.0,1cba9b2af702ccf676020edd9f2c0a28ac7ed125,trevor st john 
243.0,c7812e726d297b6423591f844d4c06d9862e2d28,diego streamed crashed 
243.0,a139e524ed51bd6e1c8eef74c79b07cc09fbdccd,kingrichggg kingrichggg kingrichggg 
250.0,14f76cc6d2f6898a82dcfacbcaa4408ec62b1301,gold armor lmfao 
251.0,8ad1009cd8480f20996bc8c8a6655f4f2a2451d6,lmao 
254.0,4169a506fc311e4e79cb45061f4b4ae43f3a536d,pogchamp 
254.0,1cba9b2af702ccf676020edd9f2c0a28ac7ed125,merkules 
257.0,a139e524ed51bd6e1c8eef74c79b07cc09fbdccd,tax 
266.0,116bcaa8b887afde44d6a7ce4cc3f6565a59c824,pathinder lul cancer hitbox lul fixed btw 
278.0,f65e4264154dc024480bfd65756bca31fce6e020,fortnut can copy hot spots or anything but apex did it better 
284.0,45407759c8378dd163e376391cfc7ceafa05d481,jesus the whole server is in that spot 
300.0,c7812e726d297b6423591f844d4c06d9862e2d28,pog 
303.0,3fac99b8ea44eb30bcfdb4443a9485442448b5b0,lol so lcose 
305.0,c7812e726d297b6423591f844d4c06d9862e2d28,diego is fucking cracked 
306.0,d95911c8490ce43e1d1d2223176113016fa586ce,thumptsm 
307.0,1d64dc04d227c02f2ae24880c217649258149dc7,rip lmao 
318.0,a139e524ed51bd6e1c8eef74c79b07cc09fbdccd,he gonna stay and watch i bet 
324.0,f65e4264154dc024480bfd65756bca31fce6e020,ohh he laggin laggin 
324.0,a9059dd08ea1920163a0898b0d730a313f4aee0f,^^ shame 
325.0,0470315a98aeedef1decc2d378b42ce7585dac15,this is diego while lagging btw 
326.0,22adc5a983de9d1e1203aac796a88fbb6334c364,sssoooo close 
334.0,664e08c514dceefba37e1c2da44f8e04f62db97f,lag hax 
334.0,d25c7c3957c530f09f900e509d812182df8fabd6,wow massive lag lol 
337.0,bc398fe1e33c9cba642ddac102cc84524e414226,this guy is fucking insane jesus 
338.0,bcc75ed898d6b70ad355087c4b1c9886829aee7e,pog 
340.0,1d64dc04d227c02f2ae24880c217649258149dc7,only diego can play like this w lag 
340.0,a139e524ed51bd6e1c8eef74c79b07cc09fbdccd,kingrichsus kingrichsus kingrichsus 
347.0,964f90ee7e9bb038a3e4d657bd0092803db43f5f,pogchamp pogchamp cmonbruh 
349.0,116bcaa8b887afde44d6a7ce4cc3f6565a59c824,just pathfinder hitbox kid lul 
351.0,beb070a18261c363f94bc5dd9e271a6dcb9dce65,laggy pathfinder with fast heal cancerous 
351.0,f14622021e104f6f5b9b2679e64fa6638da04323,kingrichlove kingrichlove kingrichlove kingrichlove 
352.0,12a1ed6f3f84dec45338d978786aa1913deb42a6,richard how can you read minds without a book 
354.0,964f90ee7e9bb038a3e4d657bd0092803db43f5f,pogchamp pogchamp pogchamp * 
355.0,5310b8f44db057f3a8720bfa21151258f83e09b5,when lag benefitspogu 
356.0,c7812e726d297b6423591f844d4c06d9862e2d28,imagine not knowing who diego was lol 
357.0,46adf3b228b836619a868b694179a27c2b75b48d,hitting people that are laggin in this game is hard 
359.0,5310b8f44db057f3a8720bfa21151258f83e09b5,pog 
361.0,da50bd8c11d716b409c588f86cf06519fdc73ebe,lag is op 
363.0,8ad1009cd8480f20996bc8c8a6655f4f2a2451d6,diegoslaugh 
366.0,c7812e726d297b6423591f844d4c06d9862e2d28,is* 
376.0,fdd7de46558c8c22f0c2c02657247b899d4848d3,diego is the man 
377.0,26c10d4f82e853a5e16b5bacfd624accdf2acbb1,46adf3b228b836619a868b694179a27c2b75b48d true 
384.0,483a21b05e030e9a5a095fb527a7eed4472ed5f0,monka 
389.0,651406c4e29f256ca12eb227381361fb826d7e44,crazy 
394.0,d25c7c3957c530f09f900e509d812182df8fabd6,ggs 
395.0,5310b8f44db057f3a8720bfa21151258f83e09b5,pogchamp 
396.0,41b9a3bbf551c0b163b78ab18b8e8373ac20474f,lit 
397.0,65e23c4b40503435391f774c68b6a6e44c44abcb,wtf is going on 
398.0,72e5aef7b8bd2a086bdda6f540d2aa845e4824ee,wtf 
398.0,d15e192922019bdf9885c1f82437bdf6128d7215,sick 
399.0,c7812e726d297b6423591f844d4c06d9862e2d28,this duo is nutsss 
401.0,9b277c37e0823388d04fd0378ec90022b80aaea0,diego insane 
401.0,2d7a9e3f17dcf3131c1d63f4f26c6c96b8d0a6d0,leggo 
402.0,be47c061aa3cabd18ef3805130119edb688b9bd3,wooooow 
402.0,bc29bc0c7ad837ddebcf129090030cb06b730346,you guys are a nuts duo 
403.0,1d64dc04d227c02f2ae24880c217649258149dc7,jeez 
403.0,72e5aef7b8bd2a086bdda6f540d2aa845e4824ee,so intense 
404.0,a593daefe3c1548dfd3e8ac146643e150135e7f6,liiiiiiiit 
406.0,2cfb062d70196527703a1af5555fc3e33a37fcbf,kingrichggg kingrichggg kingrichggg kingrichggg kingrichggg kingrichggg kingrichlegendary kingrichlegendary kingrichlegendary kingrichlegendary kingrichlegendary kingrichlegendary kingrichlegendary kingrichlegendary kingrichlegendary kingrichlegendary kingrichlegendary kingrichlegendary kingrichlegendary kingrichlegendary 
407.0,fdd7de46558c8c22f0c2c02657247b899d4848d3,oh baby 
409.0,1d64dc04d227c02f2ae24880c217649258149dc7,das a gg 
411.0,be13e3a8361713436c4b3b6cb0efd48533224941,nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg 
412.0,fdd7de46558c8c22f0c2c02657247b899d4848d3,lol nice guys 
413.0,d5ea910c68fb53270ef017f51553ab133424ae98,diego is the goat 
414.0,45407759c8378dd163e376391cfc7ceafa05d481,2 goldies 
416.0,df0cb62c14324d18f216b99e9354b038bfc32837,crazy gameplay 
416.0,3fac99b8ea44eb30bcfdb4443a9485442448b5b0,dayummm 
416.0,72e5aef7b8bd2a086bdda6f540d2aa845e4824ee,perfect duo\ 
416.0,a9059dd08ea1920163a0898b0d730a313f4aee0f,651406c4e29f256ca12eb227381361fb826d7e44 +1 
419.0,72e5aef7b8bd2a086bdda6f540d2aa845e4824ee,play more 
421.0,1cba9b2af702ccf676020edd9f2c0a28ac7ed125,damn king rich got a big wonton for a dub 
422.0,7028cf4cce6b60252fd1a7d09fa1a768b2d9bba1,decentt 
423.0,da50bd8c11d716b409c588f86cf06519fdc73ebe,stardu2hype stardu2hype stardu2hype 
423.0,d3b039a7ce623bdeebbf09dd73bce09a6fd48af5,plz win this 
425.0,6caa8325b29cb7188b148b99fcfc60ed74296a02,diego is a god 
426.0,3fac99b8ea44eb30bcfdb4443a9485442448b5b0,all those yummy loot 
429.0,5999001f60edb885f912bf177cbd902b0b6bdb96,65e23c4b40503435391f774c68b6a6e44c44abcb they are definitelygonna win 
433.0,54210c55edc0731f32dbf425568cae209b1b46b5,jfc i wanna see yall play together more often 
440.0,22adc5a983de9d1e1203aac796a88fbb6334c364,gold squad 
440.0,06ef99de1055cc47220e97b47ebee7ba001421a8,prime 
440.0,6693e8375852e4aceaea057e60c514c3f0b1bc35,he dont pay fortnite more 
443.0,6693e8375852e4aceaea057e60c514c3f0b1bc35,play* 
444.0,116bcaa8b887afde44d6a7ce4cc3f6565a59c824,diego is killing this shit man king is just sweating wtf 
448.0,05ba33a6e464fdcd5ed42ac795caf3e1f2c0d3bc,diego is nasty 
449.0,6e6f71a345b2b02408f9d3ae58fb2b9ced0834de,diego is nutty 
453.0,651406c4e29f256ca12eb227381361fb826d7e44,gg 
453.0,45407759c8378dd163e376391cfc7ceafa05d481,wow 
453.0,664e08c514dceefba37e1c2da44f8e04f62db97f,clutch 
453.0,3fac99b8ea44eb30bcfdb4443a9485442448b5b0,diego aimbot 
454.0,be13e3a8361713436c4b3b6cb0efd48533224941,nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg 
455.0,65e23c4b40503435391f774c68b6a6e44c44abcb,nuts 
455.0,d25c7c3957c530f09f900e509d812182df8fabd6,booooom 
455.0,a9d662fc21ff71a7a2d1c6e15725cf0414aed76f,go diego go pogchamp 
456.0,cfa42140ba30df34b42f55fff480f753258ede41,gg 
459.0,7028cf4cce6b60252fd1a7d09fa1a768b2d9bba1,gg 
461.0,be47c061aa3cabd18ef3805130119edb688b9bd3,diego is a god 
462.0,2d7a9e3f17dcf3131c1d63f4f26c6c96b8d0a6d0,kevinturtle kevinturtle kevinturtle 
464.0,a9059dd08ea1920163a0898b0d730a313f4aee0f,ppppffffffffffffffffffff 
465.0,83c071f8bf632bcb1fa8b04085fb98c6b11b2e49,theilluminati theilluminati theilluminati theilluminati 
466.0,2cfb062d70196527703a1af5555fc3e33a37fcbf,kingrichggg kingrichggg kingrichggg kingrichggg kingrichggg kingrichggg kingrichggg kingrichggg kingrichggg kingrichggg kingrichggg kingrichggg kingrichggg kingrichggg kingrichggg kingrichggg 
468.0,05ba33a6e464fdcd5ed42ac795caf3e1f2c0d3bc,gg 
468.0,1d64dc04d227c02f2ae24880c217649258149dc7,gg 
471.0,fbaf3160d0bdec9075b6f6d2c16e11ccb41ffa98,gg 
472.0,b35c8ede75e811c51a24cdadf6f6a189f9ed8a4d,lmao 
472.0,3cb3785713da37ed005ce16fa8ce4bf604fcf8c3,that was an insane self rez pog 
473.0,a9059dd08ea1920163a0898b0d730a313f4aee0f,wisgg wisgg wisgg wisgg wisgg wisgg wisgg 
473.0,26c10d4f82e853a5e16b5bacfd624accdf2acbb1,gg 
474.0,f65e4264154dc024480bfd65756bca31fce6e020,storm gonna chug a log 
475.0,dfcd87d81d5693a1eb7126efa946ef06f10b1def,diegosgg diegosgg diegosgg diegosgg diegosgg diegosgg 
475.0,1d64dc04d227c02f2ae24880c217649258149dc7,diego insane 
475.0,af6c0f49e25f5bab3180cc9acd42b123f528c60a,goat 
476.0,8ad1009cd8480f20996bc8c8a6655f4f2a2451d6,omg diegoslove 
478.0,a139e524ed51bd6e1c8eef74c79b07cc09fbdccd,pogchamp100 gold knockdown for the win 
478.0,80fa255a61d52ec16ab3637390f3ea0a34372644,ninja or other big streamer have to play apex then the hype came back and 
479.0,d3b039a7ce623bdeebbf09dd73bce09a6fd48af5,gg 
480.0,18c16ddbb042dc26b86df0da1fc34a092c12c2ba,im witnessing godlike shit from u guys 
480.0,da50bd8c11d716b409c588f86cf06519fdc73ebe,kingrichggg kingrichggg kingrichggg kingrichggg 
481.0,417ee7b7f9557c9f6b0ed5204ff17e606c555cff,kingrichggg expgg chugg expop 
482.0,116bcaa8b887afde44d6a7ce4cc3f6565a59c824,pathfinder thats the answer lul 
483.0,d95911c8490ce43e1d1d2223176113016fa586ce,yassere 
484.0,8ad1009cd8480f20996bc8c8a6655f4f2a2451d6,diegosgg 
485.0,88e810a9253e8eff563bd68d2d647d82aabb6cf2,20 kills btw 
486.0,f65e4264154dc024480bfd65756bca31fce6e020,nvm gg 
486.0,664e08c514dceefba37e1c2da44f8e04f62db97f,kr diego and mendo woulda been legit contenders for code red 
487.0,b35c8ede75e811c51a24cdadf6f6a189f9ed8a4d,pog 
488.0,bc398fe1e33c9cba642ddac102cc84524e414226,let's gooooo baby 
489.0,b103488652d2c0936cf2ac39da928931ed1c52e3,clutch self revive 
493.0,2d84203fadf79c36410e8bd76759a8d4605971a4,wow gg 
496.0,fbaf3160d0bdec9075b6f6d2c16e11ccb41ffa98,it's pathfinder he's good at getting away 
503.0,22adc5a983de9d1e1203aac796a88fbb6334c364,3k damage almost 
503.0,a48b2a99c7ea9d25730c272037a2170f227f8466,aceuhype aceubless aceulove aceuhype aceubless aceulove 
508.0,da827c34e7b50ba04d7f55c057e819f05dbaad4d,kingrichmed 
510.0,d25c7c3957c530f09f900e509d812182df8fabd6,mental gameplay lol 
512.0,45407759c8378dd163e376391cfc7ceafa05d481,whole server in one spot 
513.0,65e23c4b40503435391f774c68b6a6e44c44abcb,that self revive let them win the game crazy 
514.0,57c7d9aed9426553e47a577772e7e6f8265b8df7,diego the beast 
516.0,d2d906684018ce92c9fe15da8cce8b9de8508ce0,rip diegos stream 
519.0,45407759c8378dd163e376391cfc7ceafa05d481,highly entertaining 
519.0,e19b39c095dd25dbe587290e620a83b59ea97623,this game is so much less connection dependant than fortnite 
525.0,277d96c5c1c497878a2da9d81b1b8577de84cec1,88d64e086edc343db420ccc20af882ce0b43c51b ill play fortntie with u 
527.0,dbb5fa680b3282cdd2e58b8947640bc47570bc82,diego is an apex god 
529.0,81ba8e4a27623dfa4fbee9894d82e5c00da22f35,video settings 
533.0,46adf3b228b836619a868b694179a27c2b75b48d,is daequan doing it 
537.0,dfcd87d81d5693a1eb7126efa946ef06f10b1def,88d64e086edc343db420ccc20af882ce0b43c51b he is really nuttts 
538.0,a9059dd08ea1920163a0898b0d730a313f4aee0f,it's smell virttuosity over here ^^ 
539.0,38648244c47e5aea912dd99c9181c461f8e86a9d,88d64e086edc343db420ccc20af882ce0b43c51b dizzy for fortnite friday 
540.0,93351f9ff7de6761d01fb0fae8460eb1bda2cd5c,he is amazing 
541.0,1864ce358b97b0a9bad398e9b2cd262adfea1f66,ppl say self revive is useless kappa 
542.0,494f0070483a5661942e2a07066a1d626f99b0bc,follow only mode lul 
542.0,6a15974dc395962371b25e421293f270cb18b5b3,diego bloodfuckingthirsty 
544.0,7bdcc4142d00917a06d034d15fcf7a197b28e83a,6f35374d9fa69aef0f86ca991abcdd2d8455f893 88d64e086edc343db420ccc20af882ce0b43c51b 
545.0,f0ce2d8fc13f7cf0bf777d4b0213386319ba473f,what happened to calvin 
545.0,da50bd8c11d716b409c588f86cf06519fdc73ebe,you have to do fortnite friday 
549.0,76421593e3589c9d2c48d3702b7d38a3691c1d3e,i folled him 
550.0,c8292791995c16bff9ebe1818ce6584639a8d280,are they doing friday fortnites again 88d64e086edc343db420ccc20af882ce0b43c51b 
551.0,2a17a366f24c5994b6674b91a65e625f72d6d7ab,are you from cali richard 
554.0,da50bd8c11d716b409c588f86cf06519fdc73ebe,88d64e086edc343db420ccc20af882ce0b43c51b get kayuun 
554.0,93351f9ff7de6761d01fb0fae8460eb1bda2cd5c,he is wooooow 
554.0,ccab764e12e246f4e7b760395f323053c9b43946,yea diego only plays apex he's a beast 
555.0,76421593e3589c9d2c48d3702b7d38a3691c1d3e,i followed him 
555.0,a139e524ed51bd6e1c8eef74c79b07cc09fbdccd,:( :( 
559.0,5b02cc940daa142d9facc48d4878c6aa21e342a4,is he in tsm 
561.0,2cfb062d70196527703a1af5555fc3e33a37fcbf,so diegosaurus 
568.0,fbaf3160d0bdec9075b6f6d2c16e11ccb41ffa98,please follow only cause too much toxity 
570.0,da50bd8c11d716b409c588f86cf06519fdc73ebe,88d64e086edc343db420ccc20af882ce0b43c51b get kayuun calvin's friend 
570.0,981837f0ba511afab390d2f049e872374323efcb,are they showing season 2 at e3 
587.0,45407759c8378dd163e376391cfc7ceafa05d481,people who claim apex is dead after that match must be high on some shit 
590.0,f728ad0797afd76169c1b417a9bfa34396e350d5,what about dizzy 
592.0,2cfb062d70196527703a1af5555fc3e33a37fcbf,that's prolly wrong 
596.0,81ba8e4a27623dfa4fbee9894d82e5c00da22f35,what settings are richard's apex settings on 
596.0,932ff7bef6bb416afabf2baf88582dee05c58d7c,uptime 
600.0,81ba8e4a27623dfa4fbee9894d82e5c00da22f35,video 
605.0,cff0b6ae1fec257db5773e72ea115d96aac82d42,finally back on apex thank god 
606.0,a139e524ed51bd6e1c8eef74c79b07cc09fbdccd,kingrichbits kingrichbits 
607.0,97804778068232ec3d3836087a0e4639196f2d1a,i'm a simple man i see k richard play fortnite i leave i see him play apex i come back 
610.0,b35c8ede75e811c51a24cdadf6f6a189f9ed8a4d,low key my dream is to run a game of apex with ya 
615.0,483a21b05e030e9a5a095fb527a7eed4472ed5f0,gg 
616.0,da50bd8c11d716b409c588f86cf06519fdc73ebe,88d64e086edc343db420ccc20af882ce0b43c51b did you confirmed your spot because keem said it's full 
618.0,494f0070483a5661942e2a07066a1d626f99b0bc,shocker 
628.0,5999001f60edb885f912bf177cbd902b0b6bdb96,wins 
640.0,e4d1dac6900ee6887ef110220ba7f24a998c0088,always like to watch rich play some apex 
650.0,4630e9d17179a5737e891ebb0643739295b960a9,wang gang 
654.0,3654f7ce9a6e121b0ffb598ca7fb057f350f638b,keem putting on a clout show lul 
656.0,45407759c8378dd163e376391cfc7ceafa05d481,just do it 
656.0,e455a8b0692e653ce94f40b879176dad63463958,stinkycheese 
661.0,483a21b05e030e9a5a095fb527a7eed4472ed5f0,kingrichbits kingrichbits kingrichbits kingrichbits kingrichbits kingrichbits kingrichbits kingrichbits kingrichbits kingrichbits kingrichbits kingrichbits kingrichbits kingrichbits kingrichbits kingrichbits 
663.0,45407759c8378dd163e376391cfc7ceafa05d481,skip fortnite and play wow 
665.0,483a21b05e030e9a5a095fb527a7eed4472ed5f0,please do it 
667.0,c7812e726d297b6423591f844d4c06d9862e2d28,ill be here 
669.0,483a21b05e030e9a5a095fb527a7eed4472ed5f0,we love it 
669.0,a9d662fc21ff71a7a2d1c6e15725cf0414aed76f,3 games in 1 night pogchamp 
672.0,a139e524ed51bd6e1c8eef74c79b07cc09fbdccd,i'm going to bed chat see u all later peace and kingrichlove kingrichlove kingrichlove kingrichlove kingrichlove kingrichlove kingrichlove 
678.0,2cfb062d70196527703a1af5555fc3e33a37fcbf,you will get addicted 88d64e086edc343db420ccc20af882ce0b43c51b 
679.0,483a21b05e030e9a5a095fb527a7eed4472ed5f0,been waiting for it rich 
682.0,a9d662fc21ff71a7a2d1c6e15725cf0414aed76f,classic 
682.0,f95cabe42aae3196bae6561a0dc4ce298c62895a,wow is nerdy asf 
687.0,a139e524ed51bd6e1c8eef74c79b07cc09fbdccd,night 88d64e086edc343db420ccc20af882ce0b43c51b wish i could stay longer 
688.0,d25c7c3957c530f09f900e509d812182df8fabd6,wow old scholl :) 
689.0,4f09948025aa192d8f948f4fa53f0e5c10e3f11f,played wow for 12 years its super addictive 
691.0,ccab764e12e246f4e7b760395f323053c9b43946,richard is just rusty he a beast when w 
694.0,fbaf3160d0bdec9075b6f6d2c16e11ccb41ffa98,play it on your own time 
698.0,483a21b05e030e9a5a095fb527a7eed4472ed5f0,a139e524ed51bd6e1c8eef74c79b07cc09fbdccd have a great one at work tomorrow stay safe and blessed thank you again brother 
704.0,65322fec3c872622fdba9f6ea10ff9ca2e779789,just play osrs :) 
708.0,483a21b05e030e9a5a095fb527a7eed4472ed5f0,<3 
711.0,81ba8e4a27623dfa4fbee9894d82e5c00da22f35,videosettings 
720.0,a139e524ed51bd6e1c8eef74c79b07cc09fbdccd,483a21b05e030e9a5a095fb527a7eed4472ed5f0 kingrichlove kingrichlove kingrichlove kingrichlove kingrichlove kingrichlove 
722.0,9bbb64d3588d954250b5996ca2e75e4eb8215a82,f it play it 
724.0,2cfb062d70196527703a1af5555fc3e33a37fcbf,f95cabe42aae3196bae6561a0dc4ce298c62895a video games are nerdy asf sooo 
725.0,483a21b05e030e9a5a095fb527a7eed4472ed5f0,play wow on stream please 
726.0,d25c7c3957c530f09f900e509d812182df8fabd6,wow is funky tbh been away from it for years though 
732.0,bc29bc0c7ad837ddebcf129090030cb06b730346,do you still like the game 
736.0,dd994534774e8a487c172bce089c9411373ab9f4,88d64e086edc343db420ccc20af882ce0b43c51b start a wow guild and letsmdo raids 
738.0,ccab764e12e246f4e7b760395f323053c9b43946,was a wow addict back in the day 
739.0,7bdcc4142d00917a06d034d15fcf7a197b28e83a,we are all nerd we all are watching someone playing a video game 
741.0,da50bd8c11d716b409c588f86cf06519fdc73ebe,kr is a busy man 
751.0,2b3787a7b4174f7ef42c8e56e45c330fb207e82a,play what you like man 
752.0,da50bd8c11d716b409c588f86cf06519fdc73ebe,i'm down for you to play it 88d64e086edc343db420ccc20af882ce0b43c51b 
754.0,1864ce358b97b0a9bad398e9b2cd262adfea1f66,88d64e086edc343db420ccc20af882ce0b43c51b maybe different games on different days like dedicate one day to 1 game 
758.0,f7462009f8fa245e4ba4288c2493f723f5496711,when did they add a quick heal i've had it but i think i picked it up on accident 
759.0,a9d662fc21ff71a7a2d1c6e15725cf0414aed76f,busy 
764.0,99190ac1037eff23000fc689afd97f2cb88f66e6,we been missing ya 
765.0,63ea831e9e3b39ec9ccf6ddf6502321db7e18182,what did u stop playing everyday 
765.0,9b1eb21daf6e373fc20f7d23ea2dc1ccedf2cf8c,l 
786.0,9b1eb21daf6e373fc20f7d23ea2dc1ccedf2cf8c,hello richard why is your skin black 
790.0,fbaf3160d0bdec9075b6f6d2c16e11ccb41ffa98,63ea831e9e3b39ec9ccf6ddf6502321db7e18182 rage 
798.0,5b02cc940daa142d9facc48d4878c6aa21e342a4,play it like 3 days the problem is people wont understand wow if they dont watch or play 
804.0,03626b3968c03aef9f789b8265782e882e902750,rukia grow up 
806.0,fbaf3160d0bdec9075b6f6d2c16e11ccb41ffa98,9b1eb21daf6e373fc20f7d23ea2dc1ccedf2cf8c you kidding me 
815.0,a9059dd08ea1920163a0898b0d730a313f4aee0f,f7462009f8fa245e4ba4288c2493f723f5496711 gold hempet 
816.0,fdb74406c1767002721990f1d96c2a9e940b0ca5,f7462009f8fa245e4ba4288c2493f723f5496711 it's the golden backpack 
823.0,a9059dd08ea1920163a0898b0d730a313f4aee0f,helmet 
826.0,e19b39c095dd25dbe587290e620a83b59ea97623,do you still feel like apex helped your aim when you went back to play fortnite 
829.0,2ef9d4f684ade255476c522f26306830227acac1,9b1eb21daf6e373fc20f7d23ea2dc1ccedf2cf8c wtf 
834.0,a9d662fc21ff71a7a2d1c6e15725cf0414aed76f,rukia cmonbruh 
839.0,da50bd8c11d716b409c588f86cf06519fdc73ebe,i can't relate to that but for me it's like having different passwords for everything and not being able to remember lul 
845.0,f7462009f8fa245e4ba4288c2493f723f5496711,oh thanks guys 
848.0,8ad1009cd8480f20996bc8c8a6655f4f2a2451d6,wallhacks 
848.0,2cfb062d70196527703a1af5555fc3e33a37fcbf,9b1eb21daf6e373fc20f7d23ea2dc1ccedf2cf8c read a science book 
852.0,8ad1009cd8480f20996bc8c8a6655f4f2a2451d6,jk 
859.0,1864ce358b97b0a9bad398e9b2cd262adfea1f66,88d64e086edc343db420ccc20af882ce0b43c51b i feel ya do what makes you happy bro we here for you 
875.0,81ba8e4a27623dfa4fbee9894d82e5c00da22f35,do you play on all high video settings 
883.0,909abe464a109b77d51d41edae5d592f4854a33b,yo les français je suis en live pour ceux qui veulent venir jeter un coup d'œil ; 
887.0,6e6f71a345b2b02408f9d3ae58fb2b9ced0834de,is that green havoc glare a bug 
889.0,4c19c0832e03799d2989b89011c5f818dd820b9d,kahoot code: 248623 
905.0,07644bc20899f06d1d1f1221f663af75234e3377,spitfire sucks 
916.0,1fe1107ecf45c87712a8766eefb901de2f134aef,i was drunk lul 
916.0,097736699f053b21a68e815c261427096a4a49b4,909abe464a109b77d51d41edae5d592f4854a33b fking loser 
918.0,45407759c8378dd163e376391cfc7ceafa05d481,ive never seen that glare either 
920.0,65322fec3c872622fdba9f6ea10ff9ca2e779789,you should play osrs :) 
929.0,a9059dd08ea1920163a0898b0d730a313f4aee0f,909abe464a109b77d51d41edae5d592f4854a33b pourquoi pas 
937.0,f847f2a5e9c743f77d0e9a2a4f845c444ce58d0f,played wow for too many years now the grind of it just feels like a chore and the game is unenjoyable 
938.0,5be16b42b85b817e27e2c364e892a11968571c29,git dunkt on 
938.0,2ef9d4f684ade255476c522f26306830227acac1,07644bc20899f06d1d1f1221f663af75234e3377 its not the gun its the shooter ; 
948.0,2cfb062d70196527703a1af5555fc3e33a37fcbf,englisg 909abe464a109b77d51d41edae5d592f4854a33b 
956.0,beb070a18261c363f94bc5dd9e271a6dcb9dce65,tm needs shield 
957.0,2cfb062d70196527703a1af5555fc3e33a37fcbf,english 
967.0,fda3077eb94e1ce47400ecd43010c810fd7e776e,cmonbruh 
971.0,d25c7c3957c530f09f900e509d812182df8fabd6,dd994534774e8a487c172bce089c9411373ab9f4 i agree kr to start a wow guild can you imagine that be able to play with all his followers :) 
972.0,2ef9d4f684ade255476c522f26306830227acac1,07644bc20899f06d1d1f1221f663af75234e3377 but for real i hate hemlock lol 
976.0,6e6f71a345b2b02408f9d3ae58fb2b9ced0834de,the glare seems to show when the guns away 
