Time,User,Message
20.0,391c9e1ed1304ec22b7ffc60ca7738651af00f41,what do you think about blizzard slaughtering rogue i think it's a bit too much imo 
21.0,6114118b818eb3ce53368339fae29072ed953194,hallo 
23.0,7b0a50d18ef41b5b2f0a57fa27db5521a1d674e9,hallo datsheffy 
24.0,e9c895fbfe3cf94fd405c97f161c6362c60678ca,anele 
26.0,f5ffff5e1365749b4ed0d92c522ada8b87f57b36,nerfs 
27.0,b773113b8250f567132d60c864c772532fb569b5,hallo heyguys 
28.0,ab3f51a3f4714d5e61d214c2a36b6e04d7ff2700,hallo 
28.0,b9207fb35060e4b6fa06d34d9cf2310779b321cc,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 what do you think of the prep nerf isn't it to much added to the raiding party nerf 
29.0,76d1fba462abdee796c1939f138cd8ff42f3ea64,hej bca34c1736174a0fe9645fc41c09495a1dbfb5a6 what about ooze for corsair 
31.0,d1e510ebe1b8c0b17b6c90a29468745ad242e74c,i am :) 
31.0,3ff7112af064027d3af07f9fc9921ceb0b502d96,watch boom's scheme meta breaking xd 
32.0,044e3fce5271260451d9c67d7ea241b39b678915,if warrior gets 2x tank up you lose every time 
34.0,d3cdb80e7fc0c9d42f1a863731997c110ea8da24,allo zulul 
35.0,9010ac72b47e8edb5412fd7f9e6d9c8c8bece012,smorc always good plan 
41.0,be42fda226eb7da34410baf212965bb6ee9bc31b,nerfs 
45.0,a597d0c1e94a091736a39bee8a8e1e4fce1135d8,this deck has to get bodied by mage 
45.0,166c52af4886eec9d14655236cfa27edd73dbc88,i hate the prep nerf it's so stupid 
50.0,85291ba39aecbcac04d7b2c1a75b42383e3888d0,nerfs 
50.0,d603a4243145d194495da1d76ed33ee38e9b9ee1,buzzzone maximus 
50.0,730b4be66857d10b7f6d7a14febc95a63477ffb9,76d1fba462abdee796c1939f138cd8ff42f3ea64 crystology? :d 
54.0,db2a82d51746ade2ab34285c9c2d7e13002e3afc,i don't think anyone has ever played warrior's scheme 
54.0,abd87a598e1f586fad45ee857dc440913daa790a,woo hoo hahaa 
54.0,cc8eeb87efe33286fcf08fe36e20da14805ebfee,feelsweirdman 
54.0,5e97a7dca04f3d8ed0d4ea53d7bc8982e2fcc0b6,yo 
55.0,ba39d6b938c3119770f30b250df342dd58b841f2,1a0e8d7c505c8ee0c78368419b2735adadc1d8b0 feelsbirthdayman 
56.0,d75e5cd7f18de32362a48690cedac0989c5c630f,gachibass 
56.0,399fbcfd9fa83a62ad0317fadf35c1b03d97fe2a,i actually played boom scheme vs paladin and won lulw 
56.0,d5879d07a486ef81ee50b6769b53c806d1758032,gachibass 
57.0,8aa25834e9a901c88c924cbf0738730a4585e6f0,uwu 
57.0,71ee1802c8a16da4264d9f125111d85eb8aaba5f,gachibass 
58.0,1577bd8deffc87fce8570596ec1d2efd583a4b30,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 what do you think about nerfs 
58.0,298ee87a9e9793aafbcaebe496cec646dcb5be41,na rank 15 they are 
59.0,d603a4243145d194495da1d76ed33ee38e9b9ee1,poggers 
60.0,e5c0da10b412efbf3503f05d1ecc2e5d8a70132f,sad to see how hs its getting worse and worse no fix for the game 
60.0,928226a2d407e1fdd54761f707697c75cf86402f,prep nerf was unnecessary - bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
63.0,f652f8b5ceeb7c84fdec5340aab6b70200b262a0,they get a bigger dick kappa 
63.0,d3cdb80e7fc0c9d42f1a863731997c110ea8da24,hahaa :raised_hand: 
64.0,c107e76ae9556499ca0fabd9fb04ae3828dccc1e,kappapride daddy 
64.0,95d60ae04e524a9131c07eff8368cf9282194096,:) 
66.0,b034e0bc9bf1b950e4e68fcb33d528a71c2ae11d,uwu 
68.0,939d7db949bcb2a69458ff09c29019adb432b518,166c52af4886eec9d14655236cfa27edd73dbc88 its not it was long overdue prep is op 
68.0,cdaa33702ad54c1a2751c9e6b4eb39c15c14b2d2,true 
70.0,b3ffc4bca44d648047857a8ff244c669f067fd97,pogu 
70.0,8449be9efb645d501e49019f551f16b625d32ae2,owo 
71.0,43d534a90f3847ca5cac4480e0fbc6c04183a05f,deck 
71.0,f4ed44efaf0483e500b02dc4193b6ec3534d6c41,smork 
73.0,8aa25834e9a901c88c924cbf0738730a4585e6f0,false 
74.0,e842e501b4f0740ec637d1db026b89714c678f29,pig face 
74.0,8f6c4d9b05def676d599cc4f8c93be0c7fab2a15,kappapride 
75.0,7b001271649abaff8b63a5e46413c35f97acde0f,free jebaited 
75.0,39b5295e8aa5af4b98baae1ed3cb9f4a8f41a366,how did prep get nerfed 
76.0,0d9637b792e60e2747d8e432c8cca9cb0a3682cf,deckcode 
77.0,df4d2cb4683bc42c6983e707c0aff5f549284c9b,shirvallah - aaecaz8fbp8d7qxlb/sm/fscvyyddpobnakza9wdzwb2b6f3aot8avz8atn+as+ga+ygawa= 
79.0,532108b9dde0b15029035af4fb7bd1968ca6f3f7,nerfs 
80.0,85693257a94de1a66de292e1b6e254f8d0b4a0e6,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 how many times have you hit rank 1 
80.0,56c1949976049599c17f36d52855d0c6454c72ce,e5c0da10b412efbf3503f05d1ecc2e5d8a70132f how is it worse than last year 
80.0,76d1fba462abdee796c1939f138cd8ff42f3ea64,mudir no bloodsail corsair 
83.0,df2eb41af3099b49609acaec0ca11c4c09bc8237,i am not prepared for the prep nerf 
84.0,644ee5360faba52e708e9df4dd7c4cd8e6215756,prep now costs 1 
88.0,b773113b8250f567132d60c864c772532fb569b5,sub = dick will grow 
90.0,122b56b927cffc17b891aece8006666c87127b10,nerfs 
92.0,644ee5360faba52e708e9df4dd7c4cd8e6215756,kappa 
92.0,ea26dc5becc1dc1a90e535d56fbeac7ee487caeb,im a daddy too kappa 
92.0,ba39d6b938c3119770f30b250df342dd58b841f2,prep is now 3 mana 
94.0,0ac2c10b3f07bf12e91f76f8a95ffa425f9a8318,166c52af4886eec9d14655236cfa27edd73dbc88 not really these nerfs are around grandmasters in case you didnt see that that was awful 
97.0,804701ee2d84fac5c918108730dd35534d0bc561,2 
98.0,084cd36f05d84997fce2fcc7eca7cfa9037b1dac,has there been a nerf discussion 
99.0,01346feec2068adeb69cdeae2a55342658d05159,current prep is busted good 
100.0,9128e849d360925ca08ce6e86279cd1173b9c538,2>1 pog 
101.0,366ec078a390375472fcb9c68648f2293c43b54d,is it :thinking_face: 
101.0,c107e76ae9556499ca0fabd9fb04ae3828dccc1e,5head 2>1 
103.0,ea26dc5becc1dc1a90e535d56fbeac7ee487caeb,ahem ladies 
105.0,95d60ae04e524a9131c07eff8368cf9282194096,2>1 pepega 
106.0,730b4be66857d10b7f6d7a14febc95a63477ffb9,76d1fba462abdee796c1939f138cd8ff42f3ea64 cant draw ooze with crystology bloodsail you can 
107.0,e272ec85ba0097855d437fb2f4916fa8927fa8a1,5head 
107.0,f7cb36ec50a6f5ba50187d533537a4d439c82e54,2>1 seemsgood 
107.0,7e38f956ff9cbddb0dfbf8c4669b644af0e35bed,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 i am excited for you to maybe play more solo adventure today thijslove 
110.0,ac9dc4901242c95f9a3346f83b4e9c653eb57359,3head 
110.0,f4ed44efaf0483e500b02dc4193b6ec3534d6c41,free dust clap clap clap 
111.0,31c4b8d548b3a6cf928735f35b616ead7c4f13c2,2>1 lul 
113.0,166c52af4886eec9d14655236cfa27edd73dbc88,939d7db949bcb2a69458ff09c29019adb432b518 i think it's op only bcs of raiding party + pick 
113.0,39ce1fc449e1a8d08ce61886c89cae883df7cb85,prep makes your spells cost 3 more now 
114.0,a9f8cc1dd9177d9ae52fb41d628771a83a38be94,98428c88999fd2294a2a529d85a5f597ac45d0b5 yeah i didnt wrote whole message sry was meant after people asked why thijs didnt attack but that warrior messed it up anyway he would have 1 hp if thijs attacked and he did what i said 
116.0,2858fdfd5f5fcbfbe93a862c4a23bb9970d6ed74,the government hates this trick kappa 
125.0,76d1fba462abdee796c1939f138cd8ff42f3ea64,mudir ah sure thank you :d 
127.0,d0769249d77fe5a9d819ea7aebea05b0f2d151a2,56c1949976049599c17f36d52855d0c6454c72ce i wont deny that you also cant deny that thijs had a decent enough chance that made a lot of people in chat look stupid for saying him to concede apart from the memes they were a lot serious about it 
130.0,cdaa33702ad54c1a2751c9e6b4eb39c15c14b2d2,heyy there 
135.0,caa31c4244b1da5e745d085274dd71dd6e59a1f3,decks 
136.0,c107e76ae9556499ca0fabd9fb04ae3828dccc1e,i made the invention :) 
140.0,a597d0c1e94a091736a39bee8a8e1e4fce1135d8,has they're ever been a control rogue deck that was good besides quest 
140.0,cdaa33702ad54c1a2751c9e6b4eb39c15c14b2d2,thijsgasm thijsgasm thijsgasm 
144.0,ccd9908a9c3af8bb6f8a7123fafac3b66d0f1732,nerfs 
146.0,9783d02d7db028cf6d4a7aa919c54541f7f866cd,overdraw shirvallah pepelaugh 
149.0,e1b269445544b5bc279576508f481bd279bedaa7,hello bca34c1736174a0fe9645fc41c09495a1dbfb5a6 from la chocotlove 
150.0,203bb45c01654d2fa22d766d78d195ff79aa2773,two is more than one 200iq kappapride kappapride 
150.0,d5973aca0461301fc5d526ec5169083006fdfbbc,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 u should get that one app that asmo has it lets u scroll over your decklist on screen and show the cards 
157.0,56c1949976049599c17f36d52855d0c6454c72ce,d0769249d77fe5a9d819ea7aebea05b0f2d151a2 i mean according to stats warrior is favoured so people are not wrong 
157.0,a597d0c1e94a091736a39bee8a8e1e4fce1135d8,auto correct 
159.0,f81ff07b8d27297523c00b203793b6cce8bd46d8,top 101 
160.0,d0769249d77fe5a9d819ea7aebea05b0f2d151a2,a597d0c1e94a091736a39bee8a8e1e4fce1135d8 has they are what pepega 
162.0,5281d7a5d25427a28d1ce1758a42128aa1396bdd,he's not top 100 
163.0,af2925bd960747811050ea3c07084efd6149042e,top 100 kappa 
163.0,65e5720dba2c63d420156cf9dd8c3fb528567f5b,top 101 
163.0,939d7db949bcb2a69458ff09c29019adb432b518,166c52af4886eec9d14655236cfa27edd73dbc88 since the start of hearthstone is has constantly been op raiding party is actually the worst main prep combo in history 
163.0,f0ee9d97038c2e8b2545063af24af2baabd3ca70,nerfs 
165.0,1cebd8a9dbd6e6a2580d2e486e04f39f4dac0fff,a597d0c1e94a091736a39bee8a8e1e4fce1135d8 kingsbane mill rogue 
166.0,e842e501b4f0740ec637d1db026b89714c678f29,hunter control 
167.0,fdfdd3cd39602e0f9d2d2036e10bf0999d597da1,nerfs 
167.0,c107e76ae9556499ca0fabd9fb04ae3828dccc1e,d5973aca0461301fc5d526ec5169083006fdfbbc he has ot on 
167.0,f4ed44efaf0483e500b02dc4193b6ec3534d6c41,nice to see something different 
168.0,cdaa33702ad54c1a2751c9e6b4eb39c15c14b2d2,thijshydra 
169.0,27a9bbb4a180ad1965a75e93d752d7806af64687,not even top 100 lulw 
170.0,8218c86d516bbb2057008af9fb1f52e8d478deeb,nerf 
174.0,6ead49ddb8e3faaedae27014db52b95f395401b6,it wasnt top100 
176.0,8fd96527a3003f3f7328cae4d33c543859c4910b,secret hunter has best win rate out of all decks atm 
177.0,52dd3cb4e418c7ab7bbcb3ee171915f6da0f75dd,not top 100 
178.0,aba856440ee55f7b6feb2da4a24349e94af1723b,freezing lul 
178.0,f9b911a3f6a8e39982da30b415e16e86054775b9,la = latin america 
182.0,01346feec2068adeb69cdeae2a55342658d05159,top 101 kappa 
186.0,88cfdffd7bd91aa6c410c4a793792e0e7c01452f,store 
186.0,f81ff07b8d27297523c00b203793b6cce8bd46d8,bear trap and snakes 
188.0,cdaa33702ad54c1a2751c9e6b4eb39c15c14b2d2,thijss thijss thijss thijsegg 
189.0,bc191e6353217c79ca8094bf5fbad2dbd960ba4b,smorc 
189.0,57c2280325e500829d4ff8128d668f401627afff,nerfs 
189.0,c5d826f88005e05eb8b66d8e692123f3903c9d75,hello from hong kong thijsweeb2 
190.0,7389372cffa820c12fa78d0de7fb2679ec345d5c,alleria dansgame 
192.0,06768587ed8c2a401dc92024e1f7767240956592,hello from canada winnipeg 
193.0,122b56b927cffc17b891aece8006666c87127b10,rogue in 2019 lul 
194.0,6657a4d37555647401c1d8cb0f5784ffb05d42df,hi bca34c1736174a0fe9645fc41c09495a1dbfb5a6 welcome to my stream 
195.0,2b14a932d510c6f009aca0f63b28066ec6a954e3,whoi has good porn to advuce 
195.0,166c52af4886eec9d14655236cfa27edd73dbc88,i really want to play vereesa but it doesn't fir really 
196.0,335771f9182dc58d4d1a6c7e6af26430058e6b78,snakes it has to be snakes 
196.0,f81ff07b8d27297523c00b203793b6cce8bd46d8,rat trap and snakes i mean 
197.0,ed22a559af0fe094cd1f8d77872d711d7fb20177,8fd96527a3003f3f7328cae4d33c543859c4910b at rank 20 yes 
197.0,367bf8a1fcb3a2a63cbcfaea7adcc867fbbe29b0,wwud :thinking_face: 
198.0,b40be3d3793f363d2120dae50ac22a98ef0949fc,wwud 
199.0,17c957c425756879af9a869dba5788e2a022eac4,3head 
203.0,607087a573ec7cd344994be8108fcc3fedea4509,its cat trick kappa 
203.0,d0769249d77fe5a9d819ea7aebea05b0f2d151a2,56c1949976049599c17f36d52855d0c6454c72ce well you dont concede every unfavored match up though 
204.0,56c1949976049599c17f36d52855d0c6454c72ce,prepare for midrange hunter meta again after nerfs lul 
206.0,a597d0c1e94a091736a39bee8a8e1e4fce1135d8,d0769249d77fe5a9d819ea7aebea05b0f2d151a2 yea it auto corrected i'm on my phone a samsung doesn't know english 
209.0,f6ad0c849e819b7d61fe9ea520ed532666812901,when is ur second match on of the grand masters 
209.0,c107e76ae9556499ca0fabd9fb04ae3828dccc1e,monkas :point_right: :snake: 
209.0,0095ca5d945b70cf1a5b78d0da0cd0eee1558312,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 a lot of people are playing secret hunter at the momment 
211.0,33674d3c4bd5c46c441b036f78f9f48371f22ce8,what does your scroll wheel sound like 
213.0,bc191e6353217c79ca8094bf5fbad2dbd960ba4b,ricardoflick flickers ricardoflick in ricardoflick 
214.0,06768587ed8c2a401dc92024e1f7767240956592,hello bca34c1736174a0fe9645fc41c09495a1dbfb5a6 from winnipeg canada :smiling_face_with_smiling_eyes: 
215.0,8fd96527a3003f3f7328cae4d33c543859c4910b,ed22a559af0fe094cd1f8d77872d711d7fb20177 from the whole hearthstone database 
216.0,ad34959cbec19cae517d5e66495af4a1c2e90f2a,hi neo :) 
218.0,ea5cb3f5f8b094bf1f2cc679c9475fdd715ae28e,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 hey thjis can you recommend any good hs streamers who are atleast rank 46+ 
219.0,0ac2c10b3f07bf12e91f76f8a95ffa425f9a8318,thank the grandmasters for the nerfs chat feelsokayman clap 
219.0,60a288460fa78e44de769fff2de114dc932ca35b,nerfs 
225.0,cdaa33702ad54c1a2751c9e6b4eb39c15c14b2d2,thijssmorc thijssmorc thijssmorc thijssmorc 
226.0,d75e5cd7f18de32362a48690cedac0989c5c630f,sneks 
232.0,ea26dc5becc1dc1a90e535d56fbeac7ee487caeb,who wants to be purged kappapride 
234.0,607087a573ec7cd344994be8108fcc3fedea4509,why did it have to be snakes 
235.0,2b711341422f3027d7640f1db26a19701ca03ca6,:snake: clap 
236.0,391c9e1ed1304ec22b7ffc60ca7738651af00f41,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 did you know that prep concede requires a coin now 
238.0,c85ca2b47195e00204aeb7abd1e4dc9ed108dca8,smorc 
239.0,e7185057ac6776644ff109ad167c7f1a932648f5,hello thijs do u think the new nerfs will make the battlecry rogue unplayable bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
242.0,c5d826f88005e05eb8b66d8e692123f3903c9d75,ea26dc5becc1dc1a90e535d56fbeac7ee487caeb me kappapried 
245.0,d0769249d77fe5a9d819ea7aebea05b0f2d151a2,a597d0c1e94a091736a39bee8a8e1e4fce1135d8 hahaha yeah it's fine dude i imagined it was smth like that because it's not na hours now 
246.0,bc191e6353217c79ca8094bf5fbad2dbd960ba4b,:pepel:a 
247.0,aba856440ee55f7b6feb2da4a24349e94af1723b,gg shirvallah 
248.0,c5d826f88005e05eb8b66d8e692123f3903c9d75,ea26dc5becc1dc1a90e535d56fbeac7ee487caeb me kappapride 
248.0,56c1949976049599c17f36d52855d0c6454c72ce,d0769249d77fe5a9d819ea7aebea05b0f2d151a2 of course not just saying that people are not wrong nor is thijs 
249.0,bc191e6353217c79ca8094bf5fbad2dbd960ba4b,pepelaugh 
250.0,39ce1fc449e1a8d08ce61886c89cae883df7cb85,in other news deathstalker rexxar has been added to the classic set :) 
251.0,db2a82d51746ade2ab34285c9c2d7e13002e3afc,shirvallah incoming monkaeyes 
251.0,bfc5410655b01ab4a8587f8023cda22ab2734710,nerfs 
251.0,ef0eceb0dacaf9714478523e312c05ca3842eb3f,monkas 
252.0,5096ee7b0a5758e467b815851d1cb7099f1fb075,bot lul 
254.0,0856094cfb7e2052dba558efab9f61dfeaa6969c,bot lulw 
257.0,33869cb7b908f036ae4f47f36337593c12008f8a,lul 
258.0,607087a573ec7cd344994be8108fcc3fedea4509,lul 
260.0,59bea0fc918e4cef49eda9d6fa4a8b27b2985637,op 
261.0,d75e5cd7f18de32362a48690cedac0989c5c630f,nozdarmu mode pog 
261.0,f968806b0874cc7350a51e9f754a36cb083bd863,spoody 
261.0,f81ff07b8d27297523c00b203793b6cce8bd46d8,i like speedy i am also a speedy player 
263.0,db2a82d51746ade2ab34285c9c2d7e13002e3afc,ez 
264.0,cc8eeb87efe33286fcf08fe36e20da14805ebfee,gg :) 
267.0,2519489cca4b61b1cc0ba720240b1d46a7630390,bot lulw lulw lulw lulw lulw lulw 
268.0,730b4be66857d10b7f6d7a14febc95a63477ffb9,he will kill you fast :d 
269.0,a40fa9e056f1ca321d45ee6af3ded89922f47379,lul 
270.0,95d60ae04e524a9131c07eff8368cf9282194096,gg :) 
271.0,2ea2a0176e02c631171b555ea4bb5cf7c39011b3,i love fast players 
273.0,535a5892e9c42d361263e7d2e71e108db842a651,hunters kappa 
274.0,d8aef8e0ea6df1e989d16a0f7ff1007c8281f664,your just slow 
276.0,db2a82d51746ade2ab34285c9c2d7e13002e3afc,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 he lives in your house monkaw 
277.0,c107e76ae9556499ca0fabd9fb04ae3828dccc1e,i play so fast as well 
277.0,3ea40c937f36ea450420a0ac18dbe4ac50320e2a,who else is hyped with godzilla 2 
277.0,16e0ca1e8119a2e1ffa33a4791a9808528131613,nerfs 
278.0,6657a4d37555647401c1d8cb0f5784ffb05d42df,slow 
279.0,e21a06b2505b4b61da365e51a2daf3e1a018665f,2 laughs 
281.0,cdaa33702ad54c1a2751c9e6b4eb39c15c14b2d2,thijs50 
281.0,6f889dc2c228dab6d6343ca749f72997c2a0d08f,yeah super hard :d 
284.0,7a257329c86a47fdb018373cd0afd78a7ce731a9,0fddebbfbc198c1c924b485d9753c0d54a01227d yo 
287.0,644ee5360faba52e708e9df4dd7c4cd8e6215756,too slow 
288.0,d3cdb80e7fc0c9d42f1a863731997c110ea8da24,monkas 
291.0,1c4f60d3e5e99ad03327ccf163868f606a8f7e31,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 do you know what u are gone play for grandmaster this week 
291.0,a5e2e4b4352a03ebe64cec778d3a94546f8ced54,nerfs 
293.0,ba39d6b938c3119770f30b250df342dd58b841f2,lynessa pepehands 
293.0,8449be9efb645d501e49019f551f16b625d32ae2,200iq deck pepelaugh 
293.0,fed0bb149118adf351615f892d29defa1b11a0b1,lul 
294.0,f968806b0874cc7350a51e9f754a36cb083bd863,lul 
295.0,6b693f79fedea1bd94c3547667856a3fcf10ab5e,deck 
295.0,fed0bb149118adf351615f892d29defa1b11a0b1,lul 
296.0,f81ff07b8d27297523c00b203793b6cce8bd46d8,3ea40c937f36ea450420a0ac18dbe4ac50320e2a crapzilla you mean the movies are always a bit mehh 
297.0,aba856440ee55f7b6feb2da4a24349e94af1723b,wtf r u doing 
297.0,0b2ba284d1f5cb9d240d23dde8747176d4c19ffe,rope every turn residentsleeper 
297.0,046c381b29287a3870ac307c1a1b8177992190b2,lulw 
297.0,1c707c5951b62906b55187b23e356ce4bb719881,lul 
297.0,751aa34683552b6434f86536f0a37f13fbaedcc8,faster piease residentsleeper 
298.0,2118a0822ead4e7c79726ac3761ac547430ca1bd,lulw 
298.0,0856094cfb7e2052dba558efab9f61dfeaa6969c,lul 
299.0,ab3f51a3f4714d5e61d214c2a36b6e04d7ff2700,lul 
299.0,ef0eceb0dacaf9714478523e312c05ca3842eb3f,monkas 
302.0,ba636d3782866d702d76e11ecf65415881d5f65f,lul 
302.0,d0769249d77fe5a9d819ea7aebea05b0f2d151a2,yikes 
303.0,d38356b61271e77bf42cd91df4e11b4436876109,order 
304.0,95d4201d42fe0f93379caf18d248e84f71eb66db,pepelaugh 
304.0,de78207b6217d9087c26d77db47281023464c548,nerfs 
304.0,cc8eeb87efe33286fcf08fe36e20da14805ebfee,bottom right :) 
305.0,c5d826f88005e05eb8b66d8e692123f3903c9d75,pepega 
306.0,bf103cf5cf2e07acedcd1c163795e8f836367d21,joke lulw lulw 
307.0,d4d6d3b84b82dd41aefe6a81658501ecc6ae96a9,lit 
308.0,7b7da1cf055cffe865d8b39f5aa7de7bca1daafe,when the opponent is thinking too slow you already know your play when your turn comes up lul 
308.0,644ee5360faba52e708e9df4dd7c4cd8e6215756,order pog 
308.0,f968806b0874cc7350a51e9f754a36cb083bd863,order lul 
309.0,ef0eceb0dacaf9714478523e312c05ca3842eb3f,smorc 
309.0,01346feec2068adeb69cdeae2a55342658d05159,lul 
310.0,730b4be66857d10b7f6d7a14febc95a63477ffb9,popega :d 
311.0,48b1d3aad128f06e6bd040907ebeb5ffb3907bab,good thing it isnt warrior 
313.0,73939a6ae4d78e2c56d1c25582622f0edbd9894a,why 
313.0,e5e2686dde88e576086de1ec37576afe1a67691e,order 
314.0,d3cdb80e7fc0c9d42f1a863731997c110ea8da24,order lul 
314.0,ba39d6b938c3119770f30b250df342dd58b841f2,chat his whole hand is card draw lulw 
314.0,336c00579e042c41adabbc5894ad90b08093ca81,nerfs 
315.0,073df919c45ae0f83276665f3373cd8b50c93ead,wtruck 
316.0,369e85ffdccd28abe9d0ed6d1abb0d0a48f1ffe8,overdraw again 
317.0,163fd08d362bcb4092b2ae3e68f17ae01f39684a,noob 
319.0,cc8eeb87efe33286fcf08fe36e20da14805ebfee,frogs with teeth feelsweirdman :backhand_index_pointing_right: :door: 
319.0,888efebd4a97fdf112deaf425402740150a7719e,nerfs 
321.0,db2a82d51746ade2ab34285c9c2d7e13002e3afc,why are you overdrawing so much 
322.0,49b7b0528cbe677b8d34041b45194bbb98a23988,punoko 
323.0,db2a82d51746ade2ab34285c9c2d7e13002e3afc,pepelaugh 
326.0,bf103cf5cf2e07acedcd1c163795e8f836367d21,so bad lulw 
327.0,cc8eeb87efe33286fcf08fe36e20da14805ebfee,feelsweirdman frogs with teeth feelsweirdman :backhand_index_pointing_right: :door: 
327.0,0d24d7947915a5900c9d37293a1e32bb79ed0ba2,lul 
330.0,76ec12b511541e8808bed521b9fa9be2613c35c8,nerfs 
333.0,9128e849d360925ca08ce6e86279cd1173b9c538,smorc clap 
334.0,f968806b0874cc7350a51e9f754a36cb083bd863,smorc smorc good 
335.0,59bea0fc918e4cef49eda9d6fa4a8b27b2985637,oof 
336.0,56c1949976049599c17f36d52855d0c6454c72ce,smorc 
336.0,db2a82d51746ade2ab34285c9c2d7e13002e3afc,he doesn't :nose: pepelaugh 
339.0,0376bd1c98c4c46461179a8f021dd82e1c0e2d2a,bomb warrior wil get good for specialist now rogue wil be weaker and warrior can't fatigue 
339.0,d3cdb80e7fc0c9d42f1a863731997c110ea8da24,franktizzle pepelaugh 
341.0,7f8fe0e2962570e7aa34b104197b8eb929218203,nerfs 
347.0,aba856440ee55f7b6feb2da4a24349e94af1723b,why attack first just kill weapon 
349.0,0092ef3558ae3c5d7092fc4da0803986260cc34a,if you it's freezing you get no draw 
353.0,8311783b07a879ab85b1d458bed44b190aee8918,monkas :backhand_index_pointing_right: :door: 
355.0,f4ca32349d23d244be09439388def69c93b83907,nerfs 
355.0,c5d826f88005e05eb8b66d8e692123f3903c9d75,followage 
356.0,203bb45c01654d2fa22d766d78d195ff79aa2773,corsair ahir 
359.0,0062bbee05d7cba03f9bbef4310d4e3551592c0d,attack = overdraw 
364.0,db2a82d51746ade2ab34285c9c2d7e13002e3afc,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 just overdraw again you're so good at it 
364.0,138efb4a432708e403bb87e10960e559d979d01e,bcwarrior :backhand_index_pointing_right: transgenderpride lul 
366.0,db337fb790ed71f25eff2b5fb22f228d24b7129f,buffs 
367.0,a9a34b19c534e39838f63ea452fbb553b385c4d9,dont attack first if explosive you'll over draw 
367.0,d1be037d3d963b2a621156cce8d296be08615e5e,explosive overdraw shirvallah 
367.0,4cf709b2b63fde1d631508dd8844fef0e867550e,nerfs 
368.0,c107e76ae9556499ca0fabd9fb04ae3828dccc1e,just pass 4head 
368.0,169049e7baca2e04936ed469ab98e6bcf3956a26,corsair = no more weapon from him 
368.0,0095ca5d945b70cf1a5b78d0da0cd0eee1558312,no rats 
368.0,fed0bb149118adf351615f892d29defa1b11a0b1,folowage 
370.0,730b4be66857d10b7f6d7a14febc95a63477ffb9,buff weapon play corsair after - dominance 
375.0,1fec9b1810fd6ba3519b14d7a47e60764d4c796b,followage 
375.0,ba39d6b938c3119770f30b250df342dd58b841f2,likely to be freezing 
377.0,f968806b0874cc7350a51e9f754a36cb083bd863,chose concede path 
383.0,336c00579e042c41adabbc5894ad90b08093ca81,rip rogue d: 
