Time,User,Message
3386.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,baconheart baconhype bacongold baconhype baconheart baconhype bacongold baconhype baconheart baconhype bacongold baconhype baconheart baconhype bacongold baconhype baconheart baconhype 
3386.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,baconheart baconhype bacongold baconhype baconheart baconhype bacongold baconhype baconheart baconhype bacongold baconhype baconheart baconhype bacongold baconhype baconheart baconhype 
3423.0,a90f71509a5e0f9537b1645e0bb0001c813c69cb,oh my how interesting 
3439.0,ba2af1e3e41c03b7e653c3d78653d2ceee728064,are you in native or jar format and do you use optifine pl tk y 
3447.0,a90f71509a5e0f9537b1645e0bb0001c813c69cb,would something like the bedroll work to let you skip nights 
3448.0,b490347cacd79f2097ac8c222474a290af73a0be,isn't there a rule no lava from cauldrons 
3451.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,terremotocat that happens when the assigned ram nearly runs out button had same issue 
3501.0,756796e6513caf854ee39785510836252c0799e5,now playing: i can't instrumental by d r u -> https://prtzl to/wxhwgeq9u5 
3507.0,ba2af1e3e41c03b7e653c3d78653d2ceee728064,mine is a little slow thats y i asked 
3548.0,a90f71509a5e0f9537b1645e0bb0001c813c69cb,oh ohhhhh oh 
3590.0,472471b61e117482af53924317dfac4722241ad7,do those seeds grow faster on tilled end stone 
3597.0,9f9ddbfd1d1789298f12797acb472c443a612aa5,baconheart katmaclove katmach2 baconheart 
3597.0,9f9ddbfd1d1789298f12797acb472c443a612aa5,baconheart katmaclove katmach2 baconheart 
3598.0,9f9ddbfd1d1789298f12797acb472c443a612aa5,baconheart katmaclove katmach2 baconheart 
3598.0,9f9ddbfd1d1789298f12797acb472c443a612aa5,baconheart katmaclove katmach2 baconheart 
3598.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,baconheart baconhype bacongold baconhype baconheart baconhype bacongold baconhype baconheart baconhype bacongold baconhype baconheart baconhype bacongold baconhype baconheart baconhype 
3599.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,baconheart baconhype bacongold baconhype baconheart baconhype bacongold baconhype baconheart baconhype bacongold baconhype baconheart baconhype bacongold baconhype baconheart baconhype 
3599.0,9f9ddbfd1d1789298f12797acb472c443a612aa5,baconheart katmaclove katmach2 baconheart 
3599.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,baconheart baconhype bacongold baconhype baconheart baconhype bacongold baconhype baconheart baconhype bacongold baconhype baconheart baconhype bacongold baconhype baconheart baconhype 
3599.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,baconheart baconhype bacongold baconhype baconheart baconhype bacongold baconhype baconheart baconhype bacongold baconhype baconheart baconhype bacongold baconhype baconheart baconhype 
3599.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,baconheart baconhype bacongold baconhype baconheart baconhype bacongold baconhype baconheart baconhype bacongold baconhype baconheart baconhype bacongold baconhype baconheart baconhype 
3599.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,baconheart baconhype bacongold baconhype baconheart baconhype bacongold baconhype baconheart baconhype bacongold baconhype baconheart baconhype bacongold baconhype baconheart baconhype 
3600.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,baconheart baconhype bacongold baconhype baconheart baconhype bacongold baconhype baconheart baconhype bacongold baconhype baconheart baconhype bacongold baconhype baconheart baconhype 
3600.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,baconheart baconhype bacongold baconhype baconheart baconhype bacongold baconhype baconheart baconhype bacongold baconhype baconheart baconhype bacongold baconhype baconheart baconhype 
3600.0,ab415197ccf7e9ec4d83c0c5928f4f424797feb7,kappa 
3605.0,10d6e2351b71c12a4889ff6608517ad96ec4f0a5,negahype negahype negahype 
3607.0,a90f71509a5e0f9537b1645e0bb0001c813c69cb,not appreciably 472471b61e117482af53924317dfac4722241ad7 
3617.0,4cd07752ca79e090fc83d49bedc90ebc6e35e5bd,baconhype baconhype baconhype baconhype 
3631.0,10ef6d62105586459ae0151909af53413d8671bf,bleedpurple bleedpurple bleedpurple bleedpurple bleedpurple 
3633.0,852b186bab7c21ec4dcd6c907fef0cdc9580f21f,grats so generous <3 
3645.0,7cd4b4114b733d9447bf5c7025fd097386a3c549,222afd3e6417b181a7937b9ea4f2dd4a8aec79bf love your wholesomeness 
3648.0,b2e1e3ca49df628f7fc34bc5d67ae5cc3c05c218,wifipog wifipog 
3659.0,0c0160498d2f166d7a80a3cbbd157108c0c2261c,thank you very much baconbacon baconhype 
3668.0,e1803e0018cf23fcfc997f639efce870464516bb,youtube: http://youtube com/bacondonuttv twitter: https://twitter com/bacondonuttv askfm: http://ask fm/bacon_donut snapchat: bacondonuttv instagram: instagram com/bacondonuttv 
3673.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,baconhype bacongold welcome to the sublounge soxvalkar bacongold baconhype you´ll find a chocolate milk and some bacondonut bacondonut in there 
3708.0,13de9aefbad398aee3ee52391c6268d20fabf4c5,is every sky factory map now unlocked or is that unavaliable map still locked 
3724.0,a90f71509a5e0f9537b1645e0bb0001c813c69cb,log in and find out 
3725.0,0415575132fc72c06ee348802d78057bcbc8e6aa,bless you 
3727.0,a90f71509a5e0f9537b1645e0bb0001c813c69cb,kappa 
3749.0,13de9aefbad398aee3ee52391c6268d20fabf4c5,okay thank you so much bacon 
3762.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,projecte 
3763.0,e1803e0018cf23fcfc997f639efce870464516bb,projecte is a rework of ee for newer mc versions transmutation tables collectors condensers flying rings and all the other trinkets you love are here discover powerful alchemical tools items and devices break down unwanted items into emc energy-matter covalence and use that emc to create new items darkosto got a fixed version of the mod in the sf4 version 4 0 6 the mod is available again 
3767.0,a90f71509a5e0f9537b1645e0bb0001c813c69cb,bacon i had the most amazing idea the other day 
3784.0,037a84fb2a2d5188207b33b1a18b31509b606653,222afd3e6417b181a7937b9ea4f2dd4a8aec79bf day time streamer now 
3791.0,a90f71509a5e0f9537b1645e0bb0001c813c69cb,n-no not well exclusively 
3795.0,a90f71509a5e0f9537b1645e0bb0001c813c69cb,monkas 
3805.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,shedule knowyourself 
3805.0,e1803e0018cf23fcfc997f639efce870464516bb,bacon_donut streams tuesday to sunday at noon eastern monday is his day off 
3815.0,a90f71509a5e0f9537b1645e0bb0001c813c69cb,oh okay cool 
3819.0,a90f71509a5e0f9537b1645e0bb0001c813c69cb,thanks <3 
3823.0,b2e1e3ca49df628f7fc34bc5d67ae5cc3c05c218,wifipog 
3825.0,10d6e2351b71c12a4889ff6608517ad96ec4f0a5,negahype 
3826.0,b490347cacd79f2097ac8c222474a290af73a0be,it's night in euro time zones vlambeerfish 
3837.0,9f9ddbfd1d1789298f12797acb472c443a612aa5,baconheart katmaclove katmach2 baconheart 
3838.0,fa047b096f474dec5f1e9cf8336717c088c9d792,day and night are just social constructs annekappa 
3840.0,10ef6d62105586459ae0151909af53413d8671bf,bleedpurple bleedpurple bleedpurple bleedpurple bleedpurple 
3841.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,baconhype bacongold welcome to the sublounge khronos_ bacongold baconhype you´ll find a chocolate milk and some bacondonut bacondonut in there 
3842.0,02f7f98a57c11a89790231c0dc24d04819201e73,evening for me :) 
3848.0,ab415197ccf7e9ec4d83c0c5928f4f424797feb7,kappa keepo bamkappa 
3852.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,baconheart baconhype bacongold baconhype baconheart baconhype bacongold baconhype baconheart baconhype bacongold baconhype baconheart baconhype bacongold baconhype baconheart baconhype 
3855.0,ab415197ccf7e9ec4d83c0c5928f4f424797feb7,wyldkappa bamkappa 
3868.0,87053cc0f223858d43b4355cabe0f5c27800b99f,hey 222afd3e6417b181a7937b9ea4f2dd4a8aec79bf & chat how are you 
3884.0,ab415197ccf7e9ec4d83c0c5928f4f424797feb7,kappa keepo wyldkappa bamkappa kappaross darkmode 
3891.0,87053cc0f223858d43b4355cabe0f5c27800b99f,nice 
3896.0,10d6e2351b71c12a4889ff6608517ad96ec4f0a5,snowy10 87053cc0f223858d43b4355cabe0f5c27800b99f 
3902.0,1026802a02619919d96b242e4e6baec6a79c1169,222afd3e6417b181a7937b9ea4f2dd4a8aec79bf how are you 
3905.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,fireztonez brahemhi 
3906.0,69d6e5475fc919feacadbc8e6e87206e4d8245f3,uptime 
3906.0,e1803e0018cf23fcfc997f639efce870464516bb,stream uptime: 3 hours 21 minutes 28 seconds 
3908.0,10ef6d62105586459ae0151909af53413d8671bf,oh wow interesting 
3913.0,a90f71509a5e0f9537b1645e0bb0001c813c69cb,okay but imagine this i'm gonna dm the idea to darko and/or slowp later; pyramid-esque challenge map which uses a modified version of the parabox mod or similar to create a majoras mask-esque limited time challenge thing where only certain key items and some things in your inventory remain 
3913.0,ed2d9c31dfe8bfe17b05ce7d3ee0ba68309985a9,hey bacon bacontime 
3920.0,0415575132fc72c06ee348802d78057bcbc8e6aa,i think it's pretty good too 
3925.0,87053cc0f223858d43b4355cabe0f5c27800b99f,darkhi 
3928.0,a90f71509a5e0f9537b1645e0bb0001c813c69cb,so 3 days moon falls 
3929.0,9f9ddbfd1d1789298f12797acb472c443a612aa5,heya minor 
3933.0,756796e6513caf854ee39785510836252c0799e5,now playing: laser pointer by wontolla -> https://prtzl to/gxhp58abub 
3950.0,ed2d9c31dfe8bfe17b05ce7d3ee0ba68309985a9,chilling just got home from costco 
3955.0,dfb1e33b1f3f50744eb24abd76e1b6a558241286,hello 
3985.0,ed2d9c31dfe8bfe17b05ce7d3ee0ba68309985a9,how's work been katmac making progress on your goal baconheart 
3986.0,e1803e0018cf23fcfc997f639efce870464516bb,100% legal song requests provided by pretzel are now available with bits click the little pretzel music player icon in the top left of the video player to check it out learn more here - https://www youtube com/watch?v=zj8fjhg-uju 
3989.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,mrimjustaminorthreat nice to see you 
3999.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,obliviousfn darkowave 
4006.0,7cd4b4114b733d9447bf5c7025fd097386a3c549,is lava more effecient in this pack 
4008.0,ed2d9c31dfe8bfe17b05ce7d3ee0ba68309985a9,hey firelord6685 
4017.0,a90f71509a5e0f9537b1645e0bb0001c813c69cb,did that work 
4022.0,b59885bfc64b06ef6dde8265179d88c6be593516,costco is made for impulse spending 
4022.0,13de9aefbad398aee3ee52391c6268d20fabf4c5,i love the removal on seives and barrels 
4028.0,83323e65a7e0b051c93e368a1bb7bee574a548a8,is it smart in this pack to make your tools out of paper then replace the parts with a better material 
4030.0,ab415197ccf7e9ec4d83c0c5928f4f424797feb7,we spend 400-600 a month at costco 
4031.0,a90f71509a5e0f9537b1645e0bb0001c813c69cb,bit badge or prime crown :thinking_face: 
4034.0,e1803e0018cf23fcfc997f639efce870464516bb,check out our new discord nubcake factory it is open to everyone but subs can connect their discord with twitch to join the sub-only section - https://discord gg/873xkta updates can take up to an hour 
4057.0,a90f71509a5e0f9537b1645e0bb0001c813c69cb,rotten flesh melts to blood 
4058.0,69d6e5475fc919feacadbc8e6e87206e4d8245f3,hey 222afd3e6417b181a7937b9ea4f2dd4a8aec79bf watching you play this makes me look forward to haunted wastelands thanks for the entertainment you've got to be one of my favourite streamers baconheart baconheart baconheart 
4059.0,c2be173d2ff9b8a628532fa5e013d6a697293aeb,just bleed it's fine 4head 
4071.0,13de9aefbad398aee3ee52391c6268d20fabf4c5,the trees are a nice replacement from what we used to have in the last three modpacks 
4091.0,dfb1e33b1f3f50744eb24abd76e1b6a558241286,followage 
4092.0,e1803e0018cf23fcfc997f639efce870464516bb,obliviousfn has been following bacon for 53 weeks kappa real followage here - http://twitch center/follow 
4108.0,a90f71509a5e0f9537b1645e0bb0001c813c69cb,you can do /followed with bttv 
4137.0,a90f71509a5e0f9537b1645e0bb0001c813c69cb,so dartcraft reborn is being added on release right?] 
4141.0,dfb1e33b1f3f50744eb24abd76e1b6a558241286,bacon_donut are you still in contact with ssundee 
4141.0,c2be173d2ff9b8a628532fa5e013d6a697293aeb,the trees are a good step to mysticalag same with simplestorage and ae 
4149.0,a90f71509a5e0f9537b1645e0bb0001c813c69cb,:] 
4153.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,obliviousfn you foloowed 183 days ago 
4166.0,dfb1e33b1f3f50744eb24abd76e1b6a558241286,thanks fire 
4206.0,e1803e0018cf23fcfc997f639efce870464516bb,want to help the stream even more consider subscribing here on twitch !subscribe or prime or even tipping !tip 
4206.0,a90f71509a5e0f9537b1645e0bb0001c813c69cb,oh speaking of parsnips guess what bacon i moved 
4209.0,756796e6513caf854ee39785510836252c0799e5,now playing: no strings attached original mix by approaching nirvana -> https://prtzl to/yyhkyrdahj 
4209.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,khronos_ sf4 is out dartcraft not yet 
4213.0,69d6e5475fc919feacadbc8e6e87206e4d8245f3,followage 
4214.0,e1803e0018cf23fcfc997f639efce870464516bb,sasquatchthomas has been following bacon for 780 eons kappa real followage here - http://twitch center/follow 
4215.0,a90f71509a5e0f9537b1645e0bb0001c813c69cb,yes i know 
4230.0,a90f71509a5e0f9537b1645e0bb0001c813c69cb,las vegas my guy gonna be lit pog 
4242.0,3be5169e826f3a45d92714786102be135dee41db,if i don't allow bonsais to output wood/sticks anywhere will they eventually stop outputting the other stuff that specific sapling outputs 
4242.0,13de9aefbad398aee3ee52391c6268d20fabf4c5,because of the mods tab taking a while to load i haven't played much sky factory 4 
4246.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,khronos_ burn447 is in his finalexams 
4268.0,a90f71509a5e0f9537b1645e0bb0001c813c69cb,dude the little chinatown man 
4273.0,dfb1e33b1f3f50744eb24abd76e1b6a558241286,222afd3e6417b181a7937b9ea4f2dd4a8aec79bf are you still in contact with ssundee 
4278.0,a90f71509a5e0f9537b1645e0bb0001c813c69cb,so much cheap asian food 
4283.0,9f9ddbfd1d1789298f12797acb472c443a612aa5,vegas has the longest storm drains 
4293.0,a90f71509a5e0f9537b1645e0bb0001c813c69cb,easy on the wallet harsh on the gi tract 
4305.0,69d6e5475fc919feacadbc8e6e87206e4d8245f3,how long is 780 eons 
4326.0,7cd4b4114b733d9447bf5c7025fd097386a3c549,do it 
4328.0,ab415197ccf7e9ec4d83c0c5928f4f424797feb7,do it 
4333.0,a90f71509a5e0f9537b1645e0bb0001c813c69cb,an eon or so shorter than 781 eons more or less 69d6e5475fc919feacadbc8e6e87206e4d8245f3 
4337.0,ab415197ccf7e9ec4d83c0c5928f4f424797feb7,just do it 
4346.0,c2be173d2ff9b8a628532fa5e013d6a697293aeb,theres like 50 saplings that can grow in pots 
4346.0,13de9aefbad398aee3ee52391c6268d20fabf4c5,ssundee and crainer haven't played minecraft in a while though so i don't know if they're even planning on it or not 
4357.0,ab415197ccf7e9ec4d83c0c5928f4f424797feb7,redteam greenteam redteam greenteam 
4360.0,69d6e5475fc919feacadbc8e6e87206e4d8245f3,thanks a90f71509a5e0f9537b1645e0bb0001c813c69cb bacongg 
4362.0,0a03cb9bf17cb20198a1e65ec18c781d981d1a8f,what is your seed 
4378.0,a90f71509a5e0f9537b1645e0bb0001c813c69cb,tbh i kinda outgrew most minecraft youtubers 
4392.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,pandabuttdoesnotapprove sevadus is the seed 
4398.0,c2be173d2ff9b8a628532fa5e013d6a697293aeb,plonk 
4409.0,9c52be5c7ee0375033953fb542e44716490384a6,did u ever used processing cables from simple storage and packager to automate the whole bonsai amber thing i think its really the best solution u can get 
4412.0,a90f71509a5e0f9537b1645e0bb0001c813c69cb,that is a lethal frying pan 
4426.0,0a03cb9bf17cb20198a1e65ec18c781d981d1a8f,thank 
4441.0,e05e5aea3bc90343655fa025a0d1e68c54a065be,how do you set up the folders in the filing cabinets 
4444.0,e1803e0018cf23fcfc997f639efce870464516bb,want cool twitch merch use bacon's referral link - https://www amazon com/twitchmerch?tag=n3fbacon-20 
4448.0,69d6e5475fc919feacadbc8e6e87206e4d8245f3,baconcheer100 baconcheer100 baconcheer100 baconcheer100 baconcheer100 
4465.0,9f9ddbfd1d1789298f12797acb472c443a612aa5,baconbomb baconbomb baconbomb 
4466.0,c2be173d2ff9b8a628532fa5e013d6a697293aeb,why can't you make bonsai pots out of bones and call them bonesai pots and make them hopping bonsai pots by adding rabbit feet 
4477.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,and easy to make khronos_ bone handle nether rack body 
4512.0,852b186bab7c21ec4dcd6c907fef0cdc9580f21f,c2be173d2ff9b8a628532fa5e013d6a697293aeb mind = blown 
4517.0,a90f71509a5e0f9537b1645e0bb0001c813c69cb,c2be173d2ff9b8a628532fa5e013d6a697293aeb crafttweaker it yourself mate honestly learning ct kinda renewed my minecraft spirit 
4529.0,a90f71509a5e0f9537b1645e0bb0001c813c69cb,being able to un-gregtech some recipes is super nice 
4549.0,c2be173d2ff9b8a628532fa5e013d6a697293aeb,god bless gregtech you spaghettified pile of crafting recipes 
4574.0,e1803e0018cf23fcfc997f639efce870464516bb,stream title - hardcore sky factory 4 ~ discord sf4 ~~ rated: families ~ ratings ~ on minecraft 
4595.0,ed2d9c31dfe8bfe17b05ce7d3ee0ba68309985a9,check the hoppers 
4600.0,9f9ddbfd1d1789298f12797acb472c443a612aa5,baconbomb baconbomb baconbomb 
4613.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,well to make more expensive recepies is a way to ballancing a pack 
4615.0,206f77bcd71eb9a0077ac1882f730e8a3a01f6fa,bacon is there a method to use topo with lost cities 
4623.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,baconbomb baconbomb baconbomb 
4624.0,ab415197ccf7e9ec4d83c0c5928f4f424797feb7,7cd4b4114b733d9447bf5c7025fd097386a3c549 kappaross 
4627.0,e1803e0018cf23fcfc997f639efce870464516bb,shopping on amazon use bacon's referral link - http://n3f tv/baconamazon 
4670.0,756796e6513caf854ee39785510836252c0799e5,now playing: speed by jim yosef -> https://prtzl to/rvhal1l0cg 
4678.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,resinated when this hardcore worldtype comes out it will work with topography 
4697.0,9f9ddbfd1d1789298f12797acb472c443a612aa5,baconheart katmaclove katmach2 baconheart 
4701.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,baconhype bacongold welcome to the sublounge festivities bacongold baconhype you´ll find a chocolate milk and some bacondonut bacondonut in there 
4710.0,9f9ddbfd1d1789298f12797acb472c443a612aa5,#breakbacon 
4711.0,9f9ddbfd1d1789298f12797acb472c443a612aa5,#breakbacon 
4713.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,baconheart baconhype bacongold baconhype baconheart baconhype bacongold baconhype baconheart baconhype bacongold baconhype baconheart baconhype bacongold baconhype baconheart baconhype 
4713.0,a53b2b9cde63f184a8099efbbb0a34cbbb7c8e4f,are sure 222afd3e6417b181a7937b9ea4f2dd4a8aec79bf and how are you doing today 
4713.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,baconheart baconhype bacongold baconhype baconheart baconhype bacongold baconhype baconheart baconhype bacongold baconhype baconheart baconhype bacongold baconhype baconheart baconhype 
4713.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,baconheart baconhype bacongold baconhype baconheart baconhype bacongold baconhype baconheart baconhype bacongold baconhype baconheart baconhype bacongold baconhype baconheart baconhype 
4713.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,baconheart baconhype bacongold baconhype baconheart baconhype bacongold baconhype baconheart baconhype bacongold baconhype baconheart baconhype bacongold baconhype baconheart baconhype 
4716.0,8468f7d0645590941ff5589f1e0028bac07ced14,baconhype baconhype baconheart baconhype baconhype 
4721.0,e8c3de8cf40d887033830b381d41f08b49ba4746,firelord buttonwave how are you 
4740.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,#breakbacon 
4751.0,ab415197ccf7e9ec4d83c0c5928f4f424797feb7,7cd4b4114b733d9447bf5c7025fd097386a3c549 cool ty fam everyone needs a kappaross from time to time 
4751.0,6e9413962bf556185e86ae782f78e6f47c0e531e,immp you following me sihastare 
4758.0,69d6e5475fc919feacadbc8e6e87206e4d8245f3,baconcheer100 baconcheer100 baconcheer100 baconcheer100 baconcheer100 baconcheer100 baconcheer100 baconcheer100 baconcheer100 baconcheer100 baconcheer100 baconcheer100 baconcheer100 baconcheer100 baconcheer100 
4769.0,9f9ddbfd1d1789298f12797acb472c443a612aa5,baconbomb baconbomb baconbomb 
4775.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,immp nice to see you 
4783.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,bitties quackbits quackbits quackbits thx 
4783.0,e8c3de8cf40d887033830b381d41f08b49ba4746,oshisus killer 
4801.0,dfb1e33b1f3f50744eb24abd76e1b6a558241286,discord 
4802.0,e1803e0018cf23fcfc997f639efce870464516bb,check out our new discord nubcake factory it is open to everyone but subs can connect their discord with twitch to join the sub-only section - https://discord gg/873xkta updates can take up to an hour 
4831.0,ab415197ccf7e9ec4d83c0c5928f4f424797feb7,i think of runescape when i hear the word imp 
4833.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,lost immp 
4833.0,e1803e0018cf23fcfc997f639efce870464516bb,bacon started the lost nether project at wednesday the 22th of may he made and started a custom world based on the lost nether world type hardcore no prestige to test and setup rules for a hardcore challenge world preset 
4843.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,lostrules 
4843.0,e1803e0018cf23fcfc997f639efce870464516bb,the rules so far: 1 water must be found 2 you can´t craft work benches anvils chests untill you have found one and moved 3 trees have to be grown outside of buildings rooftops and their downside don´t count as outside the rules and the gamemode hardcore with not cheats and no bonuschest will be hardlocked in the lost nether world preset 
4855.0,c2be173d2ff9b8a628532fa5e013d6a697293aeb,does stacking laser lenses in a laser drill increase the chance you get that specific ore squidcrayon 
4873.0,756796e6513caf854ee39785510836252c0799e5,now playing: cyanshift by starlyte -> https://prtzl to/wxhwg0gbc5 
4877.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,someone4956 nope 
4886.0,46a5a6fbbd57e99074d225343d1237066a037e0b,hello bacon 
4889.0,c2be173d2ff9b8a628532fa5e013d6a697293aeb,so using 6 of one does nothing above a single lens 
4902.0,e8c3de8cf40d887033830b381d41f08b49ba4746,nice firelord thanks for the info 
4910.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,fireforger2360 darkhi 
4921.0,46a5a6fbbd57e99074d225343d1237066a037e0b,hey firelord 
4926.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,lostsug 
4927.0,e1803e0018cf23fcfc997f639efce870464516bb,when bacon has set all rules as fixed i will make a detailed suggestion to darkosto it should have a lost nether adventsment tab with adventsment for unlocking restricted items you will not be able to craft them until you have that adventsment 
4930.0,6c29651b1692fd966d8b7fbf045e3c39c9f5c826,yes laser lenses stack 
4931.0,c2be173d2ff9b8a628532fa5e013d6a697293aeb,i'm just trying to get some platinum so i can make enderium 
4937.0,46a5a6fbbd57e99074d225343d1237066a037e0b,hermityoyoyo hermityoyoyo 
4996.0,b490347cacd79f2097ac8c222474a290af73a0be,i made a lava fab and it eats 45kfe/t lul 
5024.0,c2be173d2ff9b8a628532fa5e013d6a697293aeb,1ba2e27a8d63eda549e5c5548700c45123f4553e also if platinum is only in between 5-15 y level does that refer to the location of the drill itself or can i use the depth setting to get to that range 
5036.0,852b186bab7c21ec4dcd6c907fef0cdc9580f21f,*advancement 1ba2e27a8d63eda549e5c5548700c45123f4553e no offence trying to help 
5058.0,6c29651b1692fd966d8b7fbf045e3c39c9f5c826,the depth setting 
5066.0,c2be173d2ff9b8a628532fa5e013d6a697293aeb,yep there it is neato 
5084.0,41ea4996220aa96d211ea621ecbfd4aa1fde5821,thats a beefy fryin pan 
5117.0,6156beb955ae23872b2b65c096cdd64b50be95f0,didn't it say 80 
5120.0,b490347cacd79f2097ac8c222474a290af73a0be,i think it's 15fe/t for lava at least 
5144.0,756796e6513caf854ee39785510836252c0799e5,now playing: waiting for the sun instrumental by approaching nirvana -> https://prtzl to/5bhgwpy4u4 
5160.0,b490347cacd79f2097ac8c222474a290af73a0be,i googled it and someone mathed it and it seems correct 
5171.0,e1803e0018cf23fcfc997f639efce870464516bb,tweet out the stream - https://ctt ec/wxdw5 
5174.0,a90f71509a5e0f9537b1645e0bb0001c813c69cb,maybe it's logarithmic 80rf/t per tick kappa 
5199.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,editcom lostsug when bacon has set all rules as fixed i will make a detailed suggestion to darkosto it should have a lost nether advantsment tab with adventsment for unlocking restricted items you will not be able to craft them until you have the advantsment for it 
5200.0,e1803e0018cf23fcfc997f639efce870464516bb,1ba2e27a8d63eda549e5c5548700c45123f4553e -> the command lostsug has been edited successfully 
5207.0,e05e5aea3bc90343655fa025a0d1e68c54a065be,only cause im not as skilled how do i take things out of a filing cabinet 
5211.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,thx harogna 
5227.0,e1803e0018cf23fcfc997f639efce870464516bb,youtube: http://youtube com/bacondonuttv twitter: https://twitter com/bacondonuttv askfm: http://ask fm/bacon_donut snapchat: bacondonuttv instagram: instagram com/bacondonuttv 
5236.0,b490347cacd79f2097ac8c222474a290af73a0be,each upgrade multiplies the output so it's worthwhile to make the upgrades instead of more gens 
5244.0,852b186bab7c21ec4dcd6c907fef0cdc9580f21f,np 1ba2e27a8d63eda549e5c5548700c45123f4553e 
5253.0,c2be173d2ff9b8a628532fa5e013d6a697293aeb,622k pig essence monkas 
5264.0,7cd4b4114b733d9447bf5c7025fd097386a3c549,is apple pie a thing in this mod since you can bake apples 
5269.0,c2be173d2ff9b8a628532fa5e013d6a697293aeb,sure is 
5278.0,c2be173d2ff9b8a628532fa5e013d6a697293aeb,golden apple pie too 
5289.0,4e93d46210ec664c0647502c28cf3d1aebec0d0b,hey bacon_donut and chat heyguys 
5307.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,raptor0779 darkowave 
5324.0,c2be173d2ff9b8a628532fa5e013d6a697293aeb,mob folders are neat for capturing mobs too 
5338.0,756796e6513caf854ee39785510836252c0799e5,now playing: prismatic by zythian -> https://prtzl to/bjho5mgyin 
5420.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,baconhype bacongold welcome back to the sublounge raptor0779 bacongold baconhype you already know where to find the chocolate milk and the bacondonut bacondonut 
5424.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,baconheart baconhype bacongold baconhype baconheart baconhype bacongold baconhype baconheart baconhype bacongold baconhype baconheart baconhype bacongold baconhype baconheart baconhype 
5424.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,baconheart baconhype bacongold baconhype baconheart baconhype bacongold baconhype baconheart baconhype bacongold baconhype baconheart baconhype bacongold baconhype baconheart baconhype 
5424.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,baconheart baconhype bacongold baconhype baconheart baconhype bacongold baconhype baconheart baconhype bacongold baconhype baconheart baconhype bacongold baconhype baconheart baconhype 
5424.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,baconheart baconhype bacongold baconhype baconheart baconhype bacongold baconhype baconheart baconhype bacongold baconhype baconheart baconhype bacongold baconhype baconheart baconhype 
5425.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,baconheart baconhype bacongold baconhype baconheart baconhype bacongold baconhype baconheart baconhype bacongold baconhype baconheart baconhype bacongold baconhype baconheart baconhype 
5425.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,baconheart baconhype bacongold baconhype baconheart baconhype bacongold baconhype baconheart baconhype bacongold baconhype baconheart baconhype bacongold baconhype baconheart baconhype 
5430.0,9f9ddbfd1d1789298f12797acb472c443a612aa5,baconheart katmaclove katmach2 baconheart 
