Time,User,Message
2346.0,3126fdabf0be2f4a19240cc0fb386057f690dfcb,aaand he's gonna draw another one 
2348.0,3126fdabf0be2f4a19240cc0fb386057f690dfcb,with the first one 
2350.0,91d2a10947a24be6badd6e0eafa4e7681ea43341,where can i get this list 
2353.0,1dbab2a6f374159fefeec96d42e6dfccc013e937,if you tuck frency they use 4 mana for the frenzy plus have to cast the second one again again 4 mana used up 
2375.0,b5f323e60347d5a629675a1cf20adb2eae9ab576,can this deck run with 2 colors black and green 
2376.0,4e0f0b52d5df0c9a9d474e01961960f2983c5597,con el frenzy le vuelve 
2398.0,942999cc49a8074c91473df3ba24ff9f1b696212,2000 iq play 
2401.0,3126fdabf0be2f4a19240cc0fb386057f690dfcb,no keep the firebrand to kill the third stimkin 
2412.0,7d7f74ce1f77e85209c605c096a3a156370fe8c1,deck 
2412.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,4c command https://www streamdecker com/deck/mtueka5y30x 
2461.0,e7e5f40086700243486105e2d853403f725ed432,wow what a play 
2466.0,3126fdabf0be2f4a19240cc0fb386057f690dfcb,pretty nice play to be honest 
2481.0,942999cc49a8074c91473df3ba24ff9f1b696212,monored is gonna deck itsself lets goooo 
2493.0,942999cc49a8074c91473df3ba24ff9f1b696212,minus on frenzy 
2519.0,3126fdabf0be2f4a19240cc0fb386057f690dfcb,i like attacking with everything here 
2584.0,1b29568fe56e44c02c05e78cd1557372c7895b96,why didnt they block with the steamkins 
2589.0,85efc9fd037f3aaa09bb5f78c8e6d6e5885b4288,teferi y sube un vaporetta 
2596.0,73d0b73f878342f193bbff4d646472e8189e940c,bounce steamin he cant replay it 
2628.0,07657ed3008ca906f3e8ebbdfe8c41d05e1e0e9a,why havent they free block the jadelights 
2653.0,b6644887062c91325952a757e659de9576d7e09f,because it allows another command 
2653.0,07657ed3008ca906f3e8ebbdfe8c41d05e1e0e9a,kk 
2660.0,942999cc49a8074c91473df3ba24ff9f1b696212,if he uses 14 on walker u win right 
2660.0,e7e5f40086700243486105e2d853403f725ed432,bc of dreadhorde i guess 
2670.0,8d3e00b59b5def16cecd686673fe02ebd6666c48,lol shocking the walker 
2682.0,00e559d4f4919d3c8ed81b7e6e235405f2a97c64,its an all or nothing play they're going to die next turn 
2686.0,85805ec5cf3a7319f8d69615e067cd761f881e54,them getting 16 damage seems unlikely 
2719.0,942999cc49a8074c91473df3ba24ff9f1b696212,there are plenty of lands in their deck they wont win right now 
2721.0,e5070fd511859e59625032323b003179cfc636a5,no massacre girl in this deck 
2754.0,b9edd70c4f234e98174b4a8ba890b74fbac4b846,monkas mono red burning 35 hp 
2756.0,fd24570f3af1f53b0798f7077141c2fd9064d45d,actually got there whew 
2766.0,c6517885ae07677a754f9d66f4d3236816f5894e,well red just drew 20 cards smth is wrong with that statement 
2783.0,b2ed4a68940f460d86202bdce211b04f2d64d46a,lol 
2808.0,8d3e00b59b5def16cecd686673fe02ebd6666c48,the most aggressive color shouldn't have access to the best card draw engines in the game without need to splash 
2826.0,942999cc49a8074c91473df3ba24ff9f1b696212,u gain 21 
2853.0,942999cc49a8074c91473df3ba24ff9f1b696212,u are bolt going to 3 against them 
2856.0,b9edd70c4f234e98174b4a8ba890b74fbac4b846,massacre girl on this board kreygasm 
2858.0,f0b2a1709f6a8f4ba45a794fdb311d69ae03a5d8,jesus massacre 
2867.0,e5070fd511859e59625032323b003179cfc636a5,isnt massacre going to wipe their board 
2873.0,942999cc49a8074c91473df3ba24ff9f1b696212,it is 
2882.0,f0b2a1709f6a8f4ba45a794fdb311d69ae03a5d8,where is nissa where you need it 
2890.0,239136a166e98f9d72ff4c21e9ad05b743231d16,they could have pop the frenzy and bolt u in response 
2895.0,942999cc49a8074c91473df3ba24ff9f1b696212,again firebrand on steam kins 
2897.0,02a9541aa1c4e1b81d11d406d92234127a5a3e44,just gotta live long enough to massacre 
2898.0,8d3e00b59b5def16cecd686673fe02ebd6666c48,kaya's wrath would even gain us life while wiping the board 
2924.0,942999cc49a8074c91473df3ba24ff9f1b696212,cards in their deck 
2927.0,85805ec5cf3a7319f8d69615e067cd761f881e54,i don't think they can get much out of the steamkins with the amount of lands they have left in the deck 
2953.0,859087eae1bc4c7c124689500a000b9d15f8518b,how much burn so they have left if you massacre girl this board 
2959.0,f0b2a1709f6a8f4ba45a794fdb311d69ae03a5d8,vraska to tibalt :) 
2959.0,859087eae1bc4c7c124689500a000b9d15f8518b,do* 
2974.0,b9edd70c4f234e98174b4a8ba890b74fbac4b846,thats a big massacre monkas 
3010.0,f0b2a1709f6a8f4ba45a794fdb311d69ae03a5d8,i think your opponent understands that they die to massacre 
3048.0,85805ec5cf3a7319f8d69615e067cd761f881e54,taking 7 from chandra is brutal thought 
3057.0,8d3e00b59b5def16cecd686673fe02ebd6666c48,i am not a big fan of massacre girl it's way too conditional 
3078.0,a766c3da52ec2e00890a9adb739b6fcd8be78490,lose board play tamaio get command back play big taferi bounce chandra kappa 
3083.0,9234e733ba601d42334158d459387dca97727f57,if you survive with massacre you could win right 
3092.0,badfa2daa502a8c365e46840d30838f1a255dc3c,vraska a blocker 
3092.0,04c534a98debdcb83371fb1f69cfe5e8dcfd4bf1,deck 
3093.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,4c command https://www streamdecker com/deck/mtueka5y30x 
3096.0,02a9541aa1c4e1b81d11d406d92234127a5a3e44,don't take everything 
3098.0,f0b2a1709f6a8f4ba45a794fdb311d69ae03a5d8,well you can tamiyo+ teferi 
3101.0,658cc585e518b8b8f3a09d28da5e9a4739fc7b46,a766c3da52ec2e00890a9adb739b6fcd8be78490 bounce chandra 
3115.0,a766c3da52ec2e00890a9adb739b6fcd8be78490,big taf -3 
3116.0,b2ed4a68940f460d86202bdce211b04f2d64d46a,block with walker and pass 
3116.0,239136a166e98f9d72ff4c21e9ad05b743231d16,tibalt makes blockers too 
3118.0,658cc585e518b8b8f3a09d28da5e9a4739fc7b46,a766c3da52ec2e00890a9adb739b6fcd8be78490 where did you craft you teferi bro 
3121.0,9234e733ba601d42334158d459387dca97727f57,hes on 6 and walker is hitting for 6 rght 
3127.0,942999cc49a8074c91473df3ba24ff9f1b696212,wow 
3129.0,b2ed4a68940f460d86202bdce211b04f2d64d46a,i really like this play 
3136.0,a16206e4e515fee1a6fd5d14a3afdf16bb7aac37,not sure how you just did that 
3153.0,07657ed3008ca906f3e8ebbdfe8c41d05e1e0e9a,xd 
3158.0,3126fdabf0be2f4a19240cc0fb386057f690dfcb,woah did you win this game 
3161.0,8d3e00b59b5def16cecd686673fe02ebd6666c48,-1 hp left 
3162.0,85805ec5cf3a7319f8d69615e067cd761f881e54,wow what a game 
3162.0,2f8a1cbbef56b006e12b946cf6860c64bac60903,gg 
3169.0,942999cc49a8074c91473df3ba24ff9f1b696212,gg what a game 
3171.0,f0b2a1709f6a8f4ba45a794fdb311d69ae03a5d8,wow 
3172.0,859087eae1bc4c7c124689500a000b9d15f8518b,easy game 
3175.0,859087eae1bc4c7c124689500a000b9d15f8518b,hahaha 
3178.0,3126fdabf0be2f4a19240cc0fb386057f690dfcb,lul 
3179.0,badfa2daa502a8c365e46840d30838f1a255dc3c,gg 
3179.0,02a9541aa1c4e1b81d11d406d92234127a5a3e44,looool 
3181.0,b9edd70c4f234e98174b4a8ba890b74fbac4b846,world championb 
3181.0,d2ed1b0cdd31c500c20bf005fb6fb595c6ef6211,gg 
3183.0,b9edd70c4f234e98174b4a8ba890b74fbac4b846,poggers 
3184.0,73d0b73f878342f193bbff4d646472e8189e940c,play to your outs 
3186.0,0b2cfa3761ec1b3d42db7b596da0b04e7a942366,gg 
3187.0,3126fdabf0be2f4a19240cc0fb386057f690dfcb,pogchamp 
3189.0,1b29568fe56e44c02c05e78cd1557372c7895b96,suck it rdw 
3190.0,7458d114168b1b1cbdbbe48b348a16b3e848c03c,gg 
3190.0,c9b388983a1ff41c1b4b2f242097c19d0a6f3d53,wow that was absurd 
3192.0,ca9399250813a6a5b480be530366c26a55c36991,wow - well played 
3192.0,f0b2a1709f6a8f4ba45a794fdb311d69ae03a5d8,worth it 
3194.0,45afa811c1cd99b68aa2f11bcadcd321141731ec,damn you really are world champ 
3195.0,0b2cfa3761ec1b3d42db7b596da0b04e7a942366,i hate monored 
3196.0,b2ed4a68940f460d86202bdce211b04f2d64d46a,amazing 
3197.0,b6644887062c91325952a757e659de9576d7e09f,turns out you are pretty good kappa 
3198.0,b1f6e05245f6fe7b38a152a420062835f935e1f9,winning g1 surely hepls in that mu 
3199.0,b9edd70c4f234e98174b4a8ba890b74fbac4b846,thalaiface chauckmpl thalaiface chauckmpl thalaiface chauckmpl thalaiface chauckmpl 
3201.0,3126fdabf0be2f4a19240cc0fb386057f690dfcb,javier is 11/10 
3202.0,cda0ae2d9666edaa7f3e84f9c9539ade909b5012,pretty bad attackby them also 
3207.0,5a302a58b632b740a2d9724f7250301fd3e10fc9,today in how winning losing matches 
3208.0,8d2c3cc5eefb35174f9afaf24cc0261e2734a2a2,buenas tardes javier :) 
3211.0,0b2cfa3761ec1b3d42db7b596da0b04e7a942366,that was justice 
3212.0,197a908a149bda1c8ade981e25e101fe04d72034,good looking and can play magic 
3213.0,197a908a149bda1c8ade981e25e101fe04d72034,woohoo 
3217.0,2f048ee1aaacabd2014b22d0eb036d9b6f42ee21,scoopscheer 
3219.0,e61a3de69a54e0fe2b18913d3cde4cd8ee99cf7b,world champ 
3230.0,4df81e45de3c8260bf82266f5830afab75a80730,javier yo juego esta baraja y veo lo potente que es al poder ganarle a una monored con los steam y el enchant tantos turnos 
3233.0,9234e733ba601d42334158d459387dca97727f57,si tradeabas con los bichos menos el walker no te daba para jugar massacre limpiar mesa y matar 
3250.0,badfa2daa502a8c365e46840d30838f1a255dc3c,someone should clip those last few turns 
3254.0,73d0b73f878342f193bbff4d646472e8189e940c,trophy 
3294.0,85805ec5cf3a7319f8d69615e067cd761f881e54,el walker tendria un -5/-5 y el opp estaba a 7 
3297.0,9234e733ba601d42334158d459387dca97727f57,cambiando el block para que murieran bichos en su turno me refiero 
3313.0,658cc585e518b8b8f3a09d28da5e9a4739fc7b46,9234e733ba601d42334158d459387dca97727f57 massacre en esa mesa se moris tambien el walker 
3317.0,9234e733ba601d42334158d459387dca97727f57,85805ec5cf3a7319f8d69615e067cd761f881e54 ok ok 
3322.0,cda0ae2d9666edaa7f3e84f9c9539ade909b5012,it made sence to attack but they overattacked 
3337.0,b6644887062c91325952a757e659de9576d7e09f,massacre would destroyed everything tho 
3348.0,3126fdabf0be2f4a19240cc0fb386057f690dfcb,they didn't play around double removal against a deck that plays 0 removal maindeck kappa 
3356.0,e6322747a8ff81aeba078d5b2e51767f1b088814,al final los goblins fueron decisivos buena jugada 
3382.0,0b2cfa3761ec1b3d42db7b596da0b04e7a942366,firebrands mvp of the game 
3390.0,1430207376661ddf7c386d11565aa5d1ecb3536e,must have missed something was in shower didn't opponent have enough blockers> 
3390.0,24d0e7c8a15eb416303cc0b7df13a9920b4e9c14,chainwheerler would hurt 
3416.0,73d0b73f878342f193bbff4d646472e8189e940c,them not firebranding your little teferi during your turn and losing 2 steamkins lost them that game 
3416.0,b6644887062c91325952a757e659de9576d7e09f,interplanar beacon is so good 
3437.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,teferone peperone 
3452.0,0b2cfa3761ec1b3d42db7b596da0b04e7a942366,teferone :d 
3459.0,779330ce80d18ec9e3f4ef1c6b2e5df30dcb326a,deck 
3460.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,4c command https://www streamdecker com/deck/mtueka5y30x 
3461.0,3126fdabf0be2f4a19240cc0fb386057f690dfcb,looks like an ingredient 
3462.0,b9edd70c4f234e98174b4a8ba890b74fbac4b846,i thought we settled on tresferi time ravioli 
3478.0,3126fdabf0be2f4a19240cc0fb386057f690dfcb,can i have some teferone pizza please 
3485.0,cda0ae2d9666edaa7f3e84f9c9539ade909b5012,they didnt ping teferi with viashino 
3487.0,b9edd70c4f234e98174b4a8ba890b74fbac4b846,time ravioli 
3490.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,wow cant my opponents on red in the mpl draw only 2 mountains 
3490.0,3126fdabf0be2f4a19240cc0fb386057f690dfcb,#mengucuisine 
3502.0,a766c3da52ec2e00890a9adb739b6fcd8be78490,95e919fe693de349d9f56eb4b7bcf71fe8e8dffe you happy with the mana base for this list 
3527.0,0b2cfa3761ec1b3d42db7b596da0b04e7a942366,domino´s pizza must to say that about teferoni pizza 
3531.0,b6644887062c91325952a757e659de9576d7e09f,ravioli pogchamp 
3542.0,0b2cfa3761ec1b3d42db7b596da0b04e7a942366,must to know sorry hahahaha 
3549.0,a9231a011c2771935d31beecc2512f717a9555d0,hi javier will you have a preview card later 
3590.0,0b2cfa3761ec1b3d42db7b596da0b04e7a942366,gg teferoni 
3601.0,b9edd70c4f234e98174b4a8ba890b74fbac4b846,be one with the mountains 
3609.0,b9edd70c4f234e98174b4a8ba890b74fbac4b846,listen to the climb more by miley 5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 
3610.0,b6644887062c91325952a757e659de9576d7e09f,t3feri is overtuned 
3614.0,24d0e7c8a15eb416303cc0b7df13a9920b4e9c14,strasky 
3622.0,02a9541aa1c4e1b81d11d406d92234127a5a3e44,game 1 was wild pogchamp 
3628.0,b9edd70c4f234e98174b4a8ba890b74fbac4b846,there's always gonna be another mountain opponents gonna always flood kreygasm 
3646.0,e5070fd511859e59625032323b003179cfc636a5,javier i only have time to play bo1 constructed events what's a good deck to play that's not rdw 
3678.0,e5070fd511859e59625032323b003179cfc636a5,good call 
3678.0,b1f6e05245f6fe7b38a152a420062835f935e1f9,you can tune jeskai walkers to prey on rdw 
3695.0,3126fdabf0be2f4a19240cc0fb386057f690dfcb,vraska doesn't look good in the matchup 
3705.0,3126fdabf0be2f4a19240cc0fb386057f690dfcb,still gives you stuff to reanimate i guess 
3721.0,e5070fd511859e59625032323b003179cfc636a5,is monow still relevant 
3753.0,658cc585e518b8b8f3a09d28da5e9a4739fc7b46,95e919fe693de349d9f56eb4b7bcf71fe8e8dffe honey is stransky no 
3760.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,ggggggg 
3788.0,e7e5f40086700243486105e2d853403f725ed432,yes 658cc585e518b8b8f3a09d28da5e9a4739fc7b46 
3800.0,e5070fd511859e59625032323b003179cfc636a5,wow thats a fast concede 
3811.0,658cc585e518b8b8f3a09d28da5e9a4739fc7b46,top player actually 
3828.0,59b79f1dc7216a7d3c2de00989366160d4061067,deck 
3829.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,4c command https://www streamdecker com/deck/mtueka5y30x 
3838.0,28be82bc03fdec74aec5021d487fbd090e03edae,didnt think you cut ww since we're playing dreadhorde 
3843.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,maybe only 1 elderspell 
3847.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,you already have 2 trophies 
3870.0,0874fa4fd2c048f0dbe1fe16ad10611e02d54bf8,hype for the zzzzzzzpoiler javier tell usthe color 
3875.0,28be82bc03fdec74aec5021d487fbd090e03edae,wildgrowth walker* didnt htink you cut them from the deck when we run elderspell 
3898.0,28be82bc03fdec74aec5021d487fbd090e03edae,dreadhorde* when we run dreadhorde damn xd 
3901.0,abe9bbb0da28b8fd07da42e33900a2ae8303fe01,decklist 
3902.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,4c command https://www streamdecker com/deck/mtueka5y30x 
3934.0,5e94dd5ec3bb9cbafd289d2f4fa50dac5b2ffb38,deck 
3934.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,4c command https://www streamdecker com/deck/mtueka5y30x 
3937.0,9234e733ba601d42334158d459387dca97727f57,why not trophy their lands 
3949.0,8d3e00b59b5def16cecd686673fe02ebd6666c48,95e919fe693de349d9f56eb4b7bcf71fe8e8dffe are kai budde and jon finkel regularly playing mtga 
3969.0,898aa9e12d0528c52ed6a1c415ecd677f6288591,deck 
3970.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,4c command https://www streamdecker com/deck/mtueka5y30x 
3987.0,cb24930ce39ab941f7132556387bcd09436a7f49,95e919fe693de349d9f56eb4b7bcf71fe8e8dffe u think assasins trophy is much better right now when alot people play 0-2 basic lands 
4021.0,b022bf9ecd5530d9c6cefeef86bbb558b8283fd3,paradise also gives black no 
4060.0,b9edd70c4f234e98174b4a8ba890b74fbac4b846,ive been stone rained out of the game turn 1 lotharpepe 
4076.0,b9edd70c4f234e98174b4a8ba890b74fbac4b846,chauckcarnyhands stupid chauckcarnyhands japanese chauckcarnyhands golgari chauckcarnyhands 
4078.0,cb24930ce39ab941f7132556387bcd09436a7f49,i love this deck ^^ its basicly 10 free cards so even mirrors look so different from this deck cause everyone plays another version :9 
4080.0,cb24930ce39ab941f7132556387bcd09436a7f49,deck 
4080.0,3162a18d5b6225513ba7201facad1bb839699b36,deck 
4081.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,4c command https://www streamdecker com/deck/mtueka5y30x 
4086.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,gggggggggggg 
4112.0,1430207376661ddf7c386d11565aa5d1ecb3536e,wutface that's nuts 
4114.0,b1f6e05245f6fe7b38a152a420062835f935e1f9,tuck a druid 
4123.0,6c0941faf70b3ccbfb57ac1df3ad6785602f287f,there was already a tamiyo in the yard 
4134.0,5b8dacd16b569196f42efb7837a689bcb9561498,deck 
4135.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,4c command https://www streamdecker com/deck/mtueka5y30x 
4154.0,760b541ae2db0518238003502110c25b0ddb5428,ya salgo voy pacasa :d 
4165.0,f0cbf285cfa60ae28ea8e130e31fcf2f93a93a9c,deck looks solid 
4171.0,b1f6e05245f6fe7b38a152a420062835f935e1f9,if he doesnt concede there do you wasteland him once a turn or keep going for creatures 
4178.0,d3367adec924aeff299c4faf5f49ef3a13b67e0b,el cofre ese q tienes q es 
4183.0,197a908a149bda1c8ade981e25e101fe04d72034,dont leave 
4188.0,658cc585e518b8b8f3a09d28da5e9a4739fc7b46,d3367adec924aeff299c4faf5f49ef3a13b67e0b vault 
4200.0,b436adea01ea12b437a8d2cb42172a5e90088e3a,preview 
4203.0,b9edd70c4f234e98174b4a8ba890b74fbac4b846,tiempo de preview 
4205.0,b9edd70c4f234e98174b4a8ba890b74fbac4b846,pogchamp 
4207.0,b436adea01ea12b437a8d2cb42172a5e90088e3a,theasi6 
4209.0,a9231a011c2771935d31beecc2512f717a9555d0,yayy 
4217.0,658cc585e518b8b8f3a09d28da5e9a4739fc7b46,d3367adec924aeff299c4faf5f49ef3a13b67e0b te da 3 raras y 2 miticas cuando lo abres 
4219.0,1430207376661ddf7c386d11565aa5d1ecb3536e,pogchamp it's time 
4223.0,cb24930ce39ab941f7132556387bcd09436a7f49,as arena bob all the horizon cards are kinda making me sad xd 
4227.0,f0b2a1709f6a8f4ba45a794fdb311d69ae03a5d8,how come your not playing the game in spanish 
4234.0,d3367adec924aeff299c4faf5f49ef3a13b67e0b,658cc585e518b8b8f3a09d28da5e9a4739fc7b46 y como se consigue 
4242.0,79a9bbbed48382c184824e8327792bc27f34cf55,658cc585e518b8b8f3a09d28da5e9a4739fc7b46 no 2 raras y una mítica 
4251.0,0b2cfa3761ec1b3d42db7b596da0b04e7a942366,javier i would like to play this deck but i dont have any tamiyo and dreadhorde i can craft 3 rare cards what do you recommend 
4251.0,9fdf7881a793f91ded12eae6ad2e815f0fddcc2c,is assassin's trophy that good vs monored tho i mean basically getting the land out of the deck wich are like a dead draw seemn not so good to me 
4260.0,658cc585e518b8b8f3a09d28da5e9a4739fc7b46,d3367adec924aeff299c4faf5f49ef3a13b67e0b abriendo sobres 
4263.0,b022bf9ecd5530d9c6cefeef86bbb558b8283fd3,multiple cards pog 
4263.0,b9edd70c4f234e98174b4a8ba890b74fbac4b846,uh oh 
4267.0,b9edd70c4f234e98174b4a8ba890b74fbac4b846,this feels like draft filters 
4268.0,c7b492d4a4ff66933d34b6c713ab316d7dd444af,we see arena screen 
4282.0,658cc585e518b8b8f3a09d28da5e9a4739fc7b46,d3367adec924aeff299c4faf5f49ef3a13b67e0b las raras o las miticas que ya tengas le dan porciento al cofre 
4296.0,beace649905caf30de2b54ee2094ca7fb9587eba,cant see 
4303.0,0b2cfa3761ec1b3d42db7b596da0b04e7a942366,im sad but thank you 
4304.0,1b29568fe56e44c02c05e78cd1557372c7895b96,pogchamp 
4305.0,6ed46c7059f71522c038bf43f9bae7dac5743064,cant see 
4306.0,0b2cfa3761ec1b3d42db7b596da0b04e7a942366,hahaha 
4308.0,91d2a10947a24be6badd6e0eafa4e7681ea43341,where is it 
4308.0,1b29568fe56e44c02c05e78cd1557372c7895b96,kreygasm 
4308.0,24d0e7c8a15eb416303cc0b7df13a9920b4e9c14,95e919fe693de349d9f56eb4b7bcf71fe8e8dffe show us the card biblethump 
4309.0,cb24930ce39ab941f7132556387bcd09436a7f49,#faiö 
4310.0,1b29568fe56e44c02c05e78cd1557372c7895b96,wow 
4310.0,967c01059ddc59afe3320b65caebc7b7a57c8da2,we can't see it 
4311.0,b9edd70c4f234e98174b4a8ba890b74fbac4b846,wrong page 
4312.0,b9edd70c4f234e98174b4a8ba890b74fbac4b846,failfish 
4312.0,a9231a011c2771935d31beecc2512f717a9555d0,can't see 
4313.0,cb24930ce39ab941f7132556387bcd09436a7f49,#fail xd 
4314.0,b436adea01ea12b437a8d2cb42172a5e90088e3a,we don't see card 
4315.0,a16fc74bffe497df60ef160d1b9034122b3d16e5,what's the most efficient way to build your collection that's not buying gems 
4315.0,e5070fd511859e59625032323b003179cfc636a5,is it on twitter 
4316.0,73d0b73f878342f193bbff4d646472e8189e940c,failfish 
4317.0,b022bf9ecd5530d9c6cefeef86bbb558b8283fd3,we see arena still lol 
4318.0,48e1695c26bc0155a240eb8c4bb94b70faf13f6b,we do not see the card 
4318.0,30b481cbebe9b9f19058a537683323c55e09bad9,dont see 
4319.0,ff2c5de247fbd1589f1c5f7844a887bc8c90fad9,jebaited 
4320.0,1b29568fe56e44c02c05e78cd1557372c7895b96,lul 
4322.0,91d2a10947a24be6badd6e0eafa4e7681ea43341,we cant see 
4323.0,6ed46c7059f71522c038bf43f9bae7dac5743064,its amazing 
4324.0,a323ab6f5e5c042097c42a63191e4cbc10e579b4,we can't see 
4324.0,1b29568fe56e44c02c05e78cd1557372c7895b96,jebaited 
4325.0,6487a5395f59318ee60753a7a171a1d5281f0e89,lul 
4325.0,f0b2a1709f6a8f4ba45a794fdb311d69ae03a5d8,¨ 
4325.0,2af0ae9940a298f4281558d722636a8997b6c4dd,buena xdddd 
4326.0,fd24570f3af1f53b0798f7077141c2fd9064d45d,jebaited 
4328.0,1d7121bb1bdb03f549f4d3fefae5de574c83ef99,lmao 
4329.0,6ed46c7059f71522c038bf43f9bae7dac5743064,powerupl biblethump powerupr 
4330.0,e7e5f40086700243486105e2d853403f725ed432,lul 
4330.0,1430207376661ddf7c386d11565aa5d1ecb3536e,looks good to me kappa 
4331.0,b436adea01ea12b437a8d2cb42172a5e90088e3a,we can't see 
4333.0,12d85a9bd68867e2a24a7b8dc31555336e13d731,la escena 
4336.0,b9edd70c4f234e98174b4a8ba890b74fbac4b846,failfish 
4337.0,1b29568fe56e44c02c05e78cd1557372c7895b96,kappa 
4340.0,b2ed4a68940f460d86202bdce211b04f2d64d46a,we see arena client 
4340.0,b9edd70c4f234e98174b4a8ba890b74fbac4b846,lol 
4343.0,c7b492d4a4ff66933d34b6c713ab316d7dd444af,nope 
4343.0,0b2cfa3761ec1b3d42db7b596da0b04e7a942366,we dont see nothing 
4344.0,a16fc74bffe497df60ef160d1b9034122b3d16e5,we see you for 1 second 
4349.0,c581acee93397d0045cc4c67b369fbd177ce73f1,we can't see ur camera 
4350.0,0b2cfa3761ec1b3d42db7b596da0b04e7a942366,now 
4351.0,0b2cfa3761ec1b3d42db7b596da0b04e7a942366,yes 
4358.0,ff2c5de247fbd1589f1c5f7844a887bc8c90fad9,enhance 
4358.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,ruination rioteeeeer 
4359.0,b436adea01ea12b437a8d2cb42172a5e90088e3a,yes 
4360.0,f0b2a1709f6a8f4ba45a794fdb311d69ae03a5d8,zoom :d 
4361.0,a16fc74bffe497df60ef160d1b9034122b3d16e5,nice 
4367.0,a9231a011c2771935d31beecc2512f717a9555d0,woah 
4368.0,1430207376661ddf7c386d11565aa5d1ecb3536e,squint 
4369.0,5a302a58b632b740a2d9724f7250301fd3e10fc9,how can i change the language of arena 
4370.0,6ed46c7059f71522c038bf43f9bae7dac5743064,thats pretty cool 
4376.0,6487a5395f59318ee60753a7a171a1d5281f0e89,scapeshift 
4376.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,raiotiiir 
4379.0,a323ab6f5e5c042097c42a63191e4cbc10e579b4,this is not coming for mtga is it 
4384.0,b9edd70c4f234e98174b4a8ba890b74fbac4b846,you are actualyl correct xd 
4388.0,197a908a149bda1c8ade981e25e101fe04d72034,is this card for modern 
4390.0,658cc585e518b8b8f3a09d28da5e9a4739fc7b46,a323ab6f5e5c042097c42a63191e4cbc10e579b4 no 
4390.0,a9231a011c2771935d31beecc2512f717a9555d0,a323ab6f5e5c042097c42a63191e4cbc10e579b4 nope 
4390.0,cb24930ce39ab941f7132556387bcd09436a7f49,typical riot makes every game broken xd 
4398.0,cb24930ce39ab941f7132556387bcd09436a7f49,nope arena again 
4400.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,just drag it 
4403.0,1430207376661ddf7c386d11565aa5d1ecb3536e,wutface 
4404.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,to the scene 
4407.0,658cc585e518b8b8f3a09d28da5e9a4739fc7b46,its modern horizons 
4407.0,b9edd70c4f234e98174b4a8ba890b74fbac4b846,so smart 
4408.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,you arent showing the card lol 
4409.0,c7b492d4a4ff66933d34b6c713ab316d7dd444af,ftk for jund that gets hit by bbe :o 
4411.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,ok 
4411.0,b9edd70c4f234e98174b4a8ba890b74fbac4b846,all my teaching has paid of 
4438.0,b022bf9ecd5530d9c6cefeef86bbb558b8283fd3,nice 
4438.0,48e1695c26bc0155a240eb8c4bb94b70faf13f6b,what is going to put lands in graveyard 
4439.0,73d0b73f878342f193bbff4d646472e8189e940c,yes 
4445.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,now javier tell us 
4445.0,b436adea01ea12b437a8d2cb42172a5e90088e3a,yes we see 
4446.0,f0b2a1709f6a8f4ba45a794fdb311d69ae03a5d8,tamiyo :p 
4447.0,a9231a011c2771935d31beecc2512f717a9555d0,48e1695c26bc0155a240eb8c4bb94b70faf13f6b self mill 
4452.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,how to put lands in the graveyard 
4458.0,48e1695c26bc0155a240eb8c4bb94b70faf13f6b,self mill in red n green 
4459.0,badfa2daa502a8c365e46840d30838f1a255dc3c,the new dual lands sac themselves + fetchlands = both seem decent 
4460.0,b9edd70c4f234e98174b4a8ba890b74fbac4b846,2 mana 2/2 > 7 mana 4/4 
4461.0,9e4e5050fd7165531b13d130c9bd4f246d8300bf,oh land deck un modern it could be really good 
4468.0,b436adea01ea12b437a8d2cb42172a5e90088e3a,cycling lands incoming 
4479.0,48e1695c26bc0155a240eb8c4bb94b70faf13f6b,hmmm 
4480.0,f0cbf285cfa60ae28ea8e130e31fcf2f93a93a9c,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 seems more like a commander card 
