Time,User,Message
1529.0,2d06e8645ed4ec7317b3fc4a1274c4b4fa22bfd0,xposedsubpogchamp xposedsubpogchamp xposedsubpogchamp xposedsubpogchamp xposedsubpogchamp 
1529.0,6d9cdd389464e8fd231b9ddbba99854f75abc122,xposedsubrealscary xposedsubrealscary xposedsubrealscary xposedsubrealscary xposedsubrealscary xposedsubrealscary xposedsubrealscary xposedsubrealscary xposedsubrealscary 
1532.0,ec2dd9ac7db82416a18d887ac9282ac64c4045be,i heardm ontio while i was jerkin wtffffffffffffffffffff 
1532.0,2d06e8645ed4ec7317b3fc4a1274c4b4fa22bfd0,xposedsublogo1 xposedsublogo1 xposedsublogo1 xposedsublogo1 xposedsublogo1 xposedsubpogchamp xposedsubpogchamp xposedsubpogchamp xposedsubpogchamp xposedsubpogchamp xposedsubpogchamp 
1532.0,d8ef3741f757a34119a4d7af6508719b4c213a21,holy fawk 
1535.0,0eabc77ca69ac1c61adad8ee0e916e1b93451ea1,guess whos back back again 
1537.0,6d9cdd389464e8fd231b9ddbba99854f75abc122,ontio getting scary 
1540.0,3f706e3f3a64203696319145618acf728189daf0,play again 
1540.0,3b64ffaa6ff377329ed284c1c70963f10f73b12b,holy fack 
1542.0,e635e0c3f8277d998dd4399e54380c13f090ef21,their goes his loss hahahaha 
1542.0,016af34b4132fe3c7e72113f3c4b367fb3e8f909,1 more that one was busted 
1543.0,39202a71c405c1785fb4c8eaf422aa685a0e2b3d,xposedsubcaptain xposedsubcaptain xposedsubcaptain xposedsubcaptain xposedsubcaptain xposedsubcaptain xposedsubcaptain xposedsubcaptain xposedsubcaptain 
1543.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,holy shmokes 
1561.0,2d06e8645ed4ec7317b3fc4a1274c4b4fa22bfd0,xposedsubdonohype 
1565.0,ca5983992d2b7c950fb427a066675e3e6b7baf59,26 3 maps 2 resets 25$ 
1566.0,39202a71c405c1785fb4c8eaf422aa685a0e2b3d,24 
1568.0,ec2dd9ac7db82416a18d887ac9282ac64c4045be,what did ontio just drop 
1574.0,6d9cdd389464e8fd231b9ddbba99854f75abc122,100 
1575.0,0b30451d0dad011e76cae5e953eb8be0f794c18b,no need to drop it you lost it cause the shitty play on game 1 lol 
1580.0,ec2dd9ac7db82416a18d887ac9282ac64c4045be,holy fawk 
1581.0,e8b5fa4446c4a81a27885a109bd9bc67ededb61d,omgh 
1582.0,3f706e3f3a64203696319145618acf728189daf0,wtf 
1583.0,3272553c08b7e4fa57efa17f9483a2aca4777477,26 for $25 
1583.0,e8b5fa4446c4a81a27885a109bd9bc67ededb61d,nahhhh 
1584.0,3f706e3f3a64203696319145618acf728189daf0,holy shit 
1584.0,0eabc77ca69ac1c61adad8ee0e916e1b93451ea1,wtf 
1585.0,3e029c23d4943ef141b6e555b6665f49c3110404,yooooooooooooo 
1586.0,e635e0c3f8277d998dd4399e54380c13f090ef21,wtf these arnt real 
1586.0,6d9cdd389464e8fd231b9ddbba99854f75abc122,omg 
1586.0,0bef0f034c7bd45915da881da264b6a70ebbfb3f,holy fawk 
1586.0,f744f6b4719417d4e69286d7bfc4015516f38f29,pogchamp 
1590.0,a1a901cdb042c776c7d223a0fa7970013206d257,ontio came in swinging holy fuck 
1590.0,920e1a31ca1ce778d7e75d0cf5c3594efa74d8c7,holy shit \ 
1591.0,2d06e8645ed4ec7317b3fc4a1274c4b4fa22bfd0,xposedsubrealscary xposedsubrealscary xposedsubrealscary xposedsubrealscary xposedsubrealscary xposedsubrealscary xposedsubrealscary xposedsubrealscary 
1591.0,5123efc5a976822c022338626b1bd83f189a8542,just got back 
1591.0,f744f6b4719417d4e69286d7bfc4015516f38f29,wow 
1592.0,289bd238b6f5b287d12c900b395cf830a4b5f33e,yoooooooo 
1592.0,36dbd358ba18615267dcf95ccc719130b810ac97,jesus christ 
1593.0,60a08eb6e7524f021e1dc48fe6468afa72882dad,nooooooooooooooooooooooo 
1594.0,e635e0c3f8277d998dd4399e54380c13f090ef21,yo hes getting trolled 
1596.0,c991eec4109b5f471f5143f99c50de920eb7e0d6,0d00cb260bf8f468cf3a7c39e5bbf67494aa0bb5 my payment was the one “pending” it was an e-check but you told me the bet was still on you gonna send me the $ for the kill bet 0d00cb260bf8f468cf3a7c39e5bbf67494aa0bb5 
1596.0,a1de31d8410f8d0ec67546ebe3d9a160e91cb2f8,lol 
1596.0,0bef0f034c7bd45915da881da264b6a70ebbfb3f,xposedsubhandsshake xposedsubhandsshake xposedsubhandsshake xposedsubhandsshake 
1597.0,3b64ffaa6ff377329ed284c1c70963f10f73b12b,holy tits 
1599.0,60a08eb6e7524f021e1dc48fe6468afa72882dad,lolllllllllllllllllllllllllll 
1599.0,5123efc5a976822c022338626b1bd83f189a8542,and i see this dono lmaooo 
1599.0,7a1614eebd7d26d3ce187721fd8fb01154ff8ec2,xposedsubdonohype xposedsubdonohype xposedsubdonohype xposedsubdonohype xposedsubdonohype xposedsubdonohype xposedsubdonohype xposedsubdonohype xposedsubdonohype xposedsubdonohype xposedsubdonohype xposedsubdonohype xposedsubdonohype xposedsubdonohype xposedsubdonohype xposedsubdonohype 
1600.0,6d9cdd389464e8fd231b9ddbba99854f75abc122,ontio 
1601.0,e6179ea1ed8aa41a5ce11766782d278814b5773a,holy fack man 
1602.0,2d06e8645ed4ec7317b3fc4a1274c4b4fa22bfd0,holy fucking shit 
1602.0,7a7c0ae2745942eaa5b8971329514c127dfd5c78,lmaoooooo 
1603.0,1d58bc3bacd063535f8e965ba9b00bb66373e1c6,xposedsubhelmet xposedsubhelmet xposedsubhelmet xposedsubhelmet xposedsubhelmet 
1604.0,a1de31d8410f8d0ec67546ebe3d9a160e91cb2f8,nahhhh 
1604.0,39202a71c405c1785fb4c8eaf422aa685a0e2b3d,elixhype elixhype mamiwagon mamiwagon mamiwagon mamiwagon mamiwagon mamiwagon mamiwagon mamiwagon mamiwagon mamiwagon mamiwagon mamiwagon mamiwagon mamiwagon mamiwagon mamiwagon mamiwagon mamiwagon mamiwagon mamiwagon mamiwagon mamiwagon mamiwagon mamiwagon mamiwagon mamiwagon mamiwagon mamiwagon mamiwagon mamiwagon mamiwagon mamiwagon mamiwagon mamiwagon mamiwagon mamiwagon mamiwagon mamiwagon mamiwagon 
1604.0,2f97f75896136f7cc5932e0aaad0357619b9cb62,pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm 
1604.0,fbb627584cf862f119b9ea6b44567558a98baeee,xposedsubdonohype xposedsubdonohype xposedsubdonohype xposedsubdonohype xposedsubdonohype 
1604.0,5db99d368cfd036d7d58a0c434fd637657de0dcc,xposedsubhelmet xposedsubhelmet xposedsubhelmet xposedsubhelmet xposedsubhelmet xposedsubhelmet xposedsubhelmet xposedsubhelmet xposedsubhelmet xposedsubhelmet xposedsubhelmet xposedsubhelmet xposedsubhelmet xposedsubhelmet xposedsubhelmet xposedsubhelmet xposedsubhelmet xposedsubhelmet xposedsubhelmet xposedsubhelmet xposedsubhelmet xposedsubhelmet xposedsubhelmet 
1605.0,d8ef3741f757a34119a4d7af6508719b4c213a21,holy fawk 
1606.0,7a1614eebd7d26d3ce187721fd8fb01154ff8ec2,xposedsubdonohype xposedsubdonohype xposedsubdonohype xposedsubdonohype xposedsubdonohype xposedsubdonohype xposedsubdonohype xposedsubdonohype xposedsubdonohype xposedsubdonohype xposedsubdonohype xposedsubdonohype xposedsubdonohype xposedsubdonohype 
1608.0,6d9cdd389464e8fd231b9ddbba99854f75abc122,wtf 
1608.0,94d275a302ad5d70607a10c1e0cad62109af2ee9,time to play the gameeeeeee 
1609.0,fbb627584cf862f119b9ea6b44567558a98baeee,xposedsubdonohype xposedsubdonohype xposedsubdonohype xposedsubdonohype xposedsubdonohype xposedsubdonohype xposedsubdonohype xposedsubdonohype xposedsubdonohype 
1610.0,ec2dd9ac7db82416a18d887ac9282ac64c4045be,e635e0c3f8277d998dd4399e54380c13f090ef21 no he's not ontio did 2 5 k yesterday 
1610.0,248c7a94ba98ead282fff2e2de527f54159b3052,ontio holy fak 
1611.0,289bd238b6f5b287d12c900b395cf830a4b5f33e,f0810be4f3a12ebe636ddc35f093fd717759f5e2 
1611.0,0fbd03c4b0d5eb55ff7dcdbe3d5ef9cd6acbe579,cotton eye joe 
1611.0,016af34b4132fe3c7e72113f3c4b367fb3e8f909,the game 
1613.0,60a08eb6e7524f021e1dc48fe6468afa72882dad,xposedsubhelmet xposedsubhelmet xposedsubhelmet xposedsubhelmet xposedsubhelmet xposedsubhelmet xposedsubhelmet xposedsubcaptain xposedsubcaptain xposedsubcaptain xposedsubcaptain xposedsubcaptain xposedsubcaptain xposedsubcaptain xposedsubcaptain xposedsubcaptain xposedsubcaptain xposedsubhandsshake xposedsubhandsshake xposedsubhandsshake xposedsubhandsshake xposedsubhandsshake xposedsubhandsshake xposedsubhandsshake xposedsubhandsshake xposedsubhandsshake 
1616.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,holyyyyyyyy shmokesssss 
1616.0,818349532e7b3253c1b2f599e0920942b7d6b158,lmao 
1616.0,f1438f261109a38ff993f293879398bf3b46e027,so annoying 
1616.0,7a1614eebd7d26d3ce187721fd8fb01154ff8ec2,xposedsubdonohype xposedsubdonohype xposedsubdonohype xposedsubdonohype xposedsubdonohype xposedsubdonohype xposedsubdonohype xposedsubdonohype xposedsubdonohype xposedsubdonohype xposedsubdonohype xposedsubdonohype xposedsubdonohype xposedsubdonohype xposedsubdonohype xposedsubdonohype xposedsubdonohype xposedsubdonohype xposedsubdonohype xposedsubdonohype xposedsubdonohype xposedsubdonohype xposedsubdonohype 
1616.0,3f706e3f3a64203696319145618acf728189daf0,the game 
1618.0,6d9cdd389464e8fd231b9ddbba99854f75abc122,xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh 
1618.0,36dbd358ba18615267dcf95ccc719130b810ac97,time to play 
1621.0,a1de31d8410f8d0ec67546ebe3d9a160e91cb2f8,lol 
1622.0,4e4c1e20a09b2342faf370f61d8e7be23da845b6,lmfao 
1622.0,6d9cdd389464e8fd231b9ddbba99854f75abc122,xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh 
1623.0,2f97f75896136f7cc5932e0aaad0357619b9cb62,pugdono pugdono pugdono pugdono pugdono pugdono pugdono pugdono pugdono pugdono pugdono pugdono pugdono pugdono 
1623.0,818349532e7b3253c1b2f599e0920942b7d6b158,lets gooo 
1624.0,1d58bc3bacd063535f8e965ba9b00bb66373e1c6,xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh 
1625.0,72d95fc26b737b8e551fcf81b98f01974d51bfa7,f0810be4f3a12ebe636ddc35f093fd717759f5e2 is a goat 
1626.0,0247db31c51ed7b64bc53dd22880b3ddb94d7c4e,damn 
1627.0,f1438f261109a38ff993f293879398bf3b46e027,go kill yo self 
1628.0,2d06e8645ed4ec7317b3fc4a1274c4b4fa22bfd0,xposedsubrealscary xposedsubrealscary xposedsubrealscary xposedsubrealscary xposedsubrealscary xposedsubrealscary xposedsubrealscary 
1628.0,39202a71c405c1785fb4c8eaf422aa685a0e2b3d,xposedsubcaptain xposedsubcaptain xposedsubcaptain xposedsubcaptain xposedsubcaptain xposedsubcaptain xposedsubcaptain xposedsubcaptain xposedsubcaptain xposedsubdonohype xposedsubdonohype xposedsubdonohype xposedsubdonohype xposedsubdonohype xposedsubnoway1 xposedsubnoway1 xposedsubnoway1 xposedsubnoway1 xposedsubnoway1 xposedsubnoway1 xposedsubnoway1 xposedsubnoway1 xposedsubheating xposedsubheating xposedsubheating xposedsubheating xposedsubheating xposedsubpogchamp xposedsubpogchamp xposedsu 
1629.0,60a08eb6e7524f021e1dc48fe6468afa72882dad,xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh 
1630.0,e635e0c3f8277d998dd4399e54380c13f090ef21,thats crazy 
1631.0,4e4c1e20a09b2342faf370f61d8e7be23da845b6,crazy shit 
1633.0,a1a901cdb042c776c7d223a0fa7970013206d257,ontio is 592 01 off the top spot 
1633.0,2d06e8645ed4ec7317b3fc4a1274c4b4fa22bfd0,xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh 
1634.0,94d275a302ad5d70607a10c1e0cad62109af2ee9,xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh 
1634.0,a8bdc3fd9a730b910b77f179bf19fd7eb2775c40,again 
1637.0,7a1614eebd7d26d3ce187721fd8fb01154ff8ec2,xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh 
1638.0,ec2dd9ac7db82416a18d887ac9282ac64c4045be,xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh 
1639.0,7a7c0ae2745942eaa5b8971329514c127dfd5c78,f1438f261109a38ff993f293879398bf3b46e027 stop watching idiot 
1641.0,2d06e8645ed4ec7317b3fc4a1274c4b4fa22bfd0,xposedsubhelmet xposedsubhelmet xposedsubhelmet xposedsubhelmet 
1643.0,45108b67a8acb0682e72dca0111bdf9eec79f5e5,wat happen 
1643.0,7a7c0ae2745942eaa5b8971329514c127dfd5c78,lmfaooo 
1644.0,6d9cdd389464e8fd231b9ddbba99854f75abc122,xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh 
1645.0,8bb424b8e3d153b5e89dbb35aaed13bf720824c5,damn bro cody makes my night every day bro every day 
1647.0,2d06e8645ed4ec7317b3fc4a1274c4b4fa22bfd0,xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh 
1648.0,e635e0c3f8277d998dd4399e54380c13f090ef21,xposedsubdonohype xposedsubdonohype xposedsubdonohype xposedsubdonohype xposedsubdonohype xposedsubdonohype xposedsubdonohype xposedsubdonohype xposedsubdonohype xposedsubdonohype 
1650.0,2d06e8645ed4ec7317b3fc4a1274c4b4fa22bfd0,xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh 
1652.0,3b64ffaa6ff377329ed284c1c70963f10f73b12b,triple h love it 
1654.0,45108b67a8acb0682e72dca0111bdf9eec79f5e5,what happened 
1654.0,7a1614eebd7d26d3ce187721fd8fb01154ff8ec2,xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh 
1656.0,a1de31d8410f8d0ec67546ebe3d9a160e91cb2f8,xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh 
1656.0,3fa2ef9fd97e62799b7283012892cd3ed94ab212,damn what i miss xposedsubcodyh xposedsubcodyh xposedsubcodyh 
1657.0,6d9cdd389464e8fd231b9ddbba99854f75abc122,xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh 
1659.0,06a9a0f36a892edcea635145a9793325aa1897d7,spit on cam 
1662.0,6f9716e277da3727c448d1434586a6b642ad0400,xposedsublogo1 xposedsublogo1 xposedsublogo1 xposedsublogo1 xposedsublogo1 xposedsublogo1 xposedsublogo1 xposedsublogo1 xposedsublogo1 xposedsublogo1 xposedsublogo1 xposedsublogo1 xposedsublogo1 
1662.0,d08ddd11ecf2876039b0d24959035a34e06e61a2,what did i just watch 
1663.0,a1de31d8410f8d0ec67546ebe3d9a160e91cb2f8,xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh 
1664.0,e6179ea1ed8aa41a5ce11766782d278814b5773a,xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh 
1665.0,e529c76b54f51e9663833802e2c643f5cd8d7a19,xposedsubcodyh xposedsubcodyh xposedsubcodyh 
1665.0,45108b67a8acb0682e72dca0111bdf9eec79f5e5,what happened 
1665.0,a1a901cdb042c776c7d223a0fa7970013206d257,f0810be4f3a12ebe636ddc35f093fd717759f5e2 592 01 of the top dons spot baby 
1667.0,2d06e8645ed4ec7317b3fc4a1274c4b4fa22bfd0,xposedsubspiton xposedsubspiton xposedsubspiton xposedsubspiton xposedsubspiton xposedsubspiton xposedsubspiton 
1669.0,36dbd358ba18615267dcf95ccc719130b810ac97,ontio look what you did man wtf 
1670.0,94d275a302ad5d70607a10c1e0cad62109af2ee9,lmao 
1671.0,6d9cdd389464e8fd231b9ddbba99854f75abc122,xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh 
1671.0,a1de31d8410f8d0ec67546ebe3d9a160e91cb2f8,cody fucking h boys 
1672.0,39202a71c405c1785fb4c8eaf422aa685a0e2b3d,ac7ionrage ac7ionrage ac7ionrage ac7ionrage ac7ionrage ac7ionrage ac7ionrage ac7ionrage ac7ionrage ac7ionrage ac7ionrage ac7ionrage ac7ionrage ac7ionrage ac7ionrage ac7ionrage 
1673.0,1e8c88eca28ea198d0ba0df05df7d1ecd4b400e1,one day you gotta break something with your head with the helmet on 
1673.0,d6a48ae11aab769d91bd7dace77fcd4c69cbc75e,making someone's night again 
1674.0,093ad9fc7ea41b7de19fd73acc7fc7cb20af5259,nickmercslit nickmercslit nickmercslit nickmercslit nickmercslit nickmercslit nickmercslit nickmercslit nickmercslit nickmercslit nickmercslit nickmercslit nickmercslit nickmercslit nickmercslit nickmercslit nickmercslit nickmercslit 
1677.0,3b64ffaa6ff377329ed284c1c70963f10f73b12b,xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh 
1681.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,0d00cb260bf8f468cf3a7c39e5bbf67494aa0bb5 - let me ask you a question 
1683.0,8bb424b8e3d153b5e89dbb35aaed13bf720824c5,xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubdonohype xposedsubdonohype xposedsubdonohype xposedsubdonohype xposedsubdonohype xposedsubdonohype xposedsubdonohype xposedsubdonohype xposedsubdo 
1684.0,6d9cdd389464e8fd231b9ddbba99854f75abc122,ontio getting scary 
1686.0,39202a71c405c1785fb4c8eaf422aa685a0e2b3d,ac7ioncage ac7ioncage ac7ioncage ac7ioncage ac7ioncage ac7ioncage ac7ioncage ac7ioncage ac7ioncage 
1687.0,b8e4fc871f1d529ecb24cae916267e7fab92eedf,xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubheating xposedsubheating xposedsubheating xposedsubheating xposedsubheating 
1687.0,4db03c22264fb911b7464fa88f611e2b56231673,what did he donate 
1688.0,8feff41f0297db58251abec4336a93ce31489c9e,cotton eye joe plz 
1688.0,39202a71c405c1785fb4c8eaf422aa685a0e2b3d,ac7ioncage ac7ioncage 
1691.0,b2102c4262bf073e822733d9a6d54129a860c42d,lmfaoooooo 
1692.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,0d00cb260bf8f468cf3a7c39e5bbf67494aa0bb5 who is more passionate than you 
1693.0,920e1a31ca1ce778d7e75d0cf5c3594efa74d8c7,500 
1694.0,4ee0f312144b47f748a8f0fcb44cf3e78fe9afeb,so nuts 
1694.0,b2102c4262bf073e822733d9a6d54129a860c42d,triple h 
1695.0,ec2dd9ac7db82416a18d887ac9282ac64c4045be,4db03c22264fb911b7464fa88f611e2b56231673 500 and a 100 
1700.0,c2b9eecaafa8159252694659ebd3f293ce769bbd,cody ontio said get on ur chair and start twerking for 100 more 
1703.0,72d95fc26b737b8e551fcf81b98f01974d51bfa7,$650 today 
1703.0,e635e0c3f8277d998dd4399e54380c13f090ef21,f0810be4f3a12ebe636ddc35f093fd717759f5e2 damn bro i need people like you in my stream lmao 
1705.0,2f97f75896136f7cc5932e0aaad0357619b9cb62,pughype pughype pughype pughype pughype pughype pughype pughype pughype pughype 
1706.0,b754fa612f6ed59b5ee785130501a2f6f8463f97,how much was it 
1708.0,818349532e7b3253c1b2f599e0920942b7d6b158,time to play the gaaaame 
1709.0,39202a71c405c1785fb4c8eaf422aa685a0e2b3d,snipegod snipegod snipegod snipegod snipegod snipegod snipegod snipegod snipegod snipegod 
1715.0,2d06e8645ed4ec7317b3fc4a1274c4b4fa22bfd0,xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh 
1715.0,39202a71c405c1785fb4c8eaf422aa685a0e2b3d,bobski1hype bobski1hype bobski1hype bobski1hype bobski1hype bobski1hype bobski1hype bobski1hype bobski1hype bobski1hype bobski1hype bobski1hype bobski1hype bobski1hype bobski1hype 
1719.0,76daf61f670d335b66f2ec0d4b3ea564a0e79c6d,xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh 
1720.0,0b30451d0dad011e76cae5e953eb8be0f794c18b,f0810be4f3a12ebe636ddc35f093fd717759f5e2 steve 
1720.0,72d95fc26b737b8e551fcf81b98f01974d51bfa7,$500 rn $100 before it & $50 before 
1721.0,a1de31d8410f8d0ec67546ebe3d9a160e91cb2f8,f0810be4f3a12ebe636ddc35f093fd717759f5e2 goodshit 
1722.0,7a1614eebd7d26d3ce187721fd8fb01154ff8ec2,shania is def awake now 
1723.0,d6a48ae11aab769d91bd7dace77fcd4c69cbc75e,make someone's night again 
1726.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,exactly 
1727.0,1d58bc3bacd063535f8e965ba9b00bb66373e1c6,kappa 
1727.0,4a156ba2d97fe20baf7b2abc49f4741002c24035,b754fa612f6ed59b5ee785130501a2f6f8463f97 500 and 150 
1732.0,6d9cdd389464e8fd231b9ddbba99854f75abc122,xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh 
1733.0,5db99d368cfd036d7d58a0c434fd637657de0dcc,theste10stevefired theste10stevefired theste10stevefired theste10stevefired theste10stevefired 
1737.0,b754fa612f6ed59b5ee785130501a2f6f8463f97,thanks 
1739.0,3f706e3f3a64203696319145618acf728189daf0,ontio is so rich lol 
1741.0,3b64ffaa6ff377329ed284c1c70963f10f73b12b,xposedsubrealscary xposedsubrealscary xposedsubrealscary xposedsubrealscary 
1744.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,no one - i respect passion 
1745.0,0b30451d0dad011e76cae5e953eb8be0f794c18b,eye 
1746.0,f324e1f1b673de37e5b4157fca59037e4a59adb5,destroyletsgo 
1746.0,36dbd358ba18615267dcf95ccc719130b810ac97,holy smokes 
1747.0,ec2dd9ac7db82416a18d887ac9282ac64c4045be,f0810be4f3a12ebe636ddc35f093fd717759f5e2 ur a fucking god 
1747.0,2d06e8645ed4ec7317b3fc4a1274c4b4fa22bfd0,xposedsubpogchamp xposedsublogo1 xposedsubpogchamp xposedsublogo1 xposedsubpogchamp xposedsublogo1 xposedsubpogchamp xposedsublogo1 
1747.0,0fbd03c4b0d5eb55ff7dcdbe3d5ef9cd6acbe579,xposedsubcaptain xposedsubcaptain xposedsubcaptain xposedsubcaptain 
1749.0,6cddab868b462ce4549bd79dbe55d22110646df6,xposedsubhandsshake xposedsubhandsshake xposedsubhandsshake xposedsubhandsshake xposedsubhandsshake xposedsubhandsshake 
1750.0,ca8f54b9a47734a8510927535c302e9f000480f3,he on ps4 or xbox 
1750.0,2f97f75896136f7cc5932e0aaad0357619b9cb62,pughype pughype pughype pughype pughype pughype pughype pughype pughype pughype pughype pughype 
1754.0,920e1a31ca1ce778d7e75d0cf5c3594efa74d8c7,make that man a mod asap 
1755.0,2d06e8645ed4ec7317b3fc4a1274c4b4fa22bfd0,xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh xposedsubcodyh 
1755.0,39202a71c405c1785fb4c8eaf422aa685a0e2b3d,joviankame jovianhame jovianha jovianrekt jovianlul jovianfinal jovianflash 
1756.0,6d9cdd389464e8fd231b9ddbba99854f75abc122,what a beast 
1758.0,72d95fc26b737b8e551fcf81b98f01974d51bfa7,ps4 
1764.0,789a741f8fd1e0f3e1230e755a91a78a6dae17fe,u won't donate another $500 tho :eyes: 
1767.0,5123efc5a976822c022338626b1bd83f189a8542,got a millionaire in the chat 
1778.0,a563aa7a3a39787a6de40e18b0805b70614c0988,steve 
1780.0,41403ec73c8c06838eb1515ecb443658590f0dfe,profit 
1782.0,a563aa7a3a39787a6de40e18b0805b70614c0988,aghhhhhhhhhhhh 
1783.0,c991eec4109b5f471f5143f99c50de920eb7e0d6,0d00cb260bf8f468cf3a7c39e5bbf67494aa0bb5 can you look in whispers i sent you a message about the kill bets 
1788.0,a563aa7a3a39787a6de40e18b0805b70614c0988,leys goolooooo cody fuck 
1788.0,39202a71c405c1785fb4c8eaf422aa685a0e2b3d,how much does steve get off that 
1799.0,7d34eba783117162843a841c4b2a19871acf9ad9,profit 
1800.0,94f79fcffa687ebc639001521fb4c0a95b8502b4,yo you gotta play blackjack 
1806.0,41403ec73c8c06838eb1515ecb443658590f0dfe,sleeping in the back seat of my truck cause there is no where to sleep after a grad party 
1808.0,6d9cdd389464e8fd231b9ddbba99854f75abc122,tj 
1808.0,a563aa7a3a39787a6de40e18b0805b70614c0988,94f79fcffa687ebc639001521fb4c0a95b8502b4 hey man 
1809.0,db6d1ee7779a439c705e81dd4f910486f779bb20,94f79fcffa687ebc639001521fb4c0a95b8502b4 dad 
1811.0,a1a901cdb042c776c7d223a0fa7970013206d257,592 01 
