Time,User,Message
195.0,d7c7ee94f9c5a941924e9ede99fef64e37ff98c9,wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg 
195.0,c00351eed5e5e0caee744f4153c93dc7513515f8,lessssgo 
196.0,1b729ff4657b5ca1f8674822d16814df3361aade,reaction and aim insane 
196.0,7c6131cc085e0fe25072db3b9300f06d61924b5d,wolfgg wolfgg wolfgg wolfgg 
196.0,8288fa3e3916214fa0cda1dc7c05509f3a13dd51,wolfgold wolfgold wolfgold wolfgold 
198.0,066355b44adc554beec2fb13acc487ca79d093c6,highdhdk wolfgold 
199.0,5f56758ddb633bd4bc5a77dd04169be32311731c,low ground warrior 
200.0,541dfbad34cc12a032ff43696a46a1b661141c57,gg 
201.0,992517bc7aab2d619512392249e730beedb05897,wolfgg wolfgg wolfgg 
202.0,7b9b147af93fdbbe9380f6b49c5ef7e1c8e06913,wolfgold wolfgold wolfgold wolfgold wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg 
202.0,c8734bdb57408722efb78ed73d7fa25a29bd361a,wolflove wolfrekt wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfdark wolflove 
203.0,ec525cf8176ebe3eb0db06c3616da24697fcd641,wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg 
203.0,8288fa3e3916214fa0cda1dc7c05509f3a13dd51,wolflove wolflove wolflove wolflove 
205.0,f134704f6eaa82688076a3210731bf6db8d53d46,wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg 
205.0,2a5fb9a5d0ed0c65b0978380b2df4e09f13bf85d,wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg 
205.0,fc6ccfd6073f0840affa84212e5a811be834eed7,wolfawoo wolfawoo 
205.0,514865c2faf7e93591895db3241e6a88b6fe0cac,wolfgg nice clap wolfgg 
205.0,b3e36d27ce6a99429dc069d089833c5c35b86696,wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg 
208.0,f134704f6eaa82688076a3210731bf6db8d53d46,wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg 
209.0,1005f0f75d4a86bfcac645c3b872c535cb2eea42,wolfgg wolfgg wolfgg wolfgg 
209.0,8288fa3e3916214fa0cda1dc7c05509f3a13dd51,wolfgg wolfgg wolfgg 
209.0,123c307921713c0faf78d6c78d636765f43bcb5c,whooo you tryna edit on khedddd go back to playgrounds khedd 
210.0,793bc114c5dccb93b5d8fb5afa69eb6b4bfd094d,wolflove 
212.0,f134704f6eaa82688076a3210731bf6db8d53d46,wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo 
212.0,54c8c9cef2e53d4ddd884ca21a6828b0b0474e64,wolfgg wolfgg 
213.0,a784c3eaa9e2627e69ecbb41f096a71144a0daa4,wolfgg wolfgg 
214.0,6ec849e6ebea4bc027b83011871cc0d57bfd173a,that was a good impulse 
214.0,f134704f6eaa82688076a3210731bf6db8d53d46,wolfwin wolfwin 
218.0,996d7264c48507121d8a500b339034ee20b44f9a,wolfoof wolfoof wolfoof wolfoof wolfoof wolfoof wolfoof 
219.0,22e8d6c7c532fb59ed8e2b148a628091c43a5f12,wolfgg wolfgg wolfgg wolfgg wolfwin 
228.0,224585f5749e849a351eb48ca24550ad0a33112d,wolfawoo wolfawoo wolfawoo wolfawoo 
228.0,439606a066b2eac63ab86d2f0f097f6048828e37,sypher says edit but shoot twice 
238.0,224585f5749e849a351eb48ca24550ad0a33112d,wolfgg 
240.0,ae85fc64129c415437abeba7fa538c29df9c5873,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f the shotgun pullout time is worse now too 
242.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,yo yo 
242.0,3df4a58b4801abb0c31369cc333295f62d262988,quick edits were nerfed indirectly 
243.0,460aa1c567bcc187dc8b871e6afd6b3681de3884,12 11 back to baackk 
244.0,4e79626167473cb9c7260d2c00da2cb94612e4b1,gm f361633ea222ad9ddaaebc11456c730348381807 what's popping 
252.0,6e73d3afa9e1527b2877cc9fbe90a9ec081847b5,your merch store is down 
259.0,33b47b2cfa858e20e663084d29f28b319b2f83d8,what a lordess 
265.0,4e79626167473cb9c7260d2c00da2cb94612e4b1,gm as if i don't have time to type out good morning lmao 
271.0,224585f5749e849a351eb48ca24550ad0a33112d,dnp3love dnp3donobomb 
276.0,224585f5749e849a351eb48ca24550ad0a33112d,k 
277.0,070ec82e68fd5e33bc8d3310e2f6377b123b6710,uptime 
282.0,8e6c088efa55ebe6c631f3acd476738eacce16ba,lunch time 
282.0,c625aa932362c16e1b95b28823504de78c7e444a,wolfsandwich wolfsandwich wolfsandwich 
284.0,224585f5749e849a351eb48ca24550ad0a33112d,yessirr 
286.0,33b47b2cfa858e20e663084d29f28b319b2f83d8,oooo what did you order today brother 
288.0,ed8bd8e9df4c0295408b551bfbf556f96c48500a,what are you eating today 
289.0,a23e41ef164ac835468dfdb4a3c5a7569aa7aa97,wolfsandwich wolfsandwich wolfsandwich wolfsandwich 
289.0,439606a066b2eac63ab86d2f0f097f6048828e37,wolfsandwich wolfsandwich wolfsandwich wolfsandwich wolfsandwich wolfsandwich wolfsandwich wolfsandwich wolfsandwich wolfsandwich wolfsandwich wolfsandwich wolfsandwich wolfsandwich 
289.0,938ee60562669c149481e17342718e20977942fc,eating btw 
292.0,2d4e3a0b22de4329a3eef2422a26fcfe42134593,people use the combat just like it's the pump cause old habits die hard pump has been around since the beginning 
293.0,8e6c088efa55ebe6c631f3acd476738eacce16ba,what we eating 
294.0,9e0c21ad97e6e2e7ada50922668a7797eb56a7c9,my sub brother 
295.0,09fa28d360546cc38f2f2307482ce71ecd32ceb4,does dk sell any hoodies 
296.0,172b39ebacad7df905c83573fbf6e022beaac6e6,what you're getting today 
298.0,22e8d6c7c532fb59ed8e2b148a628091c43a5f12,wolfsandwich wolfsandwich wolfsandwich wolfsandwich wolfsandwich 
298.0,c8734bdb57408722efb78ed73d7fa25a29bd361a,what you're eating 
299.0,8e6c088efa55ebe6c631f3acd476738eacce16ba,chilled cow 
300.0,a815a9b4343751eeafcc0154b328def535411473,whatchu eating 
301.0,224585f5749e849a351eb48ca24550ad0a33112d,id just eat lol 
301.0,c625aa932362c16e1b95b28823504de78c7e444a,eating noobs tears 
306.0,4e79626167473cb9c7260d2c00da2cb94612e4b1,i'm fasting brother indulge me whatchu eating :eyes: :face_savoring_food: 
307.0,1f5783169ea4519e29f6bca5ab00bfc63f08ba85,wolfsandwich wolfsandwich wolfsandwich wolfsandwich wolfsandwich wolfsandwich wolfsandwich wolfsandwich wolfsandwich wolfsandwich wolfsandwich wolfsandwich wolfsandwich wolfsandwich 
310.0,7b9b147af93fdbbe9380f6b49c5ef7e1c8e06913,6e73d3afa9e1527b2877cc9fbe90a9ec081847b5 he's changing merch providers he had a lot of issues with shipping and such he said a new one should be ready tomorrow 
311.0,224585f5749e849a351eb48ca24550ad0a33112d,dont get in a game brother could ruin kd 
312.0,d84b138fffbd8ec7fe7dfb4fd79f7361cff1052d,really love your streams man any advice on switching to keyboard and mouse i just got a pc 
328.0,224585f5749e849a351eb48ca24550ad0a33112d,ruining kd 
328.0,6e73d3afa9e1527b2877cc9fbe90a9ec081847b5,ah nice 
331.0,c625aa932362c16e1b95b28823504de78c7e444a,noob tears are delicious 
336.0,a784c3eaa9e2627e69ecbb41f096a71144a0daa4,224585f5749e849a351eb48ca24550ad0a33112d only kids care about kd lul 
342.0,224585f5749e849a351eb48ca24550ad0a33112d,nah 
347.0,439606a066b2eac63ab86d2f0f097f6048828e37,doritoschip pastathat kappu popcorn stinkycheese nomnom nomnom nomnom nomnom 
356.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,kd lul 
356.0,224585f5749e849a351eb48ca24550ad0a33112d,only people who care about there in game stats care 
357.0,c625aa932362c16e1b95b28823504de78c7e444a,i havent played fortnite in a year but dk is fun to watch 
375.0,7b9b147af93fdbbe9380f6b49c5ef7e1c8e06913,4e79626167473cb9c7260d2c00da2cb94612e4b1 blessed rmadan good luck with the fast 
379.0,b4fc933601ffe645af7b752708f89d66c966deff,kd lul 
382.0,8e6c088efa55ebe6c631f3acd476738eacce16ba,what you having f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f you cant talk but you are able to type right lul 
386.0,a784c3eaa9e2627e69ecbb41f096a71144a0daa4,224585f5749e849a351eb48ca24550ad0a33112d which are kids gameplay speaks for itself 
390.0,7b9b147af93fdbbe9380f6b49c5ef7e1c8e06913,wow i can't type ramadan* 4e79626167473cb9c7260d2c00da2cb94612e4b1 
400.0,f3802f1eae22b0dba0dad464312213ebe96f29c5,play solo squad 
405.0,224585f5749e849a351eb48ca24550ad0a33112d,nah then why do they show stats 
412.0,224585f5749e849a351eb48ca24550ad0a33112d,remove them then 
423.0,a784c3eaa9e2627e69ecbb41f096a71144a0daa4,224585f5749e849a351eb48ca24550ad0a33112d notlikethis 
424.0,224585f5749e849a351eb48ca24550ad0a33112d,lol like how you gonna have a game and no stats lol 
429.0,224585f5749e849a351eb48ca24550ad0a33112d,or a sport 
439.0,b4fc933601ffe645af7b752708f89d66c966deff,pablo's triggered 
443.0,224585f5749e849a351eb48ca24550ad0a33112d,nah 
445.0,224585f5749e849a351eb48ca24550ad0a33112d,lol 
447.0,f5549ae603180dcef02dd8eb539c2df7ac05a78c,pablo you probably have 50 wins stop 
452.0,224585f5749e849a351eb48ca24550ad0a33112d,right 
458.0,224585f5749e849a351eb48ca24550ad0a33112d,50 wins a day 
465.0,224585f5749e849a351eb48ca24550ad0a33112d,nah like 20 
466.0,daa6abb6c48bd9ded40d369a10e551983adbb9c7,50000 
469.0,a784c3eaa9e2627e69ecbb41f096a71144a0daa4,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f quick leave your kd kappa 
474.0,f5549ae603180dcef02dd8eb539c2df7ac05a78c,ok really cmonbruh 
483.0,9f36c954d64f7a0214554a5e4ce200e70234433d,how did thirsty thursday come up 
484.0,224585f5749e849a351eb48ca24550ad0a33112d,had 10 in 5 hour 
489.0,224585f5749e849a351eb48ca24550ad0a33112d,yesterday 
492.0,f5549ae603180dcef02dd8eb539c2df7ac05a78c,your kd bro 
496.0,224585f5749e849a351eb48ca24550ad0a33112d,duo fulls 
497.0,7e435a01ffa6af4a7030cc56113683ad03073e32,what's he eating 
502.0,1f5783169ea4519e29f6bca5ab00bfc63f08ba85,this is low-key vibessss 
505.0,992517bc7aab2d619512392249e730beedb05897,your kd will be ruined by one extra death 
505.0,69b12b24d9bde1028f3a6071a5dd58ea46a4f8c0,stats 
511.0,224585f5749e849a351eb48ca24550ad0a33112d,lol 
514.0,fb9245f1746402995b8e04d5d50ff6fef48814d5,what you eating dk 
515.0,a77cc9357327288686fd58d5178d5e640efd3d67,what u munchin on 
524.0,6e21a9a9cb0b183729f5ccc783d17b1501ca998f,bagel 
525.0,f5549ae603180dcef02dd8eb539c2df7ac05a78c,992517bc7aab2d619512392249e730beedb05897 lmfao 
529.0,f134704f6eaa82688076a3210731bf6db8d53d46,land on a baloon 
532.0,3df4a58b4801abb0c31369cc333295f62d262988,someone save him 
539.0,dd0ba64ca00096f367464944fd687cb182526f56,honestly as a content creator im not sure kd is something to really worry about 
539.0,224585f5749e849a351eb48ca24550ad0a33112d,it does he had 11 kills and 10 kill game so 10 5 kd and he dies 0 kills then its 7 a game 
539.0,1deddea13a9d6b5ab9a0383c4b3487863b8fe9c6,wolfsandwich 
540.0,fb9245f1746402995b8e04d5d50ff6fef48814d5,blt sandwhich 
543.0,c625aa932362c16e1b95b28823504de78c7e444a,wolfsandwich 
544.0,7e435a01ffa6af4a7030cc56113683ad03073e32,babalooonba 
545.0,448bfcbfb6332dbbfeb903ea8876a29086f2e3f0,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f started working overnight shifts at my job to help out while they hire your early morning streams help pass time like you wouldn't believe good looks man 
547.0,3a919f23434413de6f8c952bde9826066844f605,just let the man eat bois geeez 
549.0,37b1ff95800de50e913e0341bde87c9d4d3e491e,just letttuce eat in peace 
556.0,439606a066b2eac63ab86d2f0f097f6048828e37,wabbit 
557.0,224585f5749e849a351eb48ca24550ad0a33112d,ya bro chill 
558.0,daa6abb6c48bd9ded40d369a10e551983adbb9c7,on a scrumptious lettuce 
558.0,f114180b8b4117857acc666debf8ae13f4b36943,you mean a salad 
567.0,7e435a01ffa6af4a7030cc56113683ad03073e32,lettuce wtf :face_with_tears_of_joy: 
567.0,a784c3eaa9e2627e69ecbb41f096a71144a0daa4,224585f5749e849a351eb48ca24550ad0a33112d if he cared he wouldn't always start a game while eating 
569.0,992517bc7aab2d619512392249e730beedb05897,224585f5749e849a351eb48ca24550ad0a33112d :face_with_rolling_eyes: :face_with_rolling_eyes: 
574.0,439606a066b2eac63ab86d2f0f097f6048828e37,lettuce know sooner next time 
577.0,224585f5749e849a351eb48ca24550ad0a33112d,we 
577.0,06839bbd0d4096f720f1429da193a2d84b4f059d,one of those mornings eh 
579.0,7b9b147af93fdbbe9380f6b49c5ef7e1c8e06913,ceez inducted dk into the plantbased gang 
585.0,dd0ba64ca00096f367464944fd687cb182526f56,dad puns 
586.0,f114180b8b4117857acc666debf8ae13f4b36943,lol 
593.0,8e6c088efa55ebe6c631f3acd476738eacce16ba,ok chat help me here i'm from belguim wtf is a lettuce 
601.0,fb9245f1746402995b8e04d5d50ff6fef48814d5,show on instagram 
602.0,e178807053c5b1c8aaa416c76f7a19eaf3fc0ef2,is this lo-fi on spotify 
611.0,3336bf3499d85c65ef8fbfb5cdff82a408cc3e1a,what's up dk how did you come up with dakotaz 
612.0,7b9b147af93fdbbe9380f6b49c5ef7e1c8e06913,8e6c088efa55ebe6c631f3acd476738eacce16ba green leafy thing in salad 
614.0,514865c2faf7e93591895db3241e6a88b6fe0cac,8e6c088efa55ebe6c631f3acd476738eacce16ba sla 
626.0,8e6c088efa55ebe6c631f3acd476738eacce16ba,ok ty chat wolflove wolflove 
627.0,7e435a01ffa6af4a7030cc56113683ad03073e32,who cares about kd 
644.0,a784c3eaa9e2627e69ecbb41f096a71144a0daa4,7e435a01ffa6af4a7030cc56113683ad03073e32 pablo 
646.0,224585f5749e849a351eb48ca24550ad0a33112d,there we go 
647.0,439606a066b2eac63ab86d2f0f097f6048828e37,ranrip 
649.0,514865c2faf7e93591895db3241e6a88b6fe0cac,k0yer we care about dk do 
649.0,9f36c954d64f7a0214554a5e4ce200e70234433d,wolfgg 
654.0,7a25fedaee7096d9383f4581bc1df346197b5fe4,hi dk 
657.0,cbff4309f70cdd0064e7dd02baeb4acad64f1da5,ive missed way too many streams 
669.0,dd0ba64ca00096f367464944fd687cb182526f56,same 
669.0,6317b13fbdb41fca58cba801196a961e3ad75f8b,wolflove wolflove 
670.0,daa6abb6c48bd9ded40d369a10e551983adbb9c7,huuuuumazing 
673.0,7b9b147af93fdbbe9380f6b49c5ef7e1c8e06913,514865c2faf7e93591895db3241e6a88b6fe0cac is that the word for it what language 
681.0,224585f5749e849a351eb48ca24550ad0a33112d,i dont care care like that im just saying eat without queuing simple 
688.0,7e435a01ffa6af4a7030cc56113683ad03073e32,a784c3eaa9e2627e69ecbb41f096a71144a0daa4 lmao 
700.0,7f6f9074e6654cf7400fc1ce8775da18353fecba,im sub here wtf thx chat i didn't see 
702.0,cbff4309f70cdd0064e7dd02baeb4acad64f1da5,wolflove 
705.0,4f56b98444e37dac1b40333b9263f5bdbcdd1a06,he can eat when he wants tho lol 
714.0,3df4a58b4801abb0c31369cc333295f62d262988,do you win anything for having a good kd 
714.0,224585f5749e849a351eb48ca24550ad0a33112d,you could eat in peace or eat and possible lose stats 
723.0,514865c2faf7e93591895db3241e6a88b6fe0cac,7b9b147af93fdbbe9380f6b49c5ef7e1c8e06913 dutch :) 
729.0,224585f5749e849a351eb48ca24550ad0a33112d,and eat or possibly lose stats 
734.0,daa6abb6c48bd9ded40d369a10e551983adbb9c7,you guys ever tried eating while driving standard 
736.0,a784c3eaa9e2627e69ecbb41f096a71144a0daa4,224585f5749e849a351eb48ca24550ad0a33112d he does this every day mon-fri 
738.0,7e435a01ffa6af4a7030cc56113683ad03073e32,3df4a58b4801abb0c31369cc333295f62d262988 you win sweat points 
744.0,dd0ba64ca00096f367464944fd687cb182526f56,kd isnt that big of a deal lmao 
748.0,224585f5749e849a351eb48ca24550ad0a33112d,really a784c3eaa9e2627e69ecbb41f096a71144a0daa4 no idea 
748.0,992517bc7aab2d619512392249e730beedb05897,224585f5749e849a351eb48ca24550ad0a33112d the only stat in fortnite that matters is wins 
754.0,a77cc9357327288686fd58d5178d5e640efd3d67,imagine caring about stats 
759.0,9ab057acfcec4d7176d494105a90757cc0b0f93c,afternoon dk 
759.0,dd0ba64ca00096f367464944fd687cb182526f56,coming from someone who has 2 solo wins lmao 
760.0,38a51738360812f95a23067dac2ce6d304d35e01,224585f5749e849a351eb48ca24550ad0a33112d chill dude its food and his stream 
764.0,070ec82e68fd5e33bc8d3310e2f6377b123b6710,wolfsandwich 
765.0,514865c2faf7e93591895db3241e6a88b6fe0cac,224585f5749e849a351eb48ca24550ad0a33112d chill and enjoy the stream with us :) 
766.0,3df4a58b4801abb0c31369cc333295f62d262988,7e435a01ffa6af4a7030cc56113683ad03073e32 thankfully dk doesnt need them so hes fine :) 
767.0,224585f5749e849a351eb48ca24550ad0a33112d,i am chill lol 
768.0,69b12b24d9bde1028f3a6071a5dd58ea46a4f8c0,224585f5749e849a351eb48ca24550ad0a33112d he doesnt care about stats it's a game 
769.0,7b9b147af93fdbbe9380f6b49c5ef7e1c8e06913,514865c2faf7e93591895db3241e6a88b6fe0cac ah cool i'm never sure because i know depending on where you are in belgium they speak dutch french or german 
776.0,5ecca4d1ccb31d2712d999b3f14f17e92636333d,dk don't lose your kd 
777.0,8e6c088efa55ebe6c631f3acd476738eacce16ba,the only stats that matter for dk is having fun period 
789.0,14f543908aea3cb7d6b7ee67c24794f222b9e4b8,:waving_hand: :waving_hand: :waving_hand: 
789.0,1deddea13a9d6b5ab9a0383c4b3487863b8fe9c6,i don't care about stats at all haha i check them now and then i screw around to much to take that seriously 
798.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,224585f5749e849a351eb48ca24550ad0a33112d wolflove wolflove 
801.0,a784c3eaa9e2627e69ecbb41f096a71144a0daa4,224585f5749e849a351eb48ca24550ad0a33112d yes i'm here daily so are loads of people chilled cow and eating btw is a thing 
802.0,224585f5749e849a351eb48ca24550ad0a33112d,i literally said just eat in peace and wait to queu yall took out of hand 
808.0,3df4a58b4801abb0c31369cc333295f62d262988,wait what did he write lol 
809.0,c625aa932362c16e1b95b28823504de78c7e444a,he spilled 
810.0,eb51d36dc361b43afe744de05fbdde25782e9cf5,how'd you enjoy your meal brother when you playin 
811.0,514865c2faf7e93591895db3241e6a88b6fe0cac,7b9b147af93fdbbe9380f6b49c5ef7e1c8e06913 oh yeah true i dont know about german tho 
811.0,33b47b2cfa858e20e663084d29f28b319b2f83d8,boys let's pay no mind to it pablo must be a younger kid who cares about his stats deeply and that's fine 
812.0,4f56b98444e37dac1b40333b9263f5bdbcdd1a06,“i am chill” after blowing up the chat all night lol 
813.0,189b511f9a3cd9f0da1b879b762e16d4c19cc159,i suck too much to take stats seriously 
815.0,7e435a01ffa6af4a7030cc56113683ad03073e32,the only stats in video games that matter is if your having fun or not 
819.0,1deddea13a9d6b5ab9a0383c4b3487863b8fe9c6,shoot that snow brudder i hate snow 
829.0,7f6f9074e6654cf7400fc1ce8775da18353fecba,stats means nothing now so 
833.0,514865c2faf7e93591895db3241e6a88b6fe0cac,ok ok pablo we riot quickly sometimes wolflove 
834.0,224585f5749e849a351eb48ca24550ad0a33112d,i had no idea *looks at sub bade* 
842.0,3df4a58b4801abb0c31369cc333295f62d262988,take your time dude 
842.0,7b9b147af93fdbbe9380f6b49c5ef7e1c8e06913,514865c2faf7e93591895db3241e6a88b6fe0cac i think i read there's like a few tiny villages that speak it never been though so can't say for certain *shrug* 
843.0,22cbcad56f354f09d08a8c82b5962c4f3a819517,you need a 45 kd to get into atlantis scrims thats why i care about it 
843.0,e1d9e8062752ab0feb032d639ccaa3ae7080af96,zero wins here my son wants umbrella and he's 7 so i try on the switch whew fun though 
844.0,69b12b24d9bde1028f3a6071a5dd58ea46a4f8c0,224585f5749e849a351eb48ca24550ad0a33112d its his stream he will do what he wants 
846.0,06839bbd0d4096f720f1429da193a2d84b4f059d,tranquilo dk 
855.0,38a51738360812f95a23067dac2ce6d304d35e01,take your time f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
862.0,daa6abb6c48bd9ded40d369a10e551983adbb9c7,i would pay 1000 dollars for a skin 
864.0,a784c3eaa9e2627e69ecbb41f096a71144a0daa4,224585f5749e849a351eb48ca24550ad0a33112d lul the badge + concern did make me wonder lul 
865.0,3df4a58b4801abb0c31369cc333295f62d262988,e1d9e8062752ab0feb032d639ccaa3ae7080af96 i play on switch i can help you 
868.0,dd0ba64ca00096f367464944fd687cb182526f56,holy cow i just realized the tac ar takes light ammo 
868.0,224585f5749e849a351eb48ca24550ad0a33112d,i said it one 1 time and someone said imagine caring about stats in fn? ya we 
873.0,cbff4309f70cdd0064e7dd02baeb4acad64f1da5,were all waiting for the day that dk evolves into a new kind of human that doesnt eat so we dont have to see that eating btw ever again 
883.0,e1d9e8062752ab0feb032d639ccaa3ae7080af96,message me plz 
885.0,514865c2faf7e93591895db3241e6a88b6fe0cac,7b9b147af93fdbbe9380f6b49c5ef7e1c8e06913 i mostly go to the flemish part of the country northern where they speak dutch indeed love it wolflove belgium wolflove 
886.0,f3598cf43dd9945768a5316fe58813b7115c4163,e1d9e8062752ab0feb032d639ccaa3ae7080af96 you can log in to his account on whatever patfrom you play to make it easier - i do the same for my 9 year old cosi cant play on switch 
889.0,73acbbc4bacdbfb90b7f4dbc7af134b3f38dd248,if you don't get that ammo dk my ocd is gonna kill me pogchamp 
895.0,a77cc9357327288686fd58d5178d5e640efd3d67,224585f5749e849a351eb48ca24550ad0a33112d drop it 
896.0,c8734bdb57408722efb78ed73d7fa25a29bd361a,take your time in joy your food 
909.0,224585f5749e849a351eb48ca24550ad0a33112d,not even mad or trippin lol 
910.0,7f6f9074e6654cf7400fc1ce8775da18353fecba,do asmr while eating lul 
915.0,9f36c954d64f7a0214554a5e4ce200e70234433d,imagine trolling chat with the eating pickax and the esting btw logo on screen some'd say stop eating in your mic 
918.0,514865c2faf7e93591895db3241e6a88b6fe0cac,this is relaxing lul 
920.0,69b12b24d9bde1028f3a6071a5dd58ea46a4f8c0,224585f5749e849a351eb48ca24550ad0a33112d you care mora about his stats then him omfg 
926.0,38a51738360812f95a23067dac2ce6d304d35e01,224585f5749e849a351eb48ca24550ad0a33112d go have something to eat and relax 
928.0,224585f5749e849a351eb48ca24550ad0a33112d,right 
938.0,7e435a01ffa6af4a7030cc56113683ad03073e32,e1d9e8062752ab0feb032d639ccaa3ae7080af96 all you gotta do is camp bro 
940.0,224585f5749e849a351eb48ca24550ad0a33112d,yall r trolling lmao 
949.0,a023d8814c9627144ede664ef4d2949ed33f9019,time 
951.0,2c642c902e1b18819082085e1fc04220bc37147c,wolfsandwich wolfsandwich wolfsandwich 
954.0,224585f5749e849a351eb48ca24550ad0a33112d,nice 
954.0,3df4a58b4801abb0c31369cc333295f62d262988,crap i accidentally closed my tabs 
