Time,User,Message
219.0,c2951ee449e6622b1b8ca1ae467301e46c8f7fec,you sound like you could use some coffee 
230.0,fc727d3aac69895299da79fa05486e6be6115df6,hd is the bestt 
235.0,c2951ee449e6622b1b8ca1ae467301e46c8f7fec,whoah my bad on the all caps 
240.0,0d6d46af1b80e8eca75e63564c92034531d53f70,did someone say coffee wolf1hp 
248.0,7de0036e4e054d843a8029211ba6972d534611e7,game over hdk win 
254.0,9d3841cb55afc57197eeb3b536e3fbc70a17d669,hd is a legend man 
271.0,eafd19e56c8478f66126e4969f78f774d5231c20,yelling at him to drink coffee :face_with_tears_of_joy: :loudly_crying_face: 
276.0,cb8efef8f510a5a41cb183f071c6e798c34439e0,good morning dk and chat hope everyone is well wolflove wolflove wolflove wolflove 
278.0,c876d52a28481ff1ec0522ef272a0f180bf3c115,dont call it a comeback 
318.0,123c307921713c0faf78d6c78d636765f43bcb5c,left clickkk 
319.0,8f765864200e44be02525af5da9e90df2f22659f,mats for hd 
323.0,02fe3af148e05730e459d641d6ec60b69fc3f4c1,wolfgg wolfgg wolfgg wolfgg wolfgg 
327.0,710d295a9347f307ad335b32134c58d0faac0379,brett hoffman 
329.0,9396815ad2d724d1f1088ba7546a85fbb2d353ec,for the shireee 
331.0,3ac2c10c2056df4390d46aa201c92e0743e4e32d,aayye gg man 
336.0,8f765864200e44be02525af5da9e90df2f22659f,that was a nice headshot 
340.0,897e6790f496182e58cd0eecf90f6c4b47e8df24,wolfgg wolflove wolfgg wolflove hdk hdk wolfgg wolflove wolfgg wolflove 
341.0,ab13013e27e6e16bd6ec94d6a4dab785c5391725,moxuinrage moxuinrage 
346.0,ce5aeb2c46f125b5eb9d12cd427fee3fc7502933,nice 
351.0,eafd19e56c8478f66126e4969f78f774d5231c20,the shire for the fire 
351.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,yayayayayay 
353.0,c65030a78dc0e2dd24ca3f9f1785198e955262e3,wolfrekt wolfrekt wolfrekt wolfrekt 
353.0,134937f3265d98e68e5230caedf9cd7ddbcb40cd,let's goooo 
354.0,7ccfba05b22218d1db94dd45df7f4c1f32b3d4c9,wolfgg wolfgg wolfgg wolfgg wolfgg 
355.0,3ac2c10c2056df4390d46aa201c92e0743e4e32d,ggggggggggggggg 
355.0,71783f9eceabdea849759cdaf4d7cdaa494d642c,wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg 
356.0,cb8efef8f510a5a41cb183f071c6e798c34439e0,wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg 
359.0,9d3841cb55afc57197eeb3b536e3fbc70a17d669,sgooo wolfgg wolfgg 
360.0,fc727d3aac69895299da79fa05486e6be6115df6,for the shireee 
360.0,e58f9fe0ab32921c7b260f56c21c3e1b19fb39fe,wolfwin wolfwin wolfwin wolfwin wolfwin wolfwin 
361.0,ab13013e27e6e16bd6ec94d6a4dab785c5391725,wolfgg wolfgg wolfgg wolfgg 
361.0,eafd19e56c8478f66126e4969f78f774d5231c20,geeg 
362.0,8f765864200e44be02525af5da9e90df2f22659f,gravyyyy 
362.0,6bf347640e05a9bca2ecd145841d10483295e618,wolfgg wolfgg wolfgg 
362.0,daa6abb6c48bd9ded40d369a10e551983adbb9c7,yompies 
363.0,02fe3af148e05730e459d641d6ec60b69fc3f4c1,morning chat wolflove 
364.0,b93fb5793ee4457c28b15ce35e424803d6907de9,wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg 
365.0,fc727d3aac69895299da79fa05486e6be6115df6,wolfgg wolfgg 
366.0,922ce35b5b31aead1c81a9a305a2bac33ca35e7d,wolfgg wolfgg wolfgg wolfgg wolfgg 
369.0,3974e3f9669f3998f892dde829ed06599c8ffa92,wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg tablehere tablehere tablehere tablehere tablehere tablehere tablehere wolfgg wolfgg wolfgg wolfgg wolfgg 
371.0,6317b13fbdb41fca58cba801196a961e3ad75f8b,hdk games are so lit 
374.0,3e160d6c4c3780e378cb30fab95fa6e2de3b3488,wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg 
374.0,a0e5b8900439f691a741e5bc7af00761e8d34d65,f r e e d o m 
377.0,daa6abb6c48bd9ded40d369a10e551983adbb9c7,wolfawoo 
379.0,b9641ada605b89c57b6e6d85c858473a70dfdc4f,wolfgg wolfgg wolfgg 
379.0,3e72f58b0000797860d8eb80bce804ad56c5e531,x wolfgg wolfawoo wolfgg wolfawoo wolfgg wolfawoo wolfgg wolfawoo wolfgg wolfawoo wolfawoo 
380.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,good morning every bodyyy 
389.0,fc727d3aac69895299da79fa05486e6be6115df6,na 
390.0,9abd2349ca61a4e05fc9cd189d44aa9da95ab317,we hit thoseeeee 
391.0,aef62bb84afa892da855d8d0a51e284656fa4519,wolf20 
401.0,e58f9fe0ab32921c7b260f56c21c3e1b19fb39fe,rip 
402.0,fc727d3aac69895299da79fa05486e6be6115df6,wolflove wolflove wolflove 
404.0,71783f9eceabdea849759cdaf4d7cdaa494d642c,lata hd biblethump 
407.0,aef62bb84afa892da855d8d0a51e284656fa4519,wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg 
407.0,eafd19e56c8478f66126e4969f78f774d5231c20,dk go run elder scrolls w hd we love you whatever u playin 
411.0,ab13013e27e6e16bd6ec94d6a4dab785c5391725,3ac2c10c2056df4390d46aa201c92e0743e4e32d hootielove phadellovewraith sheepy2smooch wolflove 
413.0,93bbbeb3a17fff5ef03c9271f6bf839f4b83e6cb,morrowind lmao 
417.0,8000afad51468ef80b8746a52411df33e85802fa,gooooood morning dk and chat 
419.0,ad6ef55ea4bc0834a70dbe3c3d91f5a6455ef09c,good morning wolfdark wolflove wolflove 
429.0,b5cc8179158edb51c468b0cbdb69440d130a50d5,not playing the sword game today :( 
430.0,42ab37935f5fab6829303500d7577c082a359b14,wolfdark 
431.0,29c8427274a054eca208c421bbeeb3182e87f7dc,wolfdark wolfdark wolfdark 
441.0,6ebdfb9d8671f8d9ee1b47ac0bf1b0f642c15843,omegalul 
441.0,3e160d6c4c3780e378cb30fab95fa6e2de3b3488,hurry 
447.0,389c2b1b0c2d0065be633955bfb58499ac555e4a,noooo hdk hdk hdk wolfrip wolfrip wolfrip 
451.0,a0e5b8900439f691a741e5bc7af00761e8d34d65,can any mod explain why i got banned for saying bret when other people were spamming it 
459.0,9abd2349ca61a4e05fc9cd189d44aa9da95ab317,wolfgg 
474.0,29c8427274a054eca208c421bbeeb3182e87f7dc,wolfawoo wolfawoo wolfawoo wolfawoo 
476.0,3e160d6c4c3780e378cb30fab95fa6e2de3b3488,a0e5b8900439f691a741e5bc7af00761e8d34d65 don't say it again 
479.0,4abaf6397ec94cd27169a7b7d066c5c8b3bd6637,a0e5b8900439f691a741e5bc7af00761e8d34d65 dont be a sheep 
485.0,b3e22d03d78dc2015a3211a4f010accf17c5d0aa,a0e5b8900439f691a741e5bc7af00761e8d34d65 dont say it 
485.0,ab13013e27e6e16bd6ec94d6a4dab785c5391725,wolfblind wolfblind wolfblind 
491.0,49ec898f6c068e5e0c4862dc08e44fa9c5669a8f,a0e5b8900439f691a741e5bc7af00761e8d34d65 you were the example brother 
492.0,fc727d3aac69895299da79fa05486e6be6115df6,josh is on dk 
495.0,a0e5b8900439f691a741e5bc7af00761e8d34d65,other people were spamming it though 
505.0,816502737acd0ce406d853585a9c7527224987ae,no more taco tuesday 
509.0,b3e22d03d78dc2015a3211a4f010accf17c5d0aa,a0e5b8900439f691a741e5bc7af00761e8d34d65 with more than one t 
512.0,a0e5b8900439f691a741e5bc7af00761e8d34d65,doesn't matter now i'm unbanned 
512.0,816502737acd0ce406d853585a9c7527224987ae,good morning dk wolflove 
525.0,9396815ad2d724d1f1088ba7546a85fbb2d353ec,a0e5b8900439f691a741e5bc7af00761e8d34d65 so since others are saying it you need to be the guy that does like the others 
526.0,3e160d6c4c3780e378cb30fab95fa6e2de3b3488,816502737acd0ce406d853585a9c7527224987ae it's wednesday 
527.0,3e8d3093613df038cd50d7a121a258e91d600fe2,a0e5b8900439f691a741e5bc7af00761e8d34d65 there are so many murderers on this planet so if you commit a murder too it will be fine 
531.0,ecf0aca622ab9182e0382a410b646bcedd973836,morning dk 
539.0,a0e5b8900439f691a741e5bc7af00761e8d34d65,woah everyone chill 
543.0,3e8d3093613df038cd50d7a121a258e91d600fe2,that is ypour logic right there 
543.0,c85f9a3864a202b4e3cacc00356a004ff55ee62b,my sub dint pop up 
544.0,816502737acd0ce406d853585a9c7527224987ae,3e160d6c4c3780e378cb30fab95fa6e2de3b3488 ik i'm just messing 
547.0,c85f9a3864a202b4e3cacc00356a004ff55ee62b,y me 
551.0,b3e22d03d78dc2015a3211a4f010accf17c5d0aa,a0e5b8900439f691a741e5bc7af00761e8d34d65 its okay brudder 
553.0,15bdf2c64c581d51c1375deb651ae3b1146b8d04,afk 
561.0,3e160d6c4c3780e378cb30fab95fa6e2de3b3488,816502737acd0ce406d853585a9c7527224987ae got me lol 
563.0,a0e5b8900439f691a741e5bc7af00761e8d34d65,was just curious it's all good 
564.0,9396815ad2d724d1f1088ba7546a85fbb2d353ec,a0e5b8900439f691a741e5bc7af00761e8d34d65 you asked you got answered ; 
568.0,78972dbdba5b2338d85cb485c0b13591b7767b52,cheer1000 dk i feel like the stream today should be “woke wednesday” you're speaking straight facts brother i appreciate the wisdom love you man always [+] 
570.0,46316732984e2760d34239c9f369afdf16cef7ff,a0e5b8900439f691a741e5bc7af00761e8d34d65 lol more then you bargained for 
573.0,3e8d3093613df038cd50d7a121a258e91d600fe2,lol 
573.0,2799e6b50dd5715c71c76e4f0bc61629a9487316,c85f9a3864a202b4e3cacc00356a004ff55ee62b my sub never pops up either 
574.0,816502737acd0ce406d853585a9c7527224987ae,wolflove 
576.0,6ebdfb9d8671f8d9ee1b47ac0bf1b0f642c15843,hello dk 
581.0,3e160d6c4c3780e378cb30fab95fa6e2de3b3488,9396815ad2d724d1f1088ba7546a85fbb2d353ec some@people just can't be satisfied huh 
583.0,ab13013e27e6e16bd6ec94d6a4dab785c5391725,wolfheya wolflegend 9396815ad2d724d1f1088ba7546a85fbb2d353ec 
587.0,e58f9fe0ab32921c7b260f56c21c3e1b19fb39fe,time 
591.0,49ec898f6c068e5e0c4862dc08e44fa9c5669a8f,i get what he was saying guys i saw a lot of 1 t's a0e5b8900439f691a741e5bc7af00761e8d34d65 you just happened to be the one who got spotted 
593.0,9396815ad2d724d1f1088ba7546a85fbb2d353ec,ab13013e27e6e16bd6ec94d6a4dab785c5391725 yo tiger 
598.0,9e817cb9e33a4df422d920361db9533ebc024ebc,wolflove wolflove morning dk & chat 
601.0,274a2bbad93eb2e2716541911d99c633981fab84,what's up dk 
603.0,ab13013e27e6e16bd6ec94d6a4dab785c5391725,9396815ad2d724d1f1088ba7546a85fbb2d353ec how are you my man 
605.0,567eacf4fba62016503c510a2e8923a80dfb85ce,skin tier 100 is so bad 
612.0,a0e5b8900439f691a741e5bc7af00761e8d34d65,49ec898f6c068e5e0c4862dc08e44fa9c5669a8f yup unfortunate but it's all good now 
612.0,9396815ad2d724d1f1088ba7546a85fbb2d353ec,ab13013e27e6e16bd6ec94d6a4dab785c5391725 amazing and u bru 
619.0,99499920d302124e4694e8d12d3d9419a2b90e38,today is my bday wolflife wolfcomes wolffast 
619.0,911b926da87b107019e6ba4fd23ad3ab6eb9be0c,luxe is sick 
620.0,e58f9fe0ab32921c7b260f56c21c3e1b19fb39fe,dry tissue pog 
623.0,a14820a7d20052d87355b9f3e8417d779eb94120,dk seemed salty today 
625.0,ab13013e27e6e16bd6ec94d6a4dab785c5391725,i'm good just chilling watching dk until i go to school 
627.0,7c5d55f784f5788db9cb23cb38a95d10a3ac2012,wolflove wolflove wolflove 
632.0,62fcca1b3fe73fbd4dbaf196c178e0993888b5c7,hi 
632.0,ecf0aca622ab9182e0382a410b646bcedd973836,hi from fife in scotland 
634.0,8000afad51468ef80b8746a52411df33e85802fa,i like big mancs 
635.0,b3e22d03d78dc2015a3211a4f010accf17c5d0aa,whats up 
636.0,a14820a7d20052d87355b9f3e8417d779eb94120,hd seemed salty today 
636.0,b90a7ec7a7fc1b4e8de65cf5894664c366b61870,how r u 9396815ad2d724d1f1088ba7546a85fbb2d353ec 
638.0,8000afad51468ef80b8746a52411df33e85802fa,macs* 
645.0,c3c6a73d221be191c3197216401e61ef4fdfe04c,dk did you see endgame 
649.0,274a2bbad93eb2e2716541911d99c633981fab84,it's a old meme i had with mi friends 
652.0,a14820a7d20052d87355b9f3e8417d779eb94120,i meant hd 
655.0,19660fe5e268d7e7fd253d855e7eb57557aed95a,i can attest you don't taste salty at all dansgame 
658.0,b3e22d03d78dc2015a3211a4f010accf17c5d0aa,you dont seem salty wth 
662.0,c2951ee449e6622b1b8ca1ae467301e46c8f7fec,far from salty 
663.0,a14820a7d20052d87355b9f3e8417d779eb94120,i meant to say hd seemed salty not u dk 
666.0,9396815ad2d724d1f1088ba7546a85fbb2d353ec,b90a7ec7a7fc1b4e8de65cf5894664c366b61870 amazing and u 
668.0,7c5d55f784f5788db9cb23cb38a95d10a3ac2012,how many smgs will you come across lul 
676.0,0d6d46af1b80e8eca75e63564c92034531d53f70,dk how do u not get annoyed at everyone coming and nit picking at everything 
678.0,b0a2fbf6e3ebb74a55bb6fed130af088cbf3adc5,cheer100 dear dakotaz please close down all of your accounts as your terrific and friendly gameplay is influencing too many humans to follow in your footsteps you have been warned 
684.0,b90a7ec7a7fc1b4e8de65cf5894664c366b61870,great 9396815ad2d724d1f1088ba7546a85fbb2d353ec 
687.0,78972dbdba5b2338d85cb485c0b13591b7767b52,yessss “real” is perfect man thank you wolflol wolflove 
692.0,b3e22d03d78dc2015a3211a4f010accf17c5d0aa,0d6d46af1b80e8eca75e63564c92034531d53f70 he a god wolflove 
693.0,9396815ad2d724d1f1088ba7546a85fbb2d353ec,0d6d46af1b80e8eca75e63564c92034531d53f70 you get used to it ; 
704.0,78972dbdba5b2338d85cb485c0b13591b7767b52,wolflife wolfcomes wolffast 
705.0,4870ea16b15ee453ef3b9e351454754d6a170e10,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f today is my birthday may i please get a happy birthday from you 
718.0,99499920d302124e4694e8d12d3d9419a2b90e38,4870ea16b15ee453ef3b9e351454754d6a170e10 same here pog 
729.0,b3e22d03d78dc2015a3211a4f010accf17c5d0aa,i would be annoyed if people were backseat gaming all the time tbh 
729.0,6c6e878f900a90b3fca4a1ad9567a3f19fc97a19,how do you not get annoyed by 800 smg's lmfao 
730.0,3e8d3093613df038cd50d7a121a258e91d600fe2,4870ea16b15ee453ef3b9e351454754d6a170e10 happy bday 
730.0,ab13013e27e6e16bd6ec94d6a4dab785c5391725,dk has ninja responded to your response snipe 
730.0,9e817cb9e33a4df422d920361db9533ebc024ebc,hows your day going 
737.0,49ec898f6c068e5e0c4862dc08e44fa9c5669a8f,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f i have a skin setup and a half for you 
738.0,8ab68dd86659b0fa011881c0467cb54040692ca2,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f whats up with your shakers will they sell them again 
740.0,911e4feab2d9a82dad66d1143cd4ee526ed09a52,dk if you would open a store what would it be and why 
745.0,9396815ad2d724d1f1088ba7546a85fbb2d353ec,happy b day lisa lisa is your birthday 
745.0,9e817cb9e33a4df422d920361db9533ebc024ebc,wolfawoo 
759.0,b5cc8179158edb51c468b0cbdb69440d130a50d5,tim has sent a snipe also 
760.0,4870ea16b15ee453ef3b9e351454754d6a170e10,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f thanks brother 
765.0,b90a7ec7a7fc1b4e8de65cf5894664c366b61870,coffe f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
766.0,0d6d46af1b80e8eca75e63564c92034531d53f70,everyone just having such toxic opinions like when they say you're salty etc i'd be so tired of it wolflove 
773.0,3974e3f9669f3998f892dde829ed06599c8ffa92,hello dk 
781.0,9e817cb9e33a4df422d920361db9533ebc024ebc,goood to hear muh duder 
784.0,84742d8f9c14eda54fcc1102c9a29e236e4950b5,tim jumped in with a snipe too then he died to fall damage lul 
785.0,c3c6a73d221be191c3197216401e61ef4fdfe04c,woah im behind i need to see these snipes what happened 
787.0,a0e5b8900439f691a741e5bc7af00761e8d34d65,we appreciate you dk 
787.0,19660fe5e268d7e7fd253d855e7eb57557aed95a,sasha28 it's all about ignoring the negativity my man ;p 
795.0,4dc17dc931651279594f9d3d62f599f42d912eec,i see that tim has joined the snipe game 
806.0,d456834e5eb03574614c335295662322d3120d50,gooooood mornin u ray of sunshine u f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
806.0,9d3841cb55afc57197eeb3b536e3fbc70a17d669,how you doing chat hope you all well 
817.0,a14820a7d20052d87355b9f3e8417d779eb94120,hd was bumming me out 
827.0,4530d9efb76b90c104b6cf7cbf461cae2e1d341b,cheer100 are you the best console player lol have a great day brother 
828.0,c56e3a8681be15eb4d817ba258b65c0afe6aa41f,ello loves 
830.0,3748dc05c3ef8703199319259d594d80d93d79b3,good morning dk and wolfdark wolfdark wolflol wolflove wolflove wolflove wolflove wolflove wolflove 
832.0,d456834e5eb03574614c335295662322d3120d50,for u afternoon ; 
833.0,922ce35b5b31aead1c81a9a305a2bac33ca35e7d,rip 
835.0,b90a7ec7a7fc1b4e8de65cf5894664c366b61870,coffe f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
835.0,3e8d3093613df038cd50d7a121a258e91d600fe2,that last bullet 
836.0,c3842a760dd8c4dc29c1c97f4022995743f56f9a,all that building 
838.0,c62f48315b790fb487f3d2848bf0a7cdebdae8b9,hey 9396815ad2d724d1f1088ba7546a85fbb2d353ec when's the last time dk punched you then ran immediately into another room and locked the door not gonna lie i poulter that move moe than a couple times on my big bro man 
839.0,9396815ad2d724d1f1088ba7546a85fbb2d353ec,all that building for nothing lul 
844.0,4870ea16b15ee453ef3b9e351454754d6a170e10,3e8d3093613df038cd50d7a121a258e91d600fe2 thanks man 
845.0,02fe3af148e05730e459d641d6ec60b69fc3f4c1,wow what a fight avoiding individual 
845.0,c2951ee449e6622b1b8ca1ae467301e46c8f7fec,he can build but he can't shoot -- 80% of players right there 
846.0,9e817cb9e33a4df422d920361db9533ebc024ebc,deleted 
848.0,0d6d46af1b80e8eca75e63564c92034531d53f70,true true 19660fe5e268d7e7fd253d855e7eb57557aed95a 
852.0,c3842a760dd8c4dc29c1c97f4022995743f56f9a,didnt even know what hit em 
858.0,9396815ad2d724d1f1088ba7546a85fbb2d353ec,c62f48315b790fb487f3d2848bf0a7cdebdae8b9 hahaha 
860.0,4870ea16b15ee453ef3b9e351454754d6a170e10,99499920d302124e4694e8d12d3d9419a2b90e38 sweet man happy birthday 
860.0,de7b930d2beca09920dbd45d72949bcf06d5a125,subs 
861.0,78972dbdba5b2338d85cb485c0b13591b7767b52,maybe it's just been awhile since i've watched the stream i forgot what i was missing i'm happy to be back wolfdark 
863.0,a0e5b8900439f691a741e5bc7af00761e8d34d65,creative warrior 9396815ad2d724d1f1088ba7546a85fbb2d353ec lul does nothing for them 
863.0,3e8d3093613df038cd50d7a121a258e91d600fe2,4870ea16b15ee453ef3b9e351454754d6a170e10 no problem have you had any nice presents today 
866.0,d3f60cf22ca6c341afb437f910c5803e70cb62c8,3748dc05c3ef8703199319259d594d80d93d79b3 gm ma guy 
875.0,de7b930d2beca09920dbd45d72949bcf06d5a125,subscribers 
883.0,b90a7ec7a7fc1b4e8de65cf5894664c366b61870,coffe f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
884.0,02fe3af148e05730e459d641d6ec60b69fc3f4c1,c2951ee449e6622b1b8ca1ae467301e46c8f7fec ikr? so annoying 
889.0,0d6d46af1b80e8eca75e63564c92034531d53f70,3748dc05c3ef8703199319259d594d80d93d79b3 good evening wolflove wolflove wolflove 
889.0,a603b7bc80a9ccde26156d2a30da63a3f31b1572,c2951ee449e6622b1b8ca1ae467301e46c8f7fec and 10 cant do either 
892.0,3748dc05c3ef8703199319259d594d80d93d79b3,hiyooo d3f60cf22ca6c341afb437f910c5803e70cb62c8 wolflol wolflol wolflove wolflove wolflove wolflove wolflove 
900.0,784e472e66c985900151f006aa446b2c03c564ad,wolfdark wolfdark wolfdark wolfdark 
901.0,c56e3a8681be15eb4d817ba258b65c0afe6aa41f,once in the dark army always in the dark army 
902.0,4870ea16b15ee453ef3b9e351454754d6a170e10,3e8d3093613df038cd50d7a121a258e91d600fe2 nah not yet hopefully later how about you 
909.0,c2951ee449e6622b1b8ca1ae467301e46c8f7fec,sounds about right a603b7bc80a9ccde26156d2a30da63a3f31b1572 
912.0,01deeb33a385345383cf4b17ecd486300706b052,wolflife wolfcomes wolffast wolflife wolfcomes wolffast wolflife wolfcomes wolffast wolflife wolfcomes wolffast wolfthey nickmercs100t wolfthey nickmercs100t 
912.0,3748dc05c3ef8703199319259d594d80d93d79b3,hiyooo 0d6d46af1b80e8eca75e63564c92034531d53f70 wolflol wolflol wolflove wolflove wolflove wolflove 
916.0,fba3a35159bcb4a2c069d40d469785cf1908df2e,what item you going to vote back into the game 
924.0,46316732984e2760d34239c9f369afdf16cef7ff,i don't have the fortnite battle pass but i do have the clash of clans battle pass should i feel ashamed 
928.0,4e070650defad7b0200dad5ec3bc41908268c757,ceezbooty ceezbooty ceezbooty 
928.0,3748dc05c3ef8703199319259d594d80d93d79b3,how's everyone doing 
932.0,a0e5b8900439f691a741e5bc7af00761e8d34d65,imagine if it opens while he's on it lul 
935.0,4530d9efb76b90c104b6cf7cbf461cae2e1d341b,cheer100 i'm excited to see you and yelo duo again i love it when you guys play together 
940.0,3e8d3093613df038cd50d7a121a258e91d600fe2,4870ea16b15ee453ef3b9e351454754d6a170e10 ahh ok well it is not my birthday so no i did buy my self a new vacuum cleaner today though lol 
943.0,0d6d46af1b80e8eca75e63564c92034531d53f70,do we have to vote for an item to come back 
949.0,b90a7ec7a7fc1b4e8de65cf5894664c366b61870,coffe f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
956.0,d3f60cf22ca6c341afb437f910c5803e70cb62c8,0d6d46af1b80e8eca75e63564c92034531d53f70 apparently so yeah 
956.0,ab13013e27e6e16bd6ec94d6a4dab785c5391725,i just saw the ninja snipe in response to yours and it wasn't bad but yoyo brought out your 200+ shot with the guy on ice and i was like :eyes: :eyes: 
959.0,3748dc05c3ef8703199319259d594d80d93d79b3,wait what 
963.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,oh hd left 
967.0,a0e5b8900439f691a741e5bc7af00761e8d34d65,i think so 0d6d46af1b80e8eca75e63564c92034531d53f70 
979.0,d3f60cf22ca6c341afb437f910c5803e70cb62c8,bets way to do it 
983.0,ab13013e27e6e16bd6ec94d6a4dab785c5391725,i feel you man 
984.0,688355e4721194e08cd46d619e8cca76b5d6a7b4,ab13013e27e6e16bd6ec94d6a4dab785c5391725 wolfawoo 
984.0,d3f60cf22ca6c341afb437f910c5803e70cb62c8,best* 
987.0,3e8d3093613df038cd50d7a121a258e91d600fe2,it has to come naturally then its best 
989.0,0d6d46af1b80e8eca75e63564c92034531d53f70,lollll i swear if anyone votes for the blade you need your head read wolffail 
993.0,3748dc05c3ef8703199319259d594d80d93d79b3,eb3cfbf9c396a677daac76a5ba5325f166258b25 hiyooo wolflol wolflol wolflove wolflove wolflove wolflove 
994.0,a0e5b8900439f691a741e5bc7af00761e8d34d65,eb3cfbf9c396a677daac76a5ba5325f166258b25 he went to play that sword game 
996.0,b5cc8179158edb51c468b0cbdb69440d130a50d5,3e8d3093613df038cd50d7a121a258e91d600fe2 which vacuum i saw one of those dyson ones in a shop and it got my heart racing 
1000.0,89c1b6dc2a657bb6c7202143893b6df52bb03781,yoooo dakotaz 
1000.0,ab13013e27e6e16bd6ec94d6a4dab785c5391725,688355e4721194e08cd46d619e8cca76b5d6a7b4 yooo wassup l e g e n d 
1001.0,fba3a35159bcb4a2c069d40d469785cf1908df2e,0d6d46af1b80e8eca75e63564c92034531d53f70 yes bouncersgrappler drum gun planes and infinity sword will be the options 
1001.0,688355e4721194e08cd46d619e8cca76b5d6a7b4,59eaf50cdc8e8ddd4077cf9858c41e14281a1670 chat 
1004.0,4870ea16b15ee453ef3b9e351454754d6a170e10,3e8d3093613df038cd50d7a121a258e91d600fe2 ohh my bad haha and nice nice hope it works good for you 
1006.0,49ec898f6c068e5e0c4862dc08e44fa9c5669a8f,eb3cfbf9c396a677daac76a5ba5325f166258b25 yeah he seemed unhappy 
1013.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,3748dc05c3ef8703199319259d594d80d93d79b3 eyyy how you doing sir 
1021.0,b90a7ec7a7fc1b4e8de65cf5894664c366b61870,coffe f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
1023.0,fba3a35159bcb4a2c069d40d469785cf1908df2e,and tach smg 
1036.0,49ec898f6c068e5e0c4862dc08e44fa9c5669a8f,688355e4721194e08cd46d619e8cca76b5d6a7b4 heyguys 
