Time,User,Message
4306.0,c4c6df946c3e7e5ab7fd3becc89aa9412d7a9dfe,fucking hell lol 
4308.0,b257dc5ca4207f9bd2fcff35e324e053ce4e6925,what a play 
4315.0,ceff4efe4462f3b29509e872c7aeb2250b814037,the aggressiveness here 
4318.0,6cc3ac99c233015344b27f64cbf9d9afe8053b51,jjf playing like ranked 
4334.0,25dde42fe32a57a2641c48eb5b6b5d2dc798f723,rip bongo cat banned for toxic behaviour 
4335.0,9a1a66fa277c6660a4d518cef9b21171510613d1,i think thermite been sniffing something 
4340.0,1a32209ff9b146ca7e7e03d2fc6df7d56e1175c0,6cc3ac99c233015344b27f64cbf9d9afe8053b51 team empire won pl like that so i'll take it lmao 
4349.0,b257dc5ca4207f9bd2fcff35e324e053ce4e6925,no ace 
4351.0,c4c6df946c3e7e5ab7fd3becc89aa9412d7a9dfe,get in lads 
4353.0,6cc3ac99c233015344b27f64cbf9d9afe8053b51,hmmm not quite xd 
4356.0,b257dc5ca4207f9bd2fcff35e324e053ce4e6925,but jj is going ranked hero 
4375.0,172a8c194867c37ae342d4f8419ec787320bd4c6,jj its not casual 
4379.0,9c6387d66e20cae278bd31d2b7b2261dfccb0aee,he is playing super aggressive and that is the playstyle that best suits him and is clearly working 
4382.0,b257dc5ca4207f9bd2fcff35e324e053ce4e6925,they just need to get the entry kill and use have it in the bag 
4392.0,9c6387d66e20cae278bd31d2b7b2261dfccb0aee,you cant fault his play when he just got 4 kills 
4400.0,172a8c194867c37ae342d4f8419ec787320bd4c6,im not tho 
4405.0,172a8c194867c37ae342d4f8419ec787320bd4c6,its just really aggresive 
4411.0,b257dc5ca4207f9bd2fcff35e324e053ce4e6925,yeah i agree 
4413.0,6cc3ac99c233015344b27f64cbf9d9afe8053b51,overly aggresive 
4422.0,6cc3ac99c233015344b27f64cbf9d9afe8053b51,if mse adapt to that it's easy kills 
4427.0,172a8c194867c37ae342d4f8419ec787320bd4c6,true 
4434.0,9c6387d66e20cae278bd31d2b7b2261dfccb0aee,well not overly aggressive as it yielded positive results 
4435.0,b257dc5ca4207f9bd2fcff35e324e053ce4e6925,they outclass their team as a whole 
4441.0,172a8c194867c37ae342d4f8419ec787320bd4c6,i havent been able to see the rest of tbd bc of jj 
4443.0,b257dc5ca4207f9bd2fcff35e324e053ce4e6925,they just need to deal with jj 
4460.0,f2405487d2ac9e96666280b708c7e99df7210beb,b257dc5ca4207f9bd2fcff35e324e053ce4e6925 wdym :o 
4462.0,9a1a66fa277c6660a4d518cef9b21171510613d1,greek and fury are :hundred_points: 
4462.0,6cc3ac99c233015344b27f64cbf9d9afe8053b51,when you're relying on a rogue jager to frag out and win your rounds for you somethings wrong 
4476.0,f2405487d2ac9e96666280b708c7e99df7210beb,tbd is a good team 
4492.0,172a8c194867c37ae342d4f8419ec787320bd4c6,i havent been able to see that 
4494.0,25dde42fe32a57a2641c48eb5b6b5d2dc798f723,tbd major winners f2405487d2ac9e96666280b708c7e99df7210beb 
4497.0,172a8c194867c37ae342d4f8419ec787320bd4c6,jj does everything 
4500.0,9c6387d66e20cae278bd31d2b7b2261dfccb0aee,they arent relying on it look at round 1 jj died straight away and tbd still won the round very convincingly 
4503.0,6cc3ac99c233015344b27f64cbf9d9afe8053b51,exploiting the claymore bans it's unfortunate 
4509.0,25dde42fe32a57a2641c48eb5b6b5d2dc798f723,it should be mse vs jj 
4510.0,b257dc5ca4207f9bd2fcff35e324e053ce4e6925,jj man shheeeesh 
4511.0,9a1a66fa277c6660a4d518cef9b21171510613d1,i don't think it's relying everyone is going to be doing their own things the jäger is evidently the main roamer and him being aggressive and getting multiple kills is just a bonus 
4519.0,172a8c194867c37ae342d4f8419ec787320bd4c6,again 
4534.0,f2405487d2ac9e96666280b708c7e99df7210beb,jj goat 
4551.0,1a32209ff9b146ca7e7e03d2fc6df7d56e1175c0,talk about a super sub 
4552.0,9a1a66fa277c6660a4d518cef9b21171510613d1,sleeping on anyone else is tbd would be a huge mistake 
4557.0,172a8c194867c37ae342d4f8419ec787320bd4c6,they cant stop the runouts because of the claymores 
4560.0,172a8c194867c37ae342d4f8419ec787320bd4c6,pretty unfair 
4560.0,b257dc5ca4207f9bd2fcff35e324e053ce4e6925,how did jj get a kill from that 
4582.0,9a1a66fa277c6660a4d518cef9b21171510613d1,well i mean they can just watch the run outs :person_shrugging_light_skin_tone: :male_sign: nomad is also still open to play 
4586.0,6cc3ac99c233015344b27f64cbf9d9afe8053b51,bring a plat ranked hero in and tell him to go ham seems to work 
4590.0,1a32209ff9b146ca7e7e03d2fc6df7d56e1175c0,carrying this tbd side did you not watch the greek fury masterclass in round one pogchamp 
4595.0,9a1a66fa277c6660a4d518cef9b21171510613d1,claymores are the only thing that stops a runnout 
4608.0,9a1a66fa277c6660a4d518cef9b21171510613d1,aren't * 
4629.0,172a8c194867c37ae342d4f8419ec787320bd4c6,i mean 
4630.0,b257dc5ca4207f9bd2fcff35e324e053ce4e6925,yikes 
4631.0,1a32209ff9b146ca7e7e03d2fc6df7d56e1175c0,leggo 
4632.0,172a8c194867c37ae342d4f8419ec787320bd4c6,its the best counter 
4633.0,f2405487d2ac9e96666280b708c7e99df7210beb,greek 
4637.0,f2405487d2ac9e96666280b708c7e99df7210beb,ayy 
4641.0,b257dc5ca4207f9bd2fcff35e324e053ce4e6925,i mean the plant was saucy 
4645.0,6cc3ac99c233015344b27f64cbf9d9afe8053b51,jager wouldn't be running around as much as this if jagers were in play 
4652.0,6cc3ac99c233015344b27f64cbf9d9afe8053b51,claymores*********** 
4659.0,9a1a66fa277c6660a4d518cef9b21171510613d1,well no you rely on a claymore to stop a run out depending on position it's easily shot out 
4663.0,b257dc5ca4207f9bd2fcff35e324e053ce4e6925,jj is off defense so lets see how that goes 
4669.0,668a531e1497b2c302191cf1746565a05bad3a7e,jj is the only reason they are winning 
4674.0,172a8c194867c37ae342d4f8419ec787320bd4c6,ash jager main :/ 
4674.0,c4c6df946c3e7e5ab7fd3becc89aa9412d7a9dfe,greek is carrying the team 
4679.0,5b4406b80f7d2b41d618c67ac8348dfe4aeeab3b,agrred 
4682.0,6cc3ac99c233015344b27f64cbf9d9afe8053b51,ash jager main lul residentsleeper residentsleeper 
4683.0,b257dc5ca4207f9bd2fcff35e324e053ce4e6925,agreed 
4685.0,c88a55ce0ab6f8976d83f43e03d34542193ec4e8,scorebord 
4687.0,1e5cb5cf3285e1cf7f64ca149d716fd66eabbd72,i got diamond boy finnaly jeeez swiftrage 
4689.0,5b4406b80f7d2b41d618c67ac8348dfe4aeeab3b,solo is good 
4701.0,b257dc5ca4207f9bd2fcff35e324e053ce4e6925,there is no such thing as an ash jager main on this lvl of play 
4702.0,172a8c194867c37ae342d4f8419ec787320bd4c6,nice 0c486751bea19144608e572a70f44af58edac032 4ktneverbrokeagain 
4702.0,9c6387d66e20cae278bd31d2b7b2261dfccb0aee,how can you possibly argue that jj is the only reason they are winning do you understand how siege works 
4704.0,b257dc5ca4207f9bd2fcff35e324e053ce4e6925,just fraggers 
4717.0,f2405487d2ac9e96666280b708c7e99df7210beb,b257dc5ca4207f9bd2fcff35e324e053ce4e6925 lul 
4718.0,b257dc5ca4207f9bd2fcff35e324e053ce4e6925,all i'm saying is he's hard carrying 
4719.0,9a1a66fa277c6660a4d518cef9b21171510613d1,9c6387d66e20cae278bd31d2b7b2261dfccb0aee literally 
4723.0,172a8c194867c37ae342d4f8419ec787320bd4c6,9c6387d66e20cae278bd31d2b7b2261dfccb0aee the rest of the team hasnt done anything the last 3 rounds 
4723.0,9a1a66fa277c6660a4d518cef9b21171510613d1,:face_with_tears_of_joy: 
4730.0,172a8c194867c37ae342d4f8419ec787320bd4c6,echo couldnt even stop the plant 
4738.0,f9d41651c3f014e5a7f075a0718ec824286cbf98,6cc3ac99c233015344b27f64cbf9d9afe8053b51 solo is a god 
4745.0,9a1a66fa277c6660a4d518cef9b21171510613d1,172a8c194867c37ae342d4f8419ec787320bd4c6 then he's playing his role very well :person_shrugging_light_skin_tone: :male_sign: 
4745.0,b257dc5ca4207f9bd2fcff35e324e053ce4e6925,timmer with the facts 
4756.0,9c6387d66e20cae278bd31d2b7b2261dfccb0aee,i mean greek and i believe synch just won a 2v2 retake on a post plant situation 
4756.0,172a8c194867c37ae342d4f8419ec787320bd4c6,he is playing very very well 
4761.0,172a8c194867c37ae342d4f8419ec787320bd4c6,not saying he isnt 
4761.0,f2405487d2ac9e96666280b708c7e99df7210beb,b257dc5ca4207f9bd2fcff35e324e053ce4e6925 the whole team is doing their job if the fragger is fragging 
4768.0,9a1a66fa277c6660a4d518cef9b21171510613d1,tup 
4770.0,9a1a66fa277c6660a4d518cef9b21171510613d1,yup 
4788.0,6cc3ac99c233015344b27f64cbf9d9afe8053b51,hahaha jj with the fat whiff 
4789.0,9a1a66fa277c6660a4d518cef9b21171510613d1,the game isn't won on drags 
4792.0,9a1a66fa277c6660a4d518cef9b21171510613d1,frags* 
4796.0,b257dc5ca4207f9bd2fcff35e324e053ce4e6925,solo well done 
4801.0,5b4406b80f7d2b41d618c67ac8348dfe4aeeab3b,unlucky 
4805.0,172a8c194867c37ae342d4f8419ec787320bd4c6,bad trade 
4808.0,f2405487d2ac9e96666280b708c7e99df7210beb,1hp 
4814.0,d44b67b6fba6fce8945e71f666b547275ee63c41,man solo with the saucy shot jheeeeeez 
4815.0,b257dc5ca4207f9bd2fcff35e324e053ce4e6925,more like 25 
4817.0,1e5cb5cf3285e1cf7f64ca149d716fd66eabbd72,solo playing solo 4head 
4824.0,b257dc5ca4207f9bd2fcff35e324e053ce4e6925,i'm seeing solo as a strong player 
4831.0,b257dc5ca4207f9bd2fcff35e324e053ce4e6925,he wasted time and did some serious damage 
4837.0,5b4406b80f7d2b41d618c67ac8348dfe4aeeab3b,he is my best mate good to see him do well 
4838.0,d44b67b6fba6fce8945e71f666b547275ee63c41,^^ 
4856.0,172a8c194867c37ae342d4f8419ec787320bd4c6,b257dc5ca4207f9bd2fcff35e324e053ce4e6925 it was tbd's fault for wasting so much time 
4857.0,9c6387d66e20cae278bd31d2b7b2261dfccb0aee,jj is an agressive roamer and an entry frag he is gonna be in most gunfights and thats why he has most kills if you argue that thats the only reason they are winning then you have no knowlege of any others roles in siege or how the game even works 
4859.0,6cc3ac99c233015344b27f64cbf9d9afe8053b51,both teams not bringing thatcher what's the plan here boys 
4878.0,9a1a66fa277c6660a4d518cef9b21171510613d1,9c6387d66e20cae278bd31d2b7b2261dfccb0aee :hundred_points: 
4879.0,56536a03a314d55f0572d6605d8ad5ab216d0942,yes bninety 
4879.0,f2405487d2ac9e96666280b708c7e99df7210beb,9c6387d66e20cae278bd31d2b7b2261dfccb0aee <3 
4888.0,9a1a66fa277c6660a4d518cef9b21171510613d1,f2405487d2ac9e96666280b708c7e99df7210beb bot 
4897.0,172a8c194867c37ae342d4f8419ec787320bd4c6,9c6387d66e20cae278bd31d2b7b2261dfccb0aee if jj is the only one doing things he is carrying 
4899.0,172a8c194867c37ae342d4f8419ec787320bd4c6,thats a fact 
4900.0,6cc3ac99c233015344b27f64cbf9d9afe8053b51,running double hard breach no soft breach for the bandits on armoury wall 
4905.0,6cc3ac99c233015344b27f64cbf9d9afe8053b51,no twitch 
4906.0,1a32209ff9b146ca7e7e03d2fc6df7d56e1175c0,unlucky 
4907.0,f2405487d2ac9e96666280b708c7e99df7210beb,9a1a66fa277c6660a4d518cef9b21171510613d1 coach hahaha lul kappa 
4912.0,5b4406b80f7d2b41d618c67ac8348dfe4aeeab3b,well done 
4915.0,56536a03a314d55f0572d6605d8ad5ab216d0942,lool 
4922.0,b257dc5ca4207f9bd2fcff35e324e053ce4e6925,use showing how they play 
4924.0,172a8c194867c37ae342d4f8419ec787320bd4c6,lets see if mse can clutch 
4930.0,b257dc5ca4207f9bd2fcff35e324e053ce4e6925,with insanity and viper being the duo gods 
4935.0,b257dc5ca4207f9bd2fcff35e324e053ce4e6925,been together for about a year now 
4941.0,172a8c194867c37ae342d4f8419ec787320bd4c6,nerf insanity 
4942.0,f2405487d2ac9e96666280b708c7e99df7210beb,jk love you robb <3 kappapride 
4949.0,b257dc5ca4207f9bd2fcff35e324e053ce4e6925,shows that team chemistry is hella op 
4952.0,5b4406b80f7d2b41d618c67ac8348dfe4aeeab3b,solo = god 
4964.0,b257dc5ca4207f9bd2fcff35e324e053ce4e6925,solo also with the nutty roam game 
4967.0,9a1a66fa277c6660a4d518cef9b21171510613d1,f2405487d2ac9e96666280b708c7e99df7210beb rip for the team that i coach then :eyes: 
4973.0,172a8c194867c37ae342d4f8419ec787320bd4c6,how did solo get injured btw 
4977.0,172a8c194867c37ae342d4f8419ec787320bd4c6,there was no rook 
4977.0,b257dc5ca4207f9bd2fcff35e324e053ce4e6925,thats the idea that people miss with roamers 
4978.0,9a1a66fa277c6660a4d518cef9b21171510613d1,they must be pretty bad f2405487d2ac9e96666280b708c7e99df7210beb :eyes: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: 
4981.0,b257dc5ca4207f9bd2fcff35e324e053ce4e6925,its not only to get kills 
4985.0,f2405487d2ac9e96666280b708c7e99df7210beb,lul 9a1a66fa277c6660a4d518cef9b21171510613d1 
4988.0,b257dc5ca4207f9bd2fcff35e324e053ce4e6925,if you waste time and do damage you've done your job 
5005.0,b257dc5ca4207f9bd2fcff35e324e053ce4e6925,kills are a bonus in my book 
5009.0,172a8c194867c37ae342d4f8419ec787320bd4c6,if tbd played that better it would be a bad trade from solo 
5012.0,5b4406b80f7d2b41d618c67ac8348dfe4aeeab3b,he killed the carry last round 
5021.0,172a8c194867c37ae342d4f8419ec787320bd4c6,the carry wiffed tho 
5027.0,d44b67b6fba6fce8945e71f666b547275ee63c41,b257dc5ca4207f9bd2fcff35e324e053ce4e6925 facts 
5033.0,9a1a66fa277c6660a4d518cef9b21171510613d1,b257dc5ca4207f9bd2fcff35e324e053ce4e6925 100% but if you can get kills along the way then that really assists 
5039.0,f2405487d2ac9e96666280b708c7e99df7210beb,are ya playing later e7df779bf6c676668ee16fe09bf3c23d34560e25 coolstorybob 
5040.0,b257dc5ca4207f9bd2fcff35e324e053ce4e6925,exactly 
5042.0,b257dc5ca4207f9bd2fcff35e324e053ce4e6925,and what solo did 
5045.0,1a32209ff9b146ca7e7e03d2fc6df7d56e1175c0,alexa play toxic by britney spears 
5052.0,b257dc5ca4207f9bd2fcff35e324e053ce4e6925,getting the trade doing damage and wasting around 30-40 seconds 
5053.0,9a1a66fa277c6660a4d518cef9b21171510613d1,f2405487d2ac9e96666280b708c7e99df7210beb i am the main ranked hero ofc 
5056.0,b257dc5ca4207f9bd2fcff35e324e053ce4e6925,fucking magical 
5064.0,fee8b532c62f22d8c7ca504408e1e95af30540e7,172a8c194867c37ae342d4f8419ec787320bd4c6 because you down on 100 dmg and die on 120 dmg 
5087.0,f2405487d2ac9e96666280b708c7e99df7210beb,when do i get a chance to carry you cc3bddac2c80e540a203770c404c6b41ae7bf785 kappa 
5100.0,9a1a66fa277c6660a4d518cef9b21171510613d1,f2405487d2ac9e96666280b708c7e99df7210beb you ain't carrying anyone :eyes: :rolling_on_the_floor_laughing: 
5102.0,172a8c194867c37ae342d4f8419ec787320bd4c6,fee8b532c62f22d8c7ca504408e1e95af30540e7 normally the only way you can get downed on defense is if you have rook armor or get penetrated 
5105.0,f2405487d2ac9e96666280b708c7e99df7210beb,t b d g o a t s 
5113.0,9c6387d66e20cae278bd31d2b7b2261dfccb0aee,172a8c194867c37ae342d4f8419ec787320bd4c6 yeah i 
5114.0,f2405487d2ac9e96666280b708c7e99df7210beb,greek what a man 
5118.0,b257dc5ca4207f9bd2fcff35e324e053ce4e6925,solo misplays that 
5122.0,b257dc5ca4207f9bd2fcff35e324e053ce4e6925,did a little bit of work 
5127.0,1a32209ff9b146ca7e7e03d2fc6df7d56e1175c0,whenever you want to play with a casual main pogchamp f2405487d2ac9e96666280b708c7e99df7210beb 
5128.0,b257dc5ca4207f9bd2fcff35e324e053ce4e6925,but could've done better with the pickup 
5130.0,f2405487d2ac9e96666280b708c7e99df7210beb,9a1a66fa277c6660a4d518cef9b21171510613d1 suck my 
5134.0,f2405487d2ac9e96666280b708c7e99df7210beb,nose 
5149.0,9a1a66fa277c6660a4d518cef9b21171510613d1,1a32209ff9b146ca7e7e03d2fc6df7d56e1175c0 it's fine he usually drops a doughnut anyway 
5150.0,f2405487d2ac9e96666280b708c7e99df7210beb,1a32209ff9b146ca7e7e03d2fc6df7d56e1175c0 lul 
5151.0,172a8c194867c37ae342d4f8419ec787320bd4c6,valk for a capitao is a great trade 
5159.0,172a8c194867c37ae342d4f8419ec787320bd4c6,no smokes fires flashes 
5166.0,f2405487d2ac9e96666280b708c7e99df7210beb,9a1a66fa277c6660a4d518cef9b21171510613d1 ofc i do lul 
5166.0,172a8c194867c37ae342d4f8419ec787320bd4c6,and valk used all of her cams 
5170.0,fee8b532c62f22d8c7ca504408e1e95af30540e7,172a8c194867c37ae342d4f8419ec787320bd4c6 yeah its all about the last shot if you are on 10hp and get shot by an dmg you will go dbno 
5171.0,9a1a66fa277c6660a4d518cef9b21171510613d1,:rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: 
5181.0,fee8b532c62f22d8c7ca504408e1e95af30540e7,*smg 
5193.0,f2405487d2ac9e96666280b708c7e99df7210beb,9a1a66fa277c6660a4d518cef9b21171510613d1 if i carry you you owe me respect 
5195.0,1a32209ff9b146ca7e7e03d2fc6df7d56e1175c0,lets go 
5198.0,172a8c194867c37ae342d4f8419ec787320bd4c6,fee8b532c62f22d8c7ca504408e1e95af30540e7 ah thanks didnt know 
5202.0,172a8c194867c37ae342d4f8419ec787320bd4c6,it wasnt a smg tho wtf 
5203.0,5b4406b80f7d2b41d618c67ac8348dfe4aeeab3b,ggg 
5204.0,9a1a66fa277c6660a4d518cef9b21171510613d1,f2405487d2ac9e96666280b708c7e99df7210beb “if” 
5224.0,f2405487d2ac9e96666280b708c7e99df7210beb,synchy takenrg giveplz 
5229.0,fee8b532c62f22d8c7ca504408e1e95af30540e7,172a8c194867c37ae342d4f8419ec787320bd4c6 most ar would do 30+ dmg so you die instantly from 10hp 
5246.0,172a8c194867c37ae342d4f8419ec787320bd4c6,it was ash's gun tho 
5253.0,f2405487d2ac9e96666280b708c7e99df7210beb,9a1a66fa277c6660a4d518cef9b21171510613d1 you know that i will 
5253.0,ceff4efe4462f3b29509e872c7aeb2250b814037,jj 10k 
5254.0,6cc3ac99c233015344b27f64cbf9d9afe8053b51,thatcher finally 
5255.0,ceff4efe4462f3b29509e872c7aeb2250b814037,new name 
5261.0,172a8c194867c37ae342d4f8419ec787320bd4c6,they won 
5261.0,1e5cb5cf3285e1cf7f64ca149d716fd66eabbd72,jj carry bd 
5262.0,9a1a66fa277c6660a4d518cef9b21171510613d1,7-3 tbd 
5265.0,172a8c194867c37ae342d4f8419ec787320bd4c6,thatcher 
5266.0,ceff4efe4462f3b29509e872c7aeb2250b814037,jj10k 
5272.0,1a32209ff9b146ca7e7e03d2fc6df7d56e1175c0,jj playing out of his mind mmmmm 
5276.0,b7486fca75641a086aca44e045e22124a80982a3,jj carry much 
5277.0,fee8b532c62f22d8c7ca504408e1e95af30540e7,172a8c194867c37ae342d4f8419ec787320bd4c6 i imagine it was the 3rd shot didnt go past 120 dmg 
5289.0,f2405487d2ac9e96666280b708c7e99df7210beb,losing drone in 5 seconds lul 
5299.0,172a8c194867c37ae342d4f8419ec787320bd4c6,ok 
5306.0,ceff4efe4462f3b29509e872c7aeb2250b814037,jj dowed 5 red bulls before i heard 
5308.0,9c6387d66e20cae278bd31d2b7b2261dfccb0aee,if jj is the only one doing stuff he is carrying but my argument is that he is not the only one doing things greek is igling anchors are on cams when on defence to give calls support on attack are droning their entry in planting defuser etc jj is getting most frags but that doesnt mean he is the only one performing he is doing his job well and it is probably because support are doing their job too 
5339.0,172a8c194867c37ae342d4f8419ec787320bd4c6,dutchhhh pogchamp 
5341.0,9a1a66fa277c6660a4d518cef9b21171510613d1,9c6387d66e20cae278bd31d2b7b2261dfccb0aee yup :person_shrugging_light_skin_tone: :male_sign: 
5354.0,f9d41651c3f014e5a7f075a0718ec824286cbf98,carried much 
5364.0,1a32209ff9b146ca7e7e03d2fc6df7d56e1175c0,9c6387d66e20cae278bd31d2b7b2261dfccb0aee perfectly explained 
5368.0,9a1a66fa277c6660a4d518cef9b21171510613d1,but who cares about support players :face_with_hand_over_mouth: :thinking_face: :thinking_face: 
5390.0,9a1a66fa277c6660a4d518cef9b21171510613d1,all that everyone ever cares about is frags :face_with_rolling_eyes: 
5393.0,1a32209ff9b146ca7e7e03d2fc6df7d56e1175c0,9c6387d66e20cae278bd31d2b7b2261dfccb0aee its like saying joystick carried empire all season to win pl he's an entry fragger that's his role there is so much at work behind the kills 
5394.0,f2405487d2ac9e96666280b708c7e99df7210beb,9a1a66fa277c6660a4d518cef9b21171510613d1 coolstorybob 
5409.0,9a1a66fa277c6660a4d518cef9b21171510613d1,everyone* 
5413.0,9a1a66fa277c6660a4d518cef9b21171510613d1,fucking iphone man 
5429.0,ceff4efe4462f3b29509e872c7aeb2250b814037,wp bandit 
5431.0,172a8c194867c37ae342d4f8419ec787320bd4c6,doc stim 
5457.0,f2405487d2ac9e96666280b708c7e99df7210beb,1a32209ff9b146ca7e7e03d2fc6df7d56e1175c0 tehepelo <3 
5485.0,f2405487d2ac9e96666280b708c7e99df7210beb,greek got this 
5490.0,172a8c194867c37ae342d4f8419ec787320bd4c6,pros dont fake 
5490.0,1a32209ff9b146ca7e7e03d2fc6df7d56e1175c0,so closer 
5496.0,fee8b532c62f22d8c7ca504408e1e95af30540e7,pros down fakeee 
5498.0,f2405487d2ac9e96666280b708c7e99df7210beb,oof 
5499.0,6cc3ac99c233015344b27f64cbf9d9afe8053b51,the balls to stick that 
5503.0,6cc3ac99c233015344b27f64cbf9d9afe8053b51,christ 
5504.0,d44b67b6fba6fce8945e71f666b547275ee63c41,damn 
5508.0,b257dc5ca4207f9bd2fcff35e324e053ce4e6925,insanity with the big brain of the day 
5510.0,1a32209ff9b146ca7e7e03d2fc6df7d56e1175c0,residentsleeper residentsleeper residentsleeper 
5519.0,172a8c194867c37ae342d4f8419ec787320bd4c6,nerf insanity 
5537.0,18b55c9c7ade7552d3315fa9b03dc8be282b548f,weak ass hoe 
5542.0,18b55c9c7ade7552d3315fa9b03dc8be282b548f,periodttt 
5550.0,5ab28d00459b517af3a84c8b1ab6cfa896b4b219,how many kills does solo have 
5552.0,b257dc5ca4207f9bd2fcff35e324e053ce4e6925,its those split second decisions like to stick the plant and not shoot is what makes insanity a big brain 
5552.0,9c6387d66e20cae278bd31d2b7b2261dfccb0aee,good decision to stick the defuse there dont think greek could get the angle without jumping in 
5567.0,172a8c194867c37ae342d4f8419ec787320bd4c6,bad callout from him tho 
5569.0,f2405487d2ac9e96666280b708c7e99df7210beb,professional f presser for mse kappa <3 
5574.0,172a8c194867c37ae342d4f8419ec787320bd4c6,shade peaked the wrong way 
5579.0,b257dc5ca4207f9bd2fcff35e324e053ce4e6925,he did 
5586.0,b257dc5ca4207f9bd2fcff35e324e053ce4e6925,although he did burn just enough time 
5587.0,172a8c194867c37ae342d4f8419ec787320bd4c6,insanity shouldve called out where he was 
5600.0,b257dc5ca4207f9bd2fcff35e324e053ce4e6925,i think he may have switched side 
5603.0,b9e7fc9bbdbff6da3a5e1571b648ce96253eb03b,oh hey f2405487d2ac9e96666280b708c7e99df7210beb 
5603.0,b257dc5ca4207f9bd2fcff35e324e053ce4e6925,s 
5609.0,f2405487d2ac9e96666280b708c7e99df7210beb,yikes xd 
5617.0,f2405487d2ac9e96666280b708c7e99df7210beb,b9e7fc9bbdbff6da3a5e1571b648ce96253eb03b koncha 
5617.0,b257dc5ca4207f9bd2fcff35e324e053ce4e6925,luckily they have doc 
5618.0,b9e7fc9bbdbff6da3a5e1571b648ce96253eb03b,im from now on a hacker haha 
5624.0,172a8c194867c37ae342d4f8419ec787320bd4c6,insanity saw him run to the side he eventually peaked again 
5629.0,172a8c194867c37ae342d4f8419ec787320bd4c6,he could call that out 
5635.0,172a8c194867c37ae342d4f8419ec787320bd4c6,or it was a bad callout 
5642.0,f2405487d2ac9e96666280b708c7e99df7210beb,b9e7fc9bbdbff6da3a5e1571b648ce96253eb03b ofc you are 
5645.0,ceff4efe4462f3b29509e872c7aeb2250b814037,big up jj 
5646.0,9c6387d66e20cae278bd31d2b7b2261dfccb0aee,mse are doing well considering their amount of subs but im hoping to see tbd take this match 
5653.0,f2405487d2ac9e96666280b708c7e99df7210beb,please ban ov44rlrd 
5654.0,ceff4efe4462f3b29509e872c7aeb2250b814037,jj popping son 
5656.0,b9e7fc9bbdbff6da3a5e1571b648ce96253eb03b,xd 
5663.0,b257dc5ca4207f9bd2fcff35e324e053ce4e6925,jj wtf is up with this lad 
5672.0,f2405487d2ac9e96666280b708c7e99df7210beb,70f2fded0353d0cf44d910390bab069c5873d1d9 we got him 
5679.0,172a8c194867c37ae342d4f8419ec787320bd4c6,jj killing one guy by ash rushing in on a guy who wasnt watching him isnt a godly play 
5681.0,f2405487d2ac9e96666280b708c7e99df7210beb,timing oof 
5683.0,c08cd972240ff9f5a655914ce9a85a33174a64da,lol 
5704.0,b9e7fc9bbdbff6da3a5e1571b648ce96253eb03b,did they drop u mothman xd 
5711.0,c08cd972240ff9f5a655914ce9a85a33174a64da,idk 
5714.0,91707c97592ed524a07be5294567ab6f933c9292,wtf was solo doing lmao 
5715.0,b9e7fc9bbdbff6da3a5e1571b648ce96253eb03b,lol 
5720.0,ceff4efe4462f3b29509e872c7aeb2250b814037,jj for the ace 
5720.0,172a8c194867c37ae342d4f8419ec787320bd4c6,91707c97592ed524a07be5294567ab6f933c9292 hi 
5721.0,91707c97592ed524a07be5294567ab6f933c9292,tim chappn 
5724.0,172a8c194867c37ae342d4f8419ec787320bd4c6,chappn 
5727.0,ceff4efe4462f3b29509e872c7aeb2250b814037,bets on 
5729.0,1e5cb5cf3285e1cf7f64ca149d716fd66eabbd72,wtf jj using laser 
5734.0,ceff4efe4462f3b29509e872c7aeb2250b814037,rip 
5738.0,172a8c194867c37ae342d4f8419ec787320bd4c6,winnable 
5746.0,172a8c194867c37ae342d4f8419ec787320bd4c6,pre doc stim pogchamp 
5746.0,b3995f1602d044029f7512a3c0296ffcd7d93f4a,mothman and viper looking on fire on the machine soldiers website 
5748.0,fee8b532c62f22d8c7ca504408e1e95af30540e7,shade got this 
5756.0,b257dc5ca4207f9bd2fcff35e324e053ce4e6925,overhead doc 
5759.0,172a8c194867c37ae342d4f8419ec787320bd4c6,i hope he does 
5772.0,172a8c194867c37ae342d4f8419ec787320bd4c6,wtf 
5777.0,1a32209ff9b146ca7e7e03d2fc6df7d56e1175c0,synchhhhhh 
5780.0,6cc3ac99c233015344b27f64cbf9d9afe8053b51,whys he got his pistol out 
5783.0,6cc3ac99c233015344b27f64cbf9d9afe8053b51,whats he doing 
5783.0,172a8c194867c37ae342d4f8419ec787320bd4c6,pistol lmao 
5783.0,ceff4efe4462f3b29509e872c7aeb2250b814037,pistol out 
5784.0,f2405487d2ac9e96666280b708c7e99df7210beb,synch 
5785.0,b257dc5ca4207f9bd2fcff35e324e053ce4e6925,what 
5785.0,c4c6df946c3e7e5ab7fd3becc89aa9412d7a9dfe,wowwwww 
5786.0,0f305a0f85bca903dea5c6680c8d3f69fbd428b8,how do u lose that 
5789.0,d44b67b6fba6fce8945e71f666b547275ee63c41,wow 
5792.0,d50085da86f6ab2a5399e6cf0e52bed521cebcd3,pogchamp 
5792.0,b257dc5ca4207f9bd2fcff35e324e053ce4e6925,should've just sprayed 
