Time,User,Message
83.0,3f76e164c514b9429397b3c51efc98e5bb8a8590,one time for mac r i p 
84.0,6a2fe2ee31a79f1de6ae7cf5cf97d4e113c37a05,oops 
94.0,b1520a432eb9416038fc958106f9e1d4301142bf,stupid 
109.0,88e4cdac7417d60fa27bd5a44dacad22075c1783,surprised you didnt get a flip reset 
110.0,090576a2636abe1297c0354b68d60ec198685b46,laggy strum for me :( 
113.0,f90f6d920720c523b3a2191813826f4524adb80b,79f5b5bafd63f9700648f3053a211035eb221503 is it worth gettin into rl now and where do you fin clubs and teams to play with 
115.0,ee4fbc961aee56abddb241b8da13f2327b1c71e1,hey 79f5b5bafd63f9700648f3053a211035eb221503 happy saturday 
120.0,894d70894c7318803ac5c157845c30f81591fb1b,is it curveball or swerve ball in rocket league 
122.0,46fdef14b4c9db2d002348456889ff9ee7be5b1d,cant wait to get rocket league on pc vohiyo 
124.0,f9950b5c6368e692cd1ba61ce9799e18c2a45d20,song 
132.0,b330c6891ae39d649e905bc78d55cc432889f189,deadzone 
147.0,222cf84a916c36439bf99d3550a246f7d01c7152,hard carry lul 
148.0,091d9436cea6abb44762d4e69f791ffcbbefcf4f,oi 
153.0,97099d6b4bf2ec9eacb8d1ed155673e771fa4fca,isn't this the guy who was talking shit the other day 
157.0,aac8c1114f67fca60c9c52e7c96687cdce77b6f9,fe395902879ecc820c322f326ac66a5166015427 go big red 
161.0,5c9b5f15900ec10442ffe19e63e0539683b8a51b,song 
172.0,42e51cef43273189457d9c5f034bf3c70f8603d3,i'm from iowa lol 
178.0,17f15ae0f5b23b407548c983bf21acec812702ad,nice pinch 
179.0,65a4b05c64d52adfe6fd794243a3b7e00c09bc75,do you follow youtube drama 
192.0,13eeaf21647820aa835bb79db6d755d008faee86,79f5b5bafd63f9700648f3053a211035eb221503 you can choose to not answer this question if you want so but do you read books if yes how many a month/year 
192.0,588deff7c28d06dcd88cacb78cf9bcac90e1b47c,nebraska loves your brother <3 
193.0,5a061c9e71d05e5f85b16fdfbeef466a36d40637,aac8c1114f67fca60c9c52e7c96687cdce77b6f9 aye 
202.0,1144b413fb28ada70e87a32c7d44d35b6bebd981,poggers 
206.0,1eaf0a725b13b3ad718efc93aec0cce073316de5,he's poppin off 
207.0,99613aba508f9a86e864159ee02703acd81ba090,i just wanted to see the little squishy dance xd 
208.0,6f7dc3e8708034e7c3ab6ff1bf1a17c4e5fda8b4,hello 
208.0,17f15ae0f5b23b407548c983bf21acec812702ad,alpha could win this 2v1 
212.0,ce06e018e92c8924f2b498f6e193c57c68ed0c5d,song 
213.0,afab1e37e8dfee2366f5af498b028d448078ec2f,camera 
213.0,fa77ac263348b59721edf57807725cf2d65b0528,gbr 
215.0,fe395902879ecc820c322f326ac66a5166015427,aac8c1114f67fca60c9c52e7c96687cdce77b6f9 gbr 
215.0,5a061c9e71d05e5f85b16fdfbeef466a36d40637,lot more people in here from nebraska than i thought lol 
223.0,aac8c1114f67fca60c9c52e7c96687cdce77b6f9,5a061c9e71d05e5f85b16fdfbeef466a36d40637 hello m8 
226.0,1eaf0a725b13b3ad718efc93aec0cce073316de5,lol 
227.0,671acef4a44d8f8ca3978086aa1d04a041a0718e,hey 79f5b5bafd63f9700648f3053a211035eb221503 wassup men 
229.0,d1b3a74063b792a507dce2c46e81d8db3e003464,lul 
229.0,88e4cdac7417d60fa27bd5a44dacad22075c1783,owo 
230.0,9af5f56fd75243dbf3f3a779e99c2d27a1ea469b,pog 
231.0,c25518647caee0555be116e17df1d15d8c583d38,lul 
231.0,090576a2636abe1297c0354b68d60ec198685b46,anybody in here from new hampshire 
231.0,75e9ff7e51ff1f7b640ed69bd9e6e155b1f4657e,lul 
233.0,b1520a432eb9416038fc958106f9e1d4301142bf,this gay is crazy 
235.0,1144b413fb28ada70e87a32c7d44d35b6bebd981,long time no see how are you 
238.0,87384e0ff334c7e2ef7edde2cc1fe2cacb5565bd,carry :p 
238.0,aac8c1114f67fca60c9c52e7c96687cdce77b6f9,fe395902879ecc820c322f326ac66a5166015427 hell ya man arizona husker here :d 
243.0,42970e9ca1f5947af3a6ea7155e1c947676f9017,bruh alpha is dirty 
243.0,6f7dc3e8708034e7c3ab6ff1bf1a17c4e5fda8b4,i want some sub emotes 
244.0,5af6f899661a5648d5c0439e435c7c8156dcfd92,pogger 
245.0,03df8b0f626af15e53c31fb2a5f52157744f4ba3,gay 
250.0,1eaf0a725b13b3ad718efc93aec0cce073316de5,b1520a432eb9416038fc958106f9e1d4301142bf what a spelling error lmao 
250.0,6f7dc3e8708034e7c3ab6ff1bf1a17c4e5fda8b4,ima sage up 5 dollars 
253.0,a0ef313865a1d96481b335db026250ed315dbee6,why squishy always chillin does he smoke weed lul 
254.0,894d70894c7318803ac5c157845c30f81591fb1b,squishy can we 1v1 
255.0,1844afae602d779f95b66ad5d46a6c7dd7de9a35,hey squishy 
260.0,3f6b4e22a345e0e5d104730dd1b131f0670ba7e9,hey 79f5b5bafd63f9700648f3053a211035eb221503 just got my 144hz monitor is it normal to feel slower when u first switch 
281.0,b5361e14f70842f1c2ac6ae2f270e5b8d983768c,you're cute broadcaster alkplastic 
299.0,65a4b05c64d52adfe6fd794243a3b7e00c09bc75,the most viewers you've ever gotten 
301.0,894d70894c7318803ac5c157845c30f81591fb1b,how's your lass doing 
301.0,9af5f56fd75243dbf3f3a779e99c2d27a1ea469b,lul 
302.0,aee9ba418775eef7bb2798fa438a253d01bc91ad,here's your new waifu squishy 
303.0,b5febe8a836f2b67c72e2170b91c16052a7522b8,3f6b4e22a345e0e5d104730dd1b131f0670ba7e9 i'll have it if you dont want it lol 
306.0,c2f67df045842667c2e2b09268f9d50144cda67a,playlist 
308.0,81881da741e84eba56fd4f028efc1ac55439aabc,oke 
314.0,adcdab59cec69dba7f16ae2caa3191929ce8c018,ned 
315.0,aac8c1114f67fca60c9c52e7c96687cdce77b6f9,3f6b4e22a345e0e5d104730dd1b131f0670ba7e9 no 
317.0,5c54a055f7ce87f0016a05a0e3ec958e2149d219,79f5b5bafd63f9700648f3053a211035eb221503 do you guys have certain positions in league play and stuff or does everyone play everyhting and lots of rotations 
319.0,a913770f592be4039900c4840858aa1bac8fe8ec,how do u put that photo in the boost 
320.0,684239b2c212dad79a7b5f57f3e42f4e748f04b8,rules 
334.0,5d88c086c6ce208bbff0b0e4f63cbb62bd02db6f,79f5b5bafd63f9700648f3053a211035eb221503 put bakkes mod on and use the black or white c9 decal youll love the white one 
335.0,057c821f79f602e761490f52a4f34590486c822a,9 or 90 
339.0,057c821f79f602e761490f52a4f34590486c822a,subscriber 
340.0,090576a2636abe1297c0354b68d60ec198685b46,9 
342.0,057c821f79f602e761490f52a4f34590486c822a,subcount 
342.0,894d70894c7318803ac5c157845c30f81591fb1b,followage 
343.0,5ef39c4e85cc10f8931909256d37783bf4c24735,hey hello 79f5b5bafd63f9700648f3053a211035eb221503 squishyhg 
344.0,7d90076acc3f29d4b6dc176c4d9591bdd55f4d73,yo 
346.0,1eaf0a725b13b3ad718efc93aec0cce073316de5,a913770f592be4039900c4840858aa1bac8fe8ec just an overlay 
346.0,684239b2c212dad79a7b5f57f3e42f4e748f04b8,followage 
347.0,b7eda162392a71c84eb482e858d6f3ccd470b30a,ez clap 
352.0,93ca4279f882aaaddf856c773ea7b721a6294a94,song 
354.0,227824c41c9834b10248006bc103f4090e13d188,song 
355.0,9d54f3b159492c82989de9221bd1de353f106f8f,wait they ff 
356.0,9f2d9713c3e0a688f563b95a8327f739915c5067,alpha 54 seriously good player 
358.0,b16cf0e354dc5287156e17944c882c431ed379f7,79f5b5bafd63f9700648f3053a211035eb221503 need help with camera settings because i can't get some that i like i'm a gc player please help a brother out man 
363.0,1eaf0a725b13b3ad718efc93aec0cce073316de5,with transparency 
365.0,9795648527325789806d7b9a2681e44f9fe32237,squishy are u one who wants more people to get into rlcs 
370.0,1a87f20a6a7c1640e892146967e965dabb00e56e,bruh 
371.0,c34e1842044ac771fd3c1acbea0ef1f20a725a9a,79f5b5bafd63f9700648f3053a211035eb221503 mainframe 
371.0,8eeaf603911db78be6427b1028b0202ad8522a7a,camera 
371.0,c029a0c0141dac29b2df1bc0aa22ec1de57befc4,followage 
372.0,1a87f20a6a7c1640e892146967e965dabb00e56e,it's mainfram 
374.0,0637f2488c1f898110b6bd120dc26132bd13ae5f,mainframe 
375.0,1a87f20a6a7c1640e892146967e965dabb00e56e,mainframe 
375.0,d8acaa614f1697641750cd7e60878f5a4f307f78,mainframe 
376.0,e6114b9dcbd3894f5bea14cd223c087e2caf8c08,mainframe 
378.0,684239b2c212dad79a7b5f57f3e42f4e748f04b8,followage 
380.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,main 
381.0,53b94517b287aee119db9b8ba69070b0f6590de8,mainframe 
382.0,d1248a4d61a0030e3d8d582d4fb5765a35083828,settings 
384.0,090576a2636abe1297c0354b68d60ec198685b46,mainframe 
385.0,1a87f20a6a7c1640e892146967e965dabb00e56e,why does no one know what mainframe is 
385.0,93803f5f981f8007b92583fddda4da1824005aae,lul 
388.0,d1248a4d61a0030e3d8d582d4fb5765a35083828,video 
390.0,388dfab9e3d44fcf81141ef55ef20f82b7b49a96,mainframe 
391.0,1a87f20a6a7c1640e892146967e965dabb00e56e,lul 
391.0,4e3fc35129710e8ae4081d5e183aca1a390ebc21,potato 
401.0,b5361e14f70842f1c2ac6ae2f270e5b8d983768c,god damnit torment noonaangry 
401.0,b5febe8a836f2b67c72e2170b91c16052a7522b8,f 
402.0,13eeaf21647820aa835bb79db6d755d008faee86,79f5b5bafd63f9700648f3053a211035eb221503 you can choose to not answer this question if you want so but do you read books if yes how many a month/year 
403.0,b16cf0e354dc5287156e17944c882c431ed379f7,following 
409.0,12338505e08ac444996bb56df9afd40a1c6d7cbe,camera 
410.0,09c40462e5b1a13861ac2f93e2627e9d2721799c,feelsbadman 
411.0,ef2edda46b895692396ed52338f9a9f2a4d16224,torment notlikethis 
419.0,b77b87a78394c6c22066daab96b64c1c1d10c54d,song 
426.0,c34e1842044ac771fd3c1acbea0ef1f20a725a9a,lul 
427.0,249e43f12fddf3d41179ef81a17b1fc7441d1083,lol 
427.0,b16cf0e354dc5287156e17944c882c431ed379f7,followage 
427.0,b5361e14f70842f1c2ac6ae2f270e5b8d983768c,used feelsbadman 
428.0,88e4cdac7417d60fa27bd5a44dacad22075c1783,i like dissolver the most 
428.0,b5febe8a836f2b67c72e2170b91c16052a7522b8,lul 
428.0,c3f608f9a7af53d249ed6757be44cba5e04a26d6,xd 
428.0,d04baeb3231f7d40d3da8fb25a99b0a41a4afe47,lul 
429.0,e23bf219e3e51731996075dcfc5a2874b6eb9b42,gimmik d: 
430.0,c25518647caee0555be116e17df1d15d8c583d38,feelsbadman 
430.0,7196b0c1b942f248a1d6117f1756f7a45d767da1,his lucky decal 
431.0,93803f5f981f8007b92583fddda4da1824005aae,no more zoombas lul 
431.0,d8c1d5bf401e03f9d60fcfe9b2722c4768ebf186,gimmick pflakesree 
431.0,09c40462e5b1a13861ac2f93e2627e9d2721799c,only on the team for his items feelsbadman 
432.0,6f2836a94456627058b0cd9eff773485907658ad,xd 
432.0,d8acaa614f1697641750cd7e60878f5a4f307f78,lul 
433.0,061fc71fb8cb4e80a36c575784207ae1f45ab8f7,lul 
433.0,2abc1cd3784786fcd3a024099cc419c64809b5b0,d: 
435.0,f920957e4e3053cedd36c250cd0a7006b7509325,cheer80 i need some of your zombas lmao 
436.0,f2e4c528671f522147a6623959dadb5968401965,xd 
437.0,b07c5d161e6effc150ca89cd6c83d45c0226532d,lul 
439.0,7d90076acc3f29d4b6dc176c4d9591bdd55f4d73,best m8s gimmick and torment 
439.0,e5bc712f266452c14c75810ab32239a319bd35a2,followage 
441.0,f49b718073efbb1e0ae59d069487c27882b142d5,sens 
442.0,79e187ff4944f008d13a52f32cf638034964e0b4,rip 
444.0,e59c06fb1322eb725c5181bd222ea18c2f4d5294,ur the supplier lul 
446.0,e7fdca093602db17cee85fc8b16e7242ab8140e3,f 
446.0,091d9436cea6abb44762d4e69f791ffcbbefcf4f,lol 
446.0,50c88e89e4566142aa573d9f84b9acc66e5d7dcf,feelsusedman 
447.0,c3f608f9a7af53d249ed6757be44cba5e04a26d6,wow 
447.0,f9950b5c6368e692cd1ba61ce9799e18c2a45d20,lul lul lul 
449.0,93803f5f981f8007b92583fddda4da1824005aae,squishy sained lul 
449.0,914da43117aa32e20d20804a0eb301bc043ea077,f 
450.0,1a87f20a6a7c1640e892146967e965dabb00e56e,damn everyone be stealing squishy shit 
451.0,1a87f20a6a7c1640e892146967e965dabb00e56e,expose em 
452.0,f49b718073efbb1e0ae59d069487c27882b142d5,deadzome 
452.0,b5e2f865d83bdddc1ddd8110387284b511371d50,bruuuuh 
455.0,93803f5f981f8007b92583fddda4da1824005aae,you got stained 
456.0,17f15ae0f5b23b407548c983bf21acec812702ad,how can they steal it tho do they have your login 
456.0,9f2d9713c3e0a688f563b95a8327f739915c5067,aplha is better than gimmick or torment 
458.0,b5febe8a836f2b67c72e2170b91c16052a7522b8,song 
460.0,42970e9ca1f5947af3a6ea7155e1c947676f9017,more coms with c9 please 
460.0,3721f7ee5d531133f234c79a1feb2df1dc2c1a99,2/3 of splyce warming up lul 
466.0,4f1579d0b0427a8486db06f9d91c601d514ba4f1,^^ lol 
469.0,1144b413fb28ada70e87a32c7d44d35b6bebd981,trevor getting warmed up for rlrs next season pogchamp 
469.0,3e717cacd479c4d3b67416e24d109db228d31b88,hey 79f5b5bafd63f9700648f3053a211035eb221503 
470.0,f49b718073efbb1e0ae59d069487c27882b142d5,deadzone 
472.0,63831bf35e7dd3e4499f8cf8eafa01a8ceefcefe,do you ever play with c9 on stream 
472.0,057c821f79f602e761490f52a4f34590486c822a,how much is alpha boost these days 
475.0,ab3db03f240befff14f4effb385d4b88ee379572,getting sacmmed by ur own team8s lul 
477.0,5ef39c4e85cc10f8931909256d37783bf4c24735,squishyf squishyf 
480.0,f920957e4e3053cedd36c250cd0a7006b7509325,79f5b5bafd63f9700648f3053a211035eb221503 it's bc your canadian 
481.0,ee15f994e16686d97c01276436fca9841be0b897,damn you must be rich 
481.0,09c40462e5b1a13861ac2f93e2627e9d2721799c,mm 
482.0,1606afa977e0a8aa99eea5bb1a1258a116f4ab89,ez 
484.0,f3d08621d9df8964491735d85045e0fe77a9deaf,alpha boost is worth like 1000$ 
485.0,3e717cacd479c4d3b67416e24d109db228d31b88,pog 
486.0,88e4cdac7417d60fa27bd5a44dacad22075c1783,mmmm 
487.0,93ca4279f882aaaddf856c773ea7b721a6294a94,clapped 
490.0,9af5f56fd75243dbf3f3a779e99c2d27a1ea469b,feelsgimmik'steammateman 
490.0,99613aba508f9a86e864159ee02703acd81ba090,squishyye squishyet 
491.0,75e9ff7e51ff1f7b640ed69bd9e6e155b1f4657e,niceeee 
491.0,79abd1c31e204801c655368ec661386121307752,alekssrip 
493.0,a07c9559e70d32fadff0502c57c10dcd8e325bb3,why does the goalie's box look like that 
494.0,61b49b1be75fd1fd72c0459375aba97c31d77190,saturday stream pog 
496.0,b0b4c6fe3ffb86b4dc2fc1830ef9817d2d646948,camera 
497.0,b9a90c78f7720f25fb15fa46bd338895b9e133c5,ezz 
497.0,ccefdb88df5e2f63bc8fc25bd16182afdcc14065,pogg 
497.0,5af6f899661a5648d5c0439e435c7c8156dcfd92,pog 
499.0,d8acaa614f1697641750cd7e60878f5a4f307f78,ey squish you know the song barking 
501.0,c3b088fd7e348ebce61e9a25b5cd573ead6f2996,i gave my buddy my 20xx and hasn't returned it been a year lol 
503.0,865be0d4e9aa2c93364f7fe94148b584098091fd,how can u do that 79f5b5bafd63f9700648f3053a211035eb221503 lul 
505.0,99613aba508f9a86e864159ee02703acd81ba090,squishywut 
506.0,aa8e1b238e1d9c6425db4bc68ccb2061ded1bed7,camera 
511.0,da8f891caa7667bdea7796a9c8812ad9aa16ada8,79f5b5bafd63f9700648f3053a211035eb221503 give your 2nd alpha boost to flakes 
513.0,1144b413fb28ada70e87a32c7d44d35b6bebd981,karma and jwis should pick up taroco 
517.0,5af6f899661a5648d5c0439e435c7c8156dcfd92,oh 
523.0,4bcda6e196789cf1d92027f12c8fb8406c09aa6d,song 
523.0,f2e4c528671f522147a6623959dadb5968401965,dirty woman 
527.0,aa8e1b238e1d9c6425db4bc68ccb2061ded1bed7,cam 
529.0,da8f891caa7667bdea7796a9c8812ad9aa16ada8,so he can stop using shitty bakkesmod lol 79f5b5bafd63f9700648f3053a211035eb221503 
536.0,6acfc8261a91121eb96d3b32797a5505924eb09f,e7db81ceed68cfb3cd591fc6a42df90978ff8476 
537.0,5af6f899661a5648d5c0439e435c7c8156dcfd92,1144b413fb28ada70e87a32c7d44d35b6bebd981 karmas the problem on splyce u realize that 
539.0,89213c72102a906678d2eaba16218213da498940,controls 
544.0,5a061c9e71d05e5f85b16fdfbeef466a36d40637,da8f891caa7667bdea7796a9c8812ad9aa16ada8 squishy has 2 
544.0,aa8e1b238e1d9c6425db4bc68ccb2061ded1bed7,camera 
552.0,6acfc8261a91121eb96d3b32797a5505924eb09f,e7db81ceed68cfb3cd591fc6a42df90978ff8476 you can't do shit when you're a bot frtysrs 
561.0,5af6f899661a5648d5c0439e435c7c8156dcfd92,if u watched league play karma messed up sooo much 
573.0,e59c06fb1322eb725c5181bd222ea18c2f4d5294,fcb and c9 vs splyce 
578.0,8ea544b7ad3967ac0801936ea5684071298daf94,c3 player 
581.0,5af6f899661a5648d5c0439e435c7c8156dcfd92,nose god and jwis need taroco 
584.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,yo squishy 
587.0,b5361e14f70842f1c2ac6ae2f270e5b8d983768c,karma is the problem feelsgoodman 
587.0,20e1b71a7995861f0cfecac18d658b8e91eee26a,dudewithnose 
590.0,b657d54611052af9503ee5384c89be2760654234,playlist 
598.0,20e1b71a7995861f0cfecac18d658b8e91eee26a,karma is not the problem 
599.0,b5361e14f70842f1c2ac6ae2f270e5b8d983768c,nose and jwis need flakes feelsgoodman 
600.0,09c40462e5b1a13861ac2f93e2627e9d2721799c,shitflipping pogchamp 
601.0,57ddb0ffc72df7ce73a6fb04fd3c1f91adeb5c4c,why does every1 use that boost 
601.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,its really hard to play rocket league i dont know how to be fast 
606.0,6acfc8261a91121eb96d3b32797a5505924eb09f,i don't think karma is the problem 
610.0,93ca4279f882aaaddf856c773ea7b721a6294a94,song 
611.0,1144b413fb28ada70e87a32c7d44d35b6bebd981,taroco replacing klass in eg if they demote 
615.0,3721f7ee5d531133f234c79a1feb2df1dc2c1a99,cd3613fef3b489c35f2ab441690507aad3711907 pflakeslove 
616.0,20e1b71a7995861f0cfecac18d658b8e91eee26a,theonewiththenose 
618.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,if u r not fast u get sandiwhsed 
620.0,57ddb0ffc72df7ce73a6fb04fd3c1f91adeb5c4c,song 
622.0,c3b088fd7e348ebce61e9a25b5cd573ead6f2996,0dced961d3bac66aa6917714b0caa28a339aa9b7 jeep playing 
623.0,abef9cf0a0b15aa8bc2457323fda8500681b6b18,0dced961d3bac66aa6917714b0caa28a339aa9b7 just be fast 
624.0,b657d54611052af9503ee5384c89be2760654234,commands 
628.0,5af6f899661a5648d5c0439e435c7c8156dcfd92,klassux is the worst player in rocket league 
628.0,b7eda162392a71c84eb482e858d6f3ccd470b30a,squishycloud9 squishycloud9 squishycmonbruh squishycmonbruh 
641.0,5a061c9e71d05e5f85b16fdfbeef466a36d40637,0dced961d3bac66aa6917714b0caa28a339aa9b7 just keep playing try not to hesitate 
642.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,i will 
648.0,b7eda162392a71c84eb482e858d6f3ccd470b30a,squishyye squishyet squishyye squishyet 
651.0,f8c6d72d44eddcd2235f43a2cf6e11fbf8ea1d8d,song 
661.0,c3b088fd7e348ebce61e9a25b5cd573ead6f2996,0dced961d3bac66aa6917714b0caa28a339aa9b7 you will get faster over time 
669.0,ee4fbc961aee56abddb241b8da13f2327b1c71e1,wtf 
669.0,b5361e14f70842f1c2ac6ae2f270e5b8d983768c,this music is very urban noonaangry 
674.0,9af5f56fd75243dbf3f3a779e99c2d27a1ea469b,gay 
678.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,no hesitating 
680.0,b657d54611052af9503ee5384c89be2760654234,followage 
682.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,ok ill try 
684.0,20e1b71a7995861f0cfecac18d658b8e91eee26a,aplha is nuts 
685.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,thanks guys 
688.0,249e43f12fddf3d41179ef81a17b1fc7441d1083,why is alpha so good 
693.0,249e43f12fddf3d41179ef81a17b1fc7441d1083,this is why eu is better 
694.0,6f7dc3e8708034e7c3ab6ff1bf1a17c4e5fda8b4,gang gang 
694.0,9af5f56fd75243dbf3f3a779e99c2d27a1ea469b,yo can u fking stop 
695.0,c34e1842044ac771fd3c1acbea0ef1f20a725a9a,wtf is that 
696.0,734f34fba991189bfabbaa627ed3bc91195a853c,followage 
697.0,88e4cdac7417d60fa27bd5a44dacad22075c1783,bruu 
699.0,6f7dc3e8708034e7c3ab6ff1bf1a17c4e5fda8b4,alpha is godly 
700.0,20e1b71a7995861f0cfecac18d658b8e91eee26a,its just natural for him 
700.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,musty flick 
701.0,93ca4279f882aaaddf856c773ea7b721a6294a94,followage 
702.0,b60bfeb1f7ef655ff84f52103cf85f76d842b928,alphaaa 
704.0,c3b088fd7e348ebce61e9a25b5cd573ead6f2996,0dced961d3bac66aa6917714b0caa28a339aa9b7 how many hour you got 
710.0,d8ba0651432249abff1abf8e06357534661c4489,squishycloud9 
715.0,7196b0c1b942f248a1d6117f1756f7a45d767da1,alpha is on fire curselit curselit curselit curselit 
717.0,71cb0a32e9aa9b8e91b7eb7cc68003c7c6bdd711,followage 
720.0,bb52adcf5a7aee0677cf3af87f253f7641e72d51,alpha forever triggered at bluey 
721.0,9795648527325789806d7b9a2681e44f9fe32237,mercywing1 dududu mercywing2 
725.0,9af5f56fd75243dbf3f3a779e99c2d27a1ea469b,alpha is gay 
726.0,5af6f899661a5648d5c0439e435c7c8156dcfd92,alpha54 squishy and jstn 
729.0,8b69d0c23749038bb8921d2d7320b83a7a781431,what team does karma play for again 
730.0,1144b413fb28ada70e87a32c7d44d35b6bebd981,i definitely think theyll make taroco an offer 
731.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,ive got 700 almost 
735.0,3e717cacd479c4d3b67416e24d109db228d31b88,wow 
735.0,4f1579d0b0427a8486db06f9d91c601d514ba4f1,followage 
736.0,0637f2488c1f898110b6bd120dc26132bd13ae5f,splyce 
738.0,5ef39c4e85cc10f8931909256d37783bf4c24735,he just really step up in lvel the few months 
738.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,u can check my stema profile 
738.0,3721f7ee5d531133f234c79a1feb2df1dc2c1a99,8b69d0c23749038bb8921d2d7320b83a7a781431 splyce 
740.0,d713085a969818fe5485b752c5d9209a30461902,followage 
740.0,9af5f56fd75243dbf3f3a779e99c2d27a1ea469b,wow squishy can score lul 
742.0,8b69d0c23749038bb8921d2d7320b83a7a781431,ty 
743.0,e27758a43681d20809cbfcb96c73d173ef4f56f5,followage 
745.0,090576a2636abe1297c0354b68d60ec198685b46,karma plays on slyce 
746.0,93ca4279f882aaaddf856c773ea7b721a6294a94,song 
746.0,8ea544b7ad3967ac0801936ea5684071298daf94,who is alpha 
746.0,b5e2f865d83bdddc1ddd8110387284b511371d50,chausette better 
750.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,steamcommunity com/id/houssambenmouna 
753.0,090576a2636abe1297c0354b68d60ec198685b46,splyce 
753.0,ce871efc8839001a4bfc67fef19ba663e20ea94d,song 
757.0,42970e9ca1f5947af3a6ea7155e1c947676f9017,79f5b5bafd63f9700648f3053a211035eb221503 some guy imnzxn wants me to ask if you could unban him said he was just joking about the jcole video 
759.0,5af6f899661a5648d5c0439e435c7c8156dcfd92,this is a pro team ur dismantling 
768.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,xd almost 600 hours not 700 
769.0,b5361e14f70842f1c2ac6ae2f270e5b8d983768c,bullied noonaangry 
771.0,249e43f12fddf3d41179ef81a17b1fc7441d1083,this isnt fair 
774.0,09c40462e5b1a13861ac2f93e2627e9d2721799c,bumps ouch 
776.0,f3d08621d9df8964491735d85045e0fe77a9deaf,79f5b5bafd63f9700648f3053a211035eb221503 play the next ranked with m&k squishyye squishyet 
776.0,91f3e54bdcb43199e4e71d0edf12d6e0bb549b98,subs 
777.0,93ca4279f882aaaddf856c773ea7b721a6294a94,song 
778.0,5af6f899661a5648d5c0439e435c7c8156dcfd92,honestly 
779.0,e5bc712f266452c14c75810ab32239a319bd35a2,this game is a thrashing 
781.0,5af6f899661a5648d5c0439e435c7c8156dcfd92,not fair 
781.0,b5361e14f70842f1c2ac6ae2f270e5b8d983768c,bully 
781.0,f205537615b86ba2ff0a13a136ac5b6df1f115ba,alpha speed and flakes 
