Time,User,Message
619.0,e344d03cf90d0518ce93b9b56b09c70ba237cb2f,uptime 
621.0,5d8075569d2398d0b57500d2047d1893e2fc615b,owl2019dva 
622.0,b04eda24e09f30680c363118c82a8698756c86df,reinkart 64 e0e434dc903ed9519d9c3185aacace9e1d8195d9 
624.0,08386e236117d02c5032ec9fc4befe737db803ab,uptime 
626.0,126e2e8dc9d2409ba7bd1eec0ef3a4d2933f3034,17 hours monkax 
631.0,08386e236117d02c5032ec9fc4befe737db803ab,17hrs pog 
635.0,d591ba19198e5fe4b6db8a60c5971c8e2f7ed87f,b04eda24e09f30680c363118c82a8698756c86df lul 
637.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,should i go to starbucks and get kabaji more coffee or should he wind down kabajihmm 
639.0,e344d03cf90d0518ce93b9b56b09c70ba237cb2f,24hr stream 
639.0,1ecfa2dbed741cc0f69b82346ab04f391f153ea2,2 bap ults already damn 
641.0,e344d03cf90d0518ce93b9b56b09c70ba237cb2f,yosh 
647.0,1eed9280b00205b69fa6e3465805a12beed4a514,coffee 
649.0,cfdced361266aec1101504530fe0c49196286ef9,17 hrs pepega 
654.0,f9a41a26a7bb69f3ed945bf25cf285708bbd8f07,2 
655.0,fa6b140540e104769136376c5d75dd167eb6b2d7,9801f1325cdc45ab45ab5d45231060b98cab81c6 redbool kappa 
656.0,b61ea20a276b37e5a162eb0737f11627a3f9e3e3,omg kaboji is still live monkaw 
657.0,126e2e8dc9d2409ba7bd1eec0ef3a4d2933f3034,yosh necros1hiyo 
660.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,9801f1325cdc45ab45ab5d45231060b98cab81c6 shut it down kabajihmm 
661.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,fa6b140540e104769136376c5d75dd167eb6b2d7 weak 
674.0,fa6b140540e104769136376c5d75dd167eb6b2d7,9801f1325cdc45ab45ab5d45231060b98cab81c6 voodka 
674.0,d31f2faf6d044b73b774195c5b1b63357a8e7edf,third ult 
677.0,454039b7eb6cf957fec110ffd9961737575c3e2f,0 7% widow acc 
677.0,d31f2faf6d044b73b774195c5b1b63357a8e7edf,wtf 
679.0,9ae6ba8d9b58e61c3224aff09749595a80d0f4a6,kapp 
680.0,e344d03cf90d0518ce93b9b56b09c70ba237cb2f,lol 
680.0,540e3a8dc96937cb2c8e124ca411d82c84344caf,go hard or go home *proceeds to miss every shot 
682.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,fa6b140540e104769136376c5d75dd167eb6b2d7 now we're talkin 
682.0,b80604f9c14fddf9cbc85104c7467c2244a1416b,kapp 
687.0,c9e1ab67449b866e7b43ab7bce3bda60c2642f73,uptime 
694.0,cc969008a8d9833aba6f441aeb74831f94abe69f,lul 
697.0,cfdced361266aec1101504530fe0c49196286ef9,pog 
698.0,fe3367341a77c5cf7c72cb7f7031819140fe54b9,2 
702.0,24ae11ac78d22390f0d9c75c47b5e9a157391b82,pog 
702.0,14e5fdc44dd07def5e3be0058f73185238e32045,finalllly 
708.0,e86f95996c0887d7d7175a3399e7ca5b81c20b60,e0e434dc903ed9519d9c3185aacace9e1d8195d9 this account was top 50 earlier :( 
712.0,08386e236117d02c5032ec9fc4befe737db803ab,pog 
714.0,cfdced361266aec1101504530fe0c49196286ef9,pog wtf 
715.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,dd1a0c680a1adaf8869be2459d040e77fc09755b shutting it down is what a controlling gf would do kabajismile 
716.0,7cc1107dc06adf1b0c9b1cc482c48deff9da2a76,woah 
722.0,4da76180d130a6b4a0c55afc98802760ac405fd7,duo 
722.0,09e9a5f54f61c512cfca8ffc9d279e8550e100ae,kabajismile 
730.0,b2a20763388e19078c9d98b25d4f324970bd8ccb,lies 
735.0,fa6b140540e104769136376c5d75dd167eb6b2d7,9801f1325cdc45ab45ab5d45231060b98cab81c6 how bout drunk stream after 18 hrs 
742.0,77543da1b33edd7d33b1e38e7652df551ca82f9f,sens 
744.0,65169dbe45569072fd303da495661b306994b510,i like how no one is trying to counter widow lulw 
749.0,08386e236117d02c5032ec9fc4befe737db803ab,pog big slam 
754.0,09e9a5f54f61c512cfca8ffc9d279e8550e100ae,i only watch 24h streams kabajismile 
754.0,5cf18e2d4c8b0c47852566b64962b3e7ec6cfd0d,wow 
755.0,b8b679de08e2d67bfa9ee5d9b9e73ad6d13f41ab,pog 
756.0,c0866512dd63c3cc27aba53adfb4e3c33ef435f0,:o 
756.0,fa6b140540e104769136376c5d75dd167eb6b2d7,9801f1325cdc45ab45ab5d45231060b98cab81c6 a shot after every death kappa 
756.0,9ae6ba8d9b58e61c3224aff09749595a80d0f4a6,lulw 
756.0,cc969008a8d9833aba6f441aeb74831f94abe69f,pog 
756.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,fa6b140540e104769136376c5d75dd167eb6b2d7 kabaji doesn't drink because it will affect his aim 
756.0,eecfb7725cc2cc2f0480a94cfdebab05d5769d47,phatty shatty indeed 
757.0,37a1922349c625b69de518016f9aca84d29d81cc,pog 
757.0,191d5967000cbec781bf3ed6a1d7abc05f7fc4e0,loool 
757.0,e344d03cf90d0518ce93b9b56b09c70ba237cb2f,lol 
758.0,70ed81280997552b5b2111ee1095b5858c6b8cdf,pog 
759.0,95eabafbce710c16ed52c2dd6549d824e69b9e6e,pog 
760.0,d08eda8176f078334fa985bdbc9d7d05b630b8aa,pogggg 
761.0,729fbcce3d20759c2930ba876b945de5818e6297,dood 
761.0,1fda0d255c621196037293cfba91ca3c99b74666,pog 
762.0,cfdced361266aec1101504530fe0c49196286ef9,pog geez 
763.0,10f5b5c7df7cb4e1b80247a1c1b52ce8a9b49535,pog 
772.0,035cc7feb397ed71b0b1353f8942df5b854396ba,gachibass 
772.0,80cddbf5a3c410bac413f27d4060e48e1d82e49b,pogu 
774.0,4eb544c5c691c0bbcc6c97b85816051296dccadd,d: 
778.0,895f4c745c635c13af58078cd44be19f6dc72c7c,uptime 
785.0,126e2e8dc9d2409ba7bd1eec0ef3a4d2933f3034,pogu 
786.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,fa6b140540e104769136376c5d75dd167eb6b2d7 including my death after the shots kapp 
790.0,7774f499f5d40c194b32c61da78339f0921602a9,lulw 
790.0,cc969008a8d9833aba6f441aeb74831f94abe69f,lul 
790.0,a4ef7aae8d66be90f5b8adc2c87aa95e59f9bafd,lulw 
790.0,eecfb7725cc2cc2f0480a94cfdebab05d5769d47,noo 
791.0,b04eda24e09f30680c363118c82a8698756c86df,lol 
791.0,2e881c9fd67add3c3a366c1927b39a4a6ed46864,lul 
791.0,126e2e8dc9d2409ba7bd1eec0ef3a4d2933f3034,lulw 
791.0,f675387ab9e54f055da5bf1a8817960b80371d37,ñulw 
792.0,08386e236117d02c5032ec9fc4befe737db803ab,omegalul 
792.0,287c6c0d132829449a66e05ec6536e4b6afdd2b5,nice 
792.0,80cddbf5a3c410bac413f27d4060e48e1d82e49b,lulw 
792.0,d568ca07814c9b66e8b321bd47044a606560d20c,lul 
792.0,09e9a5f54f61c512cfca8ffc9d279e8550e100ae,kabajilmao 
792.0,b8b679de08e2d67bfa9ee5d9b9e73ad6d13f41ab,lulw 
792.0,7d44f09a38f93a50159599939c74ba08a0324bb3,lul 
792.0,f7bc629bbeeb2f7283017841e8cb0a9e5abc78ae,lul 
793.0,d31f2faf6d044b73b774195c5b1b63357a8e7edf,lul 
793.0,9a3d25dff7405698d5f94e80dfb34c0ecb8a4986,lul 
793.0,113017fdda9c2c6cebd5e970a9e06e6a4e5aead7,lol 
793.0,b80604f9c14fddf9cbc85104c7467c2244a1416b,lulw 
793.0,03270adba8bf799f2cfcebfb806178ee54b9f204,lulw 
793.0,425ce618186809aa2ab9f956a485d9674c97dd7a,lmao 
793.0,b7501db57289b73c2e002413225e21798f674518,lulw 
793.0,f360d2632199d848b8a93c158950597f9fd386f3,wow 
793.0,ab734e9fd0fcbd8d2f138ef64be58353b11e5536,lulw 
793.0,25a70f83d33b11d81d4cd1ea7335518abc7d0fb9,lul 
793.0,4aa8b95b7b780f030c6fa195e0e37eda36066554,lulw 
793.0,539c96ed49a46ee63855ac1056d4d4d893bd4a5c,lul 
793.0,14781a1bf06d9bc409c8fd71b99c090bf01ae87f,pepega 
793.0,240cc0357d1c0379ab3400b6e0e1a1879ff32eb9,kappa 
793.0,6fe1a606ef207054270392224c23db9720be0dd1,lul 
794.0,37a1922349c625b69de518016f9aca84d29d81cc,reset kappa 
794.0,729fbcce3d20759c2930ba876b945de5818e6297,lul 
794.0,cfdced361266aec1101504530fe0c49196286ef9,omegalul 
794.0,a57d78d1541cfe129255e3b8cdba02a3ed1cf8d1,niceeee 
794.0,126e2e8dc9d2409ba7bd1eec0ef3a4d2933f3034,lul 
794.0,50024a79cf11942229dea3f0c834139949945aa9,lulw 
794.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,lulw 
794.0,4e5424d1c999a56e6eebf0d53f0ba3cd32099cdb,xdd 
794.0,1effbe660d171386f53d1fc663d7cf8de2435968,thrower 
794.0,b315fd3e5547ada665bd58f53389c69c1c0114ea,i knew that would happen 
794.0,fa6b140540e104769136376c5d75dd167eb6b2d7,9801f1325cdc45ab45ab5d45231060b98cab81c6 kapp 
795.0,69d62a4f9ae862967d4801723013d6acf4aa038c,lulululul 
795.0,996c00c087ce3ba92d0656d129a9dbb5dfcf5d29,kabajiga clap 
795.0,e44310da3ee0d06bf8ed2b1df41ec0721efb985b,lulw 
795.0,f675387ab9e54f055da5bf1a8817960b80371d37,lulw 
795.0,fc9c349a651efbd69694eb289706433e1ed942bc,valerip 
795.0,035cc7feb397ed71b0b1353f8942df5b854396ba,omegaroll 
796.0,a14120a204dda9cf5e7f73b93752d4939b05c2f8,sens 
796.0,2c15fa586d73cb9ec320491bd9e08050e6e1d5bf,azulamateur 
796.0,96edd1de66687e3874015ca02e78b9bf9cb94783,lul 
796.0,f9a41a26a7bb69f3ed945bf25cf285708bbd8f07,lul 
796.0,e789978c3eb98dc3abc28ff86fff4b8449424d00,lulw 
796.0,5b6bb75183f6b7593def32663682993fdfa697d6,lul 
796.0,158776bb30ebb55856b426744380c6e45d0ea4e4,lol 
796.0,5609dd5223f3403c3072eb79e0de9a16631660bc,stimpmmm stimpmmm stimpmmm stimpmmm stimpmmm stimpmmm 
797.0,219e2d7bb0c4cb45b67a626519581e345112cec7,lul 
797.0,10f5b5c7df7cb4e1b80247a1c1b52ce8a9b49535,omegaluuuulll 
798.0,e41cb3a0eb25ff632e4509cb0100ebd293d06c7f,omegalul 
798.0,c128d04f62b9aa3ccd4d710804c32278b33c8bc4,thrower 
798.0,1ff1b0ec7f1c74aa4a8bd18672f8fe4d1ab65cbb,omegalul 
799.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,kabajiohmy 
799.0,425ce618186809aa2ab9f956a485d9674c97dd7a,nice try tho 
800.0,126e2e8dc9d2409ba7bd1eec0ef3a4d2933f3034,omegalaughing 
800.0,d08eda8176f078334fa985bdbc9d7d05b630b8aa,kabajilmao kabajilmao kabajilmao 
800.0,dbf2926b9363de3765e3ab05386e0a3821b6ac2d,110 to 452 
802.0,240cc0357d1c0379ab3400b6e0e1a1879ff32eb9,f 
803.0,f9a41a26a7bb69f3ed945bf25cf285708bbd8f07,kabajiohmy 
803.0,10f5b5c7df7cb4e1b80247a1c1b52ce8a9b49535,platchat 
804.0,501adefdeb27087de07118cf5ce5a25d7fca16cd,lul 
805.0,aa6a5ab93dae0b461dd91683e8e1e73ef9640062,lul 
806.0,d31f2faf6d044b73b774195c5b1b63357a8e7edf,kendsmart 
806.0,10f5b5c7df7cb4e1b80247a1c1b52ce8a9b49535,f 
806.0,57b65e65b7798a977dd5adfd2d4c73c748c975d7,f 
808.0,1b3452409a6872938715ad5404261363fe4f91db,lul lul lul lul lul 
808.0,f04c1a5a443b7c0bcc63ff71bcf75245514e9a57,plat 
810.0,7221f0471eadff1e5bcd9beb7b1bbd300720a98a,from pogu to lulw 
811.0,126e2e8dc9d2409ba7bd1eec0ef3a4d2933f3034,ml7smart 
812.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,i don't think coffee will help in this situation kabajiohmy 
814.0,cfdca0d547349395320aed8c9814f97c9ccf4996,lul 
816.0,fc9c349a651efbd69694eb289706433e1ed942bc,valesip 
817.0,3295bc9e8e42e151f205408b96d83e78ff047a31,clip it 
817.0,1b3452409a6872938715ad5404261363fe4f91db,lul lul lul lul 
819.0,540b40165ae8b0fb041ba1a7aef8e516f286bf77,kappahd pogchamp pogchamp pogchamp pogchamp 
819.0,fa65912594041e975859660bddadc2ee04e20066,>hardthrowing 
821.0,383fc561a9adf2523afddda1fc5609c3c8caecff,fresh 
822.0,8ebec997cf9d9a8bde9fc74999b35344ee2d0e1b,yosh 
822.0,e62e9599de382723c71979320c87fd83675f6f73,lul 
825.0,fa6b140540e104769136376c5d75dd167eb6b2d7,9801f1325cdc45ab45ab5d45231060b98cab81c6 vodka will 
825.0,729fbcce3d20759c2930ba876b945de5818e6297,meteor 
828.0,996c00c087ce3ba92d0656d129a9dbb5dfcf5d29,pepega :thumbs_up: 
828.0,c5bd366255da48a88435b6d28f7e6f90458d6938,triplecr 
829.0,2e881c9fd67add3c3a366c1927b39a4a6ed46864,lul wtf 
829.0,88380020cbe9f3b7774ea931ab78224bcf067853,uptime 
830.0,ab734e9fd0fcbd8d2f138ef64be58353b11e5536,5head 
831.0,cfdced361266aec1101504530fe0c49196286ef9,lulw 
831.0,08881a80e254ab1224bfd19370e4315ab5f9e06e,yosh 
832.0,03270adba8bf799f2cfcebfb806178ee54b9f204,lul 
832.0,7774f499f5d40c194b32c61da78339f0921602a9,these grapples omegalul 
834.0,1617748203e7c95f664f9a2a6ceeaac05ff47383,poggers 
836.0,4e5424d1c999a56e6eebf0d53f0ba3cd32099cdb,fortnite xd 
837.0,f675387ab9e54f055da5bf1a8817960b80371d37,fortnite poggers 
837.0,b04eda24e09f30680c363118c82a8698756c86df,fortnite lmao 
838.0,d08eda8176f078334fa985bdbc9d7d05b630b8aa,kabaji1heal 
841.0,57cc806f914a3f5262b3f10aa1268fff17fe9091,nani 
841.0,1eed9280b00205b69fa6e3465805a12beed4a514,:pistol: 
841.0,9ae6ba8d9b58e61c3224aff09749595a80d0f4a6,5ac5d7a266fbe5b6a877b89989cbb3821e747213 
842.0,2e881c9fd67add3c3a366c1927b39a4a6ed46864,poggers 
842.0,03270adba8bf799f2cfcebfb806178ee54b9f204,poogers 
843.0,5cf18e2d4c8b0c47852566b64962b3e7ec6cfd0d,uptime 
843.0,50024a79cf11942229dea3f0c834139949945aa9,poggers 
844.0,022f55806e88fc083bf2469db68a2e42f9296350,e0e434dc903ed9519d9c3185aacace9e1d8195d9 no one saw that :) 
844.0,aa6a5ab93dae0b461dd91683e8e1e73ef9640062,lul 
845.0,d31f2faf6d044b73b774195c5b1b63357a8e7edf,forkknife 
845.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,poogers 
846.0,e41cb3a0eb25ff632e4509cb0100ebd293d06c7f,pepega 
849.0,f675387ab9e54f055da5bf1a8817960b80371d37,5ac5d7a266fbe5b6a877b89989cbb3821e747213 pog 
849.0,f9a41a26a7bb69f3ed945bf25cf285708bbd8f07,9801f1325cdc45ab45ab5d45231060b98cab81c6 coffee always helps beefyuwu 
850.0,2e881c9fd67add3c3a366c1927b39a4a6ed46864,duo ninja pog 
850.0,5cf18e2d4c8b0c47852566b64962b3e7ec6cfd0d,17 hours ok 
850.0,287c6c0d132829449a66e05ec6536e4b6afdd2b5,this game is fuckin busted i'm going to fortnite - nate nanzer 2019 
852.0,80cddbf5a3c410bac413f27d4060e48e1d82e49b,pepegapls 
852.0,158776bb30ebb55856b426744380c6e45d0ea4e4,*soft throwing* btw 
853.0,f9a41a26a7bb69f3ed945bf25cf285708bbd8f07,poggers 
855.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,9801f1325cdc45ab45ab5d45231060b98cab81c6 i would never think that btw kabajilove 
862.0,a33e476a261543ced4f6e37c1d1eb7e2644c92a3,grapple lul 
866.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,dd1a0c680a1adaf8869be2459d040e77fc09755b i'm just joking kabajilove 
869.0,cf7943ce6aa9d8da61bfafc436cd93f5a59a2b37,xqcow tried fornite and it didn't go well for him 
871.0,fa6b140540e104769136376c5d75dd167eb6b2d7,9801f1325cdc45ab45ab5d45231060b98cab81c6 wouldn't lack of sleep also affect his aim kabajithonk 
871.0,0ffd0b253090ea80aea8c6bf8b2f7c96a1a14989,you are drained go to bed bruv get some shut eyes 
873.0,fe3367341a77c5cf7c72cb7f7031819140fe54b9,supa feeda iddwink 
887.0,dbf2926b9363de3765e3ab05386e0a3821b6ac2d,cabbage i've been watching you all night during my night shift and now i'm out you should too 
898.0,0cd621bb8e52f0e37b74b6425c71000bfdbb6382,uptime 
901.0,2cccb1a96113eea7275d23308a0707a044041e54,i think ur zaryas ult is charging 
906.0,bad64aef5ffe86f36ab94aa665b8724ff513c1d9,duo 
917.0,f675387ab9e54f055da5bf1a8817960b80371d37,pog 
918.0,2e881c9fd67add3c3a366c1927b39a4a6ed46864,pog 
918.0,158776bb30ebb55856b426744380c6e45d0ea4e4,pog 
919.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,pog 
920.0,f69715e2935a56acc09fece76ea9e6b980036876,pog 
920.0,342607386af69a76bc1065e853488b0ad3b42d7c,pog 
920.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,fa6b140540e104769136376c5d75dd167eb6b2d7 even more than alcohol would i'm willing to bet but everyone has their own logic i suppose 4head 
921.0,cfdced361266aec1101504530fe0c49196286ef9,pog 
921.0,08386e236117d02c5032ec9fc4befe737db803ab,pog wtf 
921.0,eecfb7725cc2cc2f0480a94cfdebab05d5769d47,popd off 
922.0,d08eda8176f078334fa985bdbc9d7d05b630b8aa,pog 
922.0,bece6096d9abce26b7f652206a645392bdb9001a,uptime 
923.0,03270adba8bf799f2cfcebfb806178ee54b9f204,who is this guy pogu 
923.0,ab734e9fd0fcbd8d2f138ef64be58353b11e5536,naisu 
924.0,14781a1bf06d9bc409c8fd71b99c090bf01ae87f,pogu 
924.0,dca8c7035a495252df9cf7618cc84da381355301,uptime 
925.0,e344d03cf90d0518ce93b9b56b09c70ba237cb2f,seemsgood100 seemsgood100 if you turn your grappling sense to 20 your hooks will be more accurate 
927.0,5cf18e2d4c8b0c47852566b64962b3e7ec6cfd0d,naisuuu 
928.0,c9e1ab67449b866e7b43ab7bce3bda60c2642f73,pog 
928.0,e454ec5a0e27c0d6474be772d17565d2ae815bb1,sens 
930.0,425ce618186809aa2ab9f956a485d9674c97dd7a,ashe carry 
934.0,5cf18e2d4c8b0c47852566b64962b3e7ec6cfd0d,gosuuu 
934.0,e44310da3ee0d06bf8ed2b1df41ec0721efb985b,kabaji destroyer of turrets 
934.0,4eb544c5c691c0bbcc6c97b85816051296dccadd,dogshit aim kappa 
935.0,08386e236117d02c5032ec9fc4befe737db803ab,ashe stealling the kills dansgame 
937.0,cc4365281885f7ac2939b32cac80f055cc8b1986,cird 
937.0,bf2e4b932a9f09450cf0fcc949d1d342379c01a8,throwing pogu clap 
938.0,f83a65c57768d2f2fb34df085c56ab2bb0cc23ea,uptime 
938.0,f69715e2935a56acc09fece76ea9e6b980036876,owl2019punch owl2019punch 
939.0,f9a41a26a7bb69f3ed945bf25cf285708bbd8f07,babyrage 
940.0,9ae6ba8d9b58e61c3224aff09749595a80d0f4a6,6 more to go poggers 
940.0,f83a65c57768d2f2fb34df085c56ab2bb0cc23ea,pogu 
940.0,14259d205fc6ad12e6eeba3c41d8177669aa3418,uptime 
940.0,8acfb9237fa765ba8a61e40b07e8c3b9af5d8d7d,uptime 
941.0,f83a65c57768d2f2fb34df085c56ab2bb0cc23ea,holy shit 
942.0,14e5fdc44dd07def5e3be0058f73185238e32045,go to seleep dafrantip dafranlife dafrantip dafrantip dafranlife dafrantip dafrantip dafrantip 
943.0,b7501db57289b73c2e002413225e21798f674518,cabbaji babyrage 
944.0,1eed9280b00205b69fa6e3465805a12beed4a514,24 hours or no balls kappa 
944.0,f83a65c57768d2f2fb34df085c56ab2bb0cc23ea,what the fuck lulw 
944.0,20939eced37dd4642c679ee03e3140dd25250dc3,what is this pepega voice 
947.0,59678d651eadba2a97275bc68b713fddc430d4ea,excuses lulw 
949.0,806691afafda17d5bc0ed36e94e2047efb4a7cd1,uptime 
949.0,a1fa667f255fd3309f98bc2c9a34a655194985db,kabajichamp kabajichamp kabajichamp 
951.0,20939eced37dd4642c679ee03e3140dd25250dc3,kabaji dudeee 
952.0,716498856da54f9f87f0c045d751a8a84b6642f9,e0e434dc903ed9519d9c3185aacace9e1d8195d9 play wth my juicer 
953.0,e3cd01e33f5104219f4cb52a47af2ccb13b2efee,kabaji the turret slayer 
954.0,70ed81280997552b5b2111ee1095b5858c6b8cdf,24 hour stream 
954.0,287c6c0d132829449a66e05ec6536e4b6afdd2b5,did you just make an excuse 
955.0,1ecfa2dbed741cc0f69b82346ab04f391f153ea2,your 18 hour aim is fking pog 
955.0,119a853371e76e30f0d220ad4ea941858dfffe74,dude ur were like place 43 5h ago what happened my freind 
956.0,5c5f0589fdea660fa570af3dacd61ab511efbad3,mei 
956.0,8acfb9237fa765ba8a61e40b07e8c3b9af5d8d7d,omg 
956.0,57b9d680d05633c93bb39c55c93573e02c2ee523,oof 
956.0,8425b5b2180da1d918bd989a36f507863df4dbcd,e0e434dc903ed9519d9c3185aacace9e1d8195d9 i mean shouldnt you be warmed up by now? monkahmm 
957.0,4eb544c5c691c0bbcc6c97b85816051296dccadd,well you know what to do with no aim 4gitte e0e434dc903ed9519d9c3185aacace9e1d8195d9 
960.0,24ae11ac78d22390f0d9c75c47b5e9a157391b82,e0e434dc903ed9519d9c3185aacace9e1d8195d9 why are you doing such a long stream 
961.0,fa6b140540e104769136376c5d75dd167eb6b2d7,9801f1325cdc45ab45ab5d45231060b98cab81c6 5head 
963.0,c1278d73da0550a7a97f88c45b27336181ebc17c,uptime 
964.0,8ebec997cf9d9a8bde9fc74999b35344ee2d0e1b,diamond aim lul 
965.0,f675387ab9e54f055da5bf1a8817960b80371d37,12 chika dance to end the stream pog e0e434dc903ed9519d9c3185aacace9e1d8195d9 
966.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,lulw true 
966.0,5b6bb75183f6b7593def32663682993fdfa697d6,why would you do that 
966.0,f83a65c57768d2f2fb34df085c56ab2bb0cc23ea,yes 24 hour stream at this point pogu 
968.0,ff551ed13e2ce36b55a196890fe94de2c86b20fb,u have to rest more dude 
970.0,2024e5c81cfe8005d1f04958cbd32e531af836d6,why i love u soo much 
972.0,7221f0471eadff1e5bcd9beb7b1bbd300720a98a,i am :) 
975.0,4916a9447aaef78f98508bfb321d646001e8e068,uptime 
977.0,e3cd01e33f5104219f4cb52a47af2ccb13b2efee,kabaji is a wampire 
981.0,e62e9599de382723c71979320c87fd83675f6f73,im not a critic e0e434dc903ed9519d9c3185aacace9e1d8195d9 
984.0,20939eced37dd4642c679ee03e3140dd25250dc3,kabaji why u stream during 20hours streak and ur ass is still good 
984.0,9ae6ba8d9b58e61c3224aff09749595a80d0f4a6,kabaji why are you dogshit ela12 
986.0,dbf2926b9363de3765e3ab05386e0a3821b6ac2d,love you tho my dude 
988.0,bf00d960c51734d4f18afdac473758786d34e008,e0e434dc903ed9519d9c3185aacace9e1d8195d9 is this a 24hrs stream lmao 
988.0,da0db5939d7b86ab12e01ddea61e530a009d7502,lmfao oh no 
997.0,8425b5b2180da1d918bd989a36f507863df4dbcd,e0e434dc903ed9519d9c3185aacace9e1d8195d9 nur ein spaß hab dich lieb :heart_suit: 
997.0,9ae6ba8d9b58e61c3224aff09749595a80d0f4a6,go agane 
998.0,343c1ce7ce9fe087bf23ca4fbf31e90df13247ea,gachibass 
1000.0,4eb544c5c691c0bbcc6c97b85816051296dccadd,go agane 
1001.0,cfdced361266aec1101504530fe0c49196286ef9,omegalul 
1001.0,287c6c0d132829449a66e05ec6536e4b6afdd2b5,e3cd01e33f5104219f4cb52a47af2ccb13b2efee vampire woulda went to sleep like 8 hours ago lol 
1003.0,fa6b140540e104769136376c5d75dd167eb6b2d7,go agane 
1003.0,219e2d7bb0c4cb45b67a626519581e345112cec7,da0db5939d7b86ab12e01ddea61e530a009d7502 man i haven't seen you since the dkt streams :d 
1003.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,xqcs 
1004.0,fe3367341a77c5cf7c72cb7f7031819140fe54b9,mei voice line on repeat iddcreep 
1004.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,too real feelsbadman e0e434dc903ed9519d9c3185aacace9e1d8195d9 
1005.0,e62e9599de382723c71979320c87fd83675f6f73,go agane 
1005.0,c269bee812e5141367afae1f210b923a5729eddb,kabajigasm 
1006.0,20939eced37dd4642c679ee03e3140dd25250dc3,kabaji is hot in real life 
1008.0,9ac8d3a2ca6e99466d72c0ecbd02a8215b0c4488,uptime 
1008.0,14781a1bf06d9bc409c8fd71b99c090bf01ae87f,comparing overwatch with sex 
1009.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,omegalul 
1009.0,ff551ed13e2ce36b55a196890fe94de2c86b20fb,agane 
1009.0,5b6bb75183f6b7593def32663682993fdfa697d6,tracer 
1009.0,03270adba8bf799f2cfcebfb806178ee54b9f204,go agane 
1012.0,03270adba8bf799f2cfcebfb806178ee54b9f204,gachibass 
1012.0,2b5802b1ca01d8f686c0b463c3f75c282b7af9bc,e0e434dc903ed9519d9c3185aacace9e1d8195d9 you have sex with your wife for only 10 hours beta male 
1014.0,37a1922349c625b69de518016f9aca84d29d81cc,the mind is willing but the flesh is weak and bruised 
1020.0,24ae11ac78d22390f0d9c75c47b5e9a157391b82,9801f1325cdc45ab45ab5d45231060b98cab81c6 monkaw 
1021.0,a5ad505ad216a2cd264335eec0320fa66769009c,play ow is same as sex confirmed e0e434dc903ed9519d9c3185aacace9e1d8195d9 
1023.0,9e6dacdb2d630736c24be2087d9de558c0a630e8,e0e434dc903ed9519d9c3185aacace9e1d8195d9 you're talking to twitch chat about women they dont know whats going on 
1023.0,da0db5939d7b86ab12e01ddea61e530a009d7502,219e2d7bb0c4cb45b67a626519581e345112cec7 i actually just lurk in dahangs chat wutface 
1026.0,54096428781ec3cd546686fe8cbd34b23225a385,always “yes” 
1026.0,5b6bb75183f6b7593def32663682993fdfa697d6,wife 
1027.0,14781a1bf06d9bc409c8fd71b99c090bf01ae87f,9801f1325cdc45ab45ab5d45231060b98cab81c6 lulw 
1031.0,8ebec997cf9d9a8bde9fc74999b35344ee2d0e1b,imagine not being able to make your wife cum after 18 jhours 
1032.0,8acfb9237fa765ba8a61e40b07e8c3b9af5d8d7d,how can you play 18 hrs a day 
1034.0,da0db5939d7b86ab12e01ddea61e530a009d7502,219e2d7bb0c4cb45b67a626519581e345112cec7 dkt is plat now i couldnt carry him anymore 
1035.0,5b6bb75183f6b7593def32663682993fdfa697d6,rachel 
1054.0,a1d228a0051baa239a41cd772d4d0af5257635cf,8ebec997cf9d9a8bde9fc74999b35344ee2d0e1b imagine having a wife lul 
1055.0,219e2d7bb0c4cb45b67a626519581e345112cec7,da0db5939d7b86ab12e01ddea61e530a009d7502 lul i do too and please tell me you're serious 
1059.0,c1278d73da0550a7a97f88c45b27336181ebc17c,lul 
1062.0,729fbcce3d20759c2930ba876b945de5818e6297,fiance kabage 
1065.0,e344d03cf90d0518ce93b9b56b09c70ba237cb2f,get down mr president 
1073.0,9e6dacdb2d630736c24be2087d9de558c0a630e8,mrs obama get down 
