Time,User,Message
9811.0,3f022c4a9434b3a4228fa34a5fb68574928d606c,that's toxic ace is a nice gator boy 
9826.0,12e0061ce408925f88b33f3ebff4ddff9cd49b2b,might be nice 
9833.0,12e0061ce408925f88b33f3ebff4ddff9cd49b2b,but i have seen some shit playing with him 
9872.0,aec4761d302d9b300388aff7b500cdf57516952f,lmao lul that seems like ranked play 
9943.0,1613a26273dbf32a09a76daf1ee68abe96acd165,ez clap 
9945.0,aea493d5a837d30bdbc573018b2407434ac7a429,the 2 time 
9946.0,67daa5ffb05cd61478eac28596859067f7a0e69b,gg it was rough 
9956.0,12e0061ce408925f88b33f3ebff4ddff9cd49b2b,protest inc kappa 
9958.0,654316e727825c3c9ac0b4547552cfd459f05d61,aight dude imma go do homework good luck on the rest of your game 
9960.0,449d8486bb319be0981c79ed4322a13092f105dd,gg 
9966.0,aea493d5a837d30bdbc573018b2407434ac7a429,just9nd 
9971.0,4ccb76460badeff6af6b3b85feda24d8bc114cc6,3-3 mvp 
9975.0,d81c76726eed5f0122451299983bb6e94512b763,wow freestyle 
9997.0,67daa5ffb05cd61478eac28596859067f7a0e69b,rip liquid 
10000.0,aec4761d302d9b300388aff7b500cdf57516952f,liking the go4's 
10020.0,b6f32c2da5fa4ce27d9ea1970f107b815e8b67c8,that guy now sounds exponentially more high 
10022.0,080c80dd2d687936cda65fb742d1d0cfcc0e5f14,sens 
10026.0,43656e0287e99415064f01c167ae47577be9dd79,67daa5ffb05cd61478eac28596859067f7a0e69b what happened to liquid 
10031.0,1613a26273dbf32a09a76daf1ee68abe96acd165,lost cs summit 
10033.0,dbef508f303d18230a924b9f8f5d4c807d19082c,e 
10041.0,43656e0287e99415064f01c167ae47577be9dd79,oh rip 
10042.0,67daa5ffb05cd61478eac28596859067f7a0e69b,43656e0287e99415064f01c167ae47577be9dd79 got slammed in cs summit 
10058.0,1613a26273dbf32a09a76daf1ee68abe96acd165,viality 2-0 
10060.0,1613a26273dbf32a09a76daf1ee68abe96acd165,vitality* 
10066.0,cb6b0c69812a92c08df5a4356571801a7e0946db,how's it going justin 
10068.0,892f4a0a1e1bb41a4ccd23e330a0ab569793dfeb,vitality 
10069.0,67daa5ffb05cd61478eac28596859067f7a0e69b,vitality the new french tream 
10084.0,67daa5ffb05cd61478eac28596859067f7a0e69b,zywoo styled hard this time 
10092.0,1613a26273dbf32a09a76daf1ee68abe96acd165,didnt even know they had rpk or zywoo 
10096.0,1613a26273dbf32a09a76daf1ee68abe96acd165,lulw 
10105.0,892f4a0a1e1bb41a4ccd23e330a0ab569793dfeb,weren't you on tsm csgo 
10129.0,f3ec5ec419b402cbf171565900d4110d9278dd56,fab733d9bf64a4b08469d4d5802fa39810be0102 what were u doin in rtz chatbu play dota or what 
10150.0,51b0f08285da8e1b279928a3170be12d9d298c43,artifact monkaw 
10154.0,8d8234c2e8832fe99ddf45fc0df19df6791c4d47,hi 
10157.0,67daa5ffb05cd61478eac28596859067f7a0e69b,artifact section rn kappapride 
10160.0,d81c76726eed5f0122451299983bb6e94512b763,invoker main big bwain 
10164.0,67daa5ffb05cd61478eac28596859067f7a0e69b,its been going all day tho 
10174.0,f3ec5ec419b402cbf171565900d4110d9278dd56,there was hentai in artifact section lel 
10176.0,1613a26273dbf32a09a76daf1ee68abe96acd165,past 2 days have been raw gachi porn and movies 
10182.0,51b0f08285da8e1b279928a3170be12d9d298c43,it's been like it for a few days 
10196.0,1613a26273dbf32a09a76daf1ee68abe96acd165,alinity got banned for going to shoutout a channel and it was playing straight porn 
10198.0,17f32b7efc43f5adaacc835bfadee0dd195008bd,is this where the kewl kids hang 
10198.0,7b171331ac50f29b74dc73e3fb009580665282ce,fab733d9bf64a4b08469d4d5802fa39810be0102 they were doing way worse shit before 
10198.0,1613a26273dbf32a09a76daf1ee68abe96acd165,30 days 
10204.0,45ab96c531b4f690f23806bab9194322fd0f25f1,pretty sure i saw porn there a couple of hours ago lulw 
10217.0,67daa5ffb05cd61478eac28596859067f7a0e69b,i cant believe they dont have an instant delete channel button they go on for a few minutes 
10217.0,cb6b0c69812a92c08df5a4356571801a7e0946db,tell shroud he's a fat polish canadian just to piss him off xd 
10219.0,12e0061ce408925f88b33f3ebff4ddff9cd49b2b,someones streaming the nz shooting 
10223.0,12e0061ce408925f88b33f3ebff4ddff9cd49b2b,dont click that 
10224.0,1613a26273dbf32a09a76daf1ee68abe96acd165,weirdga 
10228.0,7b171331ac50f29b74dc73e3fb009580665282ce,actually report that shit 
10233.0,7b171331ac50f29b74dc73e3fb009580665282ce,like its not funny 
10237.0,449d8486bb319be0981c79ed4322a13092f105dd,lul 
10237.0,45ab96c531b4f690f23806bab9194322fd0f25f1,monkaw 
10240.0,51b0f08285da8e1b279928a3170be12d9d298c43,wtf cb6b0c69812a92c08df5a4356571801a7e0946db 
10242.0,2efb8042ed174787671b41e24ed2a94d9ed3a14f,its been there for 2 days 
10245.0,aea493d5a837d30bdbc573018b2407434ac7a429,i believe the term is polak 
10247.0,2efb8042ed174787671b41e24ed2a94d9ed3a14f,they arent banning shit 
10260.0,1613a26273dbf32a09a76daf1ee68abe96acd165,i feel bad man imagine get a 1500 viewer host and checking out the channel just to get banned 
10272.0,7b171331ac50f29b74dc73e3fb009580665282ce,man global twitch mods are worse than me 
10273.0,43656e0287e99415064f01c167ae47577be9dd79,holy shit lmao 
10276.0,aa13f8a74b61e722cd56cf4204c343b4cbb4ba5c,someone is streaming yu gi oh lmao 
10276.0,7b171331ac50f29b74dc73e3fb009580665282ce,thats terrible 
10278.0,d81c76726eed5f0122451299983bb6e94512b763,no one snitch 
10283.0,035e8b57c3857208725e0ed54d4429fab9d91c7f,wait what's his name 
10291.0,201891da6bed1623568092e925c1e6e1eadaf0eb,just9n4head :thumbs_up: 
10293.0,7b171331ac50f29b74dc73e3fb009580665282ce,lets not drive more ppl there 
10295.0,7b171331ac50f29b74dc73e3fb009580665282ce,shh chat 
10299.0,1769bea80a485a8e6e086ccd923de8999a8216a2,subs 
10307.0,51b0f08285da8e1b279928a3170be12d9d298c43,one porn channel got to like 6k viewers a few weeks ago weirdchamp 
10311.0,67daa5ffb05cd61478eac28596859067f7a0e69b,wtf s7venspades was stacked i think 
10312.0,eff34a2cdeb48977941371ff4ba593893ce46ee3,lool this guy is streaming iceposiden 
10316.0,1769bea80a485a8e6e086ccd923de8999a8216a2,fab733d9bf64a4b08469d4d5802fa39810be0102 did shroud give u the 500 subs 
10325.0,51b0f08285da8e1b279928a3170be12d9d298c43,nice website 
10329.0,05081193a7acac13ea7ef86a1aa3574cd87856f4,hi friends 
10339.0,67daa5ffb05cd61478eac28596859067f7a0e69b,05081193a7acac13ea7ef86a1aa3574cd87856f4 hi 
10341.0,4ccb76460badeff6af6b3b85feda24d8bc114cc6,time to break his wondow with another basketball 
10345.0,201891da6bed1623568092e925c1e6e1eadaf0eb,just9nh cobibeef 
10345.0,1be5f04c502ce12069163dfe2c9272545e54be53,next team won their last go4 
10347.0,1613a26273dbf32a09a76daf1ee68abe96acd165,how many more games 
10350.0,fe644f07499b12cef3977f2830f3a5428a9ad384,pogu 
10351.0,1769bea80a485a8e6e086ccd923de8999a8216a2,maybe bc ure a noob :) 
10355.0,75b62e31b64a04fa2fc287280f5d25277414012a,incoming 
10355.0,105c3556d59d485ef54245212e825e7a28382829,here it comes baby 
10355.0,05081193a7acac13ea7ef86a1aa3574cd87856f4,shroudhey 67daa5ffb05cd61478eac28596859067f7a0e69b 
10356.0,d4d4a499bf53bad0d91c60de7553e19ce5fc61ff,hello 
10356.0,60f210ec6f352c352dbea5605cdb1bbd6cb48083,=o 
10356.0,fe4f4542ef11dde1a1ff04161d4dd42dc2ca5c47,hi 
10357.0,bf2ec60c506dae32fc7057a331f2e1fcba955278,bomb inc 
10357.0,95987524a3d31fceb4fad912ad45056ae031d93f,yo 
10358.0,fbed0ca4c512a3768aa7263d95ce62b0310e7f84,500 subs 
10358.0,b609d79bb803378e3b2c94c73ef5c4052268e274,you ganna win 
10358.0,43656e0287e99415064f01c167ae47577be9dd79,500 subs you win a bet or something 
10359.0,7b171331ac50f29b74dc73e3fb009580665282ce,pog 
10359.0,6de13cba0fbf31b9bc3a8c2b0acd3427e340b477,lul 
10359.0,2a4df81acbc7f5d1dd011a79536483b372acc58f,sub time 
10359.0,204406dc032c0ecdf03f6852f1841cb64c3bd3a8,500 incoming 
10359.0,105c3556d59d485ef54245212e825e7a28382829,handsup 
10359.0,401fcdba4c3cf0835b397e9d6150c268fe373de6,yo 
10359.0,625ff4155040f6c67649ea661073e333ac59a8cc,monkaw 
10360.0,bd61830a1311a845fcadb07ae53e462967e478df,icnoems 
10360.0,1613a26273dbf32a09a76daf1ee68abe96acd165,poggers 
10361.0,05081193a7acac13ea7ef86a1aa3574cd87856f4,pog 
10361.0,1ee6aefd2432013d89fdce07c6bfd81c70988cae,wow 
10361.0,5992374dd0994a2d5b3f2566ff4f32415b5de884,ree 
10361.0,961503b403dbae8c5e5705e7c4e691c5ef36fe79,pog 
10361.0,815e9fffec603168a0d4638139bff04c84fb978e,pog 
10361.0,12e0061ce408925f88b33f3ebff4ddff9cd49b2b,lulw 
10361.0,51b0f08285da8e1b279928a3170be12d9d298c43,monkaw 
10361.0,8b7d76988b1801e345a7ad82854af1ba163a8d8c,damn 
10361.0,41ef34b39009e8368b0a31b76756b3c6784b9022,adwa 
10361.0,4ccb76460badeff6af6b3b85feda24d8bc114cc6,pog 
10361.0,7b171331ac50f29b74dc73e3fb009580665282ce,poggggggggggggggggggggggggg 
10361.0,338a8618151b33f954e2ed75ab2fde565d9c7cee,pog 
10361.0,0efd82b08de946c93924c0fe7ca29b625493c6ae,o o 
10361.0,449d8486bb319be0981c79ed4322a13092f105dd,pog 
10362.0,c3bb0e832767986bba5e94b30b455e27372b7f28,kreygasm 
10362.0,201891da6bed1623568092e925c1e6e1eadaf0eb,poggers 
10362.0,bb42b23defe2c09327d8c251d7d478e2a47d1f1c,nice 
10362.0,1d259834494c612408680f5fd55bf45808bd70a1,what 
10363.0,fe6691a02a6947881bb74f28d7bbeb261c268a71,pog 
10363.0,843e413a9de987257a440f791331a9b015b46d37,pog 
10363.0,e205b1e180d28d2476e605786f44d47a92ca00ee,subs incoming pog 
10363.0,5f3534d4969146f709c56b485a0507388d5f2887,de\ 
10363.0,14bbb3207a7e5e35813488a1bfa45af2bb6b82fa,holy shit 
10363.0,3b69afe6fb92172d760918bde769940bacb1ab96,yeet 
10363.0,96a2b6021c2fb255a9197ea705259660cbff7df6,woah 
10364.0,4f86bf252620dd6db2ae9b294829f954a2ffc88e,yo 
10364.0,454c1d616d73ec3330674584152c280fc8f6b87e,d 
10364.0,2a4df81acbc7f5d1dd011a79536483b372acc58f,pog 
10364.0,fa3aa40f3f5f26fb08b563399400c0ec923fd0be,subs incoming 
10364.0,6fe00c61a72aa8b50d9426770e15a4a051d69c1a,pog 
10364.0,05081193a7acac13ea7ef86a1aa3574cd87856f4,pogu clap 
10364.0,2af77543213c3b23a9c91aba87dddbf972c3f570,pog 
10364.0,41dbf935b7c7fd91ed95934ff2acceab3e270108,wow 
10364.0,039517b9009a030a8981018b2d8e61ddb5ddcdc2,pog 
10364.0,1d259834494c612408680f5fd55bf45808bd70a1,wtf 
10364.0,769ff065f86fd009a798653f00a758f2cb1f93fd,pogu 
10364.0,5a35d1c8ce8fc335f6fa1d80c974ab37886c5de2,pog 
10365.0,b16f775bee2947c15c5004471a1a88950e8a4534,pog 
10365.0,454c1d616d73ec3330674584152c280fc8f6b87e,wat 
10365.0,8514cb868e63cd22ea7a31613df95015ee77802e,trihard free subs trihard free subs trihard free subs 
10365.0,822572fbfcc54329819165c405e35fa5f6f94fa0,lul 
10365.0,675685a30244aa5a33f89e4b137b9ee2ba5cae85,pog 
10365.0,7dc930f05450d2182bbedc71b1fc28388bf73d4d,pogu 
10365.0,5462ac36f8f12c876d9c920c677bb9b1ba6fa8d6,pog 
10366.0,00d674158f2643e2b5ffa4b4fb5e129188254516,pogchamp 
10366.0,fd50bba2f799acae184aa3fc1c8e92c28e444349,yo 
10366.0,4f2c571e6b490f1fbea47582efecbcf3e9bb987a,pog 
10366.0,3f3d69bef474fd6174b89e56a1d5ed8a090f9dcd,:o 
10366.0,fbc43884712602a56d13892f366a14716781cc08,monkaxhd 
10366.0,91bb350b415c7ba62291dd3c19c16b3df2767e6b,jeebus 
10366.0,1be5f04c502ce12069163dfe2c9272545e54be53,damn 
10366.0,96a2b6021c2fb255a9197ea705259660cbff7df6,pogu 
10366.0,ef0c554b73a88e9af0a596d2d3cbacb63295949b,pog 
10366.0,4f86bf252620dd6db2ae9b294829f954a2ffc88e,pog 
10366.0,625ff4155040f6c67649ea661073e333ac59a8cc,clap 
10366.0,105c3556d59d485ef54245212e825e7a28382829,yeah babyyyyy 
10367.0,d4d4a499bf53bad0d91c60de7553e19ce5fc61ff,holy crap 
10367.0,8731c55db87615715f004be8fd0737e85fd17d30,pog 
10367.0,62d46248defbbf552fbca2e6330f602a45c94a51,pog 
10367.0,3a1f717d53048149438c36e24dc0b42a2a4fef4f,hmm 
10367.0,38afbdf30bc99df936d0be97e0abc13a1fdab06e,y 
10367.0,5ffe019a9e7838a083c0acf73b7454d01721c110,here 
10367.0,1804cae167e0e6dd3e01558a9b733f60394e5536,pogchamp 
10367.0,c8d244dd323ea5cfaf06230ccd7cbb0bb964c176,++++ 
10367.0,48cbe010fbcaa186df64fe676821a06b310ac393,pog 
10367.0,4b127e263ea9171c11490614f9be8fa1de1e874a,go 
10367.0,847529438ce1bee589ca37e9bdc9b2cab8972964,pog 
10367.0,e371c8f15ae3ce640cf406c742a2730aa43cc347,dfgd 
10367.0,60e96e733f5d261fe49c53c7d98412894887f739,lool 
10367.0,85c36807cb4bfbf1b4a50b92f624ad42ff36ec45,oof 
10367.0,7b0cb0b5a18553debad8a9329cb90fd8fdcb7fd0,yeet 
10367.0,e25568af9ab01e69c718084be5ae562aea868634,hmm 
10368.0,0f66c00bdf7df9ee97ac687a30fe3c715d8be9bd,woooooooooo 
10368.0,abf0eebf5f3489246f5dc674a85c634f452f7603,pog 
10368.0,67daa5ffb05cd61478eac28596859067f7a0e69b,pogu 
10368.0,9932f08db5c50989efc46f7513500eb631aa19ce,pogchamp 
10368.0,5837349641f732e5c4662448c8abd5b28bf8e05c,pog 
10368.0,51b0f08285da8e1b279928a3170be12d9d298c43,time to fly boys 
10368.0,3a67e49f79788cd2a8eaf07ad475a55b673623fb,hi chat 
10369.0,273a5d98c4aef95c1924e872dc86852a825f3fe4,pog 
10369.0,9cd9959a82e77b9de0bec9cd4484e7554cb28b19,free sub 
10369.0,caa412938571b36d01d7e89e0d00683da5f294cf,still in the go4 
10369.0,43b7b630602b595bc04dc073cf5b51740d4ca1db,68a549292f8c42a23d18c9118d65ce4c542969f7 thanks for the gift sub 
10369.0,d7cb8e1c361fec382eb5b56e06b964ba14b02d5f,pog 
10369.0,c182551f2e1c4a02448410b65a79989e7057edb3,wow 
10369.0,41dbf935b7c7fd91ed95934ff2acceab3e270108,holy 
10369.0,5f3534d4969146f709c56b485a0507388d5f2887,pog 
10369.0,f2bc067a1167980f5b16ba98a19534d2f30a3ca2,500 
10369.0,e4f7d988f24b26cbfc0547161c227561bf31ffba,ay 
10369.0,d4b6879b77baf2647570cbbdfa3c10d16c1bd2ad,lol 
10369.0,d81c76726eed5f0122451299983bb6e94512b763,pog 
10369.0,d74021e9f43405700565441592de9733eb1fdcdf,pog 
10369.0,d81c76726eed5f0122451299983bb6e94512b763,pog 
10370.0,acf0b2b454f15df702b903afac0a216f254a5c02,pog 
10370.0,3e5f272c528971933863acf264490a6666218ccc,pog 
10370.0,12e0061ce408925f88b33f3ebff4ddff9cd49b2b,poggers 
10370.0,d81c76726eed5f0122451299983bb6e94512b763,pog 
10370.0,c1df90488130c96c2ced66b80a20c167ad12407f,k 
10370.0,fe644f07499b12cef3977f2830f3a5428a9ad384,pog 
10370.0,d81c76726eed5f0122451299983bb6e94512b763,pog 
10370.0,fbed0ca4c512a3768aa7263d95ce62b0310e7f84,just9n3 just9n4 
10370.0,d7c9defc0350c051b46f2bbfa9ebbe86dfbc564e,lets get it 
10370.0,f3ec5ec419b402cbf171565900d4110d9278dd56,pog 
10370.0,e77c5a705ae08227487a17352ed666e2dd292acd,sub me 
10370.0,d81c76726eed5f0122451299983bb6e94512b763,pog 
10370.0,7e7bee2749d5af860bf1b1f4b054a51076674e49,wtf 
10370.0,e46698dc8441cf116b81103f4d5f3470ffe3e42d,yeet 
10370.0,13aaf1154730c31b6a08ee09d5940e5beb438f4c,trihard 
10370.0,cd1c1c847b837e80dfd13b6bb4605b6379a3b83a,zdvfm 
10370.0,7d1e56d45206320ca0db762525236825d27c497d,hi 
10371.0,0e69fa68349be2091829b6e64a0b2fcb7b40799c,omg 
10371.0,7734132f2588dcc9bdf14c21b745eb59f7f916f6,hugosugun hugosugun hugosugun hugosugun 
10371.0,45147323751861910d44b60a3815aa5966e1527b,free sub trihard 
10371.0,1599932bf5304ae803b33b0b29ffb63e38270896,in oming 
10371.0,941534382322382dd82b03aee9c6becf23696f61,pluto 
10371.0,f70c65fa4685b790094a16e771f0ec28137de84c,poggers here we go 
10371.0,710dc6e3ff0e537d712d5af080f9b8e50e992dfe,woooo 
10371.0,c0e1b107db7fc5c5bd73cc3143e17d79ee298e51,oof 
10371.0,6dcfe6fc05a0a0f518b48c3e1623ce78d162170f,pog 
10371.0,ce28e49446b9181cab3bc2c085b51feea95cbf2d,test 
10371.0,c320d754910a6c05952980bdfcde4501e447d523,here 
10371.0,38afbdf30bc99df936d0be97e0abc13a1fdab06e,yayetttttttttt 
10372.0,e4e385353aea6b97b06e9ff1052757ee65282c4b,free subs 
10372.0,21a0942cacfb5b055e04981d1770e27aa0061bad,poggers 
10372.0,ad57e1ae22642a8213f6ad1dfd961b994714760a,aye 
10372.0,1c013bc5df924ca515dc1ad627e42514dae60e63,shroudhype shroudhype shroudhype shroudhype shroudhype shroudhype shroudhype shroudhype shroudhype shroudhype 
10372.0,abf0eebf5f3489246f5dc674a85c634f452f7603,lulw 
10372.0,dde725f9f3346808cdac2529e60ca0281bb0677e,wtf poggg 
10372.0,60f210ec6f352c352dbea5605cdb1bbd6cb48083,jebaited jebaited 
10372.0,caa412938571b36d01d7e89e0d00683da5f294cf,pog 
10372.0,3a1a1415e06865964c6c74e76fa43515d05edd62,hi 
10372.0,2ed4f0ba7bf86f7962174fc1e61a17a19f10b983,:'( 
10373.0,b864cec4b05c10d35bc2a04ff170d34e19070cb0,pog 
10373.0,09b179246eca7f0881f6969746ff88b826229adc,pog 
10373.0,472312ef771e3f708ac1c13f16ab828cac8408e5,gib subs 
10373.0,386287365c366b428b928c412e72fe05dc76767c,omegadown 
10373.0,2a4df81acbc7f5d1dd011a79536483b372acc58f,he did it 
10373.0,b26b1d8beac97dc426ff9ae8f6a951c7bcee8dea,pog 
10373.0,bb42b23defe2c09327d8c251d7d478e2a47d1f1c,yosh 
10373.0,4ccb76460badeff6af6b3b85feda24d8bc114cc6,that timing 
10373.0,c297b1d1f50dcdadc9d14b1c5a7aeee135cc2a19,poog 
10373.0,5837349641f732e5c4662448c8abd5b28bf8e05c,snakenhype 
10373.0,83132e66b2769d7033fc4abf1f0e09f4f9e993ed,voteyea voteyea 
10374.0,e4f7d988f24b26cbfc0547161c227561bf31ffba,woah 
10374.0,52ada75501e9e3a59e8e471046c1d714b6a4f1b0,pogchamp 
10374.0,d4d4a499bf53bad0d91c60de7553e19ce5fc61ff,woah 
10374.0,44678fb606ab1027ed900cdde4d9ac487605db8a,4head 
10374.0,decfaa9fa57e57af27bc03c37751cc9ea21409f2,pogu 
10374.0,adb6e629821121420b9f1aada4e490063b334619,sdf 
10374.0,c1df90488130c96c2ced66b80a20c167ad12407f,njj 
10374.0,d81c76726eed5f0122451299983bb6e94512b763,pog 
10374.0,b609d79bb803378e3b2c94c73ef5c4052268e274,yikes 
10374.0,0cc9ea84b177d8850b01a3cb3cb715aab80bba49,yayaya 
10374.0,96a2b6021c2fb255a9197ea705259660cbff7df6,pog 
10374.0,99031220bc877afb2e5da2541847a4e1142d49ae,damn 
10374.0,7378891a705c31bce940522800426d77708dd20e,¡@shroud thx 
10374.0,338a8618151b33f954e2ed75ab2fde565d9c7cee,yooooo 
10374.0,c31cdd3abfb5fa9e92d1ff0581ad1863ccd092f4,yyes 
10375.0,d81c76726eed5f0122451299983bb6e94512b763,pog 
10375.0,e25568af9ab01e69c718084be5ae562aea868634,hm 
10375.0,105c3556d59d485ef54245212e825e7a28382829,handsup 
10375.0,7b0cb0b5a18553debad8a9329cb90fd8fdcb7fd0,pog 
10375.0,950070463548f15cc83a803d3998162730f09acd,pog 
10375.0,1bdf3baa0277c66e0ca198f1f160adb5d1ad4594,lul 
10375.0,aa13f8a74b61e722cd56cf4204c343b4cbb4ba5c,pog 
10375.0,bb42b23defe2c09327d8c251d7d478e2a47d1f1c,yosh 
10375.0,d9ab195404faea1951871f944f553ac2dd382342,pogchamp 
10375.0,3d4fbcde0279e2ef32e36040948a8463c780bd19,pog 
10375.0,941534382322382dd82b03aee9c6becf23696f61,fgjll 
10375.0,e46698dc8441cf116b81103f4d5f3470ffe3e42d,lmao 
10375.0,3172cd92ef337a5334683211c6b82eb6ab38a6b5,lul 
10375.0,e2ab6d2e868064a9770f34fbe726b2aff782e5b7,i want subs 
10376.0,2efb8042ed174787671b41e24ed2a94d9ed3a14f,poggers 
10376.0,33b1f596b5240e49f8936e2f9c17144096b4236d,wo 
10376.0,d81c76726eed5f0122451299983bb6e94512b763,pog 
10376.0,adf9d9c2877470baa166529b5130114209566032,pog 
10376.0,fe4f4542ef11dde1a1ff04161d4dd42dc2ca5c47,wtf 
10376.0,cd1c1c847b837e80dfd13b6bb4605b6379a3b83a,b 
10376.0,2a4df81acbc7f5d1dd011a79536483b372acc58f,wow 
10376.0,29fdd730011625b05884f49d56f30f84cae77a7e,dude 
10376.0,454c1d616d73ec3330674584152c280fc8f6b87e,give me 
10376.0,fbc43884712602a56d13892f366a14716781cc08,monkaxhd monkaxhd monkaxhd 
10376.0,e4f7d988f24b26cbfc0547161c227561bf31ffba,holy 
10376.0,78e1147faf72bebf8b40f6856fbfba9e041e1fe9,wow 
10376.0,51ae28cf35fbffc6ef57d47134b40a122ffcb51b,monkas 
10376.0,2719569823c5c305f5b5812bfdbe711bd9bb836e,pog 
10376.0,746f5f1df223d8052acf1dc5eb593a7701cdd845,uuwee 
10376.0,abc9f587aceab7fc1b6b90b155ca99b36118164d,pog 
10376.0,d81c76726eed5f0122451299983bb6e94512b763,pog 
10376.0,00d674158f2643e2b5ffa4b4fb5e129188254516,pogu 
10376.0,a61297bf33fa50410595772834be5ad69367946a,yeaea 
10376.0,8ea6a7409ba93a8f0955a4be55e1b6a2c2633ae7,hi 
10376.0,1d259834494c612408680f5fd55bf45808bd70a1,wow 
10376.0,e880889092efeb26ae6dd616998bc9ff137d46c5,hello 
10377.0,d81c76726eed5f0122451299983bb6e94512b763,pog 
10377.0,d81c76726eed5f0122451299983bb6e94512b763,pog 
10378.0,16ba4013f142278f73383844684d964b48a579cd,hype 
10378.0,7b171331ac50f29b74dc73e3fb009580665282ce,hes doing it 
10378.0,6dcfe6fc05a0a0f518b48c3e1623ce78d162170f,mjk dvkjbsvk 
10378.0,e15d156dabd2c303ccbdc48b4eb292b7675c2580,pog 
10378.0,520295924bfc61f215070939c3afca52bff6da3c,holy shit 
10378.0,7a20f7280660a6c32548658a0f5f4af877a639b8,pog 
10378.0,213e52471a9054ac352df7a1160516403cd184e3,pogchamp 
10378.0,d3ce206d91f44208c81ef6c29c43cb58e1b5edc4,reeeeeee 
10378.0,e7d17b4e99b29e930d405ffa92ea07271e1df05f,pog 
10378.0,3a1a1415e06865964c6c74e76fa43515d05edd62,hhhggh 
10378.0,c297b1d1f50dcdadc9d14b1c5a7aeee135cc2a19,hh 
10378.0,cfe0723fb2ef641eb346935d832276b666b84234,gimmeee it 
10378.0,b038fbdca3449c61eb6a2c56e6aee6b0ca8db27f,dooo eeet 68a549292f8c42a23d18c9118d65ce4c542969f7 
10378.0,f1f8ef7bc6928f9077cd4a49a035a705658ea652,adadadwa 
10379.0,ad57e1ae22642a8213f6ad1dfd961b994714760a,bro 
10379.0,0ff15d6ccdafc4e12c7d0632a8636a8d7e08dfa0,i was hjere 
10379.0,51b0f08285da8e1b279928a3170be12d9d298c43,we flyin pogu 
10379.0,51c5dc2abb43c5ac9251af45948cc9e1802ec118,pog 
10379.0,fdd5f1f191e4c84c0684b12eed44e5c74b1f7bbd,hmm 
10379.0,28799d0584ff1a2e6f3fd91cf9b3e818ce359c59,aye 
10379.0,93f098ce40c99051d306e8228377ea1c15f290c2,ay 
10379.0,386287365c366b428b928c412e72fe05dc76767c,pepegajammer 
10379.0,83132e66b2769d7033fc4abf1f0e09f4f9e993ed,lmaoooooooo 
10379.0,cd1c1c847b837e80dfd13b6bb4605b6379a3b83a,s 
10379.0,d7c9defc0350c051b46f2bbfa9ebbe86dfbc564e,i didnt get anything 
10379.0,5e798f31c83184b297d73b717c080dde95315a56,shroud clap 
10379.0,b26b1d8beac97dc426ff9ae8f6a951c7bcee8dea,aye 
10379.0,c31cdd3abfb5fa9e92d1ff0581ad1863ccd092f4,waf 
10380.0,2ed4f0ba7bf86f7962174fc1e61a17a19f10b983,pog 
10380.0,903212fcabf18494ae94aeffe97e74f80d08b682,pog 
10380.0,bbbcc801902a26a3fb8dcb3368fd129fa4270e0e,pog 
10380.0,3a67e49f79788cd2a8eaf07ad475a55b673623fb,that's a lotta subs 
10380.0,5ffe019a9e7838a083c0acf73b7454d01721c110,pog 
10380.0,045fc9631a8d0242e62a9b8117b6488b082afa74,pls 
10380.0,a61297bf33fa50410595772834be5ad69367946a,dgf 
10380.0,d74021e9f43405700565441592de9733eb1fdcdf,jesus 
10380.0,675685a30244aa5a33f89e4b137b9ee2ba5cae85,please me lol 
10380.0,c8d244dd323ea5cfaf06230ccd7cbb0bb964c176,wtf 
10380.0,c0090d9bdf486ab177ae1968e443d1fd4fb40ce3,mizkifh 
10380.0,c5715a5bbefb6d7c73e50d3893131cfbf2801475,pog 
10381.0,5a35d1c8ce8fc335f6fa1d80c974ab37886c5de2,sub me 
10381.0,0ff15d6ccdafc4e12c7d0632a8636a8d7e08dfa0,pogu 
10381.0,e9fd8baeb18456972f4b77482206dc3cf7f268df,poggers 
10381.0,6dcfe6fc05a0a0f518b48c3e1623ce78d162170f,pogu 
10381.0,b26b1d8beac97dc426ff9ae8f6a951c7bcee8dea,what 
10381.0,0f66c00bdf7df9ee97ac687a30fe3c715d8be9bd,witnesss meeeeee 
10381.0,8d5968a47553d1e8c1c2b13830a5d8ecdbb6bdf6,pog 
10381.0,00d674158f2643e2b5ffa4b4fb5e129188254516,pogu pogu 
10381.0,454c1d616d73ec3330674584152c280fc8f6b87e,hahaha 
10381.0,7c69d788f5c4c0957936f6bce210a296bedff8c2,pog 
10381.0,70a8167ffa60ba094014e6c4c4126d9f7e6520cb,poggers 
10382.0,94e09d1c564b87100c785be23add116a70f8b432,yo 
10382.0,2248a3c960fd59ea5b28daa41bf1fd51ae90c59b,widepeepohappy 
10382.0,05081193a7acac13ea7ef86a1aa3574cd87856f4,pog clap 
10382.0,9cd9959a82e77b9de0bec9cd4484e7554cb28b19,holy 
10382.0,d8894608a62c77aac5d4465ebfa052ef6198d5ea,pog 
10382.0,aea493d5a837d30bdbc573018b2407434ac7a429,just9np 
10382.0,e8c639a81d6c2b68346e636102e1f42fdb01d376,pog 
10382.0,ad57e1ae22642a8213f6ad1dfd961b994714760a,fgs\ 
