Time,User,Message
1492.0,7df2bccd823e7761081a4c88005fd8051165a49f,lenovo 
1492.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,15% off lenovo legion purchases for the duration of the tournament with code legion15 show some love to our sponsors for this event https://www lenovo com 
1498.0,a609497bab33eaafe55772d3df7c0486747589a5,b 
1498.0,f56d59ac76bf591ad5f0862deb551b352aab1b75,ak ok by bad 
1498.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_lenovo_invitational_2 
1506.0,827f8d81c90e9b7a71fb4fe3bfd21714c16660f5,hellraiser is ukranian 
1513.0,a53378a446277c51380f2e12fddcf2cefdecfa49,you mean cossacks ^^ 
1514.0,42a9e83dbc91b51aded20dc5e3e23340515007b0,no need to apologies :) 
1602.0,c5354ca3b1fb94a2e377f73e1c6dc81312bf51e2,nice 
1608.0,048ece94a3e9379da804e982cd4fd850ef8408fc,soul is destryoing everyone who come across lul 
1641.0,f56d59ac76bf591ad5f0862deb551b352aab1b75,who the best terran eu heromarine> uthermal clem>soul 
1658.0,dc2fe60cd0734dd72c315a6c0d0bb303bc972ff8,heromarine 
1688.0,d57608d54d4a980375eaa57b2d420cdd78d15364,bracket 
1689.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_lenovo_invitational_2 
1696.0,7abf6155e9feb36efb17b1b5d6a53533e98b8860,lenovo 
1696.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,15% off lenovo legion purchases for the duration of the tournament with code legion15 show some love to our sponsors for this event https://www lenovo com 
1699.0,02b6d7b7d7166dae5be3b3fdb34c8150055ff920,don't know about the best but im sure of who's the biggest terran though 
1723.0,57043175b314e928bc1427ad52d54a6932d5df52,matcherino 
1724.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,support the warditv summer championship on matcherino at https://matcherino com/t/summerchampionship2019 -- use code wardisummer to add $1 to the prize pool for freeee 
1731.0,a145fa450d40969c4e3145be6448e2f68458e953,casters 
1732.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,wardi & harstem 
1767.0,7abf6155e9feb36efb17b1b5d6a53533e98b8860,what's legion 
1768.0,ad3119c0335c2b81605c0063ca3882e2b6305337,is this bronze 
1773.0,f56d59ac76bf591ad5f0862deb551b352aab1b75,harstem is smart toss i like his stream 
1777.0,d586e3377d54cc6156b1182c42e1726dbbadf6e4,avilo>hellraiser 
1784.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,we now have a discord server - hop on and chat about the stream or just starcraft in general https://discord gg/warditv 
1802.0,258a4627349142d3982aef15f7513f7783468b72,b 
1802.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_lenovo_invitational_2 
1835.0,ad3119c0335c2b81605c0063ca3882e2b6305337,smmfh 
1839.0,ad3119c0335c2b81605c0063ca3882e2b6305337,is this bronze 
1842.0,3bfc501cc59ba758adc8bca1606b1fd8c8d190cd,lol 
1885.0,f56d59ac76bf591ad5f0862deb551b352aab1b75,yes 
1928.0,f56d59ac76bf591ad5f0862deb551b352aab1b75,i like mass colosus vs mass bc 
1937.0,3bfc501cc59ba758adc8bca1606b1fd8c8d190cd,any f95 fans here 
1937.0,b689e240348c2085118a997f2a80e0fa89fcf576,trundlegod1 asking once was enough :) 
1960.0,ad3119c0335c2b81605c0063ca3882e2b6305337,is this silver 
1970.0,c64630834a83b2417d7e05c26e16e18cf4cefd45,gold 
1976.0,c64630834a83b2417d7e05c26e16e18cf4cefd45,rip 
1980.0,301aa5a5b1d6d2ea8291c909876211dad6d17b1d,lol saw that coming 
2054.0,aad7b5f357143c194ddb47cf9e225b14caadbf28,fuck that probe in particular 
2057.0,a19a815429dcefaa6f9e47bb98d9cb192b4f499b,soul is chinese 
2100.0,f56d59ac76bf591ad5f0862deb551b352aab1b75,soul not in good position he has so few workers 
2101.0,acca87eab9911ae4447611a3046a04c0c6637dfe,wardii ur a bit quiet gamesound is louder than u 
2167.0,3bfc501cc59ba758adc8bca1606b1fd8c8d190cd,tbh i think game sound is a bit too loud 
2181.0,3bfc501cc59ba758adc8bca1606b1fd8c8d190cd,just a bit 
2228.0,b1499de69c94cb8862b97b1fe58d4faba4419b45,sick widow drop 
2230.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,if you miss any of the matches here at warditv make sure to catch up on our youtube channel where we upload twice daily : http://www youtube com/warditv 
2241.0,ecdc09f48822d41462492dc9ac5dbcc27ae5517e,is this a terran only tournament 
2259.0,ecdc09f48822d41462492dc9ac5dbcc27ae5517e,jk 
2260.0,f56d59ac76bf591ad5f0862deb551b352aab1b75,yes 
2275.0,3bfc501cc59ba758adc8bca1606b1fd8c8d190cd,they are trying to make it that way 
2283.0,a5ec1e8f3b478249857bc9ac8d4fc2796d980a99,one oracle for one revelation talking about cost ratio xd 
2285.0,f56d59ac76bf591ad5f0862deb551b352aab1b75,terran op 
2306.0,3bfc501cc59ba758adc8bca1606b1fd8c8d190cd,hey it could have been for free 
2320.0,a5ec1e8f3b478249857bc9ac8d4fc2796d980a99,i guess so 
2321.0,0b07672b37d85f8e85d3af4103fa6199904fb709,isthis gg 
2349.0,a5ec1e8f3b478249857bc9ac8d4fc2796d980a99,soul is gonna win this 
2350.0,3bfc501cc59ba758adc8bca1606b1fd8c8d190cd,pog tyvm wardi 
2395.0,bc67a7a733d405b34bc0229cde283f2e67734b06,wardilove wardilove wardidog wardidog 
2424.0,acca87eab9911ae4447611a3046a04c0c6637dfe,i dont think its over jet 
2431.0,acca87eab9911ae4447611a3046a04c0c6637dfe,^^ 
2431.0,3bfc501cc59ba758adc8bca1606b1fd8c8d190cd,for a moment i though hellraiser was done there 
2432.0,9c34adf60fa0e22aa797d273f87ed6fe42b36d81,nice observer 
2445.0,29bccae70ebd8651d5fbab68ef685f88f0155f07,one guy is harstem or im just misshearing chat 
2447.0,f653cb6f6104fbc01f2893a3d7c018febbf01634,go soul 
2460.0,9c34adf60fa0e22aa797d273f87ed6fe42b36d81,harstem & wardii casting 
2461.0,b689e240348c2085118a997f2a80e0fa89fcf576,casters 
2462.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,wardi & harstem 
2466.0,29bccae70ebd8651d5fbab68ef685f88f0155f07,thx 
2468.0,c5354ca3b1fb94a2e377f73e1c6dc81312bf51e2,nice 
2479.0,4033372e7328c717ca2551ff470fe11342a0ce53,qckeohh gg 
2486.0,249eb489a07f9a962c3c338059aa9d9ec686eb2f,wardilul wardilul 
2488.0,9c309bbd70b06b38c2ae4f3814fbd09ab10a483a,bracket 
2488.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_lenovo_invitational_2 
2489.0,3bfc501cc59ba758adc8bca1606b1fd8c8d190cd,lol landing vikings 
2500.0,9c34adf60fa0e22aa797d273f87ed6fe42b36d81,do you have a separate observer 
2528.0,f56d59ac76bf591ad5f0862deb551b352aab1b75,wardi should be pro player 
2530.0,4091e46980509c5e878d43939798fdd93158e5ed,juggling the juga pogchamp 
2530.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,want to help me continue being a full-time streamer you can donate directly at https://www twitchalerts com/donate/wardiii 
2533.0,5fa906c89b889c37fd8be6d0fa4dfb28c75223f4,b 
2533.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_lenovo_invitational_2 
2542.0,3bfc501cc59ba758adc8bca1606b1fd8c8d190cd,what do you mean he is f56d59ac76bf591ad5f0862deb551b352aab1b75 
2556.0,84a12512eec31d30d7dd4b34b226c412f5c1d59f,is the warchest extension working for anyone hasn't been able to gain xp 
2557.0,f56d59ac76bf591ad5f0862deb551b352aab1b75,he is master not pro 
2559.0,eb19c1d7a5e47006cd2c1ce956a8abbea05bcede,test 
2600.0,1c6795b8dbca527cfecd3f39137fec272c0a9654,who are the greatest casters 
2604.0,1c6795b8dbca527cfecd3f39137fec272c0a9654,casters 
2605.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,wardi & harstem 
2610.0,eb19c1d7a5e47006cd2c1ce956a8abbea05bcede,lul 
2617.0,1c6795b8dbca527cfecd3f39137fec272c0a9654,i tried lol 
2642.0,1c6795b8dbca527cfecd3f39137fec272c0a9654,you should be able to do that though 
2655.0,f817bb75f1e62f4935187bcc0b6158f6426e93a3,be trolls though 
2679.0,eb19c1d7a5e47006cd2c1ce956a8abbea05bcede,f817bb75f1e62f4935187bcc0b6158f6426e93a3 arent we all a bit trollish 
2696.0,77501c706d4ef188d57ed8ccfb03d92c1a9a1905,84a12512eec31d30d7dd4b34b226c412f5c1d59f several people have said that there's issues probably sth went wrong on twitch/blizz end 
2696.0,57043175b314e928bc1427ad52d54a6932d5df52,warchest isn't wrking for me because i already maxed out the xp for this phase 
2720.0,06bfdd67775127b42f20362332460e34aa3db57b,wardit 
2762.0,eb19c1d7a5e47006cd2c1ce956a8abbea05bcede,5adfe7581f945a558d954fd5256d8d619ef89af8 i got some really excititng news for you: i have a nose = 
2805.0,f817bb75f1e62f4935187bcc0b6158f6426e93a3,wardihype 
2830.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,welcome to warditv follow us via social media to keep up to date with all of our content http://www wardi tv // http://www youtube com/warditv // http://www twitter com/warditv // http://www facebook com/warditv 
2842.0,acca87eab9911ae4447611a3046a04c0c6637dfe,thanks to do this turnament :) 
2846.0,4be8bff27c8732e4beb9a4299abf231ccdaa1653,it's really good having 2 casters instead of 1 
2901.0,16e4b9a8c4d92d41c87f5e9d61590143bb80ef11,harcap lul 
2943.0,0a423de25280f42fcf24dfa6f939a54e38bc4b75,is that hasterm 
2951.0,dc2fe60cd0734dd72c315a6c0d0bb303bc972ff8,ye 
3016.0,f56d59ac76bf591ad5f0862deb551b352aab1b75,mana will rape soul in the way that wont be even easy] 
3047.0,a53378a446277c51380f2e12fddcf2cefdecfa49,poland will win now 
3056.0,eb19c1d7a5e47006cd2c1ce956a8abbea05bcede,lul what a prediction 
3057.0,16e4b9a8c4d92d41c87f5e9d61590143bb80ef11,kappa 
3066.0,f817bb75f1e62f4935187bcc0b6158f6426e93a3,kappa 
3078.0,0a423de25280f42fcf24dfa6f939a54e38bc4b75,kappa 
3083.0,eb19c1d7a5e47006cd2c1ce956a8abbea05bcede,kappa 
3170.0,0b07672b37d85f8e85d3af4103fa6199904fb709,anyone here like trippy graphics 
3245.0,4a3322f054efd8917b85bf15a6c79238d7808e2c,g 
3245.0,1fdf4a673dac4f2c4a06c5c805cc81d3365be1f6,bracket 
3246.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_lenovo_invitational_2 
3254.0,b689e240348c2085118a997f2a80e0fa89fcf576,did you say eye draw 
3326.0,fe38eaa992b663bcd9962f5bd3aaaa21d300f613,pol vs pol 84e74e1dce321d49f02ebbd58d9e90b931cbc8cf why don't u invite emil for co-cast cattahi cattapl 
3333.0,f48a5fa8077749eade311ebd41540508b1d3aff5,brackets 
3333.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_lenovo_invitational_2 
3335.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,enjoying the content consider subscribing to support the channel advantages include monthly replay packs from the matches we cast & a monthly subscriber tournament 
3413.0,583942174058402ef0bcb8cf83562e1069683867,can someone stop this man so i can see a zvz or something gosh 
3463.0,a53378a446277c51380f2e12fddcf2cefdecfa49,you can watch pvp polish vs polish kappa 
3467.0,3331846e8541609a0652df8585f765dc5fef32f3,he attacked in a bad place on that bridge 
3491.0,572c0235ba894c5dd6793d41c46a31094df00d53,its only 4 probe difference 
3508.0,5b73e377587711e0f0287d2e3429f7606001009b,mules 
3514.0,3331846e8541609a0652df8585f765dc5fef32f3,that's a really big difference lol 
3527.0,572c0235ba894c5dd6793d41c46a31094df00d53,not really 
3537.0,20ef89c59c7a10b74c394662f5a90db4a0799b9a,not at 11 min 
3539.0,3331846e8541609a0652df8585f765dc5fef32f3,i know i'm being sarcastic jeez 
3540.0,583942174058402ef0bcb8cf83562e1069683867,that's 24 more minerals per tick 
3548.0,572c0235ba894c5dd6793d41c46a31094df00d53,oh my b 
3550.0,f842f4dc7db58e21b72e669326bce56253fcf918,i always think of mana as a budget harstem 
3605.0,583942174058402ef0bcb8cf83562e1069683867,wait i'm dumb 20 more minerals per tick 
3616.0,3331846e8541609a0652df8585f765dc5fef32f3,what ever happened to team evil geniuses 
3642.0,f842f4dc7db58e21b72e669326bce56253fcf918,garfield disbanded them 
3664.0,572c0235ba894c5dd6793d41c46a31094df00d53,rip marines 
3670.0,b689e240348c2085118a997f2a80e0fa89fcf576,eg stopped sponsoring sc2 players pretty sure someone bought them out 
3692.0,f842f4dc7db58e21b72e669326bce56253fcf918,some dota champ bought the team 
3700.0,ea0f396e8329c3d08a60dc0f9c8754ccf55d6399,bracket 
3700.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_lenovo_invitational_2 
3702.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,sk sports is one of the sponsors which helps to keep warditv producing starcraft 2 content you can find out more about them at http://www skeating com/sksport/ 
3711.0,572c0235ba894c5dd6793d41c46a31094df00d53,holy shit that storm 
3776.0,093461ca29af1559878436a2a5d0435a77bcd55d,who's second commenter sounds like harstem 
3787.0,39f02e0a90a1dcc3f7c6fa5f73c35b9643933842,he is 
3792.0,093461ca29af1559878436a2a5d0435a77bcd55d,okay ty 
3797.0,39f02e0a90a1dcc3f7c6fa5f73c35b9643933842,np 
3801.0,572c0235ba894c5dd6793d41c46a31094df00d53,lul 
3804.0,572c0235ba894c5dd6793d41c46a31094df00d53,13/3 
3822.0,6bace0e6445685e520f6efc84406958761510ce3,i had 24/3 earlier today 
3838.0,3bfc501cc59ba758adc8bca1606b1fd8c8d190cd,liberated 
3848.0,572c0235ba894c5dd6793d41c46a31094df00d53,gg 
3873.0,ee742cd7aca8f7ec4d602f8ea8b9c5c76ee25856,f 
3876.0,ea89b79d19fcf0f1c51ee42ade35447bfc01ad16,mana is more dead than incontrol 
3886.0,3bfc501cc59ba758adc8bca1606b1fd8c8d190cd,they are really trying hard to make this a terran onlytourney 
3897.0,84e74e1dce321d49f02ebbd58d9e90b931cbc8cf,couple of lags coming 
3899.0,84e74e1dce321d49f02ebbd58d9e90b931cbc8cf,but stream will continue 
3910.0,3b502e14652ddb9f17de9154a1ba4dab6b24287e,ban this guy its_just_a_joke_guys__: mana is more dead than incontrol 
3911.0,a53378a446277c51380f2e12fddcf2cefdecfa49,so its not me 
3913.0,a0f68067d7d5b61c2fd378223962ee1b8e3d7383,my stream frozen 
3921.0,a5ec1e8f3b478249857bc9ac8d4fc2796d980a99,someone gotta delete that stupid joke 
3921.0,a0f68067d7d5b61c2fd378223962ee1b8e3d7383,visually 
3923.0,572c0235ba894c5dd6793d41c46a31094df00d53,tempests are so good after basetrading 
3929.0,3bfc501cc59ba758adc8bca1606b1fd8c8d190cd,just a hickup 
3939.0,97c0e9fe3606543d9b8208292a6b73805eace639,queeno40lurkn 
3948.0,973d129a10a3423f17b647ec9c8ade2af9197e08,b-b-b-base trade pogchamp 
3948.0,572c0235ba894c5dd6793d41c46a31094df00d53,yeah thats gg 
3973.0,70bb4af7b9e32f5673cbfddd4126fa2c72f69da1,ruh roh 
3984.0,c460faafab388e40ba6f87cf251cb55916d16be5,panicbasket 
3991.0,3bfc501cc59ba758adc8bca1606b1fd8c8d190cd,this is fine 
3991.0,ce0402653887a41e5f91537d7e9162b57f531ba3,lul 
3994.0,572c0235ba894c5dd6793d41c46a31094df00d53,no orbitals lul 
4000.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,we are excited to welcome mvmt back as a stream sponsor we are extremely excited to continue working with them enjoy a 15% discount with code wardiii at https://mvmt cc/wardiii 
4018.0,827f8d81c90e9b7a71fb4fe3bfd21714c16660f5,gg 
4018.0,77501c706d4ef188d57ed8ccfb03d92c1a9a1905,a5ec1e8f3b478249857bc9ac8d4fc2796d980a99 sorry i had to take a work call 
4029.0,572c0235ba894c5dd6793d41c46a31094df00d53,gg 
4034.0,3b568a4cea7e8d745b3cbc7652354325b31896c3,gg 
4034.0,a5ec1e8f3b478249857bc9ac8d4fc2796d980a99,wow 
4035.0,f842f4dc7db58e21b72e669326bce56253fcf918,g 
4038.0,a5ec1e8f3b478249857bc9ac8d4fc2796d980a99,that was unexpected 
4039.0,570b60be1579f18be21bc5c8213fd91798ce87e1,g 
4044.0,efe841d608df25b87e8987e4e48b9036094fc240,hey guys who's winning 
4044.0,511354e5905423cac56f88cdbf9b0abbe78cd56f,g 
4046.0,615108b67aba42eebbfdb9f12ada261be5ce121b,tempest secured 
4046.0,4bd0b0a4a80fd607eb5e2097b00cf3f8c1c6ca43,mana gg 
4046.0,acca87eab9911ae4447611a3046a04c0c6637dfe,nice game :) 
4047.0,a5ec1e8f3b478249857bc9ac8d4fc2796d980a99,i thought soul would have won 
4063.0,23bad103e55ca941dc5dca7c8105683658b9ee11,wardilul wardilul 
4065.0,3bfc501cc59ba758adc8bca1606b1fd8c8d190cd,it was really close 
4073.0,a5ec1e8f3b478249857bc9ac8d4fc2796d980a99,77501c706d4ef188d57ed8ccfb03d92c1a9a1905 no worries it was in the middle of lag i wasn't even sure if stream was still up lol :p 
4075.0,de6224620364aa6e839db30f1b50bb8925180a3b,b 
4075.0,143fb79f32a9b14818b9fdd69f35497d76844c23,bracket 
4075.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_lenovo_invitational_2 
4077.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_lenovo_invitational_2 
4082.0,acfa823b8dc0aa0d24f72b9039515939da4ac0f5,3ae7235f029795b6870b02bfa68af6a48fa812cc just a quick one - do you think it's better to be bald or blind 
4101.0,efe841d608df25b87e8987e4e48b9036094fc240,that's a weird comparison 
4116.0,a53378a446277c51380f2e12fddcf2cefdecfa49,ginger acfa823b8dc0aa0d24f72b9039515939da4ac0f5 kappa 
4155.0,97c0e9fe3606543d9b8208292a6b73805eace639,wardibomb bronzehype 
4165.0,3331846e8541609a0652df8585f765dc5fef32f3,sounds like a buried cable issue they don't want to fix due to cost 
4183.0,f741abc47ef0d76f9baa6dad0ef5b0a01023b3b9,fix it 
4242.0,3331846e8541609a0652df8585f765dc5fef32f3,i work for an isp as a technician supervisor likely a costly outside cable issue 
4276.0,ad3119c0335c2b81605c0063ca3882e2b6305337,wait why does he need a bunker 
4300.0,583621f01bce23c17bc8fac1627a22a742849f39,if he doesnt build a bunker his cc never finishes vs the adept 
4300.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,warditv merch is now available at https://streamlabs com/wardiii/#/merch warditv logo t-shirts hoodys and mugs are currently available for purchase if you have any feedback let us know 
4331.0,a5ec1e8f3b478249857bc9ac8d4fc2796d980a99,well 
4337.0,a5ec1e8f3b478249857bc9ac8d4fc2796d980a99,300 minerals down the drain 
4346.0,6b667f5c8be2cdc6d423756dc84e2469f781e438,bracket 
4347.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_lenovo_invitational_2 
4354.0,ad3119c0335c2b81605c0063ca3882e2b6305337,ummm i think his cc is fine 
4363.0,79b04ac69139139a98bb9b4f49bed30ad254c9b2,wardidog 
4368.0,a5ec1e8f3b478249857bc9ac8d4fc2796d980a99,i thought us internet is expensive but i guess uk is even more expensive 
