Time,User,Message
339.0,14d282f3ba7ad214df9375c8a7d4a5fbac0c2865,plan 
339.0,b0da7805566818b9b5dc7261691264be764c1951,chocotunban chocotunban 
339.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,no more pubg this stream other games 
346.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,chocotaco's chocottsm tsm contract requires him to show 3 minutes of advertisements per hour these are automated meaning we have no control over when they appear and they may appear during games subscribers will never see advertisements 
346.0,c1c3ee618a95165ba46885e2b23fc51d3b94f9db,choco on siege 
346.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,6 commercials have been run 
362.0,daecf95c5743e8cb35fddd8051c2124e34d1b109,ranked will be great for choco smaller mappool will help a lot 
380.0,daecf95c5743e8cb35fddd8051c2124e34d1b109,hahaha 
382.0,03f1e436ffde61311daa2143fc454de5bf232b78,chocotlove chocotlove chocotlove chocotlove chocotlove chocotlove chocotlove chocotlove 
383.0,c2f9ecfda0724f2842bc87776fae45d847093164,chocotuhoh 
389.0,7eb7908ef8aa34e779b33de2ac19f59b0cd4037d,cuz it doesn't work on echo i think 
391.0,f9ef5ab8decd6e059ac9d3f26d4b880c55992a70,echo doesnt have a phone 
393.0,daecf95c5743e8cb35fddd8051c2124e34d1b109,he's the only op not affected by it e409d01ecf8925415cead609933923bedd1437b5 
393.0,c1c3ee618a95165ba46885e2b23fc51d3b94f9db,echo hhas no phone 
397.0,3e8c5ffe4013429640675b9afa1d67aa06ab2739,echos phone doesnt go off 
399.0,cb2765564e9b8333adc4bb45035c5b1bac70bac2,doesnt work on echo 
401.0,442f4d1767cdd6bd6687402ada781b2aa904fa0e,he was on silent bro 
413.0,30f13c5c7696b42e36a27e4a80202a0b4e3e9ee0,he must not have any friends 
413.0,cb2765564e9b8333adc4bb45035c5b1bac70bac2,he doesnt have a phone 
415.0,b0da7805566818b9b5dc7261691264be764c1951,echoed 
416.0,c2f9ecfda0724f2842bc87776fae45d847093164,dnd 
418.0,b89bf097024a8667d115fa714a4750094709cb8f,chocotrambo 
421.0,7eb7908ef8aa34e779b33de2ac19f59b0cd4037d,lol he and mute are like the only counter to dokkeabi 
421.0,5cb9a68a8bbf63610e9d6cf4b54bd7da3c73403e,left on read 
427.0,c2f9ecfda0724f2842bc87776fae45d847093164,30f13c5c7696b42e36a27e4a80202a0b4e3e9ee0 chocotlul 
427.0,de778f3813c792e436b1628b80bbd5d5023d5eb9,what does pma mean play m all 
431.0,323139beb600154574c7f37e7d752bf60826ca63,lol yeah it doesn't work cause they knew each before they became enemies and he knows her tricks 
438.0,b0da7805566818b9b5dc7261691264be764c1951,pma 
439.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,p)ositive m)ental a)ttitude keeping the good vibes rollin 
448.0,c1c3ee618a95165ba46885e2b23fc51d3b94f9db,just play ash and doc and all will go well 
456.0,daecf95c5743e8cb35fddd8051c2124e34d1b109,30f13c5c7696b42e36a27e4a80202a0b4e3e9ee0 i know you're kidding but i think in the lore they're supposed to have worked together and that's why he knows how to counter her or something like that 
466.0,30f13c5c7696b42e36a27e4a80202a0b4e3e9ee0,o that's cool nice lore 
473.0,daecf95c5743e8cb35fddd8051c2124e34d1b109,30f13c5c7696b42e36a27e4a80202a0b4e3e9ee0 not sure if my memory serves me well on this i might be wrong 
490.0,8cbc27c22fcdad209f60071b0f9076c8d2235b43,plan 
490.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,no more pubg this stream other games 
539.0,1613a26273dbf32a09a76daf1ee68abe96acd165,r6 pogchamp 
580.0,db0793a17f178ee87c5cadeb568aef5cb6781827,choco proning xd 
586.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,be the envy of your friends get the best merch from the best stream on twitch when you purchase an item it even sends an alert to choco on stream http://chocomerch com chocotmerch 
605.0,7eb7908ef8aa34e779b33de2ac19f59b0cd4037d,are you gonna play ranked with hali once you hit lvl 30 e409d01ecf8925415cead609933923bedd1437b5 
615.0,c1c3ee618a95165ba46885e2b23fc51d3b94f9db,ye 
633.0,95ed01734408eb641bb13918f39eeaf1dbbe1b5e,just got here how close are we to 30 
643.0,daecf95c5743e8cb35fddd8051c2124e34d1b109,95ed01734408eb641bb13918f39eeaf1dbbe1b5e he's 27 
662.0,6828a71ccfc4298ed5bd36834a6db2d6072a6ee5,plan 
662.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,no more pubg this stream other games 
670.0,c2f9ecfda0724f2842bc87776fae45d847093164,what's that green light means 
681.0,1613a26273dbf32a09a76daf1ee68abe96acd165,poggers 
687.0,daecf95c5743e8cb35fddd8051c2124e34d1b109,chocotgg chocotgg 
688.0,7eb7908ef8aa34e779b33de2ac19f59b0cd4037d,you did it 
692.0,323139beb600154574c7f37e7d752bf60826ca63,choco you picked one of the hardest ops to play if you dont know the maps well 
692.0,1ce5496b4e32b84f2db883aba8c75ddef4193d18,good play 
698.0,5cb9a68a8bbf63610e9d6cf4b54bd7da3c73403e,chocotgg 
701.0,3f7f5b3d98724aa6383a8ca4bdb01455eddb580b,no more pubg i just want super animal royale :( 
703.0,1613a26273dbf32a09a76daf1ee68abe96acd165,lul 
704.0,c2f9ecfda0724f2842bc87776fae45d847093164,the new meta hambmonkas 
704.0,4a79a739d378968ad0d329a8fc4a13abcb62b06c,chocotchat chocotchat 
707.0,b0da7805566818b9b5dc7261691264be764c1951,chocotlul 
713.0,3be935472121fca8ef877e224bfe4ea7ba33a3ce,babyrage where is pubg 
715.0,daecf95c5743e8cb35fddd8051c2124e34d1b109,hahaha 
723.0,d6b0aee0b0b7923c6a9fe95fdcb5975a79c2d728,lul 
724.0,daecf95c5743e8cb35fddd8051c2124e34d1b109,that would have been perfect 
730.0,1613a26273dbf32a09a76daf1ee68abe96acd165,what level is comp now 
736.0,264e35486430820dc0d094fc3f455839434943c5,super animal roylae is legittttt 
737.0,daecf95c5743e8cb35fddd8051c2124e34d1b109,30 1613a26273dbf32a09a76daf1ee68abe96acd165 
737.0,4c9e70257adbd78cf2619f678b1e6bb4890c12cb,chocotgg 
738.0,c2f9ecfda0724f2842bc87776fae45d847093164,1613a26273dbf32a09a76daf1ee68abe96acd165 hey how r ya 
741.0,1613a26273dbf32a09a76daf1ee68abe96acd165,god that sucks dude 
753.0,cb2765564e9b8333adc4bb45035c5b1bac70bac2,casual amiright 
755.0,1613a26273dbf32a09a76daf1ee68abe96acd165,comp with friends is a lot of fun totally different game 
758.0,d7525c1f0cd92fecf0eb0c343cdb8de0a072d8f0,will there be pubg tomorrow chocotlove 
758.0,c2f9ecfda0724f2842bc87776fae45d847093164,chocotlul chocotlul 
762.0,c1c3ee618a95165ba46885e2b23fc51d3b94f9db,the wonders of cas 
767.0,50d0fb567cc8f42445c9ea9b81af84758a27fa9f,someone left the game and you just joined there kinda non-sense tho :d 
769.0,1613a26273dbf32a09a76daf1ee68abe96acd165,extra cams 
772.0,d6b0aee0b0b7923c6a9fe95fdcb5975a79c2d728,your smarts and skill will fit with ranked better 
773.0,7eb7908ef8aa34e779b33de2ac19f59b0cd4037d,stealthy cameras 
790.0,7eb7908ef8aa34e779b33de2ac19f59b0cd4037d,lul 
790.0,8dcd42efddfae5b1e5d7a62d7299532d0b35bed7,has choco seen the clip of ashek throwing shade and his doc ham and hali 39 kill game 
799.0,daecf95c5743e8cb35fddd8051c2124e34d1b109,lul 
803.0,ac00071edc5e7569176541263ebe9100b7b67245,dead lol 
804.0,442baadb19efad1e696cc4b404528f18ae6ee30a,press 5 go into cams and you can watch the cams 
804.0,c2f9ecfda0724f2842bc87776fae45d847093164,chocotlul chocotlul 
804.0,8a4a352ac20f177b53ceea7a93a1702c3f3281b5,lul 
807.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,chocotmary chocotcsi 
807.0,cb74f45eba8a35f33c9c7885e95d0a2f43e6952a,so mean his dog :( 
819.0,226477f28bcf48f51db596c1d490ca2ea7b5e4c3,i let my dog play r6 but only on console 
824.0,8dcd42efddfae5b1e5d7a62d7299532d0b35bed7,its in discord e409d01ecf8925415cead609933923bedd1437b5 
836.0,7f47c81bed360c5bb3217c1da2957d379dbf5e1a,i've seen better dogs 
841.0,8dcd42efddfae5b1e5d7a62d7299532d0b35bed7,video channel 
847.0,daecf95c5743e8cb35fddd8051c2124e34d1b109,he did not get this :( 
861.0,35a5b89cb04adae8f60ec41509657f526d00014c,nt 
869.0,8a4a352ac20f177b53ceea7a93a1702c3f3281b5,discord 
869.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,https://discord gg/chocotaco make sure to link your twitch account -> go into your discord settings>connections and link twitch 
875.0,ab58faa6995f90fe4131a09765dde549ee53a57c,wait can someone drop the clip in chat 
876.0,1613a26273dbf32a09a76daf1ee68abe96acd165,d: 
877.0,c2f9ecfda0724f2842bc87776fae45d847093164,play with someone choco y playing randoms chocotwelp chocotwelp 
885.0,7929b6c47b4df3acf3f7065b34600f160ca3cfa3,chocottoxic 
885.0,1613a26273dbf32a09a76daf1ee68abe96acd165,not this again notlikethis 
889.0,6b0f4a55a9b83a09b8a8836b6293d97260b75621,yikes 
895.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,bahzew_was_taken chocotlove 
909.0,5960008b846a63d303508b1c4bcd0b05b3e03180,hihi 796f224d4c6b09c099f27d565cb3c49cd4452ae5 
924.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,bahzew_was_taken :) / 
934.0,00daf97996050f0200cfce860e5660900f79af8d,hi 5960008b846a63d303508b1c4bcd0b05b3e03180 
936.0,d6fcf8bfdc074a65024f5499349eb985377af17f,hi bahzew chocotlove 
938.0,d1975bbf650ad7d057e3a82481f4eb54309aa124,plan 
938.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,no more pubg this stream other games 
945.0,daecf95c5743e8cb35fddd8051c2124e34d1b109,attacking top floor on this map yikes 
949.0,c2f9ecfda0724f2842bc87776fae45d847093164,ya sure chocotlul 
950.0,5960008b846a63d303508b1c4bcd0b05b3e03180,hello everyone 00daf97996050f0200cfce860e5660900f79af8d d6fcf8bfdc074a65024f5499349eb985377af17f 
954.0,35a5b89cb04adae8f60ec41509657f526d00014c,chocothello chocotlove 
961.0,d1975bbf650ad7d057e3a82481f4eb54309aa124,is choco quitting pubg? 
977.0,35a5b89cb04adae8f60ec41509657f526d00014c,i think so 
989.0,c2f9ecfda0724f2842bc87776fae45d847093164,afk chocotlul 
990.0,daecf95c5743e8cb35fddd8051c2124e34d1b109,d1975bbf650ad7d057e3a82481f4eb54309aa124 yes 100% official news 
997.0,d1975bbf650ad7d057e3a82481f4eb54309aa124,holy shit 
1003.0,d1975bbf650ad7d057e3a82481f4eb54309aa124,gotta tweet about tgus 
1006.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,**rules** 1 be chill racism hate speech threats explicit violent or sexual comments and general incivility will not be tolerated 2 no hostile stream sniping 3 no advertising 4 don't import trouble or arguments this chat is not the place for it 5 english chat only please 6 no spamming 7 mods are the final arbiters of what is or isn't appropriate thank you 
1006.0,d1975bbf650ad7d057e3a82481f4eb54309aa124,this 
1018.0,619d54d595e8f3eafffedcfdecdeb5de1bd3f8d8,what happened with pubg earlier that made him give up for today 
1023.0,5960008b846a63d303508b1c4bcd0b05b3e03180,d1975bbf650ad7d057e3a82481f4eb54309aa124 after today he will be streaming arts and crafts full time 
1023.0,673ec95f3c76bcec779e7e77a38868ba014168b1,chocotcsi chocotcsi 
1045.0,1613a26273dbf32a09a76daf1ee68abe96acd165,that guys aware 
1047.0,c2f9ecfda0724f2842bc87776fae45d847093164,chocotlul 
1053.0,c06a9735aebf42968f9787c7ef506036618925dc,what a ninja 
1063.0,1613a26273dbf32a09a76daf1ee68abe96acd165,sound is very weird in this game 
1067.0,5cb9a68a8bbf63610e9d6cf4b54bd7da3c73403e,choco art stream chocotpog 
1074.0,1613a26273dbf32a09a76daf1ee68abe96acd165,i just think its bad 
1076.0,673ec95f3c76bcec779e7e77a38868ba014168b1,plan 
1076.0,daecf95c5743e8cb35fddd8051c2124e34d1b109,e409d01ecf8925415cead609933923bedd1437b5 do you know how sound works in r6 
1076.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,no more pubg this stream other games 
1100.0,c2f9ecfda0724f2842bc87776fae45d847093164,chocottaylor chocottaylor 
1110.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,that askek clip chocotwelp chocotlul 
1135.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,chun good day good sir 
1139.0,daecf95c5743e8cb35fddd8051c2124e34d1b109,e409d01ecf8925415cead609933923bedd1437b5 it follows the shortest path including holes in walls provided they're big enough 
1158.0,442baadb19efad1e696cc4b404528f18ae6ee30a,man i wanna play siege with the e409d01ecf8925415cead609933923bedd1437b5 
1170.0,a147d88c49e67a0cec5fde8af3e88808e0508a2e,wins 
1171.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco has won 0 games of pubg today chocotdecent 
1182.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,linkinparkman20 cheers 
1194.0,daecf95c5743e8cb35fddd8051c2124e34d1b109,the dev team have a good video explaining how sound work on their yt 
1205.0,c2f9ecfda0724f2842bc87776fae45d847093164,hambmonkas 
1238.0,8e3cb3b8b963ca52a5d0498e8f6268771db22b30,chocotiddlywinkles 
1240.0,aa2f0a1b9e51eafbda200e917219dbaf09a08b66,plan 
1240.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,no more pubg this stream other games 
1243.0,5960008b846a63d303508b1c4bcd0b05b3e03180,e409d01ecf8925415cead609933923bedd1437b5 tiddlywinks but i like tiddlywinkles better 
1257.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,camdaddysupreme ttours chocotcsi chocotlove 
1296.0,c2f9ecfda0724f2842bc87776fae45d847093164,start prefiring choco chocotreid chocotreid 
1300.0,0bfbcbb02ee51a056800f58ea44faffc0d4cc4a7,chocottoxic chocottoxic chocottoxic chocottoxic 
1305.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,coolhanduke chocotmary chocotcsi chocotlove 
1331.0,c2f9ecfda0724f2842bc87776fae45d847093164,merch 
1331.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,be the envy of your friends get the best merch from the best stream on twitch when you purchase an item it even sends an alert to choco on stream http://chocomerch com chocotmerch 
1334.0,5960008b846a63d303508b1c4bcd0b05b3e03180,226477f28bcf48f51db596c1d490ca2ea7b5e4c3 chocotyay chocotlove c 
1374.0,082d026342fb98aa9ae7f82e3467831e32309eaa,check the black market site for e409d01ecf8925415cead609933923bedd1437b5 hats for now chocotlul 
1377.0,9dea4e6a6a122e4f206f42d872fa65ad73ba868a,one dude left the game d: 
1381.0,442baadb19efad1e696cc4b404528f18ae6ee30a,love it when i see lft on my teammates and they play like garbo 
1383.0,b889da5a5afe9c6f5d6053ef9029b4afe51e9730,chocothonk chocothonk chocothonk 
1396.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,chipper086 chocotlove 
1397.0,eff34a2cdeb48977941371ff4ba593893ce46ee3,they dont drone 
1426.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,if you have amazon prime you can link your twitch account and get one free sub to a channel of your choice and by your choice that means chocotaco of course click here for more info: https://bit ly/2dk6kii 
1492.0,442baadb19efad1e696cc4b404528f18ae6ee30a,that was a yokai 
1498.0,c2f9ecfda0724f2842bc87776fae45d847093164,chocotwelp 
1498.0,442baadb19efad1e696cc4b404528f18ae6ee30a,e409d01ecf8925415cead609933923bedd1437b5 echo's drone can concuss you 
1499.0,0b1a70500d079e1e9848a80756e193da0503efcf,e409d01ecf8925415cead609933923bedd1437b5 do you play new metro exodus game 
1500.0,c1c3ee618a95165ba46885e2b23fc51d3b94f9db,echo 
1503.0,855b5ed3fe652c4d7bfd9d8efeadf931f6c15039,echo drone 
1503.0,323139beb600154574c7f37e7d752bf60826ca63,you got hit by the echo drone 
1505.0,64bec2e7a9e35c20116f0096a931ae7e1e0bba60,time 
1521.0,23b2b14f97dccd45ac6690f199d805ca1c17a7e5,chocotwelp chocotwelp chocotwelp 
1528.0,d6b0aee0b0b7923c6a9fe95fdcb5975a79c2d728,doc quit when killed by a bear trap 
1529.0,64bec2e7a9e35c20116f0096a931ae7e1e0bba60,that is the point of the game 
1539.0,3d9231bee706842c16a3c9c12e5415ecc18d76ee,you got hit by a yoki that is echo's drone 
1547.0,5ed381dafaf0d5cd4ed8af2439c43a68a5c51897,uptime 
1548.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,chocotaco has been live for 4h21m 
1584.0,442baadb19efad1e696cc4b404528f18ae6ee30a,gotta squad up my dude chocothmm chocothmm 
1597.0,580014c399715c15d3eead7f8d79f2c12b5f7571,it's ok choco just having a bad day dude 
1665.0,442baadb19efad1e696cc4b404528f18ae6ee30a,good try jackal 
1793.0,9dea4e6a6a122e4f206f42d872fa65ad73ba868a,dayum that r6 chat is chocottoxic 
1845.0,eff34a2cdeb48977941371ff4ba593893ce46ee3,half the time i turn off the chat lol 
1846.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,today's key command is rivals 
1848.0,03039aa87aafda4d3952142cfcd6f76d595d3615,it's storming hard in chicago 
1856.0,8b5c745e9759ff852ce8249e0e8d6398bff13e07,play pubg please 
1862.0,33eb99c1c4f363b850b37bed41934d43ee120bb2,rivals 
1862.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco will be playing in the splitgate rivals tourney on tuesday and pubg rivals tourney on wednesday more info to come 
1865.0,eff34a2cdeb48977941371ff4ba593893ce46ee3,rivals 
1871.0,8b5c745e9759ff852ce8249e0e8d6398bff13e07,play pubg llease 
1894.0,9dea4e6a6a122e4f206f42d872fa65ad73ba868a,one reason why i won't play r6 even if i really want to i would get torn to shreds for being new chocotlul 
1922.0,c2f9ecfda0724f2842bc87776fae45d847093164,chocotlul chocotlul chocotlul 
1928.0,d6b0aee0b0b7923c6a9fe95fdcb5975a79c2d728,9dea4e6a6a122e4f206f42d872fa65ad73ba868a ya happens to everyone lol 
1962.0,50d0fb567cc8f42445c9ea9b81af84758a27fa9f,chocotnice 
1967.0,c2f9ecfda0724f2842bc87776fae45d847093164,chocotyay chocotyay chocotyay 
1977.0,d6b0aee0b0b7923c6a9fe95fdcb5975a79c2d728,chocotgg 
1982.0,35a5b89cb04adae8f60ec41509657f526d00014c,chocotyay chocotzzz 
2003.0,9dfd37463bc95447729b35fc29b3b1981cbb6f67,i started playing this game back in operation health on pc it takes a good bit to learn everything 
2016.0,a93ab2718adac251d7641ce23edc204d502bcba5,chocottoxic chocottoxic chocottoxic 
2019.0,05a588d199a6eb05bcbb21e9a2ce1d4ff8153380,plan 
2019.0,9dea4e6a6a122e4f206f42d872fa65ad73ba868a,salty dude is salty chocotlul 
2019.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,no more pubg this stream other games 
2024.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,plan 
2025.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,no more pubg this stream other games 
2032.0,aa808de7eb4c3acbb685066d992e064833d5a240,pjsalt pjsalt pjsalt pjsalt 
2033.0,35a5b89cb04adae8f60ec41509657f526d00014c,chocottoxic 
2034.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,oh my 
2039.0,05a588d199a6eb05bcbb21e9a2ce1d4ff8153380,pubg tonight 
2047.0,9dfd37463bc95447729b35fc29b3b1981cbb6f67,theres hella smurfs in ranked lol 
2047.0,50d0fb567cc8f42445c9ea9b81af84758a27fa9f,plan 
2047.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,no more pubg this stream other games 
2060.0,daecf95c5743e8cb35fddd8051c2124e34d1b109,e409d01ecf8925415cead609933923bedd1437b5 via the tab button 
2066.0,9dea4e6a6a122e4f206f42d872fa65ad73ba868a,i guess the best would be to play r6 with a group of friends i guess 
2068.0,a93ab2718adac251d7641ce23edc204d502bcba5,press whisper icon on tab score board 
2072.0,0efc660b2aee69449b01a73824c82e4652976992,no more pubg :( 
2077.0,35a5b89cb04adae8f60ec41509657f526d00014c,05a588d199a6eb05bcbb21e9a2ce1d4ff8153380 yes 
2080.0,9dfd37463bc95447729b35fc29b3b1981cbb6f67,if you tab into the scoreboard you can click the chat icon to mute it 
2084.0,d6b0aee0b0b7923c6a9fe95fdcb5975a79c2d728,click on the mic or turn chat off 
2088.0,23ba9fffe02ea786f1375eedb41ac696cbd6f7c7,interface preference 
2092.0,23ba9fffe02ea786f1375eedb41ac696cbd6f7c7,its in there 
2102.0,50d0fb567cc8f42445c9ea9b81af84758a27fa9f,interface thing - there is the chat 
2111.0,0bfbcbb02ee51a056800f58ea44faffc0d4cc4a7,chocotlove chocotlove chocotlove 
2116.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,wait kids aren't in school in may 
2121.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,oh god how old am i 
2127.0,632d328440238b3c553f75d21d56e9731bd06f74,some schools 
2139.0,9dfd37463bc95447729b35fc29b3b1981cbb6f67,im in school all year lmao full time college is fun 
2142.0,55a9f46be59ce2d0d81291d243493e2b93878308,some go year-around 
2144.0,632d328440238b3c553f75d21d56e9731bd06f74,most private schools are out right now the other ones have a few weeks 
2146.0,3152db8caca0d9ac27820d05704ddac03198bb1a,kids here are tons of snow days 
2149.0,1ce5496b4e32b84f2db883aba8c75ddef4193d18,it's july in the uk 
2193.0,b82670b15f30472cebc96c385a398e1ad6b5b212,omg chocothello how come he's playing rainbow six this is great 
2223.0,442baadb19efad1e696cc4b404528f18ae6ee30a,the breach charge was possibly to kill the person counterdefusing 
2227.0,442baadb19efad1e696cc4b404528f18ae6ee30a,maybe 
2228.0,04ac8726411ef42420cbab18e36110a41d182d43,did he just blow himself up[ 
2230.0,04ac8726411ef42420cbab18e36110a41d182d43,lol 
2232.0,442baadb19efad1e696cc4b404528f18ae6ee30a,i know i've done that before lmao 
2245.0,1ce5496b4e32b84f2db883aba8c75ddef4193d18,did you see that elon musk has started putting these crazy satellite trains in space 
2250.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,he blew it 
2266.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,be the envy of your friends get the best merch from the best stream on twitch when you purchase an item it even sends an alert to choco on stream http://chocomerch com chocotmerch 
2270.0,1ce5496b4e32b84f2db883aba8c75ddef4193d18,you can see like long lines of satellites in one go in the sky now already 
2271.0,0bfbcbb02ee51a056800f58ea44faffc0d4cc4a7,chocotlove chocotlove chocotlove 
2274.0,2367ae6110c186fcc5f7a5d02eb1374cbd08d831,pubg when 
2275.0,1a549aa9882d9a64bd837f75c47a028072fb3a3d,plan 
2275.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,no more pubg this stream other games 
2283.0,b82670b15f30472cebc96c385a398e1ad6b5b212,plan 
2283.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,no more pubg this stream other games 
2294.0,b82670b15f30472cebc96c385a398e1ad6b5b212,2367ae6110c186fcc5f7a5d02eb1374cbd08d831 timed out chocotez 
2295.0,3152db8caca0d9ac27820d05704ddac03198bb1a,never 2367ae6110c186fcc5f7a5d02eb1374cbd08d831 
2296.0,35a5b89cb04adae8f60ec41509657f526d00014c,chocothello chocotlove chocotlove 
2309.0,2367ae6110c186fcc5f7a5d02eb1374cbd08d831,the sound 
2314.0,442baadb19efad1e696cc4b404528f18ae6ee30a,there's actually a drone spawn on this map for this specific site that insta sees it lmao 
2314.0,2367ae6110c186fcc5f7a5d02eb1374cbd08d831,i feel that 
2323.0,35a5b89cb04adae8f60ec41509657f526d00014c,yes moses 
2330.0,b82670b15f30472cebc96c385a398e1ad6b5b212,damn i wish i didn't have class i love non pubg streams no kappa 
2339.0,9dfd37463bc95447729b35fc29b3b1981cbb6f67,overall are you enjoying siege choco 
2360.0,2367ae6110c186fcc5f7a5d02eb1374cbd08d831,probably a spooky accidental patch thing that someone will have to figure out and then tell bluehole 
2361.0,2367ae6110c186fcc5f7a5d02eb1374cbd08d831,er 
2364.0,2367ae6110c186fcc5f7a5d02eb1374cbd08d831,pubg corp 
2377.0,442baadb19efad1e696cc4b404528f18ae6ee30a,get wackyjacky on it stat 
2382.0,7abfe32b837e02ee9be9abd792f4a14f9eba4dd2,e409d01ecf8925415cead609933923bedd1437b5 what do u think of twitch testing “sub only viewing” 
2402.0,a34546d654315db51d2180c33b52e6c02f2ed33b,wina 
2405.0,a34546d654315db51d2180c33b52e6c02f2ed33b,wins 
2405.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco has won 0 games of pubg today chocotdecent 
2408.0,b82670b15f30472cebc96c385a398e1ad6b5b212,sub only viewing monkas that sounds slippery slopey as hell 
2424.0,daecf95c5743e8cb35fddd8051c2124e34d1b109,7abfe32b837e02ee9be9abd792f4a14f9eba4dd2 are they really doing that 
