Time,User,Message
241.0,89ecc71541501b6ae7e9f2707bb3c3c15897abd2,3421 
242.0,be958d84480ab15ff6a3ad8f2af5ea62cc39746e,343 
243.0,7ff33175d6ed90c8212f44d115d3820000f79316,siiiiiiiiiiiiiiiii 
245.0,0b43209ed4c234d4ac2adc0ed47e523d89977c38,doesn't matter any formation 
245.0,951f26493aa4ed2a39531840bd24c1dea4404261,326c8a2518be8040d2d9d019a56ce736ccdb7831 heyguys 
248.0,be958d84480ab15ff6a3ad8f2af5ea62cc39746e,omg 
252.0,78d0cc8add9da387551f4c21601c7fb83885fcdf,rip 
252.0,3080d91ba4531c2b441187421760560b44f9b513,3421 
253.0,4f465d8419d7da501e9750ef49871769b368d4e7,r8 
255.0,d8a671059abfbb2a31d854b1087f8660fd76cf2c,yooooooooooooo 
257.0,4f465d8419d7da501e9750ef49871769b368d4e7,9 
259.0,89ecc71541501b6ae7e9f2707bb3c3c15897abd2,l 
259.0,10acf22e95bd241c9e3ec4b8116281f3803af1d8,i lost my virginity at a pool party 
262.0,89ecc71541501b6ae7e9f2707bb3c3c15897abd2,ll 
264.0,08926886433a132f88c9867cbef77815780b164b,yo man i am having the worst day can you plis help me i need help ore advice 
264.0,ef6280346f3f548609dd5fedbcf07c048f1c23a9,hahahah 
264.0,b8474b860c43e3870ee0f05bfe913fc330ed2579,ok ok 
265.0,b2ac1db436c97a80c69e3a929ce5ab1791e32d43,anyone fancy playing fut champs this weekend for me and secure gold 3 or 2 kappa 
265.0,89ecc71541501b6ae7e9f2707bb3c3c15897abd2,l 
266.0,8b8da9864c2dfdcb9f5ee5760fa0a3f025e66396,ney ney hard link 
268.0,a44f02e1b2787669357d6c7c48422499c3da0ed0,guerdito 9 
269.0,bdb81e44fe50758aaea7146be172a8a097a4d10a,194 timeeeeeee 
270.0,7baee0d67683620481dca4f66b1489e88ec926a7,songlist 
270.0,89ecc71541501b6ae7e9f2707bb3c3c15897abd2,rip 
271.0,7ff33175d6ed90c8212f44d115d3820000f79316,siiiiiiiiiiiiiiiiiiiiiiiiiiiiii 
271.0,87b68244a2a91dedd1da57691fc8d27b03505366,10acf22e95bd241c9e3ec4b8116281f3803af1d8 why would you do that 
273.0,88e17ec4e1be8bb44f670c2e43795605ed6bca8b,have you ever got something good on the packs when you dismiss the draft 
273.0,526dde6da4d6fc54844d5905c7f2c42d0fb59350,l 
274.0,022210416dff5a0796fe4f0d9bf3a2d78b340fca,where is the pool 
275.0,838ca7de9ba6dcc6301183acccc57227abc86953,110800a54a46dfb8471fff3f917145014882796e hahahaha nobody read it stupid snitcher 
282.0,48d839c7b1fee3ed985651f74af09e2fccad6cb7,gunna have to mute song for yt 
283.0,526dde6da4d6fc54844d5905c7f2c42d0fb59350,aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l 
284.0,89ecc71541501b6ae7e9f2707bb3c3c15897abd2,l 
286.0,89ecc71541501b6ae7e9f2707bb3c3c15897abd2,ll 
286.0,87e6e05661be6827abd30e7066ba968f150fd0a0,silva 
287.0,0f4f693f9ed485957888be4270a2901adbac7b9d,silva 
288.0,bdb81e44fe50758aaea7146be172a8a097a4d10a,yo macklemore got some bangers wtf 
289.0,8b8da9864c2dfdcb9f5ee5760fa0a3f025e66396,silva 
289.0,0afb6c00ea97c3c12bc507b29a4e6104ac8d521d,trihard 
290.0,4e559b39e5a8f1823534208095a1c78b73d676a8,silva 
290.0,be958d84480ab15ff6a3ad8f2af5ea62cc39746e,gooooo 
290.0,2ac6a89db94878e028a86910df20e2e75fe79ac9,silva 
291.0,87b68244a2a91dedd1da57691fc8d27b03505366,david silva 
291.0,7ff33175d6ed90c8212f44d115d3820000f79316,silva 
291.0,89ecc71541501b6ae7e9f2707bb3c3c15897abd2,llll 
291.0,821bd5bc4a4d66fd7ecf80a184321920d7a169b3,veratti 
292.0,c943741b1f2ee8f2f16ab7594ce95e27adf2c7ee,vamossssssdddddddddddddddsss 
292.0,47e978211d9ef0db82ca640aa3bf45837c473ab3,silvaa 
292.0,c37ae2440c8da4a7876ea2bef9c9dfd652575cc6,pareno 
292.0,4eecf33fafe93f10080c431df634c5e9360de3ea,parejo 
293.0,ef6280346f3f548609dd5fedbcf07c048f1c23a9,parejo 
293.0,f67c535b145dc67f03b26c27889c1087631d7050,838ca7de9ba6dcc6301183acccc57227abc86953 stop 
293.0,89ecc71541501b6ae7e9f2707bb3c3c15897abd2,l 
295.0,4a1aceedfeb81605ce2907ab9f32764b5b1a01ac,lets get some games in maneeeeee 
298.0,1a0105d800d85b3518a3ea4f56109d07dc7d8428,parejo 
298.0,c37ae2440c8da4a7876ea2bef9c9dfd652575cc6,parejo 
299.0,110800a54a46dfb8471fff3f917145014882796e,b987d9adbf4633e4025d7c5f12f15e5408c63be7 please look at his logs to me 
300.0,b2ac1db436c97a80c69e3a929ce5ab1791e32d43,anyone fancy playing fut champs this weekend for me and secure gold 3 or 2 kappa kappa 
300.0,84e293ccd7317b451e6c8a06c7fb164f9f19e36f,why u ridrop 
301.0,cde75f13a9b9b03fa25d29c54fb9f597cf805ef5,how do i get rid of the adverts i'm new to twitch 
302.0,7794466794a1ef956c8bed19270367bd64182e1f,4-3-3 
303.0,821bd5bc4a4d66fd7ecf80a184321920d7a169b3,stoopid 
303.0,022210416dff5a0796fe4f0d9bf3a2d78b340fca,verrsti 
304.0,2f57784e59ca124831b5eea0561e89a8fc47526b,3421 cuz 3+2+1=6 & 4+2+3=9 696969696 
307.0,838ca7de9ba6dcc6301183acccc57227abc86953,f67c535b145dc67f03b26c27889c1087631d7050 oke 
308.0,c49bc3b4be1694d7e0b4a5e6cceac762d288bac3,is there a aa9skillz playlist or is this random from youtube 
310.0,88e17ec4e1be8bb44f670c2e43795605ed6bca8b,chino silva 
311.0,0b43209ed4c234d4ac2adc0ed47e523d89977c38,verrati# 
311.0,4e559b39e5a8f1823534208095a1c78b73d676a8,l 
314.0,bf2261fbab1aa1f81886e584e4bf91662169e9e4,lulw 
314.0,4e559b39e5a8f1823534208095a1c78b73d676a8,fffffffffffffffff 
314.0,89ecc71541501b6ae7e9f2707bb3c3c15897abd2,veratti 
322.0,0f4f693f9ed485957888be4270a2901adbac7b9d,llllllll 
325.0,b8474b860c43e3870ee0f05bfe913fc330ed2579,aa9l aa9l 
325.0,7c4f08aae23bfc0adf3236dc00502faf57b8e1fc,why does this song sound like skillz is singing 
326.0,3080d91ba4531c2b441187421760560b44f9b513,parejo 
327.0,ba306d24be4a9eac3aaee926cb8ec54743fe14db,why would u pick silva 
329.0,f67c535b145dc67f03b26c27889c1087631d7050,838ca7de9ba6dcc6301183acccc57227abc86953 i looked at all your messages and you should be banned no more 
329.0,89ecc71541501b6ae7e9f2707bb3c3c15897abd2,lllll 
330.0,10acf22e95bd241c9e3ec4b8116281f3803af1d8,87b68244a2a91dedd1da57691fc8d27b03505366 skillz kept on talking about a pool party so i just had to try it 
332.0,be958d84480ab15ff6a3ad8f2af5ea62cc39746e,ur so fucking negative omg it's unbelievable 
335.0,110800a54a46dfb8471fff3f917145014882796e,b987d9adbf4633e4025d7c5f12f15e5408c63be7 please 
336.0,7c4f08aae23bfc0adf3236dc00502faf57b8e1fc,or is it just me 
337.0,ba306d24be4a9eac3aaee926cb8ec54743fe14db,lllllllllll 
338.0,b3e39d692c9470554354dbc5a4742fc3dd5a9c81,l 
340.0,27b5f241840b78239658d15c9644ce4c9e3ccbd3,aa9l aa9l aa9l aa9l aa9l 
340.0,ba306d24be4a9eac3aaee926cb8ec54743fe14db,ll 
340.0,89ecc71541501b6ae7e9f2707bb3c3c15897abd2,llllll 
343.0,2b7be1845eff1e0640386d6b604089001035bbe8,why so negative; just a draft lel 
343.0,89ecc71541501b6ae7e9f2707bb3c3c15897abd2,lllll 
343.0,8bb7eb0537a474b896addcffa46b0a48859b5835,asks us who to pick: picks before we all say verrati 
344.0,1f1680e89f6958b437d3dc4ba6aea001398537ab,aa9l aa9l aa9l aa9l aa9l 
345.0,1f1680e89f6958b437d3dc4ba6aea001398537ab,aa9l aa9l aa9l 
345.0,838ca7de9ba6dcc6301183acccc57227abc86953,f67c535b145dc67f03b26c27889c1087631d7050 why 
346.0,c59fc6f2cf726edec44f41b6c19bd038e2937956,aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l 
346.0,8234147d9cb261913f1c1141b5af1a6c9fa267c8,fb-89980 
346.0,b7cd8795b0d3922add4e0365413ee9cc2d24dcd8,lll 
347.0,ef6280346f3f548609dd5fedbcf07c048f1c23a9,fake drafts 
347.0,1f1680e89f6958b437d3dc4ba6aea001398537ab,aa9l aa9l aa9l aa9l 
349.0,87b68244a2a91dedd1da57691fc8d27b03505366,w 
350.0,4015395ab53807e6e0bab586c1a7c2479640b6c3,=l 
351.0,89ecc71541501b6ae7e9f2707bb3c3c15897abd2,llll 
352.0,022210416dff5a0796fe4f0d9bf3a2d78b340fca,why are you rushing 
354.0,3b13bb02f2e7053337d692e3cbde5e9ca60abdde,what song is that 
355.0,88e17ec4e1be8bb44f670c2e43795605ed6bca8b,anderson 
356.0,6b3ce873c5b522707036ec357dc060e830f5110b,aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l 
356.0,89ecc71541501b6ae7e9f2707bb3c3c15897abd2,lllllll 
357.0,bdb81e44fe50758aaea7146be172a8a097a4d10a,l 
361.0,baf79629c72771e80e3f5182a2d8a70dd1bc6561,homie idk y you didn't pick veratti 
362.0,89ecc71541501b6ae7e9f2707bb3c3c15897abd2,llll 
363.0,b3e39d692c9470554354dbc5a4742fc3dd5a9c81,2b7be1845eff1e0640386d6b604089001035bbe8 he ain't negative 
364.0,92b7cb42f9f207f4f5c8c6e5c7d9fb023302a2de,lllllll 
364.0,0e8bbf3683ed63f53e2dd8b79cf977a5d4015ccc,play some d1 
366.0,402851ef452e48a03d2041a8f8a5ca8bd94a87c1,twerkso 
366.0,6c3ea98a2d7b7f35f492414062b7494c48774221,lul you rushing 
