Time,User,Message
70.0,d290cf54564b5d62f3f5d31b69959de2bb610028,i thought killer can see you taking the trap/teleport off 
72.0,9b7685561cd1b756cea9092e280109fbba588ab3,jen had imprinted on them zubsad 
75.0,8e1a8069a69934e2b1c6aca68fbd4dc97c4012d3,i can't foster if i do they'll be staying with me lol 
93.0,73e8874074b0ad12289c65b1bbca9fd61cb26745,my parents took in an abandoned pregnant cat and my mom was weak so they kept one of her 7 kittens along with the mom 
95.0,ddcfa86382609a53abe3040e0b1f058ceca2b0f7,73e8874074b0ad12289c65b1bbca9fd61cb26745 he can move between the portal spots if the survivors don't seal it 
96.0,b080831edbab676b9e9bdbba208f43eab4f2c513,73e8874074b0ad12289c65b1bbca9fd61cb26745 there's also karaage which is the japanese take on fried chicken tempura which is really light thin battered deep fried usually sesaonal vegetables 
105.0,b45b75af4ed49656c10b3c5534489e43edc99086,my cat is more than enough he's such a diva 
108.0,73e8874074b0ad12289c65b1bbca9fd61cb26745,thanks ddcfa86382609a53abe3040e0b1f058ceca2b0f7 gassycheers 
110.0,11ad562de30704866bdde0dd9cc418bdad1ed68d,i have 6 cats already so if i fostered too i would have to buy a farm 
120.0,73e8874074b0ad12289c65b1bbca9fd61cb26745,ooh interesting thanks b080831edbab676b9e9bdbba208f43eab4f2c513 
131.0,13edb79c9f0382778ad0ec9fa5873e6f6607e7ec,maybe he have hex devour 
132.0,8e1a8069a69934e2b1c6aca68fbd4dc97c4012d3,73e8874074b0ad12289c65b1bbca9fd61cb26745 i had to get my female cat spay'd otherwise i would of had a house full of cats i couldn't get rid of 
145.0,73e8874074b0ad12289c65b1bbca9fd61cb26745,11ad562de30704866bdde0dd9cc418bdad1ed68d my parents have 5 but the oldest is 17 so unfortunately don't know how much longer she will be with us 
150.0,2c7b1e003384e2c5d06c4b44f9236dd9501cc9ba,4 is a lot oncelost 
154.0,2c7b1e003384e2c5d06c4b44f9236dd9501cc9ba,theyre so cute tho pepehands 
155.0,b080831edbab676b9e9bdbba208f43eab4f2c513,73e8874074b0ad12289c65b1bbca9fd61cb26745 and udon which are thick wheat noodles in a soup or soba which are thinnish buckwheat noodles sometimes in a soup sometimes just dipped in a sauce 
167.0,b786d1307d7273e00763022fe5df238b6dd11150,i only have 1 cat but she's 19 so she's a handful 
169.0,8e1a8069a69934e2b1c6aca68fbd4dc97c4012d3,b45b75af4ed49656c10b3c5534489e43edc99086 can see the bowl at the bottom of their food shits empty even if the foods just pushed to the sides shits empty lul 
176.0,3791e29fee710e7b7da1d046dea37dd664698f8f,is 4 a lot pets no mori's definitely 
177.0,11ad562de30704866bdde0dd9cc418bdad1ed68d,73e8874074b0ad12289c65b1bbca9fd61cb26745 yeah our 4 cats are around 12yrs so sadly when the time comes they will probably go around the same age i think :< 
178.0,73e8874074b0ad12289c65b1bbca9fd61cb26745,8e1a8069a69934e2b1c6aca68fbd4dc97c4012d3 the cat came pregnant but they did spay her afterwards they weren't expecting 7 kittens from a starving momma cat though 
192.0,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7,8e1a8069a69934e2b1c6aca68fbd4dc97c4012d3 i did that for my last and current cat 
200.0,8e1a8069a69934e2b1c6aca68fbd4dc97c4012d3,73e8874074b0ad12289c65b1bbca9fd61cb26745 yeah well at least you found homes for them and stuff 
201.0,73e8874074b0ad12289c65b1bbca9fd61cb26745,b080831edbab676b9e9bdbba208f43eab4f2c513 blessrng you are so knowledgeable 
212.0,5353a2734be719949cdc97db1e6d4d9fe7c056fc,jencomfy 
215.0,b45b75af4ed49656c10b3c5534489e43edc99086,thebooty he needs us to follow him down the stairs to go eat from his bowl he will sit at the top of the stairs until one of us follows him down 
217.0,48e9a426bd1bb9ab5eca606f5eddc52b95ed70e3,his new lunge breaking pallets bothers me jenshrug 
221.0,73e8874074b0ad12289c65b1bbca9fd61cb26745,11ad562de30704866bdde0dd9cc418bdad1ed68d especially if they all get along well with each other unfortunately 
223.0,b45b75af4ed49656c10b3c5534489e43edc99086,hes such a diva its unreal 
229.0,b786d1307d7273e00763022fe5df238b6dd11150,he reminds me of a mix of billy and huntress 
232.0,11ad562de30704866bdde0dd9cc418bdad1ed68d,oh and the beauty about cats is that when people visit us they normally dont know we have 6 cats because 4 like to hide and 2 are curious towards guests :d 
242.0,4d338b78e82aa947b7a10d81c643a374b2d6c874,kiminekocat i adopted a stray too she had 5 babies she was so thin we were surprised she was pregnant at all 
248.0,7a0ca890e76eb1271b5b82fe4e2623e6d5795a2e,48e9a426bd1bb9ab5eca606f5eddc52b95ed70e3 boxzez jenlove 
249.0,26b901ebc550c73df58d5b4adc24639b462ccd2f,he's stunned for so long though i think it's only important if you lunge at a pallet and the survivor drops it early 48e9a426bd1bb9ab5eca606f5eddc52b95ed70e3 
252.0,11ad562de30704866bdde0dd9cc418bdad1ed68d,73e8874074b0ad12289c65b1bbca9fd61cb26745 they do kimi they have a little pack :< 
257.0,73e8874074b0ad12289c65b1bbca9fd61cb26745,8e1a8069a69934e2b1c6aca68fbd4dc97c4012d3 yeah and we tried to be careful about getting good homes too sometimes get picture updates funny thing is only 2 out of the 7 were the same color and it was siamese 
266.0,8e1a8069a69934e2b1c6aca68fbd4dc97c4012d3,b45b75af4ed49656c10b3c5534489e43edc99086 same also if we don't open the window for him to go out he'll have a full hissy fit throwing himself on the floor meowing really long and loud like daaaaaaaaaaad i wanna go oooouuuuutttt 
272.0,7d88c2e958102e2a560898992d4edf77e33282d8,what time is the double bloodpoints guys 
273.0,48e9a426bd1bb9ab5eca606f5eddc52b95ed70e3,26b901ebc550c73df58d5b4adc24639b462ccd2f no he's not 
273.0,ddcfa86382609a53abe3040e0b1f058ceca2b0f7,demogorgon's pallet break needs nerf kappa 
277.0,73e8874074b0ad12289c65b1bbca9fd61cb26745,mitzhug 11ad562de30704866bdde0dd9cc418bdad1ed68d hopefully they all live for a lot longer and stay healthy 
279.0,b080831edbab676b9e9bdbba208f43eab4f2c513,73e8874074b0ad12289c65b1bbca9fd61cb26745 the food tends to be quite good in japan even at the cheap greasy spoon type of places 
288.0,48e9a426bd1bb9ab5eca606f5eddc52b95ed70e3,the stun isn't long at all jenshrug 
290.0,b786d1307d7273e00763022fe5df238b6dd11150,it's not really that good 
292.0,b45b75af4ed49656c10b3c5534489e43edc99086,yeah he'll moew forever if we dont give him attention 24/7 
295.0,13edb79c9f0382778ad0ec9fa5873e6f6607e7ec,his m2 is same as normal pallet breaking 
296.0,b45b75af4ed49656c10b3c5534489e43edc99086,actually so annoying 
309.0,73e8874074b0ad12289c65b1bbca9fd61cb26745,4d338b78e82aa947b7a10d81c643a374b2d6c874 we think she must have been a good hunter since she has hunting skills now even though she is indoor only 
311.0,b786d1307d7273e00763022fe5df238b6dd11150,the cooldown from breaking a pallet like that is pretty long 
321.0,9b7685561cd1b756cea9092e280109fbba588ab3,this demo player is definitely a spirit main standing at pallets 
322.0,73e8874074b0ad12289c65b1bbca9fd61cb26745,b080831edbab676b9e9bdbba208f43eab4f2c513 thank you so much for all of the info 
341.0,b786d1307d7273e00763022fe5df238b6dd11150,it's sort of like breaking pallets with billy's chainsaw 
341.0,8e1a8069a69934e2b1c6aca68fbd4dc97c4012d3,b45b75af4ed49656c10b3c5534489e43edc99086 it's annoying but i'm weak and let him do what he wants peeposad 
342.0,bcf7aae8222627a9907f0575f9afd624d30abbbd,jensmile jensmile 
344.0,73e8874074b0ad12289c65b1bbca9fd61cb26745,so is this one based on little shop of horros 
345.0,7d88c2e958102e2a560898992d4edf77e33282d8,ca you anwer me please 
351.0,3fda42ea9d7ddb7d078d64fb762a2e531044c72d,the chase sound on demo sounds different than normal 
351.0,2c7b1e003384e2c5d06c4b44f9236dd9501cc9ba,stranger things right 
352.0,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7,that part of the chase music is new jenhmm 
352.0,b45b75af4ed49656c10b3c5534489e43edc99086,same lmao 
356.0,3791e29fee710e7b7da1d046dea37dd664698f8f,feed me seymour 
358.0,7d88c2e958102e2a560898992d4edf77e33282d8,what time start 2x points 
362.0,8eb902a55c617424210ee87d04d101d8c5bd0e26,that killer model is too big to mindgame effectively lul 
363.0,9e52f83c2095bf95741f1a423fbe4631e9382137,15 mins 
364.0,48e9a426bd1bb9ab5eca606f5eddc52b95ed70e3,lulw 
365.0,73e8874074b0ad12289c65b1bbca9fd61cb26745,7d88c2e958102e2a560898992d4edf77e33282d8 thought it was 3am pst 
368.0,b786d1307d7273e00763022fe5df238b6dd11150,7d88c2e958102e2a560898992d4edf77e33282d8 we don't know 
370.0,4ef0db15b0372bc2ed27275043ec39b69a987cfb,7d88c2e958102e2a560898992d4edf77e33282d8 kittyzshrug 
381.0,4b0f71de9b70ea1b6646c97a9fa57302818bb457,hijen raysh 
385.0,bdf574e517bb85d513c76763d872918b83bf815e,when you get hooked it makes a different noise right 
387.0,7d88c2e958102e2a560898992d4edf77e33282d8,hmmm thank you\ 
387.0,d782a39d5529ab80e44b787f3d272cf9e97eaed0,hi fe8c01ea02883c1cc273acc28040ca45aae1ff0e and hello chat how are we doing today 
389.0,4b0f71de9b70ea1b6646c97a9fa57302818bb457,i missed you bunches rayslove 
391.0,94b132ff166bbca12a3ee73c5d4f5a528901885c,what changed 
393.0,4b0f71de9b70ea1b6646c97a9fa57302818bb457,how's stuff and things 
397.0,b45b75af4ed49656c10b3c5534489e43edc99086,enravings + ctg pog 
402.0,b45b75af4ed49656c10b3c5534489e43edc99086,or did they change it 
403.0,73e8874074b0ad12289c65b1bbca9fd61cb26745,2c7b1e003384e2c5d06c4b44f9236dd9501cc9ba can't say feed me seymour then 
403.0,3fda42ea9d7ddb7d078d64fb762a2e531044c72d,did they also change his chase music 
404.0,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7,sahe3 jenhi 
404.0,b080831edbab676b9e9bdbba208f43eab4f2c513,73e8874074b0ad12289c65b1bbca9fd61cb26745 and if push comes to shove mcdonalds kfc denny's and pizza hut are all in japan but with menu items you won't find in the us 
410.0,2c7b1e003384e2c5d06c4b44f9236dd9501cc9ba,kekw 
411.0,3791e29fee710e7b7da1d046dea37dd664698f8f,engravings + long bar boxzlewd 
414.0,4d0760d1acbb4004b84f29a1805186eacfb997aa,3fda42ea9d7ddb7d078d64fb762a2e531044c72d no it was always like that 
417.0,ddcfa86382609a53abe3040e0b1f058ceca2b0f7,3fda42ea9d7ddb7d078d64fb762a2e531044c72d yeap 
424.0,d782a39d5529ab80e44b787f3d272cf9e97eaed0,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7 jenlove 
427.0,3fda42ea9d7ddb7d078d64fb762a2e531044c72d,there's a weird annoying melody now 
442.0,13edb79c9f0382778ad0ec9fa5873e6f6607e7ec,they changed his footstep sound too 
443.0,73e8874074b0ad12289c65b1bbca9fd61cb26745,the joy of global fast food places lul b080831edbab676b9e9bdbba208f43eab4f2c513 the joy there is ordering in a foreign language 
449.0,f89afc54fe2628a0ce51701d13212a04aa0781ee,yeah the demogorgon is rough so far i have gotten lucky but i think its cause people still need to learn him though 
451.0,94b132ff166bbca12a3ee73c5d4f5a528901885c,i noticed it the dododododododododo thing 
452.0,7260451d53f648ffca1a9e8becfff9babc474cc0,the chase music was more simple in the ptb 
453.0,13edb79c9f0382778ad0ec9fa5873e6f6607e7ec,it was so lound be4 
456.0,3fda42ea9d7ddb7d078d64fb762a2e531044c72d,i've never noticed it before ugh can't be unheard punzzf 
462.0,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7,anybody who curves with billy benefits a ton with engravings 
481.0,9b7685561cd1b756cea9092e280109fbba588ab3,3fda42ea9d7ddb7d078d64fb762a2e531044c72d poor mel zubsad 
488.0,3fda42ea9d7ddb7d078d64fb762a2e531044c72d,9b7685561cd1b756cea9092e280109fbba588ab3 sadcat 
491.0,48e9a426bd1bb9ab5eca606f5eddc52b95ed70e3,i don't run into enough billies nowadays pepehands 
495.0,48e9a426bd1bb9ab5eca606f5eddc52b95ed70e3,he's so rare for me 
508.0,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7,i hate running engravings though apefisree survivors are just holograms to me breahypers 
515.0,73e8874074b0ad12289c65b1bbca9fd61cb26745,huntress's lullaby and myer's chase music is the best imo 
523.0,b45b75af4ed49656c10b3c5534489e43edc99086,outplaed 
526.0,b45b75af4ed49656c10b3c5534489e43edc99086,outplayed 
528.0,b09fdd3024775a2bba3b2120c1f722cfd321624a,biblethump 
532.0,0261200adde8202968ec420a3fd70ed5828bd876,simply skilled on 
532.0,d782a39d5529ab80e44b787f3d272cf9e97eaed0,nooo 
536.0,d782a39d5529ab80e44b787f3d272cf9e97eaed0,f 
536.0,3791e29fee710e7b7da1d046dea37dd664698f8f,an ebony mori is the most fair thing in the world tbh i mean look at it this way you got outskilled by the clearly better player and they rightfully get to kill you and remove you from the game i mean after all they have to hook you then down you again to mori you if anything that's unfair on the killer since all survivors have to do is just play immersed you get exactly what you deserve toxic survivor main boyovv 
537.0,1f68838a5d7d9ed1c1ae211a039152176e073b2c,gachibass best mori 
537.0,de94dac845ce58ff2a2c0b4326a9390f2f6655d2,lets face it dbd isn't fun to play anymore 
540.0,769e4b1f148a2917bf2e75996118e67ae852181e,https://www twitch tv/jendenise/clip/bigglutenfreedragonfruitamptroppunch 
541.0,b786d1307d7273e00763022fe5df238b6dd11150,did he just happen to teleport on you 
541.0,ddcfa86382609a53abe3040e0b1f058ceca2b0f7,leftirejoice leftimingmong leftirejoice 
543.0,8458305f6c984f13c76a626a645675e504e314f1,i love this animation 
551.0,b080831edbab676b9e9bdbba208f43eab4f2c513,73e8874074b0ad12289c65b1bbca9fd61cb26745 i'd say your first stop in japan should be a train station's department store they're quite big will have one floor dedicated to food like a food court but will have plastic displays of their whole menu in front 
553.0,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7,kiminekocat myers chase music is nice jenwow 
559.0,9b7685561cd1b756cea9092e280109fbba588ab3,this killer should be a streamer or a youtuber or maybe a mixer roothink 
561.0,d782a39d5529ab80e44b787f3d272cf9e97eaed0,lmao ebony noed 
566.0,73e8874074b0ad12289c65b1bbca9fd61cb26745,hi there 3b4a24d4aca9adddbfa882b25a8b301e1a7148a7 
569.0,d782a39d5529ab80e44b787f3d272cf9e97eaed0,so much sweat 
578.0,f89afc54fe2628a0ce51701d13212a04aa0781ee,no ed and ebony mori you got outplayed 
588.0,d782a39d5529ab80e44b787f3d272cf9e97eaed0,+ his best addons 
589.0,73e8874074b0ad12289c65b1bbca9fd61cb26745,b080831edbab676b9e9bdbba208f43eab4f2c513 might see if i ever go if i can get someone fluent in the language to come with 
589.0,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7,heya kiminekocat apefislv jenlove justse3wow fudg3 
607.0,73e8874074b0ad12289c65b1bbca9fd61cb26745,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7 huntress's lullaby gets stuck in my head too 
627.0,de94dac845ce58ff2a2c0b4326a9390f2f6655d2,they're not gonna nerf exhaustion addons they just keep adding more into the game 
654.0,d782a39d5529ab80e44b787f3d272cf9e97eaed0,fe8c01ea02883c1cc273acc28040ca45aae1ff0e hows your night/day been and hows your shadow priest 
664.0,3791e29fee710e7b7da1d046dea37dd664698f8f,at least the doug dimagorgon's exhaustion addon is very rare and only lasts for 5 seconds 
684.0,b080831edbab676b9e9bdbba208f43eab4f2c513,73e8874074b0ad12289c65b1bbca9fd61cb26745 it helps for sure you could probably get by with one of the instant translation apps tokyo and osaka both have a lot of english signage on the train lines so you'll be able to get around as long as you know what station you need 
684.0,b45b75af4ed49656c10b3c5534489e43edc99086,im boutta snipe with omegablink myc nurse 
691.0,b45b75af4ed49656c10b3c5534489e43edc99086,trihard 
703.0,3fda42ea9d7ddb7d078d64fb762a2e531044c72d,hugers 
710.0,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7,juke psydoldab 
710.0,d782a39d5529ab80e44b787f3d272cf9e97eaed0,fe8c01ea02883c1cc273acc28040ca45aae1ff0e awe i'm sorry to hear that 
728.0,26b901ebc550c73df58d5b4adc24639b462ccd2f,ur good streamer fe8c01ea02883c1cc273acc28040ca45aae1ff0e 
746.0,d782a39d5529ab80e44b787f3d272cf9e97eaed0,fe8c01ea02883c1cc273acc28040ca45aae1ff0e gotta go back to face melter 
766.0,b45b75af4ed49656c10b3c5534489e43edc99086,wheres my one button macro 
767.0,b45b75af4ed49656c10b3c5534489e43edc99086,pog 
782.0,b45b75af4ed49656c10b3c5534489e43edc99086,i'll carry 
786.0,29d4247784ebd75f52e449fd69f933f7ef0dfa94,double bp on 
787.0,673305303ef5de33ef31d4bac3f14e5597141735,it's almost impossible to fing group as rogue zubsad 
792.0,673305303ef5de33ef31d4bac3f14e5597141735,find* 
796.0,d782a39d5529ab80e44b787f3d272cf9e97eaed0,sadly shadow priests go oom way to quick in raids fights are too long but they'll make people shit a brick in pvp 
798.0,769e4b1f148a2917bf2e75996118e67ae852181e,dc 
805.0,4ef0db15b0372bc2ed27275043ec39b69a987cfb,29d4247784ebd75f52e449fd69f933f7ef0dfa94 not yet 
811.0,73e8874074b0ad12289c65b1bbca9fd61cb26745,b080831edbab676b9e9bdbba208f43eab4f2c513 yeah and it is easier to travel now in some ways with the internet but i wouldn't want to travel by myself anyway probably won't happen for 10 years or so lul 
811.0,f9815af32296e8131192c7571fb05efbf54f9e72,dc time roobless 
815.0,b45b75af4ed49656c10b3c5534489e43edc99086,i gotta download it tho 
817.0,4283830c3789620ac42113a788d5ea1691f43393,i played red ranks today and it gave me depression 
825.0,8eb902a55c617424210ee87d04d101d8c5bd0e26,did they update that disconnects only depip once 
825.0,769e4b1f148a2917bf2e75996118e67ae852181e,that and ghostface 
828.0,de94dac845ce58ff2a2c0b4326a9390f2f6655d2,ghostface is as bad as spirit 
839.0,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7,i hate ghostface jenugh 
852.0,79b887b832ed0720973ac96c78652dc99a9e92ab,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7 same 
863.0,d782a39d5529ab80e44b787f3d272cf9e97eaed0,ez totem 
865.0,26b901ebc550c73df58d5b4adc24639b462ccd2f,he's way easier to win against but the thing is he's so inconsistent and both sides can just get fucked over by broken mechanics that it's like - why is this fun 
877.0,de94dac845ce58ff2a2c0b4326a9390f2f6655d2,i love getting chased with no terror radius or red stain and not being able to outplay that 
878.0,d782a39d5529ab80e44b787f3d272cf9e97eaed0,oh shit 
881.0,d782a39d5529ab80e44b787f3d272cf9e97eaed0,haunted lool 
882.0,b45b75af4ed49656c10b3c5534489e43edc99086,wait i gotta buy a sub 
884.0,83432d0c4fa28cd0afa47110c4a704af60e3f429,oh no no no pepelaugh 
884.0,673305303ef5de33ef31d4bac3f14e5597141735,wow spirit with hg what a surprise 
884.0,b45b75af4ed49656c10b3c5534489e43edc99086,peeposad 
893.0,d782a39d5529ab80e44b787f3d272cf9e97eaed0,jenree jenree 
895.0,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7,there i said it jenuhoh i cannot stand being one-hit spooked 
916.0,d782a39d5529ab80e44b787f3d272cf9e97eaed0,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7 you'll love my prayer bead spirit then :o 
921.0,b080831edbab676b9e9bdbba208f43eab4f2c513,73e8874074b0ad12289c65b1bbca9fd61cb26745 10 years? by then you'll just need some augmented reality glasses to translate everything for you in real time 
928.0,3fda42ea9d7ddb7d078d64fb762a2e531044c72d,cahlao 
936.0,3fda42ea9d7ddb7d078d64fb762a2e531044c72d,such mindgame 
950.0,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7,sahe3 no i won't jenzubsmells i will hate that even more justse3sadnfat 
962.0,ddcfa86382609a53abe3040e0b1f058ceca2b0f7,sometimes the totem is at the 2nd level middle 
973.0,8eb902a55c617424210ee87d04d101d8c5bd0e26,do you only lose one pip from disconnects now 
977.0,73e8874074b0ad12289c65b1bbca9fd61cb26745,lul probably true b080831edbab676b9e9bdbba208f43eab4f2c513 joy of grad student finances 
995.0,0191675123e3869ebb299b6f0076888b0c9c21c7,i was tempted to get dbd on the switch to see how the framerate is but they're charging £35 for it 
1016.0,d782a39d5529ab80e44b787f3d272cf9e97eaed0,are killer que times bugged been waiting for 45 mins 
1020.0,b45b75af4ed49656c10b3c5534489e43edc99086,jen when are we gaming peeposad 
1024.0,d782a39d5529ab80e44b787f3d272cf9e97eaed0,healing butt rubs 
1041.0,7006c94c887f0b38051672cd79a766207d6b954c,you ge11 survs and 9 killers on switch tho 
1045.0,83432d0c4fa28cd0afa47110c4a704af60e3f429,ez clap 
1048.0,673305303ef5de33ef31d4bac3f14e5597141735,lulw 
1049.0,48e9a426bd1bb9ab5eca606f5eddc52b95ed70e3,ahh yes 
1051.0,7006c94c887f0b38051672cd79a766207d6b954c,thats why they charges 35 for ut 
1053.0,3fda42ea9d7ddb7d078d64fb762a2e531044c72d,lualul 
1054.0,1f68838a5d7d9ed1c1ae211a039152176e073b2c,fuck that bitch up clap 
1054.0,d782a39d5529ab80e44b787f3d272cf9e97eaed0,lol 
1055.0,82e756e8af1b15ce0e3d45f17a8a1aa2171ef5f0,cahlaez 
1057.0,575cc724739f8a2399011c7b91f7f02073ec463a,lul 
1057.0,d462e8615bfb66d6be081ed320c640a68f6272a3,d: 
1058.0,1d4008b8aed8990bd79186063ddd4ddb13af83ad,lul 
1072.0,d782a39d5529ab80e44b787f3d272cf9e97eaed0,what a bro 
1075.0,93aa858f270b6e97d9dddd798f0db2b6b67a36e9,lul 
1078.0,3fda42ea9d7ddb7d078d64fb762a2e531044c72d,jenlove 
1098.0,957684368ff458c48aa9a6f691dc56774c9bb1f4,timing on zubat sub though boxzlaugh 
1159.0,b45b75af4ed49656c10b3c5534489e43edc99086,jen when are we gamering agane peeposad 
1173.0,83432d0c4fa28cd0afa47110c4a704af60e3f429,good medkit feelsokayman 
1193.0,de94dac845ce58ff2a2c0b4326a9390f2f6655d2,good job bhvr 
1196.0,b786d1307d7273e00763022fe5df238b6dd11150,man the whole squad tried 
1197.0,ca36d27790a3fb991a7ca9a41096330165e0346e,s1lvere 
1204.0,82e756e8af1b15ce0e3d45f17a8a1aa2171ef5f0,roocry 
1205.0,80012615a37534c0b84915824751d32f7a96f06d,lul 
1223.0,048f6880eb442cec7bd9491578d7bb76348f2865,lmfao that looked toxic asf 4head 
1228.0,1f68838a5d7d9ed1c1ae211a039152176e073b2c,yikes 
1230.0,3fda42ea9d7ddb7d078d64fb762a2e531044c72d,go agane morrah 
1233.0,92b3d77417e639807427483199d49e6c6f92676a,laurie flashlight god 
1238.0,1f68838a5d7d9ed1c1ae211a039152176e073b2c,shes sweating monkaw 
1242.0,b45b75af4ed49656c10b3c5534489e43edc99086,:thinking_face: 
1250.0,80012615a37534c0b84915824751d32f7a96f06d,peeposad 
1251.0,b786d1307d7273e00763022fe5df238b6dd11150,i was wondering why everyone was suddenly there to take hits 
1257.0,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7,does she even use her power ryyys 
1259.0,93aa858f270b6e97d9dddd798f0db2b6b67a36e9,she a spirit of course she is sweaty 
1261.0,93aa858f270b6e97d9dddd798f0db2b6b67a36e9,morflul 
1268.0,83432d0c4fa28cd0afa47110c4a704af60e3f429,poor spirit peeposad 
1277.0,ddcfa86382609a53abe3040e0b1f058ceca2b0f7,i didn't see not sweaty spirit 
1280.0,7e0f55f5622e7a16ae40414811fe214609ad768c,cat hair on the laser 
1282.0,b45b75af4ed49656c10b3c5534489e43edc99086,jen lets game peepohappy 
1332.0,769e4b1f148a2917bf2e75996118e67ae852181e,fun and interactive gaming experience 
1352.0,d89c7f1ee4238d634ac718e73885db8d3404c397,fe8c01ea02883c1cc273acc28040ca45aae1ff0e do you ever play killer 
1359.0,b786d1307d7273e00763022fe5df238b6dd11150,killer 
1376.0,ddcfa86382609a53abe3040e0b1f058ceca2b0f7,after seeing the lots of hard tunneler killers as a killer i am letting escape 90% of the survivors 
1387.0,2fe0676898c41c489c9244b62074a7b4bbfbef0e,honest question why is playing against that blade ghost lady boring 
1407.0,90093116b39de8eda3590392ac5f24ada96f2b38,ddcfa86382609a53abe3040e0b1f058ceca2b0f7 lol wtf 
1408.0,b786d1307d7273e00763022fe5df238b6dd11150,2fe0676898c41c489c9244b62074a7b4bbfbef0e she has no real counterplay 
1410.0,957684368ff458c48aa9a6f691dc56774c9bb1f4,i was looking forward to the sound breaking again with the update but it was just matchmaking that got cucked 
1410.0,de074ab04bf396f6b29e5ff2bf076e65c9c6a04a,uptime 
1410.0,d89c7f1ee4238d634ac718e73885db8d3404c397,if you don't have iron will you can barely get away from her 
1418.0,26b901ebc550c73df58d5b4adc24639b462ccd2f,if you don't know a lot about the game all you need to know is she doesn't have a lot of counterplay and it comes down to luck 2fe0676898c41c489c9244b62074a7b4bbfbef0e 
1419.0,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7,oh wait she's using it now 
1424.0,f173f82a4677eed3433bec5a821464cb87c6877a,she is how you say poopy 
1433.0,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7,pillsstealer meatloot 
1435.0,7e0f55f5622e7a16ae40414811fe214609ad768c,even if you have iron will they will just w around for collision 
1436.0,8c02aef5ddc3cbbd770b447364714378688ff5e6,jenhi 
1441.0,ddcfa86382609a53abe3040e0b1f058ceca2b0f7,90093116b39de8eda3590392ac5f24ada96f2b38 yes that's on my steam profile too i am bubba main and i am slugging the survivors before let them escape 
1444.0,48e9a426bd1bb9ab5eca606f5eddc52b95ed70e3,you have to guess if she's vaulting jensmile 
1447.0,f173f82a4677eed3433bec5a821464cb87c6877a,and she can just fade out while walking 
1449.0,b786d1307d7273e00763022fe5df238b6dd11150,you don't know whether she's teleporting or where she's going/coming from 
