Time,User,Message
956.0,8714bafda9abe212c4aa0905114c3eef93e6f04f,you alright man you look pissed lol not trying to be disrespectful swear 
961.0,a6ad8322be7c6a345d90657000a7bb7d66805bba,lifeline buffed 
962.0,3b63892d1f8cebdfe0c5097912b1fe70944d7ea3,1375 viewers but not partnered okkkk 
966.0,0e95f8325ec92d7d04c801dc439e8a87cdd3628b,he dropped too or u mean dababy 3e9e77f80ae3a61f95df46eb9a5bb4b1f9618222 
966.0,e212ecb9da59b6ebe34e5b3280f1b7e1a999a7be,use lifeline 
968.0,f52f05fd7d88efeb2bd5a8803898dd72cbbfacb7,dababy album > lil baby album 
969.0,3777655dce671b8568dad7bc27a9f7735d61ec35,hi 
970.0,4738e08ba4e9ba63bc33d4cbf8581851a0636d5d,did you see zeus's video 
972.0,3af1e3bd4433a6cd09dcd7cfd1ea2f70f4e5a083,partner 
978.0,897826546e65b42c04a090bd2aa9dbbff5b3f852,oseeeeef 
979.0,43287895e2dfbad93c8e9b84d0df1f3e53d51633,wraith is going to take storm damage when she phases now 
980.0,3af1e3bd4433a6cd09dcd7cfd1ea2f70f4e5a083,not a command 
981.0,dad3f0e34a77fe44067c6257dc8424bdc2ee9003,what part of louisiana are you from d3422969ecd72292eed7876a1f63e62e69111c58 
983.0,8e1339b7397e79674d53c992b91d397f1ac6fb4f,are they running ranked 
984.0,85d460cc7401848cd0c4f9369807307d88254800,naw probably 2moro they never release at midnight bro 
986.0,b8e17ba26f74734fc5b89e1b73c3d8a6e4c9be64,99 got a nerf too 
987.0,234b446709a059ebb30706c420857ad1eee176d2,dababy>most of rap 
988.0,3e9e77f80ae3a61f95df46eb9a5bb4b1f9618222,0e95f8325ec92d7d04c801dc439e8a87cdd3628b lol damn i totally meant da my bad 
994.0,32d8f2ecd08ce4dca1877fb9fbbe82afe0f46147,when are you gonna try to partner up again cujo 
997.0,f52f05fd7d88efeb2bd5a8803898dd72cbbfacb7,so many youtubers got invted not just zeus 
999.0,b8e17ba26f74734fc5b89e1b73c3d8a6e4c9be64,but it needed it even tho it's my favorite gun 
1016.0,f52f05fd7d88efeb2bd5a8803898dd72cbbfacb7,r99 nerf :( 
1019.0,a1af73e0a2e9b1daa32f6411416f368935265e0c,sense 
1025.0,0a00ebdb038ccbecfa28494ab4ed6c7f8d306df6,hi im new 
1028.0,b8e17ba26f74734fc5b89e1b73c3d8a6e4c9be64,more recoil ntn major 
1030.0,0e95f8325ec92d7d04c801dc439e8a87cdd3628b,ohh haha i gotta listen to it 
1067.0,0a00ebdb038ccbecfa28494ab4ed6c7f8d306df6,talk 
1071.0,0d1e65a6d815365e1d412f9e8d77e393d6157b52,im just glad pathfinder got nerfed 
1073.0,fbf3455bf44c1db0e7e26a6a7dda1557c4862500,don trip best rapper out 
1082.0,e8cc2626edcc3eed17e184d9a9f3736de76a068f,queue 
1082.0,007baa592a2323b91e70252324578542bdaa1a06,currently 11 users are in the queue fineness joshtrujillo2112 fb_itsmeek1994 slayinx2 maksiorr48 pepperbeeman krabgang beansnbiscuits emva nothingxlikexyou dcsnip3r 
1088.0,a4a4fa1fb7fd88b54b882eaec4304c99b7bdff4c,what time does season 3 release 
1093.0,d677de95eea9cf2443c7f3e9c5bb6d68a304b105,i added you is the same name as my name here 
1101.0,b8e17ba26f74734fc5b89e1b73c3d8a6e4c9be64,0d1e65a6d815365e1d412f9e8d77e393d6157b52 he should at least go back to regular damage at least 
1102.0,2c9d2602a2c101ad089121b27b3b20da12a4fbc2,seeing you for the first time i like what i see 
1102.0,3af1e3bd4433a6cd09dcd7cfd1ea2f70f4e5a083,shot throug 
1106.0,3af1e3bd4433a6cd09dcd7cfd1ea2f70f4e5a083,a door 
1108.0,0a00ebdb038ccbecfa28494ab4ed6c7f8d306df6,hi 
1110.0,d771bc6a1f4b1e6c32a57b170815639240bb0156,how many hours till s3 release 
1117.0,e8cc2626edcc3eed17e184d9a9f3736de76a068f,u still doing sub just asking 
1123.0,c92f4bafaefc0a9dbfabc78c826d36338b77839a,update 
1126.0,e8cc2626edcc3eed17e184d9a9f3736de76a068f,game* 
1133.0,161568316cf99cb59fdef28cc4f81ddfff94a599,breezyyyyyy 
1136.0,3c8100b3111d4dadc8f415525917c578ade028bb,barbecue caustic lul 
1139.0,acf8f6b9ae4d47918473ecd499f9bd27b3401852,*** 
1148.0,32d8f2ecd08ce4dca1877fb9fbbe82afe0f46147,aha ha 
1156.0,afef72e1d0bcb0620da3dad75887e0befeb7167a,queue 
1157.0,007baa592a2323b91e70252324578542bdaa1a06,currently 11 users are in the queue fineness joshtrujillo2112 fb_itsmeek1994 slayinx2 maksiorr48 pepperbeeman krabgang beansnbiscuits emva nothingxlikexyou dcsnip3r 
1157.0,767f8124acff6b4e86b3e98a7f45c6c8298f668d,queue 
1161.0,c92f4bafaefc0a9dbfabc78c826d36338b77839a,cmd edit update the update will be live tomorrow at 12 pm pacific 2 pm central 3 pm eastern 
1166.0,c92f4bafaefc0a9dbfabc78c826d36338b77839a,update 
1168.0,717b61547ac244bcb513c129f6bb3decb1143854,how do i get in 
1173.0,32d8f2ecd08ce4dca1877fb9fbbe82afe0f46147,commands 
1174.0,c92f4bafaefc0a9dbfabc78c826d36338b77839a,hey jeff 
1177.0,0a00ebdb038ccbecfa28494ab4ed6c7f8d306df6,ok 
1179.0,d3566f16fbc555fb080646a97b234c72f3d73115,about 4 hours till the update launches 
1184.0,7acb55f0fcd2c0b7abf6744bd48519a9c4729df2,yo cujo remember me bro 
1186.0,161568316cf99cb59fdef28cc4f81ddfff94a599,how r u bree 
1188.0,d3566f16fbc555fb080646a97b234c72f3d73115,maybe less 
1189.0,afef72e1d0bcb0620da3dad75887e0befeb7167a,subgames 
1191.0,3af1e3bd4433a6cd09dcd7cfd1ea2f70f4e5a083,14hrs 
1192.0,161568316cf99cb59fdef28cc4f81ddfff94a599,what's good cujo 
1195.0,e51921967bc7554ad50a0f0d2bccbe00ede0c1ab,optical sphere sure does love being dead 
1195.0,234b446709a059ebb30706c420857ad1eee176d2,omg 
1203.0,afef72e1d0bcb0620da3dad75887e0befeb7167a,it today tho 
1208.0,543f090b733470a5282bcd6c10d27618f68a021a,update is 11am pst 
1208.0,1e5de9426e0af574a0f53d70475ec2c01e5c5e4c,yooooooo 
1210.0,731b35ddf84fbd12d6575c1c71f169992f8cf7b9,dude got the wrong 12 time 
1219.0,8714bafda9abe212c4aa0905114c3eef93e6f04f,what are your r2 and l2 buttons used for 
1233.0,f506aea95b7ff1a025bb6f9634a3b87904906964,so when's it come out 
1239.0,3af1e3bd4433a6cd09dcd7cfd1ea2f70f4e5a083,i got shot through a door with disruptors 
1246.0,32d8f2ecd08ce4dca1877fb9fbbe82afe0f46147,suns 
1246.0,010ceb238f6906b3034e58214388e7c7e213fe4b,8714bafda9abe212c4aa0905114c3eef93e6f04f l2 tactical r2 ping 
1248.0,58de3bc41057cddd871c08a9bd26eaf12aa9ed2d,what time does season 3 come out 
1248.0,543f090b733470a5282bcd6c10d27618f68a021a,8714bafda9abe212c4aa0905114c3eef93e6f04f wtf is that a serious question 
1249.0,67be11c59b3535bf4071d712f1cc9717219b9233,meta season 3 gonna be r99 hemlock flatline peacekeeper easy reads 
1251.0,32d8f2ecd08ce4dca1877fb9fbbe82afe0f46147,subs 
1252.0,3af1e3bd4433a6cd09dcd7cfd1ea2f70f4e5a083,nothing i could do 
1257.0,0a00ebdb038ccbecfa28494ab4ed6c7f8d306df6,i dont know but im hype i got school but i wake up an update 
1262.0,7acb55f0fcd2c0b7abf6744bd48519a9c4729df2,remember me bro 
1269.0,d3566f16fbc555fb080646a97b234c72f3d73115,12 them ok i was close 
1274.0,8714bafda9abe212c4aa0905114c3eef93e6f04f,543f090b733470a5282bcd6c10d27618f68a021a shit i didnt know it was that serious chief 
1283.0,f75adac440d51ce030264affebc6409569e8655a,what time is na east season 3 
1287.0,271ef9ea4ca8e481410bac9ae06af51fb8a82d6c,hey what server you on 
1288.0,b245b50e8868c51106e4c3f85c3c19b826629d27,lurk 
1292.0,f75adac440d51ce030264affebc6409569e8655a,lul 
1293.0,afef72e1d0bcb0620da3dad75887e0befeb7167a,lol 
1296.0,e8cc2626edcc3eed17e184d9a9f3736de76a068f,y did he get banned for saying remember me bro 
1299.0,0a00ebdb038ccbecfa28494ab4ed6c7f8d306df6,when new season 
1299.0,67be11c59b3535bf4071d712f1cc9717219b9233,i'm ditching my 5th and 6th to call an uber home grind time:smiling_face_with_horns: 
1300.0,afef72e1d0bcb0620da3dad75887e0befeb7167a,what he do 
1302.0,58737099e22d3858da8a00e8eeeafef7baeedb21,homie got bodied 
1328.0,e8cc2626edcc3eed17e184d9a9f3736de76a068f,oh 
1332.0,fbf3455bf44c1db0e7e26a6a7dda1557c4862500,lol 
1333.0,234b446709a059ebb30706c420857ad1eee176d2,dumbass:upside-down_face: 
1342.0,d3566f16fbc555fb080646a97b234c72f3d73115,just 2 more shots and you would of had that 
1346.0,a4a4fa1fb7fd88b54b882eaec4304c99b7bdff4c,yo cujo what's crackin how's your day going 
1348.0,f545d45b4011339124441863b8c54f0f9ed9789b,u on pc 
1351.0,0a00ebdb038ccbecfa28494ab4ed6c7f8d306df6,hey is u hype for new season 
1354.0,ed2d55273084ca371854a5575061791faf09efa1,uptime 
1354.0,ee1dd338b17dc31e548cc22143c4741dcf4fe26b,queue 
1355.0,007baa592a2323b91e70252324578542bdaa1a06,currently 11 users are in the queue fineness joshtrujillo2112 fb_itsmeek1994 slayinx2 maksiorr48 pepperbeeman krabgang beansnbiscuits emva nothingxlikexyou dcsnip3r 
1355.0,1d8304082a24775f81992c1b17f676abf9b7ccab,he was the same guy who said hes trash 
1363.0,72cb69d426861563db837921fa2447076272c44c,remember the titans 
1363.0,32d8f2ecd08ce4dca1877fb9fbbe82afe0f46147,follawage 
1363.0,22d62698cc73b469313de7f4461b493b7b613ed0,lurk 
1369.0,53f7a2283019b0df7827b685a029b9a055812c52,first time in chat and i think you are rude 
1371.0,58737099e22d3858da8a00e8eeeafef7baeedb21,pathfinder nerf yes :smiling_face_with_horns: :smiling_face_with_horns: :smiling_face_with_horns: 
1374.0,9051321c47eb8b52aaebf549eebbb689a38da9af,lmao my last class ends at 1:20 n update drops 1 
1380.0,32d8f2ecd08ce4dca1877fb9fbbe82afe0f46147,followage 
1382.0,dc5595285d625bc3d6a5c37d5177bbbaa0ea29dc,are you playing on ps4 or pc 
1382.0,1e5de9426e0af574a0f53d70475ec2c01e5c5e4c,what's lurk 
1383.0,ed2d55273084ca371854a5575061791faf09efa1,fov 
1390.0,fbf3455bf44c1db0e7e26a6a7dda1557c4862500,lol 72cb69d426861563db837921fa2447076272c44c 
1390.0,161568316cf99cb59fdef28cc4f81ddfff94a599,followagr 
1391.0,0a00ebdb038ccbecfa28494ab4ed6c7f8d306df6,cujo when new season 
1392.0,32d8f2ecd08ce4dca1877fb9fbbe82afe0f46147,followage 
1397.0,161568316cf99cb59fdef28cc4f81ddfff94a599,followage 
1398.0,d3422969ecd72292eed7876a1f63e62e69111c58,update 
1400.0,d93e2c921789062dc01164a45b844dafa7c28a18,d3422969ecd72292eed7876a1f63e62e69111c58 will you be playing new season kappa 
1404.0,3af1e3bd4433a6cd09dcd7cfd1ea2f70f4e5a083,sorry ffa09eb9fbddbd5cea44ae55dd63e25642b57ef2 readied up as wattson and i couldet switch 
1406.0,67be11c59b3535bf4071d712f1cc9717219b9233,58737099e22d3858da8a00e8eeeafef7baeedb21 still good though 
1407.0,010ceb238f6906b3034e58214388e7c7e213fe4b,how many wins u got on wraith s2 
1408.0,6ffde1cd6a155d9b0807c9584698d7f8fe1e9ed1,cujo watup bro 
1411.0,32d8f2ecd08ce4dca1877fb9fbbe82afe0f46147,watchtime 
1424.0,8af768b871cdb3319c4f04f7c542c771be395b2f,chat is pissing off cujo today 
1427.0,263039769b120a07c837e488fa587070319ed03c,49000 kills holy 
1427.0,1e5de9426e0af574a0f53d70475ec2c01e5c5e4c,watchtime 
1432.0,a3cc461e946ddaee922507fdd631d0410056fe49,hi 
1433.0,314f430bdac8efde9659330de1820c8970967246,watchtime 
1434.0,0457ca4783e899a9d79557cd8b344ffe57c19e00,lol 
1435.0,0a00ebdb038ccbecfa28494ab4ed6c7f8d306df6,dont do that please 
1437.0,8af768b871cdb3319c4f04f7c542c771be395b2f,those questions lul 
1438.0,34c78d65975c0c5b72b4ebcd965131b319ecb182,lol 
1440.0,7fd3ed1296a9698df5134c2abac6675d846c55d9,cujo u remember me kappa 
1440.0,6173432bdec607930d4df2cba2a224a953128a00,what time is season 3 dropping for pc 
1443.0,afef72e1d0bcb0620da3dad75887e0befeb7167a,people questions be fascinating 
1446.0,1e5de9426e0af574a0f53d70475ec2c01e5c5e4c,20 gifted for 20 bomb 
1451.0,1e5de9426e0af574a0f53d70475ec2c01e5c5e4c,glll boiiii 
1453.0,9b11888d2ec767ed616bbe0a0d5195cfddd889e3,you gonna miss kings canyon or are you ready for change 
1455.0,6ffde1cd6a155d9b0807c9584698d7f8fe1e9ed1,did u go to twitch con 
1456.0,f506aea95b7ff1a025bb6f9634a3b87904906964,this man is funny ash he retirin:loudly_crying_face: :loudly_crying_face: :loudly_crying_face: 
1462.0,acf8f6b9ae4d47918473ecd499f9bd27b3401852,gamble 20 
1463.0,79ba7336645320dafe60c4af4b90898d0c247fff,opinion on changes coming for gibby 
1463.0,a3cc461e946ddaee922507fdd631d0410056fe49,are you use drugs cmonbruh 
1465.0,0a00ebdb038ccbecfa28494ab4ed6c7f8d306df6,yea 
1466.0,d93e2c921789062dc01164a45b844dafa7c28a18,dont know how i can make sarcasm any more obvious even after adding a -> kappa 
1483.0,a1af73e0a2e9b1daa32f6411416f368935265e0c,sense 
1493.0,c8bf61fbe6980a3a8bc6f0655195a07687f196aa,im trying sub but i dont know how to on the twich app 
1499.0,1f9a6f42eb2a49482f1de3175157248882d755d9,d3422969ecd72292eed7876a1f63e62e69111c58 how you let someone doodoo on you 
1501.0,afef72e1d0bcb0620da3dad75887e0befeb7167a,gotcha bitch 
1503.0,72cb69d426861563db837921fa2447076272c44c,what skin is that on the wingman 
1504.0,0a00ebdb038ccbecfa28494ab4ed6c7f8d306df6,heybannd me 
1513.0,b8e17ba26f74734fc5b89e1b73c3d8a6e4c9be64,wow gebated you 
1514.0,161568316cf99cb59fdef28cc4f81ddfff94a599,see that respect 
1518.0,91cd58e88928003dea3e896153b7e3d84d1ea0fe,lul lul 
1526.0,141f514bb49fa44532053b6959de56ff85508e49,my girl a h-e 
1530.0,1f9a6f42eb2a49482f1de3175157248882d755d9,d3422969ecd72292eed7876a1f63e62e69111c58 i look up to you please don't get doodooed on again 
1554.0,f940e6585598c31824c9d75036b156dc3515b5a2,do the one gun challenge 
1566.0,afef72e1d0bcb0620da3dad75887e0befeb7167a,he's done that ^ 
1567.0,141f514bb49fa44532053b6959de56ff85508e49,ayo cujooo what it do zaddy 
1584.0,c8bf61fbe6980a3a8bc6f0655195a07687f196aa,how do i sub on the twitch app d3422969ecd72292eed7876a1f63e62e69111c58 
1592.0,314f430bdac8efde9659330de1820c8970967246,stretc10wassup stretc10booty 
1605.0,e212ecb9da59b6ebe34e5b3280f1b7e1a999a7be,hes in the same lobby as my friend i hope they fight eachother 
1616.0,ab627980f551533e6954171c4a81a5e19cacd4cf,k 
1623.0,c8bf61fbe6980a3a8bc6f0655195a07687f196aa,sub 
1623.0,161568316cf99cb59fdef28cc4f81ddfff94a599,sub 
1633.0,479ba0bac9a9add0cac3ff3ddd59e9e389ea243d,sub 
1637.0,ea0978390fccf230a2c6d4a3ea692abaebea5c10,cujo do you think you will miss this map 
1642.0,233688761fa5b29d5fdb8dde59a981498433e61c,sub 
1646.0,b8e17ba26f74734fc5b89e1b73c3d8a6e4c9be64,quick question we can play songs on stream without getting banned just curious 
1660.0,ebefe62b0a485766230f37192fdf3445328ed9b9,hi 
1670.0,a2101d2f291d47b73f6574c9c60fc557442699a7,im just juicy so 
1671.0,161568316cf99cb59fdef28cc4f81ddfff94a599,what do you mean b8e17ba26f74734fc5b89e1b73c3d8a6e4c9be64 
1674.0,d5d806c1dee8d4cf830a123aeab4ef824dfba7a1,is this your playlist cujo 
1688.0,70bc12d866f5f219431c14d0c2f9ed4ca5251b9a,yeah 
1690.0,b59460dc6205b317aa53750d943afaa472e92d87,sup cujo 
1691.0,3c8100b3111d4dadc8f415525917c578ade028bb,prob means song requests 
1692.0,ebefe62b0a485766230f37192fdf3445328ed9b9,hi 
1693.0,e79c742cb665f75c205c665bf5f455f7d9291027,the map is really huge 
1698.0,9ffffcdd71216a874d37f7683c2efcc72fd83186,do you know if they gonna bring classic back 
1702.0,9ffffcdd71216a874d37f7683c2efcc72fd83186,i mean solo 
1705.0,d5d806c1dee8d4cf830a123aeab4ef824dfba7a1,good choices 
1706.0,9ffffcdd71216a874d37f7683c2efcc72fd83186,lul 
1709.0,3af1e3bd4433a6cd09dcd7cfd1ea2f70f4e5a083,i gotta leave mid-game 
1710.0,3af1e3bd4433a6cd09dcd7cfd1ea2f70f4e5a083,f 
1711.0,c5fafbb97c56aec2d592b6b3ab988bca9520ce02,i think some people are not going to like the wide open areas in a lot of the transitions lot of long sight lines 
1727.0,8e87f93106541f494c813adefa8689b0443cb7e0,queue 
1727.0,007baa592a2323b91e70252324578542bdaa1a06,currently 11 users are in the queue fineness joshtrujillo2112 fb_itsmeek1994 slayinx2 maksiorr48 pepperbeeman krabgang beansnbiscuits emva nothingxlikexyou dcsnip3r 
1729.0,b8e17ba26f74734fc5b89e1b73c3d8a6e4c9be64,161568316cf99cb59fdef28cc4f81ddfff94a599 playing music in stream without getting copyrighted 
1729.0,ea0978390fccf230a2c6d4a3ea692abaebea5c10,i think kids need to come of fortnite and experience apex 
1741.0,70bc12d866f5f219431c14d0c2f9ed4ca5251b9a,everything was created in essence to the fact that third partiying is heavily relied on 
1744.0,56d5c970075f573de37a98a83cf4ee401016d18c,queue 
1748.0,3598f796a07a11f755eeeb1cef38c712193a833a,you seen lifeline new outfit in the trailer 
1750.0,abaa76741d50fa33036317122c7fec5cf2c2e8b8,i think they should switch off maps every 2 weeks 
1754.0,3af1e3bd4433a6cd09dcd7cfd1ea2f70f4e5a083,gg's hope i'm felling better next time 
1760.0,aab6cf22293b0d620af92a299147b2a0a6d6e65f,i i think you gonna miss ings canyon 
1761.0,161568316cf99cb59fdef28cc4f81ddfff94a599,i've never seen an apex character vomit items like that lul 
1771.0,35e4cbf0775faf33d4372dcc9f6fa7f32bdb2069,reminds me of loot drops in bl2 lol 
1778.0,ab627980f551533e6954171c4a81a5e19cacd4cf,which u pefer octane or wraith 
1779.0,810503b5c1ed9166e34a15947762d9d5963be9c9,water is for mortals 
1780.0,6755e3a15b66793de1dc9ad605482a5e831ad635,hemlock got a damage increase buff it was already nutty 
1781.0,7cc6ba94e0cd2a99af70135e66868bc78699dbcb,301 over everything 
1784.0,ea0978390fccf230a2c6d4a3ea692abaebea5c10,created 
1784.0,810503b5c1ed9166e34a15947762d9d5963be9c9,you need gamer girl bath water 
1795.0,67be11c59b3535bf4071d712f1cc9717219b9233,6755e3a15b66793de1dc9ad605482a5e831ad635 from 18 to 20 i belive 
1798.0,7d5d6e9ccd2f1574b4fd61b3bd4383424dd84fb9,if someone robbed you what would u do 
1803.0,5fe260d0a18719aeff8b26211c1172aca8c968d6,show me the skillz baby 
1804.0,161568316cf99cb59fdef28cc4f81ddfff94a599,created 
1809.0,5fe260d0a18719aeff8b26211c1172aca8c968d6,show me the violence 
1810.0,3b63892d1f8cebdfe0c5097912b1fe70944d7ea3,7cc6ba94e0cd2a99af70135e66868bc78699dbcb he likes r99 
1812.0,ef755f5abc1ea3a25773cd50f96ba7ec1a07dce5,sensitivity 
1813.0,8af768b871cdb3319c4f04f7c542c771be395b2f,3af1e3bd4433a6cd09dcd7cfd1ea2f70f4e5a083 what happened 
1818.0,d43f68dbb0ba98253d894ab50c7a3e8b1b5ab518,d3422969ecd72292eed7876a1f63e62e69111c58 luvelyhi luvelyhi luvelyhi luvelyhi hiiii :d 
1821.0,3598f796a07a11f755eeeb1cef38c712193a833a,season 3 my main go be banglord 
1828.0,4e8e867a805635fa505141e85e668ff7a0dd03f4,bro entertaining 1 3k d3422969ecd72292eed7876a1f63e62e69111c58 whats up? 
1831.0,35e4cbf0775faf33d4372dcc9f6fa7f32bdb2069,created 
1832.0,18a91dfc0275678640c2850ef2cc928fe0c87271,3598f796a07a11f755eeeb1cef38c712193a833a same 
1840.0,6755e3a15b66793de1dc9ad605482a5e831ad635,67be11c59b3535bf4071d712f1cc9717219b9233 that and the flatline might be the new go to 
1842.0,55e02f19c32cde152b73a56dea357fba82e1fb81,hye 
1843.0,9ffffcdd71216a874d37f7683c2efcc72fd83186,created 
1843.0,8af768b871cdb3319c4f04f7c542c771be395b2f,banglord lul 
1852.0,d43f68dbb0ba98253d894ab50c7a3e8b1b5ab518,you going to miss kings canyon xd d3422969ecd72292eed7876a1f63e62e69111c58 im excited for new map and riding the train :p 
1854.0,ef5da078d41cefe0e23cb000b5a3b3dc2387816c,created 
1858.0,aab6cf22293b0d620af92a299147b2a0a6d6e65f,sens 
1865.0,642105da7f3e9d99361cb395a730cd2d6b7c835e,patch 
1866.0,010ceb238f6906b3034e58214388e7c7e213fe4b,uptime 
1866.0,18a91dfc0275678640c2850ef2cc928fe0c87271,created 
1867.0,5fe260d0a18719aeff8b26211c1172aca8c968d6,its not gone forever is it 
1869.0,161568316cf99cb59fdef28cc4f81ddfff94a599,created c92f4bafaefc0a9dbfabc78c826d36338b77839a 
1871.0,8fb82b3a6c6ef1841d1d618518858153b5f5b5e4,i think you've had over 1k for a while 
1877.0,4e8e867a805635fa505141e85e668ff7a0dd03f4,hell yeah brotha over here clapping d3422969ecd72292eed7876a1f63e62e69111c58 i see you 
1878.0,94bd1d542e80845f07b47c56d086eee38a51e5a8,yo how's the scuff controller my guy 
1878.0,67be11c59b3535bf4071d712f1cc9717219b9233,6755e3a15b66793de1dc9ad605482a5e831ad635 for sure it's gonna be flatline r99 hemlock 
1885.0,8fb82b3a6c6ef1841d1d618518858153b5f5b5e4,the levels looks interesting 
1886.0,abaa76741d50fa33036317122c7fec5cf2c2e8b8,followage 
1895.0,aab6cf22293b0d620af92a299147b2a0a6d6e65f,sens 
1895.0,642105da7f3e9d99361cb395a730cd2d6b7c835e,patchnotes 
1899.0,8fb82b3a6c6ef1841d1d618518858153b5f5b5e4,must have wraith in group 
1904.0,e01c6e92030df56928fed32dace23acc83378894,uptime 
1904.0,105d5d1710dfc8b9ebbfaefea2df6f1419bdc63c,you still number 3# wraith in th world 
1904.0,010ceb238f6906b3034e58214388e7c7e213fe4b,you use regular ps4 controller 
1904.0,e212ecb9da59b6ebe34e5b3280f1b7e1a999a7be,my homeboy is popping off 
1905.0,fcd9ce3cd32c6eb8db17280bf47ec9f2276db87b,server 
1908.0,3598f796a07a11f755eeeb1cef38c712193a833a,flatline go dumb crazy 
1908.0,abaa76741d50fa33036317122c7fec5cf2c2e8b8,points 
1911.0,010ceb238f6906b3034e58214388e7c7e213fe4b,controller 
1917.0,abaa76741d50fa33036317122c7fec5cf2c2e8b8,gamble all 
1918.0,9b1d63ee9b500bc6fb5177a8edcee48ce86c0ca2,they can come back they're just on another planet 
1924.0,ec42948009e9ad864ebf567074add27207053ea3,hii 
1925.0,abaa76741d50fa33036317122c7fec5cf2c2e8b8,tuff 
1928.0,cd8964ebdaeb903200a39c8c372e419cb6cab228,i think the new map is going to be more good for campers 
1930.0,67be11c59b3535bf4071d712f1cc9717219b9233,i'm bouta go crazy with peacekeeper buff:star-struck: 
1930.0,4e8e867a805635fa505141e85e668ff7a0dd03f4,have a good rest of the stream brotha d3422969ecd72292eed7876a1f63e62e69111c58 just popped in to say whats up 
1932.0,ea0978390fccf230a2c6d4a3ea692abaebea5c10,i heard the dinosaurs are destroying kings canyon 
1934.0,570c60d923251483fb50b12d5347bec784db327c,imagine loading into games with randoms tomorrow if they dont get crypto theres a good chance they will quit 
1939.0,94bd1d542e80845f07b47c56d086eee38a51e5a8,yes just develop the muscle memory you'll be fine cujothbeamed 
1952.0,66086d5f1c94acc6fc8194529108bd922fc257ed,what faceplate even is that 
1957.0,b81f836f34a019238e5bbc08c9346782cea246b7,sup bro 
1959.0,1f9a6f42eb2a49482f1de3175157248882d755d9,d3422969ecd72292eed7876a1f63e62e69111c58 hey i have over 1k games and like 40 win is that ok 
1986.0,1f9a6f42eb2a49482f1de3175157248882d755d9,i'm really not satisfied with my performance but if you say that decent 
1991.0,1f9a6f42eb2a49482f1de3175157248882d755d9,i'll be cool 
1998.0,8af768b871cdb3319c4f04f7c542c771be395b2f,1f9a6f42eb2a49482f1de3175157248882d755d9 not that good 
2005.0,e212ecb9da59b6ebe34e5b3280f1b7e1a999a7be,damn yall just shitted on my friend lul 
2019.0,234b446709a059ebb30706c420857ad1eee176d2,:face_with_tears_of_joy: 
2023.0,6755e3a15b66793de1dc9ad605482a5e831ad635,eva 8 with purple bolt and double tap gonna be so annoying lmao 60 60 60 60 60 60 60 if youre accurate 
2030.0,234b446709a059ebb30706c420857ad1eee176d2,freedom 
2041.0,abaa76741d50fa33036317122c7fec5cf2c2e8b8,6755e3a15b66793de1dc9ad605482a5e831ad635 i'm scared 
2042.0,55e02f19c32cde152b73a56dea357fba82e1fb81,hye sifu 
2043.0,0f0dd460b8a70bbf41b0a2a40ceae7a21ffca1d8,sens 
2052.0,010ceb238f6906b3034e58214388e7c7e213fe4b,6755e3a15b66793de1dc9ad605482a5e831ad635 true 
2054.0,ea0978390fccf230a2c6d4a3ea692abaebea5c10,does he play on ps4 or just use controller on pc 
2062.0,6d28f063cc822e22d65c28467b62cdfdc53a6c51,yo can u play octane 
2070.0,ec42948009e9ad864ebf567074add27207053ea3,you gonna get 50k today:grinning_face: :grinning_face: 
2072.0,767f8124acff6b4e86b3e98a7f45c6c8298f668d,queue 
2072.0,007baa592a2323b91e70252324578542bdaa1a06,currently 11 users are in the queue fineness joshtrujillo2112 fb_itsmeek1994 slayinx2 maksiorr48 pepperbeeman krabgang beansnbiscuits emva nothingxlikexyou dcsnip3r 
2078.0,010ceb238f6906b3034e58214388e7c7e213fe4b,d3422969ecd72292eed7876a1f63e62e69111c58 whats steady rc difference from classic 
2078.0,edd66ab61f1d18aec08740bfad02012c27a71f5f,creampie 
2079.0,a1af73e0a2e9b1daa32f6411416f368935265e0c,is it a setting to swap the trigger fire 
2086.0,234b446709a059ebb30706c420857ad1eee176d2,it's whateves 
2090.0,1f9a6f42eb2a49482f1de3175157248882d755d9,d3422969ecd72292eed7876a1f63e62e69111c58 see cause i can play campy and win but i wanna get kills and stuff 
2093.0,56d5c970075f573de37a98a83cf4ee401016d18c,queue 
2096.0,22d62698cc73b469313de7f4461b493b7b613ed0,where did that guy go i want to ban him lol 
2098.0,ec42948009e9ad864ebf567074add27207053ea3,yo am i with subs 
2099.0,41c78b6d35af3193f29a9a9ef8312c2d0d10b50e,dam man i wish i had ps4 
2099.0,a4c1f833cbbe80de6a322fa3aa953193d979d618,*** 
2106.0,c8bf61fbe6980a3a8bc6f0655195a07687f196aa,sub 
2113.0,edd66ab61f1d18aec08740bfad02012c27a71f5f,i creampie ur mum 
2113.0,41c78b6d35af3193f29a9a9ef8312c2d0d10b50e,cords platform woulda been clutch 
2114.0,1f9a6f42eb2a49482f1de3175157248882d755d9,d3422969ecd72292eed7876a1f63e62e69111c58 i wanna get high kill games like you 
2120.0,b8e17ba26f74734fc5b89e1b73c3d8a6e4c9be64,41c78b6d35af3193f29a9a9ef8312c2d0d10b50e i'll take ya spot :face_with_tears_of_joy: jk 
2123.0,ea0978390fccf230a2c6d4a3ea692abaebea5c10,queue 
