Time,User,Message
2864.0,b58526490ee6671118c731c1d98851b09ae59ecd,damn down to the wire 
2868.0,cf62a9c21b3c178c60bc3927afa96969ba8f8ef1,has 16 on board 
2868.0,d8e6849aed39b7e13ecc253e122cd38da18c345b,perfect <3 
2869.0,5699586032d845c3067238fa7a3c416e7551416c,3head 
2871.0,01a5de17b27766c5e963bce37d2255bc2997ef23,exact lethal 
2872.0,5c77f89a32f8aeab3006f01e28060dad9eebab19,7 7 7 sourpls 
2873.0,285868cc13c86249e92cee05b55a57108dc0f61a,7+5+2+2 showing monkas 
2874.0,cc394596ea96e1393f6d9df0ee2ddae3f84e6aab,he has 14 from huffers 
2875.0,15136b89d0a0a30ac79cb67d144ec299b0ef58ab,dead lulw 
2876.0,cf62a9c21b3c178c60bc3927afa96969ba8f8ef1,with huffer 
2878.0,574d55526c744beb7f70a10d41330e72c212f860,can you explain how this deck works cfe298b96b3d65ea159faf45f04bbd241f934985 
2878.0,ca036b796bde5ac78e5aac9dea6d2aa79596c908,7 of lethal 
2878.0,582d60e11284b58c243c9239cecaf14b7c02eb4c,def dead 
2879.0,e2c0551886dd136f8bdc3a359e9bf5a6663517b8,it´s fine 
2879.0,273b0bfd8473c51f74580f74553b8f2d6b819cb2,hopefully he milled a kc 
2880.0,dd9886b4278289899226064d035f46a3110d3717,24 damage 
2880.0,7d667d3e8bb7b0b7363bf07d0dab1eb43cad7704,im scared 
2881.0,4656b988a1d7c2d2f7b2507dabc2bb01a0cc7957,11+4 monkas 
2881.0,a05d0a1932cc963f93af7e4a0f7eb0d1586a3245,26 
2884.0,babe9c07c9e300cb820a2cea70911136892a833d,u dead if u saw no kcs 
2885.0,5aba4a3aac1784dd44027cdcbaa3c96f2e70d0bd,dead 
2886.0,a05d0a1932cc963f93af7e4a0f7eb0d1586a3245,24 
2887.0,26c4137ad2d06354f92fa4dc6ea1449a1665a1be,26 
2890.0,2cc923fa3ba3181bccb4ae374204fb00af693e4c,skill command 
2892.0,5c037055f6b1b12e177c39e078dd8129ac3adca3,pepepls 
2893.0,a05d0a1932cc963f93af7e4a0f7eb0d1586a3245,24 without hero power 
2895.0,701dbbb800e3e61e29904bbb5eb6c2b89acc0aef,huffer 2xx kc hero power is 11 mana 
2896.0,4415585a6acc0888410beadcae8c7c43ab317537,pepepls 
2898.0,ed22a559af0fe094cd1f8d77872d711d7fb20177,574d55526c744beb7f70a10d41330e72c212f860 shirvallah - baleful banker - holy wrath 
2899.0,fa9658700e5aa860c4eebe5f55965f9100349cd0,2 huffer from beast call pog 
2900.0,a6d878131f02499ffe36b94e27e4d178417fc730,he kill commanded the first shrivallah 
2901.0,298625fde3d68da28f30b4a5f3f06eb6904c62b1,next game monsanto will put hakkar in lul 
2901.0,748163001aad7edf791744c15b17d735e1a8d942,deck 
2906.0,babe9c07c9e300cb820a2cea70911136892a833d,looks like he discarded a kc 
2906.0,1497c34eaf69ac2ef10cb88848a87a53cc917980,p sure you live 
2907.0,cf62a9c21b3c178c60bc3927afa96969ba8f8ef1,zuljin mightve tracked over his burn 
2909.0,86af885739371ba3e67f8f4de1d8926939b1685e,huffer double kc is only lethal right 
2910.0,2c3454e9debc27e0ec9e6b2aec2c5b4cf709779e,i think the most he can have is 22 
2912.0,651af6feb8dd421f2fdef57557b6ce61167cf781,double buffed buffer would be 23 
2913.0,965926e289ae81947c18da2d27a63c22a1b5fdb6,your play is better cause 50/50 you get the time out 
2914.0,aa7a4d3f613f0b62addb93b72468599199ee33bc,not ded 
2915.0,a6d878131f02499ffe36b94e27e4d178417fc730,or was that last game 
2917.0,29de47abef97c250b8b26ef7ce815166f506586d,pog 
2917.0,7d667d3e8bb7b0b7363bf07d0dab1eb43cad7704,lu 
2918.0,01a5de17b27766c5e963bce37d2255bc2997ef23,lol 
2919.0,273b0bfd8473c51f74580f74553b8f2d6b819cb2,gg ez 
2919.0,f686ff5fa4e6d53981e1c93100f971dbf8451481,use the 25 mana spell babyrage 
2919.0,5567f85827e1451fbe2c71bfee6aa87ceec1f087,pog 
2919.0,7f24c4ab863e140ef03fe45da4e4ba17f94d2b7e,he doesn't have it pepelaugh 
2919.0,701dbbb800e3e61e29904bbb5eb6c2b89acc0aef,lul 
2920.0,40d730dd8d11bb277bc2a707a24b48e89ec1b601,feelsokayman 
2920.0,d8e6849aed39b7e13ecc253e122cd38da18c345b,lul 
2921.0,4cd715a013ba83ec8d6c0f8315a3aae29994fe4e,pog 
2922.0,e682e8065e734e71c785a5a90e31be3373a8786b,slow n boring deck 
2922.0,4656b988a1d7c2d2f7b2507dabc2bb01a0cc7957,v1 zulul 
2922.0,5c77f89a32f8aeab3006f01e28060dad9eebab19,ez clap extended bm 
2924.0,30766c3c652e70640a285f1f665f6733067a6494,lul 
2924.0,a003127cbfa2cfe9be469fd51f75f7ca5d48dc5d,gg 
2925.0,537d879aa910a0870d53cf3961d202c41da24fd2,almost feel bad seeing you hurt him like this 
2926.0,30766c3c652e70640a285f1f665f6733067a6494,pog 
2926.0,cf446bcdf514655ce16a8fd6303ee99a9740fb3e,bm 
2927.0,15136b89d0a0a30ac79cb67d144ec299b0ef58ab,ez 
2927.0,35a4f2fcd6ca9ae035f7ab9f7a7d881ccdaa7d80,must joyful deck 
2927.0,c33b3bd150ad8cddce56948b8151a43d970d4882,skipping keane dansgame 
2928.0,29de47abef97c250b8b26ef7ce815166f506586d,ez clap 
2928.0,6fbd35f84d7489bfd3ff33bf9f4eba9cce70cce2,he already used one kc on the first shirvalla right 
2929.0,582d60e11284b58c243c9239cecaf14b7c02eb4c,pog 
2930.0,c5e64eb700f379bb8c7ad5c9a5d6f7a25ab0317f,value kreygasm 
2931.0,dfa1539dce6b3d4d0a949d74deddd7498b21053a,pog 
2932.0,8003b279fe1b7cf002b1bfaa0edca015ed1117ef,snipr 
2934.0,26c4137ad2d06354f92fa4dc6ea1449a1665a1be,dogdogez 
2935.0,e53e3034ba41d5f4c2b435285c85232a236518de,not enough mana to kcx2 huffer and hp 
2936.0,01a5de17b27766c5e963bce37d2255bc2997ef23,dont attack fave 
2937.0,4c2e5d0b7b0d6c026b38313520c564df41ce1c68,pog 
2938.0,d8e6849aed39b7e13ecc253e122cd38da18c345b,gg 
2940.0,86af885739371ba3e67f8f4de1d8926939b1685e,ez 
2940.0,5c037055f6b1b12e177c39e078dd8129ac3adca3,ez 
2941.0,aa7a4d3f613f0b62addb93b72468599199ee33bc,eye for an eye 
2941.0,cf62a9c21b3c178c60bc3927afa96969ba8f8ef1,pog 
2941.0,0911accf5705b878bd30d54437557b288818fcbf,ez 
2943.0,285868cc13c86249e92cee05b55a57108dc0f61a,ez 
2943.0,0b33bf1c3bc6eb29d256bb427b00aea262b868ee,cfe298b96b3d65ea159faf45f04bbd241f934985 no mama for 2 x kc 
2944.0,30766c3c652e70640a285f1f665f6733067a6494,ez 
2944.0,4415585a6acc0888410beadcae8c7c43ab317537,ez 
2945.0,c28333264ca7ff718f72787e83b38284c71a04e3,he used 1 kc 
2945.0,add248fc36d309ba29b3f968aceb07b264153eaa,ez 
2946.0,d99da37b38867e478309e53968a2e9c359b85cf1,he probably tracking over it with zul'jin battlecry 
2947.0,ebc9fed83a64b6a6933d4020eab6371644936a83,ez eclap 
2947.0,f686ff5fa4e6d53981e1c93100f971dbf8451481,pog 
2947.0,6bfac591b8e2144578bb7886e5e915d189d2ba6c,ez 
2948.0,3157ab3b7fa3bc79ff69d0d3f01f93c857fce184,poggers 
2948.0,582d60e11284b58c243c9239cecaf14b7c02eb4c,ez 
2948.0,7d667d3e8bb7b0b7363bf07d0dab1eb43cad7704,hes mas 
2948.0,5c77f89a32f8aeab3006f01e28060dad9eebab19,ez :middle_finger: smorc 
2949.0,c7d53a400e5c40eb57a96e23b967c8b1f21a954c,ez 
2949.0,982f44e7e084a6f1f4fde599ca63a78f0f47cc1c,pogchamp 
2949.0,ebc9fed83a64b6a6933d4020eab6371644936a83,ez clap 
2949.0,f3dabbd2219f877439444ae46887613f76fc6ce4,dogdogez dogdogez 
2950.0,a031f563fe5f1156ed4e997b96c26d616acc5c07,ez 
2950.0,9b32a16c39adb4f36a8512eb6e9c8763057390de,deck 
2950.0,4656b988a1d7c2d2f7b2507dabc2bb01a0cc7957,too slow ez 
2951.0,c8a040ceac39b935a16c6b1b645d2613555c7ef7,ez clap 
2952.0,4478d64712c1db7a6204aa65f37ce38603cb9bba,pog 
2953.0,98a5c6b94bb9ee920b768cc2141e83cc4cb62a8d,9 
2953.0,9b32a16c39adb4f36a8512eb6e9c8763057390de,decks 
2954.0,31e8ab3060a000dfc054610ee352b5b293631e9f,f=m 
2954.0,04e759a775385a7b60fe224db3ac5712ee6efb4f,nine 
2955.0,c4a922e1e71b281ecd2e6c8ea95e895b8b4fe258,lol 
2956.0,547946f7797b89c724d0357f97d0e1883ee686aa,ez cla[p 
2956.0,1e1b0d252942a64fde66a84a15acded0862bcfa6,farmed ez 
2958.0,a6d878131f02499ffe36b94e27e4d178417fc730,ez clap 
2958.0,d760d8a7e1a3ad1ca4c7a2de1c6ab85c342f6cdb,slow clap 
2959.0,cdf87e6c06d02c9adecffa247bba6659324c600f,deck 
2959.0,f7633f81cbbd8e8143c511ff015279d502e1f7cd,5head 
2960.0,30766c3c652e70640a285f1f665f6733067a6494,ez clap 
2960.0,c8a040ceac39b935a16c6b1b645d2613555c7ef7,pepejammer 
2961.0,7af33e622ffe6c0a7f138c4a66015e05daa6a087,so much work for 1 lelvel 
2962.0,40e9266431343d2139d9eb4caee23ee7a38f8173,monkahmm 
2962.0,cdf87e6c06d02c9adecffa247bba6659324c600f,paladin 
2962.0,1247286f54295961a2ce54f2e373079a99a03676,quick maff 
2963.0,fba01511162536b35135efff154a8dfede1c92d8,ez 
2965.0,d760d8a7e1a3ad1ca4c7a2de1c6ab85c342f6cdb,shirtoff 
2966.0,d8e6849aed39b7e13ecc253e122cd38da18c345b,24 
2967.0,537d879aa910a0870d53cf3961d202c41da24fd2,cfe298b96b3d65ea159faf45f04bbd241f934985 was your degree in math 
2968.0,8d3e63ebbdb589d5da96b10c91bfbef92ccb250a,too slow 
2969.0,74fa409e75026262a4565a329187aa12af8b171e,0b33bf1c3bc6eb29d256bb427b00aea262b868ee pepega 
2973.0,2c3454e9debc27e0ec9e6b2aec2c5b4cf709779e,forgot about the huffer buff 
2973.0,0d95ad9a3d5fc2ba5eb3d3709ed0eb9e17cd9a9c,pepega 
2975.0,26c4137ad2d06354f92fa4dc6ea1449a1665a1be,weapon swing was 26 
2975.0,7a9329c16ec36b66d17a83e70dcbb46c3d994597,oneofthese oneofthese oneofthese 
2975.0,a003127cbfa2cfe9be469fd51f75f7ca5d48dc5d,he cant hero power with 9 mana used 
2976.0,6fbd35f84d7489bfd3ff33bf9f4eba9cce70cce2,he used one on the first shirvalla 
2978.0,cf7d5d2bbc4cb1d631936d3d1ade08d2c4d43ab4,zuljin tracking might have gone over a kill command 
2979.0,499f54e636bbd93d1b762f642a045368ea3670cd,sillychamp / 
2980.0,7ba5517a92c98a23010a774e0a06d793dc9768ac,cfe298b96b3d65ea159faf45f04bbd241f934985 how many hunters in a row have you played against 
2980.0,4c4154e2c2e5aaa8a2f7ab803d7b7ef3ac151fd3,whats your record with this 
2980.0,d8e6849aed39b7e13ecc253e122cd38da18c345b,7 + 5 + 5 + 7 = 24 
2980.0,074bd35d9d516d0ddd2d0670b1d896f6802c0cee,deck tracker mvp 
2980.0,9fbfb89464c87f52dd2ac90933fd4073bda2d2cf,kkonaw 
2980.0,d939423339c7ae021da9bfe9f0497218390d9ced,powerupl saltsh11 powerupr 
2982.0,19b77080a658b32f94cad73122eda6d6a9b028b0,farming 
2982.0,d760d8a7e1a3ad1ca4c7a2de1c6ab85c342f6cdb,removeshirt 
2984.0,52abfeb614c511f4c4c22de8f79ebf6d1dfff559,didnt he use one on shirvallah 
2985.0,4656b988a1d7c2d2f7b2507dabc2bb01a0cc7957,farming monsanto pepelaugh 
2987.0,3a0555cb0187efdcbcedc6398be05d698adcb30a,didnt need hp chat 
2987.0,35064627a24e7b5652a139d9b3f0d5bb050eab33,a003127cbfa2cfe9be469fd51f75f7ca5d48dc5d he had weapon 
2990.0,7af33e622ffe6c0a7f138c4a66015e05daa6a087,this will be next 40 min same oponent 
2991.0,79fc3dcffce3c95666ed0970c95e8b818474f063,11b756a7bd4aa28cab71c42f37f2cb21ddfa3b6f would u recommend people to craft this deck to climb 
2992.0,26c4137ad2d06354f92fa4dc6ea1449a1665a1be,d8e6849aed39b7e13ecc253e122cd38da18c345b plus weapon swing 
2993.0,63130853e43b422360ffea031019b42601a7a779,stop farming monsanto he's crying biblethump 
2993.0,98d871039bca286c14a2dc9290b131ce58a9efe5,again kappa 
2994.0,1de3bf6dc267b924a1d014d1e8a5303f9c326990,cfe298b96b3d65ea159faf45f04bbd241f934985 bigwow 
2995.0,4c2e5d0b7b0d6c026b38313520c564df41ce1c68,7+5+5+5+2 
2997.0,74fa409e75026262a4565a329187aa12af8b171e,2c3454e9debc27e0ec9e6b2aec2c5b4cf709779e pepega clap 
2998.0,9fbfb89464c87f52dd2ac90933fd4073bda2d2cf,weirdchamp :backhand_index_pointing_right: sillychamp 
2999.0,547946f7797b89c724d0357f97d0e1883ee686aa,cfe298b96b3d65ea159faf45f04bbd241f934985 it's amazing how you knew you were going to hit a 25 there 
3000.0,a40f4b1af61f8e1c6829fda215f403a2ca013836,subscribers 
3000.0,d0fa2b1d48e4c27334a10d43fbdc0505002730a0,monsanto lost 7 ranks for that what 
3002.0,327b699fe14034a63f8f79b7447b6df25cf01c45,farming monsanto 
3002.0,2c7897a471e3422ce2b8427faa66f7d3c39fbe64,d760d8a7e1a3ad1ca4c7a2de1c6ab85c342f6cdb what's wrong with u 
3003.0,a40f4b1af61f8e1c6829fda215f403a2ca013836,subs 
3005.0,fed5c0512e7eab065e59e10061b36985e3e01d45,pepehands 
3005.0,4cd715a013ba83ec8d6c0f8315a3aae29994fe4e,oneofthese oneofthese oneofthese 
3005.0,4c4154e2c2e5aaa8a2f7ab803d7b7ef3ac151fd3,11b756a7bd4aa28cab71c42f37f2cb21ddfa3b6f whats your record with this deck 
3005.0,42fcfbc80020186a605e5f8ce17512a32beb4b0a,i have literally only seen dogdog fight hunters between today and yesterday 
3006.0,4ce04c73594ba13a311b28155658913620a30797,hoo boo 
3006.0,9cac8d401177b41fc4462981009c9d358bfb0b5a,sillychamp 
3006.0,931b8d8618b326febd0007289e7106eaf98fd569,monsanto clap 
3007.0,a003127cbfa2cfe9be469fd51f75f7ca5d48dc5d,35064627a24e7b5652a139d9b3f0d5bb050eab33 no i get that but he added it in once of his calculations 
3008.0,412e9203cbca05dac950899cca7ea6eaab8c511f,is it a private server lul 
3008.0,6d66bc6d145c9489f6af4feecc596201c8eb2853,uwu 
3010.0,afeaaf7fe0d32f2f0f86d4fae4f52adc30278683,play pyro 
3011.0,8b7702062e0bd0bf8e2aca5859062c33c9c967c2,briceman3 no he didnt the huffer was a 7 attack 5+7+5+5+2 =24 
3012.0,f686ff5fa4e6d53981e1c93100f971dbf8451481,rteeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee 
3012.0,5c77f89a32f8aeab3006f01e28060dad9eebab19,:face_with_tears_of_joy: :ok_hand: truuuuuuu silver 
3012.0,e86afda7ee9bc593e83ce49bbfda1898cfa6a051,how powerful do you think this deck is for ladder play 
3013.0,d8e6849aed39b7e13ecc253e122cd38da18c345b,26c4137ad2d06354f92fa4dc6ea1449a1665a1be yeah but he couldn't use the hero power 
3014.0,a40f4b1af61f8e1c6829fda215f403a2ca013836,how many subs does dog have 
3016.0,273b0bfd8473c51f74580f74553b8f2d6b819cb2,what's the ideal starting hand with this deck 
3016.0,f7633f81cbbd8e8143c511ff015279d502e1f7cd,truesilver attend me pogu 
3017.0,9fbfb89464c87f52dd2ac90933fd4073bda2d2cf,weirdchamp :backhand_index_pointing_right: sillychamp stop chat weirdchamp :backhand_index_pointing_right: sillychamp stop chat weirdchamp :backhand_index_pointing_right: sillychamp stop chat weirdchamp :backhand_index_pointing_right: sillychamp stop chat weirdchamp :backhand_index_pointing_right: sillychamp stop chat weirdchamp :backhand_index_pointing_right: sillychamp stop chat weirdchamp :backhand_index_pointing_right: sillychamp stop chat weirdchamp :backhand_index_pointing_right: sillychamp stop chat weirdchamp :backhand_index_pointing_right: sillychamp stop chat 
3017.0,d7ea4c3fe016222b2c8c066f47883aeca6e0b127,monsato farming 
3020.0,fcc56bc67efcd0af3498c714bde55adabbf6e342,call monsanto hes crying biblethump 
3021.0,7d667d3e8bb7b0b7363bf07d0dab1eb43cad7704,hunter residentsleeper residentsleeper residentsleeper 
3022.0,1932fa0479fa3738e39a45e2a1ed71f1689594a7,esfandtomato 
3027.0,4656b988a1d7c2d2f7b2507dabc2bb01a0cc7957,gachibass 
3028.0,7af33e622ffe6c0a7f138c4a66015e05daa6a087,give hem rescpect he isnt counter quing 
3030.0,f686ff5fa4e6d53981e1c93100f971dbf8451481,ayaya 
3034.0,a87d4cc5bba9801321ae55ea443695bcf9760cbb,lulw 
3035.0,9d6684125e97f6f67a433e3145de8ac2b88da8e2,uhh 
3035.0,afeaaf7fe0d32f2f0f86d4fae4f52adc30278683,punish for not playing pyro lul 
3035.0,0cbd9a93076c9c04a40082c38dde00293d0adf2e,deck 
3036.0,93eca3804781ba8f28603566b53551f0c67a0ec9,paladin 
3036.0,547946f7797b89c724d0357f97d0e1883ee686aa,3 hunters in a row omegalul 
3036.0,9cc76be09e4a4d6b0c897fa54fc8e5acd26d09c5,dirty whatever player 
3038.0,e65c8b6a9cfc33bc4ea39d57b63c5ba9b4ca9619,youre a dirty boy 
3038.0,ea5eb27ef170101ebb16f6bb8509d8791872cce9,words 
3038.0,8f2443f128ba533d65c93cfaceaf9caa6ee08b3d,literally farming monsanto lulw 
3038.0,982f44e7e084a6f1f4fde599ca63a78f0f47cc1c,pepega 
3039.0,44153b1f3be629606a0644959079460e305c7062,cfe298b96b3d65ea159faf45f04bbd241f934985 thoughts on nomi hunter 
3041.0,f7633f81cbbd8e8143c511ff015279d502e1f7cd,monsanto getting farmed lulw 
3042.0,cdf87e6c06d02c9adecffa247bba6659324c600f,t 
3042.0,9b32a16c39adb4f36a8512eb6e9c8763057390de,does anyone have a link to the rogue deck dog was playing 
3044.0,5c9a675b5bf301f3e14fd770f5578cc6a3d9dbf1,missed dude pepega 
3044.0,1e1b0d252942a64fde66a84a15acded0862bcfa6,cuteclown 
3048.0,fa9658700e5aa860c4eebe5f55965f9100349cd0,rip if no weapon in 2 turns you lose 
3048.0,26c4137ad2d06354f92fa4dc6ea1449a1665a1be,d8e6849aed39b7e13ecc253e122cd38da18c345b notlikethis 2 huffer = 14 5 on board kc = 5 is 14 + 10 + 2 = 26 weirdchamp 
3050.0,dc2a602b93899b9dbaddb629b2a047563fedd1f6,sillychamp :backhand_index_pointing_right: sillychamp 
3050.0,10faecb5169555cdeb050fd60bdb8d8144daff46,hunter players are far worse than warrior imo 
3052.0,5c037055f6b1b12e177c39e078dd8129ac3adca3,hunter pepega 
3054.0,e34b60e563f6040c3460c83bcc0319ad7d35526f,hewwo fwiends 
3054.0,602866ee18933b2fb38fe0976249d43ac7c99caa,pepega 
3056.0,10faecb5169555cdeb050fd60bdb8d8144daff46,hunter is the most cancer class 
3056.0,8da73851185ee83c6698686bbf262ddc81c83556,farming up that corn 
3058.0,8212296a63f1ba57e0c87c522af6b9a4eaf3ce28,wintrading lul 
3058.0,04c578572f8625a742be50aba118f169fcbd7fac,value 
3061.0,26c4137ad2d06354f92fa4dc6ea1449a1665a1be,d8e6849aed39b7e13ecc253e122cd38da18c345b the 2 from weapon not hp 
3067.0,d36033a093f8fb25184d2f48c935763f08f035a2,sillychamp :pistol: sillychamp 
3068.0,951c0d8327589fa00582e670c807d86bcdc65e79,7af33e622ffe6c0a7f138c4a66015e05daa6a087 what does counter this lul 
3071.0,5c77f89a32f8aeab3006f01e28060dad9eebab19,sillychamp :backhand_index_pointing_right: weirdchamp :backhand_index_pointing_left: sillychamp 
3077.0,70434d53b94bdbbb22ce978e15297a3812c32e18,smorc 
3079.0,d78fac2c3c6d1718e604446816d088fcac0f4645,i remember watching dog play the old dead man's hand warrior good times 
3080.0,e2c0551886dd136f8bdc3a359e9bf5a6663517b8,dog is actually a monsanto farmer 
3083.0,c6543c94e3a195846892c298326e520b12e93008,cfe298b96b3d65ea159faf45f04bbd241f934985 do you play any ps4 games 
3085.0,9cc76be09e4a4d6b0c897fa54fc8e5acd26d09c5,44153b1f3be629606a0644959079460e305c7062 no heals other than zilliax so it probably wont work cant run dire frenzy either since it ruins the nomi 
3090.0,7af33e622ffe6c0a7f138c4a66015e05daa6a087,951c0d8327589fa00582e670c807d86bcdc65e79 warior 
3091.0,982f44e7e084a6f1f4fde599ca63a78f0f47cc1c,ez 
3093.0,63130853e43b422360ffea031019b42601a7a779,literally better than ice block lulw 
3094.0,3a20248bc5f79c16fde9553e890e15c0ac558e95,y'all are wrong the mage deck is the worst would you like to play 10 cards and get 10 back or create 4 8/8's this turn the choice is yorus 
3095.0,d8e6849aed39b7e13ecc253e122cd38da18c345b,26c4137ad2d06354f92fa4dc6ea1449a1665a1be he didn't had 2 huffer - - 
3096.0,d36033a093f8fb25184d2f48c935763f08f035a2,sillychamp :kitchen_knife: weirdchamp :pistol: sillychamp 
3096.0,68ce1280e75539172e0ec7e21e10c53188250e92,hunter players retroderp 
3103.0,a6d878131f02499ffe36b94e27e4d178417fc730,e2c0551886dd136f8bdc3a359e9bf5a6663517b8 lul 
3103.0,951c0d8327589fa00582e670c807d86bcdc65e79,7af33e622ffe6c0a7f138c4a66015e05daa6a087 no it doesnt 
3105.0,9cc76be09e4a4d6b0c897fa54fc8e5acd26d09c5,44153b1f3be629606a0644959079460e305c7062 tried a mechathun hunter before and it didnt do well because lack of healing and boardclear 
3108.0,5a51212062a485c65445a538d6c0f023db479e55,snipe blessrng 
3111.0,ab41c92442b298762f09a834a3545f5b66cf7b88,hall of fame ice block but not time out lul 
3114.0,1ed3d9f76ebb4b84d31f76ca0a7ea6a5a7062e60,he :nose: 
3119.0,86af885739371ba3e67f8f4de1d8926939b1685e,he knows pepelaugh 
3125.0,c8374a4f5e3c51fa59eb5de06193b7eb2b0085ee,why don't i see sillychamp 
3126.0,26c4137ad2d06354f92fa4dc6ea1449a1665a1be,d8e6849aed39b7e13ecc253e122cd38da18c345b he was saying if the max he could of had was 2 huffer kc not that he did have it 
3126.0,bc80e9f6a322f59fe4dcf35b73a5e395fb0f6540,why elven archer in this list 
3127.0,06142c87a0f6abde49eefd88751322ed0e1eb68e,farming monsanto ez 
3127.0,fed5c0512e7eab065e59e10061b36985e3e01d45,4 mana equality is a joooke 
3129.0,ebc9fed83a64b6a6933d4020eab6371644936a83,4 mana equality pog 
3129.0,3a20248bc5f79c16fde9553e890e15c0ac558e95,9cc76be09e4a4d6b0c897fa54fc8e5acd26d09c5 same it's bad against aggro which is 75% of ladder 
3133.0,d36033a093f8fb25184d2f48c935763f08f035a2,he :nose: pepelaugh 
3135.0,74fa409e75026262a4565a329187aa12af8b171e,cfe298b96b3d65ea159faf45f04bbd241f934985 no rise of shadows card in this deck weirdchamp 
3138.0,960c277c16afebcbc9cdba88569cdcea2e55e3c4,cfe298b96b3d65ea159faf45f04bbd241f934985 do you regret disenchanting all your wild cards 
3142.0,7af33e622ffe6c0a7f138c4a66015e05daa6a087,ab41c92442b298762f09a834a3545f5b66cf7b88 true true 
3145.0,bc23afe53cb6fd1d3b4431434751594f8882f884,decklist 
3149.0,9cc76be09e4a4d6b0c897fa54fc8e5acd26d09c5,3a20248bc5f79c16fde9553e890e15c0ac558e95 - i feel your pain :'( 
3149.0,10faecb5169555cdeb050fd60bdb8d8144daff46,3a20248bc5f79c16fde9553e890e15c0ac558e95 would you like to smash your opponents face is 6 turns while removing every single minion from their board for 2 or 3 mana play mech hunter :) 
3149.0,fa9658700e5aa860c4eebe5f55965f9100349cd0,why elven archer 
3154.0,86af885739371ba3e67f8f4de1d8926939b1685e,i'm at soup 
3155.0,ab41c92442b298762f09a834a3545f5b66cf7b88,if 4 mana equality is still being played then it was definitely op at 2 mana 
3158.0,fa9658700e5aa860c4eebe5f55965f9100349cd0,equality combo 
3159.0,d8e6849aed39b7e13ecc253e122cd38da18c345b,26c4137ad2d06354f92fa4dc6ea1449a1665a1be well impossible lethals are not lethal anyways 
3164.0,c858ec6340c0163e8aec2345bf6ee20e04a8baf1,cfe298b96b3d65ea159faf45f04bbd241f934985 is this a tier 1 deck 
3179.0,9fbfb89464c87f52dd2ac90933fd4073bda2d2cf,3head oi fookin wanka any lads here 3head 
3179.0,279999105ed1702e03912a8aea07ba3fa48d2182,hey doggert firebathi 
3180.0,0f46a125169212ce529f2025dbbe0439f2d90eea,elven archer to counter eye for an eye cfe298b96b3d65ea159faf45f04bbd241f934985 
3181.0,26c4137ad2d06354f92fa4dc6ea1449a1665a1be,d8e6849aed39b7e13ecc253e122cd38da18c345b cmonbruh its not impossible we dont know what he tracked over that game 
3190.0,5c037055f6b1b12e177c39e078dd8129ac3adca3,pepega :trumpet: 
3193.0,d0fa2b1d48e4c27334a10d43fbdc0505002730a0,9fbfb89464c87f52dd2ac90933fd4073bda2d2cf what you saying bruv 3head 
3195.0,acf69151bb8870b27c386fd774783b5a2a6f8f59,c858ec6340c0163e8aec2345bf6ee20e04a8baf1 every deck is tear 1 in dog's hands 
3199.0,3a20248bc5f79c16fde9553e890e15c0ac558e95,10faecb5169555cdeb050fd60bdb8d8144daff46 true but if it gets too strong people will start running double silence which owns it pretty hard 
3199.0,d36033a093f8fb25184d2f48c935763f08f035a2,sillychamp :trumpet: 
3203.0,f4bf392063fae19227ea60dffe9925979d624313,dont they usually only run one tundra 
3204.0,26445a3f544602fddf305322b044b19f8ac9a478,deck 
3206.0,93a64d64e46f10692241e2b8994660372b96b416,why the elven archer 
3210.0,afcdb3e9b991fa2019dbdeaf04c00edd97270fbe,this is my fav deck 
3211.0,86af885739371ba3e67f8f4de1d8926939b1685e,ooof 
3214.0,c33b3bd150ad8cddce56948b8151a43d970d4882,peped 
3214.0,44153b1f3be629606a0644959079460e305c7062,lulw 
3214.0,4656b988a1d7c2d2f7b2507dabc2bb01a0cc7957,lul 
3215.0,63130853e43b422360ffea031019b42601a7a779,cler once clear twice clear thrice clear once more 
3216.0,26445a3f544602fddf305322b044b19f8ac9a478,deck 
3216.0,f0818faaac66609c83874f7bcb0b641d56e6fc99,im sorry is this not ladder is this practice with monsanto or is monsanto the only other one playing hs 
3217.0,c8a040ceac39b935a16c6b1b645d2613555c7ef7,pepejam 
3219.0,3a0555cb0187efdcbcedc6398be05d698adcb30a,0f46a125169212ce529f2025dbbe0439f2d90eea for clearing giants in mage matchup 
3221.0,a87d4cc5bba9801321ae55ea443695bcf9760cbb,peped 
3222.0,9fbfb89464c87f52dd2ac90933fd4073bda2d2cf,d0fa2b1d48e4c27334a10d43fbdc0505002730a0 lissen m8 i want to know if there's lads in this chad 3head 
3223.0,d6f22df68a2b6e3679d142ca2b156478994d7285,song name pog 
3224.0,10faecb5169555cdeb050fd60bdb8d8144daff46,25 mana spell omegalul 
3224.0,9290324b1ce5ad603193a1b061653e20a67c4af7,one republic 
3228.0,4dea7dedbc2e5a0f05b736b469a7e47fa62f9f43,farming hunters is real 
3229.0,b1a668d09e26d740b023769f4c30fac0c91e36aa,playlist 
3231.0,8c6f78019b780a00bc7ad04e78a374e381b2793e,25 mana draw a card pog 
3232.0,5c77f89a32f8aeab3006f01e28060dad9eebab19,squadw 
3236.0,287cb910dedcd791e3d3a10672c32335654b9334,dead game 
3237.0,c8a040ceac39b935a16c6b1b645d2613555c7ef7,pepejam 
