Time,User,Message
1156.0,5e13cf63263cbb1af611a2c6100450397719f5bb,one gun in each hand to send it full rambo 
1156.0,c831664dc68f2b32130543467bc08a024f568bfd,jebaited 
1181.0,cdcb4e2a257143cd82febb0ecf2ed04a1e1254d9,f7724d1e21dd1503af38baf1906129a348e5af05 where are u from 
1184.0,c5adecb797e602f257d7a4645fdc33c50bb0afef,5e13cf63263cbb1af611a2c6100450397719f5bb omegalul pubg akimbo 
1188.0,52e2a6c0ea34845d2cf447d7a0b3b78be16dcb06,on the waterthe drop 
1188.0,70c12cb620b80616d86f56931970a22676d21139,what do u think off the new cod 
1192.0,1a58f49d5680d8a43508304bb985e0b12dcf96c7,#3 
1196.0,f7724d1e21dd1503af38baf1906129a348e5af05,cdcb4e2a257143cd82febb0ecf2ed04a1e1254d9 malaysia 
1202.0,b5d0ce8d417186a01a19ea7d6591bc9d86150e71,tupuk tupuk 
1210.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,loool 
1212.0,c0c90638f5d0caa6fa0f0b38e00a132b772ffe9f,ibis 
1214.0,c831664dc68f2b32130543467bc08a024f568bfd,lul lul lul 
1230.0,cdcb4e2a257143cd82febb0ecf2ed04a1e1254d9,f7724d1e21dd1503af38baf1906129a348e5af05 ok i am a muslim too 
1239.0,4a5efeb1ae69b6b9e910cdf8090ffde625d75da7,settings 
1252.0,e61d8fbf1d087649ab681dd3e3aba84487e3b966,lol dolphin dive 
1256.0,073b85c34c0bf2bb3dcf9180ab4b9c71e73570cd,luwl 
1256.0,e6f74dd960df558c43b460ed91d8c89a8ce87f51,the guy is a forg 
1257.0,dd3774e203ee061c31356822aed7154b51ab4fc4,lul 
1258.0,6a2a07a1fb9fa5f93410a46fa00b70838477b884,ssks op 
1259.0,c831664dc68f2b32130543467bc08a024f568bfd,lul lul lul 
1262.0,073b85c34c0bf2bb3dcf9180ab4b9c71e73570cd,like a frog 
1262.0,c5adecb797e602f257d7a4645fdc33c50bb0afef,lmao frog stance lul 
1263.0,4e40dfce7cd8cbf02255353da17a0dcf0b4a92c2,lul lul lul lul lul lul 
1266.0,20ff15af552f2c774fc2c2d0493d1bfe8608a34b,good morning everyone kmdlaser kmdlaser kmdlaser kmdlaser 
1266.0,073b85c34c0bf2bb3dcf9180ab4b9c71e73570cd,frogman 
1267.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,lullike when a foxes pounces in snow 
1268.0,b81856ead81df04dfdbc5340864e9cc62ae5758e,sens 
1269.0,7fa98b55d8d862339113161d0a79781012899545,mid air worm 
1271.0,70c12cb620b80616d86f56931970a22676d21139,what do u think of the new cod 
1271.0,e6f74dd960df558c43b460ed91d8c89a8ce87f51,frog stance lul 
1272.0,af0df5b2a2f8a6f558a45647607e16554b4198bb,new emote 
1275.0,dd3774e203ee061c31356822aed7154b51ab4fc4,he was about to kung fu hustle you 
1279.0,e0de8e1207cf8e7e746117162199918e396f53a9,this team dropped here and never moved 
1281.0,9f787cdf256d2f9771dbe9000cbcdc85bef2c8e8,helmet2 
1281.0,5e13cf63263cbb1af611a2c6100450397719f5bb,ms pac man 
1288.0,7fa98b55d8d862339113161d0a79781012899545,cod dive 
1288.0,2fa45fcf01d79d83e17ad2de7bfa3e47d1bd0d87,osfrog osfrog osfrog 
1291.0,20ff15af552f2c774fc2c2d0493d1bfe8608a34b,kmdyee kmdhaw 
1294.0,ae0225d63073f7919057737eea2f661062820664,pc 
1294.0,a0d1b3ae3867f086097fe90a1a117e88228244c1,we getting fire get down *jumps like a dolphin* 
1295.0,85e5fe9d546954fcbdd784faa0a323e97628bde2,70c12cb620b80616d86f56931970a22676d21139 it's cod so it's meh 
1295.0,b30e0bea1226d9316daf4e9153062b72053f851d,did he do the worm 
1296.0,51449180be61abdb557c61ddcbfcfc7c2c3b656e,quite a few ppl here kappa 
1297.0,ae0225d63073f7919057737eea2f661062820664,specs 
1308.0,89cb8a8ec852b40109f5c824d47e72cfcbdba39b,tfuesleeper 
1316.0,dd3774e203ee061c31356822aed7154b51ab4fc4,those hit 
1317.0,697976d81de0a30277b5ba3bc253ee95449e6125,pog 
1318.0,dd3774e203ee061c31356822aed7154b51ab4fc4,kappa 
1318.0,697976d81de0a30277b5ba3bc253ee95449e6125,kmdpew 
1324.0,2755817f0e450123f2b2c9769cd9c2fa01d252ce,somebody set the grass on fire at least 
1329.0,51449180be61abdb557c61ddcbfcfc7c2c3b656e,697976d81de0a30277b5ba3bc253ee95449e6125 hi friend :) 
1333.0,697976d81de0a30277b5ba3bc253ee95449e6125,sup dude 
1335.0,ea6026d8da095aa7a40eab16ee7796d59fec65fb,help me resub guys xd 
1335.0,030ae0477fd62270aef103024f1438090dffd0e9,uptome 
1335.0,582425463f9f68a0e105045fbcf2927f25e559a7,not shooting blanks 
1338.0,52e2a6c0ea34845d2cf447d7a0b3b78be16dcb06,are you high 
1338.0,ae0225d63073f7919057737eea2f661062820664,is 16gb of ram better than 8 for pubg like a noticeable difference 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 
1344.0,030ae0477fd62270aef103024f1438090dffd0e9,uptime 
1347.0,c944d78a76bf41f9fbd515cf1da570f86f859d8a,2 helmet 
1348.0,acdc827d7b10e8b6077e4190710312e385b94c78,settings 
1349.0,697976d81de0a30277b5ba3bc253ee95449e6125,ea6026d8da095aa7a40eab16ee7796d59fec65fb im hiring if you need a job to make money lul 
1350.0,7ce09baa2d63e31063ab58fcc03dcf71a0646883,get drop first 
1352.0,697976d81de0a30277b5ba3bc253ee95449e6125,kappa 
1355.0,ae0225d63073f7919057737eea2f661062820664,hours 
1355.0,acdc827d7b10e8b6077e4190710312e385b94c78,mousepad 
1358.0,000f419224b5f2497d52544b0c55e4276a6aca70,sks is not your type thats it 
1358.0,697976d81de0a30277b5ba3bc253ee95449e6125,dont beg ea6026d8da095aa7a40eab16ee7796d59fec65fb 
1364.0,ea6026d8da095aa7a40eab16ee7796d59fec65fb,697976d81de0a30277b5ba3bc253ee95449e6125 yes pls i need part time job 
1370.0,073b85c34c0bf2bb3dcf9180ab4b9c71e73570cd,hmmmyes 
1379.0,ea6026d8da095aa7a40eab16ee7796d59fec65fb,beside for my esport career 
1394.0,000f419224b5f2497d52544b0c55e4276a6aca70,you are most likly mini&slr 
1401.0,030ae0477fd62270aef103024f1438090dffd0e9,ah shit here we go again 
1415.0,c5fdd4004ae229490db9aa835e5d4ec228928f02,is there a guy landing wtf 
1418.0,697976d81de0a30277b5ba3bc253ee95449e6125,pog 
1420.0,5e13cf63263cbb1af611a2c6100450397719f5bb,better to die with a mk14 than to live with something something 
1423.0,c5adecb797e602f257d7a4645fdc33c50bb0afef,ah shit here we go again 
1423.0,2755817f0e450123f2b2c9769cd9c2fa01d252ce,with the same gun 
1426.0,005308d064381832d478152d170952c737ef7c3f,run 
1428.0,a0d1b3ae3867f086097fe90a1a117e88228244c1,inb4 he swipes out a squad 
1431.0,c831664dc68f2b32130543467bc08a024f568bfd,uh oh 
1437.0,c831664dc68f2b32130543467bc08a024f568bfd,monkeyass 
1452.0,697976d81de0a30277b5ba3bc253ee95449e6125,^ 
1454.0,697976d81de0a30277b5ba3bc253ee95449e6125,monkeyass 
1455.0,697976d81de0a30277b5ba3bc253ee95449e6125,lulw 
1457.0,697976d81de0a30277b5ba3bc253ee95449e6125,monkas 
1467.0,e61d8fbf1d087649ab681dd3e3aba84487e3b966,monkeybutts 
1468.0,e61d8fbf1d087649ab681dd3e3aba84487e3b966,lulw 
1468.0,fcd5adf4033a5cdb70c69ff6b83e367a254def3f,buttpush 
1474.0,8a8785b10cec9411afdfb1d6a33088817d89fbb0,sens 
1476.0,84b5d930c11591d5433be3dc133f83a709e13a6c,yaa 
1480.0,a0cc185396ff05ff5650c4eb86f9985d7454b98a,how is he doing the window jump without vaulting 
1481.0,da5a0790df3b9f7fadb371a06705f9927e13c4c0,it's tpp it's not aggressive 
1484.0,902fd15e20ddeb0c944cab0a2fd5200bb2c09606,i recognize that name from t3 scrims they are probably sweaty 
1489.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,peepomad 
1489.0,c0c90638f5d0caa6fa0f0b38e00a132b772ffe9f,ibismart 
1489.0,85e5fe9d546954fcbdd784faa0a323e97628bde2,pubg has changed so much 
1489.0,7eb7908ef8aa34e779b33de2ac19f59b0cd4037d,facts 
1491.0,e42661a2736390f8001302ac4ec6c6257a76ea06,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 that was a tryhard squad 
1493.0,dd3774e203ee061c31356822aed7154b51ab4fc4,cant push unless you have nades for sure 
1493.0,81f7a6860e30f3222b50b6e385f541fa5aa6dac2,agreed 
1494.0,f7724d1e21dd1503af38baf1906129a348e5af05,crouch jump 
1495.0,aac6e2a184a7a5138a5388b7bfa5214a504cdc77,people now being campers and they got better 
1496.0,85e5fe9d546954fcbdd784faa0a323e97628bde2,like the playerbase 
1498.0,2ce09c745e1a1f697f4b44a62f06544209e13891,blueballs said sit 
1498.0,005308d064381832d478152d170952c737ef7c3f,this is why red zone should set off explosions inside buildings 
1498.0,4e40dfce7cd8cbf02255353da17a0dcf0b4a92c2,play like npl kappa 
1500.0,3506d1a6447aef4b20bca686a947ae96553fa1bd,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 you're the man people got lazy 
1501.0,6b5b8a79109ebf1564b796736a8859a3d0018ebe,pro player ways 
1504.0,0607fdd203fbe5a02981236222bb2aa60ba1132f,does kaymind use digital vibrance 
1508.0,4cc0416e9b18af647e20019efb43baac49d8a056,people have been playing like it's ranked lately 
1518.0,c831664dc68f2b32130543467bc08a024f568bfd,lul lul lul 
1518.0,1f3f14104e9bf2eb5887edbee4fd9f99d81f65c5,you must be morea aggresif 
1518.0,a0cc185396ff05ff5650c4eb86f9985d7454b98a,crouch jump how 
1519.0,dd3774e203ee061c31356822aed7154b51ab4fc4,omegalul 
1521.0,8a1dc9bb08fd303cd58d51204e9453bdbb5dc03b,da5a0790df3b9f7fadb371a06705f9927e13c4c0 he's playing fpp tho 
1522.0,e90fe45ff3dbdef68781cb70c59018bdcce2e0eb,brkt 
1523.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,x ddd 
1523.0,09a785f7b049a98a32da3b08890ad74b64c2a247,lul 
1525.0,697976d81de0a30277b5ba3bc253ee95449e6125,kmdwut 
1526.0,1273656c4e4309378e9eea4672b0385fe220320e,lol 
1527.0,8f17e90b62e896ab809ec1ab09ffa86702b64c89,randi ka baccha 
1528.0,c0c90638f5d0caa6fa0f0b38e00a132b772ffe9f,jmzpot 
1531.0,9f787cdf256d2f9771dbe9000cbcdc85bef2c8e8,pog 
1532.0,85e5fe9d546954fcbdd784faa0a323e97628bde2,triggered mode: activated 
1532.0,1e78f8b29088ce8bfa432c89ff35ee5b1ee935fc,realism omegalul 
1533.0,7eb7908ef8aa34e779b33de2ac19f59b0cd4037d,where'd your bullets go gonna need a refund on them bullets 
1534.0,b4e58f3481c12e1e52283709bd4fa9ed17eda395,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 what about try sanhok 
1534.0,86bb687358fa83ed8df0d4d5c2d3f855368169c1,people just camp and hope rng throws them a bone 
1536.0,ea6026d8da095aa7a40eab16ee7796d59fec65fb,pro player cant shot proner hahahaha 
1538.0,1ffa07c9f765bb079889f217b958d5c0e37be1f0,sambtywut 
1542.0,e0de8e1207cf8e7e746117162199918e396f53a9,dd3774e203ee061c31356822aed7154b51ab4fc4 well they should know it's only him by now so 4v1 should always be a push regardless of the amount of nades you have :d 
1544.0,c5adecb797e602f257d7a4645fdc33c50bb0afef,would've been a hit on lan 
1545.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,lang 8f17e90b62e896ab809ec1ab09ffa86702b64c89 
1545.0,66e6134d337fe0b8a9ca1f08252878160dd38b5d,hi kaymind <3 
1546.0,2d4cc1a024de5ae4cca0d3970b48f3d288246d54,lul 
1553.0,2ce09c745e1a1f697f4b44a62f06544209e13891,kmdree kmdree kmdree kmdree kmdree 
1560.0,2755817f0e450123f2b2c9769cd9c2fa01d252ce,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 they just making it rough for you to win 
1561.0,84b5d930c11591d5433be3dc133f83a709e13a6c,yeah they hearin ya 
1578.0,e61d8fbf1d087649ab681dd3e3aba84487e3b966,since patch #22 the game has gone down the shitter 
1578.0,c5adecb797e602f257d7a4645fdc33c50bb0afef,pubg nerfing kaymind's ability hahaha 
1579.0,a0cc185396ff05ff5650c4eb86f9985d7454b98a,first crouch and then just jump 
1581.0,dd3774e203ee061c31356822aed7154b51ab4fc4,e0de8e1207cf8e7e746117162199918e396f53a9 i meant he cant push unless he has nades lol 
1581.0,3881e3de48219d705a897d1f24091b3d4ee4ec0e,this is good 
1582.0,7eb7908ef8aa34e779b33de2ac19f59b0cd4037d,this med situation is monkas 
1609.0,f1756ce7b6448f2e9e777a9a17fee98453a868dc,28k 
1609.0,e0de8e1207cf8e7e746117162199918e396f53a9,dd3774e203ee061c31356822aed7154b51ab4fc4 makes sense 
1610.0,c0c90638f5d0caa6fa0f0b38e00a132b772ffe9f,pogchamp 
1611.0,f7724d1e21dd1503af38baf1906129a348e5af05,maybe you are tired after several hours streaming 
1611.0,fc33d2c3404fc7ff2fbfc590ab2634752bd15071,ea6026d8da095aa7a40eab16ee7796d59fec65fb lul lul 
1612.0,85e5fe9d546954fcbdd784faa0a323e97628bde2,meds pog 
1615.0,63ce8f8b65150d8e0c01412117364278b5c5dbfd,why do teams of 4 play solo squads can't they just play normal squads 
1616.0,c831664dc68f2b32130543467bc08a024f568bfd,pogg 
1617.0,f1756ce7b6448f2e9e777a9a17fee98453a868dc,yt 
1623.0,697976d81de0a30277b5ba3bc253ee95449e6125,pog 
1625.0,697976d81de0a30277b5ba3bc253ee95449e6125,kmdlaser 
1633.0,e0de8e1207cf8e7e746117162199918e396f53a9,63ce8f8b65150d8e0c01412117364278b5c5dbfd are you high :d this is a normal squad game but kaymind is solo 
1642.0,e0de8e1207cf8e7e746117162199918e396f53a9,you don't decide to play against solos as a team 
1644.0,dd3774e203ee061c31356822aed7154b51ab4fc4,lul 
1645.0,697976d81de0a30277b5ba3bc253ee95449e6125,pog 
1645.0,f7724d1e21dd1503af38baf1906129a348e5af05,what does pog mean 
1647.0,c0c90638f5d0caa6fa0f0b38e00a132b772ffe9f,jmzl jmzl jmzl jmzl 
1649.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,jasonrbangem 
1649.0,697976d81de0a30277b5ba3bc253ee95449e6125,kmdlaser 
1652.0,4d34b8906cda24d08ca1139f704f381622bb4772,omg 
1652.0,85e5fe9d546954fcbdd784faa0a323e97628bde2,got to love bars in windows 
1654.0,6c8805cb2aecb2cf5fd26a817b443b4ca90af45f,oooo baby 
1655.0,073b85c34c0bf2bb3dcf9180ab4b9c71e73570cd,cause you complain bruh 
1685.0,e0de8e1207cf8e7e746117162199918e396f53a9,lol i would love a game mode where i am in a squad and anybody else is solo 
1686.0,697976d81de0a30277b5ba3bc253ee95449e6125,lul 
1686.0,7ce09baa2d63e31063ab58fcc03dcf71a0646883,mk full auto 
1697.0,e6f74dd960df558c43b460ed91d8c89a8ce87f51,meds 
1699.0,c5adecb797e602f257d7a4645fdc33c50bb0afef,e0de8e1207cf8e7e746117162199918e396f53a9 lul lul lul 
1704.0,b64e7d8aa2d150cce10d0a0acb00976fc3968742,loot the meds an run 
1707.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,sounds fair e0de8e1207cf8e7e746117162199918e396f53a9 
1714.0,e24dd4b2ae7df78ceb67a8986301130483b2b5df,so zombies 
1719.0,f1756ce7b6448f2e9e777a9a17fee98453a868dc,omg this twitch buffer 
1721.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,rip comp 
1723.0,e0de8e1207cf8e7e746117162199918e396f53a9,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b i know right :d 
1729.0,dd3774e203ee061c31356822aed7154b51ab4fc4,omegalul run 
1734.0,b64e7d8aa2d150cce10d0a0acb00976fc3968742,200m its ok still can run 
1735.0,0b3a5de9b5132f7c6690c97dccf4aefd1c061f38,u can make it 
1743.0,b0fe16a077f204fb9a3bb7ac3d7202df8fa1f63d,you've been dead like 3 times already means youre gonna win obvi lol 
1743.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,but youre kaymind you can win this 
1747.0,697976d81de0a30277b5ba3bc253ee95449e6125,pog hjuneprime 
1753.0,e61d8fbf1d087649ab681dd3e3aba84487e3b966,rip in pieces 
1753.0,c5adecb797e602f257d7a4645fdc33c50bb0afef,even the uaz is tilted 
1755.0,84b5d930c11591d5433be3dc133f83a709e13a6c,look at me im fast af 
1755.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,jasonrprime 
1756.0,2f606e14ca57fcb18510a947d3e50647b0fc4af0,res 
1761.0,030ae0477fd62270aef103024f1438090dffd0e9,dude youre the best you got this shit 
1762.0,005308d064381832d478152d170952c737ef7c3f,just dive straight into the compounds 
1764.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,this is a typical game for me running in the open non stop 
1764.0,dd3774e203ee061c31356822aed7154b51ab4fc4,just kill them all 4head 
1766.0,c831664dc68f2b32130543467bc08a024f568bfd,blessrng blessrng blessrng blessrng blessrng blessrng 
1768.0,c831664dc68f2b32130543467bc08a024f568bfd,blessrng blessrng blessrng blessrng 
1769.0,f1d4a9e2a2316a656ef2c22fab93f245218a1466,could have nade flipped the car 
1771.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,just win 4head 
1772.0,062756e3b96bc1e637720b30a0d5009e3239bc67,u got thisssss 
1774.0,030ae0477fd62270aef103024f1438090dffd0e9,its simple just kill em all 
1777.0,c831664dc68f2b32130543467bc08a024f568bfd,blessrng blessrng blessrng 
1780.0,85e5fe9d546954fcbdd784faa0a323e97628bde2,c5adecb797e602f257d7a4645fdc33c50bb0afef wackyjwp 
1782.0,062756e3b96bc1e637720b30a0d5009e3239bc67,awm too the head lol oof 
1784.0,521a786bbf833f5445e42812741c141d87e2b731,i believe wwtvhype 
1785.0,0df9c92c376696bad9ab699152cc5cf912606170,pc 
1785.0,c0c90638f5d0caa6fa0f0b38e00a132b772ffe9f,just don't die 4head 
1791.0,dd3774e203ee061c31356822aed7154b51ab4fc4,lul 
1794.0,062756e3b96bc1e637720b30a0d5009e3239bc67,either way good fuckkin game 
1796.0,6c8805cb2aecb2cf5fd26a817b443b4ca90af45f,this loooks good 
1802.0,2d1f61b8ba8c3734108159a937d62e4020a37173,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 hey hows the stream going so far tonight 
1806.0,e61d8fbf1d087649ab681dd3e3aba84487e3b966,just kill them all looool 4head 
1810.0,f7e14f9a15a0d2082d534a1d5ae46f0f288ca7a5,hallo kaymine 
1827.0,c5adecb797e602f257d7a4645fdc33c50bb0afef,if 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 wins this one my bro is chugging 10 cans of beer bet 
1829.0,7ce09baa2d63e31063ab58fcc03dcf71a0646883,mk full auto plz 
1829.0,edf30b6a829ad4d78e8779492d1b353eabc06e3b,loool 
1830.0,697976d81de0a30277b5ba3bc253ee95449e6125,f7e14f9a15a0d2082d534a1d5ae46f0f288ca7a5 its keyman 
1842.0,1b1dfaf27a7168ceffebc4038e0c0c746eb69899,wait a minute what is this sexy m4 skin 
1843.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,kaimyng pepega 
1846.0,f7e14f9a15a0d2082d534a1d5ae46f0f288ca7a5,697976d81de0a30277b5ba3bc253ee95449e6125 hello reeeeeeeee 
1851.0,dd3774e203ee061c31356822aed7154b51ab4fc4,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b lul 
1855.0,b64e7d8aa2d150cce10d0a0acb00976fc3968742,fighting at harry portal 
1856.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,kappa 
1856.0,8d059dfc8864e2c8385e42901b83f7aa3fddc4ba,hmmyes 
1856.0,354d14f1ef4f24cc03137888ecb8bdc7c01af086,pog 
1858.0,073b85c34c0bf2bb3dcf9180ab4b9c71e73570cd,he knew 
1862.0,f7e14f9a15a0d2082d534a1d5ae46f0f288ca7a5,i miss when kaymine only had 12 viewers and it was just u two 
1868.0,f7e14f9a15a0d2082d534a1d5ae46f0f288ca7a5,fireblade and reee 
1868.0,89bf96ec5f4b500e0bca89b237148f2bf078db54,setting 
1868.0,7d007b38e90a183d2a00ab96092ae1a768e177dc,soundcloud 
1869.0,697976d81de0a30277b5ba3bc253ee95449e6125,oh wtf 
1873.0,e61d8fbf1d087649ab681dd3e3aba84487e3b966,looool 
1874.0,e6f74dd960df558c43b460ed91d8c89a8ce87f51,suuure 
1875.0,005308d064381832d478152d170952c737ef7c3f,really 
1875.0,eb44111f29387d7df653004c1bc0bd3927d6b46c,pepehands 
1876.0,f7e14f9a15a0d2082d534a1d5ae46f0f288ca7a5,:) 
1877.0,0b3a5de9b5132f7c6690c97dccf4aefd1c061f38,lol 
1878.0,0ce3bca6394fc1eaeebc1e14e781cddb94090650,snake lul 
1878.0,d47fad1efc55ebcd8673d3aa70e58fb66d300144,kssssssss 
1878.0,1273656c4e4309378e9eea4672b0385fe220320e,ing 
1878.0,7d007b38e90a183d2a00ab96092ae1a768e177dc,soundcloud 
1879.0,6d61251e43022b6c423a9509b3028f45fb31144f,lul 
1879.0,521a786bbf833f5445e42812741c141d87e2b731,notlikethis biblethump 
1879.0,b59e2f33dd21aea102d1584f8e5e62d3fbc041d5,hahaha :d 
1880.0,2755817f0e450123f2b2c9769cd9c2fa01d252ce,oh dear lord 
1880.0,c8373299c4ddc623877625d6552315f884cc9028,omg 
1880.0,4a815ab85e519d6e99c388e1e90fa2b640b04866,lul 
1880.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,fuck 
1881.0,e0de8e1207cf8e7e746117162199918e396f53a9,yaboiteve you fuckin snake :o 
1881.0,b8d7d587eb5dad823b6e759ae0f19589e618d469,wtf 
1881.0,fc33d2c3404fc7ff2fbfc590ab2634752bd15071,wutface 
1881.0,1273656c4e4309378e9eea4672b0385fe220320e,lul lul 
1882.0,f1756ce7b6448f2e9e777a9a17fee98453a868dc,lul 
1882.0,073b85c34c0bf2bb3dcf9180ab4b9c71e73570cd,ssssssssssssssssssss 
1882.0,dd3774e203ee061c31356822aed7154b51ab4fc4,what a gamer kappa 
1883.0,c5fdd4004ae229490db9aa835e5d4ec228928f02,this game 
1884.0,84b5d930c11591d5433be3dc133f83a709e13a6c,hello friend kappa 
1884.0,e6f74dd960df558c43b460ed91d8c89a8ce87f51,this game sucks 
1886.0,aac6e2a184a7a5138a5388b7bfa5214a504cdc77,wtf 
1886.0,e61d8fbf1d087649ab681dd3e3aba84487e3b966,fucking snakes sssssssssssssssss 
1886.0,35bf3373ca48e0a7a47ad75be2c6a35d19523516,what lul 
1887.0,f7724d1e21dd1503af38baf1906129a348e5af05,murung 
1887.0,c77dfbaff3fd69cb5e3641d0e27425bada45e27e,hey 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 big fan found you through ooglee i watched the pro of pubg and supported c9 but didn't notice about you being there until last weekend lmao 
1888.0,302c8bcffba73394fc41c9d3a53b4e9aff92f8fa,sens 
1888.0,6c8805cb2aecb2cf5fd26a817b443b4ca90af45f,gg :/ 
1888.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,i wanna ban someone now 
1888.0,6214bd28de7e7377d4811af5387fbd16803d0ca5,sanhokk 
1893.0,b8d7d587eb5dad823b6e759ae0f19589e618d469,snakes of erangel 
1893.0,b0fe16a077f204fb9a3bb7ac3d7202df8fa1f63d,nt 
1893.0,5e515d5ae963ec64a000693dbafbea77becd1287,uptime 
1894.0,9f787cdf256d2f9771dbe9000cbcdc85bef2c8e8,gamers 
1895.0,e6f74dd960df558c43b460ed91d8c89a8ce87f51,lul 
1895.0,8cb7e4802a4e509b5142424a26e039a72216cdf0,what if you had a 4x and a canted and then tried that seat switch sequence you did plus switching to canted and ended up seeing from your target's perspective like deathcam but with you still being alive 
1895.0,f7e14f9a15a0d2082d534a1d5ae46f0f288ca7a5,ban me fireblade 
1897.0,c831664dc68f2b32130543467bc08a024f568bfd,sssssssss snaaaaakkkkkeee 
1898.0,f7e14f9a15a0d2082d534a1d5ae46f0f288ca7a5,ill volunteer 
1902.0,ad4f03202a0b3202867d04ae92879f670be81e16,unluck 
1902.0,c0c90638f5d0caa6fa0f0b38e00a132b772ffe9f,jmzrage jmzrage jmzrage jmzrage 
1902.0,697976d81de0a30277b5ba3bc253ee95449e6125,twitch added a circle crop feature to profile pictures dansgame 
1904.0,4a815ab85e519d6e99c388e1e90fa2b640b04866,all this running to feed a snake lul 
1904.0,3275c1b37f47a9a671cf42cc32adfb9118c851f3,gg 
1905.0,c6bf505b91a541f36797aad22747c02b0a21cecd,alrighty gotta get to bed seeya chat ggs 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 
1905.0,81f7a6860e30f3222b50b6e385f541fa5aa6dac2,wow 
1905.0,7eb7908ef8aa34e779b33de2ac19f59b0cd4037d,chocotprone 
1905.0,ea6026d8da095aa7a40eab16ee7796d59fec65fb,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 can u explain u use vertical back 
1906.0,c7468ed89dbb3b09c4ab8df183df6d2241401316,ssssweaty sssnek 
1906.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,thank you f7e14f9a15a0d2082d534a1d5ae46f0f288ca7a5 
1907.0,20c40d60796efd5baae8dc6036b6dc23c718d58b,so many sweats 
1911.0,3abda57b17e876f9e1599cae8761b3585beada76,you think it iss because the competitive side of pubg thaat caused the camers ii mean everytime i tune in to any tournment the majority of players are indoors 
1912.0,f7e14f9a15a0d2082d534a1d5ae46f0f288ca7a5,ashekross ashekross ashekross 
1912.0,672013340724334a56f3b451130c331c4218fd14,how many kills did you have 
1913.0,dacb69f0ffa0372d92125cf4a0f60bab2d8a0bdb,yeah endstream could be some sanhok heeheheh 
1916.0,600ae264dca6d1d3339f2e54d8e785e61451055c,chocotprone chocotprone 
1918.0,9b22c4d1b71e58ccf441aee5939cd1f2eb79ad84,do u play with sharpen 
1918.0,86bb687358fa83ed8df0d4d5c2d3f855368169c1,feeelsbadman 
1922.0,2fa45fcf01d79d83e17ad2de7bfa3e47d1bd0d87,noob snake 
1922.0,345d0cb9735faa41731927d1bf2571a60532c4e5,camper lmao 
1922.0,062756e3b96bc1e637720b30a0d5009e3239bc67,were u in tpp 
1925.0,4d34b8906cda24d08ca1139f704f381622bb4772,so if you had limited mousepad real estate would you prefer lifting your mouse more or opt for a higher sens 
1926.0,c5fdd4004ae229490db9aa835e5d4ec228928f02,i'm sure players have 2k hours in this game and probing all the time what a sad life to live 
1926.0,e0de8e1207cf8e7e746117162199918e396f53a9,8cb7e4802a4e509b5142424a26e039a72216cdf0 what are you trippin on bro i want some :d 
1929.0,6b5ff429e955418995b6cb7984197c2caf2c372a,dude you played that beautifully tho 
1929.0,70c12cb620b80616d86f56931970a22676d21139,what do u think of the new cod 
1932.0,521a786bbf833f5445e42812741c141d87e2b731,komodohype sneaky snakes 
1932.0,062756e3b96bc1e637720b30a0d5009e3239bc67,had to be wit a snake like that 
1938.0,3cf80391748fd2cfde7972ecdf488ed244b1fff5,even in solos people camp so much now 
1940.0,85e5fe9d546954fcbdd784faa0a323e97628bde2,have a good night hope your luck turns :) 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 
1940.0,edf30b6a829ad4d78e8779492d1b353eabc06e3b,camper and bitch 
1940.0,e07d699d6064baa458b72ed36ac942df2b50837b,pubg is pain in the ass 
