Time,User,Message
132.0,947be2827b2ce37b6cf6c0da126e5983a0f18c4d,moustache bruhhhh 
132.0,8f5ebf96bbd33c01d5b944c0c449c2062686c4b6,c400f256ed14a399bfbdaba4d63d6f8e77990a60 norwegian 
138.0,ec38d4aa2a25db085a9bcf879f1cd309ccc3f983,passing of the torch pog 
139.0,947be2827b2ce37b6cf6c0da126e5983a0f18c4d,all men need moustache 
141.0,eaa86c16d32f20a8483f1f779cac3100096e0c34,jebaited 
141.0,37a6a1866b9f08380372cf7d0df979c6ee01762f,5a8b417b75e8021a359a80f18f2178fb5f0f5cc9 you made it 
144.0,054c8ed4591842556e7127c32d83c8925254299d,g3 pengu 
152.0,0d5c8a60c833866e481884628b4e36bbb47bf5ba,pengu does that mean your staying in a hotel 
156.0,2252b17a60188637e4e106345540f4012ee7cb56,pengu sucks big peen 
157.0,5a8b417b75e8021a359a80f18f2178fb5f0f5cc9,0f3ceda430753911a002e37c822e0cffeccc91da wtf i aint any good at this moderation stuff ; 
158.0,06ac29624b41f7fb7e3aeb9327868a431e634755,res 
158.0,947be2827b2ce37b6cf6c0da126e5983a0f18c4d,if you dont have moustache you not manly 
162.0,1ca02f6374cb1a115d4b704f392a23c0f1b90687,947be2827b2ce37b6cf6c0da126e5983a0f18c4d you always this annoying 
167.0,f9a8c520ee461f5d1105bd5a3232799b3d15f3b3,4318c7480e28550aa4ff39c9dec20b15da46cdcd sub sunday 
171.0,a38fc65795f27142bff6b487f26e00893a49dfcd,5a8b417b75e8021a359a80f18f2178fb5f0f5cc9 hey don't look at me wasn't my idea lulw 
174.0,c7ff475bbc73afb1ad6240bc22c1ee95918dbbac,with which keys 
178.0,947be2827b2ce37b6cf6c0da126e5983a0f18c4d,i understand some guys are in like marine corps and always clean shave 
183.0,5a8b417b75e8021a359a80f18f2178fb5f0f5cc9,a38fc65795f27142bff6b487f26e00893a49dfcd you can unmod me right 
186.0,947be2827b2ce37b6cf6c0da126e5983a0f18c4d,otherwise get moustache 
186.0,294d1799315f29ea267618af53c1bbc286e5689b,pengu how did you meet your girlfriend 
188.0,a38fc65795f27142bff6b487f26e00893a49dfcd,nope only he can 
193.0,2252b17a60188637e4e106345540f4012ee7cb56,gay 
199.0,a38fc65795f27142bff6b487f26e00893a49dfcd,5a8b417b75e8021a359a80f18f2178fb5f0f5cc9 if you ask nicely he'll probably do it 
203.0,1ca02f6374cb1a115d4b704f392a23c0f1b90687,pengu getting married 
204.0,138bb4bdb03a08551b8ecd630994e752100be0ba,promise ring pog 
204.0,4ca86e18fd329b18dcd40e5eb7cccc8f9ddebd50,hi 
211.0,5a8b417b75e8021a359a80f18f2178fb5f0f5cc9,i can even do emote stuff correctly ill be a hands off mod 
216.0,05a49f2b7f23c42f571aba12d1bf9e872c61657d,does your girlfriend always sleep lul 
219.0,a38fc65795f27142bff6b487f26e00893a49dfcd,4318c7480e28550aa4ff39c9dec20b15da46cdcd don't think your new mod is to happy with his new foudn power lulw 
220.0,c400f256ed14a399bfbdaba4d63d6f8e77990a60,promise ring 
221.0,947be2827b2ce37b6cf6c0da126e5983a0f18c4d,dude can you please talk more about how hard it is to be a streamer 
225.0,5283b94c086c6907a74f6eb0120b2a25a1e55451,ryliegh g2 
226.0,5a8b417b75e8021a359a80f18f2178fb5f0f5cc9,can't even do see proof 
226.0,2252b17a60188637e4e106345540f4012ee7cb56,4318c7480e28550aa4ff39c9dec20b15da46cdcd what's ur fav pair of shoes 
228.0,b24593b22f0278d06bc4d62b1a007c3b86d029b8,not if shes not 23 :) 
231.0,b1f0d9cfc804a4ad494424e5400e2a516cc5a8c2,res 
239.0,aed7235696b15d8b5ed472763471e120ff57b170,dont screw shaz over pls 
243.0,947be2827b2ce37b6cf6c0da126e5983a0f18c4d,because i have actual real life job and i want to hear more about how hard your job actually is 
245.0,2bd4b4785e0644c16ef45b272012ddd11488bf1f,burda sikiş var sikiş 
246.0,b28e53b28eb3d98e202bc9240231c654d4d6cd0b,did you vote for european parlament 
247.0,2252b17a60188637e4e106345540f4012ee7cb56,penis size 
248.0,ebb1609d3351d55095912447c6ed61201aa70160,what do you think of the g502 mouse 
249.0,0d5c8a60c833866e481884628b4e36bbb47bf5ba,pengu do you prefer denmark or england 
251.0,8fe16242dc633d208ff017c969a25cf22a5a908c,4318c7480e28550aa4ff39c9dec20b15da46cdcd will you then move back to dinmark 
252.0,a6f2f475b17b62331330ee1af32c6c3dffd5f19b,gold digger kappa 
258.0,a38fc65795f27142bff6b487f26e00893a49dfcd,lulw 
258.0,22510f1e2d9de668938d755bdfd75f70450ec513,sens+ 
261.0,5a8b417b75e8021a359a80f18f2178fb5f0f5cc9,ok ill be lurker mod pengulurk 
262.0,a38fc65795f27142bff6b487f26e00893a49dfcd,you can 
262.0,c7ff475bbc73afb1ad6240bc22c1ee95918dbbac,sens 
265.0,50226e298e1e74989dc82ac247dbde203d628bb2,the new kafe will go to pro league 
266.0,53df15e5c2b341e85128ebceed17e88bda58dc08,pengu confirmed smuggling immigrants into denmark 
266.0,a38fc65795f27142bff6b487f26e00893a49dfcd,how 
267.0,eaa86c16d32f20a8483f1f779cac3100096e0c34,lul 
269.0,138bb4bdb03a08551b8ecd630994e752100be0ba,danish education lol your not abusing the system the system is abusing you lul 
271.0,68fdbbc8a51792967f622c1ad5e1ebb088fbb2d0,pengu im a man but can be ur wife lul 
272.0,857398e2534b064131199db1f0050a880f7de0bd,why do you think ubi disabled claymores instead of disabling iq like they did clash 
273.0,de902b6c4312c1496bc2b721b00d58ad3aaeee38,good to hear that u r happy 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
274.0,5b5643bd6883af50d624a82ea360d1692d5994be,what do you think about players under 18 
274.0,947be2827b2ce37b6cf6c0da126e5983a0f18c4d,dude playing video games sounds like soooo much pressure 
276.0,48788ad42d6a78af5f4a25efcd962f55bd26a801,penguuuu 
277.0,a38fc65795f27142bff6b487f26e00893a49dfcd,4318c7480e28550aa4ff39c9dec20b15da46cdcd wait wait how do i demod myself i need the secrets monkahmm 
278.0,c0a004177dea6cf10c84140b56d0a0e04079a502,why u change fov so often 
291.0,975d4d227249e332666aa86a82ba2b1f68a1c9fb,pengu you anywhere around london 
292.0,c486418a622e01b5b798caa4dee414aa76403fb9,5a8b417b75e8021a359a80f18f2178fb5f0f5cc9 give me your power if you dont want it 
293.0,d41d10e418fbfcc14a3158d53677409cb75ba488,age 
296.0,1ca02f6374cb1a115d4b704f392a23c0f1b90687,200iq play rob the cop 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
296.0,eaa86c16d32f20a8483f1f779cac3100096e0c34,slash unmod 
297.0,69339b31b04658395605bdc7013dae5a7163ec8f,a38fc65795f27142bff6b487f26e00893a49dfcd please don't penguree penguree penguree penguree pengusad pengusad pengusad 
299.0,947be2827b2ce37b6cf6c0da126e5983a0f18c4d,i usually get yelled at over millions and millions of usd in project expenditure 
300.0,ec38d4aa2a25db085a9bcf879f1cd309ccc3f983,haans like how lulw 
301.0,07d68d5e2545b169ad16e90f3f38a973e115e3a6,ks team just lost as well 
301.0,4825cbd5f5bcfd25267df4cd5964408327adb5b9,a38fc65795f27142bff6b487f26e00893a49dfcd its slash unmod i think 
302.0,4a4fb07bf020a948cf800b0a9cc400cf1fa5d516,voyayaya 
303.0,6c27d61d9cc98a2b0474c4fcbe48828e6c4eeb08,please dont ban im friendly :) 
308.0,947be2827b2ce37b6cf6c0da126e5983a0f18c4d,so it's so relevant to me to hear this guy complain 
309.0,8fe16242dc633d208ff017c969a25cf22a5a908c,demod 
310.0,b779a2a3b882a2ca428e39a09086397a3dd38a2a,4318c7480e28550aa4ff39c9dec20b15da46cdcd can u show the ranked charm 
312.0,69dd72a522b158344681f54d746bc74c49690906,pengu do you have a new mic 
312.0,c7ff475bbc73afb1ad6240bc22c1ee95918dbbac,i really want to sub but my credit card dosent work great :( 
314.0,22510f1e2d9de668938d755bdfd75f70450ec513,you rly play 11 sens with 84 ads 
315.0,eaa86c16d32f20a8483f1f779cac3100096e0c34,it is slash unmod pog 
316.0,8fe16242dc633d208ff017c969a25cf22a5a908c,demod kappa 
317.0,718e4777c4849f81e6d30d8f14843be97118b6fa,ez mod me kappa 
318.0,5a8b417b75e8021a359a80f18f2178fb5f0f5cc9,alright ill give it a try hold my hand 
319.0,138bb4bdb03a08551b8ecd630994e752100be0ba,4318c7480e28550aa4ff39c9dec20b15da46cdcd rg6 kappa 
321.0,a38fc65795f27142bff6b487f26e00893a49dfcd,monkahmm 
330.0,eaa86c16d32f20a8483f1f779cac3100096e0c34,monkas 
334.0,8fe16242dc633d208ff017c969a25cf22a5a908c,i just demod my self kappa 
339.0,bf2f68b1ca78d8f587a4d95c7ede8d49b31801ed,4318c7480e28550aa4ff39c9dec20b15da46cdcd hello sir 
339.0,566b5219d9c076cb6e7a0505186878a02045467d,what do you thing about new operetors 
343.0,e58bfea9d6ef38ec5339eb08dbf17241f459b0ff,pengu how do i get gud 
343.0,27dd9816f3dfae161df3dfcf21d62d85121aab9e,mouse 
344.0,fa43c94eb0aafe66d54ff82c1e7e56f908599673,wow pengu you talk too much : d 
346.0,54bf0f934c852783f6bc289e0f57374cbc1a0bb4,do you like it in the uk i mean i hate it but ya know 
346.0,e445c923f490077d76a746f3dbbf16c1f3f06074,i am sad noot noot 
347.0,b28e53b28eb3d98e202bc9240231c654d4d6cd0b,outback will be pro league 
347.0,752a449d76768c45214d4b81742752d2dbdd4979,4318c7480e28550aa4ff39c9dec20b15da46cdcd ur gf left to us 
350.0,4825cbd5f5bcfd25267df4cd5964408327adb5b9,test it a38fc65795f27142bff6b487f26e00893a49dfcd ; 
353.0,a38fc65795f27142bff6b487f26e00893a49dfcd,i did lulw 
354.0,86da4137d22f55347c6750aeef377840dd1e7453,22510f1e2d9de668938d755bdfd75f70450ec513 is that high or low for you 
355.0,07d68d5e2545b169ad16e90f3f38a973e115e3a6,ks team just lost as well lul 
357.0,7c727924ef0f8290f2c835561335acead56f4142,im on a 7 min queue in ts 
357.0,a38fc65795f27142bff6b487f26e00893a49dfcd,i've been trying for 2 min now lulw 
357.0,1ca02f6374cb1a115d4b704f392a23c0f1b90687,947be2827b2ce37b6cf6c0da126e5983a0f18c4d who are you even talking to at this point 
358.0,8e32a21939395afa88e6148908b9b30f6cf98a65,yo this matchmaking sucks 
359.0,8aa06f51b8202a6ceb41e236e833ad56f89fd78b,4318c7480e28550aa4ff39c9dec20b15da46cdcd what about the acer rog delta 
362.0,8ffa806b4a1bedd77185a037afa829c924d05008,<3 
365.0,975d4d227249e332666aa86a82ba2b1f68a1c9fb,come london for a big ass squat session kappa 
369.0,307a60b2803429c5b5938c86269916d0fcc2506d,cam 
370.0,5a8b417b75e8021a359a80f18f2178fb5f0f5cc9,how about some music in the background 
370.0,0d5c8a60c833866e481884628b4e36bbb47bf5ba,pengu do you know where essex is its a nice place 
371.0,5083e0f624f4fd1066264fcde0f0d64cbcfbc4c5,hi im is your fan:) 
376.0,f33891a587e614baec5ab8228a409829612fede4,ts ranked queues residentsleeper 
377.0,c0a004177dea6cf10c84140b56d0a0e04079a502,don't you like 4:3 res anymore 
379.0,f2418238cb22338c292de94dd0e9bb5cb9c41e45,hello good sir 
381.0,f6245e0a9df6087705586e027bd9e3fa6f7417e2,hello 
387.0,307a60b2803429c5b5938c86269916d0fcc2506d,4318c7480e28550aa4ff39c9dec20b15da46cdcd what camera do you use btw 
387.0,58258b81407b8215c2405300bbc166e1fb2aa488,res 
388.0,a38fc65795f27142bff6b487f26e00893a49dfcd,pog 
389.0,a38fc65795f27142bff6b487f26e00893a49dfcd,wait 
390.0,cf862ab0abde6da2241ccfc0e7108dc444d61f3f,do it 
391.0,4825cbd5f5bcfd25267df4cd5964408327adb5b9,a38fc65795f27142bff6b487f26e00893a49dfcd it might be slash unmod username 
392.0,f6245e0a9df6087705586e027bd9e3fa6f7417e2,sens 
393.0,947be2827b2ce37b6cf6c0da126e5983a0f18c4d,mann happy memorial day weekend btw i'm so glad that i'm not british being american is so fucking awesome 
393.0,a38fc65795f27142bff6b487f26e00893a49dfcd,oh 
395.0,a38fc65795f27142bff6b487f26e00893a49dfcd,there we go lulw 
400.0,1ca02f6374cb1a115d4b704f392a23c0f1b90687,say it and i'll sub next month lip 
402.0,1c0d4392f0c7c1f2aa929b1e28493c7d5a97a4d9,jebaited 
402.0,a38fc65795f27142bff6b487f26e00893a49dfcd,good now i don't care anymore have fun lulw 
406.0,4bd30fcd43487de7a9a5dfb6c3e51f727aa3e26b,4318c7480e28550aa4ff39c9dec20b15da46cdcd why is you'r gf always sleeping 
408.0,1ca02f6374cb1a115d4b704f392a23c0f1b90687,lul* 
411.0,5a8b417b75e8021a359a80f18f2178fb5f0f5cc9,a38fc65795f27142bff6b487f26e00893a49dfcd damnit 
411.0,9fe4c5409d7b76d4312fdf2d5b88bedbfbf2fdb1,do it 
411.0,5b5643bd6883af50d624a82ea360d1692d5994be,what do you think about players under 18 
413.0,eaa86c16d32f20a8483f1f779cac3100096e0c34,lul 
413.0,69339b31b04658395605bdc7013dae5a7163ec8f,a38fc65795f27142bff6b487f26e00893a49dfcd penguree penguree penguree penguree penguree penguree 
414.0,ebb1609d3351d55095912447c6ed61201aa70160,opinion in g502 
418.0,a38fc65795f27142bff6b487f26e00893a49dfcd,omegalul 
418.0,4825cbd5f5bcfd25267df4cd5964408327adb5b9,haan is a normie now 
421.0,f6245e0a9df6087705586e027bd9e3fa6f7417e2,can you speak german 
422.0,94a1e0bc4b40ae530646135f747862255bd4593c,hows it going 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
423.0,eaa86c16d32f20a8483f1f779cac3100096e0c34,jebaited 
423.0,421a3fffee339ba00c045303b2df7ee1aad70d1d,her name is n word right now 
423.0,975d4d227249e332666aa86a82ba2b1f68a1c9fb,come london for a big ass squat session kappa 
424.0,ec38d4aa2a25db085a9bcf879f1cd309ccc3f983,a38fc65795f27142bff6b487f26e00893a49dfcd i dont like this new guy kappa 
425.0,31bd2072f4b49acd8cd81e5f926e6a1f60b52f4d,a38fc65795f27142bff6b487f26e00893a49dfcd lol why did you demod yourself lul 
427.0,947be2827b2ce37b6cf6c0da126e5983a0f18c4d,hard r 
430.0,1ca02f6374cb1a115d4b704f392a23c0f1b90687,a38fc65795f27142bff6b487f26e00893a49dfcd heyyy 
432.0,4b88ae40e22230bc6cec8ab0c6c4257da97453cc,that's okay i sleep a lot in school lul 
433.0,231563f115ff86447d3732b711a46c2079785b60,oof 
434.0,7184c316d18128e33ae23bd620399a37f23cf4f2,so she's american 
434.0,e445c923f490077d76a746f3dbbf16c1f3f06074,wtf is this queue 
436.0,299ba43e4f1b4c3573e9bc134d3badd0b45b6bb0,lul 
437.0,a38fc65795f27142bff6b487f26e00893a49dfcd,5a8b417b75e8021a359a80f18f2178fb5f0f5cc9 actually use /demod and type your name without any c388630a41cd02a9c1355d3f5555088fd19905c8 or anything 
445.0,a38fc65795f27142bff6b487f26e00893a49dfcd,31bd2072f4b49acd8cd81e5f926e6a1f60b52f4d not worht i'm not being payed lulw 
445.0,912a041dfe84c5fc8b2f040d16a2accb16e63352,i am worthy to replace haan kappa 
447.0,a855a761e75d2aa0f68914770736c971789becdf,he keeps her tired lol 
450.0,947be2827b2ce37b6cf6c0da126e5983a0f18c4d,dude i suck at actually sleeping with a chick 
451.0,6c27d61d9cc98a2b0474c4fcbe48828e6c4eeb08,noo haan was a good mod biblethump 
453.0,947be2827b2ce37b6cf6c0da126e5983a0f18c4d,she gets too warm 
455.0,31bd2072f4b49acd8cd81e5f926e6a1f60b52f4d,a38fc65795f27142bff6b487f26e00893a49dfcd bruh 
456.0,947be2827b2ce37b6cf6c0da126e5983a0f18c4d,i want to push off 
459.0,1ca02f6374cb1a115d4b704f392a23c0f1b90687,a38fc65795f27142bff6b487f26e00893a49dfcd why did you demod yourself this stream isnt the same now 
460.0,a8721bd7cc2c8f432c19e3dd7317cadcd1f216d1,4318c7480e28550aa4ff39c9dec20b15da46cdcd you should play krunker between matches lol 
461.0,533f9a385a8ae8d26431a5de731c12e5aab65b28,every mod is going to de-mod themsleves lul 
462.0,9a720047e22679b657e365d614052b7eb2d4408e,why is she always sleeping hahaha 
467.0,a38fc65795f27142bff6b487f26e00893a49dfcd,1ca02f6374cb1a115d4b704f392a23c0f1b90687 because yolo lulw 
468.0,8bc0d2456b3b0ee851b3bbabfafee25379a06a51,cook 
472.0,421a3fffee339ba00c045303b2df7ee1aad70d1d,mod haan 
473.0,fe7aac1413bf9f27d68c32f2bec121615f651d9e,and what not hehe nice 
478.0,947be2827b2ce37b6cf6c0da126e5983a0f18c4d,props to dudes that can actually sleep with a girl i cant do it 
480.0,6dcbe06607cbb1b1b51ec6de57685c31b5fec953,happy man 
480.0,1ca02f6374cb1a115d4b704f392a23c0f1b90687,a38fc65795f27142bff6b487f26e00893a49dfcd you broke my heart 
481.0,947be2827b2ce37b6cf6c0da126e5983a0f18c4d,too warm 
481.0,ae71b1347f0fc0dc11f46188be9171ed20476e93,cook clean 
483.0,0d5c8a60c833866e481884628b4e36bbb47bf5ba,i'm still a virgin :loudly_crying_face: :loudly_crying_face: :loudly_crying_face: :loudly_crying_face: :loudly_crying_face: :loudly_crying_face: :loudly_crying_face: :loudly_crying_face: :loudly_crying_face: :loudly_crying_face: 
483.0,ebb1609d3351d55095912447c6ed61201aa70160,when does pro league start up again 
485.0,5414704c07c56048582bbd591414d46d94dae8a5,31bd2072f4b49acd8cd81e5f926e6a1f60b52f4d being a mod makes being apart of a stream not fun you gotta watch chat to much 
486.0,94a1e0bc4b40ae530646135f747862255bd4593c,keyboard 
489.0,c668ab1cf4339c6c820a670bbf94f45d24bd3f6d,874503af8dd97e1eaa85cbb95e3cab07ad7a515b 
496.0,17c2a435419c70d2ccacc53efb9ad2adebe29a45,a38fc65795f27142bff6b487f26e00893a49dfcd w8 i can call u a bot now kappa 
498.0,1ca02f6374cb1a115d4b704f392a23c0f1b90687,a38fc65795f27142bff6b487f26e00893a49dfcd i'm gonna unfollow you on twitter now :face_with_tears_of_joy: :face_with_tears_of_joy: 
501.0,a38fc65795f27142bff6b487f26e00893a49dfcd,lulw 
504.0,4b88ae40e22230bc6cec8ab0c6c4257da97453cc,a38fc65795f27142bff6b487f26e00893a49dfcd you look naked without ur mod badge 
508.0,8378c8bc755774a7015c50d820c82b685324f9ad,lul lul 
510.0,fa43c94eb0aafe66d54ff82c1e7e56f908599673,can you talk less and focus on game i wanto learn : d 
510.0,6c38f4366a6ac7f978e48ba038246cf68fc12c74,settings 
511.0,f98ab3d69a0dfe676cebed1791e084a0d8595d8b,what the fuck is happening 
515.0,dbba1dbc30e99a9a9b1d44f5d98fca4e16ef6728,lul 
517.0,3cebc2f5e3b41d180d5d9a249abd4bb3d856fb65,what's your headset 
520.0,31bd2072f4b49acd8cd81e5f926e6a1f60b52f4d,a38fc65795f27142bff6b487f26e00893a49dfcd lol man is a mod again lul 
521.0,9ca0cd22ce65907556382397e5f45702bfde9c2d,sens 
523.0,947be2827b2ce37b6cf6c0da126e5983a0f18c4d,i run hotttt dude and then if you cuddle with a girl she turns into heat machine 
527.0,947be2827b2ce37b6cf6c0da126e5983a0f18c4d,its not comfortable 
528.0,a38fc65795f27142bff6b487f26e00893a49dfcd,lulw 
531.0,a38fc65795f27142bff6b487f26e00893a49dfcd,fucking bullying dude 
534.0,3b2945306add32cb5f2e35b66bbf812c9ed5ecc7,sens 
537.0,f98ab3d69a0dfe676cebed1791e084a0d8595d8b,what are you doing a38fc65795f27142bff6b487f26e00893a49dfcd 
537.0,a38fc65795f27142bff6b487f26e00893a49dfcd,why am i being bullied 
539.0,d64ddcc66e545d2453b614cd0743b97c6b882210,lul 
540.0,a38fc65795f27142bff6b487f26e00893a49dfcd,i don't deserver this 
543.0,05279d3727f81c1f6b29a97530c87400a456be7d,warden is a d tier op 
547.0,69e0c9e65e670295575b186e524fb474474ad68c,4318c7480e28550aa4ff39c9dec20b15da46cdcd what you think about people under 18 playing this game 
547.0,cb7b2260d656de7b9b4819961a96aaec72bf5fb5,are the g2 boys going to win the next event 
550.0,ec38d4aa2a25db085a9bcf879f1cd309ccc3f983,play the game pepega 
551.0,63f507097d26c903093e123f2f128fa1767a9135,i've seen you in reading before i think when i've been there <3 
552.0,8e32a21939395afa88e6148908b9b30f6cf98a65,its like 7 41pm and she sleeps:face_with_tears_of_joy: :face_with_tears_of_joy: 
554.0,a38fc65795f27142bff6b487f26e00893a49dfcd,pepehands pepehands pepehands 
555.0,1ca02f6374cb1a115d4b704f392a23c0f1b90687,he's back im gonna follow you back now a38fc65795f27142bff6b487f26e00893a49dfcd 
555.0,dbba1dbc30e99a9a9b1d44f5d98fca4e16ef6728,u got it right 4318c7480e28550aa4ff39c9dec20b15da46cdcd good job 
566.0,a33c0525ee29108e8fd564702a1839cdef70382c,300 fps what 
568.0,3c04195ca8454834e7d3be5f7df666065ed262b9,servus 
568.0,ebb1609d3351d55095912447c6ed61201aa70160,are hyper x keyboards any good 
569.0,3cebc2f5e3b41d180d5d9a249abd4bb3d856fb65,what's your headphone 
575.0,ec38d4aa2a25db085a9bcf879f1cd309ccc3f983,8e32a21939395afa88e6148908b9b30f6cf98a65 time zones are a thing 
577.0,74507fc75307c769671e4f19109dc2528bc17b37,probtoolie 
581.0,5a8b417b75e8021a359a80f18f2178fb5f0f5cc9,whew 
585.0,c785b2eafc613555c60ce5131ce8a69f825cec41,good afternoon pengu and chat 
585.0,4825cbd5f5bcfd25267df4cd5964408327adb5b9,a33c0525ee29108e8fd564702a1839cdef70382c its the menu 
587.0,a38fc65795f27142bff6b487f26e00893a49dfcd,5a8b417b75e8021a359a80f18f2178fb5f0f5cc9 lulw 
591.0,0d5c8a60c833866e481884628b4e36bbb47bf5ba,i think xbox should get included in pro league 
593.0,90f1d185462a414154527bccd230fb507a46e5b9,brightness 
594.0,5a8b417b75e8021a359a80f18f2178fb5f0f5cc9,whut 
596.0,0bace2222fa7a05268c91f5c7c390968d7a5e920,i can already hear dbba1dbc30e99a9a9b1d44f5d98fca4e16ef6728 screaming through serpas montage 
597.0,1ca02f6374cb1a115d4b704f392a23c0f1b90687,how can they even mess that up 
599.0,307a60b2803429c5b5938c86269916d0fcc2506d,4318c7480e28550aa4ff39c9dec20b15da46cdcd peen-goo kappa 
600.0,8e32a21939395afa88e6148908b9b30f6cf98a65,ec38d4aa2a25db085a9bcf879f1cd309ccc3f983 i'm from the uk mate:face_with_tears_of_joy: 
