Time,User,Message
34.0,2f78034ec1baa0f5de484eea2a6406cf962dd445,f591e1f33c6c35fa1f0c9c2cde63f258d055a972 lul 
37.0,2b2efc3d56164c4e66daa23bff48f3a402467d82,jimbo 
37.0,a9f765aaa72af2d81019f9a5521c74ae87eaf1a8,fzzross fzzross 
39.0,01d92367b3b2f1479eae01c4cf6a582d3b3954cb,fzzzen fzzzen fzzzen 
39.0,4bcead239e5a737fc86633071cd93fffbe092297,pepega :megaphone: open vote 
41.0,0ff9ef54492753c64b317c4bf3a2445ed7e9e8a4,aiyayay 
45.0,f62757814239a678f5f77f2277b9b792b3c80547,fzzross jmzg 
47.0,1a61059e57e2fc4153795c211a7771dda9754173,the beard 
47.0,ac2d3631e1e355221707ba73199da2d62ae15a33,fuz vs mik 
47.0,0d8b83ef65bd18b6eba63732612708e776a94f08,fzzzen fzzzen fzzzen fzzzen fzzzen fzzzen 
52.0,c7a7dd1f54cd3fdce1e33111b0b6b29d57e49009,fzzzen fzzzen fzzzen fzzzen fzzzen 
53.0,23021319b3aa2f760e249ed273d9dcc8cfec6fe1,fzzlul 
57.0,f6f0083f4ce7642354b3d45c76f28ed9661dbc73,mxey can't kill as always lul 
58.0,0d8b83ef65bd18b6eba63732612708e776a94f08,fzzross fzzzen fzzross fzzzen fzzross fzzzen fzzross 
58.0,6cd512966ce720426970a4f66198958798f79751,fzzross fzzross fzzross 
59.0,fe3d6387e3f1934e2488e8b873f79e15dcf2f87e,fzzh1 fzzh1 fzzh1 fzzh1 
60.0,01d92367b3b2f1479eae01c4cf6a582d3b3954cb,no edshots feelsbadman 
61.0,a1b618ee446a2ac03f2dc2241da39580475d6389,mxeylul mxeylul mxeylul fzzo fzzw 
61.0,2b81ca390de1be6de3f03152ff4f693434d19984,200 adr 2 kills xd 
64.0,c67adfdaae8eb6b981b7ec1567f5f3af4da2c71a,are we voting early now 
64.0,0b367bd8042fd9c522b726c17a1a2736866f6354,standing 
68.0,e3da1b566699102776bf599bb57ee4ad58c822e6,pogchamp 
69.0,f591e1f33c6c35fa1f0c9c2cde63f258d055a972,jmzg jmzg jmzg jmzg 
70.0,99ebd3f6596c8a44011c9cfaa199489729a7a619,sambtyl sambtyl sambtyl jmzc jmzc fzzo fzzo 
70.0,a87346631a6fe293bbab9e997608ddcd4535e66b,leaderboard 
74.0,230643db23e6c5c6aea397a45187c1c364202bae,the gatekept them outside the zone because they had no way to get into the zone from where they were without going through vitality 
80.0,5d90cd7f6611e028aa56ae49fb8bf8f461219838,mxeylul 
80.0,b7326beebdbd6bb858a2a16e97ed524f42642a39,why 5 points to rye they should have 6 placement points 
90.0,bee9d70a54d4ac3472032791dcc19b5dac5e341d,#openthevote 
92.0,f591e1f33c6c35fa1f0c9c2cde63f258d055a972,fuzz looks scary jembtys 
98.0,743b5d049b78a875ab749f4390a667c224b78a92,fastrail ran over realz who ran over the two unity players at the beginning 
103.0,76c5e8e49a99fe8c7e46ccb7b66cc8e11fce926a,b7326beebdbd6bb858a2a16e97ed524f42642a39 they finished 3rd 
103.0,1224df1f2886c8513d1cf5d8a870308c8e717d28,leaderboard 
105.0,c67adfdaae8eb6b981b7ec1567f5f3af4da2c71a,#openthevote 
119.0,b7326beebdbd6bb858a2a16e97ed524f42642a39,c7a7dd1f54cd3fdce1e33111b0b6b29d57e49009 tyty 
123.0,fec3b3ed0e44314988ffae81e657530ac018f6e6,#openthevote 
130.0,65d67cec0d0fc5fd7799353373bc1e91dcb4bafc,#openthevote 
132.0,1908e13e9794cf8b8b685e263d2f1ce0878ec7dc,f679f009a73c388bbc9e55f525f5e3384f672d24 
133.0,cf64399a6a63bd09b92070866242f33a8f1c8881,#openvote 696697ecf5ad2ea514c100b9ccab19d9fb69b8d6 11 
138.0,ec4260ec413acbf6b24465eb6cedc3226e7af69d,f 
144.0,fec3b3ed0e44314988ffae81e657530ac018f6e6,f 
144.0,1908e13e9794cf8b8b685e263d2f1ce0878ec7dc,#openthevote 
145.0,65d67cec0d0fc5fd7799353373bc1e91dcb4bafc,f 
145.0,4bcead239e5a737fc86633071cd93fffbe092297,#closethevote 
148.0,91277f2503642c2dd9c85958c1a4fce87e29b65b,release the vote mods kappa 
152.0,f591e1f33c6c35fa1f0c9c2cde63f258d055a972,743b5d049b78a875ab749f4390a667c224b78a92 realzz jembtylol karma 
152.0,284b3095f9adc865055f98cecce621f220a9de06,b7326beebdbd6bb858a2a16e97ed524f42642a39 true rye 3rd place plus at leats 3 frags 
153.0,c67adfdaae8eb6b981b7ec1567f5f3af4da2c71a,#openthevote 
156.0,65d67cec0d0fc5fd7799353373bc1e91dcb4bafc,#openthevote 
156.0,ac84d918a230af78a7e673429df0578b67b6a4a6,#openthevote 
158.0,9effc56e69a3399a7860289ab64187e89167120c,c67adfdaae8eb6b981b7ec1567f5f3af4da2c71a chill buddy it will be open when they are ready with it maybe they ran out of rewards 
171.0,0a76b43b7a41e730d0a4f9f24968beb46efbd819,leaderboard 
176.0,cf64399a6a63bd09b92070866242f33a8f1c8881,#openthevote 696697ecf5ad2ea514c100b9ccab19d9fb69b8d6 
177.0,deb286bc559c7a6633b3e57abc2e60784f9b76f1,did faze go 16 on 4 game 
182.0,c53efe6971f881dfc6d1469e5e881bdaa9193f0b,open vote 
187.0,743b5d049b78a875ab749f4390a667c224b78a92,f591e1f33c6c35fa1f0c9c2cde63f258d055a972 lol yes but i bet he'd say it was worth it :d 
191.0,deb286bc559c7a6633b3e57abc2e60784f9b76f1,hero to zero 
192.0,91277f2503642c2dd9c85958c1a4fce87e29b65b,release the fkn vote mods kappa 
192.0,87a5065bceacbdaa355dda77703630dcd1851aaf,theres ~80 matches to go large chance to get a shirt still ya'll need to chill 
197.0,1908e13e9794cf8b8b685e263d2f1ce0878ec7dc,#openthevote 
201.0,fec3b3ed0e44314988ffae81e657530ac018f6e6,noone got to vote during round 3 they opened so late and closed so soon 
203.0,d880f089ccca377ff2bf2388b0aaead880722582,running out of a digital item kappa 
210.0,c941cc825f2f4a06d672087ac638b23c887370f7,i would have picked faze last game so i deserve a shirt kappa 
211.0,cf64399a6a63bd09b92070866242f33a8f1c8881,#openthevote 696697ecf5ad2ea514c100b9ccab19d9fb69b8d6 0 
212.0,91277f2503642c2dd9c85958c1a4fce87e29b65b,lul lul lul 
215.0,bcfda81d6af1cd1d009bae9f47011857c8b6b65b,everybody spam fortnight $ucks 
216.0,60cca8d8ecf289c44f84feaddff51302c85a50c1,yes faze 1st with 16k 
217.0,466f58694ac7523f9f72bfb7d73ec087da036d45,these casters always judge tsm nevermind the fact that tsm is on 4th place without a single win brkt 
221.0,deb286bc559c7a6633b3e57abc2e60784f9b76f1,first to last 
222.0,f591e1f33c6c35fa1f0c9c2cde63f258d055a972,743b5d049b78a875ab749f4390a667c224b78a92 yep well deserved sambtyw 
222.0,1486a7d06cf6b530745d17aff7441983bf68a5a4,почему не дали код за победу 
226.0,cf64399a6a63bd09b92070866242f33a8f1c8881,#openthevote 696697ecf5ad2ea514c100b9ccab19d9fb69b8d6 1 
227.0,c67adfdaae8eb6b981b7ec1567f5f3af4da2c71a,what how can you run out of fake rewards 9effc56e69a3399a7860289ab64187e89167120c the shirts arent even real bucharue 
234.0,5416076e7a5c5158b711bce40c8024780cca258e,ibis ibis ibis 
238.0,f73ca42d50855dc74725f61972177e5c7308e434,when will be able predict 
239.0,cf64399a6a63bd09b92070866242f33a8f1c8881,#openthevote 696697ecf5ad2ea514c100b9ccab19d9fb69b8d6 2 
244.0,ac84d918a230af78a7e673429df0578b67b6a4a6,votes are open 
245.0,bcfda81d6af1cd1d009bae9f47011857c8b6b65b,f for tfue 
246.0,9eef979e13cdd33aea59a2304a19348831ec2156,next game faze gets 16th for sure 
247.0,4bcead239e5a737fc86633071cd93fffbe092297,i cant vote babyrage i want free things babyrage open vote mods pls babyrage 
252.0,cf64399a6a63bd09b92070866242f33a8f1c8881,#openthevote 696697ecf5ad2ea514c100b9ccab19d9fb69b8d6 3 
255.0,f591e1f33c6c35fa1f0c9c2cde63f258d055a972,5416076e7a5c5158b711bce40c8024780cca258e didn't say hi today sambtys 
260.0,b9f34141b96cfd67ab2fb9cc6ad69d91cff60f54,bracket 
262.0,91277f2503642c2dd9c85958c1a4fce87e29b65b,c941cc825f2f4a06d672087ac638b23c887370f7 even if u got a t-shirt faze would take 80% of it kappa 
265.0,ec4260ec413acbf6b24465eb6cedc3226e7af69d,d 
266.0,16aa58aa68cbd328c05f65f45198a3be06131628,da <3 
266.0,524e1850537b1834f958221c70c7a2be10c55507,leaderboard 
267.0,cf64399a6a63bd09b92070866242f33a8f1c8881,#openthevote 696697ecf5ad2ea514c100b9ccab19d9fb69b8d6 4 
273.0,c941cc825f2f4a06d672087ac638b23c887370f7,lul 
275.0,c67adfdaae8eb6b981b7ec1567f5f3af4da2c71a,9eef979e13cdd33aea59a2304a19348831ec2156 so true 
276.0,ec4260ec413acbf6b24465eb6cedc3226e7af69d,f 
285.0,cf64399a6a63bd09b92070866242f33a8f1c8881,#openthevote 696697ecf5ad2ea514c100b9ccab19d9fb69b8d6 5 
286.0,75a86b2cc6ca0686f4aa152c407de7fd53e2a23e,80% 
288.0,bcfda81d6af1cd1d009bae9f47011857c8b6b65b,f 
293.0,6e6abec3f4e67bb04cb9eb67a0e16a4e3d6e4562,a casual 16th-place game for faze next kappa 
294.0,ec4260ec413acbf6b24465eb6cedc3226e7af69d,standings 
294.0,5416076e7a5c5158b711bce40c8024780cca258e,f591e1f33c6c35fa1f0c9c2cde63f258d055a972 danucdhi im watching on full screen today sorry ibibald 
298.0,70a6769c976de4abe294aaa124892883f2fee849,code tfue 
301.0,99fedadfd7d5b0b4c4c4b1ad83933a4ddb36348e,fuzz 
303.0,eeada1ca5dd7c3308e36088e48d2d152bcf08cad,leaderboard 
306.0,9effc56e69a3399a7860289ab64187e89167120c,last week there was 3000 next to the picture of it so lets say it is limited maybe 
309.0,cf64399a6a63bd09b92070866242f33a8f1c8881,#openthevote 696697ecf5ad2ea514c100b9ccab19d9fb69b8d6 6 
310.0,bcfda81d6af1cd1d009bae9f47011857c8b6b65b,70a6769c976de4abe294aaa124892883f2fee849 f no 
320.0,cf64399a6a63bd09b92070866242f33a8f1c8881,#openthevote 696697ecf5ad2ea514c100b9ccab19d9fb69b8d6 7 
321.0,70a6769c976de4abe294aaa124892883f2fee849,lul lul lul 
325.0,1262892d9db84cdb601cebdb8c13a74be20a31bc,sambtyliquid sambtyliquid sambtyliquid sambtyliquid sambtyliquid sambtyliquid 
325.0,f591e1f33c6c35fa1f0c9c2cde63f258d055a972,5416076e7a5c5158b711bce40c8024780cca258e so focused sambtypog 
326.0,65d67cec0d0fc5fd7799353373bc1e91dcb4bafc,#openthevote 
329.0,433a910f1e02f1fb4cb8599f242aa75b81375c3c,leaderboard 
341.0,cf64399a6a63bd09b92070866242f33a8f1c8881,#openthevote 696697ecf5ad2ea514c100b9ccab19d9fb69b8d6 8 
342.0,1a58f49d5680d8a43508304bb985e0b12dcf96c7,aitzyyikes aitzyf mxeylul mxeyf fzzross fzzz ubahdeal aitzyf 
344.0,91277f2503642c2dd9c85958c1a4fce87e29b65b,cloakzy kappa 
349.0,bcfda81d6af1cd1d009bae9f47011857c8b6b65b,tfue the super snake 
353.0,cf64399a6a63bd09b92070866242f33a8f1c8881,#openthevote 696697ecf5ad2ea514c100b9ccab19d9fb69b8d6 9 
356.0,75a86b2cc6ca0686f4aa152c407de7fd53e2a23e,chocottsm chocottsm chocottsm chocottsm 
356.0,a36025e4c0fb05c5be6b993620dfd41a6e3c9a41,how about that skin code we got cheated out of last round 696697ecf5ad2ea514c100b9ccab19d9fb69b8d6 
357.0,5416076e7a5c5158b711bce40c8024780cca258e,f591e1f33c6c35fa1f0c9c2cde63f258d055a972 not lucky today ibis 
364.0,1a58f49d5680d8a43508304bb985e0b12dcf96c7,raccattack singsnote singsnote singsnote 
365.0,cf64399a6a63bd09b92070866242f33a8f1c8881,#openthevote 696697ecf5ad2ea514c100b9ccab19d9fb69b8d6 10 
373.0,95e6ff69670df961ed700ac9ac17cd81844fdbda,leaderboard 
376.0,7b2c0fd4cc9238e71c993852aee895215dac723c,when the vote open 
377.0,686b81d8c105cbd48ebabb722867b04fa00a3c3b,f in the chat for all the faze fans who missed out on a t-shirt 
378.0,ac6a6cb17579acdcdde9cbcae090b0ce11ef6373,5416076e7a5c5158b711bce40c8024780cca258e where is your radar then babyrage 
380.0,e7a33e561b27dabc0796d0d43c65df9082ab4080,sabaping sabaping sabaping sabaping sabaping sabaping sabaping sabaping sabaping sabaping 
381.0,077fb832647bf1113c042eb643eee567cd766960,it would appear liquid need to pull the collective finger out the arse and play for their fans 
386.0,dab731681a4550e0155473f90d753b82e97df71d,morphintime navi morphintime 
387.0,fec3b3ed0e44314988ffae81e657530ac018f6e6,f 
390.0,65d67cec0d0fc5fd7799353373bc1e91dcb4bafc,f 
391.0,bcfda81d6af1cd1d009bae9f47011857c8b6b65b,f 
392.0,f591e1f33c6c35fa1f0c9c2cde63f258d055a972,5416076e7a5c5158b711bce40c8024780cca258e we need ya too many jmzsnake ruining whole game jembtyyikes 
393.0,5416076e7a5c5158b711bce40c8024780cca258e,ac6a6cb17579acdcdde9cbcae090b0ce11ef6373 danucdhide 
394.0,52f4df2cdbb25c7bd340382971e4ce02db6d7b5a,f 
394.0,ab390627a6947a775a31717102f38f22c1f3d8c3,stop whining about skins they're in limited quantities ^^ 
394.0,686b81d8c105cbd48ebabb722867b04fa00a3c3b,lul 
396.0,9effc56e69a3399a7860289ab64187e89167120c,sambtyliquid 
401.0,df4ff5b8103a8e4e72a20399941016a09385abf5,çekiliş 
402.0,e7a33e561b27dabc0796d0d43c65df9082ab4080,hola 
407.0,a36025e4c0fb05c5be6b993620dfd41a6e3c9a41,only 10 people got to vote ab390627a6947a775a31717102f38f22c1f3d8c3 
409.0,5416076e7a5c5158b711bce40c8024780cca258e,f591e1f33c6c35fa1f0c9c2cde63f258d055a972 ibiok 
411.0,075abc75a3964c5f7a7808ecd43a9f5b75d8579f,standings 
412.0,4bcead239e5a737fc86633071cd93fffbe092297,lul iquid 
412.0,cf64399a6a63bd09b92070866242f33a8f1c8881,no votes notlikethis 
412.0,e10f2b2aed3b4f70e2241a8509a4e40dd4ca4420,residentsleeper 
416.0,f591e1f33c6c35fa1f0c9c2cde63f258d055a972,ac6a6cb17579acdcdde9cbcae090b0ce11ef6373 brother sambtypog jembtyh 
417.0,9bd08ad1b486d83280e79c5098ce806213b40f2f,da ne durumda arkadaslar 
419.0,91277f2503642c2dd9c85958c1a4fce87e29b65b,guess faze took 80% of that kappa 
419.0,ce14cbf57e12dfcf967b187902f31a02f8aecc8a,liqued getup 
419.0,c67adfdaae8eb6b981b7ec1567f5f3af4da2c71a,ab390627a6947a775a31717102f38f22c1f3d8c3 shut up 
421.0,5ec83fbf14f69f0b90d4b4bc9f1e2746e06ba0fc,skuijkence 
422.0,ae473ddd23f7566d035f99a000642f65e565758b,leaderboard 
422.0,bcfda81d6af1cd1d009bae9f47011857c8b6b65b,time 
431.0,ab390627a6947a775a31717102f38f22c1f3d8c3,c67adfdaae8eb6b981b7ec1567f5f3af4da2c71a lul 
437.0,bcfda81d6af1cd1d009bae9f47011857c8b6b65b,uptime 
444.0,dab731681a4550e0155473f90d753b82e97df71d,liquid 
444.0,ab390627a6947a775a31717102f38f22c1f3d8c3,c67adfdaae8eb6b981b7ec1567f5f3af4da2c71a plenty of skins in the shop dude 
451.0,c67adfdaae8eb6b981b7ec1567f5f3af4da2c71a,your messing with my free stuff worm 
451.0,1e67ecd5e5b8d5c4d0c0d385ea4a890646b3771a,ab390627a6947a775a31717102f38f22c1f3d8c3 he doesnt liked the honest response lul 
453.0,fb09b40a1b493fd5cd8304451000204c6f67781e,let go liquid 
453.0,ac6a6cb17579acdcdde9cbcae090b0ce11ef6373,f591e1f33c6c35fa1f0c9c2cde63f258d055a972 brotha brotha ibih 
462.0,e3da1b566699102776bf599bb57ee4ad58c822e6,smorc 
465.0,1a58f49d5680d8a43508304bb985e0b12dcf96c7,aitzyyikes aitzyf mxeylul mxeyf fzzross fzzz ubahdeal aitzyf 
465.0,9bd08ad1b486d83280e79c5098ce806213b40f2f,digital athletics kaçıncı kaç puandalar bilgisi olan varmı 
467.0,791026a103f164ad77e4aa7cbdcc83026ce8031f,4head 
469.0,ab390627a6947a775a31717102f38f22c1f3d8c3,1e67ecd5e5b8d5c4d0c0d385ea4a890646b3771a yup 
472.0,4bcead239e5a737fc86633071cd93fffbe092297,4head 
475.0,bcfda81d6af1cd1d009bae9f47011857c8b6b65b,uptime 
476.0,5416076e7a5c5158b711bce40c8024780cca258e,ibiliq ibiliq ibiliq ibiliq ibiliq ibiliq ibiliq ibiliq ibiliq 
477.0,37c7e81658b0bfc304e14af0a59d5a338f6d54ce,bracket 
477.0,1a58f49d5680d8a43508304bb985e0b12dcf96c7,aitzyyikes aitzyf mxeylul mxeyf fzzross fzzz ubahdeal aitzyf aitzyyikes aitzyf mxeylul mxeyf fzzross fzzz ubahdeal aitzyf aitzyyikes aitzyf mxeylul mxeyf fzzross fzzz ubahdeal aitzyf 
480.0,ab390627a6947a775a31717102f38f22c1f3d8c3,791026a103f164ad77e4aa7cbdcc83026ce8031f when you on dude 
482.0,dc8322c9b3d7a03e8b2362cb391ce957da8960ac,ashekashumi ashekashumi ashekashumi ashekashumi ashekashumi ashekashumi 
484.0,9effc56e69a3399a7860289ab64187e89167120c,ab390627a6947a775a31717102f38f22c1f3d8c3 you can not give them brain to debate so just avoid any argument with them :( 
487.0,c3d77c66395897aa1236fd584b628906d3082efb,score 
488.0,f591e1f33c6c35fa1f0c9c2cde63f258d055a972,5416076e7a5c5158b711bce40c8024780cca258e jembtylol jembtylol 
488.0,c67adfdaae8eb6b981b7ec1567f5f3af4da2c71a,yeah ab390627a6947a775a31717102f38f22c1f3d8c3 your mothers in the shop how much is she 
493.0,bcfda81d6af1cd1d009bae9f47011857c8b6b65b,tsue 
499.0,686b81d8c105cbd48ebabb722867b04fa00a3c3b,shots fired 
501.0,91277f2503642c2dd9c85958c1a4fce87e29b65b,c67adfdaae8eb6b981b7ec1567f5f3af4da2c71a cmonbruh 
501.0,cf64399a6a63bd09b92070866242f33a8f1c8881,#openthevote 696697ecf5ad2ea514c100b9ccab19d9fb69b8d6 11 
504.0,65ac1b5f52656c2a4a324cc73e8eb20edee9b0ac,if navi wins the last one man they are high today 
509.0,4bcead239e5a737fc86633071cd93fffbe092297,791026a103f164ad77e4aa7cbdcc83026ce8031f you on vacation 4head 
511.0,ab390627a6947a775a31717102f38f22c1f3d8c3,c67adfdaae8eb6b981b7ec1567f5f3af4da2c71a sorry for bothering didn't realize you were brain dead dude ggs 
512.0,cf64399a6a63bd09b92070866242f33a8f1c8881,#openthevote 696697ecf5ad2ea514c100b9ccab19d9fb69b8d6 12 
519.0,f591e1f33c6c35fa1f0c9c2cde63f258d055a972,c67adfdaae8eb6b981b7ec1567f5f3af4da2c71a sambtywut 
523.0,91277f2503642c2dd9c85958c1a4fce87e29b65b,navi is kinda back new rosters is pogchamp 
525.0,cf64399a6a63bd09b92070866242f33a8f1c8881,#openthevote 696697ecf5ad2ea514c100b9ccab19d9fb69b8d6 13 
525.0,bcfda81d6af1cd1d009bae9f47011857c8b6b65b,boring 
526.0,686b81d8c105cbd48ebabb722867b04fa00a3c3b,791026a103f164ad77e4aa7cbdcc83026ce8031f back to work buddy frolup 
535.0,75a86b2cc6ca0686f4aa152c407de7fd53e2a23e,chocotwelp chocotwelp chocotwelp chocotwelp 
535.0,240d223f32c20b408bfd337fd65301058a95d77c,na'vi's never truly back 
541.0,cf64399a6a63bd09b92070866242f33a8f1c8881,#openthevote 696697ecf5ad2ea514c100b9ccab19d9fb69b8d6 14 
542.0,2d5122bcd58a92dd7660f8e708049b61ea73019c,leaderbird 
544.0,bcfda81d6af1cd1d009bae9f47011857c8b6b65b,lol 
554.0,0d9e6c6777603246047d65582b25e0bf92055aea,leaderboard 
555.0,ab390627a6947a775a31717102f38f22c1f3d8c3,2d5122bcd58a92dd7660f8e708049b61ea73019c everybody's heard about the bird 
556.0,cf64399a6a63bd09b92070866242f33a8f1c8881,#openthevote 696697ecf5ad2ea514c100b9ccab19d9fb69b8d6 15 
556.0,839be60cdedd53feb6c7564e5f5407593e99bd5f,lul 
558.0,051f9d7bdc894aef538db9fab1118cd9efaeeb0c,simmschicken 
560.0,b5433ba9117f4bf740aaaf41bcdb81983cd9bf8f,game 2 
570.0,ab390627a6947a775a31717102f38f22c1f3d8c3,95181bfa03550c417981bb712501392e18f3eb44 game 4 starting in 10 minutes :) 
573.0,1262892d9db84cdb601cebdb8c13a74be20a31bc,sambtyliquid sambtyliquid sambtyliquid sambtyliquid sambtyliquid 
575.0,b5433ba9117f4bf740aaaf41bcdb81983cd9bf8f,sad 
586.0,b5433ba9117f4bf740aaaf41bcdb81983cd9bf8f,i miss 3 game lol 
590.0,91277f2503642c2dd9c85958c1a4fce87e29b65b,why u need skins if u already had a fam kappa they would provide u kappa 
596.0,bcfda81d6af1cd1d009bae9f47011857c8b6b65b,pø4nhub 
598.0,87742f536b69cbf01c39db6f41ee9027411d2130,#openthevote 696697ecf5ad2ea514c100b9ccab19d9fb69b8d6 16 
608.0,ab390627a6947a775a31717102f38f22c1f3d8c3,95181bfa03550c417981bb712501392e18f3eb44 watch the vod under the videos tab later there were some awesome car plays you missed :d 
631.0,9effc56e69a3399a7860289ab64187e89167120c,stop whining about the vote 1 
641.0,36e67080597039db8ddf8a5fb60a11052a67b791,ibih sambtyliquid jembtyliq ibiliq jmzliq ibih 
654.0,da6cc6872446dbf0f417a87b6f6eec053a805736,time 
656.0,41ef984dac24de9d3cde00a0a8ea9ad57a5b0c2d,miikazjari 
657.0,1262892d9db84cdb601cebdb8c13a74be20a31bc,sambtyliquid sambtyliquid sambtyliquid sambtyliquid sambtyliquid sambtyliquid 
657.0,240d223f32c20b408bfd337fd65301058a95d77c,791026a103f164ad77e4aa7cbdcc83026ce8031f more streams with alli and lauren when 
658.0,cf64399a6a63bd09b92070866242f33a8f1c8881,#openthevote 696697ecf5ad2ea514c100b9ccab19d9fb69b8d6 17 
659.0,4bcead239e5a737fc86633071cd93fffbe092297,residentsleeper 
662.0,2d5122bcd58a92dd7660f8e708049b61ea73019c,stanging 
670.0,cf64399a6a63bd09b92070866242f33a8f1c8881,#openthevote 696697ecf5ad2ea514c100b9ccab19d9fb69b8d6 18 
678.0,ab390627a6947a775a31717102f38f22c1f3d8c3,2d5122bcd58a92dd7660f8e708049b61ea73019c are you trolling tho :d :d 
680.0,65d67cec0d0fc5fd7799353373bc1e91dcb4bafc,#openthevote 
682.0,3fdcae3ff30d69faeba225e1d18a567ba93cc8ec,standings 
691.0,ab390627a6947a775a31717102f38f22c1f3d8c3,leaderboard 
692.0,1262892d9db84cdb601cebdb8c13a74be20a31bc,sambtyhype sambtyliquid sambtyliquid sambtyliquid sambtyliquid sambtyhype 
693.0,cf64399a6a63bd09b92070866242f33a8f1c8881,#openthevote 696697ecf5ad2ea514c100b9ccab19d9fb69b8d6 19 
696.0,398f6ee7689613b64736f6b60ecbf9725b206b32,20:45 +1 
697.0,791026a103f164ad77e4aa7cbdcc83026ce8031f,240d223f32c20b408bfd337fd65301058a95d77c yes i'm on farther leave atm so 100% game 
708.0,cf64399a6a63bd09b92070866242f33a8f1c8881,#openthevote 696697ecf5ad2ea514c100b9ccab19d9fb69b8d6 20 
713.0,72f9db191316fd651bc19ba25e22d2dcae0fa183,not closer leave 791026a103f164ad77e4aa7cbdcc83026ce8031f 
714.0,95be3c87f6a7052f39998558f4597238aa182881,ibiliq ibiliq ibiliq ibiliq ibiliq 
721.0,ab390627a6947a775a31717102f38f22c1f3d8c3,791026a103f164ad77e4aa7cbdcc83026ce8031f you sure are farther from us :'( 
722.0,0e3b894882269bb5093cbad6e456f7aa4c1300bd,torsabxd 
727.0,686b81d8c105cbd48ebabb722867b04fa00a3c3b,72f9db191316fd651bc19ba25e22d2dcae0fa183 lul 
728.0,791026a103f164ad77e4aa7cbdcc83026ce8031f,72f9db191316fd651bc19ba25e22d2dcae0fa183 good tweet 
736.0,a7df42d91e2354b4cf458e6ec44835df8db827a1,lets go faze 
737.0,557d796fd02b819e095979fa5c9b24ac709c89a4,<3 jorzkistrike <3 
739.0,839be60cdedd53feb6c7564e5f5407593e99bd5f,jimbo <3 
751.0,1f3f14104e9bf2eb5887edbee4fd9f99d81f65c5,sambty and jembty why so same guys 
753.0,791026a103f164ad77e4aa7cbdcc83026ce8031f,i'll be back for all second half of season 
761.0,ab390627a6947a775a31717102f38f22c1f3d8c3,nice cheers 
761.0,cf64399a6a63bd09b92070866242f33a8f1c8881,i want free skins ffs notlikethis 
763.0,6d7e278ed7aa711ab622c32b6c33ee8a77755b90,navii 
763.0,36e67080597039db8ddf8a5fb60a11052a67b791,ibipray jmzliq jembtyliq ibiliq sambtyliquid ibihype 
769.0,9effc56e69a3399a7860289ab64187e89167120c,1f3f14104e9bf2eb5887edbee4fd9f99d81f65c5 they are twins 
788.0,9eef979e13cdd33aea59a2304a19348831ec2156,<3 
789.0,649e8228bf31c9de1921a8acefca14a5cb39454c,braexg2 braexg2 braexg2 
798.0,ec4260ec413acbf6b24465eb6cedc3226e7af69d,i wanna vote 
798.0,ad17c1652f094f02f193b6d847c3c01804f3cc54,da 
806.0,466f58694ac7523f9f72bfb7d73ec087da036d45,brkletsgo brktsm brksmak rawryyh rawryycheer 
