Time,User,Message
86.0,77107cb4cc19b42b266d0bd215e8e46f03a01a30,tournament 
89.0,a5830a1f76b1ba935a11053983fe00efe7801448,this backpack skin d1e56a7edaf3b988996824d27e247b1ff5d1533f pownywow pownywow pownywow pownywow pownywow love it 
91.0,10bcefb2df80f8f15a2a72f1f6692f3f6bd58434,ella 
94.0,b0cd19ef01aab6455e4cddabd10848b164c4c779,ella 
96.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,see tyhe patch notes e80f27e253931e143ce93f1cdf2f6599c81fd82d 
123.0,cd1f7ef9b0ecd9c8372871443128d2fe5ed4d511,didnt they confirm also time changes in the patch notes i might be mistaking tho 
132.0,3d8b539360b17116abf6109ac4b62d7a3ec264fc,yesterday i showed my mom the pictures and clips of ella and she found her so cute and was happy for you and kristina d1e56a7edaf3b988996824d27e247b1ff5d1533f vohiyo <3 
132.0,f874bf98ab6126840d2b21800394857266fbcd40,yea i think they just took out one lategame shrink and made the first circle smaller 
135.0,ef8984b491221e8fc66cab4f51c945524970ea76,d1e56a7edaf3b988996824d27e247b1ff5d1533f have no fear sober samurai is here 
136.0,e901d8b03ca9688c2fd25c0eddb741d6a0e73d3b,d1e56a7edaf3b988996824d27e247b1ff5d1533f the smaller 1st circle causes people to engage and fight faster than usual and makes the game faster correct 
140.0,fa170b7c1dbfc90e0c4b25594d0642c3cfc15a33,they did change 
141.0,7d85a7ee196996b48c025815e297e8259d101b32,why not 
142.0,1fe58d0a74ac6a8afd7818dff1d70ab5e410d224,d1e56a7edaf3b988996824d27e247b1ff5d1533f i mean 1 step in the right direction better than most game devs :d 
145.0,3ec65567f778d41dcaaaad45611c56b32ff9783a,they wrote in the notes that the game should bei 1:30 shorter now so faster circles i guess lul 
156.0,24e4b82e6fb6c7a507c2f2e762932adb040790ea,do you like mordhau this medieval game 
159.0,12a324e9aaf9348a98cbd6f28b064b8311ce78e3,game is 1 5 min shorter 
159.0,1fe58d0a74ac6a8afd7818dff1d70ab5e410d224,lol 
171.0,1fa9d7a038995620f3fc2b397b2a65774e0b1969,i think its about minus1 min 20 s on the hole game 
173.0,5d2232621724b07ba700091471f4cce21ca3408d,moin moin everyone pownyfm pownyfm pownygeil pownygeil 
174.0,11d21a16f1a55ee65e21fc8f118d4f0a15f82615,is that ashek skin 
176.0,7fdef9203c36c7d106551753b27f9d80047b0a3b,stream sniper 
180.0,c0eaec2f84732e3f806f45eadf0511f7209d6b23,11d21a16f1a55ee65e21fc8f118d4f0a15f82615 yep 
181.0,1fe58d0a74ac6a8afd7818dff1d70ab5e410d224,dem stream snipers 
186.0,11f615a9e883f37dacd0c3faba51a68040603c7d,d1e56a7edaf3b988996824d27e247b1ff5d1533f kill him 
187.0,6cac0083e9e288b8d75b694a6a54917169eb872c,tournement 
187.0,c4749aef70c83cf1b1a2e8bfc1484ecbe817d471,lumi skin i guess 
189.0,145581d1b6479574cf0612059939ec686578fb8b,crazy coincidence 
191.0,25de26ccbed105333a2e6ef25b2e0a6a3476b251,not the first time he is in your game d1e56a7edaf3b988996824d27e247b1ff5d1533f 
191.0,f874bf98ab6126840d2b21800394857266fbcd40,yer banned 
195.0,6cac0083e9e288b8d75b694a6a54917169eb872c,tournament 
199.0,ef8984b491221e8fc66cab4f51c945524970ea76,streamsniper 
199.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,ashek ak skin lumi k9 skin 
204.0,43d7c8dc32cb5dc495b3f90ec78bb7a7fbc3f23a,mp5 pownylewd pownylewd pownylewd pownylewd pownylewd 
212.0,4f90dad0df611b6469b535d574ce35c877b034b5,the struggle is real 
213.0,21cfefc9107178912f32363358ffb54cdf8b9498,morning daddy pawny 
214.0,7fdef9203c36c7d106551753b27f9d80047b0a3b,any m24 skin 
223.0,e3130a35f8f89ef01701d8001eb22d68883387e8,pls kill that sin of the beach 
235.0,e80f27e253931e143ce93f1cdf2f6599c81fd82d,they are big patch 
236.0,d472e5fbf9659e7a04ee9951814ba1645e28e5c0,long time no see my friend hope the beautiful family is doing well <3 
239.0,88f401da358b61d86e96e7f18d74728f722525ca,shroud or dr disrespect:face_with_tears_of_joy: 
245.0,d472e5fbf9659e7a04ee9951814ba1645e28e5c0,i am officially a college graduate xd 
250.0,b8c68c2c2fbb8b899d27ed085fa3a6831db75316,i think snipers are now x7 
251.0,10efd79fd9f34945c1b8b82cebc11c86ab53607d,devs have definitely started doing fewer changes but with the changes being mostly good 
251.0,c4749aef70c83cf1b1a2e8bfc1484ecbe817d471,when du ou get ur skin :d 
260.0,c4749aef70c83cf1b1a2e8bfc1484ecbe817d471,wich weapon u will use for ot :d 
264.0,c4749aef70c83cf1b1a2e8bfc1484ecbe817d471,what 
265.0,d472e5fbf9659e7a04ee9951814ba1645e28e5c0,starting on my master's degree next 
266.0,c4749aef70c83cf1b1a2e8bfc1484ecbe817d471,rly 
274.0,ef8984b491221e8fc66cab4f51c945524970ea76,d1e56a7edaf3b988996824d27e247b1ff5d1533f house update lots of baby updates we move into ours june 13:red_heart: 
284.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,house 
290.0,ff3f2ec7b197141e11bcc036a34ec41b0de3e0f9,plenty and all weapons on all maps same goes for everything that's what i think want to fight not loot 
291.0,11f615a9e883f37dacd0c3faba51a68040603c7d,d1e56a7edaf3b988996824d27e247b1ff5d1533f better question when you getting new skins :d 
297.0,dcf42715c50cf004776610b5bf6fa186da60a00f,is it possible to unequip skins from helmet/backpacks its not right? 
307.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,good question 11f615a9e883f37dacd0c3faba51a68040603c7d 
308.0,43d7c8dc32cb5dc495b3f90ec78bb7a7fbc3f23a,c4749aef70c83cf1b1a2e8bfc1484ecbe817d471 - he has shoes pants a t-shirt and a vss skin 
320.0,2b11d945fd50bad0ca775818f213082e3d7da174,setting 
322.0,4ef9346e3d1e467f80a493bff75f7f61d7933735,can we have some pics when it done? :) 
331.0,c4749aef70c83cf1b1a2e8bfc1484ecbe817d471,43d7c8dc32cb5dc495b3f90ec78bb7a7fbc3f23a ah ok thanks dude 
332.0,1e33516ee646013f686bbf7372c249b2b67c21d5,tournament 
337.0,11f615a9e883f37dacd0c3faba51a68040603c7d,98e416ec0060bc5bd4d252fb027f5d15984e9f41 mright 
340.0,0fea0c0cba96837a37de5a68eb62930ee2b939cb,d1e56a7edaf3b988996824d27e247b1ff5d1533f take car and run away from stream sniper 
342.0,11d21a16f1a55ee65e21fc8f118d4f0a15f82615,is d1e56a7edaf3b988996824d27e247b1ff5d1533f skin still only available on pc 
349.0,c0eaec2f84732e3f806f45eadf0511f7209d6b23,basement building assholes 
350.0,2b11d945fd50bad0ca775818f213082e3d7da174,sound 
351.0,f1eda068a5c8b71f56ed737152945d18ffa26069,uhh can you drive that snowmobile 
353.0,ef8984b491221e8fc66cab4f51c945524970ea76,d1e56a7edaf3b988996824d27e247b1ff5d1533f oh no best of luck friend 
356.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,not anymore sadly 11d21a16f1a55ee65e21fc8f118d4f0a15f82615 
361.0,2b11d945fd50bad0ca775818f213082e3d7da174,soundsetting 
367.0,cfd4876dabb5648d81de0fa083201ee9ae45a550,just contractor things 
370.0,c0eaec2f84732e3f806f45eadf0511f7209d6b23,my momma always told me you can't trust those basement building assholes 
370.0,2b11d945fd50bad0ca775818f213082e3d7da174,soundsettings 
376.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,settings 2b11d945fd50bad0ca775818f213082e3d7da174 
381.0,f1eda068a5c8b71f56ed737152945d18ffa26069,but not the big ones 
384.0,145581d1b6479574cf0612059939ec686578fb8b,it would be slow af though 
386.0,68adc92a5f4ed8e5df2e1327d0d8de7c5e41e616,go into that giant warehouse 
390.0,5d2232621724b07ba700091471f4cce21ca3408d,snow in may rip 
391.0,3645b46a54ed4ceb85c40b81fa22c97bdf885e5a,go kill someone 
396.0,11f615a9e883f37dacd0c3faba51a68040603c7d,basement people lul 
397.0,0c8cc68a9fe211523a25758dfed44836b7ae4370,for some reason i feel like it's winter again 
413.0,8b5b8b35f1d47d455f52ce5b612511b15cbc6ef7,it it so briiiight :( 
415.0,11f615a9e883f37dacd0c3faba51a68040603c7d,like r kelly would say basement people lul 
420.0,8b5b8b35f1d47d455f52ce5b612511b15cbc6ef7,it is* 
426.0,ba393edc9a844449497fd0129bd6c44f92063422,tournament 
427.0,2b11d945fd50bad0ca775818f213082e3d7da174,98e416ec0060bc5bd4d252fb027f5d15984e9f41 thanks i am asking myself which eq settings d1e56a7edaf3b988996824d27e247b1ff5d1533f is using on his artics for pubg :) 
429.0,505c0f5c0bd8a61d18d5ee333810b07a5b12c806,even an email is better than silence 
434.0,6cac0083e9e288b8d75b694a6a54917169eb872c,everybody in germany who need some kind of construction worker learns pretty quick that waiting lists are long in germany to get your stuff done 
438.0,b41d6240afae7c2a919211139bfd96cd4f4a179a,transparency is important 
446.0,c0eaec2f84732e3f806f45eadf0511f7209d6b23,11f615a9e883f37dacd0c3faba51a68040603c7d gonna have to pull out a beretta next 
458.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,he uses a goxlr also 2b11d945fd50bad0ca775818f213082e3d7da174 
462.0,7ca05ee02167c7663afbe2948276c14c8a98699c,no communication sucks on every relationship work private etc 
467.0,11f615a9e883f37dacd0c3faba51a68040603c7d,c0eaec2f84732e3f806f45eadf0511f7209d6b23 kappa 
467.0,ef8984b491221e8fc66cab4f51c945524970ea76,d1e56a7edaf3b988996824d27e247b1ff5d1533f our quote was 400k for the house they now quoted 450k after the house is built we are a little mad 
486.0,7ca05ee02167c7663afbe2948276c14c8a98699c,basically realtionships are communications 
487.0,c0eaec2f84732e3f806f45eadf0511f7209d6b23,ef8984b491221e8fc66cab4f51c945524970ea76 have it in writing 
492.0,c0eaec2f84732e3f806f45eadf0511f7209d6b23,the quote 
501.0,f1eda068a5c8b71f56ed737152945d18ffa26069,ef8984b491221e8fc66cab4f51c945524970ea76 not had a contract 
513.0,daee589c1aabaf5d96f3732903381d3eff86fc8b,this guy this playing 3rd person 
518.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,pp 
529.0,ef8984b491221e8fc66cab4f51c945524970ea76,c0eaec2f84732e3f806f45eadf0511f7209d6b23 yeah its a quote so not a contract 
531.0,10efd79fd9f34945c1b8b82cebc11c86ab53607d,daee589c1aabaf5d96f3732903381d3eff86fc8b its hard to tell 
533.0,e80f27e253931e143ce93f1cdf2f6599c81fd82d,d1e56a7edaf3b988996824d27e247b1ff5d1533f what is change at grenade 
536.0,7fdef9203c36c7d106551753b27f9d80047b0a3b,:o 
537.0,d937f63caaa427161332b38de7dc94d9db6c53c3,god dammit nice 
539.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,daee589c1aabaf5d96f3732903381d3eff86fc8b yes he is pownycreep 
540.0,145581d1b6479574cf0612059939ec686578fb8b,daee589c1aabaf5d96f3732903381d3eff86fc8b incredible powers of observation 
542.0,73cb7434acfa80d865cf9d68b9be3e1f25bac23f,back to the lobeeeee 
543.0,14dcfa8466bb51cde9a1524baeee6384e182d57a,3rd person is how this game should be played 
543.0,68adc92a5f4ed8e5df2e1327d0d8de7c5e41e616,looot 
547.0,1e38797fda0ecc6a61c9752e3d675e8b2aeca56f,dirty-er 
548.0,e6fe62cbaeeda7510a031418af5dff3c2befcc54,back to the lobby lul lul 
548.0,e901d8b03ca9688c2fd25c0eddb741d6a0e73d3b,boom 
551.0,9a35a81300d000ef2725f6d50bd755ae2d4afebc,pubg mobile is soo easy 
552.0,c0eaec2f84732e3f806f45eadf0511f7209d6b23,ef8984b491221e8fc66cab4f51c945524970ea76 that's an expensive lesson if you can't enforce it 
555.0,e558c68d2d1315ebeaeb467615729c53f96bd91b,stream sniper gets sniped lul 
559.0,dcf42715c50cf004776610b5bf6fa186da60a00f,is it possible to unequip skins from helmet/backpacks its not right? 
561.0,e901d8b03ca9688c2fd25c0eddb741d6a0e73d3b,back to the lobby jimmy 
564.0,24e4b82e6fb6c7a507c2f2e762932adb040790ea,pubg mobile why are there still bots 
568.0,24e4b82e6fb6c7a507c2f2e762932adb040790ea,everywhere 
569.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,because you play vs bots 9a35a81300d000ef2725f6d50bd755ae2d4afebc 
571.0,10efd79fd9f34945c1b8b82cebc11c86ab53607d,14dcfa8466bb51cde9a1524baeee6384e182d57a this game should be played whatever way you want without cheating 
587.0,14dcfa8466bb51cde9a1524baeee6384e182d57a,kingbo you're right 
593.0,e53f840b609c81489113f1067176ab810b9a4288,d1e56a7edaf3b988996824d27e247b1ff5d1533f you have to make an animation with back to the lobby line :d 
597.0,e901d8b03ca9688c2fd25c0eddb741d6a0e73d3b,what a piece of shit lol stream sniper gets rekt 
601.0,dcf42715c50cf004776610b5bf6fa186da60a00f,thank you for that hint mr 
603.0,dee237f5bd7be012f434de33957813d3a77ba3b7,but im gonna do it anyway 
613.0,a2f88e3ce8649158751da9995d75f557bdecc417,no more 1080p d1e56a7edaf3b988996824d27e247b1ff5d1533f everything good now 
613.0,10efd79fd9f34945c1b8b82cebc11c86ab53607d,14dcfa8466bb51cde9a1524baeee6384e182d57a just like any game buy it play it how you want enjoy it don't cheat 
617.0,4e6ab204fdd7f9d3ff35945547241fc7f42d706b,elegiggle elegiggle elegiggle 
620.0,683d9589cb0ffea1bf8c59993037f9b5093aae92,good morning mr d1e56a7edaf3b988996824d27e247b1ff5d1533f and chat 
622.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,behave pleas back in 5 min 
623.0,9a35a81300d000ef2725f6d50bd755ae2d4afebc,98e416ec0060bc5bd4d252fb027f5d15984e9f41 i am level 42 
624.0,7d85a7ee196996b48c025815e297e8259d101b32,pownycreep 
624.0,4f90dad0df611b6469b535d574ce35c877b034b5,i love vikendi 
631.0,4e6ab204fdd7f9d3ff35945547241fc7f42d706b,nice map 
635.0,4e6ab204fdd7f9d3ff35945547241fc7f42d706b,i like it 
636.0,5d2232621724b07ba700091471f4cce21ca3408d,always good to see the tpp two times back in the game pownygeil pownygeil 
638.0,4f90dad0df611b6469b535d574ce35c877b034b5,sanhock can die in a fire 
643.0,9a35a81300d000ef2725f6d50bd755ae2d4afebc,vikendi suks 
647.0,9a35a81300d000ef2725f6d50bd755ae2d4afebc,sucks 
648.0,ef8984b491221e8fc66cab4f51c945524970ea76,c0eaec2f84732e3f806f45eadf0511f7209d6b23 yeah the lack of communication between the builders and sales was pretty bad we should be getting them to include the landscaping 
652.0,14dcfa8466bb51cde9a1524baeee6384e182d57a,i agree kingbo have fun and relax cheaters make me not wanna play 
658.0,11f615a9e883f37dacd0c3faba51a68040603c7d,1:50 
664.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,1:50 
666.0,9a35a81300d000ef2725f6d50bd755ae2d4afebc,fuk vikendi 
667.0,965df1696ab5564d18aecd4b6f2975aa9d190587,is there a chance to run 1080p60fps stream on one pc without buying a huge server 
667.0,6cac0083e9e288b8d75b694a6a54917169eb872c,as the waiting lists are so long in germany construction workers can allow themselves to be bad to the customers you simply have no oppurtuntiy to exchange them really quick d1e56a7edaf3b988996824d27e247b1ff5d1533f 
670.0,12a324e9aaf9348a98cbd6f28b064b8311ce78e3,yes smaller 
671.0,0ca9c56ce9c081257f41cb7b7dc4d131f837f107,they reduced all the shrink timers 
681.0,4f90dad0df611b6469b535d574ce35c877b034b5,vikendi rules 
684.0,ef8984b491221e8fc66cab4f51c945524970ea76,965df1696ab5564d18aecd4b6f2975aa9d190587 yes easily 
690.0,5f84ebb9940e23fc5cd1ba23be06e6850be69666,i think its different from map to map 
690.0,9a35a81300d000ef2725f6d50bd755ae2d4afebc,play in erangel 
698.0,965df1696ab5564d18aecd4b6f2975aa9d190587,ef8984b491221e8fc66cab4f51c945524970ea76 any ideas pleass 
705.0,9a35a81300d000ef2725f6d50bd755ae2d4afebc,fuk u vikendi 
709.0,10efd79fd9f34945c1b8b82cebc11c86ab53607d,should be a couple hundred metres smaller otherwise its pointless 
709.0,12a324e9aaf9348a98cbd6f28b064b8311ce78e3,the whole game us 1 min 30 s shorter 
712.0,e901d8b03ca9688c2fd25c0eddb741d6a0e73d3b,af3e860faef39f86b0415b4e43abbc22375b4bd0 who's m24 skin is that lurns 
715.0,cfd4876dabb5648d81de0fa083201ee9ae45a550,fewer compounds would be nice 
729.0,ef8984b491221e8fc66cab4f51c945524970ea76,965df1696ab5564d18aecd4b6f2975aa9d190587 great internet 9900k 32gb 2080 ti 
735.0,c66a0e4384b2d780a8726b0b8b097dd955d94132,queeno27zombie 
735.0,8b5b8b35f1d47d455f52ce5b612511b15cbc6ef7,it's different from map to map also it dependes how many people is left i think not sure tho 
740.0,91f5df1a05106b3d9218f29c525c7968c9a53462,will the basement be a living area or storage area or mancave like mine :p)? 
756.0,965df1696ab5564d18aecd4b6f2975aa9d190587,ef8984b491221e8fc66cab4f51c945524970ea76 that is nice but i got great internet amd 16 gb 1080 ti 
759.0,6cc361b8843e93d7a23316c46786d22662968310,is this a new map 
759.0,505c0f5c0bd8a61d18d5ee333810b07a5b12c806,if they don't follow through with the contract properly you aren't being given the value you've agreed to 
760.0,4f90dad0df611b6469b535d574ce35c877b034b5,d1e56a7edaf3b988996824d27e247b1ff5d1533f congrats on the healthy baby welcome to fatherhood 
771.0,da012b3daeb190c476885c165d1f955c4a4f407c,do you prefer the reshade of pubg or the original pre 1 0 
775.0,4e6ab204fdd7f9d3ff35945547241fc7f42d706b,i like wath pubg 
776.0,91f5df1a05106b3d9218f29c525c7968c9a53462,so man/womancaves :) 
780.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,reshade is not allowed 
781.0,4e6ab204fdd7f9d3ff35945547241fc7f42d706b,goood game pogchamp 
789.0,6cc361b8843e93d7a23316c46786d22662968310,is this a new map d1e56a7edaf3b988996824d27e247b1ff5d1533f 
792.0,35d82c47e24986b0e2a16d70f8cac8c31941eb9e,d1e56a7edaf3b988996824d27e247b1ff5d1533f we are going to build 24 basements next year hope everything goes well :( 
797.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,brb 
798.0,da012b3daeb190c476885c165d1f955c4a4f407c,not reshade but how they changed the colours 
802.0,14dcfa8466bb51cde9a1524baeee6384e182d57a,but have u got a dressing room like me lol 
802.0,91f5df1a05106b3d9218f29c525c7968c9a53462,ahhh nice :) 
804.0,a1c4d623235434875baf7a85673f00fd7aca8fec,привет 
807.0,91f5df1a05106b3d9218f29c525c7968c9a53462,i'm not self-employed :) 
809.0,e901d8b03ca9688c2fd25c0eddb741d6a0e73d3b,holy shit balls that sounds massive 
813.0,5f84ebb9940e23fc5cd1ba23be06e6850be69666,cfd4876dabb5648d81de0fa083201ee9ae45a550 i think understand what you want - but that will also mean more people dying faster in the beging due to everyone landing in cities plus les loot 
825.0,10efd79fd9f34945c1b8b82cebc11c86ab53607d,i think they need fewer compounds but could make them bigger so you're not losing loot spawns but its not buildings every 100m 
831.0,10c1da983858fb83dd77a4fab8f523811eca370c,d1e56a7edaf3b988996824d27e247b1ff5d1533f and a room for you sister :d 
834.0,ef8984b491221e8fc66cab4f51c945524970ea76,d1e56a7edaf3b988996824d27e247b1ff5d1533f where is the jacuzzi 
850.0,5d2232621724b07ba700091471f4cce21ca3408d,check the shrink 
852.0,965df1696ab5564d18aecd4b6f2975aa9d190587,me 
857.0,a2f88e3ce8649158751da9995d75f557bdecc417,damn that actually sounds so nice lol 
860.0,f6af908771939ccb7fb25bd83c404a09261d4c5e,its a quelle xd 
860.0,12a324e9aaf9348a98cbd6f28b064b8311ce78e3,phase 3 timer 1:40 
862.0,aa7e9fc259a0a0c944efed68a552bfba7f4b7db5,smeltwater 
863.0,683d9589cb0ffea1bf8c59993037f9b5093aae92,underground spring 
865.0,6b52d07f5e8daed8a5596546690cad1dc3776e17,3rd zone 
869.0,57ce2323a900fc4591b41689cc4f94339f67641b,the rock is peeing :d 
873.0,505c0f5c0bd8a61d18d5ee333810b07a5b12c806,it's like the episode of top gear where they look for the source of the nile and it's some random rock 
875.0,e901d8b03ca9688c2fd25c0eddb741d6a0e73d3b,hahahaha 
885.0,3f038a49e4d428bcf6f3352b33fe7e36fc684ddb,from the melting snow at the tops 
894.0,58738ea89bf98c1d67eee76fce8470013a51645a,its in total 1 min and 30 faster over the round 
895.0,5f84ebb9940e23fc5cd1ba23be06e6850be69666,10efd79fd9f34945c1b8b82cebc11c86ab53607d that might not be to bad an ide - it also might lead to more smaller fights in the begining and less 3 - 4 and 5 partying 
903.0,f6af908771939ccb7fb25bd83c404a09261d4c5e,its a spring d1e56a7edaf3b988996824d27e247b1ff5d1533f 
905.0,3a74f5a0e626d91c0e917c9f0f616be9d8885c5d,i think tide 
916.0,d23090dfa4a43143782ad5d419eb7e80d76210ac,i think the onmihoff 
917.0,cfd4876dabb5648d81de0fa083201ee9ae45a550,5f84ebb9940e23fc5cd1ba23be06e6850be69666 i just think there are oh so many compounds google erangel with the building density of vikendi and you will see a picture 
928.0,796cfeb149d598313f1d9b6b77797a6fd61bd8fe,lol my first thought for p4wny was axe too 
933.0,10e54eea86ce505cd241baaac15bf8d1c9ca9483,d1e56a7edaf3b988996824d27e247b1ff5d1533f is there already a signup for the army of your little emperess and how are her soldiers called pownybaby 
938.0,1e5e1084681922ee23e934dedc74b7c901e75c3d,subcount 
938.0,10efd79fd9f34945c1b8b82cebc11c86ab53607d,5f84ebb9940e23fc5cd1ba23be06e6850be69666 3rd 4th 5th partying is so bad on this map but its fun when you win them 
959.0,d23090dfa4a43143782ad5d419eb7e80d76210ac,tournament 
961.0,5d2232621724b07ba700091471f4cce21ca3408d,lurn is a banga rangie faxcheer pownybless 
970.0,e901d8b03ca9688c2fd25c0eddb741d6a0e73d3b,who's m24 skin is that 
982.0,e53f840b609c81489113f1067176ab810b9a4288,44month subscription is basically a donation of 44x499usd someone enlighten me 
985.0,57ce2323a900fc4591b41689cc4f94339f67641b,d1e56a7edaf3b988996824d27e247b1ff5d1533f do you plan to put sun collectors on the house 
987.0,cfd4876dabb5648d81de0fa083201ee9ae45a550,lumi's skin 
997.0,cfd4876dabb5648d81de0fa083201ee9ae45a550,nvm im dumb 
997.0,6cc361b8843e93d7a23316c46786d22662968310,is this a new map 
1003.0,6d8bd8ff596c3de7217510f773c843d449fc33e9,ella 
1005.0,b7a48d7bc756ef742488376c9773db1eee3dc542,d1e56a7edaf3b988996824d27e247b1ff5d1533f check my message in #mods channel - discord when you get the time = 
1023.0,683d9589cb0ffea1bf8c59993037f9b5093aae92,6cc361b8843e93d7a23316c46786d22662968310 it's the most recent but not new 
1024.0,f7a6029c908cb6a112102c13018b39ee30f44ba2,e53f840b609c81489113f1067176ab810b9a4288 not exactly as twitch scores about half of that amount depending on the streamers contract 
1030.0,5f84ebb9940e23fc5cd1ba23be06e6850be69666,10efd79fd9f34945c1b8b82cebc11c86ab53607d forsure - especially when you have take on 2 - 3 teams and won and the just get run over by a 4 squad 
1037.0,bae81544745655f5f32c38a48f78ef9dd2d0c89c,discord 
1049.0,965df1696ab5564d18aecd4b6f2975aa9d190587,wind mill 
1055.0,11f615a9e883f37dacd0c3faba51a68040603c7d,first 1)0 4% dmg b0207dbd3d52ac14c3278ad95ba58f064b1024d5 4550m second(2)0 6%dmg 7e34ef46c3df2e360f4c64d5ef7510726720b3aa 2970m third 3)0 8% health 1:30 1480m fourth 4 1% health 1:00 740m fifth 5 3% health 0:40 360m sixth 6 5% health 0:30 175m seventh 7 7% health 0:30 90m eighth 8 last circle 11% health 40m 
1058.0,e53f840b609c81489113f1067176ab810b9a4288,f7a6029c908cb6a112102c13018b39ee30f44ba2 ok thx 
1067.0,9d9ac0fcd1d928d2486c26f2f9c1008f4b4f73e0,what is the total cost of your house 
1075.0,c2a95e4d7e17203068e55d928699054f037749c4,hello :smiling_face_with_smiling_eyes: 
1079.0,11f615a9e883f37dacd0c3faba51a68040603c7d,this is the old circle info 
1081.0,e1ae8b1e08bf5dbf3be18dffbad1e4e790a1bc87,d1e56a7edaf3b988996824d27e247b1ff5d1533f solar panales good for the nature but so ugly xd 
1084.0,c66a0e4384b2d780a8726b0b8b097dd955d94132,money lol 
1092.0,ef8984b491221e8fc66cab4f51c945524970ea76,d1e56a7edaf3b988996824d27e247b1ff5d1533f we had solar on our house in san diego california our electric bill was $45 usd a month 
1092.0,3a74f5a0e626d91c0e917c9f0f616be9d8885c5d,omg poolparty for subs a p4wny place pownyh pownyh 
1094.0,11f615a9e883f37dacd0c3faba51a68040603c7d,d1e56a7edaf3b988996824d27e247b1ff5d1533f no from rankedboost 
1103.0,be9b80463b35530c1d50668424011e296aecc344,money time and nerves :ddd 
1110.0,f31f067a254e091ada45510950df4a10df0c7233,step 2: heat the pool that hasnt been built 
1116.0,1e5e1084681922ee23e934dedc74b7c901e75c3d,not always ugly sometimes it looks pretty good imo e1ae8b1e08bf5dbf3be18dffbad1e4e790a1bc87 
1117.0,4f90dad0df611b6469b535d574ce35c877b034b5,if you had gone left instead of right you woul dhave seen them 
1118.0,5f84ebb9940e23fc5cd1ba23be06e6850be69666,cfd4876dabb5648d81de0fa083201ee9ae45a550 so you only want few componds on this map - i can agree with that to a degreee 
1123.0,3645b46a54ed4ceb85c40b81fa22c97bdf885e5a,server cheese lamb 
1123.0,9cc1af00490d9a0c28be471707f50f33279c3e2a,e1ae8b1e08bf5dbf3be18dffbad1e4e790a1bc87 i think they look better then most normal roofs xd 
1129.0,11f615a9e883f37dacd0c3faba51a68040603c7d,can i dm link to a mod 
