Time,User,Message
5309.0,f11c886d7d97184d8d4da44c28881aa36b14dd70,lolz 
5309.0,5e8364d724b59eea143f7dc8fc451697e4e8b37a,nightblue n d 5 
5309.0,0da035b4027d1092a7384c423c7f2391f121fc97,pepega clap 
5309.0,38e99b70385256dbff467aefc514ee44999d43ab,lul 
5311.0,e8517d329f2c51863cb03d051898ef339b6dd878,nb3nd5 nb3nd5 nb3nd5 nb3nd5 nb3nd5 nb3nd5 nb3nd5 nb3nd5 nb3nd5 
5312.0,40d7588cb5c7846aa6d4d1c08055297168479ef5,one more time eu 2 na 0 lul lul 
5312.0,a6500c2d1c978ecba30b3913a159433a2c009646,defeat inc kekw 
5312.0,de45d0cc750c371f6929f1c927f86c6ee283490d,baron and int 
5313.0,5d66761c4086ef96a05d1101017128676b608095,lul lul 
5313.0,acf0c24f00bbbd543b3a0a6e14e11211577c3311,join them in valhala 
5314.0,02261588ecbd6b630ba154474d1dc032b1081e8e,https://clips twitch tv/wittylightwaterpicomause 
5315.0,c4edb24c2854dc39ec23f8570e1ccd1c15f99ade,imagine he loses 
5315.0,dd9b3353ff7fcf4b653f918a985a76dc6ae341a7,nb is high 
5315.0,35dbadd0e658e7ae2ef3a12902126609580abcad,yeah sure ook ook 
5317.0,9f9e0bf03d66ac738d221adde59eaa911f1e34be,is tf blade banned 
5318.0,e8517d329f2c51863cb03d051898ef339b6dd878,nb3nd5 nb3nd5 nb3nd5 nb3nd5 
5321.0,4c2333d5291f0b3470dc378ab02a46712401eefc,can i get your guys support on my perma ban post whisper me for the link appreciate it a lot guys thank you 787744075c04807784af89243e7a77222c94c37b 
5321.0,8dcf3418f5626d276b9b6b89faa59375578c8bf5,kekw 
5323.0,78ef2832a41149d1c9b0c74f967c58f840348937,last item lord dorminik 
5324.0,e8517d329f2c51863cb03d051898ef339b6dd878,nb3nd5 nb3nd5 nb3nd5 nb3nd5 nb3nd5 nb3nd5 nb3nd5 nb3nd5 
5324.0,f0a444cfcd61a3ed667e660dd75a608db6186514,kekw 
5326.0,8dcf3418f5626d276b9b6b89faa59375578c8bf5,kekw kekw kekw kekw 
5326.0,572f01890fc87d11869173b1414fc253be5b2d5a,shojin woulve saved u 
5326.0,35dbadd0e658e7ae2ef3a12902126609580abcad,oook oook nb3 oook ook 
5328.0,e8517d329f2c51863cb03d051898ef339b6dd878,nb3nd5 nb3nd5 nb3nd5 
5331.0,a6500c2d1c978ecba30b3913a159433a2c009646,cringe kekw 
5331.0,1ce0b9558ba52db4425c0691999bba9d1a51d083,you already had the youtuber mate stop now before its too late d: 
5333.0,e8517d329f2c51863cb03d051898ef339b6dd878,nb3nd5 
5336.0,b01d686fe52f611b44b0c9d785bf87a39980d75a,kekw 
5337.0,b577654131f1312069f2459e28d4f7f20273586d,ahhh yea soory hmmmm kekw 
5340.0,f5b966aa93c70d471a12e96129dba52b60445af9,watch him lose this 
5342.0,92b6b03b36699615b6cbd111a2b3727c472cd13a,i paid graves 6 dollars :) 
5343.0,6ffcff5cd972cee890edd717f099d0bb33f33f98,kekw cringe 
5355.0,c4edb24c2854dc39ec23f8570e1ccd1c15f99ade,cheer1 welcome to season 9 
5365.0,0f5828d87f4e130bb447f064ab363b524ec39ab4,tyler1int tyler1int tyler1int tyler1int 
5367.0,f0343c912aa7f377bf892c6abfc0a0f361b1c1f6,kekw 
5370.0,4c2333d5291f0b3470dc378ab02a46712401eefc,can i get your guys support on my perma ban post whisper me for the link appreciate it a lot guys thank you 787744075c04807784af89243e7a77222c94c37b 
5371.0,35dbadd0e658e7ae2ef3a12902126609580abcad,nb3chimp i penta kill now so i int nb3chimp ook ook 
5371.0,fa3f0ed0a5a7a99d93edf33c23c95f34ae68e9b3,god i h8 the lol community fuck you all 
5371.0,f0a444cfcd61a3ed667e660dd75a608db6186514,they dont lack critical information pepelaugh 
5375.0,06b06766a756f9e9ba8a05c4d55f0ec159f513cd,787744075c04807784af89243e7a77222c94c37b 200 subs pogchamp 200 subs pogchamp 200 subs pogchamp 200 subs pogchamp 
5384.0,889362b6c4715b7bba1913b0daf76a20c323545f,poggers 
5387.0,9f9e0bf03d66ac738d221adde59eaa911f1e34be,for what reason tf blade got banned 
5388.0,26ac57f47fac06561381c893971087f83b93efe4,pog 
5390.0,15185b4a693c18c6685db1a8d0e3a2d47ff3d7ba,how is he winning lul 
5396.0,a6a97e1aadf21ebebc4d386e379d3e2b459b3b7c,lul 
5397.0,cca5668f3a42c5bea1d98eb8409ce68e7f690c0d,kekw 
5397.0,5d66761c4086ef96a05d1101017128676b608095,kekw 
5398.0,c5b5efd843691569acdc77a4eadc381abfbb8370,kekw 
5399.0,3e0e027dddd9119162b68babb3d6ef4eff8dfbc6,kekw 
5399.0,fb175abb5bed5bb301980bef4aa076cfedab0b9f,tommy 
5399.0,57c9450a9684b97ce8f9dbf41478a8118aedcb0a,lul 
5399.0,1ad7b94315c536ba4846465ee3297314d3f02d75,lul 
5399.0,eea247ef4b153d2360694d4dde15d6784785c851,xdddd 
5399.0,7ed189db91c43bd4f60ebea5b3df7cacc408c46f,pepega 
5399.0,91d55072be67ed9a9be3f80244188a050867878f,wtf is this 
5399.0,1776f78c04d4e40a26cc2d9dd98e3c89e4a39ea9,kekw 
5399.0,889362b6c4715b7bba1913b0daf76a20c323545f,haha 
5399.0,4511f8af41f6cb09e0bc42df8c741f338abea000,missing everything 
5399.0,eceac33925ce10c52954e43edfb54280c5ede2d9,kekw 
5399.0,c4edb24c2854dc39ec23f8570e1ccd1c15f99ade,lol 
5400.0,868e6f0edda265e0107935c5131a483c16d7dc35,hahahaha 
5400.0,5945a9362ac1022eac36e7fdb7c277cb5308d52e,kekw 
5400.0,fb175abb5bed5bb301980bef4aa076cfedab0b9f,3 
5400.0,b183ea8528e90d49182985d5d16a8015b6408e68,lul 
5400.0,92f567f5947c128763533c75d159f47ffec9297d,kekekekekekekwwww 
5400.0,620307cb68526730921d111211eb3157ff6e2cec,pepega 
5400.0,6e03023b0f21b8e5ba24fdff5cd715bf2abd5cd2,kekw 
5400.0,0da035b4027d1092a7384c423c7f2391f121fc97,kekw 
5401.0,a27e8aa1546f0865564984c3b56f6602d9b51bd1,kekw 
5401.0,bc6bec3789faedd9cf330302e339b585f6a5f43a,lul lul 
5401.0,25598e50b46e9033cbf88f77f8a2b08fc6bc8f4f,yikes 
5401.0,35dbadd0e658e7ae2ef3a12902126609580abcad,yeah sure 
5401.0,34c60e6b81c66a6bb52a71d083b310c5e8ffa51b,lul 
5401.0,4c2333d5291f0b3470dc378ab02a46712401eefc,can i get your guys support on my perma ban post whisper me for the link appreciate it a lot guys thank you 787744075c04807784af89243e7a77222c94c37b 
5401.0,a1dc074ac628afac9713c64a012983f514bdd76b,kekw 
5402.0,d82b287e85cba72d68537c93a59fc7f311ae86b5,lul 
5402.0,2fe0dce1b6eced69d9220caccd21592f77493615,lul 
5402.0,f11c886d7d97184d8d4da44c28881aa36b14dd70,？？？ 
5402.0,bac644f9321aa118106e437330d5ca7ff109ba6d,sillychamp 
5402.0,fb175abb5bed5bb301980bef4aa076cfedab0b9f,9 
5402.0,8a2073074abc4778bcab467770bfeba9a17c2b01,kekw 
5403.0,fb402549d86d9e7a14c4be5d3a209f4da8056152,kekw 
5403.0,0457699a543a1f0a16fee9785ea086b8bbf48b98,kekw 
5403.0,5d66761c4086ef96a05d1101017128676b608095,excuses 
5403.0,ceca93447b28cfef133d1c99a78a9e0ed62e0b20,kekw 
5403.0,f0343c912aa7f377bf892c6abfc0a0f361b1c1f6,kekw 
5403.0,8d292e0ac22a6fb18dde9f96784b2bd1e78da669,kekw 
5404.0,f50c3afa426e0747eed28c5f0a9a9cbd46ee8585,kekw 
5405.0,889362b6c4715b7bba1913b0daf76a20c323545f,kekw 
5405.0,acf0c24f00bbbd543b3a0a6e14e11211577c3311,she wouldnt die anyway lol 
5405.0,121d9d6c56ccf12c56341d35ba5def8d1d523296,lul kekew 
5406.0,c4edb24c2854dc39ec23f8570e1ccd1c15f99ade,lul sureeeeee 
5406.0,5e8364d724b59eea143f7dc8fc451697e4e8b37a,kekw 
5407.0,972b76e29335bd8fcfae1b743d272adaa4696671,pepega 
5407.0,f0a444cfcd61a3ed667e660dd75a608db6186514,kekw 
5407.0,cf2776d83f5d8787bce4e64b5c14383b33d05de7,lol 
5407.0,83e2adf2a95e14dfa77a6c4ae21adb5eeed99660,yeah sure you got it 
5407.0,747091417081a85530b1fdde99783482c5654221,nb3nani nb3nani nb3nani 
5407.0,ad53acff2ece172080571aa0281f383f4de0e18b,15185b4a693c18c6685db1a8d0e3a2d47ff3d7ba beats me he plays worse than gold players on euw 
5408.0,121d9d6c56ccf12c56341d35ba5def8d1d523296,kekw 
5409.0,52c25bfa02b89510f2837255e1b08539967779ec,kekw 
5409.0,57c9450a9684b97ce8f9dbf41478a8118aedcb0a,sure 
5409.0,a6a97e1aadf21ebebc4d386e379d3e2b459b3b7c,more pyke 
5410.0,5c5578d9e08135375f284d64febf86856d96685d,kapp 
5410.0,28d4ff253deee200b59e0b414abad2705862d5d9,clap 
5410.0,91d55072be67ed9a9be3f80244188a050867878f,so bad wtf 
5410.0,5d66761c4086ef96a05d1101017128676b608095,yea right 
5411.0,12fd7987ce9d3505e3189770379b25cab69e06e9,trash bag lol 
5411.0,1f1ff841e489a26f8802ef7741582e978b44ebfe,kekw 
5412.0,d33e42377b8f8dac29e821d45f19a8ff18e749fe,kekw combo 
5412.0,ac1b9c832f7eb7171426d70705a074e348189867,your pretty smal kekw 
5413.0,b03b368c87abe5d88ca1446774474e4f5a8608f1,tommy 
5413.0,b577654131f1312069f2459e28d4f7f20273586d,win win win 
5413.0,5fcb1c4f3faaebc0636970350d494bbbdf77e186,its a bat 
5413.0,06b06766a756f9e9ba8a05c4d55f0ec159f513cd,787744075c04807784af89243e7a77222c94c37b 200 subs pogchamp 200 subs pogchamp 200 subs pogchamp 200 subs pogchamp 
5414.0,e8517d329f2c51863cb03d051898ef339b6dd878,nb3nd5 nb3nd5 nb3nd5 nb3nd5 nb3nd5 
5414.0,2cf24fe088efce84c5120cc27afb3c4ebce31ca1,pog 
5415.0,2ef4cd292efe127995d09ed2f1abb6f328fbdc32,jajaja 
5415.0,35dbadd0e658e7ae2ef3a12902126609580abcad,trash 
5416.0,b03b368c87abe5d88ca1446774474e4f5a8608f1,3 
5417.0,e8397b46ea02a3cbd49f2d376b3535f11ab1f6cf,kappa kappa kappa kappa 
5417.0,f28e1ab10228a903d05bc7105d46e7ee0348b5d5,such a bad liar poor lia 
5417.0,729a1e77ae75967eaf2e1ef2f1f2c9c7aa11fcaf,wash hands 
5418.0,ca88b081c55f0966815ad36285dda913d3be0a98,pepehamds 
5418.0,c4edb24c2854dc39ec23f8570e1ccd1c15f99ade,lul 
5418.0,0d494477eb95c55ddc542cab0a675decd8af9442,carried 
5418.0,b03b368c87abe5d88ca1446774474e4f5a8608f1,0 
5420.0,ceca93447b28cfef133d1c99a78a9e0ed62e0b20,go watch hands dansgame 
5420.0,c4edb24c2854dc39ec23f8570e1ccd1c15f99ade,bruh 
5420.0,121d9d6c56ccf12c56341d35ba5def8d1d523296,787744075c04807784af89243e7a77222c94c37b https://clips twitch tv/popularsavagereindeerkappapride 
5420.0,d38e9b8f2c8e495dfe30ddd208d20ebedd5a2a4a,n 
5420.0,023172a7bcc5fe33f9197a844dcb5a70af040248,nightblue never learned to count to 2 5 
5420.0,b03b368c87abe5d88ca1446774474e4f5a8608f1,9 
5421.0,fc2ae1236f03431eed55350fe7b1953a29095a1c,lol 
5421.0,9851d7ecca06746ba2e15e996204d7df2ff750f2,yes 
5421.0,d86fe67871c40187c0b9d823bbcbf2b9fc5ac84c,please bc jungle 
5422.0,265a9b7e858251feed5f26bfaf42f83e79ba9549,tommy 
5422.0,bbb503c50b6fb0198b99167922ca17500b8b51d0,naa is so ddooomed this was masters???????????/ 
5422.0,c7a05848900bb6a3ca4718bc349fdb5008592623,ornn next 
5422.0,9f1f4b30327633c368ab721ff5dc24a5a3cbbcf1,787744075c04807784af89243e7a77222c94c37b go wash your hands 
5423.0,d38e9b8f2c8e495dfe30ddd208d20ebedd5a2a4a,d 
5423.0,59fce8da47a3a457c9c7a5a10f915bddc130fa25,boosted 
5423.0,c4edb24c2854dc39ec23f8570e1ccd1c15f99ade,lulllllll 
5423.0,d33e42377b8f8dac29e821d45f19a8ff18e749fe,d5 combo kekw 
5424.0,edaea348fb02b1e803311e19be1c94834c19b4a9,kekw 
5424.0,c039d2469e0411eba6bfca3a81638ed3de2ad987,cring 
5424.0,d38e9b8f2c8e495dfe30ddd208d20ebedd5a2a4a,5 
5424.0,a34752db93c91739590f3d6504a299b249ae8baf,tommy 309 
5426.0,02261588ecbd6b630ba154474d1dc032b1081e8e,https://clips twitch tv/wittylightwaterpicomause got the clip 
5426.0,c4edb24c2854dc39ec23f8570e1ccd1c15f99ade,omega lul 
5427.0,80e4337d45897cd75d4714a9f2652163210784e1,soraka 
5427.0,b0f4dff006ce88d60cbdd040eecd3b1477ad33a6,lies 
5427.0,f5b966aa93c70d471a12e96129dba52b60445af9,ez 
5427.0,c2a1290b1ebe3e53bf8afcd0661400371c477491,lul lul 
5427.0,3384ce01f451fc33fcb4e3c8c86c443c9308604c,pog hit the fly in the air pog 
5428.0,236538e3cd6586629c33fed58ccf7beddd94f722,kappa 
5429.0,c4edb24c2854dc39ec23f8570e1ccd1c15f99ade,lol 
5430.0,f0a444cfcd61a3ed667e660dd75a608db6186514,duo tommy pog 
5430.0,8d292e0ac22a6fb18dde9f96784b2bd1e78da669,https://clips twitch tv/altruisticamazonianpastadoublerainbow 
5430.0,233d61934ade751b232b7fcd733d32185ae466b3,bliiiiitz 
5431.0,da0490c822c7aaeeaa086ed9adbd6f9d1071e3d9,duo with tommy 
5431.0,a34752db93c91739590f3d6504a299b249ae8baf,best player 
5431.0,8971d78002af34b698de3488c9a24981298763fa,https://clips twitch tv/yummyhumblecattletwitchrpg 
5431.0,889362b6c4715b7bba1913b0daf76a20c323545f,pyke can literally miss everything still carry game and win 
5432.0,c4edb24c2854dc39ec23f8570e1ccd1c15f99ade,llllll 
5433.0,06b06766a756f9e9ba8a05c4d55f0ec159f513cd,787744075c04807784af89243e7a77222c94c37b 200 subs pogchamp 200 subs pogchamp 200 subs pogchamp 200 subs pogchamp 
5433.0,265a9b7e858251feed5f26bfaf42f83e79ba9549,tommy 3 0 9 
5434.0,92c0e56f932fbd87c3661b48d15c3b9f98ea1acd,notlikethis notlikethis notlikethis 
5434.0,46a9466d7460b042a90c2ee6f83fa0f86cc90adb,tommy 3 0 9 
5434.0,55475f327751188bf93c84e11b8da8a0363db175,kekw 
5434.0,6a10f41279f3c03c04c30ec2389c9754979c0fef,tommy 3 0 9 
5435.0,118863927e521334ab25a55bb8238dc8938a9a61,tommy 309 
5435.0,c7a05848900bb6a3ca4718bc349fdb5008592623,787744075c04807784af89243e7a77222c94c37b where is the ornn jg 
5435.0,92f567f5947c128763533c75d159f47ffec9297d,the hommie kasawas 
5436.0,cb93fd4069474cc976bf02b3eb5a8cc3372d208f,hahahaha 
5436.0,f0a444cfcd61a3ed667e660dd75a608db6186514,duo tommy pog duo tommy pog duo tommy pog duo tommy pog 
5437.0,729a1e77ae75967eaf2e1ef2f1f2c9c7aa11fcaf,ignored kekw 
5437.0,4c2333d5291f0b3470dc378ab02a46712401eefc,can i get your guys support on my perma ban post whisper me for the link appreciate it a lot guys thank you 787744075c04807784af89243e7a77222c94c37b 
5438.0,5a5563e19eb016c79489b82a7cdfcd13e50d9a20,music 787744075c04807784af89243e7a77222c94c37b 
5438.0,118863927e521334ab25a55bb8238dc8938a9a61,wooo 
5439.0,c4edb24c2854dc39ec23f8570e1ccd1c15f99ade,hi youtube :d 
5440.0,118863927e521334ab25a55bb8238dc8938a9a61,lmao 
5440.0,3b16c1cd25fe2e68fb842ef593bf2ebc1ba53a79,787744075c04807784af89243e7a77222c94c37b why you can make a penta and after do things like this ahhahha xd 
5440.0,e4976c3191b2f3b7860a4fbe1f1a8280c487c958,sabaping sabaping sabaping sabaping sabaping sabaping 
5440.0,2317aa58aab7c3ddecee4d1fe8815a0578a907cc,3 
5441.0,5a5563e19eb016c79489b82a7cdfcd13e50d9a20,playlist 
5441.0,1c28a696dc54bc7a0cf7804867089b14ceb7e1fc,gross wash your hands 
5442.0,2317aa58aab7c3ddecee4d1fe8815a0578a907cc,09 
5442.0,01a70189e1f15272f3f577a285d390022fa1ccae,yasw yasgood 
5443.0,cc94e4cfc6fb0796e3a8977815571ebb087e1a2e,tommy 
5444.0,b03b368c87abe5d88ca1446774474e4f5a8608f1,duo with tommy 
5444.0,5a5563e19eb016c79489b82a7cdfcd13e50d9a20,song 
5444.0,cb93fd4069474cc976bf02b3eb5a8cc3372d208f,hahaha nc 
5445.0,e36fff542946dbcfa724380e0c40fdc32467016d,tommy 
5445.0,b21db7c4db3ce8adcf3803b36c4eecce26edaf08,tommy 
5445.0,b109ee8046aff8e4fa1f1595646926b2fdeefb9b,youdied 
5446.0,cc94e4cfc6fb0796e3a8977815571ebb087e1a2e,3 
5447.0,b21db7c4db3ce8adcf3803b36c4eecce26edaf08,duo 
5448.0,e36fff542946dbcfa724380e0c40fdc32467016d,3 
5448.0,972b76e29335bd8fcfae1b743d272adaa4696671,sup 
5448.0,cc94e4cfc6fb0796e3a8977815571ebb087e1a2e,0 
5449.0,f11c886d7d97184d8d4da44c28881aa36b14dd70,pridesaba pridesaba pridesaba 
5450.0,92b6b03b36699615b6cbd111a2b3727c472cd13a,duo tommy 
5450.0,cc94e4cfc6fb0796e3a8977815571ebb087e1a2e,9 
5450.0,889362b6c4715b7bba1913b0daf76a20c323545f,jg pyke 
5450.0,e36fff542946dbcfa724380e0c40fdc32467016d,0 
5450.0,2ef4cd292efe127995d09ed2f1abb6f328fbdc32,uptime 
5450.0,f0a444cfcd61a3ed667e660dd75a608db6186514,just play pyke 4head 
5451.0,0da035b4027d1092a7384c423c7f2391f121fc97,kapp 
5451.0,5774677dc39e36f2a66da318a11184e15ba9e05d,twitch pls 
5452.0,e36fff542946dbcfa724380e0c40fdc32467016d,9 
5453.0,d86fe67871c40187c0b9d823bbcbf2b9fc5ac84c,blitzzzy 
5453.0,6a10f41279f3c03c04c30ec2389c9754979c0fef,f 
5454.0,0d0ec172589e90157caea5f3d326b5517a5e2d03,787744075c04807784af89243e7a77222c94c37b runes 
5454.0,d33e42377b8f8dac29e821d45f19a8ff18e749fe,afk 
5454.0,28d4ff253deee200b59e0b414abad2705862d5d9,kappa 
5455.0,d31af4ec6dbad6db6181b29e85409c0d3dc1524d,duo tommy 
5455.0,defc6f28474525d3051452591a95e18762d11a1a,hiyoutube 
5455.0,fa64c8de3701edaea72fdd5cf4fc46fa2f607ee3,3 0 9 
5455.0,f28e1ab10228a903d05bc7105d46e7ee0348b5d5,blitz or riot <3 
5455.0,d86fe67871c40187c0b9d823bbcbf2b9fc5ac84c,please 
5455.0,eceac33925ce10c52954e43edfb54280c5ede2d9,200 subs for penta poggers 200 subs for penta poggers 200 subs for penta poggers 200 subs for penta poggers 200 subs for penta poggers 
5455.0,bbb503c50b6fb0198b99167922ca17500b8b51d0,na is doomed 
5456.0,46a9466d7460b042a90c2ee6f83fa0f86cc90adb,blitz 
5457.0,20a01679dc7ba9caff3523e46f4728ac74642276,bc 
5457.0,d28d959390327e469a3119bc93c17ac06c662bef,jg pyke 
5457.0,e36fff542946dbcfa724380e0c40fdc32467016d,tommy 
5458.0,f0343c912aa7f377bf892c6abfc0a0f361b1c1f6,twitch 
5458.0,889362b6c4715b7bba1913b0daf76a20c323545f,you dont need to even farm 
5459.0,8971d78002af34b698de3488c9a24981298763fa,kogdog 
5459.0,1efeefeceec288b4b3575f7320ad6abede1708b5,kappa 
5459.0,e36fff542946dbcfa724380e0c40fdc32467016d,3 
5459.0,e0299da490a6370d18544415ebbef48758afbf87,jg ýke = free elo 
5461.0,e36fff542946dbcfa724380e0c40fdc32467016d,0 
5461.0,ed8a0c51ec8219d29038b214e5932956f7fa157d,tommy 309 
5461.0,122cb8a8f6ed7b4a86c3b374c0081ba6df839e63,pyke 
5463.0,e36fff542946dbcfa724380e0c40fdc32467016d,9 
5463.0,129f8cff456f83e3e61597b390644c0757f9c5cc,787744075c04807784af89243e7a77222c94c37b if titch and kog are good in your eyes what about kindred 
5464.0,f50c3afa426e0747eed28c5f0a9a9cbd46ee8585,jogmaw 
5464.0,0d494477eb95c55ddc542cab0a675decd8af9442,the rune you just used is good for graves 787744075c04807784af89243e7a77222c94c37b 
5464.0,87ee48cc153faefea84f7b0ec4730d6a4b073937,omghypers xqch 
5464.0,c9137d08a9b6593761abfcbae9019188f485b966,opgg 
5467.0,92f567f5947c128763533c75d159f47ffec9297d,d4 hardstuck send help 
5467.0,0966808af9f1812a7abb1cfb167f00ae457c2555,call tommy 
5469.0,59c73f65cda9f34091c19f0904affdf0f7ed7cb6,blitz 
5470.0,f28e1ab10228a903d05bc7105d46e7ee0348b5d5,blitz or riot <3 <3 
5470.0,e326bee035aa01b71899f941f7f9f43a0878a811,787744075c04807784af89243e7a77222c94c37b so when is the sona jungle 
5470.0,b03b368c87abe5d88ca1446774474e4f5a8608f1,duo with tommy punoko duo with tommy punoko duo with tommy punoko duo with tommy punoko 
5472.0,b21db7c4db3ce8adcf3803b36c4eecce26edaf08,309 
5473.0,129f8cff456f83e3e61597b390644c0757f9c5cc,787744075c04807784af89243e7a77222c94c37b if twitch and kog are good in your eyes what about kindred 
5473.0,b109ee8046aff8e4fa1f1595646926b2fdeefb9b,kindred 
5473.0,59c73f65cda9f34091c19f0904affdf0f7ed7cb6,play blitz 
5474.0,35dbadd0e658e7ae2ef3a12902126609580abcad,losing to jungle pyke na is doomed 
5475.0,862c813be499208c34264a663334ad6d9db02d13,duo tommy 
5475.0,553705ee4740ddd5a5e60b84118ec4e68531ff02,duo tommy 
5476.0,acf0c24f00bbbd543b3a0a6e14e11211577c3311,787744075c04807784af89243e7a77222c94c37b can you please sto[p i will get a jungle pyke 0-14-0 in my gold game 
5476.0,dca103a8129ddf2fadb3987efa7571939f886225,soo blitz now 
5477.0,ea433d90cae47285c655f5bc8e7e5bac56959a93,200 gift subs for penta 
5478.0,f1edfa97e51f5ca402a93f3a0b12e72d760d3cb6,dup tommy 
5478.0,06b06766a756f9e9ba8a05c4d55f0ec159f513cd,787744075c04807784af89243e7a77222c94c37b 200 subs pogchamp 200 subs pogchamp 200 subs pogchamp 200 subs pogchamp 
5480.0,023172a7bcc5fe33f9197a844dcb5a70af040248,nightblue is this overwatch 
5482.0,7210a62a6b77a0229cd1d333c1ce1c81f825d3cb,u literaly can play pyke in every roll and still pop offs 
5483.0,3eded2deb26d77f6b2e7b9d5d3896983c8971865,the gang is here cmonbruh kevinturtle rlytho trihard 
5485.0,b21db7c4db3ce8adcf3803b36c4eecce26edaf08,duo tommy 
5486.0,1a67ae2517353b11d5568da2d223a070b90a2ee8,rank 
5486.0,0d0ec172589e90157caea5f3d326b5517a5e2d03,787744075c04807784af89243e7a77222c94c37b what are ur pyke jungle runes 
5486.0,70e766899a012e9a16aa312798958d691c48e4d2,this song pog 
5488.0,06b06766a756f9e9ba8a05c4d55f0ec159f513cd,787744075c04807784af89243e7a77222c94c37b 200 subs pogchamp 200 subs pogchamp 200 subs pogchamp 200 subs pogchamp 
5488.0,d86fe67871c40187c0b9d823bbcbf2b9fc5ac84c,blitz jungle please 
5489.0,3a30ed18501b1b93e560ec7688f037218a280359,the flash q was cooler than the penta 
5490.0,0277e99dfa9dc0d9b71eed5bb9555197c6b37d69,jungle blitz pogchamp 
5492.0,889362b6c4715b7bba1913b0daf76a20c323545f,he's in challenger carrying with 60 farm let that sink in 
5492.0,59fce8da47a3a457c9c7a5a10f915bddc130fa25,you ytied to end world hanger there 
5496.0,7a5155ef5feb14df9be3b14883844e05633a2ba5,did he win 
5497.0,a703962bc464a0173614ebeca249aeefd3cda974,what jg in plat elo 
5497.0,972b76e29335bd8fcfae1b743d272adaa4696671,tommy 309 
5506.0,f28e1ab10228a903d05bc7105d46e7ee0348b5d5,blitz or riot <3 
5506.0,2ef4cd292efe127995d09ed2f1abb6f328fbdc32,elo 
5507.0,59c73f65cda9f34091c19f0904affdf0f7ed7cb6,blitz jungle 
5509.0,59c73f65cda9f34091c19f0904affdf0f7ed7cb6,easy 
5509.0,bbb503c50b6fb0198b99167922ca17500b8b51d0,na silver players are eqquivalent to people who havent installed league in all other regions 
5510.0,5d66761c4086ef96a05d1101017128676b608095,master yeet 
5510.0,a6a97e1aadf21ebebc4d386e379d3e2b459b3b7c,889362b6c4715b7bba1913b0daf76a20c323545f the power of pyke 
5512.0,4c2333d5291f0b3470dc378ab02a46712401eefc,can i get your guys support on my perma ban post whisper me for the link appreciate it a lot guys thank you 787744075c04807784af89243e7a77222c94c37b 
5512.0,dca103a8129ddf2fadb3987efa7571939f886225,you promised for blitz dude 
5514.0,dded30d2616ab83f4b9920b57cf1436b07797ce3,tommy 309 obviosly carried 
5516.0,4a2ae8a02ae9ca711058b5be6c117f494b920064,eve jungle 
5519.0,810dace4066b8e82757d18cde824b5748740a7c0,gift 1 to me 
5520.0,35dbadd0e658e7ae2ef3a12902126609580abcad,banned 
5521.0,5bb88688aeed34a636d37b8ed7a155fd0469fcf8,graves plez 
5522.0,f0a444cfcd61a3ed667e660dd75a608db6186514,fun kekw 
5522.0,b656eceb6b77bc6744aa2d041c35692031f07e8b,bliiitz 
5524.0,503d470257379f96b132297a35d418a104ad0499,pyke jg pogu 
5527.0,2ef4cd292efe127995d09ed2f1abb6f328fbdc32,rank 
5529.0,59c73f65cda9f34091c19f0904affdf0f7ed7cb6,blitz 
5530.0,d86fe67871c40187c0b9d823bbcbf2b9fc5ac84c,bc jungle more fun dude 
5534.0,889362b6c4715b7bba1913b0daf76a20c323545f,tommy 309's first blod was pog though 
5534.0,a6a97e1aadf21ebebc4d386e379d3e2b459b3b7c,ghosters will ban pyke 
5534.0,8971d78002af34b698de3488c9a24981298763fa,https://clips twitch tv/yummyhumblecattletwitchrpg look your face bro pleasee xd 
5539.0,0277e99dfa9dc0d9b71eed5bb9555197c6b37d69,¿ 
5544.0,6f9f17f35a0601ceec5782e148085ef945d670ea,not pike again =\ 
5546.0,d86fe67871c40187c0b9d823bbcbf2b9fc5ac84c,blitz hook range 1150 
5550.0,889362b6c4715b7bba1913b0daf76a20c323545f,pyke has free escape 
5552.0,5bb88688aeed34a636d37b8ed7a155fd0469fcf8,carried 
5553.0,c5b5efd843691569acdc77a4eadc381abfbb8370,legit can get full build before 20 
5554.0,0d0ec172589e90157caea5f3d326b5517a5e2d03,what ur runes dude 
5554.0,d86fe67871c40187c0b9d823bbcbf2b9fc5ac84c,blue can hook in the river 
5555.0,5d66761c4086ef96a05d1101017128676b608095,oof 
5556.0,bbb503c50b6fb0198b99167922ca17500b8b51d0,787744075c04807784af89243e7a77222c94c37b na diamond players are eqquivalent to people who havent installed league in all other regions if this is masters 
5557.0,a6a97e1aadf21ebebc4d386e379d3e2b459b3b7c,dodge ghoster lul 
5558.0,59c73f65cda9f34091c19f0904affdf0f7ed7cb6,blitz 
5558.0,fbae722918595710870b0d8668ebc91e111af2e9,tommy carryed 
5558.0,ceeaf19796e52e45867524c551f5431439e1d411,787744075c04807784af89243e7a77222c94c37b if you want to take full advantage of the xp for kills you should gank solos pre-6 so you don't fall 3 levels behind ganking bot 
5561.0,ceea22d3e48f4ccc45c5861d48a25bcb3eaa59e4,blitz before inc nerf 787744075c04807784af89243e7a77222c94c37b 
5561.0,125a3169b1457766bdcf7f3fb647fbeb5d721acf,voli 
5562.0,1776f78c04d4e40a26cc2d9dd98e3c89e4a39ea9,kekw 
