Time,User,Message
4362.0,50ba07dc9ba3de1085298a1680760c6a9b909421,2 
4363.0,83f847cd060c36bbcef3d47f304640ba92073670,1 
4363.0,26b7fd7862c3688e2a2481d3bcdfca75dcc4d092,1 
4365.0,6f4df62a88bdf809bf90700527a184f35c6e4ecd,2 
4366.0,b1371c429da775a157adcf47788a7d4b4f405d60,1 
4368.0,97b9da60742118af3917408b2bbc2cdd4b860e69,1 
4427.0,b1371c429da775a157adcf47788a7d4b4f405d60,theres a lot of eyebrows lul 
4429.0,26b7fd7862c3688e2a2481d3bcdfca75dcc4d092,jesus christ 
4434.0,b1371c429da775a157adcf47788a7d4b4f405d60,i actually just random picked lmao 
4435.0,83f847cd060c36bbcef3d47f304640ba92073670,holy f'in brow man 
4483.0,50ba07dc9ba3de1085298a1680760c6a9b909421,gotta get those eyebrows on fleek 
4505.0,97b9da60742118af3917408b2bbc2cdd4b860e69,they give you options :) 
4510.0,83f847cd060c36bbcef3d47f304640ba92073670,dev was like dude i can make like 400 brows 
4512.0,50ba07dc9ba3de1085298a1680760c6a9b909421,medium 
4513.0,26b7fd7862c3688e2a2481d3bcdfca75dcc4d092,medium low 
4514.0,97b9da60742118af3917408b2bbc2cdd4b860e69,medium brah 
4518.0,83f847cd060c36bbcef3d47f304640ba92073670,what you think 
4519.0,b1371c429da775a157adcf47788a7d4b4f405d60,sassy brows lul 
4519.0,38a28beee8cd8446ca64f110f3af22944135cece,thin low 
4572.0,b1371c429da775a157adcf47788a7d4b4f405d60,those are good :) 
4588.0,50ba07dc9ba3de1085298a1680760c6a9b909421,lol 
4610.0,50ba07dc9ba3de1085298a1680760c6a9b909421,hell yeah 
4620.0,26b7fd7862c3688e2a2481d3bcdfca75dcc4d092,1 
4621.0,50ba07dc9ba3de1085298a1680760c6a9b909421,2 
4622.0,83f847cd060c36bbcef3d47f304640ba92073670,7 
4629.0,b1371c429da775a157adcf47788a7d4b4f405d60,2 
4637.0,38a28beee8cd8446ca64f110f3af22944135cece,2 but the one below 2 is where its at 
4637.0,b48ea983cf7d4fda44a68d42e2b121d87e2ec76d,2 
4643.0,50ba07dc9ba3de1085298a1680760c6a9b909421,hearts 
4666.0,879c6ad4e2e8b72a6332624568479fb9d1a71acc,you should just pick the 68th option crunchee68 
4671.0,83f847cd060c36bbcef3d47f304640ba92073670,^^ 
4677.0,b48ea983cf7d4fda44a68d42e2b121d87e2ec76d,bad pic 
4705.0,50ba07dc9ba3de1085298a1680760c6a9b909421,black eyeliner 
4747.0,83f847cd060c36bbcef3d47f304640ba92073670,dem lips need color 
4759.0,50ba07dc9ba3de1085298a1680760c6a9b909421,i'd use black lipstick or glossy clear 
4833.0,b48ea983cf7d4fda44a68d42e2b121d87e2ec76d,more pink not peach lips 
4850.0,87b6abf308da21affa62450200f979408fec20aa,cfreckles 
4867.0,50ba07dc9ba3de1085298a1680760c6a9b909421,beauty mark ; 
4909.0,024545e8b92f4203f85d9e3a0f8656bc2490c2c6,oh god i leave for 20 minutes 
4913.0,024545e8b92f4203f85d9e3a0f8656bc2490c2c6,and you're still here 
4924.0,38a28beee8cd8446ca64f110f3af22944135cece,1 
4928.0,50ba07dc9ba3de1085298a1680760c6a9b909421,2 
4937.0,87b6abf308da21affa62450200f979408fec20aa,3 
4943.0,50ba07dc9ba3de1085298a1680760c6a9b909421,crunchy lul 
4944.0,83f847cd060c36bbcef3d47f304640ba92073670,4 
4977.0,38a28beee8cd8446ca64f110f3af22944135cece,freckles 
4978.0,87b6abf308da21affa62450200f979408fec20aa,yes 
5027.0,38a28beee8cd8446ca64f110f3af22944135cece,bumpers for mroe optiosn 
5032.0,38a28beee8cd8446ca64f110f3af22944135cece,options* 
5075.0,83f847cd060c36bbcef3d47f304640ba92073670,ooof glasses 
5089.0,dd3081475a46385acb1e77d5a4efbbebff5f0905,this gonna take a while 
5098.0,50ba07dc9ba3de1085298a1680760c6a9b909421,key necklace 
5205.0,38a28beee8cd8446ca64f110f3af22944135cece,might be able to in the outside menu 
5283.0,97b9da60742118af3917408b2bbc2cdd4b860e69,you can but more things :) 
5284.0,87b6abf308da21affa62450200f979408fec20aa,lmao i didn't notice either 
5299.0,97b9da60742118af3917408b2bbc2cdd4b860e69,you do have a cost limit though 
5350.0,97b9da60742118af3917408b2bbc2cdd4b860e69,i'm for purple 
5362.0,50ba07dc9ba3de1085298a1680760c6a9b909421,lul 
5369.0,87b6abf308da21affa62450200f979408fec20aa,purple camo specs 
5409.0,50ba07dc9ba3de1085298a1680760c6a9b909421,glow glasses 
5463.0,b48ea983cf7d4fda44a68d42e2b121d87e2ec76d,omg she looks like c9 sneaky sneakyhey sneakyhey sneakyhey 
5517.0,3fd52f21820fd28b6efa8b5fd1f1fbb1a9158dfb,lmao 
5521.0,e518ee251b7805ffbef4107e5c75c2d7fbb155f5,the better to see you with 
5525.0,dd3081475a46385acb1e77d5a4efbbebff5f0905,lmfao 
5527.0,83f847cd060c36bbcef3d47f304640ba92073670,both 
5528.0,e518ee251b7805ffbef4107e5c75c2d7fbb155f5,left 
5528.0,dd3081475a46385acb1e77d5a4efbbebff5f0905,oml 
5530.0,dd3081475a46385acb1e77d5a4efbbebff5f0905,i cant 
5536.0,fddeefe2d388c9c3e43435a6fec1c5bcd3a2cebd,left 
5541.0,cc64ad918013e504608c04bf01e414d0f3e36d24,the girls need to see 
5543.0,dd3081475a46385acb1e77d5a4efbbebff5f0905,cant we have both 
5544.0,8a01288b830f88fa2de148a8e1e578c074d3f6e6,crunchy 
5547.0,8a01288b830f88fa2de148a8e1e578c074d3f6e6,did you see my clip of this game 
5550.0,8a01288b830f88fa2de148a8e1e578c074d3f6e6,for the love of god 
5550.0,12ffd4f55ece020ae63564ee52ecf877aa4371c9,what are you doing lul 
5563.0,fddeefe2d388c9c3e43435a6fec1c5bcd3a2cebd,put it on her vagina 
5563.0,8a01288b830f88fa2de148a8e1e578c074d3f6e6,this game is great 
5572.0,8a01288b830f88fa2de148a8e1e578c074d3f6e6,left always left 
5577.0,e518ee251b7805ffbef4107e5c75c2d7fbb155f5,^ 
5605.0,8a01288b830f88fa2de148a8e1e578c074d3f6e6,fuckin waifu simulator 2k19 
5639.0,50ba07dc9ba3de1085298a1680760c6a9b909421,ohh crunchy your kinky ; lul 
5640.0,d49ca3535e570fcda8cdc96273ead9af57ce1a06,17 hours for char creation puts on armor all is gone lmao 
5710.0,baab682588dec3d5aa4c6c5920625eca60b1d9f9,be your true self in code vein 
5711.0,3ad1582f6de7dbf3c38c3c345ace550241936eb4,yep 
5724.0,3ad1582f6de7dbf3c38c3c345ace550241936eb4,char creation wasted in this game imo 
5752.0,b48ea983cf7d4fda44a68d42e2b121d87e2ec76d,sneaky sneakyc9 sneakyspook2 
5756.0,3ad1582f6de7dbf3c38c3c345ace550241936eb4,you wont even be able tosee what you made 
5765.0,baab682588dec3d5aa4c6c5920625eca60b1d9f9,hit a bowl 
5765.0,97b9da60742118af3917408b2bbc2cdd4b860e69,lowkey expecting him to end up with a girl that looks like she enjoys being tied up :) 
5770.0,d49ca3535e570fcda8cdc96273ead9af57ce1a06,the amount of customization is ridicolous like cmon you will never look at it again 
5775.0,dd3081475a46385acb1e77d5a4efbbebff5f0905,lol 
5790.0,024545e8b92f4203f85d9e3a0f8656bc2490c2c6,it's the 90s all over again 
5811.0,8a01288b830f88fa2de148a8e1e578c074d3f6e6,you put the fuckin bun tail on 
5811.0,8a01288b830f88fa2de148a8e1e578c074d3f6e6,right now 
5812.0,8a01288b830f88fa2de148a8e1e578c074d3f6e6,lmao 
5814.0,8fc79235323435793ee3a0f08832a6420af24224,yes to floof 
5816.0,e518ee251b7805ffbef4107e5c75c2d7fbb155f5,yee 
5817.0,cc010698604450f781e09d7700be57abb9129658,nooo 
5818.0,dd3081475a46385acb1e77d5a4efbbebff5f0905,tail fluufff 
5819.0,b48ea983cf7d4fda44a68d42e2b121d87e2ec76d,yes 
5822.0,dd3081475a46385acb1e77d5a4efbbebff5f0905,yes 
5826.0,83cad67e124f30770dbb481ec79192a7f3e8a004,yes 
5834.0,87b6abf308da21affa62450200f979408fec20aa,there's a way to move items around i saw one guy make a pig girl by adding a pink pony tail to her butt 
5835.0,b48ea983cf7d4fda44a68d42e2b121d87e2ec76d,playboy homage 
5842.0,024545e8b92f4203f85d9e3a0f8656bc2490c2c6,a snack for a snack 
5848.0,97b9da60742118af3917408b2bbc2cdd4b860e69,cause yo boob is a snack dansgame 
5851.0,50ba07dc9ba3de1085298a1680760c6a9b909421,lol 
5853.0,8a01288b830f88fa2de148a8e1e578c074d3f6e6,those warlocks are so big they create gravity 
5908.0,87b6abf308da21affa62450200f979408fec20aa,what is that gecko icon 
5909.0,d49ca3535e570fcda8cdc96273ead9af57ce1a06,boob halos 
5953.0,87b6abf308da21affa62450200f979408fec20aa,wallet chains we hot topic now boys 
6004.0,19f037c062435ed868a200bac7be2226253c4fa6,where r the double dd's 
6044.0,ae932f7a1e5b266384d67abfb75c1c0eb3981a44,what did i join into 
6085.0,df60cd99d3b55c13ec5a6d6575bfa1e1b0bea151,weeb game again huh zubw 
6108.0,df60cd99d3b55c13ec5a6d6575bfa1e1b0bea151,ive seen tons of people gettin sponsored to play this game 
6119.0,d49ca3535e570fcda8cdc96273ead9af57ce1a06,kleenex stock will rise hard invest now 
6129.0,8a01288b830f88fa2de148a8e1e578c074d3f6e6,umbra this game is big tiddy waifu sim 2k19 
6145.0,8a01288b830f88fa2de148a8e1e578c074d3f6e6,crunchy's gonna hit the 1 hour mark before ever actually playing the game zubkekw 
6151.0,83f847cd060c36bbcef3d47f304640ba92073670,question since you seem so good at dbd why is it high teir huntress hold hatches every time i do that low teir people just duck an hide they win 
6188.0,87b6abf308da21affa62450200f979408fec20aa,1 cost left for clothes i'm okay with this 
6201.0,d7a4f7e1d2ad8c6ae876dd70c48a42c5006f1f69,hello i love you :growing_heart: 
6276.0,e518ee251b7805ffbef4107e5c75c2d7fbb155f5,8b12c98a5723b54691164f57c918a3c3ffa737fc sent you a thing when you got a min just lmk 
6365.0,d7a4f7e1d2ad8c6ae876dd70c48a42c5006f1f69,i'm pretty okay got done watching spooky movies and it's 7am and haven't slept which is okayyyyy :) 
6382.0,d7a4f7e1d2ad8c6ae876dd70c48a42c5006f1f69,how have you been <3 
6391.0,12c2177a54e90e97eac2eef1944529597511bc11,hey crunchy 
6449.0,cbde3fba7a255fcb20d8118f4dbdaa706cd9059e,when character creation takes enough time for bounty xd 
6467.0,12c2177a54e90e97eac2eef1944529597511bc11,you've got a little something from me coming your way certainly not my best but hope you enjoy if i should find a way to enhance it it's free 8b12c98a5723b54691164f57c918a3c3ffa737fc 
6524.0,6cc3988a46cdac54859cf2987e67e5a93a856e17,u are wearing mask through the game 
6542.0,12c2177a54e90e97eac2eef1944529597511bc11,it'll come your way :) youll know when you see it ; 
6580.0,d7a4f7e1d2ad8c6ae876dd70c48a42c5006f1f69,lmaoo 
6606.0,d7a4f7e1d2ad8c6ae876dd70c48a42c5006f1f69,success 
6617.0,df60cd99d3b55c13ec5a6d6575bfa1e1b0bea151,jesus 
6619.0,ca768dce1f20b698b89648e2b0b02ce90918a842,lul 
6624.0,b48ea983cf7d4fda44a68d42e2b121d87e2ec76d,lol 
6629.0,dd3081475a46385acb1e77d5a4efbbebff5f0905,lul 
6642.0,dd3081475a46385acb1e77d5a4efbbebff5f0905,ur too immersed 
6647.0,12c2177a54e90e97eac2eef1944529597511bc11,seirra 
6648.0,df60cd99d3b55c13ec5a6d6575bfa1e1b0bea151,oh christ 
6660.0,dd3081475a46385acb1e77d5a4efbbebff5f0905,lol 
6663.0,d7a4f7e1d2ad8c6ae876dd70c48a42c5006f1f69,a full hour dayum 
6670.0,2c079b75e11b9348c02d073b56ed39b6fd5bd728,umbwa uwu rooowo 
6677.0,dd3081475a46385acb1e77d5a4efbbebff5f0905,skiwiuwu 
6682.0,97b9da60742118af3917408b2bbc2cdd4b860e69,umbwa is baewa with the uwu 
6774.0,cbde3fba7a255fcb20d8118f4dbdaa706cd9059e,uwumbra 
6963.0,d7a4f7e1d2ad8c6ae876dd70c48a42c5006f1f69,let's get iiiiiit 
6985.0,2c079b75e11b9348c02d073b56ed39b6fd5bd728,lul 
6996.0,dd3081475a46385acb1e77d5a4efbbebff5f0905,lul 
7006.0,dd3081475a46385acb1e77d5a4efbbebff5f0905,lol 
7028.0,dd3081475a46385acb1e77d5a4efbbebff5f0905,show them what meeeows did with that clip lul 
7034.0,d49ca3535e570fcda8cdc96273ead9af57ce1a06,look at all the char customization that we cant see now wow 
7076.0,12c2177a54e90e97eac2eef1944529597511bc11,o_o 
7090.0,12c2177a54e90e97eac2eef1944529597511bc11,nope pic will 
7140.0,97b9da60742118af3917408b2bbc2cdd4b860e69,i became single yesterday :) is major sad 
7146.0,dd3081475a46385acb1e77d5a4efbbebff5f0905,now i;m curious 
7162.0,d7a4f7e1d2ad8c6ae876dd70c48a42c5006f1f69,i've been single for a year feelsgood but also a feelsbad 
7163.0,dd3081475a46385acb1e77d5a4efbbebff5f0905,i want see male customization 
7183.0,2c079b75e11b9348c02d073b56ed39b6fd5bd728,you taste good rooowo 
7188.0,2c079b75e11b9348c02d073b56ed39b6fd5bd728,i guess rooblank 
7203.0,97b9da60742118af3917408b2bbc2cdd4b860e69,sooo long story short and they will get to it eventually yes you're kinda a vampire :) 
7210.0,2c079b75e11b9348c02d073b56ed39b6fd5bd728,no u zubmini 
7258.0,ec8861e1134a935205318067c4a0cb1455e86e49,i see 
7262.0,ec8861e1134a935205318067c4a0cb1455e86e49,you have bought this 
7266.0,dd3081475a46385acb1e77d5a4efbbebff5f0905,d: 
7617.0,97b9da60742118af3917408b2bbc2cdd4b860e69,hold right bumper to spring 
7627.0,97b9da60742118af3917408b2bbc2cdd4b860e69,sprint* 
7663.0,97b9da60742118af3917408b2bbc2cdd4b860e69,game never tells you that it took me like 3 bosses before i accidentally found out how to sprint xd 
7678.0,c518a54c8faa87bf9fc0805c42ad6867a00c2c06,it was not a mistake just a shortcut that didnt worked 
8080.0,3ad1582f6de7dbf3c38c3c345ace550241936eb4,you need to lock on 
8092.0,b39f3b48f4fd62e7be368d1e4982d91e4605fd65,lock on 
8168.0,b39f3b48f4fd62e7be368d1e4982d91e4605fd65,yeah it's easier 
8221.0,b39f3b48f4fd62e7be368d1e4982d91e4605fd65,nah you don't have to kill him :face_with_tears_of_joy: 
8301.0,b39f3b48f4fd62e7be368d1e4982d91e4605fd65,dodge more while fighting and try to lock on 
8331.0,83f847cd060c36bbcef3d47f304640ba92073670,anime darksouls :p 
8332.0,dd3081475a46385acb1e77d5a4efbbebff5f0905,cruncheelove cruncheelove cruncheelove cruncheelove cruncheelove cruncheelove cruncheelove cruncheelove 
8463.0,b39f3b48f4fd62e7be368d1e4982d91e4605fd65,put this in yoir quick item and use it 
8476.0,b39f3b48f4fd62e7be368d1e4982d91e4605fd65,it's gonna level up your heal +1 
8483.0,b39f3b48f4fd62e7be368d1e4982d91e4605fd65,your* 
8508.0,b39f3b48f4fd62e7be368d1e4982d91e4605fd65,yes 
8609.0,b39f3b48f4fd62e7be368d1e4982d91e4605fd65,don't go to him go left 
8623.0,b39f3b48f4fd62e7be368d1e4982d91e4605fd65,there is mistle and another partner down 
8642.0,cc0d7b959a3104868de887620a40f72ad4400d24,yo momma aint raise no bitch 
8643.0,3ad1582f6de7dbf3c38c3c345ace550241936eb4,do et 
8643.0,b39f3b48f4fd62e7be368d1e4982d91e4605fd65,lol xd 
8644.0,cc0d7b959a3104868de887620a40f72ad4400d24,getum 
8647.0,dd3081475a46385acb1e77d5a4efbbebff5f0905,monkas 
8648.0,97b9da60742118af3917408b2bbc2cdd4b860e69,sick him :) 
8650.0,b39f3b48f4fd62e7be368d1e4982d91e4605fd65,nooo 
8680.0,dd3081475a46385acb1e77d5a4efbbebff5f0905,cruncheelove cruncheelove cruncheelove cruncheelove cruncheelove cruncheelove cruncheelove cruncheelove 
8685.0,3ad1582f6de7dbf3c38c3c345ace550241936eb4,again 
8688.0,97b9da60742118af3917408b2bbc2cdd4b860e69,lul 
8690.0,dd3081475a46385acb1e77d5a4efbbebff5f0905,well then 
8690.0,cc0d7b959a3104868de887620a40f72ad4400d24,xd 
8693.0,970a914b1c0350616f0d0e040b838753745e038f,lul lul 
8704.0,b39f3b48f4fd62e7be368d1e4982d91e4605fd65,go back 
8725.0,b39f3b48f4fd62e7be368d1e4982d91e4605fd65,no no go back there is a guy you need to talk with 
8734.0,b39f3b48f4fd62e7be368d1e4982d91e4605fd65,behind the mistle 
8752.0,cc0d7b959a3104868de887620a40f72ad4400d24,is this as hard as dark souls you probbaly already answered this question 
8816.0,cc0d7b959a3104868de887620a40f72ad4400d24,rekt 
8842.0,97b9da60742118af3917408b2bbc2cdd4b860e69,just spam left bumper its like a t-bag :) 
8892.0,b39f3b48f4fd62e7be368d1e4982d91e4605fd65,i love this guy :purple_heart: 
8893.0,97b9da60742118af3917408b2bbc2cdd4b860e69,so long as you have an npc with you a lot of the game can be easy 
8899.0,b39f3b48f4fd62e7be368d1e4982d91e4605fd65,he's cool 
8912.0,97b9da60742118af3917408b2bbc2cdd4b860e69,yes 
8914.0,83f847cd060c36bbcef3d47f304640ba92073670,why would he say im not gonna stab you in the back unless he was planning on stabbing you in the back 
9005.0,87b6abf308da21affa62450200f979408fec20aa,i think you just became the sidekick in his adventure 
9076.0,87b6abf308da21affa62450200f979408fec20aa,from what i've seen the bosses are hard the inbetween is easy 
9109.0,97b9da60742118af3917408b2bbc2cdd4b860e69,pretty much 
9114.0,b39f3b48f4fd62e7be368d1e4982d91e4605fd65,for full-damge hold triangle 
9131.0,97b9da60742118af3917408b2bbc2cdd4b860e69,your stat changes and builds and all that will be determined by your gifts and blood codes 
9137.0,358de07b4e2bf29feaab82df9312fb99c14e45e9,your stats change based on the blood code you chose to use 
9198.0,3ad1582f6de7dbf3c38c3c345ace550241936eb4,attack speed 
9202.0,358de07b4e2bf29feaab82df9312fb99c14e45e9,it has better scaling 
9216.0,97b9da60742118af3917408b2bbc2cdd4b860e69,^ 
9287.0,2811d694164ead8234bba0516e8fab748e9fbb3d,is the story getting interesting so far 
9329.0,97b9da60742118af3917408b2bbc2cdd4b860e69,story really gets fun as you go 
9343.0,b39f3b48f4fd62e7be368d1e4982d91e4605fd65,no you can't rest this is not mistle 
9349.0,b39f3b48f4fd62e7be368d1e4982d91e4605fd65,it's kinda of mapping 
9371.0,b39f3b48f4fd62e7be368d1e4982d91e4605fd65,this is olver :( i'm saaaaaad :((( 
9420.0,b39f3b48f4fd62e7be368d1e4982d91e4605fd65,lool xd 
9424.0,b39f3b48f4fd62e7be368d1e4982d91e4605fd65,finish hiiim 
9495.0,b39f3b48f4fd62e7be368d1e4982d91e4605fd65,touchhhh itttttt 
9497.0,ad7604a89e76417e70898a62a9a147d57d7312ef,this guy just went from smol pp to big pp whoa 
9517.0,b39f3b48f4fd62e7be368d1e4982d91e4605fd65,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
9531.0,7ca2e1cd3d21ff70d22a0d466ca042b0c3533ff4,hello how are you all cahlahi cahlalove 
9558.0,b39f3b48f4fd62e7be368d1e4982d91e4605fd65,yeah 
9562.0,ad7604a89e76417e70898a62a9a147d57d7312ef,oh snap 
9578.0,b39f3b48f4fd62e7be368d1e4982d91e4605fd65,you can see your friends memories :( 
9578.0,7ed065a27ccf6e092c62ba4a2c3c6086d69805be,i never got to visit the code vein booth this games seems pretty legit 
9587.0,da9558cfa4371ef9d2b90b3254f747a60cbd6487,eabhappy eabhappy 
9598.0,b39f3b48f4fd62e7be368d1e4982d91e4605fd65,yeah :+ 
9600.0,b39f3b48f4fd62e7be368d1e4982d91e4605fd65,:( 
9628.0,18bec2de96c334add512c0dc3ea5b83e74e79c55,3years 
9637.0,7ca2e1cd3d21ff70d22a0d466ca042b0c3533ff4,cahladerp and cahlabutt s to you too 
9703.0,b39f3b48f4fd62e7be368d1e4982d91e4605fd65,yeah you got the power 
9704.0,2811d694164ead8234bba0516e8fab748e9fbb3d,y kreygasm 
9738.0,b39f3b48f4fd62e7be368d1e4982d91e4605fd65,lool :face_with_tears_of_joy: :face_with_tears_of_joy: 
9746.0,dd3081475a46385acb1e77d5a4efbbebff5f0905,3 some? 
9746.0,b39f3b48f4fd62e7be368d1e4982d91e4605fd65,yeah i said you got the power 
9793.0,87b6abf308da21affa62450200f979408fec20aa,mana 
9812.0,3b8ecc7d150cf7a2cbbd8417dd6f14156c41b275,hi 
9818.0,3b8ecc7d150cf7a2cbbd8417dd6f14156c41b275,you have glorious hair 
9823.0,3b8ecc7d150cf7a2cbbd8417dd6f14156c41b275,ok bye 
9830.0,cbde3fba7a255fcb20d8118f4dbdaa706cd9059e,supdailygasm 
9835.0,b39f3b48f4fd62e7be368d1e4982d91e4605fd65,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
9859.0,cbde3fba7a255fcb20d8118f4dbdaa706cd9059e,to all my dark souls people: great chest ahead xd 
9881.0,b39f3b48f4fd62e7be368d1e4982d91e4605fd65,cbde3fba7a255fcb20d8118f4dbdaa706cd9059e loool 
10004.0,fddeefe2d388c9c3e43435a6fec1c5bcd3a2cebd,later crunchy 
10007.0,dd3081475a46385acb1e77d5a4efbbebff5f0905,thanks for dem awesome strum cruncheelove 
10014.0,dd3081475a46385acb1e77d5a4efbbebff5f0905,hewooo 
10052.0,dd3081475a46385acb1e77d5a4efbbebff5f0905,cruncheelove cruncheelove cruncheelove cruncheelove cruncheelove cruncheelove cruncheelove cruncheelove 
10066.0,02bec93588ccb3b8b721de255dde5e860f91de05,no i appreciate you 
10067.0,7ca2e1cd3d21ff70d22a0d466ca042b0c3533ff4,cahlalove cahlalove cahlalove cahlalove cahlalove 
10103.0,dd3081475a46385acb1e77d5a4efbbebff5f0905,yeeee 
10107.0,dd3081475a46385acb1e77d5a4efbbebff5f0905,photo 
10109.0,fddeefe2d388c9c3e43435a6fec1c5bcd3a2cebd,photo good 
10115.0,fb352dfc310dbc8509452e50866c1fdd9408dfea,heei crunch :) 
10118.0,fb352dfc310dbc8509452e50866c1fdd9408dfea,helloo chat <3 
10121.0,fb352dfc310dbc8509452e50866c1fdd9408dfea,how's it going? :) 
10132.0,cbde3fba7a255fcb20d8118f4dbdaa706cd9059e,clip of the day weiner 
10147.0,dd3081475a46385acb1e77d5a4efbbebff5f0905,lul 
10154.0,54a8d482e0f04ed0a79fbfe7622b389e258db0aa,lul lul lul 
10155.0,fddeefe2d388c9c3e43435a6fec1c5bcd3a2cebd,rip 
10155.0,dd3081475a46385acb1e77d5a4efbbebff5f0905,meeeows won 
10155.0,18bec2de96c334add512c0dc3ea5b83e74e79c55,lul 
10165.0,dd3081475a46385acb1e77d5a4efbbebff5f0905,f 
10170.0,7ca2e1cd3d21ff70d22a0d466ca042b0c3533ff4,cahlalul cahlalul 
10171.0,3fd52f21820fd28b6efa8b5fd1f1fbb1a9158dfb,cruncheeree cruncheeree 
10205.0,7ed065a27ccf6e092c62ba4a2c3c6086d69805be,f 
10208.0,fb352dfc310dbc8509452e50866c1fdd9408dfea,love it 
10215.0,b48ea983cf7d4fda44a68d42e2b121d87e2ec76d,such a sensitive young man 
10216.0,02bec93588ccb3b8b721de255dde5e860f91de05,bless your heart 
10217.0,4a83f87c09835e7ddb3cf2792797433ddde84614,bro been there 
10225.0,879c6ad4e2e8b72a6332624568479fb9d1a71acc,check yo dms nerd cruncheegun 
10245.0,8b12c98a5723b54691164f57c918a3c3ffa737fc,discord 
10247.0,024545e8b92f4203f85d9e3a0f8656bc2490c2c6,see ya crunchy and thanks again 
10255.0,879c6ad4e2e8b72a6332624568479fb9d1a71acc,social 
10262.0,fb352dfc310dbc8509452e50866c1fdd9408dfea,silveeer 
10304.0,8b12c98a5723b54691164f57c918a3c3ffa737fc,social 
10314.0,8b12c98a5723b54691164f57c918a3c3ffa737fc,youtube 
10329.0,dd3081475a46385acb1e77d5a4efbbebff5f0905,still waiting for bobross strum crunchy :eyes: 
10347.0,dd3081475a46385acb1e77d5a4efbbebff5f0905,lul 
10358.0,3fd52f21820fd28b6efa8b5fd1f1fbb1a9158dfb,crunchee68 crunchee68 crunchee68 cruncheelove cruncheeboosted cruncheeboosted 
10366.0,879c6ad4e2e8b72a6332624568479fb9d1a71acc,i seem to remember a spoopy stream roothink 
10374.0,7ed065a27ccf6e092c62ba4a2c3c6086d69805be,thank you for the stream 
10413.0,879c6ad4e2e8b72a6332624568479fb9d1a71acc,6-8 crunchee68 
10441.0,15868f587efeab0f5c1b86af0b940c658f302d47,is it the 5 where u are beautiful 
10443.0,cbde3fba7a255fcb20d8118f4dbdaa706cd9059e,phothot keepo 
10454.0,8b12c98a5723b54691164f57c918a3c3ffa737fc,cruncheenug games broke cruncheenug cruncheenug games broke cruncheenug 
10457.0,15868f587efeab0f5c1b86af0b940c658f302d47,oh ur leaving i'm late 
10464.0,fddeefe2d388c9c3e43435a6fec1c5bcd3a2cebd,8pm pacific time 
10464.0,8b12c98a5723b54691164f57c918a3c3ffa737fc,4head games broke 4head 4head games broke 4head 
10466.0,879c6ad4e2e8b72a6332624568479fb9d1a71acc,cruncheenug games broke cruncheenug cruncheenug games broke cruncheenug cruncheenug games broke cruncheenug cruncheenug games broke cruncheenug cruncheenug games broke cruncheenug cruncheenug games broke cruncheenug 
10474.0,15868f587efeab0f5c1b86af0b940c658f302d47,cruncheenug cruncheenug cruncheenug cruncheenug cruncheenug cruncheenug 
10492.0,fddeefe2d388c9c3e43435a6fec1c5bcd3a2cebd,cruncheenug games broke cruncheenug cruncheenug games broke cruncheenug cruncheenug games broke cruncheenug cruncheenug games broke cruncheenug cruncheenug games broke cruncheenug cruncheenug games broke cruncheenug 
10493.0,dd3081475a46385acb1e77d5a4efbbebff5f0905,cruncheenug games broke cruncheenug cruncheenug games broke cruncheenug 
10496.0,dd3081475a46385acb1e77d5a4efbbebff5f0905,lul 
10502.0,8b12c98a5723b54691164f57c918a3c3ffa737fc,cruncheenug games broke cruncheenug cruncheenug games broke cruncheenug 
10505.0,8b12c98a5723b54691164f57c918a3c3ffa737fc,cruncheenug games broke cruncheenug cruncheenug games broke cruncheenug 
10506.0,8b12c98a5723b54691164f57c918a3c3ffa737fc,cruncheenug games broke cruncheenug cruncheenug games broke cruncheenug cruncheenug games broke cruncheenug cruncheenug games broke cruncheenug 
10509.0,15868f587efeab0f5c1b86af0b940c658f302d47,love u cruncheenug cruncheenug cruncheenug cruncheenug 
10513.0,dd3081475a46385acb1e77d5a4efbbebff5f0905,mhmm 
10515.0,dd3081475a46385acb1e77d5a4efbbebff5f0905,hmmm 
10745.0,ad1f770851c03983dac953d5bf52e99eef82a3a9,camper 
