Time,User,Message
807.0,ef97ec1af29692509df15c683e7dabf1edaf30f2,it's gru 
807.0,2a9b437f3adef8937268e56429d517bf240537e7,grue 
807.0,0611b03b5324cab4e66e387be9039d6e107a6244,thats a gue 
807.0,70795ababcde5b37bdb5ad9079e227dd4fe14fa3,death 
807.0,483e20ee66fa920cd773a15d48321676dbb57dfa,death 
808.0,5d53d0b38507b5f1615b078fcf805bea76a1cb72,its the leave monster 
808.0,e4e17273d2800e549b4c13fbe1e1812a8af08995,grue 
809.0,8b5f4a4f67d758a11b134e690d0af19ba68f18cf,me 
809.0,0611b03b5324cab4e66e387be9039d6e107a6244,grue 
809.0,fc9a4f384150f44c439b603b78532c2b15144638,you :) 
809.0,696ae31b9189a68528c346cc29a670e70c211bdb,death 
810.0,4ab681076d518c1bd44fde81f556b5c6e01d124c,a grue 
810.0,ae2dd77b141c4bceea33d296fc6ed19e0d00db51,death 
810.0,36948733cf2bfda4b9a8346b7d65260650ba7ec5,a ghost from luigi's mansion 
811.0,42d2b955c89159f9040d05042a45c24c96f2af56,it's a nope 
811.0,6a91964e9720d53b161d0b358fb3dceeb227f45e,death 
812.0,5d53d0b38507b5f1615b078fcf805bea76a1cb72,it tells you to leave 
813.0,7f442da352fadb8e6a8f53c4f882737313d677fd,death 
813.0,c5ffe0e5d9b51ec9e23ead5b5ae3166ee1d9ded8,it's gru from despicable me :) 
814.0,38ae17b3db31d2f3b30158a4ca4719332eea6137,that is a grue it will eat you in the dark 
814.0,62fa8696d79c104595b0a14b0ac1df2aa9597ec7,it's tamto 
815.0,604a83c16a5b1af4a358c04a9ef25e08f2b031d6,criken killed many 
817.0,5d13acb176cdc6b8a1348767703d020a8b2bb4f4,it will destroy you 
817.0,4ab681076d518c1bd44fde81f556b5c6e01d124c,they haunt the darnkess 
818.0,2e914fc7c1f9d14329efd3b34d5ef6cd0ce99b9e,pokchandelure 
819.0,c4301c521f43bbbd9e6bf18be391cd212c879ccd,it can but its much slower swing 
820.0,e5683bb33d32e24694362c6ee180f34546e4d68e,oh using a shield with the halberd was what gave you mining fatigue thats interesting 
821.0,61f7da918692c6daaf6015f1f1f1cd87061b5931,monkas 
822.0,4fd73ed24e16343aebcfe4005126076718e2f34a,octothicc 
823.0,06b3c4bc56f32238886af8848d3156df05a66394,thats creepy pasta elmo 
824.0,3d4fa9f12e33c6e1f2e3daba679a529bd6e7b4cc,there's a boss down here 
824.0,7d1fae1122f2a106cac839bfbcf224db2c0ea0f0,yes 
825.0,8967416010173d6c8b9160269faf53107ee0314d,hes called steve you buncha fucks 
825.0,5d53d0b38507b5f1615b078fcf805bea76a1cb72,yes 
825.0,b5eb02e0abd5291699a7d9cca5285fe35284554a,go back 
825.0,86777e15a39a8d73c72b5447ce9a1bebe42dd455,best friend 
825.0,feac28f4ff23d448da992ddb202f87b6fd38998d,no :) 
825.0,6ef4723ae22915cf7f9d871c2fa1323570791f07,yes 
826.0,5d3ca8f90798fd4b44c5d43fa564292d9c650213,find out :) 
826.0,4ab681076d518c1bd44fde81f556b5c6e01d124c,yes 
827.0,8287bb11633a94b1b7509e55232a2cb9767a4736,yes 
827.0,85cba0b97afc16af279624ebca22c36c1411e39a,yes 
827.0,604a83c16a5b1af4a358c04a9ef25e08f2b031d6,probably 
827.0,0611b03b5324cab4e66e387be9039d6e107a6244,yes 
828.0,3d4fa9f12e33c6e1f2e3daba679a529bd6e7b4cc,and we don't know where 
828.0,5d13acb176cdc6b8a1348767703d020a8b2bb4f4,think so 
828.0,49ad0f4464bac613845ff783a709f7488fde5c00,no :) 
829.0,587e4ff96ec6e4d20a39d25da9bbaa1c7826af8b,yes 
829.0,03548bda2bbca62de5d3d6d26581175089603c53,yes 
829.0,fc9a4f384150f44c439b603b78532c2b15144638,50/50 :) 
831.0,483e20ee66fa920cd773a15d48321676dbb57dfa,yes 
832.0,24605432dae0ae682b9a3e30f7564d2e8bed9dbd,find out :) 
832.0,9e97ff35bc10cb9e00edd2432c2b64b2a86f8951,this thing can teleport behind you 
832.0,62fa8696d79c104595b0a14b0ac1df2aa9597ec7,yes 
832.0,b5423de95c1b3d029b1141e144b1818ba684d5dd,huge it roohappy 
833.0,e542d47a044bc9b941f4eb7b21977aaa0c4ded73,it super blinds you 
833.0,7f442da352fadb8e6a8f53c4f882737313d677fd,it teletports 
833.0,5a60fc733df33fd2d356ead4211da55ef628b0ae,time to leave 
834.0,8b5f4a4f67d758a11b134e690d0af19ba68f18cf,probably you willing to gamble that 
834.0,42d2b955c89159f9040d05042a45c24c96f2af56,no :) 
836.0,0641f3a3572affb6cdc1342b9fff8400574be9fc,yes 
841.0,5d53d0b38507b5f1615b078fcf805bea76a1cb72,even tomato says yes lul 
843.0,8287bb11633a94b1b7509e55232a2cb9767a4736,yes it can 
843.0,afc2af4edcb4f451f5112a969299c029768cafb5,f 
844.0,6ef4723ae22915cf7f9d871c2fa1323570791f07,it will though lul 
844.0,06b3c4bc56f32238886af8848d3156df05a66394,maybe 
845.0,dbf550995cc00e41cf2101eef12325c880077359,f 
846.0,2a6c06ac142726ef1573f561ad48303b4c8c8984,he can 
846.0,899389408ff7e6c56d4a05b16a7ee2c500a61a6f,just hit it through the gate 
847.0,5a60fc733df33fd2d356ead4211da55ef628b0ae,leave 
848.0,0e4ae86f1e5b2ee286b1de0f9e2ecc7fad929041,go save 
848.0,e542d47a044bc9b941f4eb7b21977aaa0c4ded73,probably 
851.0,ee6530c131a699821deed2fa94da2a0adabf00a8,thorlaromg 
855.0,b24fdf4262ad650aa9a5383fe4dc47836aa0b8cf,sam save you items 
857.0,483e20ee66fa920cd773a15d48321676dbb57dfa,big brain play 
860.0,604a83c16a5b1af4a358c04a9ef25e08f2b031d6,thats a lot of cobwebs 
861.0,3d4fa9f12e33c6e1f2e3daba679a529bd6e7b4cc,we gotta put loot up 
866.0,3d4fa9f12e33c6e1f2e3daba679a529bd6e7b4cc,we have too much stuff 
867.0,c8bb1f4e7f9ad3539b3732d61988079b2f1853d6,these rare spawn names are a riot 
868.0,7d1fae1122f2a106cac839bfbcf224db2c0ea0f0,rare bbots 
872.0,c8bb1f4e7f9ad3539b3732d61988079b2f1853d6,rare cave spider the raiden 
876.0,3e15eae91b54b515d8acd7110771604e9bc71e4c,finally lul 
877.0,a0e538a3b21906e2a631b855526c935fac70c7e7,were those ender pearls 
877.0,4ab681076d518c1bd44fde81f556b5c6e01d124c,finally a smart decision 
878.0,604a83c16a5b1af4a358c04a9ef25e08f2b031d6,he did it 
879.0,42d2b955c89159f9040d05042a45c24c96f2af56,striphey 
881.0,b09c9d5498e3a51ca68da5b7c10301bf2867ca6c,the grues are fast but are pretty much glass cannons 
881.0,601e6720c1801a89e9db1170f771c1bf30dbaf8f,feels like a diff gamemod lul 
882.0,6a91964e9720d53b161d0b358fb3dceeb227f45e,thank you 
883.0,7d1fae1122f2a106cac839bfbcf224db2c0ea0f0,on the ground next to the spiders rare boots 
883.0,5d53d0b38507b5f1615b078fcf805bea76a1cb72,yes save the loot tomatopog 
886.0,62fa8696d79c104595b0a14b0ac1df2aa9597ec7,remember to level up your melee damage skills 
888.0,54593e4540553473e790f29b083f0947903fd1b3,has he ever used his exp 
889.0,e542d47a044bc9b941f4eb7b21977aaa0c4ded73,ender pearls 
889.0,afde3d147e0ec4682efc60d2c19af123a48aa7f4,level up 
894.0,bd659795bdfce78dcb162d3ea4897f02df9c14c7,level 
898.0,06b3c4bc56f32238886af8848d3156df05a66394,lovein these monsters 
905.0,49ad0f4464bac613845ff783a709f7488fde5c00,inb4 steps on pressure plate lulw 
909.0,3d4fa9f12e33c6e1f2e3daba679a529bd6e7b4cc,almost out of torches again 
909.0,7f442da352fadb8e6a8f53c4f882737313d677fd,lotta levels to spend 
909.0,42d2b955c89159f9040d05042a45c24c96f2af56,monkas 
910.0,5d53d0b38507b5f1615b078fcf805bea76a1cb72,oh my god don't fall into the pit please 
922.0,7f442da352fadb8e6a8f53c4f882737313d677fd,clip that upcoming trap kill 
927.0,81f008f7706d5c782cb0c28efd888fa52c020fac,i'm gonna do go deposit > goes into new area instead 4head 
928.0,feac28f4ff23d448da992ddb202f87b6fd38998d,kappa 
931.0,e542d47a044bc9b941f4eb7b21977aaa0c4ded73,part 
934.0,29991ef4f3963818005f146335a19b42ad417748,is there magic abilities or spells in this or is it a dungeon crawl type world instead 
938.0,e542d47a044bc9b941f4eb7b21977aaa0c4ded73,it dropped part 
940.0,ee860cf59f8d3b96ddff503d229e915b4cdd8a34,he's going to fall into the pit chat 
943.0,5d3ca8f90798fd4b44c5d43fa564292d9c650213,there's magic yeah 
944.0,29991ef4f3963818005f146335a19b42ad417748,oh shit yennefer song 
952.0,3d4fa9f12e33c6e1f2e3daba679a529bd6e7b4cc,oh boy 
952.0,b1152c6fc792a08675baf077960a518dd938f858,there's summoning and other magic 
953.0,b92b87910d1867c18d360caee9d9585e03623fd5,this song <3 
954.0,91a8153778f99eda1a58195dbd508bb1814c523a,take the chests with you sam 
954.0,8b5f4a4f67d758a11b134e690d0af19ba68f18cf,pog 
954.0,42d2b955c89159f9040d05042a45c24c96f2af56,inventory full go stash it justdoit 
955.0,5d3ca8f90798fd4b44c5d43fa564292d9c650213,welp 
956.0,1b641ca8432849f5107e24f296e1073fd2684a02,lol 
956.0,61f7da918692c6daaf6015f1f1f1cd87061b5931,monkas 
956.0,faaeb5c96484eccfbfe597e22f1d9d81e1fb3dc4,lulw 
957.0,aa3589b5e109b81fd8b57dc075eac213f8194962,i just got here what's the deal with the funny digits on the floor 
958.0,696ae31b9189a68528c346cc29a670e70c211bdb,f 
958.0,70795ababcde5b37bdb5ad9079e227dd4fe14fa3,hahahah trap\ 
959.0,5d53d0b38507b5f1615b078fcf805bea76a1cb72,i called it 
959.0,2b69e644ec99d722fd9f642a1f99ad59353df7da,lol 
959.0,b1152c6fc792a08675baf077960a518dd938f858,lul 
959.0,4ab681076d518c1bd44fde81f556b5c6e01d124c,lul 
960.0,1b641ca8432849f5107e24f296e1073fd2684a02,we all saw it 
960.0,ae2dd77b141c4bceea33d296fc6ed19e0d00db51,uhhhhhhhh 
961.0,3e15eae91b54b515d8acd7110771604e9bc71e4c,oh no no no pepelaugh 
961.0,f0cd5a8c2e9b6a2f601514b3fe338ab129c68dfc,lmao 
961.0,ffdca150a222d5c3a38071ff8743756e05584cf4,well annes 
961.0,0b2c5adfe5aad0c42bc31a26b8378b904daf2587,lul 
962.0,49ad0f4464bac613845ff783a709f7488fde5c00,ez 
963.0,6ef4723ae22915cf7f9d871c2fa1323570791f07,man i knew that was going to happen 
963.0,3ba5d0598def50b4a44d2fe0e3d7f1355b95d96f,lulw 
964.0,dbf550995cc00e41cf2101eef12325c880077359,lol 
964.0,bad42cca03ef5397d6f6664ee07fe7b3f169ad26,lul 
965.0,42d2b955c89159f9040d05042a45c24c96f2af56,omegalul 
966.0,604a83c16a5b1af4a358c04a9ef25e08f2b031d6,oh god 
968.0,cccdba81a5bb458269fd6f28f7fd144962d0a0a0,d763f01db824133dec5ffd20d52c96f333e38046 put it on your head 
969.0,09b8789a07b0339e44a92a186aed74fd9096c2e0,literally in hell 
969.0,483e20ee66fa920cd773a15d48321676dbb57dfa,welcome to hell 
970.0,2b69e644ec99d722fd9f642a1f99ad59353df7da,the fucking piston trap 
970.0,0641f3a3572affb6cdc1342b9fff8400574be9fc,lucky 
970.0,ee6530c131a699821deed2fa94da2a0adabf00a8,rooderp 
970.0,3d4fa9f12e33c6e1f2e3daba679a529bd6e7b4cc,welcome to hell friend 
972.0,5d3ca8f90798fd4b44c5d43fa564292d9c650213,where the hell are we monkas 
973.0,7f442da352fadb8e6a8f53c4f882737313d677fd,saw that coming 
973.0,604a83c16a5b1af4a358c04a9ef25e08f2b031d6,oh fuck 
974.0,d8e7633597c11d1cc5945e0b86e936af221512a1,striptaunt 
974.0,122fe016331fefee0b03685a3b25cb3940efbda1,time to nerd poll 
974.0,af001ffb5def2010c7c22e16309a59936e7d7f94,oh dear he fell into the bottom floor 
974.0,ae2dd77b141c4bceea33d296fc6ed19e0d00db51,we lost everything 
975.0,85cba0b97afc16af279624ebca22c36c1411e39a,hell :) 
975.0,b1152c6fc792a08675baf077960a518dd938f858,do you have blocks 
976.0,faaeb5c96484eccfbfe597e22f1d9d81e1fb3dc4,build up 
976.0,5d53d0b38507b5f1615b078fcf805bea76a1cb72,escape 
976.0,8287bb11633a94b1b7509e55232a2cb9767a4736,you've got to be kidding me 
977.0,c8bb1f4e7f9ad3539b3732d61988079b2f1853d6,i'm genuinely surprised that wasn't instant death 
978.0,2e914fc7c1f9d14329efd3b34d5ef6cd0ce99b9e,notlikethis 
978.0,3d4fa9f12e33c6e1f2e3daba679a529bd6e7b4cc,you did this to yourself 
979.0,feac28f4ff23d448da992ddb202f87b6fd38998d,lulw 
980.0,5d53d0b38507b5f1615b078fcf805bea76a1cb72,why 
980.0,61f7da918692c6daaf6015f1f1f1cd87061b5931,noooo 
980.0,42d2b955c89159f9040d05042a45c24c96f2af56,it's all gone 
982.0,3e15eae91b54b515d8acd7110771604e9bc71e4c,oh no lulw 
982.0,b5f8cfca9936a4d605c7d4a4aada29edd09f0752,lul 
982.0,e5683bb33d32e24694362c6ee180f34546e4d68e,bruh 
982.0,e542d47a044bc9b941f4eb7b21977aaa0c4ded73,part of special weaponry 
983.0,3d4fa9f12e33c6e1f2e3daba679a529bd6e7b4cc,all that stuff is gone 
983.0,70795ababcde5b37bdb5ad9079e227dd4fe14fa3,fell down the trap door 
983.0,ec298015dfb7d5251227a3eb402d7da6b4d2302d,oof 
983.0,7d1fae1122f2a106cac839bfbcf224db2c0ea0f0,aaaaaand its gone 
983.0,1b641ca8432849f5107e24f296e1073fd2684a02,oh my 
984.0,1128116c056ea90db28be60754911f97f9ac5712,f 
985.0,8b5f4a4f67d758a11b134e690d0af19ba68f18cf,oh baby no 
985.0,af001ffb5def2010c7c22e16309a59936e7d7f94,that was the exit right behind you 
985.0,3d4fa9f12e33c6e1f2e3daba679a529bd6e7b4cc,yes 
986.0,ae2dd77b141c4bceea33d296fc6ed19e0d00db51,genuinely just lost everything 
986.0,09b8789a07b0339e44a92a186aed74fd9096c2e0,frick 
986.0,b5f8cfca9936a4d605c7d4a4aada29edd09f0752,too greedy 
987.0,a8951888d2c7096b8ba0c4fca25e53c37a0e7add,new world 
987.0,24605432dae0ae682b9a3e30f7564d2e8bed9dbd,yes 
987.0,6a91964e9720d53b161d0b358fb3dceeb227f45e,it's gone 
987.0,2b69e644ec99d722fd9f642a1f99ad59353df7da,yep 
987.0,6bf96afdd859f509d4c267d80ee06af0c48f9824,skeletons are just insane 
989.0,16b3aca9130fef4aa6f58f4908260c0b83b31c0d,tomatocool 
990.0,8287bb11633a94b1b7509e55232a2cb9767a4736,everything gone 
990.0,833db5cbb2394c0d2fafd49f9240593f9c18ae45,stripsad stripsad feelsrain man stripsad 
991.0,9e97ff35bc10cb9e00edd2432c2b64b2a86f8951,i wanna play a game :) 
991.0,2b69e644ec99d722fd9f642a1f99ad59353df7da,all the way to end game 
991.0,0611b03b5324cab4e66e387be9039d6e107a6244,833db5cbb2394c0d2fafd49f9240593f9c18ae45 he will not be surviving that floor 
992.0,587e4ff96ec6e4d20a39d25da9bbaa1c7826af8b,you knew it was there notlikethis 
994.0,1fce8ab319c1e5894b78e9878693bda31512e1f7,that witcher3 song 
994.0,3d4fa9f12e33c6e1f2e3daba679a529bd6e7b4cc,it is a literal dungeon delve 
994.0,49ad0f4464bac613845ff783a709f7488fde5c00,hey you made it to the lowest level at least kappa 
994.0,ee6530c131a699821deed2fa94da2a0adabf00a8,thorlaromg 
994.0,7f442da352fadb8e6a8f53c4f882737313d677fd,its all gone f 
995.0,29991ef4f3963818005f146335a19b42ad417748,beriees tart lilacs sweet 
997.0,601e6720c1801a89e9db1170f771c1bf30dbaf8f,now all the loot is lost lul 
997.0,1128116c056ea90db28be60754911f97f9ac5712,biblethump biblethump biblethump 
997.0,0611b03b5324cab4e66e387be9039d6e107a6244,i pinged wrong person 
998.0,0611b03b5324cab4e66e387be9039d6e107a6244,heck 
1000.0,3d4fa9f12e33c6e1f2e3daba679a529bd6e7b4cc,not forever 
1000.0,42d2b955c89159f9040d05042a45c24c96f2af56,i'm going to go stash the loot - sam 2019 
1001.0,d463bd1fd5bc710caddcefdcd2771e7a51394c83,you are filled with determination 
1003.0,3d4fa9f12e33c6e1f2e3daba679a529bd6e7b4cc,that was the end 
1004.0,8b5f4a4f67d758a11b134e690d0af19ba68f18cf,i think its like 10 levels 
1004.0,bad42cca03ef5397d6f6664ee07fe7b3f169ad26,gets jebaited by the push block after watching it push the spiders lul 
1006.0,e4ca1c93a1628611882feae3818eeaa4c220dd6d,bring blocks to nerd pole 
1007.0,f1157acc6d62ea8b9e01cedeab760c57e0bd8288,hes got it made chat 
1008.0,3797ae51d5024d137bce882f18d7075c29429d33,that shoulf of been the last floor level 
1008.0,0e4ae86f1e5b2ee286b1de0f9e2ecc7fad929041,you fucked now 
1010.0,7d1fae1122f2a106cac839bfbcf224db2c0ea0f0,yep 
1011.0,3d4fa9f12e33c6e1f2e3daba679a529bd6e7b4cc,no 
1013.0,204f984f610e35e79c5a3e30cecead38de9fcd16,that was the last floor 
1014.0,49ad0f4464bac613845ff783a709f7488fde5c00,if 
1014.0,4ab681076d518c1bd44fde81f556b5c6e01d124c,no 
1015.0,b1152c6fc792a08675baf077960a518dd938f858,that was really strong gear 
1019.0,7df571170a6dda2d2cd4eaaa048b02a28567e695,goes down 5 floors 
1020.0,f0cd5a8c2e9b6a2f601514b3fe338ab129c68dfc,you're not getting it back now 
1020.0,3d4fa9f12e33c6e1f2e3daba679a529bd6e7b4cc,equipment forge is a special block 
1021.0,5d53d0b38507b5f1615b078fcf805bea76a1cb72,i mean if you get it back 
1021.0,af001ffb5def2010c7c22e16309a59936e7d7f94,d763f01db824133dec5ffd20d52c96f333e38046 that's the bottom floor it'll be just above the void 
1022.0,604a83c16a5b1af4a358c04a9ef25e08f2b031d6,the bottomest floor 
1028.0,ae2dd77b141c4bceea33d296fc6ed19e0d00db51,oh shit go ninja some loot 
1030.0,23dcc99672782a2e024416ca0497094c59840c28,that was last floor 
1038.0,e542d47a044bc9b941f4eb7b21977aaa0c4ded73,special forge 
1046.0,0611b03b5324cab4e66e387be9039d6e107a6244,el ratto 
1046.0,5d3ca8f90798fd4b44c5d43fa564292d9c650213,lul 
1047.0,4ab681076d518c1bd44fde81f556b5c6e01d124c,ha 
1049.0,ee860cf59f8d3b96ddff503d229e915b4cdd8a34,lul 
1049.0,af001ffb5def2010c7c22e16309a59936e7d7f94,ah hell 
1050.0,3d4fa9f12e33c6e1f2e3daba679a529bd6e7b4cc,welcome to hell friend 
1050.0,5d53d0b38507b5f1615b078fcf805bea76a1cb72,its lost 
1050.0,8b5f4a4f67d758a11b134e690d0af19ba68f18cf,oof 
1053.0,5d53d0b38507b5f1615b078fcf805bea76a1cb72,super lost 
1053.0,604a83c16a5b1af4a358c04a9ef25e08f2b031d6,might be able to build back up 
1054.0,56188c7f10c35cf14721e06e81079804c99175c8,bottom floor should look nethery 
1055.0,3d4fa9f12e33c6e1f2e3daba679a529bd6e7b4cc,you can't get your stuff back 
1055.0,122fe016331fefee0b03685a3b25cb3940efbda1,he is just corpse camping hard lul 
1058.0,bc3b2e39a38cd27c7a6c2fb01df97f4b1c9f61bd,this wpuld be great for multi get better gear and go lower and lower or just send hordes of wooden swords to there endless deaths 
1058.0,ee860cf59f8d3b96ddff503d229e915b4cdd8a34,hey buddy 
1059.0,29991ef4f3963818005f146335a19b42ad417748,lol 
1061.0,5d13acb176cdc6b8a1348767703d020a8b2bb4f4,don't do it :) 
1062.0,103150cea0fdbf3aee1347d5d0c980808d6bab19,lul 
1063.0,24605432dae0ae682b9a3e30f7564d2e8bed9dbd,:) 
1063.0,601e6720c1801a89e9db1170f771c1bf30dbaf8f,no :) 
1064.0,42d2b955c89159f9040d05042a45c24c96f2af56,the loot pepelaugh 
1067.0,3194c383df4372d8013937ca138c60f18cc332ae,striphmm shooting through water 
1068.0,f1157acc6d62ea8b9e01cedeab760c57e0bd8288,wtf was that outside 
1069.0,fc9a4f384150f44c439b603b78532c2b15144638,you need a helmet asap :) 
1075.0,2d93cb627eb6e8e2f90ad97b8246f1e8ba12f4dd,have a shield easy 
1077.0,b1152c6fc792a08675baf077960a518dd938f858,if y'all just used your damn shields 
1078.0,0b2c5adfe5aad0c42bc31a26b8378b904daf2587,jsut get a bow 4head 
1079.0,a1d1510c5904ea6ed515d124b3d7dd7dae07f11e,the damage system rly makes the mod shit 
1081.0,4132c285a2d4b7ae9d29e6e9bec9696415b83a95,who made the modpack here 
1087.0,b5eb02e0abd5291699a7d9cca5285fe35284554a,the fucking loot nooooo 
1089.0,af001ffb5def2010c7c22e16309a59936e7d7f94,i don't know the best way to say this so i'll just say it that's a vanilla skeleton 
1089.0,b92b87910d1867c18d360caee9d9585e03623fd5,man this makes me wanna play witcher again 
1097.0,e542d47a044bc9b941f4eb7b21977aaa0c4ded73,d763f01db824133dec5ffd20d52c96f333e38046 look at the recipes for the crafting table maybe something there 
1100.0,9e97ff35bc10cb9e00edd2432c2b64b2a86f8951,just get a helmet :) 
1101.0,7fa6b63953526710d5671bd9894490339dd9ba74,he said he did but yall aint updated so stripsip 
1104.0,29991ef4f3963818005f146335a19b42ad417748,is it bad that i know all the lyrics to this song 
1104.0,267fe180e06b85271cb7aa0281627ca49ffe4676,i was legit hard stuck at spawn because of skellearchers and i tried lowering the difficulty down to easy to get out and they still 2 shot me in the head 
1110.0,267fe180e06b85271cb7aa0281627ca49ffe4676,had to go to peaceful to get out 
1112.0,f1157acc6d62ea8b9e01cedeab760c57e0bd8288,helmets dont work good need a shield instead 
1122.0,02671d10b3fe5b39afb5e5eab2451f7d830d54f6,nerfed them with the ability git gud 
1124.0,604a83c16a5b1af4a358c04a9ef25e08f2b031d6,it healed 
1124.0,49ad0f4464bac613845ff783a709f7488fde5c00,no 
1126.0,b1152c6fc792a08675baf077960a518dd938f858,no 
1126.0,29991ef4f3963818005f146335a19b42ad417748,tomatoconcern 
1127.0,5d53d0b38507b5f1615b078fcf805bea76a1cb72,no lul 
1131.0,604a83c16a5b1af4a358c04a9ef25e08f2b031d6,its just an archer bro 
1131.0,2b69e644ec99d722fd9f642a1f99ad59353df7da,no i think that's just a mob 
1132.0,af001ffb5def2010c7c22e16309a59936e7d7f94,that bastard curved the arrow 
1132.0,56188c7f10c35cf14721e06e81079804c99175c8,no lul 
1134.0,5d53d0b38507b5f1615b078fcf805bea76a1cb72,its just some shmuck lul 
1135.0,899389408ff7e6c56d4a05b16a7ee2c500a61a6f,no thats your gear boon25hoho 
1136.0,bd659795bdfce78dcb162d3ea4897f02df9c14c7,nope just bottom level mod 
1138.0,faaeb5c96484eccfbfe597e22f1d9d81e1fb3dc4,it's legolas 
1139.0,a79812e966790b5197aaaca7179d04245c00fd8a,no they all have diamond armor down there 
1141.0,696ae31b9189a68528c346cc29a670e70c211bdb,yes 
1141.0,5d13acb176cdc6b8a1348767703d020a8b2bb4f4,yea :) 
1142.0,f1157acc6d62ea8b9e01cedeab760c57e0bd8288,with a diamond helmet too 
1143.0,7f442da352fadb8e6a8f53c4f882737313d677fd,seems legit 
1144.0,5d13acb176cdc6b8a1348767703d020a8b2bb4f4,that's all :) 
1146.0,1419810bdeaecd7cb92f7fd1af55c56c88b777b2,feelsgoodman 
1146.0,3e15eae91b54b515d8acd7110771604e9bc71e4c,everything headshots u :) 
1146.0,9e97ff35bc10cb9e00edd2432c2b64b2a86f8951,nope 
1146.0,274b4fa6bfc6ebc5c9f28688d562bb0240ea1139,sounds like a normal archer to me 
1147.0,49ad0f4464bac613845ff783a709f7488fde5c00,bottom mobs are all maxed out 
1148.0,7fa6b63953526710d5671bd9894490339dd9ba74,just 
1148.0,b1152c6fc792a08675baf077960a518dd938f858,he should be killable or you can use blocks to block him out 
1149.0,42d2b955c89159f9040d05042a45c24c96f2af56,just a trash mob neovullul 
1149.0,fc9a4f384150f44c439b603b78532c2b15144638,just dont get headshot 4head 
1153.0,e542d47a044bc9b941f4eb7b21977aaa0c4ded73,diamond helm 
1153.0,af001ffb5def2010c7c22e16309a59936e7d7f94,is it an elite mob 
1154.0,6aecaf0561ac79854f393781f585200fb3a8bb62,just dodge the arrows 4head 
1159.0,9e97ff35bc10cb9e00edd2432c2b64b2a86f8951,not even a elite 
1165.0,5d3ca8f90798fd4b44c5d43fa564292d9c650213,lol 
1165.0,b1152c6fc792a08675baf077960a518dd938f858,what 
1166.0,5d13acb176cdc6b8a1348767703d020a8b2bb4f4,omegalul 
1166.0,29991ef4f3963818005f146335a19b42ad417748,well 
1166.0,6ef4723ae22915cf7f9d871c2fa1323570791f07,lmao 
1166.0,a79812e966790b5197aaaca7179d04245c00fd8a,why 
1167.0,faaeb5c96484eccfbfe597e22f1d9d81e1fb3dc4,lulw 
1167.0,f0cd5a8c2e9b6a2f601514b3fe338ab129c68dfc,lmfao 
1167.0,5d53d0b38507b5f1615b078fcf805bea76a1cb72,lul 
1167.0,b1152c6fc792a08675baf077960a518dd938f858,lol 
1167.0,604a83c16a5b1af4a358c04a9ef25e08f2b031d6,oh no 
1167.0,09b8789a07b0339e44a92a186aed74fd9096c2e0,oh my lord 
1168.0,3c3e73f23f8ee04fe088154de27c0990e6d722af,lul 
1168.0,e542d47a044bc9b941f4eb7b21977aaa0c4ded73,he's just a variant 
1168.0,8287bb11633a94b1b7509e55232a2cb9767a4736,lmfao 
1168.0,70795ababcde5b37bdb5ad9079e227dd4fe14fa3,phhhh 
1168.0,db9199fa46af3a3443bc91eb2ebab02c7abdda20,lul 
1168.0,8b5f4a4f67d758a11b134e690d0af19ba68f18cf,nooooo 
1168.0,925838f440842a72f0e7629c93aa411a4dce1df0,rip 
1168.0,feac28f4ff23d448da992ddb202f87b6fd38998d,lulw 
1169.0,4174484d37b1640b817736133c842e2c26975e5c,lul 
1169.0,b1152c6fc792a08675baf077960a518dd938f858,whyyyy 
1169.0,3e15eae91b54b515d8acd7110771604e9bc71e4c,omegalul 
1169.0,28a082feef6195b185b8ccf4fd9b7d6d93bb5630,oh no 
1169.0,0b2c5adfe5aad0c42bc31a26b8378b904daf2587,lul 
1169.0,d8edda1d778bcd1e019062dfa78d257f5b3779df,zombies put on gear 
1169.0,5d53d0b38507b5f1615b078fcf805bea76a1cb72,why 
1170.0,7fa6b63953526710d5671bd9894490339dd9ba74,gg 
1170.0,274b4fa6bfc6ebc5c9f28688d562bb0240ea1139,brettulul 
1170.0,b5f8cfca9936a4d605c7d4a4aada29edd09f0752,lul 
1170.0,7f442da352fadb8e6a8f53c4f882737313d677fd,lava 
1170.0,af001ffb5def2010c7c22e16309a59936e7d7f94,did you 
1171.0,ca2996b5e8f018bbedff18b49195c57549aa8235,now its all burned up 
1171.0,604a83c16a5b1af4a358c04a9ef25e08f2b031d6,omegalul 
1171.0,5d3ca8f90798fd4b44c5d43fa564292d9c650213,sam 
1171.0,56188c7f10c35cf14721e06e81079804c99175c8,lul 
1172.0,dbf550995cc00e41cf2101eef12325c880077359,uhhh 
1172.0,b1152c6fc792a08675baf077960a518dd938f858,lmao 
1173.0,14306ce32cf251e82eb3fc758b312fc0b7bde2f2,rofl 
1173.0,18c6d244ea1e9ad6c8fb7d75288228578c250a65,wha 
1173.0,8b5f4a4f67d758a11b134e690d0af19ba68f18cf,asjdhflkajs 
1173.0,e4e17273d2800e549b4c13fbe1e1812a8af08995,lul 
1173.0,42d2b955c89159f9040d05042a45c24c96f2af56,omegalul 
1173.0,d4e5f264b714695d8de20c2b53dd03dc94a7c7d5,hahahahahahahaha 
