Time,User,Message
279.0,6f2b8e157969c55efa370e5442c196a9cca6567c,lupo makes competitive fortnite watchable 
281.0,00297772603268f22d8f7069e7cc7a136c6a079a,that jacket lupo had on omggg 
282.0,9ba02b11ef4d2cfb9e88acb6ec3230b414d5b745,he is a legend father caster gamer all round entertainer 
282.0,58640b8b403e4f03b1ff376daa09bc65a0d63f45,lupo best commentator hands down 
283.0,4b60248bef69060c0764631efa6c776187343985,yuna 
283.0,0b08d0dbeeabe9219cd0408e8acea0dbf39ce6c6,you're dead btw 
285.0,f2964a415eed13fe8673e9895a5ea6399060dc34,and thats fax 
286.0,0d3780ec542e78b6ba800132da7abb1f719869af,f1f12c441fdebd2bb37afa438be35459aab24469 tons of people 0c486751bea19144608e572a70f44af58edac032 ing you so i will too :) 
286.0,ed5039e1b8ae3687c2ecebeb1376b69d7e6ea083,lupo the man what you do for st jude's is phenomenal respect 
286.0,9f268ff68bcaf43e54ba96d0ad96e860669ff6ef,does pizza emote heals you 
288.0,e182d6b954f6af62df462c108157ce902c5e6bb2,6ad15e1545c60b66e0cd13ea03e4bc3a24113873 oh okay thank you for answering me :slightly_smiling_face: :winking_face: 
288.0,fea160760d6066faab572b8b93b94831a47699a3,lupo is probably the best fortntie commentator out there 
289.0,61d031b24edd7d71aae853f166b5d53e40854c91,hi paps e8af9bd3218f21c89d3b08a1942ec0d0131d4daf 
289.0,5de8db4648fcd292057aa3f9326c169f4082b7a9,ceicehype 
290.0,32e45f3943b8498c42be027e35a85d494f5df364,thiccgirl 
290.0,3984cc297a48d85d8f83208716da72b71cdf51a3,e8af9bd3218f21c89d3b08a1942ec0d0131d4daf i just got a g pro wireless whats your opinion on the g hub software it makes you use 
291.0,f6a6f8b8a2031a67aca4a8982d684dd78f311126,sens 
292.0,d509801baca555797ba5ffefdffd1590cf472c58,e12dc316b7345fca076c069239912a258983ff12 no they fixed it 
293.0,cd3fac96d5fe26cdb58358f9dc38cdfd87096df1,lupo i would love you to commentate my gameplay 
293.0,61d031b24edd7d71aae853f166b5d53e40854c91,sens 
293.0,a905e571274ff7119d5b897289cef3d017d3f0c3,uptime 
297.0,a791ae131d34aacfd4e7a9774b031986d2d772d0,lupo is good people 
298.0,bd0f7ca7fdd5fbdf3a08ea33812b0c096abb8948,lupohype lupohype lupohype 
299.0,3c302fe3f5407f319552499ad1f3f327239654b6,sens 
299.0,e3f23373fc8cb811316a5c74435517e162e3130a,2 fall damage 
299.0,f60ff931001e6e0516d884cf70299b293b7d8758,sens 
300.0,3338d3f6308212ed16204ce743260f498d935a6f,lupo pls unban me 
300.0,cd3e07eab775189f7b80be253370be2e61bf7d82,lupohey lupohey lupohey lupohey lupohey 
301.0,f11c0b1a3528c1f9b9b2598df0cc52b38ded021b,is lupo really a dr what did he study 
302.0,1fcf3591bd0945cdc3d7207794699d139a937278,does the bat glider give you un limited re deploys e8af9bd3218f21c89d3b08a1942ec0d0131d4daf 
303.0,02ee13136a74405ab04ebb3e4b9c36d9a8d93cd5,cause this game is shit 
304.0,6d0b21a6583480697bf5f51bb04a394cd050d19f,ever been to europe sypherpk 
305.0,4c67fdd59367804ef5c669b9f78a63d27a147e76,sens 
306.0,829217f6ec7f2dc40d88ed938d7f051ca5122c5c,what is your highest kill solo?what is your highest kill solo?what is your highest kill solo?what is your highest kill solo?what is your highest kill solo?what is your highest kill solo?what is your highest kill solo?what is your highest kill solo?what is your highest kill solo?what is your highest kill solo?what is your highest kill solo?what is your highest kill solo?what is your highest kill solo?what is your highest kill solo?what is your highest kill solo 
308.0,8a0d01a70be3aa62f78018baa702f82976c3b3bb,what's your fave skin of season x 
309.0,415ccb479a75049320dce29b3e266009b4a99e47,you do look like you could be batman 
310.0,77fe7de9a6c3a2a9954e11020d35c4fa6fb36141,sense 
311.0,9d5e66cb48bba4b9d73398a631d9bbc4272065fc,lupo just tonguepunched sypher's fartbox hosted by epic games 
314.0,4061d0845bc63b90a1a3ae7ef5684ef69ee785fe,nice hair 
314.0,cd3fac96d5fe26cdb58358f9dc38cdfd87096df1,swiftrage swiftrage swiftrage swiftrage swiftrage 
317.0,81dc2d872f08c105962a6777a3dc07f0211b19ae,what's you highest solo kills 
317.0,3338d3f6308212ed16204ce743260f498d935a6f,sypher pls tell lupo to unban me 
317.0,ec5755630f15b87d100d48c1e3fd37cf5cde3be6,sypher is awesome 
318.0,570b070539e4061eae485a9f0a30ba71bf00a9e5,did you increase your sensitivity 
318.0,954f5357f26fa72375d6b1f9398ce5ffafbca713,hey f1f12c441fdebd2bb37afa438be35459aab24469 clapped my cheeks one time on arena lol 
318.0,57afa76c9bf3a927e014783f80a95ee86fab11b8,e8af9bd3218f21c89d3b08a1942ec0d0131d4daf any tips on improving tracking 
318.0,502878b531b68e9a5aa25f0db29a9fd323e68aa0,nate's chat was saying that you and nick are not on nates level 
321.0,5f3473bbc2d3f2f6d5ca629b7303e58676fe7f44,f1f12c441fdebd2bb37afa438be35459aab24469 u wont say hi 
321.0,6ad15e1545c60b66e0cd13ea03e4bc3a24113873,e182d6b954f6af62df462c108157ce902c5e6bb2 no prob seemsgood 
322.0,9df640b013bd24931775693fbff022c1c122d8df,why did u play with a lower y sens before 
322.0,866842616da12df56a6559d15cc77834493f0e26,i use middle mouse button for tool 
323.0,376f6b66d63f4ee4144bb14c8378bd9f21db95e4,why would they let that sunny dude still talk who is his dad 
324.0,74e9e9b053f7dbcaeb9efdc1eabdf8c32026d319,daddy r u gay 
324.0,2ac06f799e55cf07c1c687dcff95d6f587a4f2c7,how is scroll wheel reset op i use right click on my mouse and it seems the same 
324.0,2a9d34eb01e1bb320cb9996e164afafb728a45c7,on xbox my reload is also pickup so i can't tell you how many times i accidentally lost a good weapon i was reloading on the run and picked up something 
325.0,fd1e595876a12501abd8552b21e2eb64b7206aa1,aye sypher i love you and nick watch your guys youtubes every day 
325.0,32691d340bc3b9866371f0d60f94eebadfb2ea99,dicksize 
329.0,10dfeff52f842f764fb639ffd9725e18e3f976c1,sypher who will you quad with 
330.0,32691d340bc3b9866371f0d60f94eebadfb2ea99,looool 
330.0,6da1b3f8af48151edc1f92f3ed0a04e54252018a,erm 
330.0,24147e7df40344bffe62c2132f091f60f487ddb5,hiiiii 
332.0,c73ba897598cca85ab20eec31b62b2aa9680c4a6,3338d3f6308212ed16204ce743260f498d935a6f msg his mods not this chat 
336.0,6713cec934295070cd827c54b32fc00cb502faf2,what mouse u use 
336.0,f60ff931001e6e0516d884cf70299b293b7d8758,what 0 10 lol 
336.0,5b167495a018864a1c740f1a44a7a5f1e4bf9819,l 
338.0,9ba02b11ef4d2cfb9e88acb6ec3230b414d5b745,f11c0b1a3528c1f9b9b2598df0cc52b38ded021b he studied the uterus 
339.0,21c6fc8fa376ba22d51f54cbcddd16fe78c3d287,how dare he 
342.0,f504b385caae844f0eb6f0d41052a8df64015ea5,sypher whats your opinion on the mech 
344.0,171063904e397c19547720beab62cc82dddc3d07,peen 
344.0,b13536b2ba0d8e243cf98f2bcc91d2e3319e2c38,losbryce losbryce losbryce losbryce losbryce 
348.0,6bcb03c4cdd807e12042e15a438dbbc454726989,sens 
350.0,829217f6ec7f2dc40d88ed938d7f051ca5122c5c,what is your highest kill solo?what is your highest kill solo?what is your highest kill solo 
352.0,f60ff931001e6e0516d884cf70299b293b7d8758,mine is 1 0 
354.0,9b96a14314c542f4b057a2134524ac632b764399,offici253tg 
356.0,f11c0b1a3528c1f9b9b2598df0cc52b38ded021b,32691d340bc3b9866371f0d60f94eebadfb2ea99 i loled at that 
359.0,ea39598c85d0df6a3e857c8ac458411addfbad03,if you win i'll donate you 1000000000000000000000000000000000$ no lie 
361.0,a6726b4cc36e09fbb776865d053214ee7f842713,omg 
361.0,ff49bf7385f7741d93c8e576963baf4abcbee53f,502878b531b68e9a5aa25f0db29a9fd323e68aa0 tbh nick isn't really up there mechanically but sypher is pretty on par with nate 
372.0,4a1149993533c278ed0da41131232c72297bb078,sens 
375.0,ec5755630f15b87d100d48c1e3fd37cf5cde3be6,57afa76c9bf3a927e014783f80a95ee86fab11b8 there are games/programs that most pros like bugha for example use dont know game but you could easily find on google 
378.0,cc2298bbce132b7264a149110dcb48d841449165,mats 
379.0,59cf035228727bd5057920f430b683323497d6ea,wat 
379.0,8375acdced4244ffb65e3cbf5b98f1d2bab3fe41,pog 
379.0,52196451f0f52cfe9758493106e3186a31ba940d,wow 
380.0,f459a519397ebd4794514a68f749b6fc8a44e726,mats lmaoo 
387.0,fd1e595876a12501abd8552b21e2eb64b7206aa1,you're cracked bruv:face_with_tears_of_joy: 
389.0,68acbe31b905f2d7a084530b2daaf2bee74c4246,pog 
389.0,c46e106b2751d678e67f5cb9770e05c0d76f693a,holy mats 
390.0,502878b531b68e9a5aa25f0db29a9fd323e68aa0,ff49bf7385f7741d93c8e576963baf4abcbee53f i agree i said the same in nates chat 
392.0,57afa76c9bf3a927e014783f80a95ee86fab11b8,ec5755630f15b87d100d48c1e3fd37cf5cde3be6 thanks 
396.0,6da1b3f8af48151edc1f92f3ed0a04e54252018a,clutch mats 
396.0,1f30abc8e4e2605a2447a7d24daa8937669436aa,pog mats 
397.0,e1da1bdb184416503930bd1138abecc994bf9dc7,you're insane 
397.0,52196451f0f52cfe9758493106e3186a31ba940d,let's goo 
398.0,ed5039e1b8ae3687c2ecebeb1376b69d7e6ea083,mats and traps rip opponent 
401.0,94a534c50ca2967567b9f1c9a2b6075b7b76b561,llamma mats bby 
403.0,c2aff2c7748ff9672e76b03f36e1229cafba29fc,pogchamp pogchamp pogchamp 
403.0,0e3f8a2786d89f8fff4c85084e805c218d2475e8,he winning this fight now 
404.0,5b167495a018864a1c740f1a44a7a5f1e4bf9819,ur cracked 
406.0,0513dbfb2e4b8219fa688c714fa3ec1dc979fdfb,youtube 
409.0,c3e5eee76587074a9abbeef910d805aadf3ad146,e8af9bd3218f21c89d3b08a1942ec0d0131d4daf do you use ethernet or wifi 
412.0,238c9f7a9a4d4ceea7f0290c6e37984fea6d37a5,sens 
415.0,e3f23373fc8cb811316a5c74435517e162e3130a,trap mewsgg 
416.0,e4ea5c8ae3b8fa3cd2478ca839580d6852886738,hi 
417.0,7fea53c994e7cfd519de0904ce4434421ee2e9e3,yo 
427.0,e3f23373fc8cb811316a5c74435517e162e3130a,mewsraid mewsraid mewsraid 
429.0,d509801baca555797ba5ffefdffd1590cf472c58,u shud try dippim 
431.0,e3f23373fc8cb811316a5c74435517e162e3130a,mewsdab mewsdab mewsdab 
436.0,7fea53c994e7cfd519de0904ce4434421ee2e9e3,play with aiden again 
436.0,e3f23373fc8cb811316a5c74435517e162e3130a,mewsnutty 
438.0,376f6b66d63f4ee4144bb14c8378bd9f21db95e4,c3e5eee76587074a9abbeef910d805aadf3ad146 fiber son 
442.0,0513dbfb2e4b8219fa688c714fa3ec1dc979fdfb,youtube 
442.0,c46e106b2751d678e67f5cb9770e05c0d76f693a,57afa76c9bf3a927e014783f80a95ee86fab11b8 kovaaks on steam try that to improve your tracking 
443.0,ec5755630f15b87d100d48c1e3fd37cf5cde3be6,this is a who could use the most mats battle 
443.0,e3f23373fc8cb811316a5c74435517e162e3130a,mewslove 
445.0,415ccb479a75049320dce29b3e266009b4a99e47,this is why i die im not that patient 
445.0,e3f23373fc8cb811316a5c74435517e162e3130a,mewsnutty 
446.0,9d5e66cb48bba4b9d73398a631d9bbc4272065fc,whooooooooooooaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa 
447.0,cc2298bbce132b7264a149110dcb48d841449165,ttv btw 
447.0,570b070539e4061eae485a9f0a30ba71bf00a9e5,hi sypher did you increase your sens 
448.0,2fd4d70e83f925b807529e5cd55c2e236c466c32,e8af9bd3218f21c89d3b08a1942ec0d0131d4daf just got my new shirt out of the mail box fire :fire: :fire: 
451.0,1fcc5da477da71b22ab25c22ea04e7c64600b4da,:( my phone is at 11 %100 
451.0,8375acdced4244ffb65e3cbf5b98f1d2bab3fe41,fucking dogshit ttv ass kid 
451.0,08cc8dc813aaa190c7d43b42f722117099e835ba,nuu 
453.0,1f30abc8e4e2605a2447a7d24daa8937669436aa,gg 
455.0,f36e76207dbba2f1d4a1f4b1c8c1ade2f31ff56d,such a dogshit player 
456.0,6da1b3f8af48151edc1f92f3ed0a04e54252018a,gg 
456.0,2f73da05e9c0a2d98d88948d066dfc7db5f7287f,edited with him gg 
457.0,52196451f0f52cfe9758493106e3186a31ba940d,nice try 
458.0,8a0d01a70be3aa62f78018baa702f82976c3b3bb,what's your favorite skin that's come out in season x 
458.0,d509801baca555797ba5ffefdffd1590cf472c58,ur awesomeeee 
459.0,9a9b5135ede2ffb7ab1bf9efb49c15d053877443,got em 
459.0,829217f6ec7f2dc40d88ed938d7f051ca5122c5c,what is your highest kill solo 
463.0,9df640b013bd24931775693fbff022c1c122d8df,why did you play with a lower y sens before 
464.0,9b96a14314c542f4b057a2134524ac632b764399,ttv 
464.0,f504b385caae844f0eb6f0d41052a8df64015ea5,sypher what's the best thing epic could do for the game right now to improve it 
466.0,829217f6ec7f2dc40d88ed938d7f051ca5122c5c,what is your highest kill solo?what is your highest kill solo 
467.0,3984cc297a48d85d8f83208716da72b71cdf51a3,e8af9bd3218f21c89d3b08a1942ec0d0131d4daf i just got a g pro wireless whats your opinion on the g hub software it makes you use 
468.0,f7a7143478fda6c64504a166c2b76099cfebbc99,e8af9bd3218f21c89d3b08a1942ec0d0131d4daf at least you got the kill ¯\_(ツ)_/¯ 
469.0,a791ae131d34aacfd4e7a9774b031986d2d772d0,ttv btw 
470.0,1f0ce0a5d6ceb1756e31dba92a5d4b3e35eca755,where's nic 
470.0,5e985550913c684dfc9f129f071e022b5d43e60a,seemsgood seemsgood 
471.0,d62711356311989ca6846077a4b57c48ae1a65e5,streampc 
471.0,e101dd38d80e0b18b1effc875d2fbc38b2df1132,helloo 
474.0,0c9f9319caae1d5a683c01081705f2c390811d60,lupo is live now e8af9bd3218f21c89d3b08a1942ec0d0131d4daf 
475.0,e25eea242265f9c300cb3739b658bac32f181708,who's your favorite dc superhero 
475.0,9b96a14314c542f4b057a2134524ac632b764399,streamer btw 
476.0,2ae21d2c5f7a0ee506e56cf13d52003bebc99a22,100% sniping 
476.0,74d112e13ec71172344f319d8aa090fbad2c3728,stream sniper 
477.0,43f8412a372df70af194c14df4edbf6819836ae1,was he a stream sniper 
477.0,e3f23373fc8cb811316a5c74435517e162e3130a,item shop 
478.0,c07c0cf96c5255edaa1026dc1fe61477379b8f50,stream sniper 
480.0,d509801baca555797ba5ffefdffd1590cf472c58,e8af9bd3218f21c89d3b08a1942ec0d0131d4daf ur awesomee 
481.0,5c8bbff054e0ab4428b720d6e0deb82323dba5c4,goes for sick insta clip 
482.0,ed95e674a2efe4453685b4d07c8e40d722df86d4,where's nick 
484.0,597e396762abefc5ac4c3a6860f939511fabbffe,wait but you do that play all the time dont you 
486.0,fed82639dbd962c1afd69efe0f810e9e2b356f13,e8af9bd3218f21c89d3b08a1942ec0d0131d4daf whats up dude a night stream 
487.0,e3f23373fc8cb811316a5c74435517e162e3130a,sniper 
488.0,8d326403338b023f1afbc0c340735d418eaa5404,he's just lucky you didn't have heals 
488.0,1bfc8b8a680a6d4065fecce0cddf25a7f040828b,gg 
491.0,df20abc20f598182205bda7fa6ace92d00c1d183,sens 
492.0,246fa07b47c0d08fd3228388adddca4b1b25455f,the new season 11 bots are going to help you more lol jk much love 
492.0,9b96a14314c542f4b057a2134524ac632b764399,pet 
493.0,d6de4f4be8a013507cff5f3c36ba83da9a4fbbf6,love you pk 
494.0,fc59f3d5a4fba5675f6ed5a91bbc24124a290d3c,ttv btw 
495.0,82d286e28602bebbb4dbe62fc5e0595253828f22,if he was a better player ad 
496.0,9368f0bcf0cbd4b33f6ba5fd68ffc48e0f1e8177,uptime 
496.0,8d8d12fb01e6ff72afd5a3f8942c51d2c7cd93d9,buuut does that kid have a dope custom streaming pc syphercool 
498.0,c69a4f65e788c3f1e37b65977f1dd29657cf6b37,tfue and ninja squad partners 
499.0,7e28733128b975fd372eea6cb2f97d5211509e81,hello 
499.0,24eeb98c13dd0eec9ebf57913500ad2ea95d26cc,nicks eattttin asssssss 
500.0,32e45f3943b8498c42be027e35a85d494f5df364,ad 
501.0,6070fb3958781167d90c28bf9cc3847bda4a8715,hit ctrl shift q q 
503.0,d5a23bc9210d2d2af0c00de816c4adf019ef3632,pet 
504.0,9b96a14314c542f4b057a2134524ac632b764399,ad 
512.0,7e28733128b975fd372eea6cb2f97d5211509e81,can i get a shoutout 
512.0,8af744a091fbec55891284bb23bea65ff029ba29,he didnt say it was a bad play he said it was the wrong play 
513.0,d62711356311989ca6846077a4b57c48ae1a65e5,streampc 
514.0,3f9e8ca8ab1e1e69ef889bd1419674f21954127f,sens 
515.0,1b6e3443a94c8b7cdd24762178d229ed1728c8bb,uptime 
519.0,171063904e397c19547720beab62cc82dddc3d07,pet 
519.0,9a9b5135ede2ffb7ab1bf9efb49c15d053877443,sypherlove sypheraw sypherlove sypheraw sypherlove sypheraw 
522.0,fed82639dbd962c1afd69efe0f810e9e2b356f13,e8af9bd3218f21c89d3b08a1942ec0d0131d4daf what did you have for dinner tonight my guy 
524.0,3984cc297a48d85d8f83208716da72b71cdf51a3,e8af9bd3218f21c89d3b08a1942ec0d0131d4daf i just got a g pro wireless whats your opinion on the g hub software it makes you use 
526.0,868a99253b13a771bd0d947f00981b4d45d605d2,i love how that makes sense “if he was a better player i wouldn't have died there” which is so true this is why i'm here for the smarts 
527.0,a5afc53bb9513a0eb632efbfa55683dd77f9f4a7,hi spher 
528.0,2ae21d2c5f7a0ee506e56cf13d52003bebc99a22,season 11 gunna have bots driving mechs tfuecone tfuecone tfuecone 
530.0,02ee13136a74405ab04ebb3e4b9c36d9a8d93cd5,lol why u trash every single person that gets you 
532.0,0c9f9319caae1d5a683c01081705f2c390811d60,oh he's on cube world 
536.0,6070fb3958781167d90c28bf9cc3847bda4a8715,hit ctrl shift q q 
537.0,597e396762abefc5ac4c3a6860f939511fabbffe,ah i thought you meant the shockwave down into your box 
537.0,4e05f818014537e047e64db3c870d5ebb2ff0d1f,pet 
537.0,da162c53998ed5525d3309c48ba4ace8a51866fe,pk gone mental playing ads these days literallly like 5 every hour 
538.0,ed5039e1b8ae3687c2ecebeb1376b69d7e6ea083,reversefacts 
541.0,08cc8dc813aaa190c7d43b42f722117099e835ba,facts 
545.0,829217f6ec7f2dc40d88ed938d7f051ca5122c5c,heeeeeey i follow you from denmark :d 
545.0,24eeb98c13dd0eec9ebf57913500ad2ea95d26cc,e8af9bd3218f21c89d3b08a1942ec0d0131d4daf these bots gonna take over in the mechs 
547.0,a791ae131d34aacfd4e7a9774b031986d2d772d0,can we adress the ass on this character 
547.0,c3e5eee76587074a9abbeef910d805aadf3ad146,bugha 
549.0,4f0809fc387f608e3d0186ae83545d05e4ceea9d,pet 
550.0,ff49bf7385f7741d93c8e576963baf4abcbee53f,e8af9bd3218f21c89d3b08a1942ec0d0131d4daf funny how you and nick both get closer to something when you're focused you deepthroat the mic and nick blind himself with his monitor lul 
551.0,a5c6f4fecde0c97ac9c73b8b61e969907f7b7ec8,hi 
552.0,1f30abc8e4e2605a2447a7d24daa8937669436aa,legit facts 
555.0,9df640b013bd24931775693fbff022c1c122d8df,why did you play with a lower y sens before 
556.0,829217f6ec7f2dc40d88ed938d7f051ca5122c5c,heeeeeey i follow you from denmark 
559.0,d254fe5fb2e4841f351a089178cef02b377d3440,can i promote my friends fortnite channel 
559.0,6e69689467aa572a0daa639d2f9e80dd290dfafd,what do you think about sbmm 
559.0,088acfc1d0a0a4a29d21653150d260c23c6c0c3d,tr 
561.0,beb18b28fcba5f22d0a55f64aa24e67c67f84784,facts 
562.0,a5c6f4fecde0c97ac9c73b8b61e969907f7b7ec8,yow are you 
562.0,9b96a14314c542f4b057a2134524ac632b764399,he's a kamikaze 
563.0,fed82639dbd962c1afd69efe0f810e9e2b356f13,e8af9bd3218f21c89d3b08a1942ec0d0131d4daf does manishie know you're batman 
564.0,ede6042a1596733a3a54373416149f7665d0258a,when are the bots being added to the game 
567.0,088acfc1d0a0a4a29d21653150d260c23c6c0c3d,hello supher 
568.0,6da1b3f8af48151edc1f92f3ed0a04e54252018a,lmao ff49bf7385f7741d93c8e576963baf4abcbee53f 
568.0,f504b385caae844f0eb6f0d41052a8df64015ea5,sypher what do you think is the worst part of fortnite right now 
570.0,40c15a70eeb4a5d24a9ea6a595b99017695921a0,hi e8af9bd3218f21c89d3b08a1942ec0d0131d4daf when did you get a new logo 
570.0,7e28733128b975fd372eea6cb2f97d5211509e81,can i get another shoutout 
572.0,46ab0becbfa191d62b01252b18cfb76dcb1392ab,pk you are #2 on my followed chmmels list 
572.0,cc31343267f618fe910b5f71a953a819c5686288,what's your favorite animal sypher 
572.0,86cf90aef1cbc5a8c15a7cc1de3c7407ae554bb0,ight kp 
573.0,088acfc1d0a0a4a29d21653150d260c23c6c0c3d,sypher 
576.0,8bd6ed189d67b7c569b291198e4e4eef2642022b,newsens 
576.0,6da1b3f8af48151edc1f92f3ed0a04e54252018a,sypherlul 
577.0,a5afc53bb9513a0eb632efbfa55683dd77f9f4a7,how's your day just got here 
577.0,d254fe5fb2e4841f351a089178cef02b377d3440,http://www twitch tv/gamerboi2737 
581.0,7884a21bb0c70e68b20cf59ebcea807f1ccb5a7e,sens 
583.0,088acfc1d0a0a4a29d21653150d260c23c6c0c3d,love your stream 
585.0,ed5039e1b8ae3687c2ecebeb1376b69d7e6ea083,people still think they can out think sypher sypherw 
585.0,53ace9fd9d14d97cd802210d5cd5d4a7622ed890,don't think zapper traps would be a useful item for end games in the upcoming squad tournament 
587.0,59a7650056c61b13193b59c3ee9a123d9401ada3,streampc 
587.0,02ee13136a74405ab04ebb3e4b9c36d9a8d93cd5,da162c53998ed5525d3309c48ba4ace8a51866fe money hungry tbh it's why i don't donate 
588.0,fd1e595876a12501abd8552b21e2eb64b7206aa1,gang gang 
588.0,cc31343267f618fe910b5f71a953a819c5686288,what is your favorite animal pk 
589.0,79d27a03f19e157ad54fe3938e6dee864c411c03,no 
591.0,76e138635f7a981feed11c070cbca4a034193ada,e8af9bd3218f21c89d3b08a1942ec0d0131d4daf have you got any suggestions on a pc build around 1000 1200 $ i want to be able to atleast get a steady b120 140 fps at all times 
591.0,ec48bf756be3d8647e6d69e9c292038321238b56,he just went full send lol 
593.0,5acc4a158ac9385448291894a18ae9c4c82fee84,hi 
593.0,acd51535cc422bd532549f932f9617938ec63283,hope u have been good e8af9bd3218f21c89d3b08a1942ec0d0131d4daf 
594.0,829217f6ec7f2dc40d88ed938d7f051ca5122c5c,big love from denmark broo:d 
594.0,7884a21bb0c70e68b20cf59ebcea807f1ccb5a7e,newsens 
594.0,46ab0becbfa191d62b01252b18cfb76dcb1392ab,sksksksk 
594.0,3f9a84ebef503ea80551d991dc9ee14ae1d9d955,if hes guaranteed death he might as well take u with him 
595.0,4e05f818014537e047e64db3c870d5ebb2ff0d1f,pe 
596.0,4ce9fac356edba75a79fea262d0524f999f64230,bot 
598.0,4ce9fac356edba75a79fea262d0524f999f64230,lol 
601.0,a791ae131d34aacfd4e7a9774b031986d2d772d0,cmonbruh 
601.0,24eeb98c13dd0eec9ebf57913500ad2ea95d26cc,how's the new pc 
601.0,6070fb3958781167d90c28bf9cc3847bda4a8715,hit ctrl shift q q 
602.0,4e05f818014537e047e64db3c870d5ebb2ff0d1f,pet 
602.0,5acc4a158ac9385448291894a18ae9c4c82fee84,pk i love you dude 
609.0,8a0d01a70be3aa62f78018baa702f82976c3b3bb,the whiff 
611.0,a5afc53bb9513a0eb632efbfa55683dd77f9f4a7,rip 
611.0,08cc8dc813aaa190c7d43b42f722117099e835ba,sypherr 
612.0,3984cc297a48d85d8f83208716da72b71cdf51a3,e8af9bd3218f21c89d3b08a1942ec0d0131d4daf i just got a g pro wireless whats your opinion on the g hub software it makes you use 
614.0,3885792827ea2cd8861fa2c9123f321546c7f41d,that would've been nasty 
615.0,8375acdced4244ffb65e3cbf5b98f1d2bab3fe41,bruh pepega 
616.0,ede6042a1596733a3a54373416149f7665d0258a,so close lul 
617.0,a5afc53bb9513a0eb632efbfa55683dd77f9f4a7,wow 
617.0,1f30abc8e4e2605a2447a7d24daa8937669436aa,nooo 
619.0,beb18b28fcba5f22d0a55f64aa24e67c67f84784,team sypher 
620.0,a5afc53bb9513a0eb632efbfa55683dd77f9f4a7,rip 
622.0,a5afc53bb9513a0eb632efbfa55683dd77f9f4a7,noooo 
622.0,e2e52131cb02950552101b09bb5011355008a255,pepega 
623.0,48012424066a3ff8414e558d605eece643b87d7d,<3 
624.0,46ab0becbfa191d62b01252b18cfb76dcb1392ab,i miss being subbed 
625.0,3f30a1df56e1f89bbede3b01e521a2b22167d7df,respawn 
625.0,1fcc5da477da71b22ab25c22ea04e7c64600b4da,yo boys do somebody speak arabic because i do 
625.0,a661a22ecc52ac6b5a7f7e54bcae96002580598b,add me syther pk 
626.0,9a9b5135ede2ffb7ab1bf9efb49c15d053877443,close 
627.0,9df640b013bd24931775693fbff022c1c122d8df,why did you play with a lower y sens before 
627.0,da162c53998ed5525d3309c48ba4ace8a51866fe,02ee13136a74405ab04ebb3e4b9c36d9a8d93cd5 yeah was never like this only in the last couple months 
627.0,a5afc53bb9513a0eb632efbfa55683dd77f9f4a7,pog 
628.0,68acbe31b905f2d7a084530b2daaf2bee74c4246,its the new sens 
628.0,40c15a70eeb4a5d24a9ea6a595b99017695921a0,e8af9bd3218f21c89d3b08a1942ec0d0131d4daf when did you get a new logo 
631.0,cac1f3f3e90105578afb73211265bd83a11f6e03,good play 
631.0,3f30a1df56e1f89bbede3b01e521a2b22167d7df,syphersip 
631.0,cc31343267f618fe910b5f71a953a819c5686288,sypher what is your favorite animal 
634.0,5e985550913c684dfc9f129f071e022b5d43e60a,pixelbob 
634.0,7991027af19804c9732268a0511ba322f7ae11a2,uptime 
635.0,e2e52131cb02950552101b09bb5011355008a255,raresypher 
636.0,4e05f818014537e047e64db3c870d5ebb2ff0d1f,pet 
636.0,6e69689467aa572a0daa639d2f9e80dd290dfafd,what do you think about sbmm 
636.0,40c15a70eeb4a5d24a9ea6a595b99017695921a0,sens 
639.0,8a0d01a70be3aa62f78018baa702f82976c3b3bb,rebound game lets go 
641.0,24eeb98c13dd0eec9ebf57913500ad2ea95d26cc,how did u miss 
642.0,7e28733128b975fd372eea6cb2f97d5211509e81,can i plz get a shoutout 
644.0,f932852eb1a631b4d63c89d96f7348a19cb98736,sup 
645.0,e25eea242265f9c300cb3739b658bac32f181708,batman or superman and why 
645.0,8af744a091fbec55891284bb23bea65ff029ba29,when are we getting scary game content e8af9bd3218f21c89d3b08a1942ec0d0131d4daf 
646.0,502878b531b68e9a5aa25f0db29a9fd323e68aa0,sypherlove sypherlove sypherlove sypherlove sypherlove sypherlove sypherlove pogchamp pogchamp sypherlove sypherlove sypherlove sypherlove 
646.0,7b7a7896b06b3f687370688a2df7091bfce39d95,get off syph teeth hurting you killed it man go see ya wife n pups man 
648.0,f504b385caae844f0eb6f0d41052a8df64015ea5,what do you think of season 10 overall 
649.0,3f30a1df56e1f89bbede3b01e521a2b22167d7df,subtember 
650.0,4e05f818014537e047e64db3c870d5ebb2ff0d1f,uptime 
652.0,cc31343267f618fe910b5f71a953a819c5686288,what's your favorite type of animal pk 
654.0,1bdf5acbe2570af3bb03203687c6bc8c2991f8a1,no fill squads 
654.0,829217f6ec7f2dc40d88ed938d7f051ca5122c5c,what is your higest kill solo 
658.0,5e985550913c684dfc9f129f071e022b5d43e60a,gaypride gaypride gaypride gaypride 
661.0,8165841453fb79fecac84a7500fc69e9d36c9db9,sypher you try out cod yet 
