Time,User,Message
8357.0,6e9a9490bd82654dbe5ae5cea39ac50f561efe4a,there 
8358.0,47d37350a16756b37bf4ae5a863b7223140d9b67,call the emote burkette 
8359.0,c4bf73943ad679c7f473f05c83bc5990c81e1e8d,47d37350a16756b37bf4ae5a863b7223140d9b67 i made a burkelady emote but he didnt like it twocheese 
8366.0,daa5fd777664a10d07681344ec4ea8a74b94e880,about 12 hrs ago it was at 165k 0a79cd455273b665b48b7e77b18f4b541295c933 
8374.0,47d37350a16756b37bf4ae5a863b7223140d9b67,dang thats sad c4bf73943ad679c7f473f05c83bc5990c81e1e8d 
8385.0,2089870bd790d003a7bff0550a40965c9b02e9a9,ulhuhype 
8391.0,0a79cd455273b665b48b7e77b18f4b541295c933,wow 165k awesome 
8398.0,daa5fd777664a10d07681344ec4ea8a74b94e880,yeah 
8403.0,0a79cd455273b665b48b7e77b18f4b541295c933,ive loved dynasty warriors since i was a kid ecstatic to play this one 
8407.0,638c4967c191015bc65523941cd51b45f18a0d71,i want this game but i don't have the money feelssuperbad 
8408.0,47d37350a16756b37bf4ae5a863b7223140d9b67,three kingdoms hit like 147k on the 23rd at release thats crazy 
8421.0,6e9a9490bd82654dbe5ae5cea39ac50f561efe4a,2m pop burkese 
8441.0,c4bf73943ad679c7f473f05c83bc5990c81e1e8d,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b whats the word on merch i need a new shirt twoyell 
8446.0,51d6c7c5b36d96d294e44e1aa031f47bd4070899,twosenseless we need a burkelewd emote 
8448.0,fd947498512b64e3f2a53ec5e9ffca87ae49ad32,i need to find new games to take a break from world of warships 
8470.0,6e9a9490bd82654dbe5ae5cea39ac50f561efe4a,that one city has almost half of finlands population xd 
8483.0,04a67887afce1b34fb6ffa81b851da9cfb61f94d,i got this game but cant play it i have save up and get a good gaming pc 
8486.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action view our channel commands here: http://burkeblack tv/commands burkekraken 
8490.0,9baf32ae8d834a979ce774ca3d491c4bbb664f35,danp 
8509.0,638c4967c191015bc65523941cd51b45f18a0d71,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b i actually deal with merch i may be able to help you quite a b it 
8513.0,17d91af719042bfe4e695dd88d7f11f377c9370a,but we are evil pirates 
8521.0,ad520a74941239fd2c0b99f42cf15f205d7dffff,send it back and save it'll be cheaper by the time u get your pc 
8523.0,dd43607277d653ebc7867608f9101c1daf66bae6,so you'd like a simplified logo that is better for shirts 
8526.0,dd43607277d653ebc7867608f9101c1daf66bae6,and mugs 
8535.0,2089870bd790d003a7bff0550a40965c9b02e9a9,we need ulhuslap ulhuslap ulhuslap 
8552.0,27db1b9f99260bb2328b92b12f8bde4f0d419a37,so just simplified not so much friendly 
8557.0,e725bdfe209b4845665437778b59ff553e9980df,less complex 
8561.0,b0aa9092b858369715eb7e5b03e719f9ecb8b3e6,more simple 
8565.0,47d37350a16756b37bf4ae5a863b7223140d9b67,if you can get a baseball jersey with your logo on it i would so buy it 
8567.0,daa5fd777664a10d07681344ec4ea8a74b94e880,maybe just make the moon flat grey 
8573.0,3a395cba08a5cc2330986de47b947721190c7f6a,the skull and tenctacles with crossbones 
8575.0,c4bf73943ad679c7f473f05c83bc5990c81e1e8d,theres a lot of shading/details in the tentacles you can definitely make something from that 
8575.0,dd43607277d653ebc7867608f9101c1daf66bae6,i know people burke as i am sure you do as well ; 
8581.0,638c4967c191015bc65523941cd51b45f18a0d71,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b i could definitely offer you something you might like if you wanna talk sometime 
8596.0,ad520a74941239fd2c0b99f42cf15f205d7dffff,hey chat is there any multiplayer aspect to this version of the tw 
8599.0,db859e4e3329b60066bba01134e5192038bb8b76,kinda like the hydra logo 
8604.0,47d37350a16756b37bf4ae5a863b7223140d9b67,jersey's and fitted hats ar emy thing 
8616.0,c4bf73943ad679c7f473f05c83bc5990c81e1e8d,creativegrenade 
8620.0,f9eb1e3c6abce879f1b533b20391a05ea7aa8173,dizzy gernade 
8626.0,dd43607277d653ebc7867608f9101c1daf66bae6,i'll buy all the merch as long as you sell ranger skivvies ropkappa 
8640.0,8f0a3efe78f6d17b40075a286c4262c5f3ba5bcc,how is total war three kingdoms so far 
8643.0,dd43607277d653ebc7867608f9101c1daf66bae6,i need my running shorts darn it 
8643.0,ac75daf887c2d63da2b15b2fd0aa28ba80dfac0d,———————————————————————— twitchvotes you have been gifted a subscription type claim to activate———————————————————————— 
8644.0,45ed5eecf2417833f510d8e764a32227d6a0a932,[cityslikah] that's a whole lot of letters with a whole little meaning [please don't use so much spam ] *warning* 
8658.0,c4bf73943ad679c7f473f05c83bc5990c81e1e8d,talk to anthony about who did his graphics those are really clean 
8676.0,b812ee27e79ecafa30bbb08a3b3696874fcf5394,claim 
8676.0,45ed5eecf2417833f510d8e764a32227d6a0a932,b812ee27e79ecafa30bbb08a3b3696874fcf5394 to enter the giveaway check out this tutorial for twitch on pc: http://burke black/extga_pc or this tutorial for twitch mobile app: http://burke black/extga_mobile 
8680.0,04a67887afce1b34fb6ffa81b851da9cfb61f94d,yay 
8687.0,638c4967c191015bc65523941cd51b45f18a0d71,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b idk who you go through with merch distribution but i work with amazon so i could work with him design wise just a thought <3 
8689.0,3c3dff2a872e3ab2c16866793cd8430aa0c4c4db,yeah im good at making realistic stuff but i'm not good at clean logo design not my field 
8689.0,8f0a3efe78f6d17b40075a286c4262c5f3ba5bcc,is it weird your children grow up but you stay the same 
8693.0,dd43607277d653ebc7867608f9101c1daf66bae6,oof them claim bots are out tonight 
8696.0,92b8857de3407d43491ece2dca889aff36b3d6ce,claim 
8696.0,45ed5eecf2417833f510d8e764a32227d6a0a932,92b8857de3407d43491ece2dca889aff36b3d6ce to enter the giveaway check out this tutorial for twitch on pc: http://burke black/extga_pc or this tutorial for twitch mobile app: http://burke black/extga_mobile 
8706.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action total war: three kingdoms is a turn-based strategy game in which players must unify china and become its ultimate ruler releases: may 23rd click to learn more: https://burke black/3kingdoms 
8711.0,6e9a9490bd82654dbe5ae5cea39ac50f561efe4a,have used my own logo like 4 years now cohhblank 
8728.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action thanks to the amazing work of surviveoncoffee burke now has highlight videos of the best burkelul s and burkepog moments these videos start at 9:30pm est 
8736.0,45ed5eecf2417833f510d8e764a32227d6a0a932,welcome aboard idgasa burkeahoy raise your burkeflag burkeflag s to welcome the latest crew member to the dirty skull burkehype enjoy your booty burkebooty 100 doubloons 5 soundbyte credits and 1 games credit burkebooty 
8738.0,dd43607277d653ebc7867608f9101c1daf66bae6,i've had my logo for like 15 feelsbadman 
8750.0,47d37350a16756b37bf4ae5a863b7223140d9b67,i hate work well 712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b and pirates i'm out for the night everyone have a great night 
8754.0,355ee8d2d11ce158af21ff3df946fe7a5528c0f0,burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag 
8762.0,355ee8d2d11ce158af21ff3df946fe7a5528c0f0,nn 47d37350a16756b37bf4ae5a863b7223140d9b67 burkemug 
8765.0,f8eaa4ab860f9d98b33523b38ca8e626b2e706ed,you got this burke 
8773.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,poor kid 
8778.0,2578fd1c1519f0756668eea91469a33e9d1bc1aa,lol 
8778.0,47d37350a16756b37bf4ae5a863b7223140d9b67,355ee8d2d11ce158af21ff3df946fe7a5528c0f0 night 
8781.0,dd43607277d653ebc7867608f9101c1daf66bae6,someone make me a new logo darn it burkecry 
8782.0,2578fd1c1519f0756668eea91469a33e9d1bc1aa,pls dont 
8783.0,5da86260fa806971be512b7db6599bcebcc3b1cf,lul 
8784.0,04a67887afce1b34fb6ffa81b851da9cfb61f94d,ewwwwwwww 
8790.0,daa5fd777664a10d07681344ec4ea8a74b94e880,lul 
8795.0,f8eaa4ab860f9d98b33523b38ca8e626b2e706ed,theres nobody who knows more about crossbreeding better than you burke 
8799.0,dd43607277d653ebc7867608f9101c1daf66bae6,burke you're so evil 
8800.0,f8eaa4ab860f9d98b33523b38ca8e626b2e706ed,you got this 
8803.0,84375a19544592338219a07b157b211c869b8580,you're some handsome bandit queen 712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b :heart_suit: lol 
8808.0,b926f942999e75cb216fbad49d0b2c0c62884d69,hey now old people need lovins too you know 
8817.0,dd43607277d653ebc7867608f9101c1daf66bae6,this isn't game of thrones where nephews marry their aunts 
8825.0,db859e4e3329b60066bba01134e5192038bb8b76,hes right you know 
8834.0,dd43607277d653ebc7867608f9101c1daf66bae6,or is it 
8847.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,lol 
8856.0,7e418a38fdfc2b5a3f8654d8474239ae959b81a6,adopt her 
8864.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,went from being faction heir to a nobody 
8871.0,3c3dff2a872e3ab2c16866793cd8430aa0c4c4db,nbroadsword burkeyah 
8872.0,04a67887afce1b34fb6ffa81b851da9cfb61f94d,let her retire 
8877.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,i can understand why she'd be upset 
8882.0,dd43607277d653ebc7867608f9101c1daf66bae6,stubbles burkeahoy 
8903.0,8f0a3efe78f6d17b40075a286c4262c5f3ba5bcc,just burn some villages 
8903.0,98a734d019ef5d92c6ca552864d647a8fe95c19a,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b sup burke burkekraken burkeboom burkeahoy 
8907.0,cedf3868cc9a6eb554beebf62aeedbba65a56655,i had to sleep yesterday did lu bu revolt yet ; 
8917.0,f0a68eb64c360508241a012f92899c432c6bd3a1,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b could promote her 
8920.0,cf5d6f60e632e9f35596e0e6d57e38a8971f4055,new soundbyte dude - tropic thunder 27 sent by nimodium sent from: https://burkeblack tv/soundbytes 
8921.0,638c4967c191015bc65523941cd51b45f18a0d71,i really wish this wasn't so true to history i want a total war with just historic realism out the window give us factions facing factions we wouldn't see irl 
8922.0,04a67887afce1b34fb6ffa81b851da9cfb61f94d,she die soon 
8929.0,2578fd1c1519f0756668eea91469a33e9d1bc1aa,is there a position for her 
8937.0,638c4967c191015bc65523941cd51b45f18a0d71,and i know warhammer is a thing 
8940.0,85d9734b9e1978c9b4f8e46707427b7a960ccc8e,garyparrot 
8957.0,8f0a3efe78f6d17b40075a286c4262c5f3ba5bcc,marry her off 
8969.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action link your amazon prime and twitch accounts today to receive a free channel subscription burkepog find out more here: http://burke black/primeguide or sub now here: http://burke black/primesub 
9004.0,22caa8981a5aed94c86616b66a570988c7bf335a,do generals who defect take their items with them 
9008.0,dd43607277d653ebc7867608f9101c1daf66bae6,she's 60 she'll die soon enough 
9022.0,9baf32ae8d834a979ce774ca3d491c4bbb664f35,wutface 
9023.0,f375773da681bdf8efd4ae21cde00d872727fc37,wut 
9023.0,3c3dff2a872e3ab2c16866793cd8430aa0c4c4db,burkewut 
9028.0,b926f942999e75cb216fbad49d0b2c0c62884d69,haha 
9030.0,8f0a3efe78f6d17b40075a286c4262c5f3ba5bcc,22caa8981a5aed94c86616b66a570988c7bf335a yes they do 
9031.0,4884dd06412de27ed36cce4f3c555e35305ed006,pvmannoo 
9032.0,b926f942999e75cb216fbad49d0b2c0c62884d69,the timing 
9035.0,a9899f81e5a005dc7c23b0e2aae8dc1bdcac1ec2,hswp 
9038.0,65642554d4131bcf3658368c6916fdca6fce31ac,owl2019nye1 owl2019nye2 
9044.0,b926f942999e75cb216fbad49d0b2c0c62884d69,someones making brownies 
9044.0,2578fd1c1519f0756668eea91469a33e9d1bc1aa,lol 
9059.0,22caa8981a5aed94c86616b66a570988c7bf335a,8f0a3efe78f6d17b40075a286c4262c5f3ba5bcc lul then time to strip them buck naked and let them go 
9063.0,9c0bc9d8f4af1938c0d80771d4e42fbcfc256c10,i can smell smtn oo 
9088.0,da6ad2cedd26d193efb1dce1b022ae3657bfac99,now this is a fart 
9096.0,3eef904c3db5e4bd67b7c41ee18b097675d9ab9f,hey poop head 
9138.0,338cbefd5ca84b79d8a9a6785f281c2e7ec3c350,does anyone know what administered commandery on a follower means 
9141.0,2578fd1c1519f0756668eea91469a33e9d1bc1aa,prime mister 
9152.0,2578fd1c1519f0756668eea91469a33e9d1bc1aa,oh i thinks its lock huh 
9166.0,04a67887afce1b34fb6ffa81b851da9cfb61f94d,can u unlock prime minster 
9171.0,8f0a3efe78f6d17b40075a286c4262c5f3ba5bcc,your children all look the same 
9188.0,cedf3868cc9a6eb554beebf62aeedbba65a56655,adopt her can't be worse than lu bu 
9188.0,2578fd1c1519f0756668eea91469a33e9d1bc1aa,thats racist 
9191.0,2578fd1c1519f0756668eea91469a33e9d1bc1aa,lol jk 
9208.0,98a734d019ef5d92c6ca552864d647a8fe95c19a,8f0a3efe78f6d17b40075a286c4262c5f3ba5bcc thats lacist 
9210.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action as the dirty skull crew grows in size we continue to unlock more emotes and therefore we need your help head to https://burkeblack tv/vote to vote and submit your ideas now burkeepic 
9211.0,9c0bc9d8f4af1938c0d80771d4e42fbcfc256c10,usually you shouldnt lul 
9212.0,46c9d84ae2a36f4b4ad9bd09d721f58e5dd7edbc,burkese 
9214.0,f2f9b4f97797ecea25182523b3d4dd1c46c85460,yeah i wouldnt marry your son might get awkward 
9219.0,f36dba38f3c9d198c1f8e78dbb6e00ed5821a0d3,it depends 
9220.0,a9899f81e5a005dc7c23b0e2aae8dc1bdcac1ec2,wow out of context clip 
9226.0,14e79d7e7fe87867aeeda467e3c0566fc6f6358a,lul 
9231.0,05bdce53db554cd0f1549042bd518d74a6540e76,pick the one you love the least 
9234.0,f36dba38f3c9d198c1f8e78dbb6e00ed5821a0d3,depending on the offer they stay either with the proposer or the recipient 
9237.0,e66e78e59c86ad92eb23ec3a004776f1f5bd013e,make another son what a big deal damn it 
9242.0,da711bf8e2123feb7acaf0c689b8cba399279a65,that conversation almost took a weird turn glad you cleared it up 
9244.0,8f0a3efe78f6d17b40075a286c4262c5f3ba5bcc,98a734d019ef5d92c6ca552864d647a8fe95c19a they just used the same picture icon wasnt meaning anything else 
9247.0,d894a41950a1914755f17f3155980971180cd9f2,i think it says if that person will join the other faction 
9269.0,8f0a3efe78f6d17b40075a286c4262c5f3ba5bcc,98a734d019ef5d92c6ca552864d647a8fe95c19a you would think they have at least different picture icons 
9288.0,386ba1d843fe17bbb84eac13f2657f900359c486,kappa 
9293.0,14df42b16efa8c87ba717755e8e1eb7faa2c3295,have we stomped everyone yet burke 
9305.0,cb8d5b202df3e3a2e676aa3ec5f7e164631aa78a,when did they start the one child policy kappa 
9311.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action total war: three kingdoms is a turn-based strategy game in which players must unify china and become its ultimate ruler releases: may 23rd click to learn more: https://burke black/3kingdoms 
9311.0,05bdce53db554cd0f1549042bd518d74a6540e76,the orgins of kappapride 
9312.0,cf5d6f60e632e9f35596e0e6d57e38a8971f4055,new soundbyte take it off 265 sent by nimodium sent from: https://burkeblack tv/soundbytes 
9318.0,98a734d019ef5d92c6ca552864d647a8fe95c19a,8f0a3efe78f6d17b40075a286c4262c5f3ba5bcc it was a joke 
9322.0,715f97a0420acf784e0dbb821ee0a702a5e6bab8,lul 
9323.0,c4bf73943ad679c7f473f05c83bc5990c81e1e8d,twoqc 
9323.0,9baf32ae8d834a979ce774ca3d491c4bbb664f35,dano dano dano 
9328.0,e66e78e59c86ad92eb23ec3a004776f1f5bd013e,is she even hot 
9332.0,2578fd1c1519f0756668eea91469a33e9d1bc1aa,lmao 
9352.0,8f0a3efe78f6d17b40075a286c4262c5f3ba5bcc,98a734d019ef5d92c6ca552864d647a8fe95c19a kk 
9365.0,f36dba38f3c9d198c1f8e78dbb6e00ed5821a0d3,lol 
9368.0,5bc6941a566b4d090b36791739cad2a98e7e335c,minglee 
9368.0,0d28362bd6618e977d31e22503f78973c9074366,brokeback 
9371.0,507d5b51dc188ef424c015e86d50627b1dec6a20,there should be a similar decision from ck2 that you can find 16 years old for 2$ 
9375.0,4884dd06412de27ed36cce4f3c555e35305ed006,atprtsd2 
9375.0,5c35ec0fdea1321d823e1871c1aab33bbd2b0a51,milf 
9389.0,f36dba38f3c9d198c1f8e78dbb6e00ed5821a0d3,um hey you the lady walking down the street you're marrying my son 
9392.0,5bc6941a566b4d090b36791739cad2a98e7e335c,kappapride 
9396.0,04a67887afce1b34fb6ffa81b851da9cfb61f94d,omg lul 
9402.0,e66e78e59c86ad92eb23ec3a004776f1f5bd013e,you are such a good father 712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b 
9430.0,8f0a3efe78f6d17b40075a286c4262c5f3ba5bcc,they use to do that all those stories about lords taking villager daughters 
9430.0,074b32185673031d8ea0359823c8beef8f2c51f4,"im going to end up marrying all my woman is this ck2 seduction fpocus now 712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b 06 11 48 25 05 2019""atreyu48005k to promote "
9441.0,9baf32ae8d834a979ce774ca3d491c4bbb664f35,danlul 
9445.0,5bc6941a566b4d090b36791739cad2a98e7e335c,pepega 
9446.0,e66e78e59c86ad92eb23ec3a004776f1f5bd013e,grinder 
9448.0,daa5fd777664a10d07681344ec4ea8a74b94e880,lul 
9457.0,386ba1d843fe17bbb84eac13f2657f900359c486,kreygasm 
9458.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action check out the new game + stream team to see some of the biggest names on twitch showcasing premier broadcasters with a variety of unique content check them out here: http://burke black/ngp_team 
9459.0,cb6e9ed90b6a3d1c7750e8644b2351ea8628f1e9,bam eat da wife roovv 
9460.0,c49e65822f5a8319fd6f05b2e7a263fb28b45fd7,russia has sites for that 
9469.0,b926f942999e75cb216fbad49d0b2c0c62884d69,just be like birds all done in 4 seconds 
9470.0,c49e65822f5a8319fd6f05b2e7a263fb28b45fd7,get ya a mail ordered bride 
9471.0,8f0a3efe78f6d17b40075a286c4262c5f3ba5bcc,he is playing a bandit soo he does sow 
9477.0,68024523fbbbfa7852adf2caaf5f0922a5ff2dca,simdad burke dad of the year 
9486.0,e66e78e59c86ad92eb23ec3a004776f1f5bd013e,mrroasted russia has interwebs kappa 
9498.0,b8415aab1b56944f10a40397de44fa56ea2a8363,burkesip 
9534.0,45ed5eecf2417833f510d8e764a32227d6a0a932,welcome aboard famesjranco burkeahoy raise your burkeflag burkeflag s to welcome the latest crew member to the dirty skull burkehype enjoy your booty burkebooty 100 doubloons 5 soundbyte credits and 1 games credit burkebooty 
9535.0,8f0a3efe78f6d17b40075a286c4262c5f3ba5bcc,got to be saying remember the days when they were raiding village and being a bandit and now have to do politics 
9538.0,355ee8d2d11ce158af21ff3df946fe7a5528c0f0,burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag 
9557.0,6823b4869502dade62721387544fb1419c83643a,hi 712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b and chat burkeahoy burkelove burkelove burkelove burkelove burkelove burkelove burkelove burkelove burkelove burkelove 
9560.0,9baf32ae8d834a979ce774ca3d491c4bbb664f35,wutface 
9564.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,might make her happy 
9569.0,355ee8d2d11ce158af21ff3df946fe7a5528c0f0,6823b4869502dade62721387544fb1419c83643a burkemug 
9586.0,6823b4869502dade62721387544fb1419c83643a,355ee8d2d11ce158af21ff3df946fe7a5528c0f0 burkeahoy 
9605.0,8f0a3efe78f6d17b40075a286c4262c5f3ba5bcc,maybe the aunt is a cougar 
9626.0,e7ce05a918ac31d9c72ded354258e3d2fb040e7d,that's an old cougar 
9643.0,3eef904c3db5e4bd67b7c41ee18b097675d9ab9f,can i be a general 
9643.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,i mean guessing she gave up her chance at love being a career bandit woman then all of a sudden she gets her position yanked from her due to nepotism lul 
9644.0,6415efa7672c8253984bbe529b906c668e113977,suuuuuuuuuuuuuuuuuuuuuuu quackfaded 
9649.0,45ed5eecf2417833f510d8e764a32227d6a0a932,welcome back windy_rose burkeahoy raise your burkeflag burkeflag s to welcome back the returning crew member to the dirty skull burkehype enjoy your booty burkebooty 50 doubloons 5 soundbyte credits and 1 games credit burkebooty 
9651.0,8f0a3efe78f6d17b40075a286c4262c5f3ba5bcc,once you go gray 
9653.0,355ee8d2d11ce158af21ff3df946fe7a5528c0f0,burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag 
9655.0,e7ce05a918ac31d9c72ded354258e3d2fb040e7d,tread is well worn on those tires 
9668.0,98a734d019ef5d92c6ca552864d647a8fe95c19a,burkebilly burkeknife 
9682.0,3eef904c3db5e4bd67b7c41ee18b097675d9ab9f,i wont take shit like obama did 
9682.0,45ed5eecf2417833f510d8e764a32227d6a0a932,[millertime6289] burke wouldn't like that word in chat [please don't send religious poltical or obscene messages ] *warning* 
9698.0,3eef904c3db5e4bd67b7c41ee18b097675d9ab9f,lol 
9698.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action think there is something we need to change about the stream burkehmm give us your feedback https://burkeblack tv/feedback/ 
9698.0,355ee8d2d11ce158af21ff3df946fe7a5528c0f0,burkefail 
9703.0,638c4967c191015bc65523941cd51b45f18a0d71,is this game worth $60 to chat or burke 
9715.0,f6275fec9f817adb1888732981000f912db7bd9d,yes 
9734.0,82ea3c2fff0babc719aa4b286038a7263e770e31,where do you place this game in the total war franchise worth buying 
9736.0,f0a68eb64c360508241a012f92899c432c6bd3a1,638c4967c191015bc65523941cd51b45f18a0d71 yes 
9746.0,3eef904c3db5e4bd67b7c41ee18b097675d9ab9f,i dont think so its basically the same as any other conquet game 
9746.0,6415efa7672c8253984bbe529b906c668e113977,defs worth $60 imo if u like classic tw u will love it :) 
9782.0,82ea3c2fff0babc719aa4b286038a7263e770e31,i'm actually downloading it right now 
9791.0,6415efa7672c8253984bbe529b906c668e113977,:d 
9802.0,7711631e3a66d65b3cb8f366ce5bc6f5c8655201,hey burke i got a question for you would you get this game for 60 or would you get eu4 with the essential dlcs for 80 
9809.0,3eef904c3db5e4bd67b7c41ee18b097675d9ab9f,i think youll be disappointted 
9825.0,93329733801f6376c817cdb56bbe3d9088b8b3fc,kill em all metallica 
9837.0,6823b4869502dade62721387544fb1419c83643a,lol 
9837.0,8f0a3efe78f6d17b40075a286c4262c5f3ba5bcc,so my favorite total war faction is skaven 
9842.0,6415efa7672c8253984bbe529b906c668e113977,82ea3c2fff0babc719aa4b286038a7263e770e31 it's pretty high on my list but i'm pretty thirsty for a new historical title to be fair 
9847.0,1772268e5d2ddc9230a0ce9198c2c427493ef902,when uhhhh you gonna fight xd 
9859.0,2169ac2e9126446bc4b9aeeb49528a9654a62b8f,did bandit queen died of old age 
9864.0,93329733801f6376c817cdb56bbe3d9088b8b3fc,um set em free billy 
9871.0,77628add0863164ccfb1ebb816a8108a225f3b6e,burkeflag burkeflag burkeflag burkeflag 
9875.0,638c4967c191015bc65523941cd51b45f18a0d71,14df42b16efa8c87ba717755e8e1eb7faa2c3295 depends do you want a more simplified game with real time battles tw or eu5 which is an insanely complex game compared to this with no real time battles 
9879.0,2169ac2e9126446bc4b9aeeb49528a9654a62b8f,kk 
9883.0,7711631e3a66d65b3cb8f366ce5bc6f5c8655201,thought i would ask you sinc eyou are a paradox fiend :) thanks 
9887.0,8f0a3efe78f6d17b40075a286c4262c5f3ba5bcc,let it burn 
9887.0,6415efa7672c8253984bbe529b906c668e113977,have u played the game at all 3eef904c3db5e4bd67b7c41ee18b097675d9ab9f coolstorybob 
9888.0,2169ac2e9126446bc4b9aeeb49528a9654a62b8f,yuge 
9889.0,2083532c1f3c345db00c7224df04012b49882d00,pogchamp 
9911.0,54f7b9aa2e0357a78d80e6927b221c09781636a7,where did you get those unit cards 
9912.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action total war: three kingdoms is a turn-based strategy game in which players must unify china and become its ultimate ruler releases: may 23rd click to learn more: https://burke black/3kingdoms 
9913.0,6823b4869502dade62721387544fb1419c83643a,burkehype burkehype burkehype burkehype burkehype burkehype burkehype burkehype burkehype 
9914.0,54f7b9aa2e0357a78d80e6927b221c09781636a7,dizzygasm 
9922.0,8eacdc48d893fbdcee5aa50268b04bdad03d8af7,isnt this like the one you fought with cream and cletus 
9928.0,93329733801f6376c817cdb56bbe3d9088b8b3fc,steal their fish burke 
9939.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action follow burkeblack on twitter https://twitter com/0burkeblack0 
9955.0,00d3ac778a98368eccb022bd8eb8b420d457ae9e,hey guys its basically the same basically the same lmao ok 
9956.0,f170f5322ebcc17c81e532fa452c5fbb90869b9e,what does capturing the small grey temples do 712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b 
9961.0,3eef904c3db5e4bd67b7c41ee18b097675d9ab9f,i have played it a little bit but if youve played total war you've basically played this game 6415efa7672c8253984bbe529b906c668e113977 
9969.0,93329733801f6376c817cdb56bbe3d9088b8b3fc,metaphorically speaking 
9995.0,6f637772a99820b36b9758db48952bcbcbff8327,i'd just build trebuchets and let it sling 
10008.0,8fbb53291ada1b060d424c659acd7c8c83b9f51f,how long are the battles 
10035.0,f9fa7df300217df51a4a186d0ae61a91fb7ffadc,you about to find out 
10043.0,3eef904c3db5e4bd67b7c41ee18b097675d9ab9f,if i'm wrong you can correct me 6415efa7672c8253984bbe529b906c668e113977 
10043.0,5c6308dc940e6089680445b7973524167fe94f19,depends on how big the battle 
10057.0,3c3dff2a872e3ab2c16866793cd8430aa0c4c4db,burkedance2 
10072.0,93329733801f6376c817cdb56bbe3d9088b8b3fc,:musical_notes: 
10078.0,93329733801f6376c817cdb56bbe3d9088b8b3fc,:smiling_face_with_sunglasses: 
10078.0,c134020d4476eefe06d21db878f95dff8dd2cb89,lul 
10098.0,93329733801f6376c817cdb56bbe3d9088b8b3fc,:steaming_bowl: 
10106.0,9baf32ae8d834a979ce774ca3d491c4bbb664f35,danre 
10110.0,6995e50975d69cfc6f2023fb5e33379c3e93023a,lul 
10117.0,93329733801f6376c817cdb56bbe3d9088b8b3fc,:thinking_face: 
10118.0,2169ac2e9126446bc4b9aeeb49528a9654a62b8f,sacyikes sacyikes sacyikes 
10120.0,6f637772a99820b36b9758db48952bcbcbff8327,lul 
10129.0,ee4b6832d9faf2acbc04fbd2d435970fe944e282,timmaccringe timmaccringe timmaccringe timmaccringe timmaccringe timmaccringe 
10129.0,9932b06a0513735cbe9a4cf363347d4d95601dac,nsrtoxic nsrtoxic nsrtoxic nsrtoxic 
10132.0,15e43b9fee4576b113a3547328ef7c189fc8daab,lul 
10136.0,77628add0863164ccfb1ebb816a8108a225f3b6e,lul 
10138.0,8f0a3efe78f6d17b40075a286c4262c5f3ba5bcc,didnt know total war rp was a thing 
10139.0,05bdce53db554cd0f1549042bd518d74a6540e76,facts 
10141.0,9932b06a0513735cbe9a4cf363347d4d95601dac,nsrten nsrten 
