Time,User,Message
3274.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,his hand was insane 
3278.0,57d8588341646d763dfe7143620de0a0baa36557,671b9c7679ec44c4e8da1b2b7dc4f297b5403917 how old are you 
3282.0,7304d85ae61637d7204a4bf7e414371a76e16522,671b9c7679ec44c4e8da1b2b7dc4f297b5403917 rank 1 akou2rank 1 dn vlepw 
3320.0,7d8320f7d6976b31828ffe235b627b547be99159,▀̿ĺ̯▀̿ ̿ this is the 0-3 police you're coming with us ▀̿ĺ̯▀̿ ̿ 
3334.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,7d8320f7d6976b31828ffe235b627b547be99159 monkas 
3371.0,8dccca5579ca229e8b6a5c54b9546d366d4b221c,control fatigue 
3378.0,9a0f86894de943d86053413bf502e3efeb4d0674,big shaman prob 
3379.0,57d8588341646d763dfe7143620de0a0baa36557,overlord maybe 
3385.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,control rip 
3386.0,ab556afc7372e343316fd56edf806fc256fb28cb,control 
3387.0,8dccca5579ca229e8b6a5c54b9546d366d4b221c,or maybe the aggro one 
3388.0,7d8320f7d6976b31828ffe235b627b547be99159,hey avelline i want to play control warrior but i'm missing: grommash alexstrasza harrison sylvanas baron geddon shield slam brawl naxx and the hearthstone game can you suggest replacements 
3427.0,da5eacfd1fdd4849f0c2f00faf626e9d8551920c,he was ironic kappa 
3433.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,jebaited 
3435.0,7ff47d2d37750aaf789be6cd16c373709003ac4d,hey kalispera 
3454.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,the kind soul she is was trying to help 
3462.0,57d8588341646d763dfe7143620de0a0baa36557,you know guys what's the best card ever in hearthstone 
3480.0,57d8588341646d763dfe7143620de0a0baa36557,the credit card avellinegglove 
3484.0,9a0f86894de943d86053413bf502e3efeb4d0674,credit card derp 
3489.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,57d8588341646d763dfe7143620de0a0baa36557 dr boom pre nerf 
3494.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,otherwise zeph 
3514.0,8dccca5579ca229e8b6a5c54b9546d366d4b221c,topkek 
3526.0,19d5dd68a520af792ae7dac00c1f55d9d5e710f8,force of nature when it had charge was my favorite 
3558.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,:credit_card: avellineforeveralone 
3587.0,9a0f86894de943d86053413bf502e3efeb4d0674,lol 
3590.0,9a0f86894de943d86053413bf502e3efeb4d0674,fuck if 
3595.0,57d8588341646d763dfe7143620de0a0baa36557,hey never give up remember 
3614.0,559688b0b454b113138219a2a28700b799d0e9f4,cheer1 
3629.0,7d8320f7d6976b31828ffe235b627b547be99159,you've lost so many games in a row you know what's different about them 
3646.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,she only lost two 
3655.0,57d8588341646d763dfe7143620de0a0baa36557,4x sn1p 
3659.0,7d8320f7d6976b31828ffe235b627b547be99159,all the games you won with mage so far you had puzzle box in your hand by turn 6 all the games you lost it came turn 10+ 
3662.0,7d8320f7d6976b31828ffe235b627b547be99159,it's a sign 
3696.0,a4bea5a0277e0307bdd53dd7d682452777f1b0f4,elenh telika ti craftare 
3697.0,a4bea5a0277e0307bdd53dd7d682452777f1b0f4,s 
3762.0,7d8320f7d6976b31828ffe235b627b547be99159,pyro/ 
3772.0,19d5dd68a520af792ae7dac00c1f55d9d5e710f8,pyarobalo 
3776.0,da5eacfd1fdd4849f0c2f00faf626e9d8551920c,chosse 4 
3780.0,7d8320f7d6976b31828ffe235b627b547be99159,honestly think pyro is best 
3786.0,8dccca5579ca229e8b6a5c54b9546d366d4b221c,pyro fits well 
3836.0,19d5dd68a520af792ae7dac00c1f55d9d5e710f8,box -> pyro next turn again pyro 
3869.0,57d8588341646d763dfe7143620de0a0baa36557,what region you play league eune or euw 
3877.0,227152374fdca52e9feb5fdfc4a4a4166a9922fe,to girisame sto aggliko 
3878.0,67becb8e2605da9301a51a50a40c848bec92a63c,γειαωραιο κολιε 
3886.0,7d8320f7d6976b31828ffe235b627b547be99159,straza for the body 
3891.0,57d8588341646d763dfe7143620de0a0baa36557,sheep him 
3912.0,cc16ce8d16fe3b41e1d06258455b149d1d5ee197,wp that was smart of u 
3931.0,67becb8e2605da9301a51a50a40c848bec92a63c,wutface wutface wutface 
3951.0,7d8320f7d6976b31828ffe235b627b547be99159,fun fact: more people have won drawing polymorph and not playing than playing it 
3952.0,19d5dd68a520af792ae7dac00c1f55d9d5e710f8,perma heal = perma trash 
3955.0,8dccca5579ca229e8b6a5c54b9546d366d4b221c,mind control 
3974.0,7d8320f7d6976b31828ffe235b627b547be99159,if you draw polymorph you have a 50% win rate if you play polymorph you have a 48% winrate 
3976.0,da5eacfd1fdd4849f0c2f00faf626e9d8551920c,ping 
3980.0,da5eacfd1fdd4849f0c2f00faf626e9d8551920c,save zephrys 
3988.0,cc16ce8d16fe3b41e1d06258455b149d1d5ee197,imma go and buy a huge tv i can play hs see you later cutie 
3993.0,8887643cb7d6b2b9ee333a45a0545521e064d565,kreygasm 
4028.0,8dccca5579ca229e8b6a5c54b9546d366d4b221c,yes but i think you could get that boy by playing an 0 mana zeph for mc 
4030.0,57d8588341646d763dfe7143620de0a0baa36557,tony and freeze 
4069.0,a4bea5a0277e0307bdd53dd7d682452777f1b0f4,wutface wutface wutface 
4077.0,a4bea5a0277e0307bdd53dd7d682452777f1b0f4,notlikethis notlikethis notlikethis 
4085.0,7d8320f7d6976b31828ffe235b627b547be99159,craft the deck and see for yourself 
4126.0,7d8320f7d6976b31828ffe235b627b547be99159,:ballot_box_with_check: this guy's deck is crazy :ballot_box_with_check: my deck can't win against a deck like that :ballot_box_with_check: he needed precisely those two cards to win :ballot_box_with_check: he topdecked the only card that could beat me :ballot_box_with_check: he had the perfect cards :ballot_box_with_check: there was nothing i could do :ballot_box_with_check: i played that perfectly 
4127.0,80726d8d8d471ef22d7e93045f733ea2d604c52d,hello beautiful how are you today 
4155.0,da5eacfd1fdd4849f0c2f00faf626e9d8551920c,babyrage babyrage 
4160.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,i just registered as well for tournament today let's beat some scrubs 671b9c7679ec44c4e8da1b2b7dc4f297b5403917 avellinedominatrix avellinedominatrix 
4180.0,80726d8d8d471ef22d7e93045f733ea2d604c52d,good to hear im enjoying watching you play 
4218.0,57d8588341646d763dfe7143620de0a0baa36557,go puzzle 
4224.0,7d8320f7d6976b31828ffe235b627b547be99159,box 
4225.0,da5eacfd1fdd4849f0c2f00faf626e9d8551920c,yes 
4231.0,7d8320f7d6976b31828ffe235b627b547be99159,it's box or pass 
4234.0,80726d8d8d471ef22d7e93045f733ea2d604c52d,and yeah that shaman deck is disgusting i hate it as well 
4236.0,e44f812b5953f7640cd94f3da8dacd63aa6ad877,671b9c7679ec44c4e8da1b2b7dc4f297b5403917 αγαπη μου θα μαζευω viewers και θα τους πεταω ολους εδω μεσα <3 
4238.0,da5eacfd1fdd4849f0c2f00faf626e9d8551920c,671b9c7679ec44c4e8da1b2b7dc4f297b5403917 did you played the new adventure 
4264.0,7d8320f7d6976b31828ffe235b627b547be99159,lol 
4265.0,57d8588341646d763dfe7143620de0a0baa36557,jesus 
4277.0,7d8320f7d6976b31828ffe235b627b547be99159,10 mana shuffle 3 1/1s in your deck 
4280.0,da5eacfd1fdd4849f0c2f00faf626e9d8551920c,notlikethis notlikethis notlikethis 
4281.0,7d8320f7d6976b31828ffe235b627b547be99159,anti fatigue 
4282.0,8dccca5579ca229e8b6a5c54b9546d366d4b221c,unlucky :( 
4285.0,743beb523d57a1622db2349319e16c5589e50e0a,shaman cards 4head 
4291.0,191d065004fe4f60b8f22fb178a8ed7f676f491a,you remind me of snow tha product 
4295.0,9447a3a7758eb63c0459613f08f2a62be9255c1f,lol 
4297.0,80726d8d8d471ef22d7e93045f733ea2d604c52d,lul 
4303.0,da5eacfd1fdd4849f0c2f00faf626e9d8551920c,did someone clipped that 
4306.0,9447a3a7758eb63c0459613f08f2a62be9255c1f,looool 
4309.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,shitttt box i want a dust refund 
4329.0,7d8320f7d6976b31828ffe235b627b547be99159,ysera x2 
4334.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,10 mana: overload 2 get three know in your deck 
4337.0,7d8320f7d6976b31828ffe235b627b547be99159,you deserve it after that box 
4358.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,imp* 
4375.0,57d8588341646d763dfe7143620de0a0baa36557,freeze and imp 
4389.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,now we are happy we have imps in our deck 
4393.0,bc99e39010c715c9fe25d812be0745686edf00d3,geia sou elenh ti ginete 
4393.0,19d5dd68a520af792ae7dac00c1f55d9d5e710f8,unlucky 
4395.0,7d8320f7d6976b31828ffe235b627b547be99159,no hex it's ok 
4417.0,3e85ea8b16473ef41275443f3aa9682cd0242921,hello ti ginete 
4449.0,191d065004fe4f60b8f22fb178a8ed7f676f491a,nymnsmug 
4449.0,3e85ea8b16473ef41275443f3aa9682cd0242921,irtha kai efera gouri 
4451.0,8dccca5579ca229e8b6a5c54b9546d366d4b221c,you got this 
4459.0,7d8320f7d6976b31828ffe235b627b547be99159,how many cards in his deck 
4466.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,the shaman deserves all bad luck that befalls him 
4482.0,19d5dd68a520af792ae7dac00c1f55d9d5e710f8,this card is like +4 card in uno xd 
4504.0,da5eacfd1fdd4849f0c2f00faf626e9d8551920c,2 of nine are corrupted bloods 
4511.0,78e5951346c7b10fe63b69746d2210c6cfd51c18,best 4 drop lul 
4524.0,6f464675b0b1d172bca68ec0ff1eef2b011123db,did he shudder 
4531.0,7d8320f7d6976b31828ffe235b627b547be99159,puzzle box knew you would get a corrupted blood 
4533.0,8dccca5579ca229e8b6a5c54b9546d366d4b221c,yes 
4537.0,7d8320f7d6976b31828ffe235b627b547be99159,puzzle box was good pog 
4542.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,cute imps ayaya 
4565.0,199d7822ff5cdfd571b6df552fcd2f75a08e1988,hey 671b9c7679ec44c4e8da1b2b7dc4f297b5403917 long time no see 
4604.0,7d8320f7d6976b31828ffe235b627b547be99159,1 blood burned 
4606.0,7d8320f7d6976b31828ffe235b627b547be99159,1 remaining 
4610.0,7d8320f7d6976b31828ffe235b627b547be99159,he has to answer the board 
4616.0,7d8320f7d6976b31828ffe235b627b547be99159,so he can't do that this turn 
4631.0,19d5dd68a520af792ae7dac00c1f55d9d5e710f8,he has a horoor 
4635.0,19d5dd68a520af792ae7dac00c1f55d9d5e710f8,horror 
4672.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,once he has shudderwok he will eliminate bloods too 
4679.0,19d5dd68a520af792ae7dac00c1f55d9d5e710f8,there is stoll hope 
4696.0,37a0868ecc5d91e890bc4da2a826c7e4324aaabe,from night lovell is this song 
4703.0,7d8320f7d6976b31828ffe235b627b547be99159,i think that is game 
4735.0,78e60d7c3ce4d5756c1664f261e7e03e42eb8f30,gamo gamo ton peiraia 
4740.0,78e60d7c3ce4d5756c1664f261e7e03e42eb8f30,aurio einai i mera mas 
4755.0,29a452ad5bd03cd8dcadb1d16735fb2f33e6ee26,heyguys 
4761.0,da5eacfd1fdd4849f0c2f00faf626e9d8551920c,omg he always have a hand to save him 
4764.0,29a452ad5bd03cd8dcadb1d16735fb2f33e6ee26,hi bestie 
4774.0,78e60d7c3ce4d5756c1664f261e7e03e42eb8f30,eleni pos omorfines etsi apotoma 
4804.0,1498833d5df5ade5ac9bed681d2d8e855b24ae72,good evening sweety helen 
4812.0,1498833d5df5ade5ac9bed681d2d8e855b24ae72,how are you today 
4824.0,19d5dd68a520af792ae7dac00c1f55d9d5e710f8,unlucky 
4830.0,639fd882d6af81bc7159b313e583ca91651ef6b0,671b9c7679ec44c4e8da1b2b7dc4f297b5403917 nice trybetter luck next time i mean you played it perfect 
4832.0,19d5dd68a520af792ae7dac00c1f55d9d5e710f8,it was really nice game btw 
4844.0,7d8320f7d6976b31828ffe235b627b547be99159,yeah that was unlucky 
4853.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,you played well very unlucky box too 
4859.0,1498833d5df5ade5ac9bed681d2d8e855b24ae72,i say good evening 
4867.0,da5eacfd1fdd4849f0c2f00faf626e9d8551920c,yes it was not your fault just bad luck 
4868.0,199d7822ff5cdfd571b6df552fcd2f75a08e1988,hey 671b9c7679ec44c4e8da1b2b7dc4f297b5403917 how are you 
4873.0,7d8320f7d6976b31828ffe235b627b547be99159,anyways gtg cya have a good stream 
4879.0,7d8320f7d6976b31828ffe235b627b547be99159,the box shuffled the imps though 
4889.0,7f1d8d3af6e820c73363ed108f19d1631bf05cba,den htane lucky se stompare me to board kanonika 
4947.0,639fd882d6af81bc7159b313e583ca91651ef6b0,7f1d8d3af6e820c73363ed108f19d1631bf05cba lucky htane re lucky 
4959.0,7f1d8d3af6e820c73363ed108f19d1631bf05cba,ma ekanes waste olo to damage sta minion 
4965.0,7f1d8d3af6e820c73363ed108f19d1631bf05cba,den exei win condition 
4973.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,oh jeez i remember this guy :person_facepalming: :male_sign: 
4978.0,85014438def3a5bf492fd8aa3b53ac68d31b0674,but he did burn the blood on purpose - he kept 10 cards at hand for that reason 
4991.0,7f1d8d3af6e820c73363ed108f19d1631bf05cba,639fd882d6af81bc7159b313e583ca91651ef6b0 xaxax 
5003.0,1498833d5df5ade5ac9bed681d2d8e855b24ae72,μια χαρά έπαιξε εγώ που δεν παίζω hs το ειδα 
5005.0,1498833d5df5ade5ac9bed681d2d8e855b24ae72,kappa 
5052.0,1498833d5df5ade5ac9bed681d2d8e855b24ae72,kappa 
5070.0,4586583f118a5906f6bc6ec378f2a65050d9e8ff,kalhspera apo inspot panormou 
5071.0,4586583f118a5906f6bc6ec378f2a65050d9e8ff,:) 
5085.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,good order 
5104.0,29a452ad5bd03cd8dcadb1d16735fb2f33e6ee26,oops wrong button 
5173.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,i'll settle for zeph 
5268.0,da5eacfd1fdd4849f0c2f00faf626e9d8551920c,hey 671b9c7679ec44c4e8da1b2b7dc4f297b5403917 what is your religion 
5273.0,da5eacfd1fdd4849f0c2f00faf626e9d8551920c,you don't need to answer if you don't want to 
5298.0,da5eacfd1fdd4849f0c2f00faf626e9d8551920c,nice 
5318.0,7277b7bcb4ed89375e85d261f452c7643a62175b,καλησπέρες batchest 
5420.0,da5eacfd1fdd4849f0c2f00faf626e9d8551920c,lul 
5442.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,might be no minion hand but still good to have the 6/9 
5451.0,29a452ad5bd03cd8dcadb1d16735fb2f33e6ee26,how were your university exams r u finished 
5457.0,d8a3d2231599f0de0e7e7e2cbc97bd117d67c6d2,mctech 2k19 
5483.0,da5eacfd1fdd4849f0c2f00faf626e9d8551920c,zephrys flare kappa 
5554.0,743beb523d57a1622db2349319e16c5589e50e0a,gg 
5574.0,29a452ad5bd03cd8dcadb1d16735fb2f33e6ee26,avelline pog 
5585.0,80b67137bd491f0898171dabf5640a887d215dd3,hi 
5587.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,nice game 
5589.0,29a452ad5bd03cd8dcadb1d16735fb2f33e6ee26,seemsgood 
5616.0,80b67137bd491f0898171dabf5640a887d215dd3,where are you from 
5626.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,if you want you can craft a sand under too 
5630.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,binder* 
5650.0,80b67137bd491f0898171dabf5640a887d215dd3,nice 
5677.0,38d527b8311103e9312dec5a1255a6289e27e20c,pws eisai agaphmenh mou 
5728.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,zeph might be key later on 
5746.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,how much did you enjoy deathstalker rexar 
5816.0,9ba4adef561382d46006fedd2fc1c6c6f1030dac,awesome 
5830.0,0acd4428250e14fc68f806fb24e336bc6a1cebeb,hi is this intentional stram 
5884.0,0acd4428250e14fc68f806fb24e336bc6a1cebeb,:)))) 
5912.0,d8a3d2231599f0de0e7e7e2cbc97bd117d67c6d2,what is druid's ability haven't played hs in a while 
5923.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,that 6/9 was great this game 
5935.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,d8a3d2231599f0de0e7e7e2cbc97bd117d67c6d2 choose one become choose both 
5946.0,4bb65b450fe95873c6fd3e5a78b9b3222609b678,hello perfection 671b9c7679ec44c4e8da1b2b7dc4f297b5403917 
5971.0,d8a3d2231599f0de0e7e7e2cbc97bd117d67c6d2,sounds strong 
5989.0,d8a3d2231599f0de0e7e7e2cbc97bd117d67c6d2,druids always gotta bring the cancer^^ 
6006.0,80b67137bd491f0898171dabf5640a887d215dd3,you looks like a spanish flamenco dancer so nice:smiling_face_with_sunglasses: 
6007.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,worthy expedition just had to be played there 
6010.0,0acd4428250e14fc68f806fb24e336bc6a1cebeb,hehe xd 
6044.0,29a452ad5bd03cd8dcadb1d16735fb2f33e6ee26,phantom got on tape reactions 
6114.0,cfceba5cc53449d62e8badcdf3ce2a3bea6ce3c2,monkahmm 
6175.0,80b67137bd491f0898171dabf5640a887d215dd3,are you an fulltime streamer 
6206.0,9ba4adef561382d46006fedd2fc1c6c6f1030dac,maybeshadow word death 
6216.0,57bf5050d7be22eff38668df19c95d5f3d151068,stis omorfies s vlepw 
6229.0,fbbee096204eb5a7f1024704a9b104c1d649d6a8,671b9c7679ec44c4e8da1b2b7dc4f297b5403917 what are you studying 
6232.0,da5eacfd1fdd4849f0c2f00faf626e9d8551920c,interesting what do you study 
6262.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,t-t-ten ten monkas 
6302.0,9ba4adef561382d46006fedd2fc1c6c6f1030dac,gg 
6327.0,fd2a1e60097f969063cba370d08d430686d0bf43,ez peze lemn sqzzzz 
6366.0,29a452ad5bd03cd8dcadb1d16735fb2f33e6ee26,favorite pack expansion 
6373.0,fbbee096204eb5a7f1024704a9b104c1d649d6a8,671b9c7679ec44c4e8da1b2b7dc4f297b5403917 close i'm doing systems engineerig in spain- it's a blast 
6409.0,fd2a1e60097f969063cba370d08d430686d0bf43,an eagle guy from spain niceeeee 
6424.0,29a452ad5bd03cd8dcadb1d16735fb2f33e6ee26,smash him 
6428.0,29a452ad5bd03cd8dcadb1d16735fb2f33e6ee26,i hate priest 
6437.0,fabe7a6eb022f36e284ad110b958d2e348fee234,golden mage avellineaww 
6442.0,fbbee096204eb5a7f1024704a9b104c1d649d6a8,yeah i agree- crush this guy 
6468.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,we only get priest once we stop playing hunter avellineforeveralone 
6477.0,57bf5050d7be22eff38668df19c95d5f3d151068,sexy and stylish as always wtf 
6481.0,29a452ad5bd03cd8dcadb1d16735fb2f33e6ee26,full smorc mode on 
6569.0,da5eacfd1fdd4849f0c2f00faf626e9d8551920c,gg 
6573.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,people really be out here enjoying priest 
6641.0,8844d3bcdfd487c94ef02e37c15445f3c6f3330d,kekw 
6655.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,i'm going to throw up 
6667.0,29a452ad5bd03cd8dcadb1d16735fb2f33e6ee26,notlikethis 
6668.0,fbbee096204eb5a7f1024704a9b104c1d649d6a8,494a3e0fdd1af6d5c7b20705af16ec5211605f67 people be really out here named quash jk homie 
6670.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,here i am rock you like a hurricane <3 
6676.0,372ffa78894350474c8dac9f1180eb910b911105,o diamanths molis mas elege ti buzares exeis mpesa kai tou lew wtf 
6695.0,80b67137bd491f0898171dabf5640a887d215dd3,gyros:face_with_tears_of_joy: 
6695.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,fbbee096204eb5a7f1024704a9b104c1d649d6a8 it is a dumb man true lol 
6711.0,3a89d4f5ddc25d805469c2eaf5601b25fbb6c604,372ffa78894350474c8dac9f1180eb910b911105 diaman6silence diaman6silence 
6720.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,80b67137bd491f0898171dabf5640a887d215dd3 gyros :stuffed_flatbread: 
6746.0,80b67137bd491f0898171dabf5640a887d215dd3,i love gyros i love europe 
6748.0,d147e7ec4ad1a30fd4756f5005c2cbf6bbbe1617,why dont u play some tft as well ave 
6754.0,0b5ac322e809b7f0d13b733e16785e0ef64962da,why not ping 
6754.0,fbbee096204eb5a7f1024704a9b104c1d649d6a8,it's gonna be aggro cause blizzard hates you today 
6792.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,ομορφες καλησπερες στην πιο ευχαριστη ιντερνετικη παρεα 
6807.0,80b67137bd491f0898171dabf5640a887d215dd3,going pala 
6815.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,teo my love i thought i wouldn't see you today 
6828.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,atze tzentilo 
6838.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,im afraid my stay today might be short peter 
6845.0,29a452ad5bd03cd8dcadb1d16735fb2f33e6ee26,hello there my dudes 
6857.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,how you doing mother 
6858.0,fbbee096204eb5a7f1024704a9b104c1d649d6a8,armacheeto komodohype 
6860.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,oh hi there our beloved mom 
6868.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,i greeted you before helen didn't you see it 
6874.0,29a452ad5bd03cd8dcadb1d16735fb2f33e6ee26,fine even better now 
6885.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,your are so charming mother 
6892.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,even better now nice what happened 
6900.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec ti kanis 
6905.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0 ti kanis 
6909.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,494a3e0fdd1af6d5c7b20705af16ec5211605f67 mia xara re malaka 
6912.0,29a452ad5bd03cd8dcadb1d16735fb2f33e6ee26,u joined the chat 
6918.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,oooooh quash with the greek from the narrows 
6920.0,6af62cebec049c7fcd64b31389bf0352abdd91c8,mounoskulo 
6924.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,ti kanis quash my dude 
6936.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,quash is really taking this stuff seriously boys 
6940.0,80b67137bd491f0898171dabf5640a887d215dd3,i am off nice evening 
6957.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,yeah let's see if i can learn more for tomorrow pog 
6979.0,6af62cebec049c7fcd64b31389bf0352abdd91c8,geia sou re arxidi 494a3e0fdd1af6d5c7b20705af16ec5211605f67 
6988.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,quash if u wanna sound even more realistic u always have to add malaka at the end of your sentence if you are talking to another person 
6993.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,pro tip 
7006.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,what does malaka mean 
7013.0,29a452ad5bd03cd8dcadb1d16735fb2f33e6ee26,wanker 
7027.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,it means ahole nut in greece we use it as a nickname for literally everyone 
7037.0,29a452ad5bd03cd8dcadb1d16735fb2f33e6ee26,yep 
7038.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,well if you are talking to a friend is an endearment term 
7045.0,29a452ad5bd03cd8dcadb1d16735fb2f33e6ee26,like a friendly way 
7049.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,if you are talking to a stranger is wanker 
7051.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,ah cool 
7053.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,hey mother malaka 
7057.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,but we are friends so u can call us malaka 
7058.0,9947891b6eab0c5235cf29171016b842c681c96c,cheer10 
7060.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,haahahahhaah 
7068.0,29a452ad5bd03cd8dcadb1d16735fb2f33e6ee26,if you are a girl it s actually malako 
7073.0,29a452ad5bd03cd8dcadb1d16735fb2f33e6ee26,you know like marlboro malako 
7085.0,6af62cebec049c7fcd64b31389bf0352abdd91c8,xaxaxaxa 
7089.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,mother with that last sentence 
7092.0,9947891b6eab0c5235cf29171016b842c681c96c,cheer5 you hot damnnn 
7092.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,u joined our club 
7094.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,actually it's more like katapiola ksekoliasmeni porni tou eleous if it is agirl 
7098.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,its very exclusive 
7099.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,but you can tell her malaka as well 
7104.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,oh cool and xaxaxa is how you laugh 
7107.0,f7c9c5c3054362e7b76b964027b8cf1cab8f6680,9947891b6eab0c5235cf29171016b842c681c96c give me some bits too 
7113.0,6af62cebec049c7fcd64b31389bf0352abdd91c8,vara katapiola 
7114.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,helen allo pragma legame 
7128.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,yeah χ has the sound of h in greek 
7145.0,29a452ad5bd03cd8dcadb1d16735fb2f33e6ee26,in spanish is jajajajajaj 
7149.0,f7c9c5c3054362e7b76b964027b8cf1cab8f6680,golden pogchamp 
7153.0,f7c9c5c3054362e7b76b964027b8cf1cab8f6680,we wont 
7155.0,f7c9c5c3054362e7b76b964027b8cf1cab8f6680,lul 
7157.0,29a452ad5bd03cd8dcadb1d16735fb2f33e6ee26,jar jar from star wars laugh 
7159.0,da5eacfd1fdd4849f0c2f00faf626e9d8551920c,russians also laugh with xaxaxa 
7166.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,with the power of god you will get intimate with his holy mary helen 
7171.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,russians laugh pog 
7172.0,f7c9c5c3054362e7b76b964027b8cf1cab8f6680,sunwalker 
7175.0,29a452ad5bd03cd8dcadb1d16735fb2f33e6ee26,amen 
7176.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,in korean its zzzzzz 
7183.0,f7c9c5c3054362e7b76b964027b8cf1cab8f6680,sun for sure 
7205.0,da5eacfd1fdd4849f0c2f00faf626e9d8551920c,we brazillians have a lot of ways to laugh but the most common is kkkkkkkkk 
7205.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0 what on earth does that mean lul 
7228.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,da5eacfd1fdd4849f0c2f00faf626e9d8551920c i laugh like this :backhand_index_pointing_right: kekw 
7229.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,pater just casted a spell on helen quash 
7234.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,a pretty powerfull one too 
