Time,User,Message
2066.0,1f602ffb9b3d111fafe5facd8af1a8668b24ad1e,notlikethis 
2077.0,4a99d0b04c7681e3a35e6a03b3f353e4de6bd6d6,now i'm curious 
2082.0,73d768d2855a9a437aa142ea1c197060d87d7242,f 
2082.0,a3468eb458e16d992b62fd3466d4830237e72adc,xd 
2084.0,0b5d89b635a9307df772546cd3edf10f95f418b0,dang 
2084.0,73d768d2855a9a437aa142ea1c197060d87d7242,gg tho 
2085.0,1f602ffb9b3d111fafe5facd8af1a8668b24ad1e,pst prophet you forgot to turn your hacks off kappa 
2087.0,b64f2ae217332a24ec8fb46c004a9782c64d8c5c,awww :d 
2091.0,6708308c7530096fdb66e7d1e9d6261b3501618f,rip so close 
2093.0,0b5d89b635a9307df772546cd3edf10f95f418b0,rip 
2093.0,a47c3f605e846fa6bd4baf06e7f5e467e9de86a0,that spicy m24 
2097.0,bc77bd5f2050767ab75a1c2b9d444376d570c15b,kill the shift+tab hotkey 
2104.0,a3468eb458e16d992b62fd3466d4830237e72adc,repead 
2112.0,9420a478d1e2dfa63edfdc148e3fcd26995b19c5,good shots though 
2116.0,6708308c7530096fdb66e7d1e9d6261b3501618f,i must sleep noice stream mr prophet profirebongo 
2126.0,1f602ffb9b3d111fafe5facd8af1a8668b24ad1e,magical profireh profirebongo 
2130.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,sque4zy just subscribed with tier 1 
2132.0,e7c4066b3926d4795a20f3a48920b4c3f1594310,gn 6708308c7530096fdb66e7d1e9d6261b3501618f have a good sleep 
2133.0,bc77bd5f2050767ab75a1c2b9d444376d570c15b,steam settings hotkeys 
2142.0,6708308c7530096fdb66e7d1e9d6261b3501618f,night fwriends 
2150.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following watermelon_130 
2150.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following arc_32 
2153.0,a47c3f605e846fa6bd4baf06e7f5e467e9de86a0,night magical 
2157.0,1f602ffb9b3d111fafe5facd8af1a8668b24ad1e,fire 
2157.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,curselit twitchlit this fire burns for you curselit twitchlit this fire burns for you curselit twitchlit this fire burns for you curselit twitchlit this fire burns for you curselit twitchlit this fire burns for you curselit twitchlit this fire burns for you curselit twitchlit this fire burns for you curselit twitchlit this fire burns for you curselit twitchlit this fire burns for you curselit twitchlit this fire burns for you 
2162.0,1f602ffb9b3d111fafe5facd8af1a8668b24ad1e,hype 
2163.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,pogchamp curselit pogchamp curselit pogchamp curselit pogchamp curselit pogchamp curselit pogchamp curselit pogchamp curselit pogchamp curselit pogchamp curselit pogchamp curselit pogchamp curselit pogchamp curselit pogchamp curselit pogchamp curselit pogchamp curselit pogchamp curselit pogchamp curselit pogchamp curselit pogchamp curselit pogchamp curselit 
2163.0,4740dbe4db6dd4ee6afbb9037e3ce2ca23d9910e,haha 
2165.0,1f602ffb9b3d111fafe5facd8af1a8668b24ad1e,love 
2166.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,bleedpurple curselit bleedpurple curselit bleedpurple curselit bleedpurple curselit bleedpurple curselit bleedpurple curselit bleedpurple curselit bleedpurple curselit bleedpurple curselit bleedpurple curselit bleedpurple curselit bleedpurple curselit bleedpurple curselit bleedpurple curselit bleedpurple curselit bleedpurple curselit bleedpurple curselit bleedpurple curselit bleedpurple curselit bleedpurple curselit 
2175.0,4740dbe4db6dd4ee6afbb9037e3ce2ca23d9910e,feel you are a bird on this game 
2188.0,5b93aa8e8f8a3aa94147999bad178b3e3575b629,https://clips twitch tv/excitedawkwardclipsmomnerfblueblaster 
2190.0,bc77bd5f2050767ab75a1c2b9d444376d570c15b,woo no more steam friendlist deaths 
2197.0,b28afd04facd4127c8eef866c03db345127c4ef0,on the noteof lefthanded controller i already know my controllee why learn another 
2207.0,9420a478d1e2dfa63edfdc148e3fcd26995b19c5,wutface 
2208.0,1f602ffb9b3d111fafe5facd8af1a8668b24ad1e,notlikethis 
2220.0,4740dbe4db6dd4ee6afbb9037e3ce2ca23d9910e,why you still not go sleep 
2222.0,66b2bee9d6f4afbf9c870a34f98cad0fa81dc89a,fly like an eagle let the c4 carry me 
2260.0,b64f2ae217332a24ec8fb46c004a9782c64d8c5c,c4-jeeps :p 
2266.0,b64f2ae217332a24ec8fb46c004a9782c64d8c5c,oh gawd :p 
2271.0,a47c3f605e846fa6bd4baf06e7f5e467e9de86a0,not a bad house 
2315.0,a47c3f605e846fa6bd4baf06e7f5e467e9de86a0,he was swinging while in mid air he had jackshit 
2319.0,222c132b5882b29e2e94681a44d2e6108dd627e8,what a tank 
2405.0,a47c3f605e846fa6bd4baf06e7f5e467e9de86a0,the berry ak seqchamp 
2554.0,5b93aa8e8f8a3aa94147999bad178b3e3575b629,julian24pog 
2555.0,7e34a5f0ae3ffee5376ffac344d484fa92b8b8d9,profirehi 
2571.0,b28afd04facd4127c8eef866c03db345127c4ef0,check your 9 
2586.0,7e34a5f0ae3ffee5376ffac344d484fa92b8b8d9,doing good man how about yourself 
2586.0,0b5d89b635a9307df772546cd3edf10f95f418b0,that was intense 
2592.0,7e34a5f0ae3ffee5376ffac344d484fa92b8b8d9,how's everyone doing 
2601.0,7e34a5f0ae3ffee5376ffac344d484fa92b8b8d9,5b93aa8e8f8a3aa94147999bad178b3e3575b629 holding down the fort 
2607.0,222c132b5882b29e2e94681a44d2e6108dd627e8,the vest 
2613.0,5b93aa8e8f8a3aa94147999bad178b3e3575b629,always kappa 
2619.0,a3468eb458e16d992b62fd3466d4830237e72adc,xd 
2639.0,7e34a5f0ae3ffee5376ffac344d484fa92b8b8d9,kappa 
2644.0,1f602ffb9b3d111fafe5facd8af1a8668b24ad1e,oof 
2658.0,b28afd04facd4127c8eef866c03db345127c4ef0,last watched round 
2664.0,7e34a5f0ae3ffee5376ffac344d484fa92b8b8d9,oh just the vidya games 
2670.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following tsm_sabby2323 
2676.0,34be29248199901462f8e64ca6da811cf720c9cc,good thing i got the 6 tb hard drive for this pc 
2693.0,1f602ffb9b3d111fafe5facd8af1a8668b24ad1e,profirefpm 
2716.0,b28afd04facd4127c8eef866c03db345127c4ef0,lol cool made it its abt 1am here 
2756.0,b28afd04facd4127c8eef866c03db345127c4ef0,i hate to be a dozer viewer 
2769.0,66b2bee9d6f4afbf9c870a34f98cad0fa81dc89a,1:47 a m here 
2782.0,1f602ffb9b3d111fafe5facd8af1a8668b24ad1e,10:48pm opieop 
2785.0,73d768d2855a9a437aa142ea1c197060d87d7242,eastern viewer here too 
2787.0,b945e72e4cc3faf89e8d2e9cce04a94223707a36,east coast people <3 
2790.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following satansvalet77 
2790.0,7e34a5f0ae3ffee5376ffac344d484fa92b8b8d9,doesn't tennessee have a really weird time zone split 
2798.0,34be29248199901462f8e64ca6da811cf720c9cc,i live on the moon 
2799.0,73d768d2855a9a437aa142ea1c197060d87d7242,midwest my friends 
2802.0,1f602ffb9b3d111fafe5facd8af1a8668b24ad1e,they do 7e34a5f0ae3ffee5376ffac344d484fa92b8b8d9 
2804.0,66b2bee9d6f4afbf9c870a34f98cad0fa81dc89a,the great barrier people 
2807.0,a3468eb458e16d992b62fd3466d4830237e72adc,8:48 from finland 
2819.0,1f602ffb9b3d111fafe5facd8af1a8668b24ad1e,always living in the past profirefpm 
2820.0,b28afd04facd4127c8eef866c03db345127c4ef0,me too man 
2823.0,7e34a5f0ae3ffee5376ffac344d484fa92b8b8d9,my grandpa was born in memphis and he talked about that a bit 
2828.0,b64f2ae217332a24ec8fb46c004a9782c64d8c5c,korean here watching from denmark europe 
2850.0,7e34a5f0ae3ffee5376ffac344d484fa92b8b8d9,shroud is spoopy 
2854.0,73d768d2855a9a437aa142ea1c197060d87d7242,shroud is pretty insane he's been more on battalion lately tho 
2858.0,7e34a5f0ae3ffee5376ffac344d484fa92b8b8d9,so is choco when he focuses 
2873.0,34be29248199901462f8e64ca6da811cf720c9cc,did you hear the new theory with the moon the moon might have been hit by 300-400 mile asteroid in its past 
2876.0,1f602ffb9b3d111fafe5facd8af1a8668b24ad1e,shroud is an aim bot wutface 
2877.0,222c132b5882b29e2e94681a44d2e6108dd627e8,shroud is the best fps player i have ever seen 
2880.0,7e34a5f0ae3ffee5376ffac344d484fa92b8b8d9,oh did you lul 
2880.0,a3468eb458e16d992b62fd3466d4830237e72adc,working week at night 
2885.0,b28afd04facd4127c8eef866c03db345127c4ef0,im between 2 zones if i go 15 miles it will be 150am rn 
2921.0,7e34a5f0ae3ffee5376ffac344d484fa92b8b8d9,i got in a game with choco once and thankfully i died to someone else 
2928.0,7e34a5f0ae3ffee5376ffac344d484fa92b8b8d9,didn't need the world to see my potato aim xd 
2976.0,b28afd04facd4127c8eef866c03db345127c4ef0,if you play ps4 hmu on animawiese btw i want the see your pronounce that 1 
3007.0,73d768d2855a9a437aa142ea1c197060d87d7242,oof 
3012.0,222c132b5882b29e2e94681a44d2e6108dd627e8,he sent you 
3026.0,1f602ffb9b3d111fafe5facd8af1a8668b24ad1e,profirefpm profirefpm profirefpm 
3033.0,a3468eb458e16d992b62fd3466d4830237e72adc,qbz sprey fire the cheats 
3044.0,5b93aa8e8f8a3aa94147999bad178b3e3575b629,schedule 
3044.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,monday: off tuesday-wednesday: 7pm-11pm battlefield channel:11-1am thursday-saturday 7pm-2am all times are in est 
3047.0,7e34a5f0ae3ffee5376ffac344d484fa92b8b8d9,profires 
3049.0,5b93aa8e8f8a3aa94147999bad178b3e3575b629,discord 
3049.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,join the firestarter's discord at discord gg/prophetonfire whether you want to join the conversation or talk in game with prophet or any other members this is your place 
3052.0,1f602ffb9b3d111fafe5facd8af1a8668b24ad1e,twitter 
3052.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,check out my twitter page https://twitter com/prophet_on_fire 
3074.0,5b93aa8e8f8a3aa94147999bad178b3e3575b629,yt 
3074.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,check out prophets youtube https://www youtube com/c/prophetonfire 
3077.0,73d768d2855a9a437aa142ea1c197060d87d7242,been fun chillin tonight if you are on bf4 ever and need a pal hmu lol 
3078.0,b28afd04facd4127c8eef866c03db345127c4ef0,2nd one was correct and its actually greek lol 
3100.0,7e34a5f0ae3ffee5376ffac344d484fa92b8b8d9,have a good night my dude profirep profireh 
3102.0,b64f2ae217332a24ec8fb46c004a9782c64d8c5c,thx for stream 
3108.0,b28afd04facd4127c8eef866c03db345127c4ef0,gg 
3117.0,b64f2ae217332a24ec8fb46c004a9782c64d8c5c,nice to meet you and ur peeps 
3117.0,5b93aa8e8f8a3aa94147999bad178b3e3575b629,have a good night chat profirep profirep profirep 
3125.0,1f602ffb9b3d111fafe5facd8af1a8668b24ad1e,night everyone profireh profirep 
3135.0,7e34a5f0ae3ffee5376ffac344d484fa92b8b8d9,profirep 5b93aa8e8f8a3aa94147999bad178b3e3575b629 1f602ffb9b3d111fafe5facd8af1a8668b24ad1e 
3139.0,66b2bee9d6f4afbf9c870a34f98cad0fa81dc89a,have a great night 
3150.0,1f602ffb9b3d111fafe5facd8af1a8668b24ad1e,hope to see y'alls again profireh profireh profireh profireh 
3157.0,b28afd04facd4127c8eef866c03db345127c4ef0,soul and knowledge wiese has 3 meanings 
3160.0,7e34a5f0ae3ffee5376ffac344d484fa92b8b8d9,i'll bring food for you next time 1f602ffb9b3d111fafe5facd8af1a8668b24ad1e 
