Time,User,Message
147.0,0725e45ca17439598d588cca7c30eb66d0217816,bro first time i subscribed to someone love your stream i watch it at work also the conspiracy theories you talk about crack me up keep up the good work 
154.0,1a7a9fa553e5095add3a0046c9515a8e0fe0549d,6c94dee90d6b8746862b9973a12a10c5326b3f2b lmao i was just joking 
157.0,86494bb0f34db462cd342ca17a2c8978a0d587d8,you won't do it 
165.0,86494bb0f34db462cd342ca17a2c8978a0d587d8,do it 
167.0,86494bb0f34db462cd342ca17a2c8978a0d587d8,no balls 
169.0,86494bb0f34db462cd342ca17a2c8978a0d587d8,dk 
176.0,1a7a9fa553e5095add3a0046c9515a8e0fe0549d,cb14223672c9ffe1910a76292cebd88c0cc3f323 lul 
185.0,cb14223672c9ffe1910a76292cebd88c0cc3f323,lul 
199.0,86494bb0f34db462cd342ca17a2c8978a0d587d8,litty 
214.0,cb14223672c9ffe1910a76292cebd88c0cc3f323,wolfoof 
215.0,1a7a9fa553e5095add3a0046c9515a8e0fe0549d,lmao almost pushed yelo off the building 
230.0,5aebb41c4c387361e6d911ac6c620d7886e3e063,dc6f09f8247904173d768b191004f0cb58f73f19 im watching the replay of the match where did u sit 
232.0,33b47b2cfa858e20e663084d29f28b319b2f83d8,full send 
235.0,6c94dee90d6b8746862b9973a12a10c5326b3f2b,1a7a9fa553e5095add3a0046c9515a8e0fe0549d and that's my cue to go to bed lul 
238.0,b3e22d03d78dc2015a3211a4f010accf17c5d0aa,its for a challenge dk 
241.0,c32963f4fbccf5ce9f8d6a0508b0c18f906b0e69,challenge 
245.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,fire circle is a challenge 
248.0,1a7a9fa553e5095add3a0046c9515a8e0fe0549d,6c94dee90d6b8746862b9973a12a10c5326b3f2b lul you outty 
249.0,33b47b2cfa858e20e663084d29f28b319b2f83d8,it's a challenge to cannonball yourself through 3 of the fire circles 
252.0,dc6f09f8247904173d768b191004f0cb58f73f19,5aebb41c4c387361e6d911ac6c620d7886e3e063 on the second level behind frölundas area 
252.0,71783f9eceabdea849759cdaf4d7cdaa494d642c,gotta shoot thru it 
252.0,6c94dee90d6b8746862b9973a12a10c5326b3f2b,i start missing jokes i know i'm done 
263.0,5aebb41c4c387361e6d911ac6c620d7886e3e063,dc6f09f8247904173d768b191004f0cb58f73f19 i'll have an eye open :d 
273.0,1a7a9fa553e5095add3a0046c9515a8e0fe0549d,he has a friend lmao what a loser 
275.0,951b9ef5459fc7bc1d91b86215e6163edca4c3a0,wolfheya wolfawoo 
276.0,6c94dee90d6b8746862b9973a12a10c5326b3f2b,gn 1a7a9fa553e5095add3a0046c9515a8e0fe0549d and 9cba6cca505e1fd0446de251b49c465c7f16a9ac and the rest of you beautiful people 
279.0,dc6f09f8247904173d768b191004f0cb58f73f19,5aebb41c4c387361e6d911ac6c620d7886e3e063 you do that i have a red t-shirt on kappa 
279.0,51dcefaec141011770c8a1901fa55a07f31a42fc,lmaoo yelo is toxiccccc 
285.0,5aebb41c4c387361e6d911ac6c620d7886e3e063,lul 
295.0,b3e22d03d78dc2015a3211a4f010accf17c5d0aa,wooooow ok yelo 
295.0,1a7a9fa553e5095add3a0046c9515a8e0fe0549d,6c94dee90d6b8746862b9973a12a10c5326b3f2b night homie see you on monday:) 
296.0,5aebb41c4c387361e6d911ac6c620d7886e3e063,did they give out free t-shirts or what 
297.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,lul free wins 
305.0,1a7a9fa553e5095add3a0046c9515a8e0fe0549d,wolflove wolflove wolflove wolflove 
310.0,dc6f09f8247904173d768b191004f0cb58f73f19,5aebb41c4c387361e6d911ac6c620d7886e3e063 yeah lowest layer had blue mid red and top yellow 
315.0,6c94dee90d6b8746862b9973a12a10c5326b3f2b,wolflove wolflove wolflove wolflove wolflove rithmignomes 
315.0,cb14223672c9ffe1910a76292cebd88c0cc3f323,goodnight 6c94dee90d6b8746862b9973a12a10c5326b3f2b wolflove 
325.0,5aebb41c4c387361e6d911ac6c620d7886e3e063,ohhh that dope tbh dc6f09f8247904173d768b191004f0cb58f73f19 
346.0,04e3b25d7147c3f41e97660987ce1338913a434d,gold blue gold blue gold 
346.0,5aebb41c4c387361e6d911ac6c620d7886e3e063,that's smh 
354.0,1a7a9fa553e5095add3a0046c9515a8e0fe0549d,be careful with that harvest weapon you almost poked yelo's eye out 
356.0,cb14223672c9ffe1910a76292cebd88c0cc3f323,lesss gooo no mats 
357.0,51dcefaec141011770c8a1901fa55a07f31a42fc,someone's getting the days mixed up lul lul 
363.0,1a7a9fa553e5095add3a0046c9515a8e0fe0549d,one-eyed yelo 
369.0,142c71d1ad0990efa1c3d994db8932639608197f,got mats 
383.0,dc6f09f8247904173d768b191004f0cb58f73f19,5aebb41c4c387361e6d911ac6c620d7886e3e063 yeah was great and a lot of people in the area since swedish house mafia were having a concert next door lul 
388.0,cb14223672c9ffe1910a76292cebd88c0cc3f323,lul 
388.0,cfb0334c873e16a0bb76d423480eafc86c591dea,slurp 
395.0,1a7a9fa553e5095add3a0046c9515a8e0fe0549d,damn this pubg update looks like fortnite lul 
396.0,5aebb41c4c387361e6d911ac6c620d7886e3e063,dc6f09f8247904173d768b191004f0cb58f73f19 did they have it at the smae time o 0 
400.0,76a6a9525b0dee69cefdfbb26439859a3500df15,wolffast 
404.0,c32963f4fbccf5ce9f8d6a0508b0c18f906b0e69,stealths beee careful 
404.0,e73ffa867f4545d71bf5cc8f20a73b10e46e319b,i love you 
411.0,5aebb41c4c387361e6d911ac6c620d7886e3e063,e73ffa867f4545d71bf5cc8f20a73b10e46e319b i love you 
413.0,dc6f09f8247904173d768b191004f0cb58f73f19,5aebb41c4c387361e6d911ac6c620d7886e3e063 yeah at tele2 arena basically 50 meters away 
419.0,cb14223672c9ffe1910a76292cebd88c0cc3f323,the 3rd party lul 
422.0,dc6f09f8247904173d768b191004f0cb58f73f19,e73ffa867f4545d71bf5cc8f20a73b10e46e319b i like you as a friend 
423.0,7aca864dfa2eeefb157d391e97bb7d7b0a6dd523,hi cuties 
426.0,5aebb41c4c387361e6d911ac6c620d7886e3e063,damn must have been alot of people there 
439.0,5aebb41c4c387361e6d911ac6c620d7886e3e063,i've been on tele2 arena twice quackpog 
441.0,76a6a9525b0dee69cefdfbb26439859a3500df15,wolfceez wolfceez 
447.0,dc6f09f8247904173d768b191004f0cb58f73f19,5aebb41c4c387361e6d911ac6c620d7886e3e063 yep around 70k 
451.0,c8734bdb57408722efb78ed73d7fa25a29bd361a,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f can you link your stream with yelo 
453.0,7aca864dfa2eeefb157d391e97bb7d7b0a6dd523,howlong ac700a6eb7bc015242eba2325d53f52552de038d 
460.0,7c9d7fa7736ace0e83ccf76c222004489de680a4,my gifted month runs out tomorrow rip :( 
473.0,dc6f09f8247904173d768b191004f0cb58f73f19,7c9d7fa7736ace0e83ccf76c222004489de680a4 hit that resub 
478.0,5aebb41c4c387361e6d911ac6c620d7886e3e063,^ 
496.0,dc6f09f8247904173d768b191004f0cb58f73f19,5aebb41c4c387361e6d911ac6c620d7886e3e063 i used to work at tele2 and the globe so been there a lot 
499.0,e2c30b629b6aea8601f521cfbaa6c0d833395762,dynamite duos 
503.0,7368dbec1e31cb32e5d9feee5e6e0c8327288972,yyet 
515.0,5aebb41c4c387361e6d911ac6c620d7886e3e063,i watched monster jam 
517.0,8bf8eb069fdab0d8dc2875a08ea9f08616b8b73c,he should play w blueface that'll show blue haired man 
526.0,176d04f044bbaecaebd454419a7706caf3192420,that dude was definitely cheating 
530.0,dc6f09f8247904173d768b191004f0cb58f73f19,5aebb41c4c387361e6d911ac6c620d7886e3e063 wasn't that at friends arena 
531.0,176d04f044bbaecaebd454419a7706caf3192420,xxif needs to be banned 
539.0,5aebb41c4c387361e6d911ac6c620d7886e3e063,we lived at a hotel called elite i think 
546.0,5aebb41c4c387361e6d911ac6c620d7886e3e063,dc6f09f8247904173d768b191004f0cb58f73f19 maybe idk lul 
547.0,f4f2af0e511db4c789416334337cdf4b406435ca,you can turn the mario bros song into a yello remix got em got em got em 
550.0,5aebb41c4c387361e6d911ac6c620d7886e3e063,i think both 
553.0,8bf8eb069fdab0d8dc2875a08ea9f08616b8b73c,blueface duo imagine 
556.0,142c71d1ad0990efa1c3d994db8932639608197f,what full send means 
557.0,5ddb1af6880086004d76fe6be36232a378fe8d1a,heyyy darkarmy 
567.0,5ddb1af6880086004d76fe6be36232a378fe8d1a,darkarmy 
571.0,dc6f09f8247904173d768b191004f0cb58f73f19,5aebb41c4c387361e6d911ac6c620d7886e3e063 ah 
581.0,5ddb1af6880086004d76fe6be36232a378fe8d1a,wolfdark hey 
587.0,dc6f09f8247904173d768b191004f0cb58f73f19,wolfdark 
593.0,5aebb41c4c387361e6d911ac6c620d7886e3e063,i don't know much about stockholm lul 
596.0,cb14223672c9ffe1910a76292cebd88c0cc3f323,what up teebow 
607.0,cb14223672c9ffe1910a76292cebd88c0cc3f323,wolfoof 
630.0,dc6f09f8247904173d768b191004f0cb58f73f19,5aebb41c4c387361e6d911ac6c620d7886e3e063 shame a great city 
639.0,5aebb41c4c387361e6d911ac6c620d7886e3e063,ngl 
644.0,5aebb41c4c387361e6d911ac6c620d7886e3e063,there was this one resturant 
654.0,5aebb41c4c387361e6d911ac6c620d7886e3e063,quackgasm is all i have 2 say 
658.0,8bf8eb069fdab0d8dc2875a08ea9f08616b8b73c,judge judy kills thanos 
658.0,4523a49bd6dc61dbb0b7e6849f0c42285419a240,scaredycat scaredycat scaredycat scaredycat scaredycat scaredycat scaredycat 
670.0,06e57d89bcaac3bf08e49a3ec0a42c009a3ce090,wolfdark wolfdark wolfdark 
672.0,1a7a9fa553e5095add3a0046c9515a8e0fe0549d,my cat hasnt come home in like a month 
674.0,dc6f09f8247904173d768b191004f0cb58f73f19,brb 
675.0,51dcefaec141011770c8a1901fa55a07f31a42fc,lul 
676.0,76452b823c99b0e06b4bbcf037c6b722856f5f8d,i have 2 cats 
678.0,cb14223672c9ffe1910a76292cebd88c0cc3f323,full send means hold down w key kappa 
685.0,1a7a9fa553e5095add3a0046c9515a8e0fe0549d,my mans is a loner for real 
687.0,5aebb41c4c387361e6d911ac6c620d7886e3e063,1a7a9fa553e5095add3a0046c9515a8e0fe0549d and that's why i dont want to have cats 
688.0,3617a9a69dc9a6eaa6681456c432c1d7eddfb647,what were their names pogchamp wolflove 
688.0,5aebb41c4c387361e6d911ac6c620d7886e3e063,and 
696.0,7c9d7fa7736ace0e83ccf76c222004489de680a4,dc6f09f8247904173d768b191004f0cb58f73f19 that cost money tho right 
699.0,5aebb41c4c387361e6d911ac6c620d7886e3e063,cuz i just hate catys 
702.0,f4f2af0e511db4c789416334337cdf4b406435ca,my two cats and small dog cuddle it's adorable 
704.0,1e08d1b5f38965e58283eff58bcb46aa6040c60b,i have 2 cats of different ages but they act like brothers lovely to see <3 
727.0,3617a9a69dc9a6eaa6681456c432c1d7eddfb647,aww ;w; 
729.0,c32963f4fbccf5ce9f8d6a0508b0c18f906b0e69,gravy 
731.0,e2c30b629b6aea8601f521cfbaa6c0d833395762,their names 
731.0,cb14223672c9ffe1910a76292cebd88c0cc3f323,gravy kappa 
734.0,5aebb41c4c387361e6d911ac6c620d7886e3e063,every fucking cat atacks me wutface 
739.0,5aebb41c4c387361e6d911ac6c620d7886e3e063,but every dog loves me 
741.0,1a7a9fa553e5095add3a0046c9515a8e0fe0549d,5aebb41c4c387361e6d911ac6c620d7886e3e063 cats are self sufficient not to mention survivors 
748.0,5aebb41c4c387361e6d911ac6c620d7886e3e063,cat votenay dogs voteyea 
753.0,cb14223672c9ffe1910a76292cebd88c0cc3f323,wow 
759.0,dc6f09f8247904173d768b191004f0cb58f73f19,7c9d7fa7736ace0e83ccf76c222004489de680a4 yeah but you support dk and get to hang out with us beautiful people and emixor 
762.0,f384ba4310d6889f0a3bfcf6c8a2248a75123a70,yooooo i'm back brothers 
773.0,1a7a9fa553e5095add3a0046c9515a8e0fe0549d,dc6f09f8247904173d768b191004f0cb58f73f19 lmfao avage 
773.0,76452b823c99b0e06b4bbcf037c6b722856f5f8d,dc6f09f8247904173d768b191004f0cb58f73f19 lmao 
779.0,1a7a9fa553e5095add3a0046c9515a8e0fe0549d,savage 
781.0,cb14223672c9ffe1910a76292cebd88c0cc3f323,whats up leo 
785.0,8bf8eb069fdab0d8dc2875a08ea9f08616b8b73c,jah kill thanos with s moonlight uh 
788.0,7cf353f3f98d4ec86d1da13d036944826612aa55,yuhh 
794.0,c32963f4fbccf5ce9f8d6a0508b0c18f906b0e69,gravy 
795.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,welcome to my trap house 
797.0,dc6f09f8247904173d768b191004f0cb58f73f19,1a7a9fa553e5095add3a0046c9515a8e0fe0549d you know it by now 
799.0,c8734bdb57408722efb78ed73d7fa25a29bd361a,nice 
807.0,cb14223672c9ffe1910a76292cebd88c0cc3f323,nicee 
808.0,142c71d1ad0990efa1c3d994db8932639608197f,https://clips twitch tv/expensivehumbleswordssssss 
812.0,18f0e0d5d08e34eb9856922901a31353bac8ea0f,https://clips twitch tv/friendlyamericangrasshoppercheffrank 
815.0,1a7a9fa553e5095add3a0046c9515a8e0fe0549d,dc6f09f8247904173d768b191004f0cb58f73f19 lmao indeed i do 
816.0,dc6f09f8247904173d768b191004f0cb58f73f19,1f5783169ea4519e29f6bca5ab00bfc63f08ba85 congratulations on the anniversary of being birthed 
817.0,8bf8eb069fdab0d8dc2875a08ea9f08616b8b73c,gravy off probation 
817.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,1f5783169ea4519e29f6bca5ab00bfc63f08ba85 happy birthday 
838.0,1a7a9fa553e5095add3a0046c9515a8e0fe0549d,lol there's the thief chat 
845.0,1f5783169ea4519e29f6bca5ab00bfc63f08ba85,thanks everyone yelolove wolflove 
849.0,c8734bdb57408722efb78ed73d7fa25a29bd361a,1f5783169ea4519e29f6bca5ab00bfc63f08ba85 happy birthday :birthday_cake: :balloon: 
859.0,c32963f4fbccf5ce9f8d6a0508b0c18f906b0e69,rip gravy thanks yelo 
866.0,1a7a9fa553e5095add3a0046c9515a8e0fe0549d,1f5783169ea4519e29f6bca5ab00bfc63f08ba85 happy bday yo 
871.0,8bf8eb069fdab0d8dc2875a08ea9f08616b8b73c,1f5783169ea4519e29f6bca5ab00bfc63f08ba85 it is your birthday 
871.0,cb14223672c9ffe1910a76292cebd88c0cc3f323,still counting this as a gravy kappa 
876.0,e2c30b629b6aea8601f521cfbaa6c0d833395762,tomorrow is tryhard tuesday 
892.0,76a6a9525b0dee69cefdfbb26439859a3500df15,wolfawoo wolfawoo wolfawoo 
894.0,1f5783169ea4519e29f6bca5ab00bfc63f08ba85,thanks everyone wolfdark wolflove 
894.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,e2c30b629b6aea8601f521cfbaa6c0d833395762 tomorrow o o 
899.0,76452b823c99b0e06b4bbcf037c6b722856f5f8d,e2c30b629b6aea8601f521cfbaa6c0d833395762 where you live 
904.0,cb14223672c9ffe1910a76292cebd88c0cc3f323,happy birthday gio 
932.0,de66de73b80fa2c62ad22c795f0033b967cce4c2,nickmercsfs 
932.0,5aebb41c4c387361e6d911ac6c620d7886e3e063,my internet died smh 
936.0,5aebb41c4c387361e6d911ac6c620d7886e3e063,im back now tho 
952.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,awwww 
952.0,142c71d1ad0990efa1c3d994db8932639608197f,https://clips twitch tv/expensivehumbleswordssssss 
953.0,1a7a9fa553e5095add3a0046c9515a8e0fe0549d,gg doe 
953.0,951b9ef5459fc7bc1d91b86215e6163edca4c3a0,wolfgg wolfgg 
954.0,1f5783169ea4519e29f6bca5ab00bfc63f08ba85,cb14223672c9ffe1910a76292cebd88c0cc3f323 thank you wolflol 
955.0,33b47b2cfa858e20e663084d29f28b319b2f83d8,damn 
956.0,6af62f52662eabd08267d69a58620327080dfdb8,full send to the lobby 
960.0,76452b823c99b0e06b4bbcf037c6b722856f5f8d,wolfnt wolfnt wolfnt wolfnt wolfnt 
962.0,7dd41b3b8c92e5050221e5ccf6e3403561f07cfe,worth it for the send 
963.0,c32963f4fbccf5ce9f8d6a0508b0c18f906b0e69,gg 
963.0,1a7a9fa553e5095add3a0046c9515a8e0fe0549d,next match will be a gravy i'm calling it now 
964.0,1f91349e0768d80b61939da721bb2bac4afb3303,chillins 
966.0,7b6b209b46bf227c01fe6408cc460912fdb75b2a,wolfgg wolfgg wolfgg 
966.0,92519cc7ececaf0a7d9e957d519e9066b7b1f6f3,first kill btw 
967.0,16e1ced08244cdcfa6316b5d8bde80cbabf367ba,highdnt highdnt highdlove 
967.0,cb14223672c9ffe1910a76292cebd88c0cc3f323,you got it man 
969.0,a0f39096042993743452cb2c0444372ea07cfb12,wolfcry wolfcry wolfgg wolfgg wolfgg 
970.0,cb14223672c9ffe1910a76292cebd88c0cc3f323,nuuuuuu 
970.0,bc633e2fcface3a41cb071fb4d5445ee18658c04,lmao lul 
971.0,7676ec5b22fbc97dd63f862107f5ab0a028f3cc9,blerpfp 
972.0,c8734bdb57408722efb78ed73d7fa25a29bd361a,wolfblind wolfblind wolfblind wolfcry wolfcry 
980.0,1a7a9fa553e5095add3a0046c9515a8e0fe0549d,i didnt know it was possible to send dk to the lobby 
981.0,6af62f52662eabd08267d69a58620327080dfdb8,hate to see it 
981.0,33b47b2cfa858e20e663084d29f28b319b2f83d8,it was lag that ruined that your shotgun shot has bloom 
981.0,7dd41b3b8c92e5050221e5ccf6e3403561f07cfe,lmao 
984.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,you won for full send 
984.0,cb14223672c9ffe1910a76292cebd88c0cc3f323,<3 
988.0,c8734bdb57408722efb78ed73d7fa25a29bd361a,wolflove wolflove wolflove wolflove wolflove wolflove 
988.0,1a7a9fa553e5095add3a0046c9515a8e0fe0549d,we suck 
993.0,1a7a9fa553e5095add3a0046c9515a8e0fe0549d,oh ok nvm 
996.0,cb14223672c9ffe1910a76292cebd88c0cc3f323,lul 
998.0,142c71d1ad0990efa1c3d994db8932639608197f,hd 
999.0,d538a48fa721a72c1174a173656041307dd24d55,in our hearts too lol 
1000.0,00b30cc9f8c7953e335de5e798cceeeb0dcd346e,need the gravy setup 
1001.0,801b2b487ad26b217efc8dd91d0cec4881c47112,annishrug 
1012.0,db0f5a0de3dd16a64ea5678dffe7d6ab4beae154,have you done the ball and loot lake glitch 
1012.0,951b9ef5459fc7bc1d91b86215e6163edca4c3a0,wolflol 
1013.0,7aca864dfa2eeefb157d391e97bb7d7b0a6dd523,hd :) 
1014.0,de66de73b80fa2c62ad22c795f0033b967cce4c2,lul 
1014.0,f384ba4310d6889f0a3bfcf6c8a2248a75123a70,cheer500 stealth grenades rogue in wow you like those tricky plays dont you and by the way chat have you heard of twitch prime wolflove 
1015.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,oh deep voice hd 
1015.0,1f5783169ea4519e29f6bca5ab00bfc63f08ba85,hddddd 
1018.0,cb14223672c9ffe1910a76292cebd88c0cc3f323,hd 
1019.0,33b47b2cfa858e20e663084d29f28b319b2f83d8,that man appeared out of nowhere 
1021.0,43e772d72d8dc8857c2fdc153b1cce960fad6e1f,hd got triggered :d 
1021.0,de66de73b80fa2c62ad22c795f0033b967cce4c2,he summoned hd lul 
1022.0,cb14223672c9ffe1910a76292cebd88c0cc3f323,yooooo 
1022.0,1a7a9fa553e5095add3a0046c9515a8e0fe0549d,lmao he linked his twitter 
1026.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,hd scared the fk outta me 
1026.0,c8734bdb57408722efb78ed73d7fa25a29bd361a,sypherwife sypherwife sypherwife hd 
1028.0,d538a48fa721a72c1174a173656041307dd24d55,hd 
1028.0,db0f5a0de3dd16a64ea5678dffe7d6ab4beae154,have you done the ball and loot lake glitch 
1034.0,db0f5a0de3dd16a64ea5678dffe7d6ab4beae154,have you done the ball and loot lake glitch 
1039.0,db0f5a0de3dd16a64ea5678dffe7d6ab4beae154,have you done the ball and loot lake glitch 
1039.0,33b47b2cfa858e20e663084d29f28b319b2f83d8,soo 
1040.0,6f4d601f45c88d95f4edb47550bfd922951f66ab,dude i wrecked my car bad today bc some jerk didnt let me on the highway 
1043.0,33b47b2cfa858e20e663084d29f28b319b2f83d8,lmaoo* 
1044.0,983836b2f4aa0cd14d6f9b2855fb5fb56e16be2f,wow lul 
1044.0,9923cf46a01e82ea4d36b7dc1570795f050a1f8c,lol 
1047.0,dc6f09f8247904173d768b191004f0cb58f73f19,brb time for lunch don't get banned while i'm gone wolflove 
1047.0,ff3ff683273d800134c2a6b14ca9f27ed7b53a6c,fight night fridays 
1048.0,cb14223672c9ffe1910a76292cebd88c0cc3f323,lul 
1050.0,54c8c9cef2e53d4ddd884ca21a6828b0b0474e64,hd is already on a plane going to france and gonna fight 
1050.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,friendship fridays collapsing lul lul 
1055.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,hd is candy man confirmed say his name 3x and he appears 
1056.0,db0f5a0de3dd16a64ea5678dffe7d6ab4beae154,have you done the ball and loot lake glitch 
1060.0,1a7a9fa553e5095add3a0046c9515a8e0fe0549d,eb3cfbf9c396a677daac76a5ba5325f166258b25 lmao 
1062.0,9923cf46a01e82ea4d36b7dc1570795f050a1f8c,wolfoof wolflol 
1068.0,db0f5a0de3dd16a64ea5678dffe7d6ab4beae154,have you done the ball and loot lake glitch >!> 
1071.0,33b47b2cfa858e20e663084d29f28b319b2f83d8,lmaoo wolfceez 
1072.0,54de650f3d7afaa70730a9cfe95770b79e4df39f,imagine a squad fill hahaha 
1076.0,db0f5a0de3dd16a64ea5678dffe7d6ab4beae154,have you done the ball and loot lake glitch 
1076.0,de66de73b80fa2c62ad22c795f0033b967cce4c2,lul lul lul 
1079.0,db0f5a0de3dd16a64ea5678dffe7d6ab4beae154,have you done the ball and loot lake glitch 111 
1079.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,hahaha 
1079.0,c8734bdb57408722efb78ed73d7fa25a29bd361a,wolflol wolflol wolflol wolflol wolflove wolflove wolflove 
1082.0,1a7a9fa553e5095add3a0046c9515a8e0fe0549d,db0f5a0de3dd16a64ea5678dffe7d6ab4beae154 chill 
1088.0,db0f5a0de3dd16a64ea5678dffe7d6ab4beae154,have you done the ball and loot lake glitch 1 
1089.0,de66de73b80fa2c62ad22c795f0033b967cce4c2,lmao awhhh 
1089.0,db0f5a0de3dd16a64ea5678dffe7d6ab4beae154,have you done the ball and loot lake glitch 2 
1090.0,cb14223672c9ffe1910a76292cebd88c0cc3f323,lul 
1092.0,1a7a9fa553e5095add3a0046c9515a8e0fe0549d,ban this man 
1093.0,db0f5a0de3dd16a64ea5678dffe7d6ab4beae154,have you done the ball and loot lake glitch 3 
1096.0,db0f5a0de3dd16a64ea5678dffe7d6ab4beae154,have you done the ball and loot lake glitch 4 
1097.0,058bf266ff58a8d36111124c1d91d7db6f158d12,db0f5a0de3dd16a64ea5678dffe7d6ab4beae154 chillout man 
1098.0,db0f5a0de3dd16a64ea5678dffe7d6ab4beae154,have you done the ball and loot lake glitch 5 
1098.0,c8734bdb57408722efb78ed73d7fa25a29bd361a,is that voice 
1100.0,b346b18ff171817c9799a9501c956ecdb0297f8a,db0f5a0de3dd16a64ea5678dffe7d6ab4beae154 rely bro 
1102.0,7c9e593eacceae023f6a475dd5ec3f81a789f165,wolfblind wolfblind wolflol 
1103.0,33b47b2cfa858e20e663084d29f28b319b2f83d8,wolfceez wolfceez 
1103.0,1a7a9fa553e5095add3a0046c9515a8e0fe0549d,giving joes a bad name tbh 
1117.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,hd hd hd & hd appears candy man candy man candy man i never been so scared in my whole life bro 
1119.0,1a7a9fa553e5095add3a0046c9515a8e0fe0549d,db0f5a0de3dd16a64ea5678dffe7d6ab4beae154 bot 
1119.0,ddcaa7497df196444afb9201a535bb3c143186af,wolfthey wolfabout wolfrng 
1133.0,de66de73b80fa2c62ad22c795f0033b967cce4c2,wolfoof 
1135.0,66e45b5286df5eecca09978b6d8654e9db2a4773,remember when dk forgot and went down there 
1145.0,1a7a9fa553e5095add3a0046c9515a8e0fe0549d,lmao yea 
1167.0,1a7a9fa553e5095add3a0046c9515a8e0fe0549d,e285ae2b2497120398adbfe1bd5ea4e4d301ed86 morning wolflove wolflove 
1180.0,66e45b5286df5eecca09978b6d8654e9db2a4773,or when hd shot the bookcase out from under him 
1187.0,de66de73b80fa2c62ad22c795f0033b967cce4c2,doritoschip doritoschip doritoschip 
1190.0,1a7a9fa553e5095add3a0046c9515a8e0fe0549d,gotta respect their full send 
1215.0,c8734bdb57408722efb78ed73d7fa25a29bd361a,:hot_beverage: :hot_beverage: :hot_beverage: :hugging_face: 
1216.0,058bf266ff58a8d36111124c1d91d7db6f158d12,ceez has too much money 
1221.0,88eaaad63c80e7a8705e246209bb1d4756447a2a,free play friday 
1226.0,d538a48fa721a72c1174a173656041307dd24d55,zombies 
1227.0,1a7a9fa553e5095add3a0046c9515a8e0fe0549d,brb i need coffee 
1229.0,1a7a9fa553e5095add3a0046c9515a8e0fe0549d,more coffee 
1231.0,33b47b2cfa858e20e663084d29f28b319b2f83d8,bought his own server ceez is ballin like that 
1246.0,c8734bdb57408722efb78ed73d7fa25a29bd361a,:zany_face: 
1272.0,5f7cec0af33f29785467c617cd18ff099c959862,lul 
1284.0,c8734bdb57408722efb78ed73d7fa25a29bd361a,wolfrekt 
1286.0,cb14223672c9ffe1910a76292cebd88c0cc3f323,wow lul 
